episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,13,-0.005498212545769195,0.02095021448691866,-0.46153846153846156,-0.8903580794363737,-0.07147676309499953,0.2723527883299426,-6.0,-11.574655032672858,1,True,False,False,1761323480.4451478
173,57,-0.019591628478349853,0.010051897420514985,0.0,0.0,-1.1167228232659416,0.5729581529693542,0.0,0.0,0,False,False,True,1761323481.047778
174,7,-0.004093155062435299,0.3072254075993137,0.0,0.0,-0.028652085437047097,2.150577853195196,0.0,0.0,0,False,True,False,1761323481.5312579
175,138,-0.013789134434015757,0.027320989089901743,0.0,-0.20268262441320117,-1.9029005518941744,3.7702964944064403,0.0,-27.97020216902176,0,False,True,False,1761323484.1822767
176,2,-0.0016019467978201202,0.03260468184682619,0.0,0.0,-0.0032038935956402404,0.06520936369365238,0.0,0.0,0,True,False,False,1761323484.4038486
177,1,-0.0029097721138421403,0.03431826414842454,0.0,0.0,-0.0029097721138421403,0.03431826414842454,0.0,0.0,0,True,False,False,1761323484.4605484
178,125,-0.009068677668803095,0.03178187300855519,0.0,0.0,-1.133584708600387,3.972734126069399,0.0,0.0,0,False,True,False,1761323485.4520016
179,58,-0.007189994703003222,0.05165161378606322,0.0,-0.24793301530352055,-0.4170196927741869,2.995793599591667,0.0,-14.380114887604192,0,False,True,False,1761323485.924251
180,19,-0.010899014963827683,0.017267212709010393,0.0,0.0,-0.207081284312726,0.32807704147119743,0.0,0.0,0,True,False,False,1761323486.4846287
181,8,-0.0033927705935441602,0.2713093653165567,0.0,0.0,-0.027142164748353282,2.1704749225324536,0.0,0.0,0,False,True,False,1761323486.5847542
182,105,-0.017831898204890062,0.029290568802381872,0.0,0.0,-1.8723493115134566,3.0755097242500966,0.0,0.0,0,False,True,False,1761323487.7909775
183,12,-0.0037117621631653098,0.021402688894899418,0.0,0.0,-0.04454114595798372,0.256832266738793,0.0,0.0,0,True,False,False,1761323488.2652552
184,36,-0.009686938479300548,0.07229494606229858,0.0,-0.006230776677051963,-0.34872978525481974,2.602618058242749,0.0,-0.22430796037387066,0,False,True,False,1761323488.586654
185,1,-0.003147098035033816,0.034288919352445046,0.0,-3.538081438217747,-0.003147098035033816,0.034288919352445046,0.0,-3.538081438217747,0,True,False,False,1761323488.9446473
186,3,-0.008603527946871454,0.6876332604344632,0.0,0.0,-0.025810583840614364,2.0628997813033894,0.0,0.0,0,False,True,False,1761323489.0160244
187,21,-0.006070360387302286,0.019711338868095406,0.0,-0.264175816382589,-0.127477568133348,0.41393811623000354,0.0,-5.547692144034369,0,True,False,False,1761323489.2872849
188,22,-0.009460870253415087,0.01740231280792278,0.0,0.0,-0.2081391455751319,0.38285088177430115,0.0,0.0,0,False,False,True,1761323489.585472
189,19,-0.007598528734696581,0.01856908021494014,0.0,0.0,-0.14437204595923503,0.35281252408386266,0.0,0.0,0,True,False,False,1761323489.866128
190,137,-0.013331045101285405,0.026736160527997502,0.0,-0.12845261361620436,-1.8263531788761005,3.662853992335658,0.0,-17.598008065419997,0,False,True,False,1761323491.4558387
191,5,-0.003394757183637402,0.02662992823124304,-1.2,-1.224128396147962,-0.01697378591818701,0.1331496411562152,-6.0,-6.12064198073981,1,True,False,False,1761323491.5627732
192,7,-0.00447288645539399,0.02411039624839875,-0.8571428571428571,-1.055519488081512,-0.03131020518775793,0.16877277373879124,-6.0,-7.388636416570583,1,True,False,False,1761323491.7010903
193,2,-0.0015702503657812465,0.03260732115841125,0.0,0.0,-0.003140500731562493,0.0652146423168225,0.0,0.0,0,True,False,False,1761323491.7710526
194,97,-0.008357037192481032,0.015934197156657427,-0.061855670103092786,-0.0771287403218797,-0.8106326076706601,1.5456171241957706,-6.0,-7.4814878112223315,1,True,False,False,1761323601.2258596
195,5,-0.005046947508459708,0.02601917924753776,0.0,0.0,-0.02523473754229854,0.1300958962376888,0.0,0.0,0,True,False,False,1761323601.2955859
196,8,-0.002027141858993212,0.02405029404299816,0.0,-0.4168726216010481,-0.016217134871945697,0.19240235234398528,0.0,-3.334980972808385,0,True,False,False,1761323601.430434
197,5,-0.0023328977249568654,0.026876196596191802,0.0,0.0,-0.011664488624784327,0.13438098298095902,0.0,0.0,0,True,False,False,1761323601.5119698
198,24,-0.009824108537672144,0.017100266071952128,0.0,0.0,-0.23577860490413147,0.41040638572685106,0.0,0.0,0,False,False,True,1761323601.832728
199,8,-0.005169555039426597,0.023070950435144497,-0.75,-0.9656312820825332,-0.041356440315412774,0.18456760348115597,-6.0,-7.725050256660266,1,True,False,False,1761323603.4233372
200,4,-0.0018590215253067811,0.028783337312450308,-1.5,-1.6958289279848475,-0.0074360861012271245,0.11513334924980123,-6.0,-6.78331571193939,1,True,False,False,1761323603.4903224
201,27,-0.009053093851496056,0.01635458391265771,-0.2222222222222222,-0.6021791409561296,-0.24443353399039353,0.4415737656417581,-6.0,-16.2588368058155,1,True,False,False,1761323603.7688591
202,1,-0.0029415300527209126,0.03431449675543541,-6.0,0.0,-0.0029415300527209126,0.03431449675543541,-6.0,0.0,1,True,False,False,1761323603.8040423
203,27,-0.011746910793474315,0.01633852197620828,0.0,0.0,-0.3171665914238065,0.4411400933576235,0.0,0.0,0,True,False,False,1761323604.0961254
204,91,-0.008939922838157522,0.03754018136581664,0.0,0.0,-0.8135329782723345,3.4161565042893143,0.0,0.0,0,False,True,False,1761323605.2179422
205,144,-0.009681137455957077,0.028798044175867288,0.0,0.0,-1.3940837936578192,4.1469183613248894,0.0,0.0,0,False,True,False,1761323607.424914
206,2,-0.004567422248305118,0.03187938282147451,0.0,0.0,-0.009134844496610235,0.06375876564294902,0.0,0.0,0,True,False,False,1761323607.4749773
207,26,-0.02524547115381372,0.006845087390033347,0.0,-0.05162832335714814,-0.6563822499991567,0.17797227214086703,0.0,-1.3423364072858517,0,False,False,True,1761323607.7451415
208,33,-0.006558802819160288,0.0187327322425578,-0.18181818181818182,-0.37027461139744733,-0.21644049303228952,0.6181801640044073,-6.0,-12.219062176115761,1,True,False,False,1761323608.1541839
209,29,-0.01002620952132979,0.016912667523626964,-0.20689655172413793,-0.2384770796552559,-0.2907600761185639,0.49046735818518195,-6.0,-6.9158353100024215,1,True,False,False,1761323608.5821583
210,1,-0.0029020772311330943,0.03431946681471798,-6.0,0.0,-0.0029020772311330943,0.03431946681471798,-6.0,0.0,2,True,False,False,1761323608.6180115
211,11,-0.004401071513310749,0.02180396745034693,0.0,0.0,-0.048411786646418244,0.23984364195381624,0.0,0.0,0,True,False,False,1761323608.8058674
212,97,-0.013365221016489025,0.03321942239363439,0.0,0.0,-1.2964264385994355,3.222283972182536,0.0,0.0,0,False,True,False,1761323609.699446
213,26,-0.0049511083295196165,0.01782262628264493,-0.23076923076923078,-0.31426796578169625,-0.12872881656751003,0.46338828334876814,-6.0,-8.170967110324103,1,True,False,False,1761323610.0887208
214,28,-0.007980445099024352,0.08905612760754886,0.0,0.0,-0.22345246277268185,2.493571573011368,0.0,0.0,0,False,True,False,1761323610.4430285
215,1,-0.0029118043695818743,0.034317550965230925,-6.0,0.0,-0.0029118043695818743,0.034317550965230925,-6.0,0.0,1,True,False,False,1761323611.14817
216,33,-0.023184223445176913,0.006983480255903478,0.0,-0.442798353900477,-0.7650793736908381,0.23045484844481479,0.0,-14.61234567871574,0,True,False,False,1761323611.5181563
217,89,-0.008777649139636964,0.03630126976943301,0.0,-0.009300251159647714,-0.7812107734276897,3.2308130094795375,0.0,-0.8277223532086466,0,False,True,False,1761323612.3140173
218,19,-0.006822870984873766,0.018637815810513124,-0.3157894736842105,-1.987913924738949,-0.12963454871260155,0.35411850039974935,-6.0,-37.77036457004003,1,True,False,False,1761323612.5950134
219,39,-0.005515027413178691,0.06914580805755405,0.0,0.0,-0.21508606911396896,2.696686514244608,0.0,0.0,0,False,True,False,1761323613.0132833
220,9,-0.003962483308533443,0.2432415004630158,0.0,0.0,-0.03566234977680099,2.189173504167142,0.0,0.0,0,False,True,False,1761323723.5668724
221,71,-0.0071639157429642195,0.04508057999029462,0.0,0.0,-0.5086380177504596,3.200721179310918,0.0,0.0,0,False,True,False,1761323725.0219986
222,58,-0.009189545503021309,0.049827277291327916,0.0,-0.076468787815244,-0.5329936391752359,2.8899820828970193,0.0,-4.435189693284151,0,False,True,False,1761323726.0427742
223,1,-0.0015123660465387837,0.034598369158184955,0.0,0.0,-0.0015123660465387837,0.034598369158184955,0.0,0.0,0,True,False,False,1761323726.4239433
224,49,-0.01003496039742396,0.013324404260359152,0.0,0.0,-0.4917130594737741,0.6528958087575985,0.0,0.0,0,True,False,False,1761323726.9082696
225,137,-0.016044956652984495,0.009732293384230602,0.0,-0.1347327434176271,-2.1981590614588757,1.3333241936395925,0.0,-18.45838584821491,0,False,False,True,1761323728.0571043
226,65,-0.01361477471286034,0.0138081783223609,0.0,0.0,-0.8849603563359221,0.8975315909534585,0.0,0.0,0,False,False,True,1761323728.6132107
227,55,-0.008138334555720508,0.017114005657708986,-0.10909090909090909,-0.12060478708702474,-0.4476084005646279,0.9412703111739942,-6.0,-6.633263289786361,1,True,False,False,1761323729.5654192
228,21,-0.006002046489031604,0.11400954634153476,0.0,0.0,-0.12604297626966368,2.39420047317223,0.0,0.0,0,False,True,False,1761323729.8822868
229,84,-0.014301663398977125,0.03668059291810299,0.0,-0.32839319275685996,-1.2013397255140785,3.081169805120651,0.0,-27.585028191576235,0,False,True,False,1761323731.2246006
230,4,-0.003933613454485922,0.028278958734269277,-1.5,-1.5750776241864288,-0.015734453817943687,0.11311583493707711,-6.0,-6.300310496745715,1,True,False,False,1761323731.87295
231,25,-0.007209172045054762,0.0187823446321108,-0.24,-0.3474088082086198,-0.18022930112636903,0.46955861580277003,-6.0,-8.685220205215495,1,True,False,False,1761323732.1443963
232,1,-0.002961016354155211,0.03431173469529902,-6.0,0.0,-0.002961016354155211,0.03431173469529902,-6.0,0.0,1,True,False,False,1761323732.1794875
233,149,-0.014472807103851432,0.025969761925440586,0.0,-0.13707472621365724,-2.1564482584738633,3.869494526890647,0.0,-20.42413420583493,0,False,True,False,1761323733.4961514
234,77,-0.009727086563291411,0.041332980064703845,0.0,0.0,-0.7489856653734387,3.182639464982196,0.0,0.0,0,False,True,False,1761323734.4107554
235,12,-0.003827117627763234,0.02185863002908567,-0.5,-0.9617930743218507,-0.04592541153315881,0.262303560349028,-6.0,-11.541516891862209,1,True,False,False,1761323843.5100646
236,16,-0.005982564059063365,0.020400802967657505,0.0,-0.9054536887291055,-0.09572102494501385,0.3264128474825201,0.0,-14.487259019665688,0,True,False,False,1761323843.6895442
237,51,-0.010285821592282826,0.012434852832099977,-0.11764705882352941,-0.24769112540755145,-0.5245769012064241,0.6341774944370988,-6.0,-12.632247395785123,1,True,False,False,1761323844.1148777
238,7,-0.0030888960730978696,0.024550107205589526,0.0,0.0,-0.021622272511685088,0.17185075043912668,0.0,0.0,0,True,False,False,1761323844.2028747
239,3,-0.0064325572259021245,0.02917976770431478,-2.0,-1.4690041630872128,-0.019297671677706373,0.08753930311294433,-6.0,-4.407012489261638,1,True,False,False,1761323844.294031
240,37,-0.00553965972559882,0.017734455031171225,0.0,-0.5809803811762735,-0.20496740984715636,0.6561748361533354,0.0,-21.49627410352212,0,True,False,False,1761323844.780121
241,93,-0.006257919169416733,0.03882686947125576,0.0,0.0,-0.5819864827557562,3.6108988608267856,0.0,0.0,0,False,True,False,1761323845.5612407
242,61,-0.006161895186547922,0.05074793313019608,0.0,-0.5366584381672012,-0.37587560637942324,3.0956239209419607,0.0,-32.73616472819927,0,False,True,False,1761323846.4491858
243,15,-0.007646818531232437,0.019188307373987787,-0.4,-0.47630795218205285,-0.11470227796848656,0.2878246106098168,-6.0,-7.144619282730793,1,True,False,False,1761323847.2307603
244,14,-0.003441998329521281,0.02112814730897653,0.0,0.0,-0.048187976613297934,0.2957940623256714,0.0,0.0,0,True,False,False,1761323847.3821695
245,12,-0.0061985726217313,0.020777991208559925,-0.5,-0.5322657582785725,-0.0743828714607756,0.2493358945027191,-6.0,-6.387189099342869,1,True,False,False,1761323847.5202181
246,1,-0.0029046518725325855,0.03431849446383639,0.0,0.0,-0.0029046518725325855,0.03431849446383639,0.0,0.0,0,True,False,False,1761323847.5547466
247,15,-0.009462497146062026,0.01826786645545974,-0.4,-0.3039318813607455,-0.14193745719093037,0.2740179968318961,-6.0,-4.558978220411182,1,True,False,False,1761323847.7234259
248,1,-0.0005658986333630057,0.03466359685110354,0.0,0.0,-0.0005658986333630057,0.03466359685110354,0.0,0.0,0,True,False,False,1761323847.757662
249,50,-0.006701780219079825,0.057559452425608136,0.0,0.0,-0.33508901095399124,2.877972621280407,0.0,0.0,0,False,True,False,1761323848.2352073
250,1,-0.0029200434345480327,0.03431682158672156,-6.0,0.0,-0.0029200434345480327,0.03431682158672156,-6.0,0.0,1,True,False,False,1761323848.666786
251,23,-0.01966500748291391,0.011002420628420755,0.0,0.0,-0.4522951721070199,0.2530556744536774,0.0,0.0,0,False,False,True,1761323848.990378
252,4,-0.003698349169058519,0.028362440353308038,-1.5,-1.3611273673206004,-0.014793396676234076,0.11344976141323215,-6.0,-5.444509469282401,1,True,False,False,1761323850.1702616
253,12,-0.003942999547443666,0.022088754458253517,0.0,0.0,-0.04731599456932399,0.2650650534990422,0.0,0.0,0,True,False,False,1761323850.3140733
254,1,-0.003089119164846548,0.03429605120982754,0.0,0.0,-0.003089119164846548,0.03429605120982754,0.0,0.0,0,True,False,False,1761323850.3520095
255,53,-0.006485146183981231,0.055527468499672564,0.0,-0.06223500763180221,-0.34371274775100524,2.9429558304826458,0.0,-3.298455404485517,0,False,True,False,1761323850.9876008
256,6,-0.002440779291748182,0.3556530826463016,0.0,0.0,-0.014644675750489094,2.1339184958778095,0.0,0.0,0,False,True,False,1761323851.4723394
257,3,-0.002932298347187542,0.030475638338890037,0.0,0.0,-0.008796895041562626,0.09142691501667011,0.0,0.0,0,True,False,False,1761323851.7992241
258,3,-0.0015146146971793401,0.03075648686070716,-2.0,-1.6910848349630758,-0.00454384409153802,0.09226946058212149,-6.0,-5.073254504889228,1,True,False,False,1761323851.869102
259,60,-0.015475968285533737,0.01202601585675703,-0.1,-0.08729956896613214,-0.9285580971320242,0.7215609514054218,-6.0,-5.237974137967928,1,True,False,False,1761323852.6486847
260,1,-0.002932609982619625,0.034315258176520924,-6.0,0.0,-0.002932609982619625,0.034315258176520924,-6.0,0.0,1,True,False,False,1761323852.7064786
261,74,-0.007488253505591772,0.04418956153501811,0.0,0.0,-0.5541307594137911,3.27002755359134,0.0,0.0,0,False,True,False,1761323853.4064522
262,42,-0.0058087516269373024,0.06504932490387183,0.0,0.0,-0.2439675683313667,2.7320716459626166,0.0,0.0,0,False,True,False,1761323854.7276363
263,1,-0.00300262286331604,0.03430679379045776,0.0,0.0,-0.00300262286331604,0.03430679379045776,0.0,0.0,0,True,False,False,1761323971.8648605
264,1,-0.0029691260748473114,0.034310719482707586,0.0,0.0,-0.0029691260748473114,0.034310719482707586,0.0,0.0,0,True,False,False,1761323971.9075117
265,36,-0.005146279219697894,0.07430258192482277,0.0,0.0,-0.18526605190912418,2.6748929492936195,0.0,0.0,0,False,True,True,1761323972.3331938
266,69,-0.008177544416258987,0.017346976461518063,0.0,-0.27711778685306854,-0.5642505647218702,1.1969413758447465,0.0,-19.12112729286173,0,True,False,False,1761323973.5322957
267,54,-0.004265305758586478,0.055574490409545936,0.0,0.0,-0.2303265109636698,3.0010224821154807,0.0,0.0,0,False,True,False,1761323974.0110235
268,12,-0.006363654314473769,0.02040471138755316,0.0,-3.179904493630452,-0.07636385177368522,0.2448565366506379,0.0,-38.158853923565424,0,True,False,False,1761323974.3251107
269,69,-0.007058317489341356,0.04673175278430734,0.0,-0.04052267074383333,-0.4870239067645536,3.2244909421172068,0.0,-2.7960642813245,0,False,True,False,1761323975.2403195
270,4,-0.002363871052202541,0.028762093662125066,-1.5,-2.552804568959603,-0.009455484208810164,0.11504837464850026,-6.0,-10.211218275838412,1,True,False,False,1761323975.6610456
271,8,-0.004208348605850143,0.02355172380436915,0.0,0.0,-0.033666788846801146,0.1884137904349532,0.0,0.0,0,True,False,False,1761323975.7641096
272,80,-0.009948732217329285,0.015066664740241148,0.0,0.0,-0.7958985773863427,1.2053331792192918,0.0,0.0,0,False,False,True,1761323976.5211637
273,106,-0.01192544719145787,0.014193737371451107,0.0,0.0,-1.2640974022945342,1.5045361613738173,0.0,0.0,0,False,False,True,1761323977.6960037
274,102,-0.01560502110069295,0.010942960823550226,0.0,-0.11505404347153375,-1.591712152270681,1.116182004002123,0.0,-11.735512434096442,0,False,False,True,1761323978.67635
275,107,-0.006817158077138073,0.035171795808276236,0.0,0.0,-0.7294359142537739,3.763382151485557,0.0,0.0,0,False,True,False,1761323979.52234
276,11,-0.004787785545251464,0.021497650202707875,0.0,-0.32079212951758396,-0.0526656409977661,0.23647415222978663,0.0,-3.5287134246934238,0,True,False,False,1761323979.653134
277,2,-0.001600644625000859,0.03260657485284679,0.0,0.0,-0.003201289250001718,0.06521314970569358,0.0,0.0,0,True,False,False,1761323979.6957319
278,70,-0.010489060071002022,0.01484659588585756,0.0,0.0,-0.7342342049701415,1.0392617120100291,0.0,0.0,0,False,False,True,1761323980.4110024
279,1,-0.0029083782813821937,0.03431814216250961,0.0,0.0,-0.0029083782813821937,0.03431814216250961,0.0,0.0,0,True,False,False,1761323980.6496599
280,8,-0.005145352596188065,0.02317732668905459,-0.75,-0.6957186171133825,-0.04116282076950452,0.18541861351243671,-6.0,-5.56574893690706,1,True,False,False,1761323980.7488105
281,9,-0.004606533392836422,0.022696501554233948,-0.6666666666666666,-0.5886586251490709,-0.04145880053552779,0.20426851398810553,-6.0,-5.297927626341638,1,True,False,False,1761323980.8679452
282,67,-0.004996153778122516,0.01864895145309514,0.0,-0.433926921350827,-0.33474230313420855,1.2494797473573744,0.0,-29.07310373050541,0,True,False,False,1761323981.55907
283,12,-0.004217034051490106,0.021511946915201013,0.0,-2.495862248724711,-0.05060440861788127,0.25814336298241214,0.0,-29.95034698469653,0,True,False,False,1761323981.7012978
284,59,-0.007494995874430002,0.017367498623146807,0.0,0.0,-0.44220475659137015,1.0246824187656616,0.0,0.0,0,True,False,False,1761323982.2383635
285,1,-0.0029107560990422133,0.034317697390542135,0.0,0.0,-0.0029107560990422133,0.034317697390542135,0.0,0.0,0,True,False,False,1761323982.2777584
286,109,-0.00790602692147445,0.03498282486424075,0.0,0.0,-0.8617569344407151,3.813127910202242,0.0,0.0,0,False,True,False,1761324095.0692089
287,15,-0.007880637678327118,0.019513125945979405,-0.4,-2.435027119862771,-0.11820956517490677,0.29269688918969106,-6.0,-36.525406797941564,1,True,False,False,1761324095.2270427
288,29,-0.005843761205008376,0.01855164973697635,-0.20689655172413793,-0.5401136922841882,-0.1694690749452429,0.5379978423723142,-6.0,-15.663297076241456,1,True,False,False,1761324095.48342
289,1,-0.0024660733823726605,0.03442176810944719,0.0,0.0,-0.0024660733823726605,0.03442176810944719,0.0,0.0,0,True,False,False,1761324095.5307684
290,115,-0.012407047201408858,0.014175941246474115,0.0,0.0,-1.4268104281620186,1.6302332433445232,0.0,0.0,0,False,False,True,1761324096.4156072
291,1,-0.0028980735563674076,0.034319844889111106,0.0,0.0,-0.0028980735563674076,0.034319844889111106,0.0,0.0,0,True,False,False,1761324096.4526806
292,37,-0.0067090212200105435,0.01809554243065901,0.0,-0.4960441778883757,-0.2482337851403901,0.6695350699343834,0.0,-18.3536345818699,0,True,False,False,1761324096.8807635
293,7,-0.0024488653002778136,0.3076860989912112,0.0,0.0,-0.017142057101944694,2.1538026929384784,0.0,0.0,0,False,True,False,1761324096.996568
294,33,-0.0062711037048575466,0.01869252740492182,0.0,0.0,-0.20694642226029902,0.61685340436242,0.0,0.0,0,True,False,False,1761324098.349351
295,21,-0.010223858591747011,0.017363043856846512,0.0,0.0,-0.21470103042668723,0.3646239209937767,0.0,0.0,0,True,False,False,1761324098.5664246
296,1,-0.0024078477183369458,0.03443183014989293,0.0,0.0,-0.0024078477183369458,0.03443183014989293,0.0,0.0,0,True,False,False,1761324098.602208
297,86,-0.008721104761828436,0.016036870148129927,0.0,-0.10528804481970218,-0.7500150095172455,1.3791708327391736,0.0,-9.054771854494387,0,False,False,True,1761324099.3981056
298,25,-0.009056112311997181,0.016304998309139097,-0.24,-1.1929992149171296,-0.22640280779992952,0.4076249577284774,-6.0,-29.82498037292824,1,True,False,False,1761324099.7964106
299,5,-0.0026771193597133723,0.026793015268866394,-1.2,-1.382285865313777,-0.013385596798566862,0.13396507634433197,-6.0,-6.911429326568886,1,True,False,False,1761324099.867338
300,1,-0.0035998695943905245,0.03423321021183348,0.0,-0.983329784814978,-0.0035998695943905245,0.03423321021183348,0.0,-0.983329784814978,0,True,False,False,1761324099.918109
301,50,-0.0072444862844092016,0.05743858797094303,0.0,-0.08141702325838367,-0.3622243142204601,2.8719293985471515,0.0,-4.070851162919183,0,False,True,False,1761324100.5055227
302,64,-0.012200531950653853,0.014981808004591944,0.0,0.0,-0.7808340448418466,0.9588357122938844,0.0,0.0,0,True,False,False,1761324101.6093764
303,28,-0.014337265651216782,0.013815196139625776,0.0,-0.4452855685033058,-0.4014434382340699,0.38682549190952176,0.0,-12.467995918092562,0,True,False,False,1761324101.9025493
304,1,-0.002917884900694489,0.03431680297532003,0.0,0.0,-0.002917884900694489,0.03431680297532003,0.0,0.0,0,True,False,False,1761324101.9487016
305,6,-0.0037174246450861937,0.025320183881158753,0.0,0.0,-0.022304547870517163,0.15192110328695252,0.0,0.0,0,True,False,False,1761324102.0571506
306,1,-0.0007434569766534343,0.03465300092141366,0.0,0.0,-0.0007434569766534343,0.03465300092141366,0.0,0.0,0,True,False,False,1761324102.104235
307,30,-0.01776588853644473,0.012133442244755084,0.0,0.0,-0.5329766560933419,0.36400326734265254,0.0,0.0,0,False,False,True,1761324102.485312
308,64,-0.006987318445164835,0.048484680003367475,0.0,0.0,-0.44718838049054943,3.1030195202155184,0.0,0.0,0,False,True,False,1761324103.8275926
309,2,-0.0016205987888004713,0.0325935533919115,-3.0,-1.120403885700771,-0.0032411975776009427,0.065187106783823,-6.0,-2.240807771401542,1,True,False,False,1761324104.1699154
310,1,-0.0029882149055008174,0.03430828795117036,0.0,0.0,-0.0029882149055008174,0.03430828795117036,0.0,0.0,0,True,False,False,1761324104.2165787
311,34,-0.006188138173260391,0.018842783459318595,0.0,0.0,-0.2103966978908533,0.6406546376168323,0.0,0.0,0,True,False,False,1761324104.6283126
312,84,-0.007574666026032177,0.04074289865144289,0.0,0.0,-0.6362719461867029,3.422403486721203,0.0,0.0,0,True,True,False,1761324105.4399796
313,5,-0.003511680081960919,0.026602219808124227,0.0,0.0,-0.017558400409804595,0.13301109904062114,0.0,0.0,0,True,False,False,1761324105.5310297
314,13,-0.005736135863172193,0.02047076684661297,0.0,0.0,-0.07456976622123851,0.26611996900596857,0.0,0.0,0,True,False,False,1761324105.6820476
315,1,-0.0029260810273313695,0.034316150666518386,0.0,0.0,-0.0029260810273313695,0.034316150666518386,0.0,0.0,0,True,False,False,1761324105.716189
316,19,-0.005320920477571145,0.020424435929573548,0.0,0.0,-0.10109748907385174,0.3880642826618974,0.0,0.0,0,True,False,False,1761324105.9451296
317,62,-0.008017473431561646,0.04854463286666885,0.0,-0.04995834352240171,-0.4970833527568221,3.009767237733469,0.0,-3.0974172983889057,0,False,True,False,1761324106.4805536
318,1,-0.0029741584322937704,0.034310009188908475,0.0,-0.33637994678512767,-0.0029741584322937704,0.034310009188908475,0.0,-0.33637994678512767,0,True,False,False,1761324106.7597225
319,15,-0.00742187131813427,0.019871852359533756,0.0,0.0,-0.11132806977201405,0.29807778539300633,0.0,0.0,0,True,False,False,1761324106.8536847
320,13,-0.007148920750535478,0.02001885043919275,0.0,0.0,-0.09293596975696121,0.26024505570950573,0.0,0.0,0,True,False,False,1761324220.0793755
321,54,-0.006273925051226135,0.055153107757006804,0.0,0.0,-0.33879195276621127,2.9782678188783676,0.0,0.0,0,False,True,False,1761324220.758696
322,3,-0.0017307866770510704,0.030696737679249502,0.0,0.0,-0.005192360031153211,0.0920902130377485,0.0,0.0,0,True,False,False,1761324221.7124074
323,34,-0.009660699780129837,0.016288636151025316,0.0,0.0,-0.3284637925244145,0.5538136291348608,0.0,0.0,0,True,False,False,1761324222.2058864
324,42,-0.005158770959067221,0.01806216523276604,0.0,-0.05582954806464876,-0.21666838028082328,0.7586109397761738,0.0,-2.3448410187152477,0,True,False,False,1761324222.6691706
325,13,-0.0038532699943033457,0.021436304046652328,0.0,0.0,-0.050092509925943496,0.27867195260648026,0.0,0.0,0,True,False,False,1761324222.8337696
326,37,-0.005855831174503542,0.017590825843909794,0.0,0.0,-0.21666575345663106,0.6508605562246623,0.0,0.0,0,True,False,False,1761324223.2598917
327,1,-0.002947161070889827,0.03431367791136686,0.0,0.0,-0.002947161070889827,0.03431367791136686,0.0,0.0,0,True,False,False,1761324223.2967541
328,30,-0.0066819422167637465,0.016192850523975448,-0.2,-0.24604009522762685,-0.2004582665029124,0.4857855157192634,-6.0,-7.381202856828805,1,True,False,False,1761324223.6070256
329,27,-0.006219619254852575,0.01824322693769755,0.0,0.0,-0.1679297198810195,0.4925671273178338,0.0,0.0,0,True,False,False,1761324223.8975773
330,10,-0.004874592951951449,0.02187329076084814,0.0,0.0,-0.04874592951951449,0.2187329076084814,0.0,0.0,0,True,False,False,1761324224.0375695
331,121,-0.01005954795418394,0.031997819028735816,0.0,-0.004909641069880301,-1.2172053024562568,3.8717361024770334,0.0,-0.5940665694555165,0,False,True,False,1761324225.1239085
332,55,-0.0072247366527874455,0.016112570605451817,0.0,-0.020954188206087715,-0.3973605159033095,0.8861913832998499,0.0,-1.1524803513348243,0,True,False,False,1761324225.6527972
333,36,-0.008630604510160355,0.01548497031532096,0.0,-0.0007723644127354966,-0.3107017623657728,0.5574589313515546,0.0,-0.02780511885847788,0,True,False,False,1761324226.0132625
334,38,-0.01323220255688162,0.01482959871728319,0.0,0.0,-0.5028236971615015,0.5635247512567613,0.0,0.0,0,False,False,True,1761324226.3722193
335,50,-0.007048509602135767,0.05526749142350801,0.0,0.0,-0.35242548010678837,2.7633745711754005,0.0,0.0,0,False,True,False,1761324227.5819888
336,3,-0.004628758192649565,0.030042472080922478,-2.0,-1.4581986894043417,-0.013886274577948695,0.09012741624276743,-6.0,-4.374596068213025,1,True,False,False,1761324228.0158823
337,128,-0.008871384128148661,0.03181289762681268,0.0,0.0,-1.1355371684030287,4.072050896232023,0.0,0.0,0,False,True,False,1761324229.296513
338,1,-0.003091059831380425,0.03429570330870502,0.0,0.0,-0.003091059831380425,0.03429570330870502,0.0,0.0,0,True,False,False,1761324229.3355565
339,1,-0.002979577689361151,0.03430964254720836,-6.0,0.0,-0.002979577689361151,0.03430964254720836,-6.0,0.0,1,True,False,False,1761324229.3849506
340,17,-0.005634065495814692,0.13505702543463757,0.0,0.0,-0.09577911342884976,2.295969432388839,0.0,0.0,0,False,True,False,1761324229.6003952
341,110,-0.005605339282046371,0.036013716285504274,0.0,0.0,-0.6165873210251007,3.96150879140547,0.0,0.0,0,False,True,False,1761324230.7331452
342,39,-0.006670721380071725,0.018356615022565147,0.0,0.0,-0.2601581338227973,0.7159079858800408,0.0,0.0,0,True,False,False,1761324231.2059288
343,25,-0.004636151277191061,0.018122608393145407,-0.24,-0.1807484752768991,-0.11590378192977652,0.4530652098286352,-6.0,-4.518711881922478,1,True,False,False,1761324231.4690316
