episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,25,-0.00477625736529908,0.018428747885241573,0.0,0.0,-0.11940643413247701,0.4607186971310393,0.0,0.0,0,True,False,False,1761324231.4690316
344,24,-0.009628925597660582,0.01723629908194205,0.0,-1.6263615035639722,-0.231094214343854,0.41367117796660924,0.0,-39.032676085535336,0,True,False,False,1761324231.727711
345,33,-0.00901925229176931,0.01649707738899305,0.0,0.0,-0.29763532562838724,0.5444035538367706,0.0,0.0,0,True,False,False,1761324232.0085156
346,23,-0.007244702903924155,0.017872455860824185,-0.2608695652173913,-0.8582127352191734,-0.16662816679025555,0.41106648479895624,-6.0,-19.73889291004099,1,True,False,False,1761324342.8092983
347,28,-0.006382829011274305,0.018113879899591623,-0.21428571428571427,-0.24525360615012357,-0.17871921231568053,0.5071886371885654,-6.0,-6.86710097220346,1,True,False,False,1761324343.1419868
348,3,-0.002209064839782836,0.030689201473259004,0.0,0.0,-0.006627194519348508,0.09206760441977702,0.0,0.0,0,True,False,False,1761324343.2051187
349,2,-0.001600574604614536,0.03260664844552141,0.0,0.0,-0.003201149209229072,0.06521329689104283,0.0,0.0,0,True,False,False,1761324343.2618873
350,60,-0.009466366807447283,0.04972319677505996,0.0,-0.3591644293238294,-0.567982008446837,2.9833918065035974,0.0,-21.549865759429764,0,False,True,False,1761324343.7708716
351,7,-0.007509299901213686,0.022958903916328915,0.0,0.0,-0.0525650993084958,0.1607123274143024,0.0,0.0,0,True,False,False,1761324343.8993917
352,46,-0.007059918472154458,0.017522397429435562,0.0,0.0,-0.32475624971910505,0.8060302817540358,0.0,0.0,0,True,False,False,1761324344.3181076
353,28,-0.01745974911045283,0.0124200221464289,0.0,-0.13418412306345903,-0.48887297509267924,0.3477606201000092,0.0,-3.757155445776853,0,True,False,False,1761324344.6522636
354,1,-0.002938456942842371,0.034314388663089224,0.0,0.0,-0.002938456942842371,0.034314388663089224,0.0,0.0,0,True,False,False,1761324344.7090576
355,1,-0.003046450969344731,0.03430126986988702,-6.0,0.0,-0.003046450969344731,0.03430126986988702,-6.0,0.0,1,True,False,False,1761324344.7549472
356,23,-0.004233065834700094,0.0198325593962216,0.0,0.0,-0.09736051419810217,0.4561488661130968,0.0,0.0,0,True,False,False,1761324345.0684183
357,5,-0.003668775005176642,0.026540330109181685,0.0,0.0,-0.01834387502588321,0.13270165054590843,0.0,0.0,0,True,False,False,1761324345.1686528
358,5,-0.003065592482077166,0.02670003838969328,0.0,0.0,-0.01532796241038583,0.1335001919484664,0.0,0.0,0,True,False,False,1761324345.2490811
359,45,-0.00879809652243652,0.06129150341179683,0.0,0.0,-0.3959143435096434,2.7581176535308574,0.0,0.0,0,False,True,False,1761324345.6853669
360,132,-0.012265855328397532,0.028297630017438652,0.0,-0.17088736715332198,-1.6190929033484742,3.735287162301902,0.0,-22.557132464238503,0,False,True,False,1761324347.0187051
361,114,-0.007113007695110896,0.032510296468230365,0.0,-0.008618987586150822,-0.8108828772426422,3.7061737973782614,0.0,-0.9825645848211938,0,False,True,False,1761324348.0248618
362,4,-0.003584090333873656,0.028448911811897903,-1.5,-1.3704665884720924,-0.014336361335494624,0.11379564724759161,-6.0,-5.481866353888369,1,True,False,False,1761324348.0912466
363,51,-0.012194416351234996,0.014946810469486626,0.0,-0.28191602404082877,-0.6219152339129848,0.762287333943818,0.0,-14.377717226082266,0,True,False,False,1761324348.650171
364,114,-0.00950531168254952,0.031047176217699972,0.0,0.0,-1.0836055318106452,3.539378088817797,0.0,0.0,0,False,True,False,1761324349.7565591
365,22,-0.00735850771411058,0.018775613309947245,0.0,0.0,-0.16188716971043277,0.41306349281883936,0.0,0.0,0,True,False,False,1761324350.0638783
366,139,-0.008777900020137473,0.015031396868552694,0.0,-0.1612862570054507,-1.2201281027991087,2.0893641647288246,0.0,-22.418789723757648,0,False,False,True,1761324351.1982515
367,38,-0.005929484516194117,0.01814281885000355,0.0,0.0,-0.22532041161537644,0.689427116300135,0.0,0.0,0,True,False,False,1761324351.5865378
368,55,-0.0158725416946324,0.012497233625250898,0.0,0.0,-0.8729897932047821,0.6873478493887993,0.0,0.0,0,False,False,True,1761324352.0592573
369,83,-0.014715241032988565,0.012904563097209425,0.0,0.0,-1.221365005738051,1.0710787370683823,0.0,0.0,0,False,False,True,1761324352.8945487
370,53,-0.010252057657213487,0.015878635786474176,0.0,0.0,-0.5433590558323148,0.8415676966831312,0.0,0.0,0,True,False,False,1761324353.7299154
371,18,-0.006484116714876274,0.018509555944919653,-0.3333333333333333,-0.33983228178968905,-0.11671410086777294,0.33317200700855376,-6.0,-6.1169810722144025,1,True,False,False,1761324353.9286904
372,1,-0.00311702253290495,0.03429252749309408,0.0,0.0,-0.00311702253290495,0.03429252749309408,0.0,0.0,0,True,False,False,1761324353.965296
373,23,-0.007656857591359271,0.018919923287274147,0.0,-0.800842390935587,-0.17610772460126323,0.4351582356073054,0.0,-18.4193749915185,0,True,False,False,1761324354.2169905
374,60,-0.010192695127084591,0.04806983872978145,0.0,-0.259007856967329,-0.6115617076250754,2.884190323786887,0.0,-15.540471418039738,0,False,True,False,1761324464.7195225
375,24,-0.00407965393441092,0.019831963958305967,-0.25,-0.41244169425898086,-0.09791169442586208,0.47596713499934323,-6.0,-9.898600662215541,1,True,False,False,1761324465.557211
376,28,-0.010184308103493097,0.01510004713328531,0.0,0.0,-0.28516062689780675,0.4228013197319887,0.0,0.0,0,True,False,False,1761324465.9008317
377,41,-0.008945349239580382,0.010455755136669461,0.0,-0.0050682433851917535,-0.36675931882279567,0.4286859606034479,0.0,-0.20779797879286188,0,True,False,False,1761324466.3425858
378,47,-0.021049732431497825,0.008776742967887514,0.0,-0.39426614156606565,-0.9893374242803977,0.41250691949071316,0.0,-18.530508653605086,0,True,False,False,1761324466.7992542
379,7,-0.003981586034408885,0.024315163885082196,0.0,0.0,-0.027871102240862197,0.17020614719557536,0.0,0.0,0,True,False,False,1761324466.8968594
380,93,-0.009892447529645321,0.015403335918081889,0.0,-0.028565158622813655,-0.9199976202570148,1.4325102403816157,0.0,-2.65655975192167,0,False,False,True,1761324467.7196717
381,4,-0.002112102784330951,0.028772746912111957,0.0,0.0,-0.008448411137323805,0.11509098764844783,0.0,0.0,0,True,False,False,1761324468.0246184
382,39,-0.010347799846464138,0.017173504682702897,0.0,0.0,-0.40356419401210136,0.669766682625413,0.0,0.0,0,False,False,True,1761324468.4189126
383,6,-0.0025961551014177468,0.02530129078666706,-1.0,-2.0986245667828256,-0.01557693060850648,0.15180774472000236,-6.0,-12.591747400696953,1,True,False,False,1761324468.5299253
384,102,-0.01264816082419228,0.0332431494031012,0.0,-0.02836128270829639,-1.2901124040676126,3.390801239116322,0.0,-2.8928508362462315,0,False,True,False,1761324469.5553946
385,22,-0.005924909763057335,0.0186503950838526,-0.2727272727272727,-0.22978906800746,-0.13034801478726138,0.41030869184475716,-6.0,-5.05535949616412,1,True,False,False,1761324469.872603
386,88,-0.01617858398862891,0.0117464121706323,0.0,-0.09049211504026713,-1.423715390999344,1.0336842710156424,0.0,-7.963306123543508,0,False,False,True,1761324470.7870872
387,15,-0.008375272299124445,0.018370183935087995,-0.4,-0.36228501886887915,-0.1256290844868667,0.2755527590263199,-6.0,-5.4342752830331875,1,True,False,False,1761324471.1597023
388,13,-0.008589053021721572,0.17182569124521752,0.0,0.0,-0.11165768928238043,2.233733986187828,0.0,0.0,0,False,True,False,1761324471.3450925
389,1,-0.002939637894808542,0.03431425969515889,0.0,0.0,-0.002939637894808542,0.03431425969515889,0.0,0.0,0,True,False,False,1761324472.1889117
390,18,-0.018583930329490635,0.01262797983598392,0.0,0.0,-0.3345107459308314,0.22730363704771056,0.0,0.0,0,False,False,True,1761324472.3884575
391,52,-0.00937968727220897,0.015082878669892493,-0.11538461538461539,-0.17827650705014206,-0.48774373815486644,0.7843096908344096,-6.0,-9.270378366607387,1,True,False,False,1761324473.7475474
392,17,-0.004877491060237879,0.020317694836024622,-0.35294117647058826,-0.26377237798406084,-0.08291734802404395,0.3454008122124186,-6.0,-4.484130425729035,1,True,False,False,1761324473.9436667
393,52,-0.013707405210249862,0.013512636720251953,0.0,0.0,-0.7127850709329928,0.7026571094531016,0.0,0.0,0,False,False,True,1761324474.4810867
394,1,-0.0029024681789354416,0.03431896645282939,-6.0,0.0,-0.0029024681789354416,0.03431896645282939,-6.0,0.0,1,True,False,False,1761324474.9869483
395,1,-0.0029048244643167555,0.0343183386219339,-6.0,0.0,-0.0029048244643167555,0.0343183386219339,-6.0,0.0,1,True,False,False,1761324475.022453
396,145,-0.008389509827374379,0.027886789145883616,0.0,-0.011976384920937229,-1.216478924969285,4.043584426153124,0.0,-1.7365758135358982,0,False,True,False,1761324590.3456006
397,89,-0.006717644080852697,0.017195604562413307,0.0,-0.17710612232844805,-0.5978703231958901,1.5304088060547842,0.0,-15.762444887231876,0,False,False,True,1761324591.1151445
398,1,-0.0029009258491436165,0.03431951415039891,0.0,0.0,-0.0029009258491436165,0.03431951415039891,0.0,0.0,0,True,False,False,1761324591.1547747
399,21,-0.006451443306375608,0.11422439150387872,0.0,0.0,-0.13548030943388778,2.3987122215814534,0.0,0.0,0,False,True,False,1761324591.4051542
400,117,-0.007888329948948844,0.033468837417091404,0.0,0.0,-0.9229346040270149,3.9158539777996944,0.0,0.0,0,False,True,False,1761324593.0744274
401,23,-0.004246598450374662,0.01749309884459819,-0.2608695652173913,-0.3068894346157935,-0.09767176435861723,0.4023412734257583,-6.0,-7.05845699616325,1,True,False,False,1761324593.3199997
402,32,-0.0050215229992540186,0.08048197061017401,0.0,0.0,-0.1606887359761286,2.5754230595255683,0.0,0.0,0,False,True,False,1761324593.801495
403,38,-0.010191168692065287,0.0151863234070497,0.0,-0.006371448943931685,-0.3872644102984809,0.5770802894678886,0.0,-0.24211505986940401,0,True,False,False,1761324594.4214141
404,6,-0.006436532954627122,0.024218070015234128,0.0,0.0,-0.03861919772776273,0.14530842009140477,0.0,0.0,0,True,False,False,1761324594.5038035
405,7,-0.0028666824389815054,0.02445783437561008,-0.8571428571428571,-0.9850841365703975,-0.020066777072870537,0.17120484062927055,-6.0,-6.895588955992783,1,True,False,False,1761324594.5935209
406,25,-0.009852878409664584,0.016990636431201588,-0.24,-0.2591068151573159,-0.2463219602416146,0.42476591078003967,-6.0,-6.477670378932897,1,True,False,False,1761324594.8361137
407,7,-0.004452690753626069,0.023888091562551544,0.0,-0.9196512575594038,-0.031168835275382487,0.16721664093786082,0.0,-6.437558802915826,0,True,False,False,1761324594.931748
408,23,-0.009674055806528404,0.10330626979796402,0.0,0.0,-0.2225032835501533,2.3760442053531725,0.0,0.0,0,False,True,False,1761324595.2129588
409,39,-0.00946658770029525,0.014857545387402816,-0.15384615384615385,-0.3719299527053102,-0.3691969203115147,0.5794442701087098,-6.0,-14.505268155507098,1,True,False,False,1761324596.3225431
410,31,-0.0074003353435847154,0.08233154292648034,0.0,0.0,-0.22941039565112617,2.552277830720891,0.0,0.0,0,False,True,True,1761324596.609029
411,93,-0.007196346784879237,0.037315479025487645,0.0,-0.14847486342458,-0.6692602509937691,3.470339549370351,0.0,-13.80816229848594,0,False,True,False,1761324597.8812418
412,46,-0.019156517639592887,0.05299953741199271,0.0,-0.17018731290101236,-0.8811998114212728,2.437978720951665,0.0,-7.828616393446569,0,False,True,False,1761324598.488585
413,1,-0.002980880858933801,0.03430953563453132,0.0,0.0,-0.002980880858933801,0.03430953563453132,0.0,0.0,0,True,False,False,1761324598.822808
414,5,-0.006206657958058468,0.025728782168783892,-1.2,-0.8211780119312453,-0.031033289790292337,0.12864391084391946,-6.0,-4.105890059656226,1,True,False,False,1761324598.8965898
415,129,-0.006654337050953387,0.03170778831016774,0.0,-0.009057329189076245,-0.858409479572987,4.090304692011639,0.0,-1.1683954653908357,0,False,True,False,1761324599.9460602
416,25,-0.006330922316916224,0.09809861001383208,0.0,0.0,-0.1582730579229056,2.452465250345802,0.0,0.0,0,False,True,False,1761324600.208641
417,29,-0.0058334601605946525,0.017761324849291566,0.0,-0.6796961617731683,-0.16917034465724493,0.5150784206294554,0.0,-19.71118869142188,0,True,False,False,1761324715.112502
418,4,-0.002234626654420561,0.028764892655829183,-1.5,-0.6625649835360309,-0.008938506617682244,0.11505957062331673,-6.0,-2.6502599341441235,1,True,False,False,1761324715.1848536
419,14,-0.008040980381749987,0.020058548808245567,-0.42857142857142855,-0.6228032858144023,-0.11257372534449983,0.28081968331543794,-6.0,-8.71924600140163,1,True,False,False,1761324715.3318558
420,1,-0.002916067191311055,0.03431719272096667,-6.0,0.0,-0.002916067191311055,0.03431719272096667,-6.0,0.0,1,True,False,False,1761324715.3666072
421,27,-0.015911062015828974,0.012800026792080945,-0.2222222222222222,-0.21175629532874418,-0.42959867442738225,0.3456007233861855,-6.0,-5.717419973876093,1,True,False,False,1761324715.6314824
422,56,-0.006691361392812828,0.05349522795162698,0.0,0.0,-0.37471623799751835,2.9957327652911108,0.0,0.0,0,False,True,False,1761324716.2337697
423,19,-0.0042832505938832565,0.1248000159629713,0.0,-0.07174742375683987,-0.08138176128378187,2.3712003032964546,0.0,-1.3632010513799575,0,False,True,False,1761324716.611433
424,14,-0.007719278398561492,0.01938254584200961,0.0,0.0,-0.1080698975798609,0.27135564178813454,0.0,0.0,0,True,False,False,1761324717.0201514
425,3,-0.002204072052721121,0.030647756134915955,-2.0,-1.8548973104837445,-0.006612216158163363,0.09194326840474787,-6.0,-5.564691931451233,1,True,False,False,1761324717.0738661
426,12,-0.00621672457473078,0.020913829357668112,0.0,0.0,-0.07460069489676936,0.25096595229201735,0.0,0.0,0,True,False,False,1761324717.211227
427,115,-0.006545162965852952,0.033983216204043536,0.0,-0.2890607585109464,-0.7526937410730894,3.9080698634650064,0.0,-33.24198722875884,0,False,True,False,1761324718.1540115
428,2,-0.004542852923519563,0.03188616332812588,0.0,0.0,-0.009085705847039126,0.06377232665625177,0.0,0.0,0,True,False,False,1761324718.20348
429,9,-0.014577242012777531,0.017851677026075864,0.0,0.0,-0.13119517811499778,0.16066509323468278,0.0,0.0,0,True,False,False,1761324718.3197486
430,57,-0.023319946424699544,0.007086721763124803,-0.10526315789473684,-0.14971665737030931,-1.329236946207874,0.40394314049811375,-6.0,-8.533849470107631,1,True,False,False,1761324718.8816938
431,99,-0.009137361773165695,0.0366114889532979,0.0,-0.10464604007419666,-0.9045988155434038,3.6245374063764917,0.0,-10.35995796734547,0,False,True,False,1761324719.8728237
432,30,-0.006095026748645315,0.01830014761208947,-0.2,-0.15909612706833443,-0.18285080245935945,0.549004428362684,-6.0,-4.772883812050033,1,True,False,False,1761324720.3033385
433,113,-0.008452371904276184,0.03442592760460737,0.0,0.0,-0.9551180251832088,3.8901298193206335,0.0,0.0,0,False,True,True,1761324721.4607594
434,1,-0.003087011001390816,0.034296456694823174,0.0,0.0,-0.003087011001390816,0.034296456694823174,0.0,0.0,0,True,False,False,1761324721.541969
435,26,-0.007087039161649554,0.016777348517594833,-0.23076923076923078,-0.18648931102254732,-0.1842630182028884,0.4362110614574657,-6.0,-4.84872208658623,1,True,False,False,1761324721.951231
436,25,-0.006095936344592727,0.018833610406794907,0.0,-0.7225142059958736,-0.15239840861481818,0.4708402601698727,0.0,-18.06285514989684,0,True,False,False,1761324722.2258914
437,42,-0.007748215025464846,0.017517527381072262,0.0,-0.10372564099427418,-0.32542503106952353,0.735736150005035,0.0,-4.356476921759516,0,False,False,True,1761324722.701196
438,37,-0.005173783558400861,0.0727387067422619,0.0,0.0,-0.19142999166083186,2.6913321494636904,0.0,0.0,0,False,True,False,1761324723.7156172
439,9,-0.005456382006208118,0.022247836079228187,0.0,0.0,-0.049107438055873066,0.2002305247130537,0.0,0.0,0,True,False,False,1761324724.2662647
440,2,-0.0020985760496073764,1.0171149173002672,0.0,0.0,-0.004197152099214753,2.0342298346005343,0.0,0.0,0,False,True,False,1761324724.331033
441,82,-0.007129626199285501,0.04076414168131941,0.0,0.0,-0.5846293483414111,3.3426596178681915,0.0,0.0,0,False,True,False,1761324725.3308587
442,20,-0.004310073258159812,0.019944838787632792,-0.3,-0.4874282062492963,-0.08620146516319625,0.3988967757526558,-6.0,-9.748564124985926,1,True,False,False,1761324725.808934
443,3,-0.0013018220537163293,0.030815359298283756,0.0,0.0,-0.003905466161148988,0.09244607789485126,0.0,0.0,0,True,False,False,1761324725.8888364
444,29,-0.006301471956144775,0.01818668485529171,0.0,0.0,-0.18274268672819846,0.5274138608034596,0.0,0.0,0,True,False,False,1761324726.2401946
445,16,-0.0025542525440472273,0.14528419653601207,0.0,0.0,-0.04086804070475564,2.324547144576193,0.0,0.0,0,False,True,False,1761324726.418867
446,17,-0.0048740587347261,0.02041078574710137,0.0,0.0,-0.0828589984903437,0.3469833577007233,0.0,0.0,0,True,False,False,1761324726.6173844
447,27,-0.006225056963578156,0.01829078934810746,-0.2222222222222222,-0.4697423265493421,-0.1680765380166102,0.49385131239890145,-6.0,-12.683042816832238,1,True,False,False,1761324726.849698
448,22,-0.0060712597877188995,0.01896053862742557,0.0,0.0,-0.1335677153298158,0.4171318498033625,0.0,0.0,0,True,False,False,1761324726.9887116
449,16,-0.006011329791750163,0.020323973942372772,0.0,0.0,-0.09618127666800261,0.32518358307796436,0.0,0.0,0,True,False,False,1761324727.07046
450,1,-0.0029873071405506334,0.034308790703330705,0.0,-1.7261217036075147,-0.0029873071405506334,0.034308790703330705,0.0,-1.7261217036075147,0,True,False,False,1761324727.0876002
451,11,-0.005804078051462268,0.020321069663600578,-0.5454545454545454,-1.0121031276099437,-0.06384485856608495,0.22353176629960636,-6.0,-11.13313440370938,1,True,False,False,1761324727.1457038
452,41,-0.006104134212708001,0.018776286734735064,-0.14634146341463414,-0.15110535634744018,-0.25026950272102805,0.7698277561241376,-6.0,-6.195319610245048,1,True,False,False,1761324727.3161843
453,48,-0.006503822845579751,0.017407329701700124,-0.125,-0.3096026454523815,-0.31218349658782807,0.835551825681606,-6.0,-14.86092698171431,1,True,False,False,1761324727.537496
454,16,-0.009690822370502509,0.018844047535796132,0.0,0.0,-0.15505315792804014,0.3015047605727381,0.0,0.0,0,True,False,False,1761324843.1662197
455,7,-0.0030521757869297296,0.0244398950667065,0.0,0.0,-0.021365230508508106,0.17107926546694552,0.0,0.0,0,True,False,False,1761324843.2518418
456,46,-0.005928128670761475,0.06121350719439612,0.0,0.0,-0.27269391885502786,2.8158213309422213,0.0,0.0,0,False,True,False,1761324843.6615388
457,13,-0.004765134509376492,0.021050968416966555,0.0,0.0,-0.0619467486218944,0.2736625894205652,0.0,0.0,0,True,False,False,1761324844.0957315
458,1,-0.002895016189709445,0.03431951800216049,0.0,0.0,-0.002895016189709445,0.03431951800216049,0.0,0.0,0,True,False,False,1761324844.1454039
459,1,-0.002964499760566393,0.03431162047353542,-6.0,0.0,-0.002964499760566393,0.03431162047353542,-6.0,0.0,1,True,False,False,1761324844.1920712
460,85,-0.0076059476387058695,0.016574843813504075,-0.07058823529411765,-0.09279689476474072,-0.6465055492899989,1.4088617241478465,-6.0,-7.887736055002962,1,True,False,False,1761324844.953112
461,11,-0.004905854645270742,0.021295126005175066,0.0,0.0,-0.05396440109797816,0.23424638605692572,0.0,0.0,0,True,False,False,1761324845.1034818
462,1,-0.0029232700728633173,0.03431640635395827,0.0,-0.3426047987240869,-0.0029232700728633173,0.03431640635395827,0.0,-0.3426047987240869,0,True,False,False,1761324845.1594272
463,123,-0.017949855312221846,0.026427365344933104,0.0,-0.40664371747879274,-2.207832203403287,3.2505659374267717,0.0,-50.01717724989151,0,False,True,False,1761324846.3527415
464,27,-0.006052583086424775,0.018383499425705004,0.0,0.0,-0.16341974333346893,0.4963544844940351,0.0,0.0,0,True,False,False,1761324846.7263236
465,14,-0.005349317818770452,0.020964499665215235,0.0,-0.8903113441981219,-0.07489044946278632,0.29350299531301327,0.0,-12.464358818773706,0,True,False,False,1761324846.9880166
466,92,-0.007388501521737031,0.03898216799123329,0.0,0.0,-0.6797421399998068,3.5863594551934623,0.0,0.0,0,False,True,False,1761324847.8541915
467,20,-0.009210656935169885,0.018093030775521875,0.0,0.0,-0.1842131387033977,0.3618606155104375,0.0,0.0,0,False,False,True,1761324848.2080553
468,92,-0.005711056684564452,0.03811652154412315,0.0,-0.011035250206869525,-0.5254172149799295,3.5067199820593298,0.0,-1.0152430190319963,0,False,True,False,1761324849.9287918
469,9,-0.0025546951968239205,0.023231307881215413,0.0,0.0,-0.022992256771415285,0.20908177093093872,0.0,0.0,0,True,False,False,1761324850.099588
470,1,-0.0029115379599110426,0.03431786751248311,0.0,0.0,-0.0029115379599110426,0.03431786751248311,0.0,0.0,0,True,False,False,1761324850.1498652
471,41,-0.013298149857411753,0.013795869295489496,-0.14634146341463414,-0.142915980932383,-0.5452241441538819,0.5656306411150693,-6.0,-5.859555218227703,1,True,False,False,1761324850.66055
472,42,-0.006273409411605202,0.06587591823128748,0.0,0.0,-0.2634831952874185,2.7667885657140743,0.0,0.0,0,False,True,False,1761324851.0822625
473,40,-0.00807349724238442,0.06743149788190647,0.0,0.0,-0.32293988969537685,2.6972599152762586,0.0,0.0,0,False,True,False,1761324851.8943002
474,47,-0.005336820982537627,0.018423892096714085,0.0,-0.10654957887782132,-0.25083058617926846,0.8659229285455621,0.0,-5.007830207257602,0,True,False,False,1761324852.49463
475,1,-0.0030056577805794306,0.034306158102483386,-6.0,0.0,-0.0030056577805794306,0.034306158102483386,-6.0,0.0,1,True,False,False,1761324852.558481
476,11,-0.005431933552972244,0.021439268392183856,0.0,0.0,-0.05975126908269469,0.23583195231402243,0.0,0.0,0,True,False,False,1761324852.7071314
477,1,-0.002966307670429326,0.034311256130547974,0.0,0.0,-0.002966307670429326,0.034311256130547974,0.0,0.0,0,True,False,False,1761324852.759699
478,92,-0.016785760372521524,0.03293154426697207,0.0,0.0,-1.5442899542719803,3.02970207256143,0.0,0.0,0,False,True,False,1761324853.6161118
479,14,-0.00612329509514357,0.020345831280990965,0.0,0.0,-0.08572613133200999,0.2848416379338735,0.0,0.0,0,True,False,False,1761324853.9354417
480,28,-0.006719387207033407,0.018276709426056397,0.0,0.0,-0.1881428417969354,0.5117478639295792,0.0,0.0,0,True,False,False,1761324854.227443
481,83,-0.006927520295042848,0.04114297949475399,0.0,-0.44084536876987934,-0.5749841844885564,3.414867298064581,0.0,-36.59016560789998,0,False,True,False,1761324855.0268679
482,8,-0.009519171019623822,0.02081910000814323,0.0,0.0,-0.07615336815699057,0.16655280006514583,0.0,0.0,0,True,False,False,1761324969.7017238
483,1,-0.002971337228507245,0.03431038764143601,0.0,0.0,-0.002971337228507245,0.03431038764143601,0.0,0.0,0,True,False,False,1761324969.7511694
484,3,-0.001968853412263405,0.03073414473846503,0.0,0.0,-0.005906560236790214,0.09220243421539509,0.0,0.0,0,True,False,False,1761324969.8284764
485,2,-0.0016016803221617633,0.03259414980756992,0.0,0.0,-0.0032033606443235265,0.06518829961513983,0.0,0.0,0,True,False,False,1761324969.8858013
486,31,-0.007015607356799012,0.01738753707504723,0.0,0.0,-0.21748382806076938,0.5390136493264641,0.0,0.0,0,True,False,False,1761324970.2408428
487,1,-0.00574491620793484,2.0,0.0,0.0,-0.00574491620793484,2.0,0.0,0.0,0,False,True,False,1761324970.2768786
488,25,-0.004679085407888552,0.019945595202810095,0.0,0.0,-0.11697713519721381,0.4986398800702524,0.0,0.0,0,True,False,False,1761324971.0498471
489,47,-0.00805057541053302,0.05881971479288893,0.0,0.0,-0.3783770442950519,2.76452659526578,0.0,0.0,0,False,True,False,1761324971.5421777
490,31,-0.019051302574153942,0.010253479131577956,0.0,-0.4600341911249623,-0.5905903797987722,0.3178578530789166,0.0,-14.261059924873832,0,False,False,True,1761324972.428208
491,25,-0.005673492951218658,0.017316106036263382,0.0,-0.00726030186175978,-0.14183732378046646,0.43290265090658453,0.0,-0.1815075465439945,0,True,False,False,1761324973.0223222
492,1,-0.0029220118402382453,0.03431672597709223,0.0,-2.2826744143834166,-0.0029220118402382453,0.03431672597709223,0.0,-2.2826744143834166,0,True,False,False,1761324973.066542
493,96,-0.007362601972478594,0.03593996041731685,0.0,0.0,-0.706809789357945,3.4502362000624176,0.0,0.0,0,False,True,False,1761324973.9789925
494,7,-0.005755815567508108,0.023654383892595016,0.0,0.0,-0.04029070897255676,0.1655806872481651,0.0,0.0,0,True,False,False,1761324974.1174686
495,47,-0.008320059288159879,0.017135180025007798,0.0,0.0,-0.3910427865435143,0.8053534611753665,0.0,0.0,0,False,False,True,1761324974.5750933
496,14,-0.00309747250758862,0.021388840651413,0.0,0.0,-0.04336461510624068,0.299443769119782,0.0,0.0,0,True,False,False,1761324974.7973363
497,33,-0.008390491771241805,0.07763318376703629,0.0,0.0,-0.27688622845097954,2.5618950643121976,0.0,0.0,0,False,True,False,1761324975.2673368
498,97,-0.009123456556484394,0.015624609935010724,0.0,-0.2529485042328021,-0.8849752859789861,1.5155871636960403,0.0,-24.536004910581802,0,False,False,True,1761324976.6802015
499,48,-0.004523872258392915,0.018566114972989635,0.0,-0.3536171066472089,-0.2171458684028599,0.8911735187035025,0.0,-16.973621119066028,0,True,False,False,1761324977.3486395
500,66,-0.004678949784118595,0.04860343275553091,0.0,-0.39545687096604554,-0.30881068575182724,3.20782656186504,0.0,-26.100153483759005,0,False,True,False,1761324978.0666764
501,1,-0.0029371161075387826,0.034314627974773027,0.0,-1.5295107941630617,-0.0029371161075387826,0.034314627974773027,0.0,-1.5295107941630617,0,True,False,False,1761324978.4916654
502,105,-0.007064723709011497,0.017201878576952802,0.0,0.0,-0.7417959894462072,1.806197250580044,0.0,0.0,0,False,False,True,1761324979.4249485
503,18,-0.006771629992407936,0.019471480262171936,0.0,0.0,-0.12188933986334284,0.35048664471909485,0.0,0.0,0,True,False,False,1761324979.8131607
504,20,-0.008741224385140623,0.018648061292026747,0.0,0.0,-0.17482448770281245,0.3729612258405349,0.0,0.0,0,True,False,False,1761324980.1169245
505,1,-0.002225964800625009,0.03447020325627159,0.0,0.0,-0.002225964800625009,0.03447020325627159,0.0,0.0,0,True,False,False,1761324980.1667213
506,121,-0.006903911901009017,0.03356407621961552,0.0,0.0,-0.8353733400220911,4.061253222573478,0.0,0.0,0,False,True,False,1761325092.562908
507,69,-0.0064650549198319,0.017799866739827377,0.0,0.0,-0.44608878946840114,1.228190805048089,0.0,0.0,0,True,False,False,1761325093.1871407
508,87,-0.006499358352348898,0.04049215907170018,0.0,0.0,-0.5654441766543541,3.522817839237916,0.0,0.0,0,False,True,False,1761325093.8567379
509,84,-0.009420173877732268,0.04049225476825323,0.0,-0.031610667466810946,-0.7912946057295105,3.401349400533271,0.0,-2.6552960672121193,0,False,True,False,1761325094.730595
510,101,-0.011671429530607695,0.034276317344405005,0.0,-0.4447097276321988,-1.1788143825913773,3.4619080517849055,0.0,-44.91568249085208,0,False,True,False,1761325095.8353915
511,13,-0.010509019736874882,0.018869117048584908,0.0,-1.4894184717812766,-0.13661725657937346,0.24529852163160382,0.0,-19.362440133156596,0,True,False,False,1761325096.1597686
512,7,-0.002074875540270795,0.02437758076493776,0.0,0.0,-0.014524128781895565,0.1706430653545643,0.0,0.0,0,True,False,False,1761325096.2459152
513,5,-0.003235668620190208,0.026652722284400722,0.0,0.0,-0.01617834310095104,0.1332636114220036,0.0,0.0,0,True,False,False,1761325096.3116982
514,2,-0.001613256446913414,0.032589137332315915,0.0,0.0,-0.003226512893826828,0.06517827466463183,0.0,0.0,0,True,False,False,1761325096.3525229
