episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,1,-0.0021446623382357726,0.03448106450955857,-6.0,0.0,-0.0021446623382357726,0.03448106450955857,-6.0,0.0,1,True,False,False,1761324099.4469252
345,37,-0.009553143721055415,0.016807182686565378,0.0,0.0,-0.35346631767905035,0.621865759402919,0.0,0.0,0,False,False,True,1761324099.8452158
346,53,-0.008436015647910005,0.053743382757576286,0.0,-0.41333424891492787,-0.44710882933923024,2.848399286151543,0.0,-21.906715192491177,0,False,True,False,1761324101.0554702
347,48,-0.004806876269093179,0.018677221297087595,0.0,-0.10658171230559789,-0.2307300609164726,0.8965066222602046,0.0,-5.115922190668699,0,True,False,False,1761324101.9753532
348,70,-0.009221199037328693,0.043241618740033634,0.0,0.0,-0.6454839326130085,3.0269133118023546,0.0,0.0,0,False,True,False,1761324102.582516
349,112,-0.009033725485843752,0.034411463426013325,0.0,0.0,-1.0117772544145003,3.8540839037134926,0.0,0.0,0,False,True,False,1761324103.659952
350,17,-0.005675845437540029,0.019073218360936457,-0.35294117647058826,-0.48412951933924153,-0.0964893724381805,0.32424471213591977,-6.0,-8.230201828767106,1,True,False,False,1761324104.2837613
351,78,-0.00815084724432299,0.04183787270743614,0.0,-0.19167699489485354,-0.6357660850571932,3.2633540711800193,0.0,-14.950805601798576,0,False,True,False,1761324105.1032515
352,5,-0.0026779024274048422,0.026793059524030327,0.0,-1.0735417910198,-0.01338951213702421,0.13396529762015164,0.0,-5.367708955098999,0,True,False,False,1761324105.5198722
353,12,-0.005894082316221883,0.020286299722738526,0.0,0.0,-0.07072898779466259,0.2434355966728623,0.0,0.0,0,True,False,False,1761324105.7081902
354,31,-0.005911539516081975,0.08292718662387134,0.0,0.0,-0.18325772499854123,2.5707427853400118,0.0,0.0,0,False,True,False,1761324220.2283819
355,37,-0.005600925166298658,0.01886770131650083,-0.16216216216216217,-0.18994100320679322,-0.20723423115305034,0.6981049487105306,-6.0,-7.027817118651349,1,True,False,False,1761324221.0302725
356,55,-0.014515946094774529,0.0103371908698383,0.0,-0.47263238801070434,-0.7983770352125991,0.5685454978411065,0.0,-25.994781340588737,0,True,False,False,1761324221.540779
357,2,-0.004676653898598836,0.031850667393308774,0.0,0.0,-0.009353307797197672,0.06370133478661755,0.0,0.0,0,False,False,True,1761324221.5967958
358,4,-0.005967436759750062,0.027622850167057622,0.0,0.0,-0.023869747039000248,0.11049140066823049,0.0,0.0,0,True,False,False,1761324222.5060165
359,11,-0.00404295954079436,0.021684058717946784,0.0,0.0,-0.04447255494873796,0.23852464589741462,0.0,0.0,0,True,False,False,1761324222.6354403
360,8,-0.002400278936793479,0.023984741670752735,0.0,0.0,-0.019202231494347834,0.19187793336602188,0.0,0.0,0,True,False,False,1761324222.7348807
361,84,-0.010628938192682543,0.03886504558129104,0.0,-0.23561490569068624,-0.8928308081853336,3.2646638288284473,0.0,-19.791652078017645,0,False,True,False,1761324223.476684
362,15,-0.004564784325480447,0.020319453872624762,-0.4,-0.7620580846635279,-0.0684717648822067,0.30479180808937145,-6.0,-11.430871269952918,1,True,False,False,1761324223.9574237
363,113,-0.013088887895582811,0.03067746889114095,0.0,-0.08583057304227554,-1.4790443322008577,3.466553984698927,0.0,-9.698854753777136,0,False,True,False,1761324224.8063295
364,2,-0.002399591652385783,0.03246713115968003,0.0,0.0,-0.004799183304771566,0.06493426231936006,0.0,0.0,0,True,False,False,1761324224.852734
365,35,-0.005590858157623091,0.018771267338642296,0.0,0.0,-0.1956800355168082,0.6569943568524803,0.0,0.0,0,True,False,False,1761324225.1977413
366,86,-0.00938136835059382,0.015819733607906672,0.0,0.0,-0.8067976781510686,1.3604970902799738,0.0,0.0,0,False,False,True,1761324226.0923932
367,46,-0.008535233552047322,0.01710364677688398,0.0,-0.3811042012617646,-0.39262074339417685,0.7867677517366631,0.0,-17.53079325804117,0,True,False,False,1761324226.8479319
368,30,-0.0116288980213597,0.01549953889450086,-0.2,-0.6461285653468768,-0.34886694064079105,0.4649861668350258,-6.0,-19.383856960406305,1,True,False,False,1761324227.1612258
369,1,-0.002954415638564745,0.03431246967157742,0.0,0.0,-0.002954415638564745,0.03431246967157742,0.0,0.0,0,True,False,False,1761324227.2017815
370,1,-0.0028993288955480867,0.034319161412135646,0.0,0.0,-0.0028993288955480867,0.034319161412135646,0.0,0.0,0,True,False,False,1761324227.2486987
371,85,-0.009206535527641361,0.03979067725464295,0.0,0.0,-0.7825555198495157,3.3822075666446505,0.0,0.0,0,False,True,False,1761324228.1696582
372,1,-0.0029810617640660614,0.0343091655017943,0.0,0.0,-0.0029810617640660614,0.0343091655017943,0.0,0.0,0,True,False,False,1761324228.3412828
373,111,-0.009463734460401356,0.03381891676592431,0.0,-2.0239440262582797,-1.0504745251045504,3.753899761017598,0.0,-224.65778691466903,0,False,True,False,1761324229.2354481
374,71,-0.005856885167971794,0.04574491682309064,0.0,-0.15097311518526105,-0.4158388469259973,3.2478890944394356,0.0,-10.719091178153535,0,False,True,False,1761324230.0237749
375,37,-0.006645018060190797,0.07186675279492587,0.0,0.0,-0.2458656682270595,2.659069853412257,0.0,0.0,0,False,True,True,1761324230.621529
376,45,-0.011268295478811656,0.015942859447638937,0.0,-0.20500322521266842,-0.5070732965465246,0.7174286751437521,0.0,-9.225145134570079,0,False,False,True,1761324343.0560768
377,1,-0.002949350324298171,0.03431341668148735,-6.0,0.0,-0.002949350324298171,0.03431341668148735,-6.0,0.0,1,True,False,False,1761324343.6800065
378,9,-0.004727615425879306,0.022031164316878585,0.0,-0.7046018291039874,-0.042548538832913756,0.19828047885190725,0.0,-6.341416461935887,0,True,False,False,1761324343.7917504
379,95,-0.010086530573568772,0.036178146102387565,0.0,-0.08352016632855155,-0.9582204044890333,3.4369238797268187,0.0,-7.934415801212397,0,False,True,False,1761324344.634045
380,83,-0.007877405371634384,0.040874709619233444,0.0,0.0,-0.6538246458456538,3.392600898396376,0.0,0.0,0,False,True,True,1761324345.351403
381,54,-0.007699060606407301,0.01777068847953696,0.0,-0.012765034770063651,-0.41574927274599427,0.9596171778949958,0.0,-0.6893118775834371,0,True,False,False,1761324345.9900937
382,7,-0.0045572722508793,0.02366465359946481,0.0,0.0,-0.031900905756155104,0.16565257519625365,0.0,0.0,0,True,False,False,1761324346.082741
383,46,-0.011247364942984412,0.01612182565583253,-0.13043478260869565,-0.13627268273784923,-0.5173787873772829,0.7416039801682963,-6.0,-6.268543405941065,1,True,False,False,1761324346.5665646
384,13,-0.0037113539636783226,0.17319582693812777,0.0,0.0,-0.04824760152781819,2.251545750195661,0.0,0.0,0,False,True,False,1761324346.723714
385,8,-0.004158342130947089,0.023292396081609046,0.0,-1.3438649851011597,-0.03326673704757671,0.18633916865287237,0.0,-10.750919880809278,0,True,False,False,1761324347.15966
386,10,-0.004057673011271703,0.2206413320523804,0.0,0.0,-0.04057673011271703,2.206413320523804,0.0,0.0,0,False,True,False,1761324347.2698212
387,1,-0.0016461593075967772,0.034567915531558635,-6.0,0.0,-0.0016461593075967772,0.034567915531558635,-6.0,0.0,1,True,False,False,1761324348.1117744
388,2,-0.0016007474695350144,0.03260650383640051,-3.0,-1.5292372655382354,-0.003201494939070029,0.06521300767280103,-6.0,-3.0584745310764707,1,True,False,False,1761324348.155493
389,1,-0.0005185342639919747,0.034665295067720425,0.0,0.0,-0.0005185342639919747,0.034665295067720425,0.0,0.0,0,True,False,False,1761324348.1943974
390,10,-0.004011539841614458,0.22050778086312867,0.0,0.0,-0.04011539841614458,2.2050778086312866,0.0,0.0,0,False,True,False,1761324348.3162637
391,107,-0.007790663403578177,0.034617282890344304,0.0,0.0,-0.8336009841828649,3.7040492692668407,0.0,0.0,0,False,True,False,1761324349.7651758
392,19,-0.012302600403333822,0.01722229499003002,0.0,0.0,-0.2337494076633426,0.32722360481057033,0.0,0.0,0,False,False,True,1761324350.058795
393,2,-0.0016617514188972662,0.03259135173273636,0.0,-0.021148303095157767,-0.0033235028377945324,0.06518270346547272,0.0,-0.042296606190315535,0,True,False,False,1761324350.464017
394,21,-0.005944394080207589,0.01927988354502314,-0.2857142857142857,-0.2739125478450061,-0.12483227568435937,0.4048775544454859,-6.0,-5.752163504745129,1,True,False,False,1761324350.6837735
395,7,-0.0020097415440322136,0.02453110513996721,-0.8571428571428571,-0.9889524351519485,-0.014068190808225496,0.17171773597977047,-6.0,-6.92266704606364,1,True,False,False,1761324350.7978413
396,27,-0.009291623487121916,0.09161332024146579,0.0,0.0,-0.25087383415229175,2.4735596465195764,0.0,0.0,0,False,True,False,1761324351.1762958
397,87,-0.014189933922188026,0.012871631250707012,0.0,0.0,-1.2345242512303582,1.11983191881151,0.0,0.0,0,False,False,True,1761324352.983256
398,67,-0.012590233851515188,0.013691131976534501,-0.08955223880597014,-0.17793699329522933,-0.8435456680515175,0.9173058424278115,-6.0,-11.921778550780365,1,True,False,False,1761324353.8882527
399,84,-0.010029415624222712,0.03994065649804432,0.0,-0.05114537956999977,-0.8424709124347078,3.355015145835723,0.0,-4.29621188387998,0,False,True,True,1761324464.6659882
400,15,-0.004532738981518877,0.019962423777072195,0.0,0.0,-0.06799108472278316,0.2994363566560829,0.0,0.0,0,True,False,False,1761324464.8752582
401,55,-0.009102570617430767,0.01645281607646547,0.0,-0.16184293008523915,-0.5006413839586922,0.904904884205601,0.0,-8.901361154688153,0,False,False,True,1761324465.444039
402,43,-0.006738224454329525,0.061456090690012816,0.0,0.0,-0.28974365153616954,2.642611899670551,0.0,0.0,0,False,True,False,1761324466.1971161
403,3,-0.0055665555059971105,0.029826445999676005,0.0,0.0,-0.016699666517991332,0.08947933799902802,0.0,0.0,0,True,False,False,1761324466.5487583
404,78,-0.012187011700416653,0.039901989244465,0.0,-0.3575772146720819,-0.950586912632499,3.1123551610682703,0.0,-27.89102274442239,0,False,True,True,1761324467.4110866
405,63,-0.013584869125341821,0.046136103642608554,0.0,-0.06572556627572188,-0.8558467548965347,2.906574529484339,0.0,-4.140710675370478,0,False,True,False,1761324468.522408
406,5,-0.003481333243076798,0.026577683299639655,0.0,-1.5570085290571167,-0.01740666621538399,0.13288841649819827,0.0,-7.785042645285584,0,True,False,False,1761324469.1179612
407,1,-0.0028924141736219157,0.03431995559577716,-6.0,0.0,-0.0028924141736219157,0.03431995559577716,-6.0,0.0,1,True,False,False,1761324469.166457
408,15,-0.007466038902823462,0.018871278694320683,0.0,0.0,-0.11199058354235193,0.2830691804148102,0.0,0.0,0,True,False,False,1761324469.3764117
409,68,-0.02331200075955923,0.005814229848968733,0.0,-0.20472651842821374,-1.5852160516500278,0.3953676297298738,0.0,-13.921403253118534,0,True,False,False,1761324470.2614071
410,2,-0.004557347774767673,0.03188276010608848,0.0,0.0,-0.009114695549535347,0.06376552021217696,0.0,0.0,0,True,False,False,1761324470.3095293
411,9,-0.007921739076196675,0.020954037654955293,-0.6666666666666666,-2.249825344499826,-0.07129565168577007,0.18858633889459764,-6.0,-20.248428100498433,1,True,False,False,1761324470.4671872
412,112,-0.005843826406179567,0.034708481067444535,0.0,0.0,-0.6545085574921116,3.887349879553788,0.0,0.0,0,False,True,False,1761324471.4552736
413,45,-0.010938106086921631,0.015940633644864206,0.0,-0.5233141789193425,-0.4922147739114734,0.7173285140188893,0.0,-23.549138051370413,0,True,False,False,1761324471.9657843
414,5,-0.0023384458102329525,0.026866333257722454,-1.2,-1.1145257923341974,-0.011692229051164762,0.13433166628861226,-6.0,-5.572628961670986,1,True,False,False,1761324472.0793128
415,9,-0.00953477917150577,0.2411420096806222,0.0,0.0,-0.08581301254355193,2.1702780871255998,0.0,0.0,0,False,True,False,1761324472.2677975
416,36,-0.0073257143474613345,0.017482664100142067,-0.16666666666666666,-0.670181190941256,-0.26372571650860804,0.6293759076051144,-6.0,-24.126522873885218,1,True,False,False,1761324472.6744258
417,1,-0.003017236842256803,0.034304949987151945,0.0,0.0,-0.003017236842256803,0.034304949987151945,0.0,0.0,0,True,False,False,1761324472.7122166
418,16,-0.007616342359150909,0.019584970034795285,0.0,0.0,-0.12186147774641454,0.31335952055672456,0.0,0.0,0,True,False,False,1761324472.9170425
419,15,-0.005576736581831397,0.15277868740905273,0.0,0.0,-0.08365104872747095,2.291680311135791,0.0,0.0,0,False,True,False,1761324473.1257722
420,19,-0.006261048887818485,0.01905701483108472,-0.3157894736842105,-0.3960954400992282,-0.11895992886855122,0.36208328179060967,-6.0,-7.525813361885335,1,True,False,False,1761324473.6045785
421,80,-0.014334756622696019,0.012832437851411855,0.0,0.0,-1.1467805298156815,1.0265950281129483,0.0,0.0,0,False,False,True,1761324474.4730148
422,1,-0.0031551439320220663,0.034287855545014845,-6.0,0.0,-0.0031551439320220663,0.034287855545014845,-6.0,0.0,1,True,False,False,1761324474.8396864
423,79,-0.0074590468589688635,0.041096117446710906,0.0,0.0,-0.5892647018585402,3.2465932782901614,0.0,0.0,0,False,True,False,1761324475.5418172
424,1,-0.0019189956258621119,0.03451917031160612,0.0,0.0,-0.0019189956258621119,0.03451917031160612,0.0,0.0,0,True,False,False,1761324475.8839478
425,50,-0.008032268941064135,0.01684338752251141,-0.12,-0.6720189390212379,-0.4016134470532068,0.8421693761255705,-6.0,-33.60094695106189,1,True,False,False,1761324476.3209524
426,57,-0.02274870304072273,0.0057831946611360254,0.0,0.0,-1.2966760733211955,0.32964209568475344,0.0,0.0,0,False,False,True,1761324590.1999476
427,58,-0.0072602873097026305,0.051714552992354855,0.0,0.0,-0.4210966639627526,2.9994440735565817,0.0,0.0,0,False,True,False,1761324591.1051152
428,17,-0.010334036953164476,0.01662408264259978,0.0,0.0,-0.1756786282037961,0.2826094049241963,0.0,0.0,0,True,False,False,1761324591.6137207
429,32,-0.004346570475847278,0.019523500720375356,0.0,0.0,-0.1390902552271129,0.6247520230520114,0.0,0.0,0,True,False,False,1761324591.9250827
430,20,-0.004088341687190999,0.020001537285537118,0.0,0.0,-0.08176683374381997,0.4000307457107424,0.0,0.0,0,True,False,False,1761324592.2191792
431,53,-0.007309747759686478,0.018000442912942057,-0.11320754716981132,-0.08548143519464049,-0.3874166312633833,0.954023474385929,-6.0,-4.530516065315946,1,True,False,False,1761324592.9030397
432,10,-0.0038353535746000907,0.021200973959995408,-0.6,-0.7330340513569082,-0.03835353574600091,0.21200973959995406,-6.0,-7.330340513569083,1,True,False,False,1761324593.0822911
433,9,-0.0030969757635308623,0.02307566207671896,-0.6666666666666666,-0.45483636793406984,-0.02787278187177776,0.20768095869047065,-6.0,-4.093527311406628,1,True,False,False,1761324593.2277389
434,72,-0.00962341522196313,0.01422978398636514,0.0,0.0,-0.6928858959813453,1.02454444701829,0.0,0.0,0,True,False,False,1761324593.9478266
435,49,-0.00794646120265135,0.016190562744858604,-0.12244897959183673,-0.08493117212903128,-0.38937659892991616,0.7933375744980716,-6.0,-4.161627434322533,1,True,False,False,1761324594.4199054
436,18,-0.00497347596267161,0.020589197450248613,0.0,0.0,-0.08952256732808897,0.37060555410447504,0.0,0.0,0,True,False,False,1761324594.614068
437,3,-0.006434389750133335,0.02917934417478052,0.0,0.0,-0.019303169250400005,0.08753803252434156,0.0,0.0,0,True,False,False,1761324594.6664958
438,29,-0.012007748867297422,0.0844320124455791,0.0,-0.20283808785997312,-0.34822471715162523,2.448528360921794,0.0,-5.882304547939221,0,False,True,False,1761324594.9553206
439,1,-0.0029332137582891173,0.034315120554405,0.0,0.0,-0.0029332137582891173,0.034315120554405,0.0,0.0,0,True,False,False,1761324595.0191815
440,1,-0.0032301551824668847,0.03427876622782311,0.0,-3.269544511826296,-0.0032301551824668847,0.03427876622782311,0.0,-3.269544511826296,0,True,False,False,1761324595.0541737
441,34,-0.0066710060299252725,0.017765810500721575,-0.17647058823529413,-0.5764385717422909,-0.22681420501745927,0.6040375570245335,-6.0,-19.598911439237888,1,True,False,False,1761324595.3977892
442,21,-0.0038481234475089077,0.0199857065293376,-0.2857142857142857,-1.5406696465551617,-0.08081059239768706,0.4196998371160896,-6.0,-32.3540625776584,1,True,False,False,1761324595.6221392
443,51,-0.006907421748894923,0.016407500971899115,-0.11764705882352941,-0.41012952912818246,-0.35227850919364107,0.8367825495668548,-6.0,-20.916605985537306,1,True,False,False,1761324596.312506
444,5,-0.0019261828073250642,0.4230535757442655,0.0,0.0,-0.009630914036625322,2.1152678787213275,0.0,0.0,0,True,True,False,1761324596.398438
445,45,-0.01156042943162198,0.014464447402233087,0.0,-0.02255646052976107,-0.5202193244229891,0.6509001331004889,0.0,-1.015040723839248,0,True,False,False,1761324596.7679613
446,98,-0.011018113017092754,0.034528760300478495,0.0,0.0,-1.07977507567509,3.3838185094468924,0.0,0.0,0,False,True,False,1761324597.7475822
447,68,-0.00730203950284056,0.01737526069477985,0.0,0.0,-0.49653868619315805,1.18151772724503,0.0,0.0,0,False,False,True,1761324598.7710726
448,2,-0.004437681439229573,0.03192564495921557,0.0,0.0,-0.008875362878459145,0.06385128991843114,0.0,0.0,0,True,False,False,1761324599.1875322
449,4,-0.0018657378321429478,0.02880821388170024,-1.5,-0.8826379372958957,-0.007462951328571791,0.11523285552680096,-6.0,-3.5305517491835827,1,True,False,False,1761324599.2850094
450,40,-0.008930007841161856,0.017227100662556075,-0.15,-0.1225342333690107,-0.3572003136464742,0.689084026502243,-6.0,-4.901369334760428,1,True,False,False,1761324599.7066402
451,58,-0.006171405818652941,0.051550842790275345,0.0,0.0,-0.3579415374818706,2.98994888183597,0.0,0.0,0,False,True,False,1761324600.3377068
452,8,-0.0032299841244476605,0.02364025168622108,0.0,0.0,-0.025839872995581284,0.18912201348976865,0.0,0.0,0,True,False,False,1761324600.845807
453,2,-0.004551218190796527,0.03188418056735021,0.0,0.0,-0.009102436381593054,0.06376836113470041,0.0,0.0,0,True,False,False,1761324600.9024456
454,38,-0.006247778353565331,0.07084541773079246,0.0,0.0,-0.23741557743548258,2.6921258737701135,0.0,0.0,0,False,True,False,1761324601.3232906
455,17,-0.015509329317610576,0.015100219617336952,0.0,0.0,-0.2636585983993798,0.2567037334947282,0.0,0.0,0,True,False,False,1761324714.7926602
456,16,-0.006097220751434203,0.02024532534248845,-0.375,-0.8633182287835185,-0.09755553202294724,0.3239252054798152,-6.0,-13.813091660536296,1,True,False,False,1761324714.9870393
457,59,-0.005287849923478514,0.01847701290631851,0.0,0.0,-0.3119831454852323,1.0901437614727922,0.0,0.0,0,True,False,False,1761324715.5810094
458,2,-0.0016013159218424518,0.03260567029910544,0.0,0.0,-0.0032026318436849037,0.06521134059821088,0.0,0.0,0,True,False,False,1761324715.627968
459,4,-0.0037289371995573063,0.028435780190350674,0.0,0.0,-0.014915748798229225,0.1137431207614027,0.0,0.0,0,True,False,False,1761324715.695271
460,1,-0.0029058751206935984,0.03431832259045997,-6.0,0.0,-0.0029058751206935984,0.03431832259045997,-6.0,0.0,1,True,False,False,1761324715.7305555
461,2,-0.004638091537988324,0.0318610351667441,-3.0,-1.3821913564743755,-0.009276183075976647,0.0637220703334882,-6.0,-2.764382712948751,1,True,False,False,1761324715.7724643
462,32,-0.0057918475330581455,0.08043931548725607,0.0,0.0,-0.18533912105786066,2.574058095592194,0.0,0.0,0,False,True,False,1761324716.0766904
463,20,-0.007805578535312938,0.018330036977748855,0.0,0.0,-0.15611157070625875,0.3666007395549771,0.0,0.0,0,True,False,False,1761324716.9963467
464,53,-0.0092097083436752,0.05349717312988914,0.0,0.0,-0.4881145422147856,2.8353501758841246,0.0,0.0,0,False,True,False,1761324717.5940044
465,55,-0.010249134665612378,0.015649140423683466,0.0,0.0,-0.5637024066086808,0.8607027233025906,0.0,0.0,0,True,False,False,1761324718.5220966
466,54,-0.0055403709176602735,0.05503214897641435,0.0,0.0,-0.29918002955365475,2.971736044726375,0.0,0.0,0,False,True,False,1761324719.0244906
467,1,-0.002958180917698377,0.0343122496100986,-6.0,0.0,-0.002958180917698377,0.0343122496100986,-6.0,0.0,1,True,False,False,1761324719.4836078
468,3,-0.0022021888001839646,0.03069634212800672,0.0,0.0,-0.006606566400551893,0.09208902638402017,0.0,0.0,0,True,False,False,1761324719.5405033
469,78,-0.00715868982972794,0.042764366122815006,0.0,0.0,-0.5583778067187793,3.3356205575795705,0.0,0.0,0,False,True,False,1761324720.3160028
470,5,-0.002405799672871022,0.026858832319018,-1.2,-0.8142359449798604,-0.012028998364355111,0.13429416159509,-6.0,-4.071179724899302,1,True,False,False,1761324720.6470551
471,23,-0.009259371293488798,0.017094678703413614,-0.2608695652173913,-0.23492623602645996,-0.21296553975024235,0.39317761017851316,-6.0,-5.403303428608579,1,True,False,False,1761324720.8961744
472,102,-0.006653072222733727,0.017613654544096944,0.0,0.0,-0.6786133667188401,1.7965927634978882,0.0,0.0,0,False,False,True,1761324721.8833678
473,21,-0.004601173154364965,0.020222396300471172,0.0,0.0,-0.09662463624166427,0.4246703223098946,0.0,0.0,0,True,False,False,1761324722.1184614
474,24,-0.008313416325363145,0.017688806340381214,0.0,-0.20848089787836874,-0.1995219918087155,0.42453135216914917,0.0,-5.0035415490808495,0,True,False,False,1761324722.3763661
475,73,-0.005459906170940609,0.045180948771508,0.0,0.0,-0.3985731504786645,3.298209260320084,0.0,0.0,0,False,True,False,1761324723.0162573
476,37,-0.005658415785410028,0.01811089223115354,0.0,0.0,-0.20936138406017102,0.670103012552681,0.0,0.0,0,True,False,False,1761324723.7156172
477,40,-0.008805093570748388,0.015565203604706552,-0.15,-0.3073864233469004,-0.3522037428299355,0.622608144188262,-6.0,-12.295456933876016,1,True,False,False,1761324724.265255
478,26,-0.005628606569023002,0.01877015118609892,-0.23076923076923078,-0.3764625895590372,-0.14634377079459804,0.4880239308385719,-6.0,-9.788027328534968,1,True,False,False,1761324724.5629077
479,17,-0.01532885857797638,0.015157906580753019,-0.35294117647058826,-0.5795778378434507,-0.26059059582559846,0.25768441187280133,-6.0,-9.852823243338662,1,True,False,False,1761324724.7472758
480,52,-0.006700655636995132,0.01710036311054159,0.0,-0.02097687013187388,-0.34843409312374685,0.8892188817481627,0.0,-1.0907972468574418,0,True,False,False,1761324725.2850611
481,1,-0.001517181528516925,0.034580762303795365,0.0,-1.656768941165204,-0.001517181528516925,0.034580762303795365,0.0,-1.656768941165204,0,True,False,False,1761324725.3358574
482,99,-0.00912654548677397,0.03643306687864116,0.0,-0.07609769913136932,-0.9035280031906231,3.606873620985475,0.0,-7.533672214005563,0,False,True,False,1761324726.342874
483,50,-0.004247147772339962,0.05889149571144669,0.0,0.0,-0.21235738861699807,2.9445747855723345,0.0,0.0,0,False,True,False,1761324726.8827693
484,18,-0.010034470228908807,0.017852861443885884,-0.3333333333333333,-0.328042760084861,-0.18062046412035854,0.3213515059899459,-6.0,-5.904769681527498,1,True,False,False,1761324843.3394287
485,15,-0.003834454852617275,0.021017150101387057,0.0,-0.07661747777526194,-0.057516822789259126,0.31525725152080586,0.0,-1.149262166628929,0,True,False,False,1761324843.544682
486,56,-0.005378668494440593,0.017647324199528778,0.0,-0.25687825012453447,-0.3012054356886732,0.9882501551736115,0.0,-14.38518200697393,0,True,False,False,1761324844.1103556
487,39,-0.008246669363907584,0.06896282314964601,0.0,-0.3725022627170401,-0.3216201051923958,2.6895501028361943,0.0,-14.527588245964566,0,False,True,False,1761324844.615366
488,1,-0.0029355631752146787,0.03431483688535608,-6.0,0.0,-0.0029355631752146787,0.03431483688535608,-6.0,0.0,1,True,False,False,1761324845.4417229
489,2,-0.0016023035378255523,0.032604022950797784,0.0,0.0,-0.0032046070756511047,0.06520804590159557,0.0,0.0,0,True,False,False,1761324845.494322
490,1,-0.002922726393072854,0.03431641610681213,-6.0,0.0,-0.002922726393072854,0.03431641610681213,-6.0,0.0,1,True,False,False,1761324845.5374637
491,76,-0.00708320179752406,0.043627314199486684,0.0,0.0,-0.5383233366118285,3.315675879160988,0.0,0.0,0,False,True,False,1761324846.279354
492,81,-0.005468271762266273,0.04261389599187265,0.0,-0.17674746102360522,-0.4429300127435681,3.451725575341685,0.0,-14.316544342912023,0,False,True,False,1761324847.2032409
493,10,-0.0053958700466896214,0.021576601821977646,-0.6,-1.9582697089715846,-0.053958700466896214,0.21576601821977648,-6.0,-19.582697089715847,1,True,False,False,1761324847.439706
494,51,-0.007470480732465177,0.016382026711772454,-0.11764705882352941,-0.16508323403256023,-0.38099451735572404,0.8354833623003952,-6.0,-8.419244935660572,1,True,False,False,1761324847.8905468
495,79,-0.007082434085964571,0.041499531935800645,0.0,0.0,-0.5595122927912011,3.2784630229282508,0.0,0.0,0,False,True,False,1761324848.6470962
496,3,-0.002061882080899245,0.030703363093981622,0.0,0.0,-0.006185646242697735,0.09211008928194486,0.0,0.0,0,True,False,False,1761324848.8121448
497,30,-0.007185891715882084,0.018025009149165064,-0.2,-0.703179984393946,-0.21557675147646252,0.5407502744749519,-6.0,-21.09539953181838,1,True,False,False,1761324849.091247
498,19,-0.0054890256277295895,0.01832173625390986,0.0,0.0,-0.1042914869268622,0.3481129888242873,0.0,0.0,0,False,False,True,1761324849.2968054
499,1,-0.002928931243179399,0.03433132492522295,0.0,0.0,-0.002928931243179399,0.03433132492522295,0.0,0.0,0,True,False,False,1761324849.9297924
500,14,-0.009448564975643706,0.019121338912764605,0.0,-0.13903882139062462,-0.13227990965901187,0.2676987447787045,0.0,-1.9465434994687447,0,True,False,False,1761324850.079493
501,93,-0.006746460304858092,0.03883426077230204,0.0,0.0,-0.6274208083518026,3.6115862518240895,0.0,0.0,0,False,True,False,1761324851.1226087
502,10,-0.010806352392039273,0.019570496271592817,-0.6,-0.8818338519073377,-0.10806352392039273,0.1957049627159282,-6.0,-8.818338519073377,1,True,False,False,1761324851.3507335
503,48,-0.007452179793658427,0.058926696492096454,0.0,-0.14935057857729453,-0.3577046300956045,2.82848143162063,0.0,-7.168827771710137,0,False,True,False,1761324851.8135173
504,86,-0.005798059156220729,0.04015909747137188,0.0,0.0,-0.49863308743498275,3.4536823825379814,0.0,0.0,0,False,True,False,1761324852.6176476
505,17,-0.006367342546283443,0.019436450489422205,-0.35294117647058826,-0.5198915355339805,-0.10824482328681853,0.3304196583201775,-6.0,-8.838156104077669,1,True,False,False,1761324853.0358655
506,7,-0.0036397944999309153,0.024056186824227437,0.0,0.0,-0.025478561499516408,0.16839330776959205,0.0,0.0,0,True,False,False,1761324853.1648746
507,1,-0.003244667566400272,0.034276879751383105,-6.0,0.0,-0.003244667566400272,0.034276879751383105,-6.0,0.0,1,True,False,False,1761324853.2125058
508,5,-0.00233485349179295,0.02687827438051431,0.0,-0.2889926489510404,-0.01167426745896475,0.13439137190257155,0.0,-1.4449632447552019,0,True,False,False,1761324853.3222775
509,29,-0.009828736710993257,0.08607805765801427,0.0,-0.19488302256748116,-0.28503336461880446,2.4962636720824136,0.0,-5.651607654456954,0,False,True,False,1761324853.652981
510,49,-0.011689863800009803,0.05586242685487862,0.0,0.0,-0.5728033262004804,2.7372589158890523,0.0,0.0,0,False,True,False,1761324854.7854433
511,6,-0.002212254675976234,0.025562944636018232,-1.0,-2.5761246964294733,-0.013273528055857405,0.1533776678161094,-6.0,-15.45674817857684,1,True,False,False,1761324969.5733633
512,24,-0.005927011821959945,0.018713858292700686,0.0,0.0,-0.14224828372703868,0.4491325990248165,0.0,0.0,0,True,False,False,1761324969.8184752
513,68,-0.00567776570673934,0.017269914496357498,0.0,0.0,-0.3860880680582751,1.1743541857523099,0.0,0.0,0,True,False,False,1761324970.5161314
514,40,-0.008740655252877786,0.06719555886061307,0.0,0.0,-0.34962621011511147,2.6878223544245228,0.0,0.0,0,False,True,False,1761324970.8977125
