episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,1,-0.0028988672558458353,0.034319370827254,-6.0,0.0,-0.0028988672558458353,0.034319370827254,-6.0,0.0,1,True,False,False,1761324099.4469252
345,52,-0.005512798080508607,0.0565481778292256,0.0,-0.23958920806316011,-0.28666550018644754,2.9405052471197313,0.0,-12.458638819284326,0,False,True,False,1761324099.9519367
346,75,-0.029138675696641348,0.0017600306810807939,0.0,0.0,-2.185400677248101,0.13200230108105954,0.0,0.0,0,False,False,True,1761324101.2518263
347,48,-0.016142395408050115,0.01253312395986939,-0.125,-0.13377655253345067,-0.7748349795864056,0.6015899500737307,-6.0,-6.421274521605632,1,True,False,False,1761324101.9753532
348,45,-0.012066103763421251,0.014659140587679299,0.0,0.0,-0.5429746693539563,0.6596613264455684,0.0,0.0,0,False,False,True,1761324102.3942244
349,186,-0.011084103686161667,0.02276290244587539,0.0,0.0,-2.06164328562607,4.233899854932822,0.0,0.0,0,False,True,False,1761324104.0954673
350,17,-0.011763195753051015,0.01441708703150516,0.0,-0.04200562877456354,-0.19997432780186725,0.2450904795355877,0.0,-0.7140956891675801,0,True,False,False,1761324104.2837613
351,29,-0.010366986507089065,0.08483823154192209,0.0,0.0,-0.3006426087055829,2.4603087147157408,0.0,0.0,0,False,True,False,1761324104.6152754
352,5,-0.002681759727961302,0.02679352582877561,-1.2,-1.349546789599796,-0.01340879863980651,0.13396762914387805,-6.0,-6.74773394799898,1,True,False,False,1761324105.5198722
353,12,-0.0025934191204845165,0.02224111383931673,0.0,0.0,-0.031121029445814196,0.26689336607180075,0.0,0.0,0,True,False,False,1761324105.7081902
354,38,-0.009764047687851399,0.0692386370686298,0.0,0.0,-0.3710338121383532,2.6310682086079327,0.0,0.0,0,False,True,False,1761324220.2854767
355,37,-0.0041292837224262266,0.0192785577679805,0.0,0.0,-0.15278349772977037,0.7133066374152786,0.0,0.0,0,True,False,False,1761324221.0302725
356,55,-0.011717933763733498,0.014432144348121137,0.0,-0.47373990220769546,-0.6444863570053424,0.7937679391466625,0.0,-26.05569462142325,0,True,False,False,1761324221.540779
357,48,-0.01022417679032513,0.01496033087484123,0.0,0.0,-0.4907604859356062,0.7180958819923791,0.0,0.0,0,False,False,True,1761324222.0068035
358,4,-0.004635891374375009,0.02816390716369188,-1.5,-1.0918777142709835,-0.018543565497500036,0.11265562865476753,-6.0,-4.367510857083934,1,True,False,False,1761324222.5060165
359,11,-0.008594027598844227,0.019843022343703883,-0.5454545454545454,-0.6420836139125373,-0.09453430358728648,0.2182732457807427,-6.0,-7.062919753037911,1,True,False,False,1761324222.6354403
360,8,-0.00842644885436113,0.020865785085415506,-0.75,-2.4677515005018966,-0.06741159083488904,0.16692628068332405,-6.0,-19.742012004015173,1,True,False,False,1761324222.7348807
361,138,-0.00878168892472752,0.028622852941858914,0.0,-0.023520453105543102,-1.2118730716123978,3.9499537059765304,0.0,-3.2458225285649482,0,False,True,False,1761324223.7862453
362,15,-0.004866187821475429,0.020483084893079498,0.0,0.0,-0.07299281732213143,0.3072462733961925,0.0,0.0,0,True,False,False,1761324223.9574237
363,61,-0.0046429841249096115,0.05078480750329456,0.0,-0.15899761891437927,-0.2832220316194863,3.097873257700968,0.0,-9.698854753777136,0,False,True,False,1761324224.470776
364,2,-0.00455148728875273,0.03188420695399041,-3.0,-1.344031911449527,-0.00910297457750546,0.06376841390798083,-6.0,-2.688063822899054,1,True,False,False,1761324224.852734
365,35,-0.00840695508682367,0.017314786173141628,0.0,0.0,-0.29424342803882847,0.606017516059957,0.0,0.0,0,True,False,False,1761324225.1977413
366,118,-0.009845687720959492,0.032079438280662065,0.0,0.0,-1.1617911510732202,3.7853737171181234,0.0,0.0,0,False,True,False,1761324226.326529
367,46,-0.005421810089095336,0.017252710797473446,-0.13043478260869565,-0.4914707534675107,-0.24940326409838548,0.7936246966837786,-6.0,-22.607654659505492,1,True,False,False,1761324226.8479319
368,30,-0.010724591189336405,0.015815652942446447,-0.2,-1.1250162971958564,-0.3217377356800921,0.47446958827339336,-6.0,-33.75048891587569,1,True,False,False,1761324227.1612258
369,1,-0.0029206782866335493,0.03431661198907521,-6.0,0.0,-0.0029206782866335493,0.03431661198907521,-6.0,0.0,1,True,False,False,1761324227.2017815
370,1,-0.002967906313408052,0.034311020318170904,-6.0,0.0,-0.002967906313408052,0.034311020318170904,-6.0,0.0,1,True,False,False,1761324227.2486987
371,46,-0.01021167829020345,0.059652004556421355,0.0,0.0,-0.4697372013493587,2.7439922095953824,0.0,0.0,0,False,True,False,1761324227.819198
372,1,-0.0029301097309891782,0.03431578686407488,-6.0,0.0,-0.0029301097309891782,0.03431578686407488,-6.0,0.0,1,True,False,False,1761324228.3412828
373,89,-0.012438780739111756,0.01395048499426016,0.0,0.0,-1.1070514857809464,1.2415931644891542,0.0,0.0,0,False,False,True,1761324229.101359
374,69,-0.008808624247172004,0.016189871622980755,0.0,-0.0007591377378016814,-0.6077950730548684,1.1171011419856722,0.0,-0.052380503908316015,0,False,False,True,1761324230.00401
375,93,-0.007434928337635162,0.03854293484767596,0.0,-0.006007968975018519,-0.6914483354000701,3.584492940833864,0.0,-0.5587411146767223,0,False,True,False,1761324231.1052468
376,129,-0.009143862551943634,0.030639892411662033,0.0,-0.04859882847478038,-1.1795582692007287,3.9525461211044024,0.0,-6.269248873246669,0,False,True,False,1761324343.627649
377,1,-0.002939170672273416,0.034314688972168605,0.0,0.0,-0.002939170672273416,0.034314688972168605,0.0,0.0,0,True,False,False,1761324343.6800065
378,9,-0.004837475331533574,0.022510765929320935,-0.6666666666666666,-0.615619486451712,-0.043537277983802164,0.20259689336388842,-6.0,-5.540575378065409,1,True,False,False,1761324343.7917504
379,45,-0.008140791584035847,0.06090424371559122,0.0,0.0,-0.3663356212816131,2.740690967201605,0.0,0.0,0,False,True,False,1761324344.2264853
380,58,-0.010439435292442628,0.04996602356241331,0.0,0.0,-0.6054872469616724,2.898029366619972,0.0,0.0,0,False,True,False,1761324345.179663
381,54,-0.013751466608368203,0.012421682919483888,-0.1111111111111111,-0.17474367965225662,-0.742579196851883,0.67077087765213,-6.0,-9.436158701221858,1,True,False,False,1761324345.9900937
382,7,-0.0024098372557496183,0.024651215480332698,-0.8571428571428571,-1.1062329471816235,-0.01686886079024733,0.1725585083623289,-6.0,-7.743630630271364,1,True,False,False,1761324346.082741
383,46,-0.00655224141333962,0.01792505723863257,-0.13043478260869565,-0.13627268273784923,-0.3014031050136225,0.8245526329770981,-6.0,-6.268543405941065,1,True,False,False,1761324346.5665646
384,45,-0.012207896129166602,0.015474558552717399,0.0,-0.08613173309526888,-0.5493553258124971,0.696355134872283,0.0,-3.8759279892870993,0,True,False,False,1761324347.0528586
385,8,-0.005318703468127678,0.02253395463468981,-0.75,-0.7087399762918272,-0.042549627745021426,0.18027163707751848,-6.0,-5.669919810334617,1,True,False,False,1761324347.15966
386,130,-0.005177902109078155,0.03112144480346284,0.0,0.0,-0.6731272741801602,4.045787824450169,0.0,0.0,0,False,True,False,1761324348.0748372
387,1,-0.003021990858585556,0.034304311680321664,-6.0,0.0,-0.003021990858585556,0.034304311680321664,-6.0,0.0,1,True,False,False,1761324348.1117744
388,2,-0.0016031723240836997,0.032601458289988006,0.0,0.0,-0.0032063446481673994,0.06520291657997601,0.0,0.0,0,True,False,False,1761324348.155493
389,1,-0.0029351518439469236,0.03431495979079635,-6.0,0.0,-0.0029351518439469236,0.03431495979079635,-6.0,0.0,1,True,False,False,1761324348.1943974
390,39,-0.0050676913767491345,0.07002050873202945,0.0,-0.5164559462230519,-0.19763996369321624,2.7307998405491483,0.0,-20.141781902699027,0,False,True,False,1761324348.6050577
391,55,-0.0064436389489117155,0.05429041322696471,0.0,0.0,-0.3544001421901444,2.985972727483059,0.0,0.0,0,False,True,False,1761324349.4143827
392,58,-0.013372655215490808,0.013195412086255532,-0.10344827586206896,-0.06877419080958376,-0.7756140024984669,0.7653339010028208,-6.0,-3.9889030669558583,1,True,False,False,1761324350.4118323
393,2,-0.0016012294413140298,0.032605851707845135,0.0,-0.021148303095157767,-0.0032024588826280597,0.06521170341569027,0.0,-0.042296606190315535,0,True,False,False,1761324350.464017
394,21,-0.0051901095180651394,0.018417441236510172,0.0,0.0,-0.10899229987936793,0.38676626596671365,0.0,0.0,0,True,False,False,1761324350.6837735
395,7,-0.005286405024770856,0.023733838907678533,0.0,-0.022720723894190505,-0.03700483517339599,0.16613687235374974,0.0,-0.15904506725933354,0,True,False,False,1761324350.7978413
396,38,-0.008409000827726937,0.06985370485823494,0.0,0.0,-0.3195420314536236,2.6544407846129277,0.0,0.0,0,False,True,False,1761324351.2712576
397,121,-0.005359776886245213,0.03450052140428778,0.0,0.0,-0.6485330032356708,4.174563089918822,0.0,0.0,0,False,True,False,1761324353.219435
398,67,-0.006713822076858321,0.01716689800342129,0.0,0.0,-0.4498260791495075,1.1501821662292264,0.0,0.0,0,True,False,False,1761324353.8882527
399,73,-0.015624357100861812,0.012649703444523338,0.0,-0.026070062010625162,-1.1405780683629123,0.9234283514502037,0.0,-1.9031145267756369,0,False,False,True,1761324464.600115
400,15,-0.003474807621257125,0.02052729260040677,0.0,0.0,-0.052122114318856876,0.30790938900610154,0.0,0.0,0,True,False,False,1761324464.8752582
401,65,-0.00911011810554705,0.047302709561138544,0.0,-0.2522739986162814,-0.5921576768605583,3.0746761214740053,0.0,-16.397809910058292,0,False,True,False,1761324465.5225549
402,41,-0.010112486746660532,0.06477436625833825,0.0,0.0,-0.4146119566130818,2.6557490165918685,0.0,0.0,0,False,True,False,1761324466.1850753
403,3,-0.0063876135531059615,0.029196914984299365,0.0,-2.7852004043801606,-0.019162840659317885,0.08759074495289809,0.0,-8.355601213140481,0,True,False,False,1761324466.5487583
404,136,-0.01318775797018816,0.012522263791629261,0.0,-0.13775318106852766,-1.7935350839455897,1.7030278756615795,0.0,-18.734432625319762,0,False,False,True,1761324467.8138301
405,118,-0.009948539086773307,0.03116109975323053,0.0,-0.1647531863289756,-1.1739276122392501,3.677009770881203,0.0,-19.44087598681912,0,False,True,False,1761324468.9251769
406,5,-0.002002267232041881,0.02689012093029457,0.0,0.0,-0.010011336160209404,0.13445060465147285,0.0,0.0,0,True,False,False,1761324469.1179612
407,1,-0.002891129416213994,0.03432025809650119,-6.0,0.0,-0.002891129416213994,0.03432025809650119,-6.0,0.0,1,True,False,False,1761324469.166457
408,15,-0.0083744442895986,0.019542228161826967,-0.4,-0.5181357052581601,-0.125616664343979,0.2931334224274045,-6.0,-7.772035578872402,1,True,False,False,1761324469.3764117
409,35,-0.015531340955788208,0.06970147632380563,0.0,0.0,-0.5435969334525873,2.4395516713331973,0.0,0.0,0,False,True,False,1761324469.8676023
410,2,-0.002778913201884509,0.032486500311083605,0.0,0.0,-0.005557826403769018,0.06497300062216721,0.0,0.0,0,True,False,False,1761324470.3095293
411,9,-0.005230992255142197,0.02239685757498449,0.0,-2.026373319438754,-0.04707893029627977,0.20157171817486041,0.0,-18.237359874948787,0,True,False,False,1761324470.4671872
412,109,-0.009150646162269217,0.033286426795438036,0.0,0.0,-0.9974204316873447,3.6282205207027456,0.0,0.0,0,False,True,False,1761324471.4402013
413,45,-0.027399348022362175,0.003665723374529294,-0.13333333333333333,-0.12103744668487605,-1.2329706610062978,0.16495755185381822,-6.0,-5.446685100819423,1,True,False,False,1761324471.9657843
414,5,-0.006076269812694893,0.025676169158208317,0.0,0.0,-0.030381349063474464,0.1283808457910416,0.0,0.0,0,True,False,False,1761324472.0793128
415,12,-0.006042769628505837,0.020022561157393797,0.0,0.0,-0.07251323554207004,0.24027073388872555,0.0,0.0,0,True,False,False,1761324472.3040137
416,36,-0.009104554219453229,0.016062515831213164,0.0,0.0,-0.32776395190031626,0.5782505699236739,0.0,0.0,0,True,False,False,1761324472.6744258
417,1,-0.002925539636632357,0.03431631662544721,-6.0,0.0,-0.002925539636632357,0.03431631662544721,-6.0,0.0,1,True,False,False,1761324472.7122166
418,16,-0.01588104310358084,0.015150240680862483,-0.375,-0.7133559442572119,-0.25409668965729343,0.24240385089379973,-6.0,-11.413695108115391,1,True,False,False,1761324472.9170425
419,48,-0.009633011417930208,0.016661633359044716,-0.125,-0.12410226266252183,-0.46238454806065,0.7997584012341464,-6.0,-5.956908607801048,1,True,False,False,1761324473.3899715
420,19,-0.006343126796300866,0.01706400469170103,0.0,-0.014426776039422667,-0.12051940912971644,0.3242160891423196,0.0,-0.2741087447490307,0,True,False,False,1761324473.6045785
421,130,-0.007427047517901413,0.03179583523080147,0.0,0.0,-0.9655161773271836,4.133458580004191,0.0,0.0,0,False,True,False,1761324474.7955813
422,1,-0.0028965874204708165,0.0343202186008944,0.0,0.0,-0.0028965874204708165,0.0343202186008944,0.0,0.0,0,True,False,False,1761324474.8396864
423,3,-0.009104948275054375,0.6876560161881006,0.0,0.0,-0.027314844825163127,2.0629680485643016,0.0,0.0,0,False,True,True,1761324474.9210455
424,1,-0.0029284855690414036,0.03431553363374129,0.0,0.0,-0.0029284855690414036,0.03431553363374129,0.0,0.0,0,True,False,False,1761324475.8839478
425,50,-0.015223531976766968,0.011745712449949756,0.0,-0.04297625084677328,-0.7611765988383484,0.5872856224974878,0.0,-2.1488125423386637,0,True,False,False,1761324476.3209524
426,8,-0.0026882828333973092,0.27134861834249197,0.0,0.0,-0.021506262667178474,2.1707889467399357,0.0,0.0,0,False,True,False,1761324589.7534528
427,77,-0.017325005602150115,0.011020284760400921,0.0,-0.22491398134476495,-1.3340254313655588,0.8485619265508709,0.0,-17.318376563546902,0,False,False,True,1761324591.2278795
428,17,-0.007184426929211292,0.01864953527404003,-0.35294117647058826,-0.3729485721998702,-0.12213525779659196,0.31704209965868047,-6.0,-6.340125727397793,1,True,False,False,1761324591.6137207
429,32,-0.01139314726472726,0.013382963332687216,-0.1875,-0.3502753369347139,-0.36458071247127233,0.4282548266459909,-6.0,-11.208810781910845,1,True,False,False,1761324591.9250827
430,20,-0.017072282967548386,0.013595270479236771,-0.3,-0.4407219846282019,-0.3414456593509677,0.2719054095847354,-6.0,-8.814439692564038,1,True,False,False,1761324592.2191792
431,8,-0.010651200373727888,0.2696400755492617,0.0,0.0,-0.08520960298982311,2.157120604394094,0.0,0.0,0,False,True,False,1761324592.3774467
432,10,-0.010788463201431089,0.01873073249310827,0.0,0.0,-0.1078846320143109,0.1873073249310827,0.0,0.0,0,True,False,False,1761324593.0822911
433,9,-0.002571410227282478,0.02325670507365449,0.0,0.0,-0.023142692045542302,0.20931034566289042,0.0,0.0,0,True,False,False,1761324593.2277389
434,72,-0.007096339779950531,0.017856759129659745,-0.08333333333333333,-0.23951907593170318,-0.5109364641564382,1.2856866573355017,-6.0,-17.24537346708263,1,True,False,False,1761324593.9478266
435,49,-0.008825918174688691,0.01600388532031853,-0.12244897959183673,-0.08493117212903128,-0.4324699905597459,0.784190380695608,-6.0,-4.161627434322533,1,True,False,False,1761324594.4199054
436,18,-0.013441115413919152,0.016439051924590255,-0.3333333333333333,-1.4019667703065128,-0.24194007745054474,0.29590293464262457,-6.0,-25.235401865517233,1,True,False,False,1761324594.614068
437,3,-0.0038850549499961987,0.03022354357647794,0.0,0.0,-0.011655164849988596,0.09067063072943382,0.0,0.0,0,True,False,False,1761324594.6664958
438,21,-0.00837263235944334,0.11172673963460668,0.0,0.0,-0.17582527954831012,2.34626153232674,0.0,0.0,0,False,True,False,1761324594.8916538
439,1,-0.0029519310478694862,0.03431314663302476,-6.0,0.0,-0.0029519310478694862,0.03431314663302476,-6.0,0.0,1,True,False,False,1761324595.0191815
440,1,-0.0029274982181679596,0.034316020353042376,0.0,0.0,-0.0029274982181679596,0.034316020353042376,0.0,0.0,0,True,False,False,1761324595.0541737
441,34,-0.004974928609583496,0.019150363257802113,0.0,0.0,-0.16914757272583886,0.6511123507652719,0.0,0.0,0,True,False,False,1761324595.3977892
442,21,-0.0050769300299359195,0.018558922285768182,-0.2857142857142857,-1.5406696465551617,-0.10661553062865431,0.3897373680011318,-6.0,-32.3540625776584,1,True,False,False,1761324595.6221392
443,26,-0.010746869761935864,0.09277545643842812,0.0,-0.019463156586285613,-0.27941861381033245,2.412161867399131,0.0,-0.5060420712434259,0,False,True,False,1761324595.9995985
444,5,-0.004038737719073148,0.026472802491260206,-1.2,-1.0986641976381695,-0.02019368859536574,0.13236401245630103,-6.0,-5.493320988190847,1,True,False,False,1761324596.398438
445,4,-0.0027794847592243167,0.028671711582927223,0.0,0.0,-0.011117939036897267,0.11468684633170889,0.0,0.0,0,False,False,True,1761324596.4589036
446,49,-0.008761383373000415,0.05800799029913489,0.0,0.0,-0.42930778527702035,2.84239152465761,0.0,0.0,0,False,True,False,1761324597.322672
447,46,-0.009371878815247177,0.05967464896700613,0.0,0.0,-0.4311064255013702,2.745033852482282,0.0,0.0,0,False,True,False,1761324598.555032
448,2,-0.004561177703201837,0.03188032420165676,0.0,0.0,-0.009122355406403673,0.06376064840331352,0.0,0.0,0,True,False,False,1761324599.1875322
449,4,-0.0017915078268138302,0.028800441145087785,0.0,0.0,-0.007166031307255321,0.11520176458035114,0.0,0.0,0,True,False,False,1761324599.2850094
450,40,-0.005406868673684815,0.017674128926900578,0.0,-0.017859376987075837,-0.2162747469473926,0.7069651570760231,0.0,-0.7143750794830335,0,True,False,False,1761324599.7066402
451,120,-0.011377444375137654,0.03028413443808854,0.0,0.0,-1.3652933250165185,3.6340961325706247,0.0,0.0,0,False,True,False,1761324600.7263854
452,8,-0.006087992702355728,0.02250309353905605,0.0,0.0,-0.04870394161884582,0.1800247483124484,0.0,0.0,0,True,False,False,1761324600.845807
453,2,-0.004946373932029928,0.03177766299935622,-3.0,-1.2890250158538514,-0.009892747864059855,0.06355532599871244,-6.0,-2.578050031707703,1,True,False,False,1761324600.9024456
454,140,-0.014465265664534026,0.011624579056830455,0.0,-0.09962621834977793,-2.0251371930347637,1.6274410679562636,0.0,-13.94767056896891,0,False,False,True,1761324601.8916416
455,17,-0.00334635241037213,0.020841329914612027,-0.35294117647058826,-0.5410947459918529,-0.05688799097632621,0.35430260854840445,-6.0,-9.1986106818615,1,True,False,False,1761324714.7926602
456,16,-0.005268891252173847,0.020656814915378602,0.0,-0.5269836571649068,-0.08430226003478156,0.33050903864605763,0.0,-8.431738514638509,0,True,False,False,1761324714.9870393
457,59,-0.013401005703627926,0.013263639828070505,-0.1016949152542373,-0.14962387284532913,-0.7906593365140476,0.7825547498561598,-6.0,-8.827808497874418,1,True,False,False,1761324715.5810094
458,2,-0.0016025551031945125,0.03261796859475674,0.0,0.0,-0.003205110206389025,0.06523593718951348,0.0,0.0,0,True,False,False,1761324715.627968
459,4,-0.0056021267196878465,0.027783255073741242,-1.5,-1.6506352785426253,-0.022408506878751386,0.11113302029496497,-6.0,-6.602541114170501,1,True,False,False,1761324715.695271
460,1,-0.0019674956949707165,0.034522635056634554,0.0,0.0,-0.0019674956949707165,0.034522635056634554,0.0,0.0,0,True,False,False,1761324715.7305555
461,2,-0.004554057079386297,0.031882363060791064,0.0,0.0,-0.009108114158772595,0.06376472612158213,0.0,0.0,0,True,False,False,1761324715.7724643
462,135,-0.008550987768751172,0.02926168563483558,0.0,-0.11076160814388743,-1.1543833487814081,3.950327560702803,0.0,-14.952817099424802,0,False,True,False,1761324716.7745645
463,20,-0.0099662514177884,0.01702774210859831,0.0,0.0,-0.199325028355768,0.3405548421719662,0.0,0.0,0,True,False,False,1761324716.9963467
464,20,-0.009347036694454058,0.11797400952856185,0.0,0.0,-0.18694073388908117,2.359480190571237,0.0,0.0,0,False,True,False,1761324717.2879565
465,55,-0.007452852822945899,0.01697616615705266,0.0,-0.115269260791512,-0.40990690526202445,0.9336891386378964,0.0,-6.33980934353316,0,True,False,False,1761324718.5220966
466,114,-0.009591114118005584,0.033699273579928336,0.0,0.0,-1.0933870094526366,3.84171718811183,0.0,0.0,0,False,True,False,1761324719.44276
467,1,-0.00044166584017585694,0.03466862004100091,0.0,0.0,-0.00044166584017585694,0.03466862004100091,0.0,0.0,0,True,False,False,1761324719.4836078
468,3,-0.0024096840899637223,0.03059884814892348,-2.0,-1.5445172345595406,-0.007229052269891166,0.09179654444677043,-6.0,-4.633551703678622,1,True,False,False,1761324719.5405033
469,19,-0.015638101007134256,0.013791865378008049,0.0,-0.035058839676242175,-0.29712391913555086,0.2620454421821529,0.0,-0.6661179538486013,0,False,False,True,1761324719.7424855
470,5,-0.0036250210243767267,0.02648330843003608,-1.2,-0.8142359449798604,-0.018125105121883634,0.1324165421501804,-6.0,-4.071179724899302,1,True,False,False,1761324720.6470551
471,23,-0.004765081867834923,0.01915150460847276,0.0,0.0,-0.10959688296020323,0.4404846059948735,0.0,0.0,0,True,False,False,1761324720.8961744
472,54,-0.008885214214830774,0.053538313848256164,0.0,0.0,-0.4798015676008618,2.8910689478058327,0.0,0.0,0,False,True,True,1761324721.5882325
473,21,-0.004343331178439909,0.020016170086135338,0.0,0.0,-0.0912099547472381,0.42033957180884207,0.0,0.0,0,True,False,False,1761324722.1184614
474,24,-0.004318708226826674,0.01946652792563565,0.0,0.0,-0.10364899744384017,0.46719667021525557,0.0,0.0,0,True,False,False,1761324722.3763661
475,4,-0.004812540899639767,0.5229110947259906,0.0,0.0,-0.019250163598559068,2.0916443789039625,0.0,0.0,0,False,True,False,1761324722.4403508
476,37,-0.011525429217601425,0.015086227421803034,-0.16216216216216217,-0.2174695810403368,-0.4264408810512527,0.5581904146067123,-6.0,-8.046374498492462,1,True,False,False,1761324723.7156172
477,40,-0.006606101022316279,0.016456973523536297,0.0,-0.1513297232577296,-0.26424404089265113,0.6582789409414519,0.0,-6.053188930309183,0,True,False,False,1761324724.265255
478,26,-0.006285334782853476,0.019397953547706445,0.0,0.0,-0.16341870435419037,0.5043467922403676,0.0,0.0,0,True,False,False,1761324724.5629077
479,17,-0.0034745155859555333,0.02060026172439527,-0.35294117647058826,-0.5422696582433406,-0.059066764961244064,0.3502044493147196,-6.0,-9.21858419013679,1,True,False,False,1761324724.7472758
480,52,-0.008068967060565906,0.01676806805052497,0.0,0.0,-0.41958628714942714,0.8719395386272984,0.0,0.0,0,True,False,False,1761324725.2850611
481,1,-0.0029214545258253607,0.0343165483895671,-6.0,0.0,-0.0029214545258253607,0.0343165483895671,-6.0,0.0,1,True,False,False,1761324725.3358574
482,78,-0.007607882420624342,0.04229063505298393,0.0,0.0,-0.5934148288086987,3.2986695341327463,0.0,0.0,0,False,True,False,1761324726.1600082
483,63,-0.011803120538609473,0.01525427116681681,0.0,0.0,-0.7435965939323969,0.9610190835094591,0.0,0.0,0,True,False,False,1761324843.1037514
484,18,-0.004339928306788996,0.0196297685279382,0.0,0.0,-0.07811870952220193,0.35333583350288755,0.0,0.0,0,True,False,False,1761324843.3394287
485,15,-0.005755139057382322,0.020664593466002416,-0.4,-0.748373492229373,-0.08632708586073483,0.30996890199003624,-6.0,-11.225602383440595,1,True,False,False,1761324843.544682
486,11,-0.004710910609993956,0.2014137615281597,0.0,-0.5820501520755523,-0.05182001670993351,2.215551376809757,0.0,-6.402551672831075,0,False,True,False,1761324843.6845036
487,61,-0.007078011353211796,0.045514865429715466,0.0,-0.09355370453004475,-0.4317586925459196,2.7764067912126436,0.0,-5.70677597633273,0,False,True,False,1761324844.8342397
488,1,-0.003045709627422463,0.0343015539522179,0.0,0.0,-0.003045709627422463,0.0343015539522179,0.0,0.0,0,True,False,False,1761324845.4417229
489,2,-0.002649780442122227,0.032417507078637886,-3.0,-1.6092830892945196,-0.005299560884244454,0.06483501415727577,-6.0,-3.218566178589039,1,True,False,False,1761324845.494322
490,1,-0.0030018719211442903,0.03430666834572793,-6.0,0.0,-0.0030018719211442903,0.03430666834572793,-6.0,0.0,1,True,False,False,1761324845.5374637
491,100,-0.008106554151781633,0.016895206079077435,-0.06,-0.10918008425921273,-0.8106554151781633,1.6895206079077434,-6.0,-10.918008425921274,1,True,False,False,1761324846.4769077
492,32,-0.005638854697575548,0.0807222756896869,0.0,0.0,-0.18044335032241754,2.583112822069981,0.0,0.0,0,False,True,False,1761324846.8539264
493,10,-0.004067652291835819,0.020934015796227223,0.0,-2.1248911701626048,-0.04067652291835819,0.20934015796227223,0.0,-21.24891170162605,0,True,False,False,1761324847.439706
494,23,-0.011715533617699505,0.10199130500374799,0.0,0.0,-0.2694572732070886,2.345800015086204,0.0,0.0,0,False,True,False,1761324847.6848474
495,21,-0.005546296418942273,0.11376700528827126,0.0,0.0,-0.11647222479778774,2.3891071110536966,0.0,0.0,0,False,True,False,1761324848.114961
496,3,-0.002402870840784017,0.03059899247221128,-2.0,-1.100295829308161,-0.007208612522352051,0.09179697741663384,-6.0,-3.3008874879244834,1,True,False,False,1761324848.8121448
497,30,-0.005750928690042171,0.018129697794196806,-0.2,-0.29963875773611204,-0.17252786070126513,0.5438909338259041,-6.0,-8.989162732083361,1,True,False,False,1761324849.091247
498,46,-0.005391574698654921,0.06187597746253731,0.0,0.0,-0.24801243613812637,2.8462949632767165,0.0,0.0,0,False,True,False,1761324849.5191188
499,1,-0.0030728133302266674,0.03429812126661341,-6.0,0.0,-0.0030728133302266674,0.03429812126661341,-6.0,0.0,1,True,False,False,1761324849.9297924
500,14,-0.005254591653904679,0.019643438431943588,0.0,-0.2899409417310733,-0.07356428315466551,0.27500813804721025,0.0,-4.059173184235027,0,True,False,False,1761324850.079493
501,47,-0.006935790272290318,0.05879134053382237,0.0,0.0,-0.3259821427976449,2.7631930050896516,0.0,0.0,0,False,True,False,1761324850.6983716
502,10,-0.0034028432952158,0.022357507300525936,0.0,0.0,-0.034028432952158,0.22357507300525936,0.0,0.0,0,True,False,False,1761324851.3507335
503,42,-0.00544569756560279,0.06587767332417914,0.0,-0.17068637551690802,-0.22871929775531716,2.766862279615524,0.0,-7.168827771710137,0,False,True,False,1761324851.7661457
504,100,-0.008218741611009132,0.036761844643103614,0.0,0.0,-0.8218741611009133,3.6761844643103614,0.0,0.0,0,False,True,False,1761324852.7071314
505,17,-0.00413704107715568,0.020859887719054084,0.0,0.0,-0.07032969831164655,0.3546180912239194,0.0,0.0,0,True,False,False,1761324853.0358655
506,7,-0.0035141624034868107,0.024349859964648335,0.0,0.0,-0.024599136824407675,0.17044901975253834,0.0,0.0,0,True,False,False,1761324853.1648746
507,1,-0.0029149820261451854,0.034317457851227307,0.0,0.0,-0.0029149820261451854,0.034317457851227307,0.0,0.0,0,True,False,False,1761324853.2125058
508,5,-0.0025576488631582476,0.026800946871161413,0.0,0.0,-0.012788244315791238,0.13400473435580706,0.0,0.0,0,True,False,False,1761324853.3222775
509,58,-0.0053884485091415,0.0524656913317773,0.0,0.0,-0.31253001353020704,3.0430100972430836,0.0,0.0,0,False,True,False,1761324853.8850904
510,100,-0.0066712494695780255,0.03747877930572367,0.0,-0.0570311542732135,-0.6671249469578026,3.7478779305723675,0.0,-5.70311542732135,0,False,True,False,1761324969.4023094
511,6,-0.0028654128793895828,0.025455349754811712,-1.0,-1.5726202868345693,-0.017192477276337496,0.15273209852887026,-6.0,-9.435721721007416,1,True,False,False,1761324969.5733633
512,24,-0.006296925125969456,0.018639430967937475,0.0,-0.07375406793054982,-0.15112620302326696,0.4473463432304994,0.0,-1.7700976303331957,0,True,False,False,1761324969.8184752
513,68,-0.005376504442805877,0.017424470882480038,-0.08823529411764706,-0.7606120628624584,-0.36560230211079964,1.1848640200086427,-6.0,-51.72162027464717,1,True,False,False,1761324970.5161314
514,48,-0.012519281640933888,0.015053754865400774,0.0,0.0,-0.6009255187648266,0.7225802335392372,0.0,0.0,0,False,False,True,1761324970.9488423
