episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,53,-0.00814348600917008,0.016836875338160143,-0.11320754716981132,-0.2587009207355593,-0.4316047584860142,0.8923543929224875,-6.0,-13.711148798984642,1,True,False,False,1761323255.1084142
171,71,-0.007070762983821793,0.04505224562016215,0.0,-0.10090956328598362,-0.5020241718513473,3.1987094390315125,0.0,-7.164578993304837,0,False,True,False,1761323255.6766405
172,1,-0.003040762302465722,0.03430187924361028,-6.0,0.0,-0.003040762302465722,0.03430187924361028,-6.0,0.0,1,True,False,False,1761323256.411131
173,5,-0.003985325446615999,0.026450768713213956,-1.2,-1.2817318434362985,-0.019926627233079995,0.13225384356606978,-6.0,-6.4086592171814925,1,True,False,False,1761323256.513813
174,1,-0.0029023073537904572,0.03431863828033932,0.0,0.0,-0.0029023073537904572,0.03431863828033932,0.0,0.0,0,True,False,False,1761323256.5649502
175,39,-0.02232047636356116,0.0078811940356508,0.0,-0.10650353457282231,-0.8704985781788852,0.3073665673903812,0.0,-4.15363784834007,0,True,False,False,1761323256.995807
176,124,-0.022799676286713325,0.023126209308460325,0.0,0.0,-2.8271598595524523,2.8676499542490803,0.0,0.0,0,False,True,False,1761323361.8462052
177,3,-0.0039738815945575745,0.03020465544318318,0.0,-0.46877363038822156,-0.011921644783672723,0.09061396632954954,0.0,-1.4063208911646647,0,True,False,False,1761323362.1417787
178,89,-0.009164477551918222,0.038979164633861856,0.0,-0.10472962033872855,-0.8156385021207218,3.4691456524137054,0.0,-9.320936210146842,0,False,True,False,1761323362.8221714
179,30,-0.00730187550764332,0.018739720135389226,0.0,0.0,-0.2190562652292996,0.5621916040616768,0.0,0.0,0,True,False,False,1761323363.1951554
180,21,-0.005754378726231149,0.019524233666311296,-0.2857142857142857,-0.3278961013791236,-0.12084195325085413,0.4100089069925372,-6.0,-6.885818128961596,1,True,False,False,1761323363.439668
181,3,-0.0010803514802299027,0.03077645980710993,0.0,0.0,-0.0032410544406897084,0.0923293794213298,0.0,0.0,0,True,False,False,1761323363.4939206
182,68,-0.00970825344367351,0.01618089574631563,0.0,0.0,-0.6601612341697987,1.100300910749463,0.0,0.0,0,False,False,True,1761323364.2442422
183,1,-0.002920060165988377,0.03431711024242956,0.0,0.0,-0.002920060165988377,0.03431711024242956,0.0,0.0,0,True,False,False,1761323365.1943774
184,7,-0.0045341518003711185,0.30707285223201736,0.0,0.0,-0.03173906260259783,2.1495099656241217,0.0,0.0,0,False,True,False,1761323365.2866545
185,60,-0.009389580874226951,0.016076556688405862,0.0,0.0,-0.5633748524536171,0.9645934013043517,0.0,0.0,0,True,False,False,1761323366.121261
186,40,-0.010606045888606603,0.014830219889804508,0.0,-0.09335873987955033,-0.42424183554426415,0.5932087955921803,0.0,-3.7343495951820134,0,True,False,False,1761323366.5044613
187,3,-0.002401071348816241,0.030599030780367926,0.0,0.0,-0.007203214046448723,0.09179709234110378,0.0,0.0,0,True,False,False,1761323366.5595143
188,37,-0.021578167182256452,0.007744502079152332,-0.16216216216216217,-0.8616666628540959,-0.7983921857434887,0.2865465769286363,-6.0,-31.881666525601545,1,True,False,False,1761323367.0179837
189,8,-0.005069866064187188,0.02303687386642006,-0.75,-0.6526808454332976,-0.0405589285134975,0.18429499093136048,-6.0,-5.221446763466381,1,True,False,False,1761323367.1711473
190,39,-0.004222491898218952,0.06983881628980168,0.0,0.0,-0.16467718403053916,2.7237138353022656,0.0,0.0,0,False,True,False,1761323367.666884
191,72,-0.008504689214962073,0.016305633700863853,0.0,-0.004455880816732302,-0.6123376234772693,1.1740056264621974,0.0,-0.32082341880472576,0,True,False,False,1761323368.8277993
192,1,-0.0029630482579249863,0.034311413410014424,0.0,0.0,-0.0029630482579249863,0.034311413410014424,0.0,0.0,0,True,False,False,1761323368.8634727
193,26,-0.014534598303045902,0.014926213524408692,0.0,0.0,-0.37789955587919344,0.388081551634626,0.0,0.0,0,True,False,False,1761323369.1315973
194,1,-0.003927880537736655,2.0,0.0,0.0,-0.003927880537736655,2.0,0.0,0.0,0,False,True,False,1761323369.1688943
195,1,-0.0029262338984092366,0.034316327226898924,0.0,0.0,-0.0029262338984092366,0.034316327226898924,0.0,0.0,0,True,False,False,1761323369.6053622
196,10,-0.008253747333541644,0.21890755951532231,0.0,0.0,-0.08253747333541644,2.189075595153223,0.0,0.0,0,False,True,False,1761323369.7213604
197,5,-0.0020045467286236044,0.02690622835886165,-1.2,-1.881537602093101,-0.010022733643118023,0.13453114179430825,-6.0,-9.407688010465504,1,True,False,False,1761323370.3631768
198,38,-0.005335874143625234,0.01687122705029995,0.0,-0.19951951492566997,-0.2027632174577589,0.6411066279113982,0.0,-7.581741567175459,0,True,False,False,1761323370.762092
199,1,-0.002907937666137099,0.034318778900873204,0.0,0.0,-0.002907937666137099,0.034318778900873204,0.0,0.0,0,True,False,False,1761323370.8013034
200,1,-0.002646367450982724,0.03438080487044415,0.0,0.0,-0.002646367450982724,0.03438080487044415,0.0,0.0,0,True,False,False,1761323370.8364587
201,3,-0.00641332486312237,0.02918943192637191,0.0,0.0,-0.01923997458936711,0.08756829577911573,0.0,0.0,0,True,False,False,1761323370.8877983
202,1,-0.0029115675972979245,0.034318276506352774,-6.0,0.0,-0.0029115675972979245,0.034318276506352774,-6.0,0.0,1,True,False,False,1761323370.9207098
203,34,-0.0053545776000727885,0.018720010163340926,-0.17647058823529413,-0.15272649819239406,-0.1820556384024748,0.6364803455535915,-6.0,-5.192700938541398,1,True,False,False,1761323371.2624605
204,28,-0.01484007745399039,0.014213591313764276,0.0,0.0,-0.4155221687117309,0.39798055678539973,0.0,0.0,0,False,False,True,1761323371.6255205
205,29,-0.0065098098314170915,0.08633990632939806,0.0,0.0,-0.18878448511109566,2.5038572835525437,0.0,0.0,0,False,True,False,1761323372.8058348
206,24,-0.011583847255639011,0.016506559881825547,0.0,0.0,-0.27801233413533627,0.39615743716381313,0.0,0.0,0,False,False,True,1761323373.160362
207,22,-0.004405129908937943,0.01980613773560891,0.0,-0.74289030839462,-0.09691285799663475,0.435735030183396,0.0,-16.34358678468164,0,True,False,False,1761323481.3690321
208,44,-0.010695445253471698,0.01584698450066471,0.0,-0.3765201656542125,-0.47059959115275474,0.6972673180292471,0.0,-16.56688728878535,0,True,False,False,1761323481.81849
209,83,-0.03045418963896938,0.0010616484096078523,0.0,0.0,-2.5276977400344585,0.08811681799745175,0.0,0.0,0,True,False,False,1761323482.5205038
210,54,-0.012718457826295616,0.014390010043739724,0.0,0.0,-0.6867967226199633,0.7770605423619451,0.0,0.0,0,True,False,False,1761323483.193077
211,113,-0.010149555296426721,0.03311134501280589,0.0,0.0,-1.1468997484962196,3.7415819864470654,0.0,0.0,0,False,True,False,1761323484.3304691
212,18,-0.018220006635248018,0.012594344814241314,0.0,-1.3798281037630868,-0.3279601194344643,0.22669820665634366,0.0,-24.836905867735563,0,True,False,False,1761323484.5619392
213,21,-0.003541222928113521,0.11439480466642167,0.0,0.0,-0.07436568149038394,2.402290897994855,0.0,0.0,0,False,True,False,1761323484.8326678
214,4,-0.0018591301074677021,0.02878330121066558,-1.5,-1.7978048650505882,-0.0074365204298708085,0.11513320484266232,-6.0,-7.191219460202353,1,True,False,False,1761323485.8141103
215,17,-0.01409570513997587,0.014877629974368008,0.0,-0.009074742193721386,-0.2396269873795898,0.25291970956425613,0.0,-0.15427061729326358,0,True,False,False,1761323486.0787618
216,23,-0.008555807265285306,0.01695566416733465,-0.2608695652173913,-0.307376610913276,-0.19678356710156203,0.3899802758486969,-6.0,-7.0696620510053485,1,True,False,False,1761323486.3684876
217,3,-0.0035518721561178072,0.030371516440079,0.0,0.0,-0.010655616468353422,0.09111454932023699,0.0,0.0,0,True,False,False,1761323486.4226487
218,40,-0.01754408958741893,0.01161897781119071,-0.15,-0.32880676067570225,-0.7017635834967572,0.46475911244762835,-6.0,-13.15227042702809,1,True,False,False,1761323486.8472736
219,12,-0.007915317451650876,0.020468688305341265,-0.5,-0.8035993459918339,-0.09498380941981051,0.24562425966409518,-6.0,-9.643192151902007,1,True,False,False,1761323487.0621772
220,29,-0.006507105326934435,0.018708681418019707,-0.20689655172413793,-0.5002522831707188,-0.18870605448109862,0.5425517611225715,-6.0,-14.507316211950844,1,True,False,False,1761323487.3743346
221,6,-0.0045248730809811745,0.35529480908042793,0.0,0.0,-0.02714923848588705,2.1317688544825675,0.0,0.0,0,True,True,False,1761323487.460203
222,34,-0.007876504494097158,0.016478431199109782,0.0,0.0,-0.2678011527993034,0.5602666607697326,0.0,0.0,0,True,False,False,1761323487.7889779
223,2,-0.0020091863934761033,0.032583293624750764,-3.0,-1.7899774013353578,-0.004018372786952207,0.06516658724950153,-6.0,-3.5799548026707155,1,True,False,False,1761323487.8366559
224,48,-0.014159337737314627,0.013400729834979938,0.0,0.0,-0.6796482113911021,0.643235032079037,0.0,0.0,0,False,False,True,1761323488.3380787
225,1,-0.0029472183096268824,0.03431337067757789,0.0,0.0,-0.0029472183096268824,0.03431337067757789,0.0,0.0,0,True,False,False,1761323489.1027112
226,41,-0.010465078448239214,0.015242511187764565,-0.14634146341463414,-0.6879558650044513,-0.4290682163778078,0.6249429586983472,-6.0,-28.2061904651825,1,True,False,False,1761323489.56301
227,80,-0.0188810216283418,0.010228125658729333,0.0,-0.0783987032365461,-1.5104817302673441,0.8182500526983466,0.0,-6.271896258923688,0,False,False,True,1761323490.217866
228,30,-0.006796271965161638,0.018180744411358477,0.0,0.0,-0.20388815895484913,0.5454223323407543,0.0,0.0,0,True,False,False,1761323490.6075518
229,53,-0.009379634938826664,0.052849654954184436,0.0,0.0,-0.49712065175781317,2.801031712571775,0.0,0.0,0,False,True,False,1761323491.3077033
230,1,-0.002909690575978309,0.034318101248115074,0.0,-1.5191079823561613,-0.002909690575978309,0.034318101248115074,0.0,-1.5191079823561613,0,True,False,False,1761323491.685087
231,99,-0.013270648080961624,0.013129229624306384,0.0,-0.10857367969109831,-1.3137941600152008,1.299793732806332,0.0,-10.748794289418733,0,False,False,True,1761323600.8541417
232,5,-0.0023600352655455074,0.02686922186737937,0.0,0.0,-0.011800176327727537,0.13434610933689684,0.0,0.0,0,True,False,False,1761323601.336799
233,1,-0.0029951209586694194,0.03430756871271312,0.0,0.0,-0.0029951209586694194,0.03430756871271312,0.0,0.0,0,True,False,False,1761323601.3691614
234,1,-0.0029012298995461944,0.03431929860078076,0.0,0.0,-0.0029012298995461944,0.03431929860078076,0.0,0.0,0,True,False,False,1761323601.4013777
235,1,-0.002911529649929561,0.03431787517414486,-6.0,0.0,-0.002911529649929561,0.03431787517414486,-6.0,0.0,1,True,False,False,1761323601.4354584
236,27,-0.004114244187130581,0.09263986170457589,0.0,0.0,-0.11108459305252569,2.501276266023549,0.0,0.0,0,False,True,False,1761323601.7183967
237,99,-0.014519130401404318,0.012447760877329047,0.0,0.0,-1.4373939097390274,1.2323283268555756,0.0,0.0,0,False,False,True,1761323602.9303017
238,34,-0.013530629934471555,0.0731110528214676,0.0,-0.003455108355326674,-0.46004141777203283,2.4857757959298983,0.0,-0.11747368408110692,0,False,True,False,1761323603.2621386
239,35,-0.00663152907230937,0.07434717991029707,0.0,0.0,-0.23210351753082795,2.6021512968603977,0.0,0.0,0,False,True,False,1761323604.1251178
240,126,-0.00752041107687769,0.03224289258259041,0.0,-0.2142862278093111,-0.947571795686589,4.062604465406391,0.0,-27.000064703973198,0,False,True,False,1761323606.5099933
241,38,-0.013821328898837902,0.06686054608575324,0.0,0.0,-0.5252104981558403,2.5407007512586235,0.0,0.0,0,False,True,False,1761323606.9101307
242,26,-0.008463524128101228,0.016392811458457168,0.0,-0.873381621849194,-0.22005162733063194,0.4262130979198864,0.0,-22.707922168079044,0,True,False,False,1761323607.7356253
243,29,-0.011007686739861683,0.015672619901904473,-0.20689655172413793,-0.1599967181794074,-0.3192229154559888,0.4545059771552298,-6.0,-4.639904827202814,1,True,False,False,1761323608.099419
244,46,-0.015353204142257682,0.00926726374768414,0.0,0.0,-0.7062473905438533,0.4262941323934704,0.0,0.0,0,True,False,False,1761323608.6417532
245,9,-0.007324902331862593,0.24190264491553004,0.0,0.0,-0.06592412098676334,2.1771238042397703,0.0,0.0,0,False,True,False,1761323608.751669
246,24,-0.01694293199202976,0.012475490987117624,0.0,0.0,-0.4066303678087142,0.299411783690823,0.0,0.0,0,True,False,False,1761323610.4314861
247,1,-0.0029517263668895157,0.03431306633913844,-6.0,0.0,-0.0029517263668895157,0.03431306633913844,-6.0,0.0,1,True,False,False,1761323610.4901369
248,8,-0.007497864930301636,0.02221299615009692,0.0,0.0,-0.05998291944241309,0.17770396920077536,0.0,0.0,0,True,False,False,1761323610.6050684
249,1,-0.002910045893033687,0.03431847536037713,0.0,0.0,-0.002910045893033687,0.03431847536037713,0.0,0.0,0,True,False,False,1761323610.6415174
250,36,-0.0078084487517896435,0.017558846820908743,0.0,-0.005346861468329467,-0.28110415506442715,0.6321184855527148,0.0,-0.1924870128598608,0,True,False,False,1761323611.1671784
251,78,-0.009209731529082863,0.04085352330519192,0.0,-0.03351340469401561,-0.7183590592684633,3.1865748178049698,0.0,-2.614045566133218,0,False,True,False,1761323612.1267498
252,83,-0.007187359089116449,0.040929114122690166,0.0,0.0,-0.5965508043966653,3.397116472183284,0.0,0.0,0,False,True,False,1761323613.0662007
253,23,-0.013949994100417758,0.013787293138512272,0.0,0.0,-0.32084986430960843,0.31710774218578225,0.0,0.0,0,False,False,True,1761323723.8951335
254,6,-0.004294867253106415,0.024905650084250747,0.0,0.0,-0.02576920351863849,0.14943390050550448,0.0,0.0,0,True,False,False,1761323724.475163
255,7,-0.007136889255839566,0.023048891147697703,0.0,-1.3714060199979343,-0.049958224790876964,0.16134223803388392,0.0,-9.59984213998554,0,True,False,False,1761323724.567924
256,85,-0.007253762345919495,0.04097481580526921,0.0,0.0,-0.616569799403157,3.482859343447883,0.0,0.0,0,False,True,False,1761323725.303176
257,6,-0.00287278598597973,0.025333468847497875,-1.0,-1.1803776025907329,-0.01723671591587838,0.15200081308498725,-6.0,-7.082265615544397,1,True,False,False,1761323725.390396
258,87,-0.012488653449643042,0.013340952920982297,-0.06896551724137931,-0.6718962535391411,-1.0865128501189447,1.16066290412546,-6.0,-58.454974057905275,1,True,False,False,1761323726.3323722
259,16,-0.01351781458323213,0.016540542590477596,0.0,0.0,-0.2162850333317141,0.26464868144764153,0.0,0.0,0,True,False,False,1761323726.5658572
260,23,-0.01332533244285327,0.015104023514129915,0.0,0.0,-0.3064826461856252,0.34739254082498805,0.0,0.0,0,True,False,False,1761323726.8313954
261,23,-0.00838551909728897,0.017184463402939346,0.0,0.0,-0.1928669392376463,0.39524265826760496,0.0,0.0,0,True,False,False,1761323727.1002321
262,10,-0.014665273212700041,0.017242488988724314,-0.6,-0.692023821798867,-0.14665273212700042,0.17242488988724314,-6.0,-6.92023821798867,1,True,False,False,1761323727.2586222
263,55,-0.02780770422883287,0.0026653984138696636,0.0,-0.7226950309823604,-1.5294237325858078,0.1465969127628315,0.0,-39.748226704029825,0,True,False,False,1761323727.9461243
264,55,-0.00444344948071414,0.054345636395539694,0.0,0.0,-0.2443897214392777,2.989010001754683,0.0,0.0,0,False,True,False,1761323728.6752267
265,20,-0.006252624176237122,0.019982276969156408,0.0,0.0,-0.12505248352474244,0.3996455393831282,0.0,0.0,0,True,False,False,1761323729.2170386
266,76,-0.010908561824662669,0.014240064710657264,0.0,-0.010942128318024583,-0.8290506986743628,1.082244918009952,0.0,-0.8316017521698683,0,True,False,False,1761323729.900238
267,34,-0.0063269508143791574,0.076506513283083,0.0,-0.9113635972232116,-0.21511632768889136,2.6012214516248218,0.0,-30.986362305589193,0,False,True,False,1761323730.3262994
268,32,-0.007567959157769765,0.01807003111081136,0.0,-0.6499304311786811,-0.24217469304863248,0.5782409955459635,0.0,-20.797773797717795,0,True,False,False,1761323731.2176037
269,28,-0.014277633602756806,0.014175437053258744,0.0,0.0,-0.3997737408771906,0.3969122374912448,0.0,0.0,0,False,False,True,1761323731.584203
270,32,-0.008598545219002869,0.0178704447249996,0.0,0.0,-0.2751534470080918,0.5718542311999872,0.0,0.0,0,True,False,False,1761323732.608641
271,70,-0.009585209275338052,0.04443018967951391,0.0,0.0,-0.6709646492736636,3.110113277565974,0.0,0.0,0,False,True,False,1761323733.1860292
272,7,-0.0052681628389459985,0.02394031573923499,-0.8571428571428571,-2.714383439814639,-0.03687713987262199,0.16758221017464492,-6.0,-19.000684078702474,1,True,False,False,1761323733.2814112
273,7,-0.012046961992963958,0.020265130937863196,-0.8571428571428571,-1.9664048897127908,-0.0843287339507477,0.14185591656504237,-6.0,-13.764834227989535,1,True,False,False,1761323733.4240942
274,1,-0.0030871941644263086,0.03429620856059057,0.0,0.0,-0.0030871941644263086,0.03429620856059057,0.0,0.0,0,True,False,False,1761323733.4867654
275,1,-0.0018238829391943245,0.0345351599441821,-6.0,0.0,-0.0018238829391943245,0.0345351599441821,-6.0,0.0,1,True,False,False,1761323733.5415115
276,12,-0.008131834006815228,0.019193997936751823,0.0,0.0,-0.09758200808178273,0.2303279752410219,0.0,0.0,0,True,False,False,1761323733.6816132
277,3,-0.009170429550542538,0.6876503132619906,0.0,0.0,-0.027511288651627615,2.0629509397859715,0.0,0.0,0,False,True,False,1761323733.7947733
278,1,-0.002990531848998875,0.034308199425875485,0.0,0.0,-0.002990531848998875,0.034308199425875485,0.0,0.0,0,True,False,False,1761323733.9481244
279,20,-0.015053791360004481,0.014805485218857339,-0.3,-0.3919778634844131,-0.30107582720008963,0.2961097043771468,-6.0,-7.839557269688262,1,True,False,False,1761323734.2284641
280,20,-0.007948701822274671,0.016671105033213614,0.0,0.0,-0.15897403644549343,0.3334221006642723,0.0,0.0,0,True,False,False,1761323734.5189133
281,32,-0.005018784160376545,0.01887794067813571,0.0,0.0,-0.16060109313204943,0.6040941017003427,0.0,0.0,0,True,False,False,1761323734.8807912
282,33,-0.010165854205845818,0.07637887258757044,0.0,0.0,-0.335473188792912,2.5205027953898242,0.0,0.0,0,False,True,False,1761323735.2273471
283,79,-0.010921289012712807,0.0402615024386191,0.0,0.0,-0.8627818320043118,3.1806586926509084,0.0,0.0,0,False,True,False,1761323735.9191713
284,9,-0.005495675437191209,0.022303325387810418,-0.6666666666666666,-0.8836050076598148,-0.049461078934720876,0.20072992849029375,-6.0,-7.952445068938332,1,True,False,False,1761323843.3828108
285,85,-0.01338528519555691,0.013547649735514538,0.0,0.0,-1.1377492416223374,1.1515502275187357,0.0,0.0,0,False,False,True,1761323844.1425977
286,20,-0.004552968122575026,0.02022497011297471,0.0,-0.18759874524872933,-0.09105936245150052,0.4044994022594942,0.0,-3.7519749049745865,0,True,False,False,1761323844.6196952
287,49,-0.004785883137623117,0.01884574301765853,0.0,-0.3115682373896744,-0.23450827374353275,0.923441407865268,0.0,-15.266843632094044,0,True,False,False,1761323845.2256234
288,5,-0.0028887073970599786,0.02669041588462253,-1.2,-1.1423698653018044,-0.014443536985299894,0.13345207942311266,-6.0,-5.7118493265090216,1,True,False,False,1761323845.328754
289,9,-0.0043464632645869245,0.022712274937469596,0.0,0.0,-0.03911816938128232,0.20441047443722637,0.0,0.0,0,True,False,False,1761323845.4590645
290,101,-0.0072879308426589216,0.03679160376852618,0.0,-0.6258563273717557,-0.7360810151085511,3.7159519806211443,0.0,-63.21148906454732,0,False,True,False,1761323846.3896399
291,100,-0.014276058358106908,0.03267605429541998,0.0,0.0,-1.427605835810691,3.2676054295419985,0.0,0.0,0,False,True,False,1761323847.3349998
292,116,-0.007495650558610011,0.033618301752039795,0.0,0.0,-0.8694954647987613,3.8997230032366166,0.0,0.0,0,False,True,False,1761323848.7576032
293,59,-0.011908383440112942,0.01226390280192246,0.0,-0.007536949313552029,-0.7025946229666636,0.7235702653134252,0.0,-0.4446800094995697,0,False,False,True,1761323849.3406587
294,73,-0.007882353542675111,0.04382508740617302,0.0,-0.0016601540897444441,-0.5754118086152831,3.1992313806506303,0.0,-0.12119124855134443,0,False,True,False,1761323850.3929138
295,42,-0.02225473197224422,0.008410509111423306,0.0,-0.1847510017998494,-0.9346987428342572,0.3532413826797789,0.0,-7.759542075593675,0,True,False,False,1761323851.099267
296,1,-0.003067730986497703,0.03429868375710038,0.0,-0.27872280962575696,-0.003067730986497703,0.03429868375710038,0.0,-0.27872280962575696,0,True,False,False,1761323851.1526644
297,9,-0.005123975056814226,0.02243376490430276,-0.6666666666666666,-0.7010547282889652,-0.04611577551132804,0.20190388413872484,-6.0,-6.309492554600687,1,True,False,False,1761323851.2970812
298,80,-0.007064260357920895,0.017067447453010694,0.0,-0.14329880494899452,-0.5651408286336717,1.3653957962408556,0.0,-11.463904395919561,0,True,False,False,1761323852.1335726
299,1,-0.002928500284586389,0.034315534610256826,-6.0,0.0,-0.002928500284586389,0.034315534610256826,-6.0,0.0,1,True,False,False,1761323852.1819437
300,1,-0.0029621699318538967,0.034311915544182225,-6.0,0.0,-0.0029621699318538967,0.034311915544182225,-6.0,0.0,1,True,False,False,1761323852.218893
301,5,-0.005376185490764848,0.025868098952817054,-1.2,-1.3199163514470988,-0.02688092745382424,0.12934049476408527,-6.0,-6.5995817572354945,1,True,False,False,1761323852.3292854
302,54,-0.01569231913126566,0.012713473704634838,0.0,0.0,-0.8473852330883457,0.6865275800502812,0.0,0.0,0,False,False,True,1761323852.9657645
303,114,-0.02141323348430323,0.007438166737165909,0.0,0.0,-2.4411086172105683,0.8479510080369136,0.0,0.0,0,False,False,True,1761323854.523023
304,41,-0.008797477964448162,0.01434829617759635,0.0,0.0,-0.3606965965423746,0.5882801432814504,0.0,0.0,0,True,False,False,1761323854.9616203
305,1,-0.002955572060968884,0.03431265807639028,-6.0,0.0,-0.002955572060968884,0.03431265807639028,-6.0,0.0,1,True,False,False,1761323855.0054376
306,1,-0.002936136129443935,0.0343148409281,-6.0,0.0,-0.002936136129443935,0.0343148409281,-6.0,0.0,1,True,False,False,1761323855.0276127
307,22,-0.006750366240475188,0.019213763742945224,0.0,0.0,-0.14850805729045413,0.42270280234479496,0.0,0.0,0,True,False,False,1761323855.2017922
308,57,-0.005362748258574145,0.05265954038913874,0.0,0.0,-0.3056766507387263,3.001593802180908,0.0,0.0,0,False,True,False,1761323972.063173
309,7,-0.005919764894465952,0.02342364654620036,-0.8571428571428571,-1.9696971984589386,-0.04143835426126166,0.1639655258234025,-6.0,-13.787880389212571,1,True,False,False,1761323972.5689719
310,5,-0.0044656007572270815,0.026309043622910134,0.0,0.0,-0.022328003786135406,0.13154521811455067,0.0,0.0,0,True,False,False,1761323972.6375651
311,26,-0.005959605008241117,0.09541395664138023,0.0,0.0,-0.15494973021426903,2.480762872675886,0.0,0.0,0,False,True,False,1761323972.8942575
312,7,-0.0028300129566264797,0.024376139525029546,0.0,0.0,-0.019810090696385358,0.17063297667520683,0.0,0.0,0,True,False,False,1761323973.6236262
313,2,-0.0020790097967020847,1.0171158413804113,0.0,0.0,-0.004158019593404169,2.0342316827608227,0.0,0.0,0,False,True,False,1761323973.683013
314,18,-0.005398240521965135,0.13037938190700574,0.0,0.0,-0.09716832939537243,2.3468288743261034,0.0,0.0,0,False,True,False,1761323974.1007702
315,42,-0.007823874820652008,0.017139698893713445,0.0,0.0,-0.32860274246738436,0.7198673535359648,0.0,0.0,0,True,False,False,1761323975.3677042
316,6,-0.003529478659355391,0.025285157313384914,-1.0,-1.1058877385054793,-0.021176871956132347,0.15171094388030948,-6.0,-6.635326431032876,1,True,False,False,1761323975.4474463
317,22,-0.005235698689956477,0.019808749851081456,0.0,0.0,-0.11518537117904248,0.435792496723792,0.0,0.0,0,True,False,False,1761323975.6803303
318,47,-0.018741171300256643,0.009206448542380365,0.0,-0.18909261595744514,-0.8808350511120622,0.4327030814918772,0.0,-8.887352949999922,0,False,False,True,1761323976.2291887
319,80,-0.0071864110632294835,0.04210946128663821,0.0,-0.035925299806902934,-0.5749128850583587,3.3687569029310565,0.0,-2.8740239845522346,0,False,True,False,1761323977.6352315
320,25,-0.004996393543444279,0.01860022461180577,0.0,0.0,-0.12490983858610698,0.4650056152951443,0.0,0.0,0,True,False,False,1761323978.0696445
321,8,-0.008380310015539117,0.021824341592682428,-0.75,-0.8235989850021272,-0.06704248012431294,0.17459473274145942,-6.0,-6.588791880017018,1,True,False,False,1761323978.1668096
322,33,-0.007092524639032351,0.0183602645978182,-0.18181818181818182,-0.21574797064439313,-0.23405331308806757,0.6058887317280005,-6.0,-7.119683031264973,1,True,False,False,1761323978.5780172
323,18,-0.005648651681926398,0.1304480392366401,0.0,0.0,-0.10167573027467516,2.348064706259522,0.0,0.0,0,False,True,False,1761323978.7801328
324,108,-0.007314440251923306,0.03471526883045452,0.0,-0.20503483466635422,-0.7899595472077171,3.749249033689088,0.0,-22.143762143966256,0,False,True,False,1761323980.3301182
325,54,-0.0076132359147053985,0.01669542418358414,-0.1111111111111111,-0.40950467898338516,-0.41111473939409154,0.9015529059135436,-6.0,-22.1132526651028,1,True,False,False,1761323980.9838502
326,17,-0.015349244862547184,0.015122469206176214,0.0,0.0,-0.26093716266330214,0.25708197650499565,0.0,0.0,0,True,False,False,1761323981.1838603
327,1,-0.0029722378829086515,0.034310517172250976,0.0,0.0,-0.0029722378829086515,0.034310517172250976,0.0,0.0,0,True,False,False,1761323981.2299035
328,13,-0.004463287981620224,0.02029721494365666,0.0,-0.28482791296758675,-0.05802274376106291,0.2638637942675366,0.0,-3.7027628685786276,0,True,False,False,1761323981.4189763
329,47,-0.007469379974155013,0.017371736278215352,0.0,-0.012336443853119255,-0.3510608587852856,0.8164716050761216,0.0,-0.579812861096605,0,True,False,False,1761323981.9235141
330,19,-0.004669382982476611,0.12438799783277253,0.0,0.0,-0.08871827666705562,2.363371958822678,0.0,0.0,0,False,True,False,1761323982.200618
331,7,-0.003881201336483415,0.024001925613908903,0.0,0.0,-0.027168409355383904,0.16801347929736232,0.0,0.0,0,True,False,False,1761323982.9757345
332,4,-0.003031413724847376,0.028604886682322583,0.0,-0.05558083049500122,-0.012125654899389503,0.11441954672929033,0.0,-0.22232332198000487,0,True,False,False,1761323983.0324419
333,34,-0.006783515881100218,0.01755232274892019,-0.17647058823529413,-0.20772705611078754,-0.23063953995740744,0.5967789734632865,-6.0,-7.062719907766776,1,True,False,False,1761323983.3728275
334,27,-0.005706304130224806,0.019549171438465355,-0.2222222222222222,-0.42615844430001865,-0.15407021151606978,0.5278276288385646,-6.0,-11.506277996100504,1,True,False,False,1761323983.5461764
335,7,-0.008136996951747775,0.02227894585549505,0.0,0.0,-0.05695897866223443,0.15595262098846535,0.0,0.0,0,False,False,True,1761323983.582208
336,8,-0.002026405630572108,0.023603777583012076,0.0,0.0,-0.016211245044576866,0.1888302206640966,0.0,0.0,0,True,False,False,1761324095.2646716
337,62,-0.007011899637008547,0.04951320929860407,0.0,0.0,-0.4347377774945299,3.069818976513452,0.0,0.0,0,False,True,False,1761324095.8556614
338,49,-0.004228848627790321,0.059376715556257065,0.0,0.0,-0.20721358276172575,2.9094590622565963,0.0,0.0,0,False,True,False,1761324096.4733415
339,20,-0.006501604283637445,0.018592674109435214,0.0,-0.8263964106560733,-0.1300320856727489,0.3718534821887043,0.0,-16.527928213121466,0,True,False,False,1761324097.2599187
340,94,-0.007591237915408427,0.03768025818598087,0.0,-0.09097206392624628,-0.7135763640483921,3.541944269482202,0.0,-8.55137400906715,0,False,True,False,1761324098.0251343
341,6,-0.0048683686949932406,0.024847406581610998,0.0,0.0,-0.029210212169959445,0.149084439489666,0.0,0.0,0,True,False,False,1761324098.1122298
