episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,76,-0.028065810504924526,0.002596445438909926,0.0,-0.3697532552251252,-2.133001598374264,0.19732985335715436,0.0,-28.101247397109514,0,False,False,True,1761324099.0804613
344,1,-0.0030501275377040667,0.03430089532611391,0.0,0.0,-0.0030501275377040667,0.03430089532611391,0.0,0.0,0,True,False,False,1761324099.4469252
345,140,-0.009332569128289234,0.030478043986452093,0.0,0.0,-1.3065596779604927,4.266926158103293,0.0,0.0,0,False,True,False,1761324100.4995205
346,55,-0.006591034993373636,0.05286119683082204,0.0,-0.006751790843929172,-0.36250692463554995,2.907365825695212,0.0,-0.37134849641610446,0,False,True,False,1761324101.0721934
347,47,-0.00942707188170744,0.05854998750856817,0.0,-0.10884940831209998,-0.44307237844024966,2.751849412902704,0.0,-5.115922190668699,0,False,True,False,1761324101.966754
348,15,-0.01197679684527699,0.01798388801173641,0.0,0.0,-0.17965195267915485,0.2697583201760462,0.0,0.0,0,False,False,True,1761324102.1487617
349,96,-0.00834861418240976,0.037171736509718105,0.0,0.0,-0.8014669615113369,3.568486704932938,0.0,0.0,0,False,True,False,1761324103.5239794
350,17,-0.008221555201716258,0.01897156603371354,-0.35294117647058826,-0.48412951933924153,-0.13976643842917638,0.3225166225731302,-6.0,-8.230201828767106,1,True,False,False,1761324104.2837613
351,85,-0.006631019230418043,0.04120648480921483,0.0,0.0,-0.5636366345855337,3.5025512087832604,0.0,0.0,0,False,True,False,1761324105.1489358
352,5,-0.007267790373736783,0.025305560194898692,0.0,0.0,-0.03633895186868392,0.12652780097449345,0.0,0.0,0,True,False,False,1761324105.5198722
353,12,-0.006438152277218632,0.02110501940872961,-0.5,-0.660492808012053,-0.07725782732662358,0.2532602329047553,-6.0,-7.925913696144637,1,True,False,False,1761324105.7081902
354,76,-0.006388784046294216,0.04243157604319511,0.0,0.0,-0.48554758751836036,3.2247997792828285,0.0,0.0,0,False,True,False,1761324220.5208547
355,37,-0.007506024486151799,0.01669057414179146,-0.16216216216216217,-0.34114791863862004,-0.27772290598761656,0.617551243246284,-6.0,-12.622472989628942,1,True,False,False,1761324221.0302725
356,55,-0.008489975426400424,0.016834404057215993,-0.10909090909090909,-0.19677270055767612,-0.4669486484520233,0.9258922231468797,-6.0,-10.822498530672187,1,True,False,False,1761324221.540779
357,71,-0.010864080210426699,0.014476929455228374,0.0,-0.9064245682295398,-0.7713496949402956,1.0278619913212146,0.0,-64.35614434429732,0,False,False,True,1761324222.179294
358,4,-0.012286465185524236,0.5211206518784457,-1.5,-1.0918777142709835,-0.049145860742096946,2.084482607513783,-6.0,-4.367510857083934,1,True,True,False,1761324222.5060165
359,11,-0.005074770825436215,0.021717826162884934,0.0,0.0,-0.05582247907979837,0.23889608779173427,0.0,0.0,0,True,False,False,1761324222.6354403
360,8,-0.005571727270935371,0.0229416300593083,0.0,0.0,-0.044573818167482966,0.1835330404744664,0.0,0.0,0,True,False,False,1761324222.7348807
361,76,-0.007650399134910405,0.04262176270755237,0.0,0.0,-0.5814303342531908,3.23925396577398,0.0,0.0,0,False,True,False,1761324223.4071589
362,15,-0.004991108392431566,0.01952688168348021,0.0,0.0,-0.07486662588647348,0.29290322525220314,0.0,0.0,0,True,False,False,1761324223.9574237
363,102,-0.006548828415564366,0.03698458618116694,0.0,0.0,-0.6679804983875653,3.7724277904790284,0.0,0.0,0,False,True,False,1761324224.7506158
364,2,-0.004775736031598919,0.03182383591447213,0.0,0.0,-0.009551472063197838,0.06364767182894426,0.0,0.0,0,True,False,False,1761324224.852734
365,35,-0.00851870175492661,0.01707606205363152,0.0,-0.36618199864697715,-0.2981545614224314,0.5976621718771031,0.0,-12.8163699526442,0,True,False,False,1761324225.1977413
366,90,-0.011064098429270624,0.036731019293658046,0.0,0.0,-0.9957688586343562,3.3057917364292244,0.0,0.0,0,False,True,False,1761324226.129646
367,46,-0.005294982072484712,0.017713829436056296,-0.13043478260869565,-0.17008659884525273,-0.24356917533429676,0.8148361540585896,-6.0,-7.823983546881626,1,True,False,False,1761324226.8479319
368,30,-0.005192062080169475,0.019263983830381696,0.0,-0.6459254101374337,-0.15576186240508424,0.5779195149114509,0.0,-19.37776230412301,0,True,False,False,1761324227.1612258
369,1,-0.0030723485739061534,0.03429826717289158,0.0,0.0,-0.0030723485739061534,0.03429826717289158,0.0,0.0,0,True,False,False,1761324227.2017815
370,1,-0.0028990321507737756,0.03431906032188525,0.0,0.0,-0.0028990321507737756,0.03431906032188525,0.0,0.0,0,True,False,False,1761324227.2486987
371,109,-0.009600253952484187,0.03229740272156019,0.0,0.0,-1.0464276808207764,3.5204168966500604,0.0,0.0,0,False,True,False,1761324228.3016722
372,1,-0.0029316832984632034,0.03431570430363329,0.0,0.0,-0.0029316832984632034,0.03431570430363329,0.0,0.0,0,True,False,False,1761324228.3412828
373,67,-0.011572190141069154,0.044150218862982905,0.0,0.0,-0.7753367394516333,2.958064663819855,0.0,0.0,0,False,True,False,1761324228.9342551
374,90,-0.009292989328526945,0.0160341426751157,0.0,-0.004975126479021879,-0.836369039567425,1.443072840760413,0.0,-0.44776138311196917,0,False,False,True,1761324230.1746595
375,121,-0.010348744499494557,0.029437752000098717,0.0,-0.4189577214474997,-1.2521980844388414,3.5619679920119447,0.0,-50.69388429514746,0,False,True,False,1761324342.6177628
376,87,-0.010473816609184453,0.03706047909978002,0.0,-0.28954476621537456,-0.9112220449990475,3.2242616816808614,0.0,-25.190394660737585,0,False,True,False,1761324343.3590217
377,1,-0.0005563861033350285,0.034663822236084885,-6.0,0.0,-0.0005563861033350285,0.034663822236084885,-6.0,0.0,1,True,False,False,1761324343.6800065
378,9,-0.0034584029599274337,0.023154552335747505,0.0,0.0,-0.031125626639346902,0.20839097102172754,0.0,0.0,0,True,False,False,1761324343.7917504
379,84,-0.00894860827311666,0.04036781644600317,0.0,0.0,-0.7516830949417994,3.3908965814642666,0.0,0.0,0,False,True,False,1761324344.550913
380,55,-0.008842764347354263,0.01688962988136112,0.0,0.0,-0.48635203910448443,0.9289296434748616,0.0,0.0,0,False,False,True,1761324345.1584587
381,54,-0.004990620595638168,0.018374088524695457,0.0,-0.10237739884865274,-0.2694935121644611,0.9922007803335546,0.0,-5.528379537827248,0,True,False,False,1761324345.9900937
382,7,-0.004739504996843365,0.023532813324682315,0.0,0.0,-0.03317653497790356,0.1647296932727762,0.0,0.0,0,True,False,False,1761324346.082741
383,46,-0.006684789549548866,0.01800071183248835,0.0,0.0,-0.3075003192792478,0.8280327442944642,0.0,0.0,0,True,False,False,1761324346.5665646
384,45,-0.007641254146985618,0.015500198148084197,0.0,-1.193634835899548,-0.34385643661435283,0.6975089166637889,0.0,-53.71356761547967,0,True,False,False,1761324347.0528586
385,8,-0.004242690606976111,0.02339773183476329,-0.75,-0.7087399762918272,-0.03394152485580889,0.18718185467810633,-6.0,-5.669919810334617,1,True,False,False,1761324347.15966
386,65,-0.00875206104701527,0.046587261734198235,0.0,0.0,-0.5688839680559926,3.028172012722885,0.0,0.0,0,False,True,False,1761324347.6546345
387,1,-0.001958986327743747,0.03451344727890149,0.0,0.0,-0.001958986327743747,0.03451344727890149,0.0,0.0,0,True,False,False,1761324348.1117744
388,2,-0.0016009480281289558,0.03260631500794153,0.0,0.0,-0.0032018960562579116,0.06521263001588307,0.0,0.0,0,True,False,False,1761324348.155493
389,1,-0.0030379818140785844,0.03430239528547541,-6.0,0.0,-0.0030379818140785844,0.03430239528547541,-6.0,0.0,1,True,False,False,1761324348.1943974
390,18,-0.009130608897932227,0.12867010755802843,0.0,0.0,-0.16435096016278009,2.3160619360445116,0.0,0.0,0,False,True,False,1761324348.3996453
391,78,-0.013130295980701652,0.014506066657391901,0.0,0.0,-1.0241630864947289,1.1314731992765683,0.0,0.0,0,False,False,True,1761324349.5709264
392,51,-0.0074405913824197615,0.01798283797100927,0.0,0.0,-0.3794701605034078,0.9171247365214727,0.0,0.0,0,False,False,True,1761324350.3567355
393,2,-0.0016011876032732918,0.03260598914518742,0.0,0.0,-0.0032023752065465836,0.06521197829037484,0.0,0.0,0,True,False,False,1761324350.464017
394,21,-0.015325996113766314,0.013816336848452822,0.0,0.0,-0.3218459183890926,0.29014307381750926,0.0,0.0,0,True,False,False,1761324350.6837735
395,7,-0.006190082186680502,0.023239643804478943,0.0,0.0,-0.043330575306763514,0.1626775066313526,0.0,0.0,0,True,False,False,1761324350.7978413
396,153,-0.020764897191599387,0.021114744536317842,0.0,-0.0021446617599592266,-3.1770292703147063,3.23055591405663,0.0,-0.3281332492737617,0,False,True,False,1761324352.0103652
397,1,-0.0023666994860157913,2.0,0.0,0.0,-0.0023666994860157913,2.0,0.0,0.0,0,False,True,False,1761324352.0632658
398,67,-0.008147057075897812,0.0164000634729032,0.0,0.0,-0.5458528240851533,1.0988042526845143,0.0,0.0,0,True,False,True,1761324353.8882527
399,92,-0.008300204866913677,0.03742916239950825,0.0,0.0,-0.7636188477560583,3.443482940754759,0.0,0.0,0,False,True,False,1761324464.7040071
400,15,-0.005507248852943592,0.02003126394565615,0.0,0.0,-0.08260873279415387,0.3004689591848423,0.0,0.0,0,True,False,False,1761324464.8752582
401,75,-0.007687072190326879,0.04340377359590344,0.0,-0.0031229509865946282,-0.5765304142745159,3.255283019692758,0.0,-0.2342213239945971,0,False,True,False,1761324465.594319
402,33,-0.014657226310945803,0.013001102662660535,0.0,0.0,-0.4836884682612115,0.42903638786779763,0.0,0.0,0,False,False,True,1761324466.1244452
403,3,-0.0022031890889769932,0.030647663984374462,0.0,-2.7852004043801606,-0.006609567266930979,0.09194299195312339,0.0,-8.355601213140481,0,True,False,False,1761324466.5487583
404,29,-0.006657612540469769,0.08728483531179239,0.0,-0.25075874527395,-0.1930707636736233,2.5312602240419793,0.0,-7.272003612944549,0,False,True,False,1761324466.8647923
405,130,-0.010621218853620698,0.030244983451222875,0.0,-0.13903454778808247,-1.3807584509706907,3.9318478486589736,0.0,-18.07449121245072,0,False,True,False,1761324468.9990501
406,5,-0.0026829053979996846,0.026793426759684057,-1.2,-2.582542281354911,-0.013414526989998423,0.1339671337984203,-6.0,-12.912711406774555,1,True,False,False,1761324469.1179612
407,1,-0.002920657461714005,0.03431654393112549,0.0,0.0,-0.002920657461714005,0.03431654393112549,0.0,0.0,0,True,False,False,1761324469.166457
408,15,-0.004756245787887131,0.020150051567339882,0.0,0.0,-0.07134368681830695,0.3022507735100982,0.0,0.0,0,True,False,False,1761324469.3764117
409,68,-0.011630410714343446,0.015008405662517132,-0.08823529411764706,-0.4068257039886949,-0.7908679285753544,1.020571585051165,-6.0,-27.66414787123125,1,True,False,False,1761324470.2614071
410,2,-0.004598891020562412,0.03187158178992855,-3.0,-1.4155291218092283,-0.009197782041124824,0.0637431635798571,-6.0,-2.8310582436184566,1,True,False,False,1761324470.3095293
411,9,-0.0035265840375797975,0.02261524305493603,0.0,0.0,-0.031739256338218176,0.2035371874944243,0.0,0.0,0,True,False,False,1761324470.4671872
412,57,-0.00948606115897741,0.05099364862287828,0.0,0.0,-0.5407054860617123,2.906637971504062,0.0,0.0,0,False,True,False,1761324471.0738058
413,45,-0.008288360596383673,0.01625343472611534,0.0,-0.5233141789193425,-0.3729762268372653,0.7314045626751903,0.0,-23.549138051370413,0,True,False,False,1761324471.9657843
414,5,-0.002745077699096217,0.026781484246727903,0.0,0.0,-0.013725388495481085,0.13390742123363952,0.0,0.0,0,True,False,False,1761324472.0793128
415,12,-0.009278334898838858,0.019531890015056546,-0.5,-0.8414528843973758,-0.11134001878606631,0.23438268018067854,-6.0,-10.09743461276851,1,True,False,False,1761324472.3030138
416,36,-0.005406620341737502,0.019072618368681262,0.0,0.0,-0.19463833230255007,0.6866142612725255,0.0,0.0,0,True,False,False,1761324472.6744258
417,1,-0.002928823638310657,0.03431596657549174,-6.0,0.0,-0.002928823638310657,0.03431596657549174,-6.0,0.0,1,True,False,False,1761324472.7122166
418,16,-0.0032881835183659644,0.020784719936300246,-0.375,-0.37698305165323553,-0.05261093629385543,0.33255551898080393,-6.0,-6.0317288264517686,1,True,False,False,1761324472.9170425
419,48,-0.010305553855900798,0.016213901797318582,0.0,0.0,-0.49466658508323835,0.7782672862712919,0.0,0.0,0,True,False,False,1761324473.3899715
420,19,-0.006401022385862585,0.019462153664979207,0.0,0.0,-0.12161942533138911,0.3697809196346049,0.0,0.0,0,True,False,False,1761324473.6045785
421,101,-0.01730700354405819,0.02978082323106994,0.0,-0.0018547867270110184,-1.748007357949877,3.007863146338064,0.0,-0.18733345942811286,0,False,True,False,1761324474.6299276
422,1,-0.002920490981931398,0.034316993508322735,-6.0,0.0,-0.002920490981931398,0.034316993508322735,-6.0,0.0,1,True,False,False,1761324474.8396864
423,129,-0.008540376935707163,0.031854085031783205,0.0,-0.012584269296362473,-1.101708624706224,4.109176969100034,0.0,-1.623370739230759,0,False,True,False,1761324475.8484933
424,1,-0.002892951935822703,0.03431972890300283,0.0,0.0,-0.002892951935822703,0.03431972890300283,0.0,0.0,0,True,False,False,1761324475.8839478
425,50,-0.021562417653821716,0.0087524369772708,0.0,-0.43453272333247767,-1.0781208826910857,0.43762184886353994,0.0,-21.726636166623884,0,True,False,False,1761324476.3209524
426,113,-0.008412020117697516,0.03385592959733457,0.0,0.0,-0.9505582732998192,3.8257200444988064,0.0,0.0,0,False,True,False,1761324590.5219045
427,113,-0.007866904666076539,0.03345278471426512,0.0,-0.03577942565315983,-0.8889602272666488,3.780164672711958,0.0,-4.04307509880706,0,False,True,False,1761324591.430044
428,17,-0.0040005652049721506,0.019861903648463082,0.0,-0.0003672020322101071,-0.06800960848452656,0.3376523620238724,0.0,-0.006242434547571821,0,True,False,False,1761324591.6137207
429,32,-0.006933020147760342,0.016495892878132284,0.0,0.0,-0.22185664472833094,0.5278685721002331,0.0,0.0,0,True,False,False,1761324591.9250827
430,20,-0.007154789718162596,0.017544838416286106,-0.3,-1.2450387934787157,-0.14309579436325193,0.35089676832572214,-6.0,-24.900775869574314,1,True,False,False,1761324592.2191792
431,53,-0.008891906106611678,0.01426616235874917,0.0,-0.4136819731293269,-0.47127102365041895,0.756106605013706,0.0,-21.925144575854326,0,True,False,False,1761324592.9030397
432,10,-0.004814263173360636,0.0220257264197374,-0.6,-0.7330340513569082,-0.04814263173360636,0.22025726419737401,-6.0,-7.330340513569083,1,True,False,False,1761324593.0822911
433,9,-0.002243261884338694,0.023495496869032406,-0.6666666666666666,-0.45483636793406984,-0.02018935695904825,0.21145947182129166,-6.0,-4.093527311406628,1,True,False,False,1761324593.2277389
434,72,-0.012337195653104349,0.013695034437109045,0.0,-0.6300714738333401,-0.8882780870235131,0.9860424794718512,0.0,-45.36514611600048,0,True,False,False,1761324593.9478266
435,49,-0.00410725745837187,0.01861059515110063,0.0,-0.02388922295618104,-0.20125561546022167,0.9119191624039309,0.0,-1.170571924852871,0,True,False,False,1761324594.4199054
436,18,-0.0045460132770811824,0.020427792100324454,0.0,0.0,-0.08182823898746129,0.36770025780584015,0.0,0.0,0,True,False,False,1761324594.614068
437,3,-0.0022028640365952218,0.030648050572337437,0.0,0.0,-0.006608592109785665,0.09194415171701231,0.0,0.0,0,True,False,False,1761324594.6664958
438,33,-0.0033710732279749233,0.01921869637231334,-0.18181818181818182,-0.14068069552025506,-0.11124541652317246,0.6342169802863402,-6.0,-4.642462952168417,1,True,False,False,1761324594.9840102
439,1,-0.0028695620607244493,0.03434161590338847,0.0,0.0,-0.0028695620607244493,0.03434161590338847,0.0,0.0,0,True,False,False,1761324595.0191815
440,1,-0.0029424062578264285,0.03431416174075763,-6.0,0.0,-0.0029424062578264285,0.03431416174075763,-6.0,0.0,1,True,False,False,1761324595.0541737
441,34,-0.007759498092086829,0.017968369948815566,0.0,-0.4250161407215528,-0.2638229351309522,0.6109245782597292,0.0,-14.450548784532796,0,True,False,False,1761324595.3977892
442,21,-0.007725735947455746,0.018627052855771254,0.0,-0.1791108589949969,-0.16224045489657066,0.39116810997119633,0.0,-3.761328038894935,0,True,False,False,1761324595.6221392
443,51,-0.009034157382501528,0.014328773097187457,0.0,0.0,-0.4607420265075779,0.7307674279565604,0.0,0.0,0,True,False,False,1761324596.312506
444,5,-0.006948630013596252,0.025462971981971894,0.0,-3.4445383442890893,-0.03474315006798126,0.12731485990985947,0.0,-17.222691721445447,0,True,False,False,1761324596.398438
445,45,-0.010643915264059976,0.016000283213036544,0.0,0.0,-0.47897618688269894,0.7200127445866444,0.0,0.0,0,True,False,True,1761324596.7679613
446,32,-0.00879668217060913,0.07910722347417104,0.0,0.0,-0.28149382945949214,2.5314311511734733,0.0,0.0,0,False,True,False,1761324597.1576812
447,26,-0.005019627209083149,0.09604298418843968,0.0,0.0,-0.13051030743616188,2.4971175888994317,0.0,0.0,0,False,True,False,1761324598.3091462
448,2,-0.0031873572831135305,0.0323790981060581,-3.0,-1.5744753535198284,-0.006374714566227061,0.0647581962121162,-6.0,-3.1489507070396567,1,True,False,False,1761324599.1875322
449,4,-0.0018292246920988628,0.028791777266483076,0.0,0.0,-0.007316898768395451,0.1151671090659323,0.0,0.0,0,True,False,False,1761324599.2850094
450,40,-0.009122729399896477,0.017375143186651107,0.0,0.0,-0.36490917599585904,0.6950057274660443,0.0,0.0,0,True,False,False,1761324599.7066402
451,1,-0.004199472125004777,2.0,0.0,0.0,-0.004199472125004777,2.0,0.0,0.0,0,False,True,False,1761324599.8024006
452,8,-0.003079523413811857,0.02377546497472971,0.0,0.0,-0.024636187310494856,0.19020371979783768,0.0,0.0,0,True,False,False,1761324600.845807
453,2,-0.004536317121819137,0.03188654203139474,0.0,0.0,-0.009072634243638274,0.06377308406278948,0.0,0.0,0,True,False,False,1761324600.9024456
454,49,-0.008067480974180915,0.057859338980123284,0.0,-0.45499626520051745,-0.39530656773486483,2.835107610026041,0.0,-22.294816994825354,0,False,True,False,1761324601.4173164
455,17,-0.0031866800666874007,0.02083074718318093,0.0,0.0,-0.054173561133685814,0.3541227021140758,0.0,0.0,0,True,False,False,1761324714.7926602
456,16,-0.0061697208759050074,0.020279606130583987,0.0,0.0,-0.09871553401448012,0.3244736980893438,0.0,0.0,0,True,False,False,1761324714.9870393
457,59,-0.005693440238668165,0.018198739202886643,0.0,-0.004425644895056682,-0.33591297408142173,1.0737256129703119,0.0,-0.26111304880834424,0,True,False,False,1761324715.5810094
458,2,-0.0037307795313544726,0.032234379458207785,0.0,0.0,-0.007461559062708945,0.06446875891641557,0.0,0.0,0,True,False,False,1761324715.627968
459,4,-0.0036034578662552655,0.028390289884547226,0.0,0.0,-0.014413831465021062,0.1135611595381889,0.0,0.0,0,True,False,False,1761324715.695271
460,1,-0.0030410685235710134,0.03430192998541948,0.0,0.0,-0.0030410685235710134,0.03430192998541948,0.0,0.0,0,True,False,False,1761324715.7305555
461,2,-0.0016020468377304022,0.032604641208224594,0.0,0.0,-0.0032040936754608043,0.06520928241644919,0.0,0.0,0,True,False,False,1761324715.7724643
462,127,-0.009180861931631548,0.03124303728797339,0.0,-0.8309126570503083,-1.1659694653172066,3.9678657355726203,0.0,-105.52590744538915,0,False,True,False,1761324716.7276402
463,20,-0.009128722643686183,0.0167245560771892,-0.3,-0.22760537547905005,-0.18257445287372367,0.334491121543784,-6.0,-4.552107509581001,1,True,False,False,1761324716.9963467
464,98,-0.005391963734251034,0.03819971615086221,0.0,0.0,-0.5284124459566013,3.743572182784497,0.0,0.0,0,False,True,False,1761324717.898233
465,55,-0.0302526723964628,0.0015318389883920505,0.0,-0.5865092530384176,-1.663896981805454,0.08425114436156278,0.0,-32.25800891711297,0,True,False,False,1761324718.5220966
466,107,-0.010037153920057934,0.034293767949996945,0.0,0.0,-1.073975469446199,3.669433170649673,0.0,0.0,0,False,True,False,1761324719.4081905
467,1,-0.002910698871696054,0.034318315891784135,-6.0,0.0,-0.002910698871696054,0.034318315891784135,-6.0,0.0,1,True,False,False,1761324719.4836078
468,3,-0.004742225886189791,0.030031282163725942,0.0,0.0,-0.014226677658569373,0.09009384649117783,0.0,0.0,0,True,False,False,1761324719.5405033
469,100,-0.008081378908397581,0.03668695872658631,0.0,-0.09172742077469001,-0.8081378908397581,3.668695872658631,0.0,-9.172742077469001,0,False,True,False,1761324720.484837
470,5,-0.00224152349673054,0.026831070586257555,0.0,0.0,-0.011207617483652699,0.13415535293128777,0.0,0.0,0,True,False,False,1761324720.6470551
471,23,-0.003785463808566134,0.020366400150925043,-0.2608695652173913,-0.23492623602645996,-0.08706566759702108,0.468427203471276,-6.0,-5.403303428608579,1,True,False,False,1761324720.8961744
472,50,-0.004446194028858489,0.05860346697968474,0.0,-0.4438299189535649,-0.22230970144292447,2.930173348984237,0.0,-22.191495947678245,0,False,True,False,1761324721.5445948
473,21,-0.006618403290614795,0.019418347934010628,-0.2857142857142857,-2.0772893319209165,-0.1389864691029107,0.4077853066142232,-6.0,-43.623075970339244,1,True,False,False,1761324722.1184614
474,24,-0.008080444668510938,0.01835793121584688,0.0,0.0,-0.19393067204426254,0.44059034918032514,0.0,0.0,0,True,False,False,1761324722.3763661
475,100,-0.01586406502937625,0.011424088877453267,0.0,-0.16306805326134788,-1.5864065029376253,1.1424088877453267,0.0,-16.30680532613479,0,False,False,True,1761324723.2577996
476,35,-0.0054887897922137815,0.07462627537936091,0.0,0.0,-0.19210764272748235,2.611919638277632,0.0,0.0,0,False,True,False,1761324723.6995766
477,40,-0.011972484450665146,0.014459426024098021,0.0,-1.1618066755873115,-0.4788993780266058,0.5783770409639208,0.0,-46.47226702349246,0,True,False,False,1761324724.265255
478,26,-0.019903573405314005,0.010593332545054738,-0.23076923076923078,-0.3764625895590372,-0.5174929085381641,0.2754266461714232,-6.0,-9.788027328534968,1,True,False,False,1761324724.5629077
479,17,-0.005780599438148485,0.02014961732783596,0.0,0.0,-0.09827019044852425,0.3425434945732113,0.0,0.0,0,True,False,False,1761324724.7472758
480,20,-0.005468808682848693,0.11911781482087994,0.0,-0.6003526145527146,-0.10937617365697386,2.3823562964175986,0.0,-12.007052291054292,0,False,True,False,1761324724.9742255
481,1,-0.0010007045012077555,0.03463435939955639,-6.0,0.0,-0.0010007045012077555,0.03463435939955639,-6.0,0.0,1,True,False,False,1761324725.3358574
482,71,-0.007910380845056504,0.04490317210661232,0.0,-0.006318725240466579,-0.5616370399990118,3.188125219569475,0.0,-0.4486294920731271,0,False,True,False,1761324726.08223
483,63,-0.019779140642046066,0.00904060919223625,-0.09523809523809523,-1.1185884839112463,-1.2460858604489022,0.5695583791108837,-6.0,-70.47107448640851,1,True,False,False,1761324843.1037514
484,18,-0.009607558935634329,0.017279115758698973,-0.3333333333333333,-0.328042760084861,-0.1729360608414179,0.3110240836565815,-6.0,-5.904769681527498,1,True,False,False,1761324843.3394287
485,15,-0.0037890239408522436,0.021275156328448,-0.4,-0.748373492229373,-0.05683535911278365,0.31912734492672,-6.0,-11.225602383440595,1,True,False,False,1761324843.544682
486,56,-0.010821474190845976,0.015493164214456397,-0.10714285714285714,-0.15933813793077167,-0.6060025546873746,0.8676171960095582,-6.0,-8.922935724123214,1,True,False,False,1761324844.1103556
487,120,-0.007085451210654387,0.03338929467541665,0.0,-0.3840925004207495,-0.8502541452785264,4.006715361049999,0.0,-46.09110005048994,0,False,True,False,1761324845.2040014
488,1,-0.0012543691364979071,0.03460956901617829,0.0,0.0,-0.0012543691364979071,0.03460956901617829,0.0,0.0,0,True,False,False,1761324845.4417229
489,2,-0.001602230359349489,0.03260422374784944,-3.0,-1.6092830892945196,-0.003204460718698978,0.06520844749569887,-6.0,-3.218566178589039,1,True,False,False,1761324845.494322
490,1,-0.0029192644887402553,0.03431688760626317,0.0,-1.5937209506380037,-0.0029192644887402553,0.03431688760626317,0.0,-1.5937209506380037,0,True,False,False,1761324845.5374637
491,74,-0.01140779804150573,0.015014280854315998,0.0,-0.35487181917656735,-0.844177055071424,1.1110567832193838,0.0,-26.260514619065983,0,False,False,True,1761324846.2594602
492,79,-0.009520877330917261,0.01633387625914712,0.0,-0.3164930222108861,-0.7521493091424637,1.2903762244726225,0.0,-25.00294875466,0,False,False,True,1761324847.1915698
493,10,-0.00303548483396434,0.022209112170292977,0.0,0.0,-0.0303548483396434,0.22209112170292977,0.0,0.0,0,True,False,False,1761324847.439706
494,51,-0.007972435386300767,0.01615906977007958,-0.11764705882352941,-0.41619419339539704,-0.4065942047013391,0.8241125582740587,-6.0,-21.22590386316525,1,True,False,False,1761324847.8905468
495,69,-0.00922763271327527,0.04469794332953184,0.0,-0.10599136965406841,-0.6367066572159936,3.0841580897376972,0.0,-7.313404506130721,0,False,True,False,1761324848.585372
496,3,-0.0016971481958395693,0.03073280331171783,0.0,0.0,-0.005091444587518708,0.09219840993515349,0.0,0.0,0,True,False,False,1761324848.8121448
497,30,-0.0064924931131046144,0.018905827745013135,0.0,0.0,-0.19477479339313844,0.567174832350394,0.0,0.0,0,True,False,False,1761324849.091247
498,50,-0.006653593761818273,0.058178529520954515,0.0,0.0,-0.33267968809091364,2.908926476047726,0.0,0.0,0,False,True,False,1761324849.5448508
499,1,-0.0029002356746597215,0.03431908528371119,0.0,0.0,-0.0029002356746597215,0.03431908528371119,0.0,0.0,0,True,False,False,1761324849.9297924
500,14,-0.005766594762973955,0.019883688798026662,-0.42857142857142855,-1.1635758945596326,-0.08073232668163537,0.2783716431723733,-6.0,-16.290062523834855,1,True,False,False,1761324850.079493
501,56,-0.008555330641732884,0.052144418719807295,0.0,0.0,-0.47909851593704145,2.9200874483092085,0.0,0.0,0,False,True,False,1761324850.7935183
502,10,-0.006109728345815765,0.02093294655634508,-0.6,-0.8818338519073377,-0.06109728345815765,0.20932946556345078,-6.0,-8.818338519073377,1,True,False,False,1761324851.3507335
503,51,-0.010593702873373342,0.01567666627598781,0.0,-0.32812297483909364,-0.5402788465420405,0.7995099800753784,0.0,-16.734271716793774,0,True,False,False,1761324851.8341115
504,89,-0.0047742894752858,0.04023949370630922,0.0,0.0,-0.4249117633004362,3.581314939861521,0.0,0.0,0,False,True,False,1761324852.6401603
505,17,-0.007830360397872464,0.01973560685980722,0.0,0.0,-0.1331161267638319,0.3355053166167228,0.0,0.0,0,True,False,False,1761324853.0358655
506,7,-0.004609923958140957,0.023519278207073828,-0.8571428571428571,-2.849533054125742,-0.0322694677069867,0.1646349474495168,-6.0,-19.946731378880195,1,True,False,False,1761324853.1648746
507,1,-0.0028939982818467387,0.03431974306198393,0.0,0.0,-0.0028939982818467387,0.03431974306198393,0.0,0.0,0,True,False,False,1761324853.2125058
508,5,-0.0034187428469930558,0.026586403083947864,0.0,0.0,-0.01709371423496528,0.1329320154197393,0.0,0.0,0,True,False,False,1761324853.3222775
509,64,-0.008844851039483636,0.04595782206881367,0.0,-0.0883063696008899,-0.5660704665269527,2.941300612404075,0.0,-5.651607654456954,0,False,True,False,1761324853.925739
510,115,-0.010004367194669028,0.016217038821235964,0.0,-0.049592308063663916,-1.150502227386938,1.864959464442136,0.0,-5.70311542732135,0,False,False,True,1761324969.4923565
511,6,-0.011913721627879107,0.021130010897532043,0.0,-3.1315931359925337,-0.07148232976727464,0.12678006538519226,0.0,-18.789558815955203,0,True,False,False,1761324969.5733633
512,24,-0.012655886296759114,0.015932704614255822,-0.25,-0.28644624415371095,-0.3037412711222187,0.38238491074213976,-6.0,-6.874709859689062,1,True,False,False,1761324969.8184752
513,24,-0.005592234540784843,0.10227635890279956,0.0,0.0,-0.13421362897883624,2.454632613667189,0.0,0.0,0,False,True,False,1761324970.0579019
