episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,22,-0.007458114452206926,0.019269685365138425,0.0,0.0,-0.16407851794855235,0.42393307803304536,0.0,0.0,0,False,False,True,1761324101.772456
348,88,-0.007270889396358087,0.039762509381993126,0.0,0.0,-0.6398382668795116,3.499100825615395,0.0,0.0,0,False,True,False,1761324102.6898766
349,28,-0.004344728269150224,0.09057645923188713,0.0,0.0,-0.12165239153620626,2.5361408584928395,0.0,0.0,0,False,True,False,1761324103.0062826
350,17,-0.006817314900185837,0.019704305313748317,0.0,0.0,-0.11589435330315923,0.3349731903337214,0.0,0.0,0,True,False,False,1761324104.2837613
351,48,-0.008148687312201967,0.05892048905472752,0.0,0.0,-0.39113699098569443,2.828183474626921,0.0,0.0,0,False,True,False,1761324104.8444636
352,5,-0.0036704398135467184,0.026561176059594682,-1.2,-1.349546789599796,-0.018352199067733593,0.1328058802979734,-6.0,-6.74773394799898,1,True,False,False,1761324105.5198722
353,12,-0.007904885574142567,0.020164642066335076,0.0,0.0,-0.0948586268897108,0.24197570479602093,0.0,0.0,0,True,False,False,1761324105.7081902
354,41,-0.01038388631843515,0.06336643763953215,0.0,0.0,-0.42573933905584116,2.598023943220818,0.0,0.0,0,False,True,False,1761324220.308485
355,29,-0.01123124753241065,0.08485845626901699,0.0,0.0,-0.32570617843990884,2.4608952318014925,0.0,0.0,0,False,True,False,1761324220.964037
356,14,-0.006256066495028935,0.16265095789289666,0.0,0.0,-0.08758493093040509,2.277113410500553,0.0,0.0,0,False,True,False,1761324221.1938524
357,110,-0.00960385655517602,0.015232784854734198,0.0,-0.6513187480800966,-1.0564242210693622,1.6756063340207616,0.0,-71.64506228881062,0,False,False,True,1761324222.4305205
358,4,-0.005297396151933014,0.027851436043540456,0.0,0.0,-0.021189584607732057,0.11140574417416182,0.0,0.0,0,True,False,False,1761324222.5060165
359,11,-0.006162103468402758,0.0215602669531399,-0.5454545454545454,-0.6420836139125373,-0.06778313815243034,0.2371629364845389,-6.0,-7.062919753037911,1,True,False,False,1761324222.6354403
360,8,-0.003287918524071185,0.023598734493927853,0.0,-2.889262976304308,-0.02630334819256948,0.18878987595142283,0.0,-23.114103810434464,0,True,False,False,1761324222.7348807
361,22,-0.006234738924426193,0.10921947059722131,0.0,0.0,-0.13716425633737625,2.4028283531388688,0.0,0.0,0,False,True,False,1761324222.9726849
362,15,-0.004335495294912312,0.02093798595955989,0.0,0.0,-0.06503242942368469,0.31406978939339836,0.0,0.0,0,True,False,False,1761324223.9574237
363,20,-0.00458485277247569,0.1194928148309519,0.0,-0.3725568309000834,-0.0916970554495138,2.3898562966190378,0.0,-7.451136618001668,0,False,True,False,1761324224.1726413
364,2,-0.0016018598729177075,0.03260490950075745,0.0,0.0,-0.003203719745835415,0.0652098190015149,0.0,0.0,0,True,False,False,1761324224.852734
365,35,-0.010893339429474807,0.014696922675210132,-0.17142857142857143,-0.18520437697764325,-0.38126688003161824,0.5143922936323546,-6.0,-6.4821531942175135,1,True,False,False,1761324225.1977413
366,51,-0.005088003031421032,0.057923767147428626,0.0,-0.10246180785004548,-0.25948815460247265,2.95411212451886,0.0,-5.225552200352319,0,False,True,False,1761324225.745334
367,46,-0.00851136790962519,0.017024057312961846,0.0,-0.24114474095113717,-0.3915229238427588,0.7831066363962449,0.0,-11.09265808375231,0,True,False,False,1761324226.8479319
368,30,-0.005334200543787804,0.018709756431940408,0.0,0.0,-0.1600260163136341,0.5612926929582123,0.0,0.0,0,True,False,False,1761324227.1612258
369,1,-0.0029447498641182123,0.03431404987536446,-6.0,0.0,-0.0029447498641182123,0.03431404987536446,-6.0,0.0,1,True,False,False,1761324227.2017815
370,1,-0.0029003646833525086,0.03431953455995118,0.0,0.0,-0.0029003646833525086,0.03431953455995118,0.0,0.0,0,True,False,False,1761324227.2486987
371,58,-0.008516620939519808,0.016724915269259174,0.0,-0.05025894276332978,-0.49396401449214883,0.9700450856170322,0.0,-2.9150186802731275,0,False,False,True,1761324227.9405994
372,1,-0.0030493200663361804,0.034301010605530646,0.0,0.0,-0.0030493200663361804,0.034301010605530646,0.0,0.0,0,True,False,False,1761324228.3412828
373,104,-0.012844543451077196,0.01375343537455889,0.0,0.0,-1.3358325189120284,1.4303572789541246,0.0,0.0,0,False,False,True,1761324229.1958277
374,28,-0.006295009722406825,0.0898747080052653,0.0,0.0,-0.1762602722273911,2.5164918241474283,0.0,0.0,0,False,True,True,1761324229.55838
375,81,-0.006023528001746562,0.042239154144650286,0.0,-0.37090493455325774,-0.4879057681414716,3.4213714857166733,0.0,-30.043299698813875,0,False,True,False,1761324231.0286832
376,41,-0.006344670231782644,0.06670067560973654,0.0,0.0,-0.2601314795030884,2.734727699999198,0.0,0.0,0,False,True,False,1761324343.0138657
377,1,-0.002929679039779706,0.03431545296230709,0.0,0.0,-0.002929679039779706,0.03431545296230709,0.0,0.0,0,True,False,False,1761324343.6800065
378,9,-0.003881412368241025,0.022946576569283745,-0.6666666666666666,-1.3202213155556994,-0.034932711314169224,0.20651918912355371,-6.0,-11.881991840001294,1,True,False,False,1761324343.7917504
379,50,-0.006380218408096021,0.05742414874173725,0.0,-0.018886157979072445,-0.31901092040480106,2.8712074370868623,0.0,-0.9443078989536223,0,False,True,False,1761324344.2636552
380,9,-0.0025610016926226956,0.24352779299452643,0.0,0.0,-0.02304901523360426,2.1917501369507377,0.0,0.0,0,False,True,False,1761324344.775462
381,37,-0.014297308924052914,0.013967148846451855,0.0,-0.10380804709242547,-0.5290004301899578,0.5167845073187186,0.0,-3.8408977424197426,0,False,False,True,1761324345.840225
382,7,-0.006236178361081061,0.023521306211217174,0.0,0.0,-0.043653248527567426,0.16464914347852022,0.0,0.0,0,True,False,False,1761324346.082741
383,5,-0.0031799511021254707,0.42295181114028785,0.0,0.0,-0.015899755510627354,2.1147590557014393,0.0,0.0,0,False,True,False,1761324346.1661158
384,45,-0.007072804532129977,0.014982990449840913,0.0,-0.25589299132932425,-0.31827620394584893,0.6742345702428411,0.0,-11.51518460981959,0,True,False,False,1761324347.0528586
385,8,-0.006504472948692997,0.022793896217429846,0.0,0.0,-0.05203578358954398,0.18235116973943877,0.0,0.0,0,True,False,False,1761324347.15966
386,7,-0.003631666437126425,0.30752346572559375,0.0,0.0,-0.025421665059884975,2.152664260079156,0.0,0.0,0,False,True,False,1761324347.2449477
387,1,-0.0029191314499509373,0.03431664877542029,0.0,0.0,-0.0029191314499509373,0.03431664877542029,0.0,0.0,0,True,False,False,1761324348.1117744
388,2,-0.0016011614760872539,0.03260595729619298,0.0,0.0,-0.0032023229521745077,0.06521191459238596,0.0,0.0,0,True,False,False,1761324348.155493
389,1,-0.0029145456518026042,0.03431791985927424,0.0,0.0,-0.0029145456518026042,0.03431791985927424,0.0,0.0,0,True,False,False,1761324348.1943974
390,61,-0.006798272006756431,0.016635733307203235,-0.09836065573770492,-0.46558825266977444,-0.4146945924121423,1.0147797317393974,-6.0,-28.400883412856242,1,True,False,False,1761324348.817084
391,54,-0.00823180877209534,0.05361095577817673,0.0,0.0,-0.4445176736931483,2.8949916120215438,0.0,0.0,0,False,True,False,1761324349.4070332
392,58,-0.009040156518236602,0.01641055481293947,-0.10344827586206896,-0.06877419080958376,-0.5243290780577229,0.9518121791504892,-6.0,-3.9889030669558583,1,True,False,False,1761324350.4118323
393,2,-0.0045653175400281,0.03187940282251844,0.0,0.0,-0.0091306350800562,0.06375880564503689,0.0,0.0,0,True,False,False,1761324350.464017
394,21,-0.02604425896282619,0.0054707093146675,-0.2857142857142857,-0.2739125478450061,-0.54692943821935,0.11488489560801751,-6.0,-5.752163504745129,1,True,False,False,1761324350.6837735
395,7,-0.00409179084631925,0.024082205001284662,0.0,0.0,-0.028642535924234748,0.16857543500899264,0.0,0.0,0,True,False,False,1761324350.7978413
396,63,-0.007173096479521919,0.04943432604742739,0.0,0.0,-0.4519050782098809,3.1143625409879254,0.0,0.0,0,False,True,False,1761324351.461855
397,114,-0.01049639279168561,0.03317697135728961,0.0,-0.22268943741592687,-1.1965887782521596,3.782174734731015,0.0,-25.386595865415664,0,False,True,False,1761324353.1827896
398,67,-0.007441888087302133,0.017881552557113586,-0.08955223880597014,-0.0925694634305765,-0.49860650184924293,1.1980640213266103,-6.0,-6.202154049848625,1,True,False,False,1761324353.8882527
399,13,-0.011103303569820706,0.17063954332826078,0.0,-0.03168759269870711,-0.14434294640766918,2.2183140632673903,0.0,-0.4119387050831924,0,False,True,False,1761324354.0404615
400,15,-0.006642057985708995,0.018275204530673772,-0.4,-0.9021807170627608,-0.09963086978563493,0.2741280679601066,-6.0,-13.532710755941412,1,True,False,False,1761324464.8752582
401,71,-0.011172737608749756,0.015337286038876744,0.0,-0.08332773517457688,-0.7932643702212326,1.0889473087602488,0.0,-5.916269197394959,0,False,False,True,1761324465.5628278
402,80,-0.008230059200206512,0.017012616912920026,0.0,0.0,-0.658404736016521,1.361009353033602,0.0,0.0,0,False,False,True,1761324466.432597
403,3,-0.002401981243033505,0.03059902638007639,-2.0,-2.246230058640587,-0.007205943729100515,0.09179707914022917,-6.0,-6.73869017592176,1,True,False,False,1761324466.5487583
404,111,-0.006358824942283575,0.03506114963157028,0.0,0.0,-0.7058295685934768,3.891787609104301,0.0,0.0,0,False,True,False,1761324467.6734912
405,106,-0.011696012783748393,0.033432153760427526,0.0,0.0,-1.2397773550773297,3.5438082986053177,0.0,0.0,0,False,True,False,1761324468.8322499
406,5,-0.004669426914776775,0.02625746852145978,0.0,-1.5570085290571167,-0.023347134573883876,0.1312873426072989,0.0,-7.785042645285584,0,True,False,False,1761324469.1179612
407,1,-0.0029204968680191664,0.03431698573047948,0.0,0.0,-0.0029204968680191664,0.03431698573047948,0.0,0.0,0,True,False,False,1761324469.166457
408,15,-0.004121183263916928,0.02126900689928514,0.0,-1.31561254563682,-0.061817748958753915,0.3190351034892771,0.0,-19.7341881845523,0,True,False,False,1761324469.3764117
409,68,-0.006687066884840912,0.017202156715488394,0.0,-0.20472651842821374,-0.454720548169182,1.1697466566532109,0.0,-13.921403253118534,0,True,False,False,1761324470.2614071
410,2,-0.0016032630248399892,0.03260102792779773,0.0,0.0,-0.0032065260496799784,0.06520205585559546,0.0,0.0,0,True,False,False,1761324470.3095293
411,9,-0.007835929126919649,0.020828582193173,-0.6666666666666666,-0.9042456943707842,-0.07052336214227684,0.187457239738557,-6.0,-8.138211249337058,1,True,False,False,1761324470.4671872
412,88,-0.009422117696943934,0.038539620039035265,0.0,0.0,-0.8291463573310662,3.391486563435103,0.0,0.0,0,False,True,False,1761324471.3107898
413,45,-0.007435624987896168,0.018030574410637365,-0.13333333333333333,-0.12103744668487605,-0.3346031244553275,0.8113758484786814,-6.0,-5.446685100819423,1,True,False,False,1761324471.9657843
414,5,-0.005260568430530333,0.025875242582029667,0.0,0.0,-0.026302842152651666,0.12937621291014834,0.0,0.0,0,True,False,False,1761324472.0793128
415,12,-0.0034955010521386318,0.021827103505057382,-0.5,-0.8414528843973758,-0.04194601262566358,0.26192524206068857,-6.0,-10.09743461276851,1,True,False,False,1761324472.3040137
416,33,-0.008108761701519139,0.07744016264102904,0.0,0.0,-0.2675891361501316,2.5555253671539586,0.0,0.0,0,False,True,False,1761324472.6496615
417,1,-0.002478886520493365,0.03441921545438209,0.0,0.0,-0.002478886520493365,0.03441921545438209,0.0,0.0,0,True,False,False,1761324472.7122166
418,16,-0.0038295715265264955,0.02105072726926638,0.0,-0.3363728926039765,-0.06127314442442393,0.33681163630826205,0.0,-5.381966281663624,0,True,False,False,1761324472.9170425
419,48,-0.005968169781500742,0.018513441208225415,-0.125,-0.12410226266252183,-0.28647214951203565,0.8886451779948199,-6.0,-5.956908607801048,1,True,False,False,1761324473.3899715
420,19,-0.00542134401434245,0.02001419602660842,-0.3157894736842105,-0.3960954400992282,-0.10300553627250654,0.38026972450555996,-6.0,-7.525813361885335,1,True,False,False,1761324473.6045785
421,116,-0.007406869777169911,0.034387772299251385,0.0,0.0,-0.8591968941517096,3.9889815867131606,0.0,0.0,0,False,True,False,1761324474.7232955
422,1,-0.0029127626934848517,0.03431740544994555,0.0,0.0,-0.0029127626934848517,0.03431740544994555,0.0,0.0,0,True,False,False,1761324474.8396864
423,52,-0.010839608117189968,0.053989581252755894,0.0,-0.03121866806212998,-0.5636596220938783,2.8074582251433067,0.0,-1.623370739230759,0,False,True,False,1761324475.3572104
424,1,-0.0029904042383295188,0.03430806087583538,-6.0,0.0,-0.0029904042383295188,0.03430806087583538,-6.0,0.0,1,True,False,False,1761324475.8839478
425,50,-0.006409209213811243,0.018058837447865277,-0.12,-1.4112949034230378,-0.32046046069056217,0.9029418723932638,-6.0,-70.56474517115188,1,True,False,False,1761324476.3209524
426,89,-0.011146651505886562,0.03727284602037724,0.0,0.0,-0.992051984023904,3.3172832958135743,0.0,0.0,0,False,True,False,1761324590.407931
427,114,-0.008679424698894956,0.033048905234801806,0.0,0.0,-0.9894544156740249,3.767575196767406,0.0,0.0,0,False,True,False,1761324591.4350548
428,17,-0.004945087508207451,0.02008325544079396,0.0,0.0,-0.08406648763952666,0.34141534249349736,0.0,0.0,0,True,False,False,1761324591.6137207
429,32,-0.008642683237451154,0.017479636232515756,0.0,0.0,-0.27656586359843693,0.5593483594405042,0.0,0.0,0,True,False,False,1761324591.9250827
430,20,-0.007214217198706459,0.019346458728754602,0.0,0.0,-0.14428434397412918,0.386929174575092,0.0,0.0,0,True,False,False,1761324592.2191792
431,53,-0.006800939861388486,0.018013296902936245,0.0,0.0,-0.3604498126535898,0.9547047358556209,0.0,0.0,0,True,False,False,1761324592.9030397
432,10,-0.004787236066914659,0.02175426231278795,0.0,0.0,-0.04787236066914659,0.21754262312787953,0.0,0.0,0,True,False,False,1761324593.0822911
433,9,-0.005061345490976133,0.022756820520050347,0.0,0.0,-0.0455521094187852,0.20481138468045312,0.0,0.0,0,True,False,False,1761324593.2277389
434,71,-0.006111168753353782,0.04596995169485296,0.0,0.0,-0.43389298148811856,3.26386657033456,0.0,0.0,0,False,True,False,1761324593.9388206
435,15,-0.012480035002513932,0.016706996462615406,0.0,0.0,-0.18720052503770898,0.2506049469392311,0.0,0.0,0,False,False,True,1761324594.1261938
436,18,-0.00705534631071833,0.01957951638787751,0.0,0.0,-0.12699623359292994,0.35243129498179515,0.0,0.0,0,True,False,False,1761324594.614068
437,3,-0.0022746484404824728,0.030632359421644034,-2.0,-2.304557238027463,-0.006823945321447419,0.0918970782649321,-6.0,-6.913671714082389,1,True,False,False,1761324594.6664958
438,33,-0.0053574707924732515,0.0190965740180965,-0.18181818181818182,-0.14068069552025506,-0.1767965361516173,0.6301869425971846,-6.0,-4.642462952168417,1,True,False,False,1761324594.9840102
439,1,-0.0015967894049954004,0.034571842280060716,0.0,0.0,-0.0015967894049954004,0.034571842280060716,0.0,0.0,0,True,False,False,1761324595.0191815
440,1,-0.00011617014164127672,0.03467614136594355,0.0,0.0,-0.00011617014164127672,0.03467614136594355,0.0,0.0,0,True,False,False,1761324595.0541737
441,34,-0.0075930041544207275,0.018430648454889693,0.0,0.0,-0.25816214125030473,0.6266420474662495,0.0,0.0,0,True,False,False,1761324595.3977892
442,21,-0.01027584529103029,0.01614520129695924,0.0,-0.1791108589949969,-0.2157927511116361,0.33904922723614406,0.0,-3.761328038894935,0,True,False,False,1761324595.6221392
443,51,-0.006856923015016702,0.01699523235547487,-0.11764705882352941,-0.15532077455686927,-0.3497030737658518,0.8667568501292184,-6.0,-7.921359502400333,1,True,False,False,1761324596.312506
444,5,-0.0026673034569449114,0.026792469828294262,0.0,-0.8123355733380769,-0.013336517284724557,0.13396234914147132,0.0,-4.061677866690385,0,True,False,False,1761324596.398438
445,45,-0.008390326820813863,0.016783164727071802,-0.13333333333333333,-0.8700083713392774,-0.3775647069366238,0.7552424127182311,-6.0,-39.15037671026749,1,True,False,False,1761324596.7679613
446,6,-0.006230213631384457,0.35521984933228473,0.0,0.0,-0.03738128178830674,2.1313190959937085,0.0,0.0,0,False,True,False,1761324596.8496523
447,58,-0.007018772084066701,0.05124178218193361,0.0,0.0,-0.40708878087586864,2.972023366552149,0.0,0.0,0,False,True,True,1761324598.6820185
448,2,-0.00459683570367838,0.03187218588008622,-3.0,-1.5744753535198284,-0.00919367140735676,0.06374437176017245,-6.0,-3.1489507070396567,1,True,False,False,1761324599.1875322
449,4,-0.003335823517933489,0.02848051400936219,0.0,0.0,-0.013343294071733956,0.11392205603744876,0.0,0.0,0,True,False,False,1761324599.2850094
450,40,-0.008340335999258966,0.01681187560271614,0.0,-0.10893413986608132,-0.33361343997035864,0.6724750241086457,0.0,-4.357365594643253,0,True,False,False,1761324599.7066402
451,91,-0.007794188925196686,0.03903605461863084,0.0,0.0,-0.7092711921928985,3.5522809702954063,0.0,0.0,0,False,True,False,1761324600.5651999
452,8,-0.0027800372230335837,0.023735721899432446,0.0,0.0,-0.02224029778426867,0.18988577519545957,0.0,0.0,0,True,False,False,1761324600.845807
453,2,-0.001600788812495845,0.03260638194111509,0.0,0.0,-0.00320157762499169,0.06521276388223018,0.0,0.0,0,True,False,False,1761324600.9024456
454,95,-0.007650334598265262,0.037880052106891035,0.0,-0.11822800778920058,-0.7267817868351999,3.598604950154648,0.0,-11.231660739974055,0,False,True,False,1761324601.7256107
455,7,-0.008052526913735607,0.3063808284617388,0.0,0.0,-0.056367688396149244,2.144665799232172,0.0,0.0,0,False,True,False,1761324601.9408083
456,16,-0.009762986718477352,0.018089978520344004,0.0,0.0,-0.15620778749563763,0.28943965632550406,0.0,0.0,0,True,False,False,1761324714.9870393
457,59,-0.007301971700431206,0.017097934556883014,-0.1016949152542373,-0.14962387284532913,-0.43081633032544114,1.008778138856098,-6.0,-8.827808497874418,1,True,False,False,1761324715.5810094
458,2,-0.0016024735615174735,0.032603636516247925,0.0,0.0,-0.003204947123034947,0.06520727303249585,0.0,0.0,0,True,False,False,1761324715.627968
459,4,-0.004244054847439999,0.028230062877543538,0.0,0.0,-0.016976219389759996,0.11292025151017415,0.0,0.0,0,True,False,False,1761324715.695271
460,1,-0.003029516221032039,0.03430345165306059,-6.0,0.0,-0.003029516221032039,0.03430345165306059,-6.0,0.0,1,True,False,False,1761324715.7305555
461,2,-0.0016013996942156002,0.03260562325092353,0.0,0.0,-0.0032027993884312005,0.06521124650184706,0.0,0.0,0,True,False,False,1761324715.7724643
462,22,-0.006854822974282978,0.10896512131525288,0.0,0.0,-0.1508061054342255,2.397232668935563,0.0,0.0,0,False,True,False,1761324715.9968057
463,20,-0.012732582547237623,0.014603876170288087,0.0,0.0,-0.25465165094475245,0.29207752340576176,0.0,0.0,0,True,False,False,1761324716.9963467
464,36,-0.004157901230764434,0.07280343805603444,0.0,0.0,-0.14968444430751962,2.6209237700172396,0.0,0.0,0,False,True,False,1761324717.4627016
465,55,-0.007719310776450031,0.0168028624565568,-0.10909090909090909,-0.591071402335892,-0.4245620927047517,0.9241574351106241,-6.0,-32.508927128474056,1,True,False,False,1761324718.5220966
466,13,-0.005580774278411813,0.17369330281288992,0.0,0.0,-0.07255006561935357,2.2580129365675687,0.0,0.0,0,False,True,False,1761324718.6738825
467,1,-0.0029229916628769493,0.03431624577935555,-6.0,0.0,-0.0029229916628769493,0.03431624577935555,-6.0,0.0,1,True,False,False,1761324719.4836078
468,3,-0.0039481389011912175,0.030209169574719235,-2.0,-1.5445172345595406,-0.011844416703573652,0.0906275087241577,-6.0,-4.633551703678622,1,True,False,False,1761324719.5405033
469,72,-0.015410226474079334,0.010950694119953405,0.0,0.0,-1.109536306133712,0.7884499766366452,0.0,0.0,0,False,False,True,1761324720.2584214
470,5,-0.00437058563862769,0.026358185903678687,0.0,0.0,-0.02185292819313845,0.13179092951839344,0.0,0.0,0,True,False,False,1761324720.6470551
471,23,-0.004905003209803827,0.019633484439121825,0.0,0.0,-0.11281507382548803,0.45157014209980195,0.0,0.0,0,True,False,False,1761324720.8961744
472,33,-0.005933777479971345,0.078772361427067,0.0,0.0,-0.19581465683905439,2.599487927093211,0.0,0.0,0,False,True,False,1761324721.3383994
473,21,-0.007925069695734569,0.01837248106850356,0.0,0.0,-0.16642646361042596,0.38582210243857473,0.0,0.0,0,True,False,False,1761324722.1184614
474,24,-0.007347351732478173,0.018060466065373555,-0.25,-0.3717534349182647,-0.17633644157947614,0.43345118556896534,-6.0,-8.922082438038352,1,True,False,False,1761324722.3763661
475,109,-0.005457410485417838,0.03505544001555066,0.0,-0.37650794530200493,-0.5948577429105444,3.8210429616950217,0.0,-41.03936603791854,0,False,True,False,1761324723.3171616
476,11,-0.004520543992461921,0.20164697982942525,0.0,0.0,-0.049725983917081135,2.2181167781236777,0.0,0.0,0,False,True,False,1761324723.4915357
477,40,-0.005696007767367264,0.019067052022221576,0.0,0.0,-0.22784031069469055,0.762682080888863,0.0,0.0,0,True,False,False,1761324724.265255
478,26,-0.009354529653550835,0.015711352727970026,0.0,0.0,-0.24321777099232172,0.40849517092722065,0.0,0.0,0,True,False,False,1761324724.5629077
479,17,-0.007431970851597184,0.019567174782528066,0.0,-0.5262605946760675,-0.12634350447715212,0.3326419713029771,0.0,-8.946430109493146,0,True,False,False,1761324724.7472758
480,52,-0.01042159850051527,0.01607012244794479,0.0,-0.02097687013187388,-0.541923122026794,0.8356463672931291,0.0,-1.0907972468574418,0,True,False,False,1761324725.2850611
481,1,-0.002908725597518799,0.03431802150895247,0.0,0.0,-0.002908725597518799,0.03431802150895247,0.0,0.0,0,True,False,False,1761324725.3358574
482,87,-0.0065499306568326384,0.04008492607399857,0.0,0.0,-0.5698439671444395,3.4873885684378756,0.0,0.0,0,False,True,False,1761324726.2461643
483,63,-0.006019728803704196,0.01774928875235461,0.0,-0.02736916218787301,-0.37924291463336435,1.1182051913983404,0.0,-1.7242572178359996,0,True,False,False,1761324843.1037514
484,18,-0.005131418104074483,0.02057150388460634,0.0,0.0,-0.0923655258733407,0.37028706992291416,0.0,0.0,0,True,False,False,1761324843.3394287
485,15,-0.0035409981149399712,0.021407512689962424,0.0,0.0,-0.05311497172409957,0.32111269034943635,0.0,0.0,0,True,False,False,1761324843.544682
486,56,-0.008939356070734126,0.01676399845022368,-0.10714285714285714,-0.3206134507940373,-0.5006039399611111,0.9387839132125261,-6.0,-17.954353244466088,1,True,False,False,1761324844.1103556
487,37,-0.011408937905497525,0.06926035955043704,0.0,0.0,-0.42213070250340845,2.5626333033661703,0.0,0.0,0,False,True,False,1761324844.5920362
488,1,-0.0029340709871736904,0.03431510765235424,-6.0,0.0,-0.0029340709871736904,0.03431510765235424,-6.0,0.0,1,True,False,False,1761324845.4417229
489,2,-0.001602484971399844,0.03260373344806167,0.0,0.0,-0.003204969942799688,0.06520746689612333,0.0,0.0,0,True,False,False,1761324845.494322
490,1,-0.0020759763973305064,0.03449682682162958,0.0,0.0,-0.0020759763973305064,0.03449682682162958,0.0,0.0,0,True,False,False,1761324845.5374637
491,100,-0.00779156908956228,0.017065070128700507,-0.06,-0.10918008425921273,-0.779156908956228,1.7065070128700506,-6.0,-10.918008425921274,1,True,False,False,1761324846.4769077
492,50,-0.009920096871309623,0.056108402977639915,0.0,0.0,-0.49600484356548113,2.805420148881996,0.0,0.0,0,False,True,False,1761324846.9870093
493,10,-0.004844760481314156,0.022337378561829335,0.0,0.0,-0.04844760481314156,0.22337378561829335,0.0,0.0,0,True,False,False,1761324847.439706
494,51,-0.006660541050876388,0.0180817322612495,0.0,-0.25111095936283684,-0.3396875935946958,0.9221683453237246,0.0,-12.806658927504678,0,True,False,False,1761324847.8905468
495,98,-0.0072091865113077845,0.0374981451915707,0.0,0.0,-0.7065002781081628,3.6748182287739284,0.0,0.0,0,False,True,False,1761324848.7534225
496,3,-0.00401234085693714,0.030195537425205643,-2.0,-1.100295829308161,-0.01203702257081142,0.09058661227561693,-6.0,-3.3008874879244834,1,True,False,False,1761324848.8121448
497,30,-0.007384511133405087,0.018156574054351077,0.0,0.0,-0.2215353340021526,0.5446972216305324,0.0,0.0,0,True,False,False,1761324849.091247
498,108,-0.008516447609761982,0.03489734795269143,0.0,0.0,-0.919776341854294,3.768913578890674,0.0,0.0,0,False,True,False,1761324849.892536
499,1,-0.0017251835559102297,0.03455086772800042,0.0,0.0,-0.0017251835559102297,0.03455086772800042,0.0,0.0,0,True,False,False,1761324849.9297924
500,14,-0.0041697353529308295,0.021298691385290353,-0.42857142857142855,-0.8736349528285591,-0.05837629494103161,0.2981816793940649,-6.0,-12.230889339599827,1,True,False,False,1761324850.079493
501,35,-0.005687372822244175,0.07526503031681739,0.0,0.0,-0.19905804877854613,2.6342760610886087,0.0,0.0,0,False,True,False,1761324850.55336
502,10,-0.004588077552516485,0.02198763522684961,0.0,0.0,-0.045880775525164855,0.2198763522684961,0.0,0.0,0,True,False,False,1761324851.3507335
503,51,-0.0071171184764704295,0.018094267984291645,-0.11764705882352941,-0.5011703322168858,-0.3629730422999919,0.9228076671988739,-6.0,-25.559686943061173,1,True,False,False,1761324851.8341115
504,112,-0.010192606414075373,0.01563516008985161,0.0,0.0,-1.1415719183764417,1.7511379300633803,0.0,0.0,0,False,False,True,1761324852.7794814
505,17,-0.008745506808341243,0.018792543204050535,0.0,0.0,-0.14867361574180113,0.3194732344688591,0.0,0.0,0,True,False,False,1761324853.0358655
506,7,-0.004204365951776385,0.02385193097583242,0.0,-0.19290055440659318,-0.029430561662434695,0.16696351683082694,0.0,-1.3503038808461523,0,True,False,False,1761324853.1648746
507,1,-0.002920194927607265,0.03431679386368036,0.0,0.0,-0.002920194927607265,0.03431679386368036,0.0,0.0,0,True,False,False,1761324853.2125058
508,5,-0.002271391286928482,0.026805860358103617,-1.2,-0.861604345639314,-0.01135695643464241,0.13402930179051809,-6.0,-4.30802172819657,1,True,False,False,1761324853.3222775
509,101,-0.005944183419152819,0.03763216422822444,0.0,0.0,-0.6003625253344347,3.8008485870506683,0.0,0.0,0,False,True,False,1761324854.1671836
510,93,-0.008780155299416614,0.03758634811181578,0.0,0.0,-0.8165544428457451,3.4955303743988675,0.0,0.0,0,False,True,False,1761324969.3612528
511,6,-0.008039168077013702,0.02314460745738704,0.0,0.0,-0.048235008462082216,0.13886764474432223,0.0,0.0,0,True,False,False,1761324969.5733633
512,24,-0.007345083835290048,0.018284829658203838,-0.25,-0.2863883790552111,-0.17628201204696115,0.4388359117968921,-6.0,-6.873321097325066,1,True,False,False,1761324969.8184752
513,68,-0.01087569793044277,0.014792536644050489,0.0,0.0,-0.7395474592701083,1.0058924917954333,0.0,0.0,0,True,False,False,1761324970.5161314
514,2,-0.006392246352811986,1.0171126532042558,0.0,0.0,-0.012784492705623972,2.0342253064085116,0.0,0.0,0,False,True,False,1761324970.576202
515,115,-0.008565290234497114,0.033861100486144165,0.0,-0.06562640701342685,-0.9850083769671681,3.8940265559065788,0.0,-7.547036806544089,0,False,True,False,1761324972.3430607
516,1,-0.0029166667938803023,0.03431732288433076,0.0,0.0,-0.0029166667938803023,0.03431732288433076,0.0,0.0,0,True,False,False,1761324972.38901
517,130,-0.01223807950534272,0.02880448310310348,0.0,-0.15986137733861266,-1.5909503356945536,3.7445828034034525,0.0,-20.781979054019647,0,False,True,False,1761324973.613176
518,7,-0.004532053900769578,0.023902836078152207,-0.8571428571428571,-0.9659096007456789,-0.03172437730538705,0.16731985254706544,-6.0,-6.761367205219752,1,True,False,False,1761324973.7396622
519,1,-0.003011641194431995,0.034305769853027135,0.0,0.0,-0.003011641194431995,0.034305769853027135,0.0,0.0,0,True,False,False,1761324973.7868392
