episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
342,12,-0.0023688454421260424,0.022154017366294843,0.0,0.0,-0.02842614530551251,0.26584820839553813,0.0,0.0,0,True,False,False,1761324098.264498
343,62,-0.014473938161635048,0.011586836676882817,0.0,-1.1712592472673062,-0.8973841660213729,0.7183838739667346,0.0,-72.61807333057298,0,False,False,True,1761324098.9578001
344,1,-0.002891875093779755,0.03431992579140086,0.0,0.0,-0.002891875093779755,0.03431992579140086,0.0,0.0,0,True,False,False,1761324099.4469252
345,2,-0.006377677832444393,1.017112958760572,0.0,0.0,-0.012755355664888786,2.034225917521144,0.0,0.0,0,False,True,False,1761324099.4975867
346,66,-0.009261610277419749,0.04568053234266054,0.0,0.0,-0.6112662783097034,3.014915134615596,0.0,0.0,0,False,True,False,1761324101.1608062
347,7,-0.002006899146345852,0.30762441015680736,0.0,0.0,-0.014048294024420965,2.1533708710976516,0.0,0.0,0,False,True,False,1761324101.6426787
348,29,-0.004912176723817221,0.08802634031956083,0.0,0.0,-0.14245312499069943,2.552763869267264,0.0,0.0,0,False,True,False,1761324102.2678297
349,25,-0.01015556980922175,0.09676599595315732,0.0,0.0,-0.25388924523054374,2.419149898828933,0.0,0.0,0,False,True,False,1761324102.982038
350,17,-0.005063521927150411,0.02040666398797427,0.0,0.0,-0.08607987276155699,0.3469132877955626,0.0,0.0,0,True,False,False,1761324104.2837613
351,135,-0.007745782749317936,0.031239719321191874,0.0,-0.11074670816147093,-1.0456806711579214,4.217362108360903,0.0,-14.950805601798576,0,False,True,False,1761324105.4309165
352,5,-0.009035184141716616,0.024374695892712062,0.0,0.0,-0.045175920708583076,0.12187347946356031,0.0,0.0,0,True,False,False,1761324105.5198722
353,12,-0.014022192541979723,0.016391583816805905,-0.5,-0.660492808012053,-0.16826631050375668,0.19669900580167088,-6.0,-7.925913696144637,1,True,False,False,1761324105.7081902
354,104,-0.009774761243587886,0.03332333061851594,0.0,0.0,-1.0165751693331402,3.465626384325658,0.0,0.0,0,False,True,False,1761324220.6684346
355,37,-0.007939083022093044,0.016630476935036456,0.0,0.0,-0.2937460718174426,0.6153276465963489,0.0,0.0,0,True,False,False,1761324221.0302725
356,55,-0.00997965253941716,0.014822884825239063,0.0,-0.00110751419699112,-0.5488808896679438,0.8152586653881484,0.0,-0.0609132808345116,0,True,False,False,1761324221.540779
357,27,-0.004535688841052738,0.09323631431099066,0.0,0.0,-0.12246359870842394,2.517380486396748,0.0,0.0,0,False,True,False,1761324221.8274074
358,4,-0.0032955341651178345,0.028482513132263243,0.0,0.0,-0.013182136660471338,0.11393005252905297,0.0,0.0,0,True,False,False,1761324222.5060165
359,11,-0.005063704919050694,0.021703482908831343,0.0,0.0,-0.05570075410955763,0.2387383119971448,0.0,0.0,0,True,False,False,1761324222.6354403
360,8,-0.005415070235153756,0.02330625902975489,-0.75,-0.7309020592706872,-0.04332056188123005,0.1864500722380391,-6.0,-5.8472164741654975,1,True,False,False,1761324222.7348807
361,29,-0.015698545244817737,0.013495538381365593,0.0,-0.11192491477810167,-0.45525781209971433,0.3913706130596022,0.0,-3.2458225285649482,0,False,False,True,1761324223.034378
362,15,-0.007698039389953713,0.01842856806533956,-0.4,-0.7620580846635279,-0.1154705908493057,0.2764285209800934,-6.0,-11.430871269952918,1,True,False,False,1761324223.9574237
363,22,-0.008528929887764283,0.10863860579604942,0.0,0.0,-0.18763645753081423,2.390049327513087,0.0,0.0,0,False,True,False,1761324224.1897378
364,2,-0.0016284756478931134,0.03266876487979309,0.0,0.0,-0.003256951295786227,0.06533752975958618,0.0,0.0,0,True,False,False,1761324224.852734
365,35,-0.016872289717529396,0.011976361009547071,-0.17142857142857143,-1.0588732070144022,-0.5905301401135289,0.4191726353341475,-6.0,-37.06056224550408,1,True,False,False,1761324225.1977413
366,111,-0.017484881557616457,0.027553153941636207,0.0,0.0,-1.9408218528954269,3.058400087521619,0.0,0.0,0,False,True,False,1761324226.291402
367,33,-0.005947440055312487,0.0191869433160706,0.0,-0.011025751121577394,-0.19626552182531207,0.6331691294303299,0.0,-0.363849787012054,0,False,False,True,1761324226.709845
368,30,-0.00438822826562743,0.018071315073317013,0.0,0.0,-0.1316468479688229,0.5421394521995104,0.0,0.0,0,True,False,False,1761324227.1612258
369,1,-0.002919613268907516,0.034316953484776036,0.0,0.0,-0.002919613268907516,0.034316953484776036,0.0,0.0,0,True,False,False,1761324227.2017815
370,1,-0.002913903545476518,0.0343177747896759,0.0,0.0,-0.002913903545476518,0.0343177747896759,0.0,0.0,0,True,False,False,1761324227.2486987
371,43,-0.007525626295838358,0.06359004578890949,0.0,0.0,-0.32360193072104937,2.7343719689231083,0.0,0.0,0,False,True,False,1761324227.7833421
372,1,-0.0029413696882727865,0.03431421187942929,0.0,0.0,-0.0029413696882727865,0.03431421187942929,0.0,0.0,0,True,False,False,1761324228.3412828
373,10,-0.01193918668672481,0.21792620908904095,0.0,0.0,-0.11939186686724809,2.1792620908904095,0.0,0.0,0,False,True,False,1761324228.4630234
374,59,-0.010844426456075593,0.01483992616357843,0.0,-0.1465047448782559,-0.63982116090846,0.8755556436511274,0.0,-8.643779947817098,0,False,False,True,1761324229.901117
375,21,-0.009726392487900207,0.018039465491783542,0.0,-0.026606719746510583,-0.20425424224590433,0.3788287753274544,0.0,-0.5587411146767223,0,False,False,True,1761324230.4852717
376,117,-0.007748241683279154,0.033913882808416056,0.0,0.0,-0.906544276943661,3.9679242885846784,0.0,0.0,0,False,True,False,1761324343.5459208
377,1,-0.002897410224223826,0.03431976584556118,0.0,0.0,-0.002897410224223826,0.03431976584556118,0.0,0.0,0,True,False,False,1761324343.6800065
378,9,-0.0035082130652744578,0.023275499177378707,0.0,-0.123989678907311,-0.03157391758747012,0.20947949259640836,0.0,-1.115907110165799,0,True,False,False,1761324343.7917504
379,94,-0.007347925013713074,0.03647080921840052,0.0,-0.07436285002402951,-0.690704951289029,3.428256066529649,0.0,-6.990107902258774,0,False,True,False,1761324344.6277797
380,90,-0.01130194901169062,0.013939720237908397,0.0,0.0,-1.0171754110521558,1.2545748214117558,0.0,0.0,0,False,False,True,1761324345.3936381
381,54,-0.015809632289969486,0.011874458960494376,0.0,-0.10237739884865274,-0.8537201436583522,0.6412207838666963,0.0,-5.528379537827248,0,True,False,False,1761324345.9900937
382,7,-0.005069790248048145,0.023848202513758427,-0.8571428571428571,-1.1062329471816235,-0.035488531736337016,0.16693741759630898,-6.0,-7.743630630271364,1,True,False,False,1761324346.082741
383,46,-0.009440280979115355,0.015560599718638657,0.0,0.0,-0.43425292503930635,0.7157875870573782,0.0,0.0,0,True,False,False,1761324346.5665646
384,45,-0.018232434101908595,0.011151083196065736,-0.13333333333333333,-1.2278340168680946,-0.8204595345858867,0.5017987438229581,-6.0,-55.25253075906426,1,True,False,False,1761324347.0528586
385,8,-0.004591785786577444,0.022612414471626124,0.0,0.0,-0.03673428629261955,0.180899315773009,0.0,0.0,0,True,False,False,1761324347.15966
386,14,-0.0035044781955734594,0.16319149226990254,0.0,0.0,-0.049062694738028434,2.2846808917786356,0.0,0.0,0,False,True,False,1761324347.2990584
387,1,-0.0026624613328005272,0.034381739095750374,0.0,0.0,-0.0026624613328005272,0.034381739095750374,0.0,0.0,0,True,False,False,1761324348.1117744
388,2,-0.0016020164534763447,0.032604643991508975,-3.0,-1.5292372655382354,-0.0032040329069526895,0.06520928798301795,-6.0,-3.0584745310764707,1,True,False,False,1761324348.155493
389,1,-0.002936367929847864,0.03431468898977896,0.0,0.0,-0.002936367929847864,0.03431468898977896,0.0,0.0,0,True,False,False,1761324348.1943974
390,61,-0.009274987994474767,0.016537263797486792,-0.09836065573770492,-1.8586613667190952,-0.5657742676629608,1.0087730916466944,-6.0,-113.37834336986481,1,True,False,False,1761324348.817084
391,16,-0.0061804983484125345,0.020165358791965113,0.0,0.0,-0.09888797357460055,0.3226457406714418,0.0,0.0,0,False,False,True,1761324349.0502594
392,58,-0.01066165406812765,0.014765384725024927,0.0,0.0,-0.6183759359514037,0.8563923140514458,0.0,0.0,0,True,False,False,1761324350.4118323
393,2,-0.0016022691927081642,0.03259527669295442,-3.0,-1.2192960919862035,-0.0032045383854163285,0.06519055338590884,-6.0,-2.438592183972407,1,True,False,False,1761324350.464017
394,21,-0.009947255353392971,0.01717160601553354,0.0,0.0,-0.2088923624212524,0.3606037263262043,0.0,0.0,0,True,False,False,1761324350.6837735
395,7,-0.006912291438113943,0.0232617525935014,0.0,-0.022720723894190505,-0.0483860400667976,0.1628322681545098,0.0,-0.15904506725933354,0,True,False,False,1761324350.7978413
396,63,-0.015188577256728956,0.012677545865411997,0.0,0.0,-0.9568803671739242,0.7986853895209558,0.0,0.0,0,False,False,True,1761324351.461855
397,57,-0.004573308625215089,0.053527741783174196,0.0,0.0,-0.26067859163726004,3.051081281640929,0.0,0.0,0,False,True,False,1761324352.6967292
398,67,-0.006038611272957332,0.016901673124686416,0.0,0.0,-0.40458695528814126,1.13241209935399,0.0,0.0,0,True,False,False,1761324353.8882527
399,54,-0.006677389920169018,0.05414946377110392,0.0,0.0,-0.36057905568912696,2.9240710436396116,0.0,0.0,0,False,True,False,1761324464.454584
400,15,-0.006091007711933374,0.01996183845531468,0.0,0.0,-0.09136511567900062,0.2994275768297202,0.0,0.0,0,True,False,False,1761324464.8752582
401,116,-0.008406063124424538,0.03304246938232998,0.0,-0.8131967122983258,-0.9751033224332465,3.8329264483502774,0.0,-94.33081862660579,0,False,True,True,1761324465.802176
402,13,-0.016257599707495386,0.01486838019660534,0.0,0.0,-0.21134879619744001,0.19328894255586943,0.0,0.0,0,False,False,True,1761324465.9587398
403,3,-0.004076353685413297,0.03018211540660165,0.0,0.0,-0.01222906105623989,0.09054634621980495,0.0,0.0,0,True,False,False,1761324466.5487583
404,38,-0.0069396657649269085,0.06995386310129288,0.0,-0.1913685161301197,-0.2637072990672225,2.6582467978491295,0.0,-7.272003612944549,0,False,True,False,1761324466.9822764
405,73,-0.01926555857108573,0.03504694364851482,0.0,0.0,-1.4063857756892582,2.558426886341582,0.0,0.0,0,False,True,False,1761324468.5988379
406,5,-0.004892975293054632,0.02614761118748703,0.0,0.0,-0.024464876465273157,0.13073805593743515,0.0,0.0,0,True,False,False,1761324469.1179612
407,1,-0.0029112630440344543,0.03431774490424244,0.0,0.0,-0.0029112630440344543,0.03431774490424244,0.0,0.0,0,True,False,False,1761324469.166457
408,15,-0.0033097582037969974,0.021174338751964596,0.0,-1.31561254563682,-0.04964637305695496,0.3176150812794689,0.0,-19.7341881845523,0,True,False,False,1761324469.3764117
409,68,-0.00816916509212754,0.04543921218854953,-0.08823529411764706,-0.4068257039886949,-0.5555032262646727,3.089866428821368,-6.0,-27.66414787123125,1,True,True,False,1761324470.2614071
410,2,-0.004531602826635707,0.0318881609351116,0.0,0.0,-0.009063205653271414,0.0637763218702232,0.0,0.0,0,True,False,False,1761324470.3095293
411,9,-0.0040728975924388035,0.022926017461395148,0.0,-0.5675728703323764,-0.036656078331949234,0.20633415715255632,0.0,-5.108155832991387,0,True,False,False,1761324470.4671872
412,22,-0.020198764192713697,0.10144596310742982,0.0,0.0,-0.4443728122397013,2.231811188363456,0.0,0.0,0,False,True,False,1761324470.7750506
413,21,-0.004287036881903007,0.11421361837095352,0.0,-0.2790997386258418,-0.09002777451996316,2.398485985790024,0.0,-5.861094511142678,0,False,True,False,1761324471.6952982
414,5,-0.00623080887852063,0.025741388026379753,-1.2,-1.1145257923341974,-0.03115404439260315,0.12870694013189876,-6.0,-5.572628961670986,1,True,False,False,1761324472.0793128
415,12,-0.009033119459312369,0.019962503411778926,0.0,0.0,-0.10839743351174842,0.23955004094134713,0.0,0.0,0,True,False,False,1761324472.3040137
416,36,-0.003925048959811769,0.019656153786191195,0.0,-0.4599974633310333,-0.1413017625532237,0.707621536302883,0.0,-16.5599086799172,0,True,False,False,1761324472.6744258
417,1,-0.0033321518694398493,0.03426616615484579,0.0,0.0,-0.0033321518694398493,0.03426616615484579,0.0,0.0,0,True,False,False,1761324472.7122166
418,16,-0.006125951421660389,0.019021168208901484,0.0,0.0,-0.09801522274656622,0.30433869134242375,0.0,0.0,0,True,False,False,1761324472.9170425
419,1,-0.0019593776135507744,2.0,0.0,0.0,-0.0019593776135507744,2.0,0.0,0.0,0,False,True,False,1761324472.9703648
420,19,-0.009023281815156764,0.01798762053057719,0.0,0.0,-0.1714423544879785,0.3417647900809666,0.0,0.0,0,True,False,False,1761324473.6045785
421,38,-0.012983593496427429,0.014581905800155124,0.0,0.0,-0.4933765528642423,0.5541124204058947,0.0,0.0,0,False,False,True,1761324474.1018608
422,1,-0.0029625418256294727,0.0343117461748923,0.0,0.0,-0.0029625418256294727,0.0343117461748923,0.0,0.0,0,True,False,False,1761324474.8396864
423,4,-0.008504301913965904,0.02660012251095554,0.0,0.0,-0.034017207655863614,0.10640049004382215,0.0,0.0,0,False,False,True,1761324474.9325776
424,1,-0.0029236449716350497,0.03431656693971474,-6.0,0.0,-0.0029236449716350497,0.03431656693971474,-6.0,0.0,1,True,False,False,1761324475.8839478
425,50,-0.010337046528451395,0.016059926653615518,0.0,-0.6639640170998184,-0.5168523264225697,0.8029963326807759,0.0,-33.19820085499092,0,True,False,False,1761324476.3209524
426,58,-0.013731355134111141,0.01251987297869785,0.0,0.0,-0.7964185977784461,0.7261526327644753,0.0,0.0,0,False,False,True,1761324590.206467
427,47,-0.008443126007294764,0.05949801804015778,0.0,0.0,-0.39682692234285394,2.7964068478874156,0.0,0.0,0,False,True,False,1761324591.0246365
428,17,-0.008354007636572649,0.018256617137578098,-0.35294117647058826,-0.3733157742320803,-0.14201812982173503,0.31036249133882765,-6.0,-6.346368161945365,1,True,False,False,1761324591.6137207
429,32,-0.00863705246518651,0.01571932645946513,0.0,0.0,-0.2763856788859683,0.5030184467028842,0.0,0.0,0,True,False,False,1761324591.9250827
430,20,-0.006651474309260534,0.019297655428115713,0.0,-1.1939575242504719,-0.13302948618521068,0.38595310856231424,0.0,-23.879150485009436,0,True,False,False,1761324592.2191792
431,53,-0.007441508963829092,0.017541745604743364,0.0,0.0,-0.3943999750829419,0.9297125170513983,0.0,0.0,0,True,False,False,1761324592.9030397
432,10,-0.008452649643859276,0.020267410558947273,0.0,0.0,-0.08452649643859277,0.20267410558947274,0.0,0.0,0,True,False,False,1761324593.0822911
433,9,-0.0035719314646177652,0.023096075573813653,0.0,0.0,-0.03214738318155989,0.20786468016432288,0.0,0.0,0,True,False,False,1761324593.2277389
434,72,-0.00837238969407194,0.01649376514513294,-0.08333333333333333,-0.7047669481268115,-0.6028120579731796,1.1875510904495719,-6.0,-50.743220265130425,1,True,False,False,1761324593.9478266
435,49,-0.0055183997818784546,0.018041009490688237,0.0,-0.02388922295618104,-0.2704015893120443,0.8840094650437237,0.0,-1.170571924852871,0,True,False,False,1761324594.4199054
436,18,-0.007101197948397745,0.018745957574366083,-0.3333333333333333,-1.4019667703065128,-0.1278215630711594,0.3374272363385895,-6.0,-25.235401865517233,1,True,False,False,1761324594.614068
437,3,-0.00240307792581656,0.030599006509498688,0.0,0.0,-0.007209233777449681,0.09179701952849606,0.0,0.0,0,True,False,False,1761324594.6664958
438,33,-0.006682758813476125,0.018308771330409555,0.0,-0.17825165296785517,-0.22053104084471212,0.6041894539035153,0.0,-5.882304547939221,0,True,False,False,1761324594.9840102
439,1,-0.002930893851343597,0.03431581185268118,-6.0,0.0,-0.002930893851343597,0.03431581185268118,-6.0,0.0,1,True,False,False,1761324595.0191815
440,1,-0.0011559245275502435,0.03462175807135304,-6.0,0.0,-0.0011559245275502435,0.03462175807135304,-6.0,0.0,1,True,False,False,1761324595.0541737
441,34,-0.004317236890464789,0.01906549383301066,-0.17647058823529413,-0.15142243102073813,-0.14678605427580282,0.6482267903223624,-6.0,-5.148362654705096,1,True,False,False,1761324595.3977892
442,21,-0.009913616541448558,0.018200000575329684,0.0,0.0,-0.20818594737041973,0.38220001208192333,0.0,0.0,0,True,False,False,1761324595.6221392
443,51,-0.011840582066287589,0.01461551778146627,0.0,-0.3199747042863114,-0.603869685380667,0.7453914068547798,0.0,-16.318709918601883,0,True,False,False,1761324596.312506
444,5,-0.002560887737208298,0.026800556038405476,0.0,-3.4445383442890893,-0.012804438686041489,0.13400278019202738,0.0,-17.222691721445447,0,True,False,False,1761324596.398438
445,4,-0.004337179114250233,0.5224906838911207,0.0,0.0,-0.01734871645700093,2.089962735564483,0.0,0.0,0,False,True,False,1761324596.4589036
446,123,-0.008070534921946976,0.030203349764513325,0.0,0.0,-0.9926757953994781,3.715012021035139,0.0,0.0,0,False,True,False,1761324597.9229007
447,115,-0.006851243001277847,0.03426805371712044,0.0,0.0,-0.7878929451469524,3.9408261774688507,0.0,0.0,0,False,True,False,1761324599.1217797
448,2,-0.0016016410127788734,0.032605251000954016,0.0,0.0,-0.003203282025557747,0.06521050200190803,0.0,0.0,0,True,False,False,1761324599.1875322
449,4,-0.00799259484689558,0.026580247662170042,0.0,0.0,-0.03197037938758232,0.10632099064868017,0.0,0.0,0,True,False,False,1761324599.2850094
450,40,-0.007975116301078703,0.016332760403137813,-0.15,-0.10900049065048105,-0.3190046520431481,0.6533104161255125,-6.0,-4.360019626019242,1,True,False,False,1761324599.7066402
451,18,-0.008744071836982571,0.1282346639354241,0.0,0.0,-0.15739329306568628,2.308223950837634,0.0,0.0,0,False,True,False,1761324600.0135448
452,8,-0.0028837770033007084,0.023478204913620043,-0.75,-0.6254107235847497,-0.023070216026405667,0.18782563930896035,-6.0,-5.003285788677998,1,True,False,False,1761324600.845807
453,2,-0.004888701082295242,0.0317933720157057,-3.0,-1.2890250158538514,-0.009777402164590485,0.0635867440314114,-6.0,-2.578050031707703,1,True,False,False,1761324600.9024456
454,97,-0.016161651711631267,0.007996040855135746,0.0,-0.1560839763792611,-1.5676802160282328,0.7756159629481674,0.0,-15.140145708788328,0,False,False,True,1761324601.7401302
455,17,-0.00578324426590545,0.019827597397867967,-0.35294117647058826,-0.5410947459918529,-0.09831515252039265,0.33706915576375546,-6.0,-9.1986106818615,1,True,False,False,1761324714.7926602
456,16,-0.008294548690178434,0.019483729024264915,0.0,0.0,-0.13271277904285494,0.31173966438823864,0.0,0.0,0,True,False,False,1761324714.9870393
457,59,-0.008840912308907533,0.05054225949916642,0.0,0.0,-0.5216138262255444,2.981993310450819,0.0,0.0,0,True,True,False,1761324715.5810094
458,2,-0.004654284777404794,0.0318561275620729,-3.0,-1.465267199926741,-0.009308569554809588,0.0637122551241458,-6.0,-2.930534399853482,1,True,False,False,1761324715.627968
459,4,-0.0026760259696073005,0.0286465144490253,0.0,0.0,-0.010704103878429202,0.1145860577961012,0.0,0.0,0,True,False,False,1761324715.695271
460,1,-0.0029284567902112487,0.0343156993051541,0.0,-0.8792069948087574,-0.0029284567902112487,0.0343156993051541,0.0,-0.8792069948087574,0,True,False,False,1761324715.7305555
461,2,-0.0051902854444320565,0.03171094681883267,-3.0,-1.3821913564743755,-0.010380570888864113,0.06342189363766534,-6.0,-2.764382712948751,1,True,False,False,1761324715.7724643
462,115,-0.012146314815487143,0.013362809889885734,0.0,-0.7841860454860989,-1.3968262037810215,1.5367231373368595,0.0,-90.18139523090137,0,False,False,True,1761324716.6526403
463,20,-0.01379913613336024,0.014491094026252043,-0.3,-0.22760537547905005,-0.2759827226672048,0.2898218805250409,-6.0,-4.552107509581001,1,True,False,False,1761324716.9963467
464,112,-0.01856363060384999,0.026831120053100104,0.0,0.0,-2.0791266276311986,3.005085445947212,0.0,0.0,0,False,True,False,1761324717.9690976
465,55,-0.007964468557437501,0.016885286787499867,0.0,0.0,-0.4380457706590626,0.9286907733124927,0.0,0.0,0,True,False,False,1761324718.5220966
466,96,-0.007697145878223435,0.035526422706634544,0.0,0.0,-0.7389260043094498,3.4105365798369163,0.0,0.0,0,False,True,False,1761324719.344633
467,1,-0.0029157509935931174,0.034317669330506284,-6.0,0.0,-0.0029157509935931174,0.034317669330506284,-6.0,0.0,1,True,False,False,1761324719.4836078
468,3,-0.0024009217610174113,0.03059908243586218,0.0,0.0,-0.007202765283052234,0.09179724730758654,0.0,0.0,0,True,False,False,1761324719.5405033
469,112,-0.009058421211487911,0.03287687240714763,0.0,-0.07595200110375357,-1.014543175686646,3.682209709600534,0.0,-8.5066241236204,0,False,True,False,1761324720.5554693
470,5,-0.005024261182350424,0.026211448690057183,0.0,0.0,-0.025121305911752122,0.1310572434502859,0.0,0.0,0,True,False,False,1761324720.6470551
471,23,-0.005483178190677933,0.019787819340137514,0.0,0.0,-0.12611309838559245,0.4551198448231628,0.0,0.0,0,True,False,False,1761324720.8961744
472,87,-0.007531724124057516,0.04005274569478789,0.0,-0.2550746660652672,-0.6552599987930039,3.4845888754465464,0.0,-22.191495947678245,0,False,True,False,1761324721.8017583
473,21,-0.009898168482945058,0.0174320369017779,0.0,-2.431365271777974,-0.2078615381418462,0.3660727749373359,0.0,-51.05867070733745,0,True,False,False,1761324722.1184614
474,24,-0.005933862102377879,0.01730304559868552,-0.25,-0.5216604285196556,-0.1424126904570691,0.4152730943684525,-6.0,-12.519850284471733,1,True,False,False,1761324722.3763661
475,56,-0.01284629469290238,0.04969848520018377,0.0,-0.13599095300992228,-0.7193925028025333,2.7831151712102913,0.0,-7.615493368555648,0,False,True,False,1761324722.8871434
476,37,-0.012440093385539941,0.015318329702830482,-0.16216216216216217,-0.2174695810403368,-0.4602834552649778,0.5667781990047278,-6.0,-8.046374498492462,1,True,False,False,1761324723.7156172
477,40,-0.00925847183455996,0.017039632353443895,-0.15,-0.185702459534173,-0.3703388733823984,0.6815852941377558,-6.0,-7.42809838136692,1,True,False,False,1761324724.265255
478,26,-0.009710850043616671,0.017877832128759426,0.0,0.0,-0.25248210113403347,0.46482363534774507,0.0,0.0,0,True,False,False,1761324724.5629077
479,17,-0.012369328377820706,0.016582290894270574,0.0,-0.048993719291153,-0.210278582422952,0.2818989452025997,0.0,-0.8328932279496011,0,True,False,False,1761324724.7472758
480,52,-0.008343498774714443,0.017049201975857804,-0.11538461538461539,-0.36887386790825416,-0.4338619362851511,0.8865585027446059,-6.0,-19.181441131229217,1,True,False,False,1761324725.2850611
481,1,-0.002969867877004091,0.034310840741519355,0.0,-1.656768941165204,-0.002969867877004091,0.034310840741519355,0.0,-1.656768941165204,0,True,False,False,1761324725.3358574
482,83,-0.007399057447747333,0.038259377792747566,0.0,-0.08536196050521007,-0.6141217681630287,3.175528356798048,0.0,-7.085042721932436,0,False,True,False,1761324726.2104497
483,63,-0.010671303714294601,0.01593532581070132,0.0,-0.9405787183802148,-0.6722921340005599,1.003925526074183,0.0,-59.25645925795353,0,True,False,False,1761324843.1037514
484,18,-0.007102913287640813,0.019321889633849558,0.0,0.0,-0.12785243917753464,0.34779401340929206,0.0,0.0,0,True,False,False,1761324843.3394287
485,15,-0.003963181256501879,0.02105528838036328,0.0,0.0,-0.05944771884752818,0.3158293257054492,0.0,0.0,0,True,False,False,1761324843.544682
486,15,-0.01910030048307799,0.011701577285210133,0.0,-1.0085030509698953,-0.2865045072461699,0.175523659278152,0.0,-15.12754576454843,0,False,False,True,1761324843.725725
487,149,-0.01004450918583374,0.027870092337486885,0.0,-0.18995633854826263,-1.4966318686892275,4.152643758285546,0.0,-28.303494443691132,0,False,True,False,1761324845.387126
488,1,-0.002918314526020078,0.0343174111482627,0.0,0.0,-0.002918314526020078,0.0343174111482627,0.0,0.0,0,True,False,False,1761324845.4417229
489,2,-0.005733918475513902,0.03155831045604686,0.0,0.0,-0.011467836951027804,0.06311662091209372,0.0,0.0,0,True,False,False,1761324845.494322
490,1,-0.0028907745080075076,0.03431999417613385,-6.0,0.0,-0.0028907745080075076,0.03431999417613385,-6.0,0.0,1,True,False,False,1761324845.5374637
491,27,-0.006029535690731357,0.09218872624341874,0.0,0.0,-0.16279746364974662,2.489095608572306,0.0,0.0,0,False,True,False,1761324845.8202105
492,21,-0.006752706429021624,0.11364075684024391,0.0,-0.6817402068053344,-0.1418068350094541,2.386455893645122,0.0,-14.316544342912023,0,False,True,False,1761324846.762973
493,5,-0.007287225777825297,0.02531302363184129,0.0,0.0,-0.036436128889126486,0.12656511815920646,0.0,0.0,0,False,False,True,1761324847.3983564
494,19,-0.009736038612371765,0.018545071223609794,0.0,0.0,-0.18498473363506354,0.3523563532485861,0.0,0.0,0,False,False,True,1761324847.6509693
495,57,-0.010267538746618374,0.05057601013246149,0.0,-0.12830534221281967,-0.5852497085572473,2.882832577550305,0.0,-7.313404506130721,0,False,True,False,1761324848.4854848
496,3,-0.0038821578721525154,0.030222838806326886,0.0,0.0,-0.011646473616457546,0.09066851641898066,0.0,0.0,0,True,False,False,1761324848.8121448
497,30,-0.009515194770419814,0.016927873974113553,0.0,-0.40354122665783393,-0.2854558431125944,0.5078362192234066,0.0,-12.106236799735019,0,True,False,False,1761324849.091247
498,98,-0.008753365891400605,0.03647628426196752,0.0,0.0,-0.8578298573572593,3.5746758576728173,0.0,0.0,0,False,True,False,1761324849.8423367
499,1,-0.0029077723332054124,0.03431860367390649,0.0,0.0,-0.0029077723332054124,0.03431860367390649,0.0,0.0,0,True,False,False,1761324849.9297924
500,14,-0.009735512382161537,0.01891119070806149,0.0,-0.13903882139062462,-0.1362971733502615,0.26475666991286084,0.0,-1.9465434994687447,0,True,False,False,1761324850.079493
501,69,-0.006194556051966787,0.04668697983232773,0.0,0.0,-0.4274243675857083,3.2214016084306136,0.0,0.0,0,False,True,False,1761324850.9150827
502,7,-0.0018507479011924237,0.30775081890875516,0.0,0.0,-0.012955235308346965,2.1542557323612863,0.0,0.0,0,False,True,False,1761324851.3253222
503,30,-0.006952734189369846,0.0846089091058732,0.0,0.0,-0.20858202568109538,2.5382672731761957,0.0,0.0,0,False,True,False,1761324851.6516457
504,45,-0.0042140015981230895,0.06282411530786818,0.0,0.0,-0.18963007191553902,2.827085188854068,0.0,0.0,0,False,True,False,1761324852.273765
505,17,-0.005520492072283701,0.020430549896022415,0.0,0.0,-0.09384836522882291,0.3473193482323811,0.0,0.0,0,True,False,False,1761324853.0358655
506,7,-0.0040921162777842034,0.024093317465617443,-0.8571428571428571,-2.849533054125742,-0.028644813944489426,0.1686532222593221,-6.0,-19.946731378880195,1,True,False,False,1761324853.1648746
507,1,-0.0029037357258120122,0.03431852619030851,-6.0,0.0,-0.0029037357258120122,0.03431852619030851,-6.0,0.0,1,True,False,False,1761324853.2125058
508,5,-0.002861754976165353,0.026761162296620355,-1.2,-1.1321827782849678,-0.014308774880826765,0.13380581148310178,-6.0,-5.660913891424839,1,True,False,False,1761324853.3222775
509,101,-0.007790113736761348,0.03483779290739498,0.0,0.0,-0.7868014874128961,3.518617083646893,0.0,0.0,0,False,True,False,1761324854.1671836
510,47,-0.00726317398958098,0.06010849771168351,0.0,0.0,-0.34136917751030604,2.825099392449125,0.0,0.0,0,False,True,False,1761324854.7627022
511,6,-0.002159950555244449,0.025389871323600915,0.0,0.0,-0.012959703331466694,0.15233922794160548,0.0,0.0,0,True,False,False,1761324969.5733633
512,24,-0.005901548035755904,0.01902797542874883,0.0,0.0,-0.14163715285814168,0.45667141028997194,0.0,0.0,0,True,False,False,1761324969.8184752
513,68,-0.008437445346597542,0.015549529414723665,-0.08823529411764706,-0.7606120628624584,-0.5737462835686329,1.0573680002012091,-6.0,-51.72162027464717,1,True,False,False,1761324970.5161314
514,20,-0.006864275022210761,0.019413356650951685,0.0,0.0,-0.13728550044421522,0.3882671330190337,0.0,0.0,0,False,False,True,1761324970.7464023
