episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,16,-0.03987524377544144,0.0625,0.0,-0.638003900407063,1.0,0.0,0,1761118312.4217584
253,13,-0.03390102564516426,0.07692307692307693,0.0,-0.44071333338713536,1.0,0.0,0,1761118312.7681742
254,13,-0.03775733708073783,0.07692307692307693,0.0,-0.49084538204959177,1.0,0.0,0,1761118313.1428316
255,12,-0.04934014787066828,0.08333333333333333,0.0,-0.5920817744480193,1.0,0.0,0,1761118313.4816785
256,8,-0.036842880058634314,0.125,0.0,-0.2947430404690745,1.0,0.0,0,1761118313.735265
257,18,-0.03777573732984873,0.05555555555555555,0.0,-0.6799632719372771,1.0,0.0,0,1761118314.2497022
258,7,-0.04159827194110605,0.14285714285714285,0.0,-0.2911879035877424,1.0,0.0,0,1761118314.5219138
259,20,-0.03309469831262269,0.05,0.0,-0.6618939662524538,1.0,0.0,0,1761118315.2386014
260,23,-0.03835253871588198,0.043478260869565216,0.0,-0.8821083904652854,1.0,0.0,0,1761118315.6365325
261,5,-0.028848551536110534,0.2,0.0,-0.14424275768055267,1.0,0.0,0,1761118315.7256672
262,16,-0.046674295582013185,0.0625,-0.125,-0.746788729312211,1.0,-2.0,2,1761118353.5609474
263,1,-0.12569914781273667,0.0,-1.0,-0.12569914781273667,0.0,-1.0,1,1761118353.6951964
264,22,-0.036703977019619756,0.045454545454545456,0.0,-0.8074874944316346,1.0,0.0,0,1761118354.384297
265,11,-0.04082168451134549,0.09090909090909091,0.0,-0.4490385296248004,1.0,0.0,0,1761118354.607968
266,17,-0.04029480011343923,0.058823529411764705,0.0,-0.6850116019284669,1.0,0.0,0,1761118355.1267703
267,22,-0.0400957594856621,0.045454545454545456,-0.09090909090909091,-0.8821067086845662,1.0,-2.0,2,1761118355.569706
268,9,-0.03314807008030312,0.1111111111111111,-0.1111111111111111,-0.2983326307227281,1.0,-1.0,1,1761118355.7446518
269,13,-0.037653916270471016,0.07692307692307693,0.0,-0.48950091151612324,1.0,0.0,0,1761118356.2421105
270,23,-0.028051362736957616,0.043478260869565216,-0.043478260869565216,-0.6451813429500252,1.0,-1.0,1,1761118356.7108195
271,16,-0.05581213416798392,0.0625,-0.5625,-0.8929941466877427,1.0,-9.0,9,1761118357.0641165
272,13,-0.050300624784723684,0.07692307692307693,0.0,-0.6539081222014079,1.0,0.0,0,1761118357.405422
273,10,-0.0423442700742351,0.1,-0.1,-0.423442700742351,1.0,-1.0,1,1761118357.8422623
274,23,-0.04166445689684132,0.043478260869565216,0.0,-0.9582825086273503,1.0,0.0,0,1761118358.3929698
275,14,-0.03460719810576544,0.07142857142857142,0.0,-0.4845007734807161,1.0,0.0,0,1761118358.6823986
276,2,-0.0845502176799589,0.5,0.0,-0.1691004353599178,1.0,0.0,0,1761118358.8333619
277,23,-0.03780901076250848,0.043478260869565216,0.0,-0.8696072475376949,1.0,0.0,0,1761118359.4800181
278,24,-0.035526506550555614,0.041666666666666664,0.0,-0.8526361572133347,1.0,0.0,0,1761118359.899552
279,5,-0.04277636730203242,0.2,0.0,-0.21388183651016213,1.0,0.0,0,1761118360.0111797
280,13,-0.04465679644238059,0.07692307692307693,0.0,-0.5805383537509476,1.0,0.0,0,1761118360.4651434
281,6,-0.04111922854042409,0.0,0.0,-0.24671537124254453,0.0,0.0,0,1761118360.7164795
282,10,-0.06257711290232768,0.1,0.0,-0.6257711290232767,1.0,0.0,0,1761118399.3432443
283,6,-0.049782586715315484,0.16666666666666666,0.0,-0.2986955202918929,1.0,0.0,0,1761118399.6708493
284,15,-0.03605809155803925,0.06666666666666667,0.0,-0.5408713733705887,1.0,0.0,0,1761118400.353423
285,9,-0.03852427791083604,0.1111111111111111,0.0,-0.34671850119752434,1.0,0.0,0,1761118400.7423372
286,15,-0.042097526248782824,0.06666666666666667,-0.06666666666666667,-0.6314628937317424,1.0,-1.0,1,1761118401.2381246
287,6,-0.039462008105554953,0.16666666666666666,0.0,-0.23677204863332973,1.0,0.0,0,1761118401.3939493
288,20,-0.03960117321280081,0.05,0.0,-0.7920234642560161,1.0,0.0,0,1761118401.9952967
289,10,-0.03740431524143118,0.1,0.0,-0.3740431524143118,1.0,0.0,0,1761118402.1966155
290,12,-0.053447482853887784,0.08333333333333333,0.0,-0.6413697942466534,1.0,0.0,0,1761118402.637325
291,19,-0.045058561253026035,0.05263157894736842,0.0,-0.8561126638074946,1.0,0.0,0,1761118403.164108
292,20,-0.03263642913403894,0.05,0.0,-0.6527285826807788,1.0,0.0,0,1761118403.5641618
293,22,-0.031604153251906214,0.045454545454545456,-0.09090909090909091,-0.6952913715419368,1.0,-2.0,2,1761118403.9974322
294,6,-0.07223299753936556,0.16666666666666666,-0.3333333333333333,-0.43339798523619333,1.0,-2.0,2,1761118404.1437197
295,19,-0.037578484339010364,0.05263157894736842,0.0,-0.713991202441197,1.0,0.0,0,1761118404.6239698
296,9,-0.04537156194160452,0.1111111111111111,0.0,-0.4083440574744407,1.0,0.0,0,1761118404.8024225
297,17,-0.029233351019545765,0.058823529411764705,-0.058823529411764705,-0.496966967332278,1.0,-1.0,1,1761118405.2704225
298,14,-0.03480197851921832,0.07142857142857142,0.0,-0.48722769926905646,1.0,0.0,0,1761118405.6774805
299,13,-0.032704562490061005,0.07692307692307693,0.0,-0.4251593123707931,1.0,0.0,0,1761118406.0989175
300,12,-0.04149846924627669,0.08333333333333333,0.0,-0.4979816309553203,1.0,0.0,0,1761118406.4653814
301,7,-0.04068836568198832,0.14285714285714285,0.0,-0.28481855977391823,1.0,0.0,0,1761118406.6542902
302,15,-0.033058905215369395,0.06666666666666667,0.0,-0.49588357823054097,1.0,0.0,0,1761118445.3844843
303,22,-0.03718272733848424,0.045454545454545456,0.0,-0.8180200014466533,1.0,0.0,0,1761118445.8624434
304,24,-0.055310446280313764,0.041666666666666664,-0.08333333333333333,-1.3274507107275304,1.0,-2.0,2,1761118446.3027897
305,10,-0.04030263127880889,0.1,0.0,-0.4030263127880889,1.0,0.0,0,1761118446.510686
306,3,-0.05293260747577236,0.3333333333333333,0.0,-0.15879782242731708,1.0,0.0,0,1761118446.8858385
307,8,-0.04342825295663436,0.125,-0.125,-0.3474260236530749,1.0,-1.0,1,1761118447.4521224
308,20,-0.03224600707869347,0.05,0.0,-0.6449201415738693,1.0,0.0,0,1761118447.8701265
309,10,-0.048241395221074776,0.1,0.0,-0.4824139522107478,1.0,0.0,0,1761118448.0969882
310,11,-0.031548638314153374,0.09090909090909091,-0.18181818181818182,-0.3470350214556871,1.0,-2.0,2,1761118448.4938781
311,7,-0.04571845353479871,0.14285714285714285,0.0,-0.320029174743591,1.0,0.0,0,1761118448.9331307
312,11,-0.04254370384216444,0.09090909090909091,-0.09090909090909091,-0.4679807422638088,1.0,-1.0,1,1761118449.2918162
313,22,-0.04554310747766492,0.045454545454545456,-0.18181818181818182,-1.0019483645086282,1.0,-4.0,4,1761118449.9115765
314,13,-0.05171724569470844,0.07692307692307693,-0.07692307692307693,-0.6723241940312097,1.0,-1.0,1,1761118450.2686641
315,9,-0.036246108242637326,0.1111111111111111,0.0,-0.32621497418373596,1.0,0.0,0,1761118450.6939573
316,14,-0.03311489075607894,0.07142857142857142,0.0,-0.4636084705851051,1.0,0.0,0,1761118451.2403255
317,17,-0.045830302456218275,0.058823529411764705,-0.11764705882352941,-0.7791151417557107,1.0,-2.0,2,1761118451.7924836
318,18,-0.03522546159994905,0.05555555555555555,0.0,-0.6340583087990829,1.0,0.0,0,1761118452.281691
319,14,-0.04100088742655043,0.07142857142857142,-0.07142857142857142,-0.5740124239717059,1.0,-1.0,1,1761118452.660293
320,8,-0.04489909504200437,0.125,0.0,-0.359192760336035,1.0,0.0,0,1761118452.871899
321,11,-0.037975200880913544,0.09090909090909091,0.0,-0.41772720969004895,1.0,0.0,0,1761118489.7220511
322,2,-0.04826057025228371,0.5,0.0,-0.09652114050456742,1.0,0.0,0,1761118489.8949056
323,12,-0.0358425268840909,0.08333333333333333,-0.08333333333333333,-0.43011032260909077,1.0,-1.0,1,1761118490.395063
324,20,-0.04022720999660216,0.05,0.0,-0.8045441999320432,1.0,0.0,0,1761118490.8191166
325,24,-0.037732692069222695,0.041666666666666664,0.0,-0.9055846096613447,1.0,0.0,0,1761118491.1974852
326,4,-0.049626241162441215,0.25,0.0,-0.19850496464976486,1.0,0.0,0,1761118491.2869215
327,5,-0.030831020136720715,0.2,0.0,-0.15415510068360358,1.0,0.0,0,1761118491.7459393
328,16,-0.05254286629758376,0.0625,-0.0625,-0.8406858607613401,1.0,-1.0,1,1761118492.427301
329,23,-0.03956690057369582,0.043478260869565216,0.0,-0.910038713195004,1.0,0.0,0,1761118492.9058897
330,7,-0.05813904879754223,0.14285714285714285,0.0,-0.40697334158279563,1.0,0.0,0,1761118493.0465822
331,14,-0.033756576595892054,0.07142857142857142,0.0,-0.4725920723424888,1.0,0.0,0,1761118493.4615848
332,8,-0.029347730000760963,0.125,0.0,-0.2347818400060877,1.0,0.0,0,1761118493.8354716
333,18,-0.0382885506067647,0.05555555555555555,0.0,-0.6891939109217646,1.0,0.0,0,1761118494.4254794
334,19,-0.03765540850869138,0.05263157894736842,0.0,-0.7154527616651363,1.0,0.0,0,1761118494.8698754
335,11,-0.023558883203202652,0.09090909090909091,0.0,-0.25914771523522917,1.0,0.0,0,1761118495.112886
336,7,-0.038838596329431506,0.14285714285714285,0.0,-0.27187017430602056,1.0,0.0,0,1761118495.4934053
337,15,-0.035884289700373294,0.06666666666666667,-0.13333333333333333,-0.5382643455055994,1.0,-2.0,2,1761118495.9516363
338,8,-0.03748542643389641,0.125,-0.125,-0.29988341147117126,1.0,-1.0,1,1761118496.1615436
339,17,-0.0344916799708029,0.058823529411764705,0.0,-0.5863585595036493,1.0,0.0,0,1761118496.682664
340,20,-0.028265216622177996,0.05,0.0,-0.5653043324435599,1.0,0.0,0,1761118497.177897
341,8,-0.023423806502367514,0.125,0.0,-0.1873904520189401,1.0,0.0,0,1761118497.452929
342,7,-0.03767840469292212,0.14285714285714285,0.0,-0.26374883285045486,1.0,0.0,0,1761118535.870917
343,15,-0.03193135806704069,0.06666666666666667,0.0,-0.47897037100561035,1.0,0.0,0,1761118536.348424
344,15,-0.03142723225461359,0.06666666666666667,0.0,-0.4714084838192038,1.0,0.0,0,1761118536.802942
345,17,-0.03805861204393059,0.058823529411764705,-0.11764705882352941,-0.64699640474682,1.0,-2.0,2,1761118537.3277798
346,9,-0.04967625786508055,0.1111111111111111,-0.2222222222222222,-0.44708632078572497,1.0,-2.0,2,1761118537.5905845
347,18,-0.03872797099160521,0.05555555555555555,-0.2222222222222222,-0.6971034778488937,1.0,-4.0,4,1761118538.006934
348,11,-0.02985049804511767,0.09090909090909091,0.0,-0.3283554784962944,1.0,0.0,0,1761118538.289861
349,9,-0.030288722218856607,0.1111111111111111,0.0,-0.2725984999697095,1.0,0.0,0,1761118538.6355286
350,14,-0.03986595048564432,0.07142857142857142,-0.07142857142857142,-0.5581233067990204,1.0,-1.0,1,1761118539.025705
351,14,-0.04495683113005897,0.07142857142857142,-0.07142857142857142,-0.6293956358208256,1.0,-1.0,1,1761118539.4057431
352,9,-0.03825967751605328,0.1111111111111111,0.0,-0.34433709764447956,1.0,0.0,0,1761118539.8182678
353,20,-0.03626937747654861,0.05,0.0,-0.7253875495309723,1.0,0.0,0,1761118540.4621468
354,6,-0.04219996949756736,0.16666666666666666,0.0,-0.25319981698540417,1.0,0.0,0,1761118540.6475577
355,11,-0.03852873978712381,0.09090909090909091,0.0,-0.4238161376583619,1.0,0.0,0,1761118541.1662104
356,12,-0.04051646589315894,0.08333333333333333,0.0,-0.48619759071790725,1.0,0.0,0,1761118541.5465648
357,18,-0.03663393668935208,0.05555555555555555,-0.05555555555555555,-0.6594108604083375,1.0,-1.0,1,1761118542.1746213
358,11,-0.04704089388189881,0.09090909090909091,0.0,-0.517449832700887,1.0,0.0,0,1761118542.5582786
359,7,-0.03054406719374403,0.14285714285714285,0.0,-0.2138084703562082,1.0,0.0,0,1761118542.9298706
360,12,-0.025677245387960342,0.08333333333333333,0.0,-0.3081269446555241,1.0,0.0,0,1761118543.4233243
361,6,-0.04214912793373457,0.16666666666666666,0.0,-0.2528947676024074,1.0,0.0,0,1761118543.6807892
362,12,-0.03309086278956659,0.08333333333333333,-0.08333333333333333,-0.3970903534747991,1.0,-1.0,1,1761118581.7611508
363,7,-0.043197392958756534,0.14285714285714285,0.0,-0.30238175071129575,1.0,0.0,0,1761118582.049838
364,14,-0.0308836156825741,0.07142857142857142,0.0,-0.4323706195560374,1.0,0.0,0,1761118582.6873534
365,21,-0.03478956864818524,0.047619047619047616,-0.047619047619047616,-0.73058094161189,1.0,-1.0,1,1761118583.176937
366,16,-0.03727224635048705,0.0625,-0.0625,-0.5963559416077928,1.0,-1.0,1,1761118583.518584
367,4,-0.07566172511284677,0.25,0.0,-0.3026469004513871,1.0,0.0,0,1761118583.7191157
368,22,-0.029447955739913077,0.045454545454545456,0.0,-0.6478550262780877,1.0,0.0,0,1761118584.3427804
369,19,-0.027111086873296022,0.05263157894736842,0.0,-0.5151106505926244,1.0,0.0,0,1761118584.7470505
370,13,-0.04273630781038496,0.07692307692307693,0.0,-0.5555720015350045,1.0,0.0,0,1761118585.0362492
371,14,-0.04242579946246602,0.07142857142857142,-0.21428571428571427,-0.5939611924745243,1.0,-3.0,3,1761118585.403354
372,4,-0.08205109358679644,0.25,0.0,-0.32820437434718575,1.0,0.0,0,1761118585.6368208
373,11,-0.03395307659704343,0.09090909090909091,0.0,-0.3734838425674777,1.0,0.0,0,1761118586.067414
374,24,-0.032766687197133514,0.041666666666666664,0.0,-0.7864004927312043,1.0,0.0,0,1761118586.620379
375,22,-0.026050858036042845,0.045454545454545456,0.0,-0.5731188767929426,1.0,0.0,0,1761118586.9562893
376,19,-0.04137469458989753,0.05263157894736842,0.0,-0.786119197208053,1.0,0.0,0,1761118587.2818584
377,4,-0.045829346001695054,0.25,0.0,-0.18331738400678022,1.0,0.0,0,1761118587.4631748
378,15,-0.03708759398188326,0.06666666666666667,-0.5333333333333333,-0.5563139097282489,1.0,-8.0,8,1761118588.1979089
379,8,-0.041354655610236005,0.125,0.0,-0.33083724488188804,1.0,0.0,0,1761118588.466749
380,17,-0.031970075400164964,0.058823529411764705,0.0,-0.5434912818028044,1.0,0.0,0,1761118589.0511317
381,5,-0.06073522531031668,0.2,0.0,-0.3036761265515834,1.0,0.0,0,1761118589.1891894
382,15,-0.03260844049841829,0.06666666666666667,0.0,-0.48912660747627434,1.0,0.0,0,1761118628.33334
383,15,-0.03503557034491187,0.06666666666666667,-0.06666666666666667,-0.5255335551736781,1.0,-1.0,1,1761118628.6915472
384,20,-0.03326393232051053,0.05,0.0,-0.6652786464102106,1.0,0.0,0,1761118629.1451244
385,20,-0.04133143743439772,0.05,-0.1,-0.8266287486879543,1.0,-2.0,2,1761118629.526593
386,11,-0.03674595446866267,0.09090909090909091,0.0,-0.40420549915528936,1.0,0.0,0,1761118629.729362
387,1,-0.0367976733544528,1.0,0.0,-0.0367976733544528,1.0,0.0,0,1761118629.810895
388,5,-0.02557207042212593,0.2,0.0,-0.12786035211062965,1.0,0.0,0,1761118630.1782465
389,14,-0.03773786384809034,0.07142857142857142,-0.14285714285714285,-0.5283300938732647,1.0,-2.0,2,1761118630.7437418
390,19,-0.04195327577718429,0.05263157894736842,-0.05263157894736842,-0.7971122397665015,1.0,-1.0,1,1761118631.0916193
391,17,-0.03246505638248137,0.058823529411764705,0.0,-0.5519059585021833,1.0,0.0,0,1761118631.3876224
392,20,-0.034182494667168856,0.05,0.0,-0.6836498933433771,1.0,0.0,0,1761118631.7607777
393,5,-0.024318985935413366,0.2,0.0,-0.12159492967706684,1.0,0.0,0,1761118631.8981373
394,18,-0.03881179680849131,0.05555555555555555,0.0,-0.6986123425528437,1.0,0.0,0,1761118632.4649577
395,22,-0.030988131832644473,0.045454545454545456,0.0,-0.6817389003181784,1.0,0.0,0,1761118632.9895878
396,17,-0.04082571943525044,0.058823529411764705,0.0,-0.6940372303992576,1.0,0.0,0,1761118633.2845714
397,7,-0.028244275089982226,0.14285714285714285,0.0,-0.19770992562987558,1.0,0.0,0,1761118633.4655883
398,27,-0.037408243957987225,0.037037037037037035,0.0,-1.0100225868656552,1.0,0.0,0,1761118634.1564205
399,21,-0.03236795477286632,0.047619047619047616,0.0,-0.6797270502301926,1.0,0.0,0,1761118634.6580055
400,7,-0.0464916124974206,0.14285714285714285,0.0,-0.3254412874819442,1.0,0.0,0,1761118634.929912
401,23,-0.04422805318226918,0.043478260869565216,-0.2608695652173913,-1.0172452231921911,1.0,-6.0,6,1761118635.7100525
402,14,-0.034583251354973275,0.07142857142857142,0.0,-0.48416551896962584,1.0,0.0,0,1761118673.9346838
403,24,-0.04159933230966196,0.041666666666666664,0.0,-0.998383975431887,1.0,0.0,0,1761118674.3554866
404,19,-0.035078096865603384,0.05263157894736842,0.0,-0.6664838404464642,1.0,0.0,0,1761118674.7120266
405,23,-0.042968835719406365,0.043478260869565216,-0.043478260869565216,-0.9882832215463464,1.0,-1.0,1,1761118675.2081385
406,16,-0.047012962197514004,0.0625,-0.25,-0.7522073951602241,1.0,-4.0,4,1761118675.5076933
407,11,-0.056333454344512535,0.09090909090909091,0.0,-0.6196679977896379,1.0,0.0,0,1761118675.7755663
408,16,-0.03995004539068451,0.0625,0.0,-0.6392007262509521,1.0,0.0,0,1761118676.153915
409,4,-0.04148756503140302,0.25,0.0,-0.1659502601256121,1.0,0.0,0,1761118676.3495958
410,9,-0.04548171430658719,0.1111111111111111,0.0,-0.40933542875928475,1.0,0.0,0,1761118676.6154275
411,11,-0.040952445951223077,0.09090909090909091,-0.2727272727272727,-0.45047690546345387,1.0,-3.0,3,1761118677.1083317
412,1,-0.042158384218181355,0.0,0.0,-0.042158384218181355,0.0,0.0,0,1761118677.3018546
413,21,-0.03386732530899493,0.047619047619047616,0.0,-0.7112138314888936,1.0,0.0,0,1761118678.0239122
414,8,-0.05673027305258591,0.125,-0.125,-0.4538421844206873,1.0,-1.0,1,1761118678.2433622
415,10,-0.0372538814931777,0.1,0.0,-0.37253881493177704,1.0,0.0,0,1761118678.588769
416,14,-0.0378554065441359,0.07142857142857142,0.0,-0.5299756916179026,1.0,0.0,0,1761118678.9488587
417,15,-0.03478232080458019,0.06666666666666667,-0.06666666666666667,-0.5217348120687029,1.0,-1.0,1,1761118679.3144016
418,10,-0.055690454310564366,0.1,-0.1,-0.5569045431056436,1.0,-1.0,1,1761118679.5965447
419,5,-0.05159356678054826,0.2,-0.4,-0.2579678339027413,1.0,-2.0,2,1761118679.8987854
420,19,-0.03889353168703244,0.05263157894736842,0.0,-0.7389771020536163,1.0,0.0,0,1761118680.4970148
421,5,-0.053550074703518566,0.2,0.0,-0.26775037351759284,1.0,0.0,0,1761118680.636631
422,23,-0.02904362190510587,0.043478260869565216,0.0,-0.668003303817435,1.0,0.0,0,1761118681.3403883
423,13,-0.04296746705355544,0.07692307692307693,-0.15384615384615385,-0.5585770716962207,1.0,-2.0,2,1761118719.8570952
424,17,-0.03322157027236758,0.058823529411764705,0.0,-0.5647666946302489,1.0,0.0,0,1761118720.1926901
425,12,-0.032074969780877566,0.08333333333333333,0.0,-0.3848996373705308,1.0,0.0,0,1761118720.4824677
426,4,-0.03494274177791968,0.25,0.0,-0.13977096711167872,1.0,0.0,0,1761118720.676853
427,7,-0.04354544791892,0.14285714285714285,0.0,-0.30481813543243996,1.0,0.0,0,1761118721.0755897
428,14,-0.03229365482159853,0.07142857142857142,-0.07142857142857142,-0.4521111675023794,1.0,-1.0,1,1761118721.5384407
429,21,-0.04194165639013425,0.047619047619047616,0.0,-0.8807747841928193,1.0,0.0,0,1761118722.0318074
430,16,-0.04500974315742506,0.0625,-0.1875,-0.7201558905188009,1.0,-3.0,3,1761118722.4429383
431,13,-0.03971319099671636,0.07692307692307693,-0.15384615384615385,-0.5162714829573126,1.0,-2.0,2,1761118722.7911236
432,16,-0.04510983434906053,0.0625,-0.3125,-0.7217573495849685,1.0,-5.0,5,1761118723.234182
433,16,-0.033256348128728803,0.0625,0.0,-0.5321015700596609,1.0,0.0,0,1761118723.634006
434,22,-0.03527863659858359,0.045454545454545456,0.0,-0.7761300051688389,1.0,0.0,0,1761118724.186656
435,12,-0.032420636830085545,0.08333333333333333,0.0,-0.38904764196102654,1.0,0.0,0,1761118724.4243383
436,12,-0.04784571158797829,0.08333333333333333,-0.08333333333333333,-0.5741485390557395,1.0,-1.0,1,1761118724.878523
437,16,-0.03408885043788685,0.0625,-0.3125,-0.5454216070061896,1.0,-5.0,5,1761118725.407056
438,15,-0.032466157708993484,0.06666666666666667,0.0,-0.4869923656349022,1.0,0.0,0,1761118725.7822437
439,19,-0.02850868412773129,0.05263157894736842,0.0,-0.5416649984268945,1.0,0.0,0,1761118726.2922297
