episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,1,-0.002902544729771393,0.03431920984007464,-6.0,0.0,-0.002902544729771393,0.03431920984007464,-6.0,0.0,1,True,False,False,1761335982.9026499
346,63,-0.0066578642786584395,0.04933632404847724,0.0,-0.0543499100208996,-0.4194454495554817,3.108188415054066,0.0,-3.424044331316675,0,False,True,False,1761335983.4437888
347,1,-0.003010938688101895,0.034305645250111816,-6.0,0.0,-0.003010938688101895,0.034305645250111816,-6.0,0.0,1,True,False,False,1761336109.7556705
348,17,-0.0047257364307405885,0.01890560607303776,-0.35294117647058826,-0.41121755666293824,-0.08033751932259,0.3213953032416419,-6.0,-6.9906984632699505,1,True,False,False,1761336109.926642
349,12,-0.003337815129386712,0.021830385826913767,-0.5,-0.49724917401206015,-0.04005378155264054,0.2619646299229652,-6.0,-5.966990088144722,1,True,False,False,1761336110.0829523
350,33,-0.010282030434381693,0.016534749185679088,0.0,0.0,-0.3393070043345959,0.5456467231274099,0.0,0.0,0,True,False,False,1761336110.4894903
351,1,-0.0012211371756049778,0.03461405778839621,0.0,0.0,-0.0012211371756049778,0.03461405778839621,0.0,0.0,0,True,False,False,1761336110.5344815
352,36,-0.005580877029220342,0.07181120831487306,0.0,-0.18481973688311043,-0.2009115730519323,2.5852034993354303,0.0,-6.653510527791975,0,False,True,False,1761336110.8480709
353,12,-0.006071342116644243,0.02071695754011867,0.0,0.0,-0.07285610539973092,0.24860349048142405,0.0,0.0,0,True,False,False,1761336111.4119396
354,2,-0.004595144708633572,0.03187175370190598,0.0,0.0,-0.009190289417267144,0.06374350740381196,0.0,0.0,0,True,False,False,1761336111.4535122
355,46,-0.005113985550779846,0.05966297732332876,0.0,0.0,-0.2352433353358729,2.744496956873123,0.0,0.0,0,False,True,False,1761336111.9813318
356,34,-0.007806809891335235,0.07673786162056004,0.0,0.0,-0.265431536305398,2.6090872950990414,0.0,0.0,0,False,True,False,1761336112.9063332
357,1,-0.002976265930476999,0.0343099671797622,-6.0,0.0,-0.002976265930476999,0.0343099671797622,-6.0,0.0,1,True,False,False,1761336113.5309181
358,17,-0.0061507221267994095,0.13631501830484688,0.0,0.0,-0.10456227615558997,2.317355311182397,0.0,0.0,0,False,True,False,1761336113.7672338
359,1,-0.0011356468976202914,0.03462219173494341,0.0,0.0,-0.0011356468976202914,0.03462219173494341,0.0,0.0,0,True,False,False,1761336114.3003078
360,1,-0.001770874041075712,0.03454379875557412,-6.0,0.0,-0.001770874041075712,0.03454379875557412,-6.0,0.0,1,True,False,False,1761336114.3332474
361,35,-0.007249703712622608,0.01733864421839565,0.0,-0.4268706558227962,-0.2537396299417913,0.6068525476438478,0.0,-14.940472953797867,0,True,False,False,1761336114.6575773
362,66,-0.006932253689450429,0.047756681179353846,0.0,0.0,-0.45752874350372835,3.151940957837354,0.0,0.0,0,False,True,False,1761336115.190794
363,12,-0.0030572241962000743,0.022095760985610852,0.0,0.0,-0.03668669035440089,0.26514913182733024,0.0,0.0,0,True,False,False,1761336115.6574237
364,55,-0.009191128090575443,0.016269513959278812,0.0,-0.08927455151355189,-0.5055120449816494,0.8948232677603347,0.0,-4.910100333245354,0,True,False,False,1761336116.3653338
365,121,-0.005974577931500178,0.032851991388126126,0.0,0.0,-0.7229239297115215,3.9750909579632614,0.0,0.0,0,False,True,False,1761336117.4007828
366,92,-0.008117320416257057,0.03864492631461589,0.0,-0.0012641017050213023,-0.7467934782956492,3.5553332209446618,0.0,-0.11629735686195981,0,False,True,False,1761336118.224201
367,7,-0.0030317916101076474,0.024504348243567304,0.0,0.0,-0.02122254127075353,0.17153043770497112,0.0,0.0,0,True,False,False,1761336118.5439644
368,47,-0.0067364853600637995,0.018124323639648218,0.0,-0.21779567144732595,-0.31661481192299856,0.8518432110634662,0.0,-10.23639655802432,0,True,False,False,1761336118.9950588
369,47,-0.008760222005218777,0.059684256770894804,0.0,-0.15590951573102343,-0.4117304342452825,2.805160068232056,0.0,-7.327747239358101,0,False,True,False,1761336119.455787
370,127,-0.008265748854515472,0.032101956726404264,0.0,0.0,-1.049750104523465,4.076948504253341,0.0,0.0,0,False,True,False,1761336248.075165
371,3,-0.004693387806095001,0.030042567638592216,0.0,-2.463652269507064,-0.014080163418285004,0.09012770291577665,0.0,-7.390956808521191,0,True,False,False,1761336248.1217837
372,1,-0.002935039692968183,0.034314871651130785,0.0,0.0,-0.002935039692968183,0.034314871651130785,0.0,0.0,0,True,False,False,1761336248.1704645
373,30,-0.0059428943224595935,0.01921529795927824,0.0,0.0,-0.1782868296737878,0.5764589387783472,0.0,0.0,0,True,False,False,1761336248.5554922
374,2,-0.001600559270905945,0.0326067391049758,0.0,0.0,-0.00320111854181189,0.0652134782099516,0.0,0.0,0,True,False,False,1761336248.6088922
375,39,-0.011369617624058593,0.06581965907350515,0.0,0.0,-0.44341508733828516,2.566966703866701,0.0,0.0,0,False,True,False,1761336248.999612
376,109,-0.006698212121081418,0.03578876884876848,0.0,0.0,-0.7301051211978745,3.900975804515764,0.0,0.0,0,False,True,False,1761336250.5462482
377,1,-0.0029356897739917466,0.034314981894830954,0.0,0.0,-0.0029356897739917466,0.034314981894830954,0.0,0.0,0,True,False,False,1761336250.589252
378,13,-0.00488701693166956,0.02107314815360798,-0.46153846153846156,-0.5974134601083854,-0.06353122011170428,0.27395092599690374,-6.0,-7.76637498140901,1,True,False,False,1761336250.7898672
379,5,-0.007225696094286643,0.02532243441039923,0.0,-1.0403830963106842,-0.036128480471433216,0.12661217205199615,0.0,-5.201915481553421,0,True,False,False,1761336250.8968706
380,22,-0.004551694670293414,0.01936667206759869,0.0,-0.002760662892775403,-0.10013728274645511,0.42606678548717114,0.0,-0.060734583641058874,0,True,False,False,1761336251.1956499
381,61,-0.006506447484467688,0.018057396873683688,0.0,0.0,-0.3968932965525289,1.101501209294705,0.0,0.0,0,False,False,True,1761336251.8750021
382,11,-0.003732455117798271,0.0220553936416435,-0.5454545454545454,-0.5502112497514992,-0.04105700629578098,0.2426093300580785,-6.0,-6.052323747266491,1,True,False,False,1761336252.3302195
383,64,-0.0057624340177016755,0.04802457816048042,0.0,0.0,-0.36879577713290723,3.073573002270747,0.0,0.0,0,False,True,True,1761336253.160095
384,13,-0.003027450240761708,0.02172765058420598,-0.46153846153846156,-0.47475295583481947,-0.039356853129902204,0.2824594575946777,-6.0,-6.171788425852653,1,True,False,False,1761336253.6481829
385,1,-0.002896458489971157,0.03431994221965162,0.0,0.0,-0.002896458489971157,0.03431994221965162,0.0,0.0,0,True,False,False,1761336253.6955602
386,1,-0.00300318621808802,0.034306684926444286,-6.0,0.0,-0.00300318621808802,0.034306684926444286,-6.0,0.0,1,True,False,False,1761336253.7392857
387,74,-0.011973927856348788,0.041138128118929536,0.0,-0.03745637242393227,-0.8860706613698103,3.0442214808007857,0.0,-2.771771559370988,0,False,True,False,1761336254.6829772
388,30,-0.0041969457622811675,0.018392226107929965,-0.2,-0.15298321576225485,-0.12590837286843504,0.551766783237899,-6.0,-4.589496472867645,1,True,False,False,1761336255.1673472
389,89,-0.006627578908212054,0.03988217669838069,0.0,0.0,-0.5898545228308728,3.5495137261558813,0.0,0.0,0,False,True,False,1761336255.9596078
390,1,-0.002980052642309848,0.03430954320403157,0.0,0.0,-0.002980052642309848,0.03430954320403157,0.0,0.0,0,True,False,False,1761336255.9943128
391,1,-0.00015377830016051678,0.034675808927163265,-6.0,0.0,-0.00015377830016051678,0.034675808927163265,-6.0,0.0,1,True,False,False,1761336256.0271823
392,14,-0.0026796064846029617,0.16339225434571508,0.0,-0.11594676540020236,-0.03751449078444146,2.287491560840011,0.0,-1.6232547156028332,0,False,True,False,1761336256.180107
393,18,-0.00905494542456423,0.018128115297430074,0.0,0.0,-0.16298901764215612,0.32630607535374134,0.0,0.0,0,True,False,False,1761336256.960295
394,31,-0.005908900822536597,0.018616700038538665,0.0,-0.11363975515928829,-0.1831759254986345,0.5771177011946986,0.0,-3.5228324099379367,0,True,False,False,1761336257.294725
395,20,-0.006878453176986277,0.01946562532549101,0.0,0.0,-0.13756906353972553,0.3893125065098202,0.0,0.0,0,True,False,False,1761336257.516889
396,7,-0.00713203776666492,0.022891075944394323,0.0,0.0,-0.04992426436665444,0.16023753161076026,0.0,0.0,0,True,False,False,1761336257.614433
397,101,-0.008384664680679535,0.035748261893953415,0.0,-0.0482468414660745,-0.846851132748633,3.6105744512892946,0.0,-4.8729309880735245,0,False,True,False,1761336258.5293193
398,11,-0.0035952551980513348,0.022014780154559335,0.0,-0.4208559107521443,-0.03954780717856468,0.2421625817001527,0.0,-4.629415018273587,0,True,False,False,1761336258.8691301
399,27,-0.008248624271607856,0.018319426724455325,-0.2222222222222222,-0.2556946607143468,-0.22271285533341212,0.4946245215602938,-6.0,-6.9037558392873635,1,True,False,False,1761336259.1308794
400,31,-0.012116493390878776,0.07924821923097215,0.0,0.0,-0.37561129511724206,2.4566947961601366,0.0,0.0,0,False,True,False,1761336259.4274845
401,3,-0.002375574518607961,0.030583014490112765,0.0,0.0,-0.007126723555823882,0.0917490434703383,0.0,0.0,0,True,False,False,1761336259.941334
402,117,-0.008302645822048198,0.032208758068881065,0.0,-0.0925643100385737,-0.9714095611796391,3.7684246940590844,0.0,-10.830024274513123,0,False,True,False,1761336389.2342908
403,22,-0.005145189861753925,0.11010323210246967,0.0,0.0,-0.11319417695858634,2.4222711062543327,0.0,0.0,0,False,True,False,1761336389.497092
404,1,-0.002918212338704886,0.034317454545661485,0.0,0.0,-0.002918212338704886,0.034317454545661485,0.0,0.0,0,True,False,False,1761336389.6432855
405,97,-0.007433653845059205,0.03739906113154319,0.0,-0.16265186629287315,-0.7210644229707429,3.6277089297596894,0.0,-15.777231030408696,0,False,True,False,1761336390.3751018
406,65,-0.009356007172653334,0.046945323058725875,0.0,-0.3309869268225471,-0.6081404662224666,3.051445998817182,0.0,-21.51415024346556,0,False,True,False,1761336391.0895941
407,7,-0.003759468238982077,0.02432997960727044,0.0,0.0,-0.02631627767287454,0.1703098572508931,0.0,0.0,0,True,False,False,1761336391.3859267
408,51,-0.006849539161985986,0.056804330595779995,0.0,0.0,-0.3493264972612853,2.89702086038478,0.0,0.0,0,False,True,False,1761336391.919583
409,46,-0.007029274750015002,0.01661812764615201,-0.13043478260869565,-0.133336552742972,-0.32334663850069006,0.7644338717229925,-6.0,-6.133481426176711,1,True,False,False,1761336392.738081
410,27,-0.005091470433012024,0.019185748321002637,0.0,0.0,-0.13746970169132464,0.5180152046670712,0.0,0.0,0,True,False,False,1761336393.068712
411,7,-0.008846380687980375,0.02212676394036636,0.0,0.0,-0.061924664815862625,0.1548873475825645,0.0,0.0,0,True,False,False,1761336393.1904676
412,30,-0.010185954628179656,0.016932735462262483,-0.2,-0.33486127395988735,-0.3055786388453897,0.5079820638678745,-6.0,-10.04583821879662,1,True,False,False,1761336393.609056
413,27,-0.007042343934230382,0.09188090465399129,0.0,0.0,-0.1901432862242203,2.480784425657765,0.0,0.0,0,False,True,False,1761336393.9028385
414,23,-0.005773507049000274,0.019647523066718953,0.0,0.0,-0.1327906621270063,0.4518930305345359,0.0,0.0,0,True,False,False,1761336394.859007
415,27,-0.00904544564117049,0.09139012567336463,0.0,-0.0875573737581414,-0.2442270323116032,2.467533393180845,0.0,-2.364049091469818,0,True,True,False,1761336395.1172404
416,35,-0.005291754237774131,0.07470444416005564,0.0,0.0,-0.1852113983220946,2.6146555456019476,0.0,0.0,0,True,True,False,1761336395.4703562
417,18,-0.025507547039065413,0.007499597314151427,0.0,0.0,-0.4591358467031774,0.13499275165472568,0.0,0.0,0,False,False,True,1761336395.6653762
418,1,-0.002944371863836253,0.03431389699375398,0.0,0.0,-0.002944371863836253,0.03431389699375398,0.0,0.0,0,True,False,False,1761336396.5268133
419,1,-0.002903425899493308,0.03431925757159027,-6.0,0.0,-0.002903425899493308,0.03431925757159027,-6.0,0.0,1,True,False,False,1761336396.5709672
420,24,-0.006189913131521257,0.019254129644075437,0.0,0.0,-0.14855791515651015,0.46209911145781046,0.0,0.0,0,True,False,False,1761336396.9092805
421,28,-0.009514827475511769,0.01765316752198426,0.0,0.0,-0.2664151693143295,0.49428869061555925,0.0,0.0,0,True,False,False,1761336397.2543292
422,48,-0.00726686840275452,0.05920630047058925,0.0,-0.01091102637258639,-0.34880968333221696,2.841902422588284,0.0,-0.5237292658841467,0,False,True,False,1761336397.660648
423,59,-0.010452248898769837,0.04974879211666066,0.0,0.0,-0.6166826850274204,2.935178734882979,0.0,0.0,0,False,True,False,1761336398.375937
424,41,-0.003817085662169489,0.06759456703796987,0.0,0.0,-0.15650051214894906,2.7713772485567647,0.0,0.0,0,False,True,False,1761336399.1747925
425,39,-0.007366738897907425,0.017821281242582053,0.0,-0.7882689307754652,-0.28730281701838956,0.6950299684607001,0.0,-30.742488300243146,0,True,False,False,1761336399.5728633
426,78,-0.007418711472151347,0.04296989322220577,0.0,-0.2836886144641299,-0.5786594948278051,3.35165167133205,0.0,-22.12771192820213,0,False,True,False,1761336529.0179574
427,31,-0.004665087692427451,0.018266550105981813,0.0,0.0,-0.14461771846525098,0.5662630532854362,0.0,0.0,0,True,False,False,1761336529.5065367
428,1,-0.002926290338145967,0.03431622856718386,0.0,-2.1433773734704737,-0.002926290338145967,0.03431622856718386,0.0,-2.1433773734704737,0,True,False,False,1761336529.5411878
429,33,-0.007445715008830912,0.017566327206995535,0.0,0.0,-0.24570859529142008,0.5796887978308527,0.0,0.0,0,False,False,True,1761336529.8767354
430,47,-0.00845099795056113,0.017019883626928103,0.0,-0.16316067825540825,-0.3971969036763731,0.7999345304656209,0.0,-7.668551878004188,0,False,False,True,1761336530.3244457
431,8,-0.004007375252319781,0.023446405628897993,0.0,0.0,-0.03205900201855825,0.18757124503118394,0.0,0.0,0,True,False,False,1761336530.6706362
432,32,-0.008038178436014308,0.08026284239875586,0.0,0.0,-0.25722170995245786,2.5684109567601876,0.0,0.0,0,False,True,False,1761336531.014271
433,22,-0.005237943099457486,0.019490064691800993,0.0,0.0,-0.11523474818806469,0.42878142321962187,0.0,0.0,0,True,False,False,1761336531.8296466
434,34,-0.008627033128932156,0.07607072467020945,0.0,-0.3775910615456077,-0.2933191263836933,2.5864046387871213,0.0,-12.83809609255066,0,False,True,False,1761336532.2480435
435,6,-0.011689276490329489,0.02154699956267812,-1.0,-1.1687471474858415,-0.07013565894197693,0.1292819973760687,-6.0,-7.012482884915049,1,True,False,False,1761336532.437341
436,58,-0.012738059602986419,0.01441630049335076,-0.10344827586206896,-0.13593859506326605,-0.7388074569732123,0.836145428614344,-6.0,-7.884438513669431,1,True,False,False,1761336532.9991345
437,62,-0.0054461855002578465,0.0504459385454252,0.0,0.0,-0.33766350101598647,3.1276481898163624,0.0,0.0,0,False,True,False,1761336533.526322
438,13,-0.0047322330780035695,0.02131811870096345,-0.46153846153846156,-0.7881234257830663,-0.0615190300140464,0.27713554311252486,-6.0,-10.245604535179861,1,True,False,False,1761336533.994947
439,1,-0.002975727418676967,0.03431020205221036,0.0,0.0,-0.002975727418676967,0.03431020205221036,0.0,0.0,0,True,False,False,1761336534.0300245
440,29,-0.00508405356154587,0.01927015234994973,0.0,0.0,-0.14743755328483024,0.5588344181485422,0.0,0.0,0,True,False,False,1761336534.317762
441,24,-0.00797165878422931,0.10152836150484955,0.0,0.0,-0.19131981082150343,2.436680676116389,0.0,0.0,0,False,True,False,1761336534.5740824
442,61,-0.006805413459686582,0.049388284420424984,0.0,0.0,-0.4151302210408815,3.012685349645924,0.0,0.0,0,False,True,False,1761336535.357457
443,31,-0.005077572976494492,0.019514724282558134,0.0,-0.7438946578376535,-0.15740476227132924,0.6049564527593021,0.0,-23.06073439296726,0,True,False,False,1761336535.6733649
444,45,-0.007936011580479003,0.01718713179851628,0.0,0.0,-0.3571205211215552,0.7734209309332325,0.0,0.0,0,True,False,False,1761336536.1209261
445,81,-0.007718256996724731,0.04165050781340431,0.0,-0.24851393609553246,-0.6251788167347032,3.373691132885749,0.0,-20.12962882373813,0,False,True,False,1761336536.8294961
446,11,-0.003946047731634831,0.022022290537863653,0.0,-1.3052164310442846,-0.04340652504798315,0.24224519591650018,0.0,-14.357380741487132,0,True,False,False,1761336537.0482578
447,6,-0.0056905217805675425,0.024631665596328605,0.0,0.0,-0.03414313068340526,0.14778999357797162,0.0,0.0,0,True,False,False,1761336537.1735508
448,24,-0.0060827637920157695,0.019162316925806656,0.0,0.0,-0.14598633100837846,0.45989560621935976,0.0,0.0,0,True,False,False,1761336537.5126727
449,43,-0.006366289108143853,0.06413872886207522,0.0,-0.04613417787783974,-0.2737504316501857,2.7579653410692346,0.0,-1.9837696487471088,0,False,True,False,1761336538.0478942
450,2,-0.0016027606609537329,0.03260298602753736,0.0,0.0,-0.0032055213219074658,0.06520597205507472,0.0,0.0,0,True,False,False,1761336538.2415652
451,56,-0.005890845726250905,0.053447349631586254,0.0,0.0,-0.3298873606700507,2.99305157936883,0.0,0.0,0,False,True,False,1761336538.7462971
452,30,-0.006243461034904001,0.01864242212510443,0.0,0.0,-0.18730383104712003,0.5592726637531329,0.0,0.0,0,True,False,False,1761336539.370698
453,107,-0.007301566220057636,0.03626260824405023,0.0,-0.4120070790119548,-0.781267585546167,3.880099082113375,0.0,-44.08475745427916,0,False,True,False,1761336540.2707484
454,2,-0.004584375372272674,0.03187553642399121,0.0,0.0,-0.009168750744545349,0.06375107284798243,0.0,0.0,0,True,False,False,1761336540.3532434
455,35,-0.008665654751002299,0.0177253209119718,0.0,-0.03700987643245813,-0.30329791628508046,0.620386231919013,0.0,-1.2953456751360346,0,True,False,False,1761336540.6954577
456,55,-0.007450581416534288,0.053905785626535196,0.0,-0.6833915376401973,-0.40978197790938586,2.9648182094594357,0.0,-37.58653457021085,0,False,True,False,1761336665.1835387
457,108,-0.00832979595303126,0.03496226837791991,0.0,-0.11003339948425296,-0.8996179629273762,3.77592498481535,0.0,-11.88360714429932,0,False,True,False,1761336666.3246393
458,89,-0.0057589664982585585,0.039246294742608274,0.0,0.0,-0.5125480183450117,3.4929202320921364,0.0,0.0,0,False,True,False,1761336667.137874
459,64,-0.0065083047297273934,0.018213271088233743,0.0,0.0,-0.4165315027025532,1.1656493496469595,0.0,0.0,0,True,False,False,1761336667.756477
460,43,-0.011054423726644372,0.062122842167639726,0.0,0.0,-0.475340220245708,2.6712822132085083,0.0,0.0,0,False,True,False,1761336668.2483306
461,15,-0.007088279650932194,0.02000517738136717,0.0,-1.4116763341874712,-0.1063241947639829,0.30007766072050757,0.0,-21.175145012812067,0,True,False,False,1761336668.4623241
462,30,-0.012463919788927412,0.08256001101280298,0.0,0.0,-0.37391759366782235,2.4768003303840893,0.0,0.0,0,False,True,False,1761336668.7406015
463,10,-0.005152562686135652,0.021861029623920357,0.0,0.0,-0.05152562686135652,0.21861029623920358,0.0,0.0,0,True,False,False,1761336669.530512
464,8,-0.003249747797284913,0.2714170245280695,0.0,0.0,-0.025997982378279303,2.171336196224556,0.0,0.0,0,False,True,False,1761336669.6250331
465,16,-0.003963780164422294,0.02101937689757339,0.0,-1.7615688392354258,-0.0634204826307567,0.33631003036117424,0.0,-28.185101427766813,0,True,False,False,1761336670.04397
466,12,-0.0029801601037072593,0.02214581535905082,0.0,-0.41515155146770794,-0.03576192124448711,0.26574978430860985,0.0,-4.981818617612495,0,True,False,False,1761336670.1762145
467,68,-0.007224045940281491,0.016769998578356596,0.0,0.0,-0.49123512393914137,1.1403599033282485,0.0,0.0,0,False,False,True,1761336670.8096125
468,7,-0.0068442372006497516,0.02291966368771752,0.0,-1.297782017629327,-0.04790966040454826,0.16043764581402264,0.0,-9.08447412340529,0,True,False,False,1761336671.2002122
469,37,-0.00641207880389731,0.07221566421604254,0.0,0.0,-0.23724691574420045,2.671979575993574,0.0,0.0,0,False,True,False,1761336671.570282
470,99,-0.007448205355915919,0.03705792895327626,0.0,-0.038650100778002426,-0.737372330235676,3.66873496637435,0.0,-3.82635997702224,0,False,True,False,1761336673.0971928
471,1,-0.002931625906908964,0.03431572633604518,-6.0,0.0,-0.002931625906908964,0.03431572633604518,-6.0,0.0,1,True,False,False,1761336673.164375
472,93,-0.00702410285434557,0.038271547009816186,0.0,-0.06353202819100691,-0.653241565454138,3.559253871912905,0.0,-5.908478621763643,0,False,True,False,1761336674.020867
473,1,-0.0028939226203859142,0.03431964934376519,-6.0,0.0,-0.0028939226203859142,0.03431964934376519,-6.0,0.0,1,True,False,False,1761336674.1522899
474,9,-0.008132819623299845,0.021324454901783425,-0.6666666666666666,-0.8486566325678427,-0.0731953766096986,0.19192009411605082,-6.0,-7.6379096931105845,1,True,False,False,1761336674.2622197
475,113,-0.005828867093252569,0.035171481630180954,0.0,0.0,-0.6586619815375403,3.9743774242104477,0.0,0.0,0,False,True,False,1761336675.036245
476,46,-0.005562647641188603,0.061223863319226385,0.0,-0.21014389039461526,-0.2558817914946757,2.8162977126844138,0.0,-9.666618958152302,0,False,True,False,1761336675.4745033
477,16,-0.005361492405735433,0.020422271293735042,-0.375,-0.6431007772246596,-0.08578387849176693,0.3267563406997607,-6.0,-10.289612435594554,1,True,False,False,1761336803.1527498
478,33,-0.007331279041811092,0.07874467582224266,0.0,-0.4251760863268643,-0.24193220837976603,2.5985743021340078,0.0,-14.030810848786523,0,False,True,False,1761336803.5337424
479,57,-0.006927591767418587,0.016787681941103715,0.0,-0.3685789055485801,-0.3948727307428595,0.9568978706429117,0.0,-21.008997616269063,0,True,False,False,1761336804.237148
480,57,-0.010306249176639075,0.050309414938557104,0.0,0.0,-0.5874562030684273,2.867636651497755,0.0,0.0,0,False,True,False,1761336804.7751958
481,4,-0.003357893427647412,0.02847410207194062,0.0,0.0,-0.013431573710589648,0.11389640828776249,0.0,0.0,0,True,False,False,1761336804.83669
482,3,-0.006461365104181744,0.029167721696543285,0.0,0.0,-0.019384095312545233,0.08750316508962985,0.0,0.0,0,True,False,False,1761336804.913196
483,24,-0.01235136979850155,0.016149944636963776,0.0,0.0,-0.2964328751640372,0.38759867128713066,0.0,0.0,0,True,False,False,1761336805.1713147
484,4,-0.002007894880984454,0.5229481547676155,0.0,0.0,-0.008031579523937816,2.091792619070462,0.0,0.0,0,False,True,False,1761336805.2326632
485,26,-0.00757498424630213,0.09459382366182476,0.0,-0.00869010062376998,-0.19694959040385537,2.4594394152074437,0.0,-0.22594261621801948,0,False,True,False,1761336806.1520023
486,35,-0.007845178579442186,0.07485665282068983,0.0,0.0,-0.27458125028047653,2.619982848724144,0.0,0.0,0,False,True,False,1761336807.0310783
487,19,-0.005598719861166089,0.01984206895998777,0.0,0.0,-0.1063756773621557,0.3769993102397676,0.0,0.0,0,True,False,False,1761336807.651739
488,33,-0.006819905133857986,0.01661899514985056,0.0,-0.08202051320749684,-0.22505686941731354,0.5484268399450685,0.0,-2.706676935847396,0,True,False,False,1761336807.9797714
489,4,-0.0066046643819074186,0.02736096810240521,0.0,0.0,-0.026418657527629674,0.10944387240962083,0.0,0.0,0,True,False,False,1761336808.0562625
490,40,-0.005038109585209149,0.018563970853004097,-0.15,-0.7669584275886179,-0.20152438340836595,0.7425588341201639,-6.0,-30.678337103544717,1,True,False,False,1761336808.4655051
491,74,-0.007116806131265156,0.043569169160844974,0.0,0.0,-0.5266436537136215,3.2241185179025282,0.0,0.0,0,False,True,False,1761336809.1041183
492,1,-0.0029047042335573225,0.03431846232817026,0.0,0.0,-0.0029047042335573225,0.03431846232817026,0.0,0.0,0,True,False,False,1761336809.2641857
493,74,-0.006729854405512908,0.04309984139496701,0.0,0.0,-0.4980092260079552,3.189388263227559,0.0,0.0,0,False,True,False,1761336810.0147197
494,83,-0.007043306251709798,0.041050056415740555,0.0,0.0,-0.5845944188919132,3.407154682506466,0.0,0.0,0,False,True,False,1761336811.0118022
495,23,-0.00536722631323264,0.019521535510055577,0.0,0.0,-0.1234462052043507,0.44899531673127824,0.0,0.0,0,True,False,False,1761336811.3549848
496,3,-0.006367034852951237,0.029204105322396073,-2.0,-1.5783100062924014,-0.01910110455885371,0.08761231596718821,-6.0,-4.734930018877204,1,True,False,False,1761336811.4113235
497,4,-0.008415696479567728,0.02629164187348687,0.0,0.0,-0.03366278591827091,0.10516656749394748,0.0,0.0,0,True,False,False,1761336811.4854918
498,1,-0.0029034251398778873,0.034318739592090974,0.0,-1.4201223273183163,-0.0029034251398778873,0.034318739592090974,0.0,-1.4201223273183163,0,True,False,False,1761336811.5189886
499,68,-0.009398036533266305,0.016304878021531518,0.0,-0.17922995705946362,-0.6390664842621088,1.1087317054641432,0.0,-12.187637080043526,0,False,False,True,1761336812.1562886
500,118,-0.006155990291010379,0.03441306177360073,0.0,0.0,-0.7264068543392247,4.060741289284886,0.0,0.0,0,False,True,False,1761336813.5893815
501,23,-0.004357832474007905,0.019996499834461823,0.0,0.0,-0.10023014690218181,0.45991949619262196,0.0,0.0,0,True,False,False,1761336813.9235396
502,98,-0.006032168754068749,0.038183263948185435,0.0,0.0,-0.5911525378987375,3.7419598669221728,0.0,0.0,0,False,True,True,1761336943.5338655
503,92,-0.00558223372094789,0.039341231951973185,0.0,-0.03088496858564194,-0.5135655023272059,3.619393339581533,0.0,-2.8414171098790586,0,False,True,False,1761336944.3002622
504,24,-0.0035580142178404076,0.020104064802339835,0.0,-0.035872379383934824,-0.08539234122816979,0.482497555256156,0.0,-0.8609371052144358,0,True,False,False,1761336944.5922167
505,112,-0.007267044691625022,0.03483364460449768,0.0,0.0,-0.8139090054620025,3.9013681957037396,0.0,0.0,0,False,True,False,1761336945.5628574
506,22,-0.00396306495896434,0.01919141967045368,-0.2727272727272727,-0.330977246604938,-0.08718742909721547,0.42221123274998096,-6.0,-7.281499425308636,1,True,False,False,1761336945.882043
507,1,-0.003009559073313769,0.034305682554572114,-6.0,0.0,-0.003009559073313769,0.034305682554572114,-6.0,0.0,2,True,False,False,1761336945.917498
508,51,-0.007654073387694016,0.056666789404035356,0.0,-0.48396825997822157,-0.3903577427723948,2.890006259605803,0.0,-24.6823812588893,0,False,True,False,1761336946.408825
509,14,-0.005407059500028059,0.02078617916793187,0.0,0.0,-0.07569883300039283,0.2910065083510462,0.0,0.0,0,True,False,False,1761336946.8680952
510,104,-0.008438347126385384,0.035744904798275995,0.0,0.0,-0.8775881011440799,3.7174700990207032,0.0,0.0,0,False,True,False,1761336947.7460124
511,9,-0.004315524196865202,0.0229861493697614,0.0,-0.07666946628357378,-0.038839717771786825,0.2068753443278526,0.0,-0.690025196552164,0,True,False,False,1761336947.9054475
512,88,-0.005805960424228041,0.0402921905401187,0.0,0.0,-0.5109245173320677,3.5457127675304454,0.0,0.0,0,False,True,False,1761336948.8025398
513,44,-0.007148010020616249,0.0182091184167908,0.0,0.0,-0.31451244090711494,0.8012012103387952,0.0,0.0,0,True,False,False,1761336949.3019938
514,68,-0.005522610818731254,0.047387573820248885,0.0,0.0,-0.3755375356737253,3.2223550197769244,0.0,0.0,0,False,True,False,1761336950.054602
515,116,-0.006868066714706566,0.03454175598645483,0.0,0.0,-0.7966957389059617,4.00684369442876,0.0,0.0,0,False,True,False,1761336951.2732396
516,23,-0.007758294058195293,0.018780070825489038,-0.2608695652173913,-0.48384634615424205,-0.17844076333849174,0.4319416289862479,-6.0,-11.128465961547567,1,True,False,False,1761336951.5250163
517,5,-0.003157674855828531,0.02667540836116844,0.0,0.0,-0.015788374279142654,0.1333770418058422,0.0,0.0,0,True,False,False,1761336951.618104
518,21,-0.004896694008668136,0.02019441002169771,0.0,0.0,-0.10283057418203086,0.4240826104556519,0.0,0.0,0,True,False,False,1761336951.8494725
