episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,1,-0.003181633719456835,0.03428475562579203,-6.0,0.0,-0.003181633719456835,0.03428475562579203,-6.0,0.0,1,True,False,False,1761335982.9026499
346,111,-0.007275347415541547,0.03512363496304082,0.0,-0.21086730146225205,-0.8075635631251117,3.898723480897531,0.0,-23.406270462309976,0,False,True,False,1761336109.7275345
347,1,-0.002993604107912556,0.0343078179641213,-6.0,0.0,-0.002993604107912556,0.0343078179641213,-6.0,0.0,1,True,False,False,1761336109.7556705
348,17,-0.004378392986622888,0.020036778434749478,0.0,0.0,-0.07443268077258909,0.34062523339074113,0.0,0.0,0,True,False,False,1761336109.926642
349,12,-0.0067792131159288525,0.020852148081424864,0.0,0.0,-0.08135055739114623,0.25022577697709836,0.0,0.0,0,True,False,False,1761336110.0829523
350,33,-0.007061177578273209,0.016951780133181413,-0.18181818181818182,-0.15577947026576444,-0.2330188600830159,0.5594087443949867,-6.0,-5.140722518770227,1,True,False,False,1761336110.4894903
351,1,-0.004112524418236002,2.0,0.0,0.0,-0.004112524418236002,2.0,0.0,0.0,0,True,True,False,1761336110.5344815
352,22,-0.00950748344796492,0.10867460573939533,0.0,-0.13830141217611083,-0.20916463585522824,2.390841326266697,0.0,-3.042631067874438,0,False,True,False,1761336110.7484522
353,11,-0.006219267619001185,0.2005909189289322,0.0,0.0,-0.06841194380901304,2.206500108218254,0.0,0.0,0,False,True,False,1761336111.4033158
354,2,-0.004754457662065501,0.03182941287402008,-3.0,-1.350986114304491,-0.009508915324131001,0.06365882574804016,-6.0,-2.701972228608982,1,True,False,False,1761336111.4535122
355,56,-0.008247354205830074,0.05233326768836988,0.0,0.0,-0.4618518355264841,2.930662990548713,0.0,0.0,0,False,True,False,1761336112.0927317
356,93,-0.0069052517860309,0.03915897790126048,0.0,0.0,-0.6421884161008737,3.641784944817225,0.0,0.0,0,False,True,False,1761336113.4795885
357,1,-0.0029154577979651343,0.03431744507173806,0.0,-2.4532224627923385,-0.0029154577979651343,0.03431744507173806,0.0,-2.4532224627923385,0,True,False,False,1761336113.5309181
358,40,-0.005151191031126301,0.06816011255027908,0.0,-0.4383433436188088,-0.20604764124505204,2.7264045020111634,0.0,-17.53373374475235,0,False,True,False,1761336113.9691749
359,1,-0.002918112631695548,0.034317420428518375,0.0,0.0,-0.002918112631695548,0.034317420428518375,0.0,0.0,0,True,False,False,1761336114.3003078
360,1,-0.00046172463555867595,0.03466769177961515,0.0,0.0,-0.00046172463555867595,0.03466769177961515,0.0,0.0,0,True,False,False,1761336114.3332474
361,35,-0.007940619352479014,0.017927313032384627,-0.17142857142857143,-0.38930130023346754,-0.2779216773367655,0.627455956133462,-6.0,-13.625545508171363,1,True,False,False,1761336114.6575773
362,57,-0.009383222760825309,0.016236677098800795,0.0,0.0,-0.5348436973670426,0.9254905946316453,0.0,0.0,0,False,False,True,1761336115.1312287
363,12,-0.008433649846556613,0.019502255382844853,-0.5,-0.9149470841872147,-0.10120379815867936,0.23402706459413825,-6.0,-10.979365010246577,1,True,False,False,1761336115.6574237
364,55,-0.004609989592839833,0.019002960381734043,0.0,0.0,-0.2535494276061908,1.0451628209953723,0.0,0.0,0,True,False,False,1761336116.3653338
365,32,-0.00596146005191023,0.08060788425621676,0.0,0.0,-0.19076672166112735,2.5794522961989363,0.0,0.0,0,False,True,False,1761336116.723224
366,131,-0.008391785486396297,0.03027424686214939,0.0,-0.13103135771069677,-1.099323898717915,3.9659263389415704,0.0,-17.165107860101276,0,False,True,False,1761336118.4482884
367,7,-0.010664157995675716,0.0212485495553012,-0.8571428571428571,-1.0150996034165334,-0.07464910596973001,0.1487398468871084,-6.0,-7.105697223915733,1,True,False,False,1761336118.5439644
368,44,-0.009195466697283317,0.017059003421948653,0.0,0.0,-0.404600534680466,0.7505961505657407,0.0,0.0,0,False,False,True,1761336118.9696543
369,116,-0.007990744108130726,0.0308962523959617,0.0,-0.342528277723009,-0.9269263165431642,3.5839652779315574,0.0,-39.733280215869044,0,False,True,False,1761336119.985768
370,81,-0.007719388652226584,0.04047062430410535,0.0,0.0,-0.6252704808303533,3.2781205686325334,0.0,0.0,0,False,True,False,1761336120.6798134
371,3,-0.0022174789367230495,0.03064470479542229,-2.0,-1.1270818539297631,-0.006652436810169148,0.09193411438626686,-6.0,-3.381245561789289,1,True,False,False,1761336248.1217837
372,1,-0.0028974300748044524,0.0343201469015626,0.0,0.0,-0.0028974300748044524,0.0343201469015626,0.0,0.0,0,True,False,False,1761336248.1704645
373,30,-0.016572905537816998,0.013004740587137954,0.0,-0.5484777776645625,-0.49718716613451,0.3901422176141386,0.0,-16.454333329936876,0,True,False,False,1761336248.5554922
374,2,-0.0026268651147574327,0.03251086375462675,0.0,0.0,-0.005253730229514865,0.0650217275092535,0.0,0.0,0,True,False,False,1761336248.6088922
375,4,-0.00975616596417134,0.5211383423615871,0.0,0.0,-0.03902466385668536,2.0845533694463483,0.0,0.0,0,False,True,False,1761336248.6680255
376,82,-0.011256261948633405,0.014233154680476952,0.0,0.0,-0.9230134797879391,1.16711868379911,0.0,0.0,0,False,False,True,1761336250.3679202
377,1,-0.0029107689234447592,0.03431824635195824,0.0,0.0,-0.0029107689234447592,0.03431824635195824,0.0,0.0,0,True,False,False,1761336250.589252
378,13,-0.003415808223781234,0.02169259356441305,0.0,-1.4103933506756794,-0.044405506909156046,0.28200371633736965,0.0,-18.33511355878383,0,True,False,False,1761336250.7898672
379,5,-0.006662476781585869,0.025569921992866406,-1.2,-1.0713927111696215,-0.033312383907929344,0.12784960996433203,-6.0,-5.3569635558481075,1,True,False,False,1761336250.8968706
380,22,-0.003208557000092536,0.020583893394557077,0.0,-0.002760662892775403,-0.07058825400203579,0.4528456546802557,0.0,-0.060734583641058874,0,True,False,False,1761336251.1956499
381,91,-0.006389664001238185,0.03950198932598813,0.0,-0.13669506679930185,-0.5814594241126748,3.59468102866492,0.0,-12.439251078736469,0,False,True,False,1761336252.113409
382,11,-0.005431099596499418,0.021762693365765085,-0.5454545454545454,-0.5502112497514992,-0.059742095561493604,0.23938962702341593,-6.0,-6.052323747266491,1,True,False,False,1761336252.3302195
383,83,-0.006600776495171805,0.04158013493327271,0.0,-0.03061807321519986,-0.5478644490992598,3.4511511994616346,0.0,-2.5413000768615883,0,False,True,False,1761336253.3017337
384,13,-0.005493101977183045,0.021121984810579406,0.0,0.0,-0.07141032570337959,0.2745858025375323,0.0,0.0,0,True,False,False,1761336253.6481829
385,1,-0.0029017514418791172,0.03431953093810747,-6.0,0.0,-0.0029017514418791172,0.03431953093810747,-6.0,0.0,1,True,False,False,1761336253.6955602
386,1,-0.002947026010342326,0.03431329522030857,0.0,0.0,-0.002947026010342326,0.03431329522030857,0.0,0.0,0,True,False,False,1761336253.7392857
387,76,-0.006447486298559462,0.04367866859646746,0.0,-0.49267414299038453,-0.49000895869051914,3.3195788133315274,0.0,-37.443234867269226,0,False,True,False,1761336254.703097
388,30,-0.006896375910791617,0.018521660456856305,0.0,-0.16280050852606365,-0.2068912773237485,0.5556498137056891,0.0,-4.884015255781909,0,True,False,False,1761336255.1673472
389,27,-0.0048894308007530396,0.0927577917750006,0.0,0.0,-0.13201463162033206,2.504460377925016,0.0,0.0,0,False,True,False,1761336255.5769632
390,1,-0.002964705102585129,0.03431139227305424,-6.0,0.0,-0.002964705102585129,0.03431139227305424,-6.0,0.0,1,True,False,False,1761336255.9943128
391,1,-0.0028975262224049413,0.03431984177004477,0.0,0.0,-0.0028975262224049413,0.03431984177004477,0.0,0.0,0,True,False,False,1761336256.0271823
392,63,-0.005384640571255924,0.049784240552651,0.0,0.0,-0.3392323559891232,3.136407154817013,0.0,0.0,0,False,True,False,1761336256.5638285
393,18,-0.010282160006819677,0.017492918653418437,-0.3333333333333333,-0.30408356784433244,-0.1850788801227542,0.31487253576153185,-6.0,-5.473504221197984,1,True,False,False,1761336256.960295
394,31,-0.003900389623668786,0.019690574560840893,0.0,-0.11363975515928829,-0.12091207833373237,0.6104078113860677,0.0,-3.5228324099379367,0,True,False,False,1761336257.294725
395,20,-0.013528264652381966,0.01568850862887704,-0.3,-0.43264750557538345,-0.2705652930476393,0.3137701725775408,-6.0,-8.65295011150767,1,True,False,False,1761336257.516889
396,7,-0.003476330377671271,0.024379606026185163,-0.8571428571428571,-1.9523531071512363,-0.024334312643698897,0.17065724218329614,-6.0,-13.666471750058655,1,True,False,False,1761336257.614433
397,76,-0.006409169618463264,0.04413059084032219,0.0,0.0,-0.4870968910032081,3.3539249038644865,0.0,0.0,0,False,True,False,1761336258.36762
398,11,-0.006068154867897135,0.02047418089134443,0.0,0.0,-0.06674970354686849,0.22521598980478874,0.0,0.0,0,True,False,False,1761336258.8691301
399,27,-0.011694420635085393,0.015932105261895948,-0.2222222222222222,-0.2556946607143468,-0.3157493571473056,0.4301668420711906,-6.0,-6.9037558392873635,1,True,False,False,1761336259.1308794
400,103,-0.0073913888990740926,0.03564263640018989,0.0,0.0,-0.7613130566046316,3.671191549219558,0.0,0.0,0,False,True,False,1761336259.891465
401,3,-0.00221327030892619,0.030645785182442282,-2.0,-1.9186551673672856,-0.00663981092677857,0.09193735554732685,-6.0,-5.755965502101857,1,True,False,False,1761336259.941334
402,47,-0.007009526560827295,0.06027235307380362,0.0,0.0,-0.32944774835888285,2.83280059446877,0.0,0.0,0,False,True,False,1761336260.2660952
403,38,-0.009922582424645991,0.01682924802326755,0.0,0.0,-0.37705813213654765,0.6395114248841669,0.0,0.0,0,True,False,False,1761336389.6107635
404,1,-0.0023728896464428437,0.034443059565256284,0.0,0.0,-0.0023728896464428437,0.034443059565256284,0.0,0.0,0,True,False,False,1761336389.6432855
405,21,-0.007517929615540632,0.11232393491037812,0.0,0.0,-0.15787652192635326,2.3588026331179406,0.0,0.0,0,False,True,False,1761336389.8350224
406,97,-0.006324773116434198,0.037754561110945196,0.0,0.0,-0.6135029922941172,3.662192427761684,0.0,0.0,0,False,True,False,1761336391.2862408
407,7,-0.00296203959848422,0.02435617365799549,0.0,0.0,-0.02073427718938954,0.17049321560596842,0.0,0.0,0,True,False,False,1761336391.3859267
408,110,-0.008309894518625415,0.0340063260962023,0.0,-0.14455947363254634,-0.9140883970487956,3.740695870582253,0.0,-15.901542099580096,0,False,True,False,1761336392.3057127
409,46,-0.005550699840357319,0.018341153536845057,0.0,0.0,-0.2553321926564367,0.8436930626948725,0.0,0.0,0,True,False,False,1761336392.738081
410,27,-0.009243162113879135,0.017176830481931242,0.0,0.0,-0.24956537707473664,0.46377442301214356,0.0,0.0,0,True,False,False,1761336393.068712
411,7,-0.006710514011191888,0.022924207882755017,-0.8571428571428571,-1.8412146901591322,-0.04697359807834321,0.16046945517928513,-6.0,-12.888502831113925,1,True,False,False,1761336393.1904676
412,30,-0.01016985466411587,0.01685006482937034,0.0,0.0,-0.3050956399234761,0.5055019448811102,0.0,0.0,0,True,False,False,1761336393.609056
413,131,-0.006764457413033152,0.03143526439892317,0.0,-0.06645333296536994,-0.8861439211073429,4.118019636258936,0.0,-8.705386618463463,0,False,True,False,1761336394.5754373
414,23,-0.013255512263957204,0.014975294520065031,-0.2608695652173913,-1.3022108278504805,-0.3048767820710157,0.3444317739614957,-6.0,-29.95084904056105,1,True,False,False,1761336394.859007
415,27,-0.00816252526984019,0.018328483550699663,-0.2222222222222222,-1.0569371627021669,-0.22038818228568516,0.49486905586889085,-6.0,-28.537303392958506,1,True,False,False,1761336395.1172404
416,35,-0.006564985774244784,0.018698916166862964,0.0,0.0,-0.22977450209856745,0.6544620658402037,0.0,0.0,0,True,False,False,1761336395.4703562
417,113,-0.00639639128926282,0.0322236492499251,0.0,-0.14242234192502962,-0.7227922156866986,3.6412723652415364,0.0,-16.093724637528346,0,False,True,False,1761336396.4794114
418,1,-0.0029719465165123,0.0343104028326604,0.0,0.0,-0.0029719465165123,0.0343104028326604,0.0,0.0,0,True,False,False,1761336396.5268133
419,1,-0.002923404228799109,0.03431657140055089,0.0,0.0,-0.002923404228799109,0.03431657140055089,0.0,0.0,0,True,False,False,1761336396.5709672
420,24,-0.005653826027045526,0.01945067169655972,0.0,0.0,-0.13569182464909263,0.4668161207174333,0.0,0.0,0,True,False,False,1761336396.9092805
421,28,-0.0078554661937045,0.0176820605793942,-0.21428571428571427,-0.32437764278646536,-0.219953053423726,0.49509769622303756,-6.0,-9.08257399802103,1,True,False,False,1761336397.2543292
422,23,-0.005100617812175147,0.10534859130388742,0.0,-0.02277083764713681,-0.11731420968002837,2.423017599989411,0.0,-0.5237292658841467,0,False,True,False,1761336397.4915793
423,14,-0.004039758047977208,0.02093603892662596,0.0,0.0,-0.05655661267168091,0.29310454497276345,0.0,0.0,0,False,False,True,1761336397.9865453
424,44,-0.006690410819236769,0.016761051430441376,0.0,0.0,-0.2943780760464178,0.7374862629394205,0.0,0.0,0,True,False,False,1761336399.2000282
425,39,-0.004557671152259552,0.017046809469121602,-0.15384615384615385,-0.21839736953697234,-0.17774917493812253,0.6648255692957424,-6.0,-8.517497411941921,1,True,False,False,1761336399.5728633
426,60,-0.009559279628325566,0.04818966272356993,0.0,0.0,-0.573556777699534,2.8913797634141956,0.0,0.0,0,False,True,False,1761336400.2122166
427,31,-0.007211418668354386,0.018380563987845894,0.0,0.0,-0.22355397871898597,0.5697974836232227,0.0,0.0,0,True,False,False,1761336529.5065367
428,1,-0.003026604052908061,0.03430363778036616,0.0,-2.1433773734704737,-0.003026604052908061,0.03430363778036616,0.0,-2.1433773734704737,0,True,False,False,1761336529.5411878
429,36,-0.00439169048658498,0.019437500728742292,0.0,-0.12249121420322957,-0.15810085751705927,0.6997500262347225,0.0,-4.409683711316265,0,True,False,False,1761336529.900548
430,83,-0.005859735699413374,0.04194499459599638,0.0,-0.5453968690789577,-0.4863580630513101,3.481434551467699,0.0,-45.26794013355349,0,False,True,False,1761336530.5734107
431,8,-0.0033800579753182408,0.023458079396041553,-0.75,-0.7390658569338269,-0.027040463802545926,0.18766463516833243,-6.0,-5.912526855470615,1,True,False,False,1761336530.6706362
432,98,-0.009041943666807571,0.03675669141167995,0.0,-0.02435581772805908,-0.886110479347142,3.602155758344635,0.0,-2.38687013734979,0,False,True,False,1761336531.4712942
433,22,-0.0071875756747939445,0.016196920005556815,-0.2727272727272727,-0.358629492874306,-0.15812666484546678,0.35633224012224995,-6.0,-7.8898488432347325,1,True,False,False,1761336531.8296466
434,36,-0.005883185515791679,0.07384389428067423,0.0,-0.35661378034862945,-0.21179467856850046,2.658380194104272,0.0,-12.83809609255066,0,False,True,False,1761336532.2627184
435,6,-0.0041497663384977975,0.02515550035865836,0.0,0.0,-0.024898598030986784,0.15093300215195016,0.0,0.0,0,True,False,False,1761336532.437341
436,58,-0.0038134030495871477,0.01877265495788453,0.0,-0.42376890789097,-0.22117737687605457,1.0888139875573026,0.0,-24.57859665767626,0,True,False,False,1761336532.9991345
437,20,-0.006185431080243083,0.11859684532160723,0.0,0.0,-0.12370862160486165,2.3719369064321447,0.0,0.0,0,False,True,False,1761336533.220068
438,13,-0.004576902232946681,0.021263699045324238,0.0,0.0,-0.05949972902830685,0.2764280875892151,0.0,0.0,0,True,False,False,1761336533.994947
439,1,-0.002893901983067631,0.034319697638424795,-6.0,0.0,-0.002893901983067631,0.034319697638424795,-6.0,0.0,1,True,False,False,1761336534.0300245
440,29,-0.006602265972438188,0.018788820439304552,0.0,0.0,-0.19146571320070743,0.544875792739832,0.0,0.0,0,True,False,False,1761336534.317762
441,40,-0.010520070304628,0.015873042562842325,0.0,0.0,-0.42080281218512,0.634921702513693,0.0,0.0,0,True,False,False,1761336534.7115982
442,25,-0.006835750003909631,0.0976366767559924,0.0,0.0,-0.17089375009774077,2.44091691889981,0.0,0.0,0,False,True,False,1761336535.0401702
443,31,-0.005287158067460874,0.018944995266673134,-0.1935483870967742,-0.5299503406372077,-0.16390190009128708,0.5872948532668671,-6.0,-16.42846055975344,1,True,False,False,1761336535.6733649
444,45,-0.008249292661040623,0.016476616553843727,0.0,-0.007974029734325079,-0.37121816974682803,0.7414477449229677,0.0,-0.3588313380446285,0,True,False,False,1761336536.1209261
445,84,-0.008339165651118625,0.04019603729467264,0.0,-0.03190349907339202,-0.7004899146939645,3.3764671327525013,0.0,-2.67989392216493,0,False,True,False,1761336536.8490899
446,11,-0.004937412824833767,0.02111383049092601,0.0,-0.28004344301005235,-0.05431154107317143,0.23225213540018608,0.0,-3.080477873110576,0,True,False,False,1761336537.0482578
447,6,-0.006426102506904071,0.024303601964310972,-1.0,-2.375238496780822,-0.03855661504142443,0.14582161178586583,-6.0,-14.251430980684933,1,True,False,False,1761336537.1735508
448,24,-0.005899113535665104,0.019409751856904606,-0.25,-0.3558967454642607,-0.1415787248559625,0.46583404456571054,-6.0,-8.541521891142256,1,True,False,False,1761336537.5126727
449,60,-0.006964999169919736,0.017752433807586884,0.0,-0.03306282747911848,-0.41789995019518417,1.065146028455213,0.0,-1.9837696487471088,0,True,False,False,1761336538.1883802
450,2,-0.0016005426217077564,0.03260682660880221,0.0,0.0,-0.003201085243415513,0.06521365321760442,0.0,0.0,0,True,False,False,1761336538.2415652
451,71,-0.007795797459223154,0.04444053130272224,0.0,0.0,-0.5535016196048439,3.1552777224932793,0.0,0.0,0,False,True,False,1761336538.8841066
452,29,-0.006815749119507328,0.08710494772860439,0.0,0.0,-0.1976567244657125,2.526043484129527,0.0,0.0,0,False,True,False,1761336539.3616905
453,77,-0.0064687014951997695,0.04314018708581664,0.0,-0.17312265929404017,-0.49809001513038226,3.3217944056078816,0.0,-13.330444765641094,0,False,True,False,1761336540.0971994
454,2,-0.001601248544093805,0.03260584449187065,0.0,0.0,-0.00320249708818761,0.0652116889837413,0.0,0.0,0,True,False,False,1761336540.3532434
455,35,-0.010564941865520185,0.01650957655541544,-0.17142857142857143,-0.24566094238768404,-0.36977296529320647,0.5778351794395404,-6.0,-8.598132983568942,1,True,False,False,1761336540.6954577
456,88,-0.006700261802426607,0.03921420936809447,0.0,-0.4271197110251233,-0.5896230386135414,3.4508504243923133,0.0,-37.58653457021085,0,False,True,False,1761336665.420643
457,76,-0.007699329599151146,0.04266718201429802,0.0,-0.053676000360981434,-0.5851490495354871,3.2427058330866494,0.0,-4.079376027434589,0,False,True,False,1761336666.1507869
458,96,-0.008402114413974905,0.03698061241223045,0.0,0.0,-0.8066029837415909,3.5501387915741227,0.0,0.0,0,False,True,False,1761336667.176314
459,64,-0.006061036655660664,0.017610125852359874,0.0,0.0,-0.3879063459622825,1.127048054551032,0.0,0.0,0,True,False,False,1761336667.756477
460,48,-0.008547629791595176,0.058439549668156655,0.0,0.0,-0.41028622999656844,2.8050983840715196,0.0,0.0,0,False,True,False,1761336668.2888067
461,12,-0.0034815379343218875,0.1871817593951448,0.0,0.0,-0.04177845521186265,2.2461811127417377,0.0,0.0,0,False,True,False,1761336668.4409125
462,91,-0.006432170593708296,0.038926992486848506,0.0,-0.27123227550641416,-0.5853275240274549,3.542356316303214,0.0,-24.682137071083687,0,False,True,False,1761336669.300506
463,10,-0.004066496567854311,0.02242155199484754,0.0,0.0,-0.04066496567854311,0.22421551994847538,0.0,0.0,0,True,False,False,1761336669.530512
464,32,-0.006620498908032134,0.018736525030713356,-0.1875,-0.18380808800647297,-0.21185596505702828,0.5995688009828274,-6.0,-5.881858816207135,1,True,False,False,1761336669.8575087
465,16,-0.004745010933129466,0.02036960551334889,-0.375,-0.3596154953744663,-0.07592017493007146,0.32591368821358224,-6.0,-5.753847925991461,1,True,False,False,1761336670.04397
466,12,-0.005369483927787473,0.021125358254875975,0.0,0.0,-0.06443380713344968,0.2535042990585117,0.0,0.0,0,True,False,False,1761336670.1762145
467,108,-0.008044243269280478,0.035385328050167385,0.0,0.0,-0.8687782730822916,3.8216154294180775,0.0,0.0,0,False,True,False,1761336671.0482767
468,7,-0.004005007131381168,0.024283711709421008,0.0,-1.297782017629327,-0.028035049919668174,0.16998598196594705,0.0,-9.08447412340529,0,True,False,False,1761336671.2002122
469,130,-0.005959124662957735,0.03130551404587711,0.0,-0.02701853685247855,-0.7746862061845056,4.069716825964024,0.0,-3.512409790822211,0,False,True,False,1761336672.1925771
470,63,-0.009783149610004364,0.046654523180008886,0.0,0.0,-0.616338425430275,2.93923496034056,0.0,0.0,0,False,True,False,1761336672.8401055
471,1,-0.0029048697701483696,0.03431903013540816,0.0,0.0,-0.0029048697701483696,0.03431903013540816,0.0,0.0,0,True,False,False,1761336673.164375
472,50,-0.01162465267681533,0.054528789634730124,0.0,0.0,-0.5812326338407665,2.7264394817365063,0.0,0.0,0,False,True,False,1761336673.6693609
473,1,-0.00014411985945362581,0.0346758609631862,0.0,-1.040918419612228,-0.00014411985945362581,0.0346758609631862,0.0,-1.040918419612228,0,True,False,False,1761336674.1522899
474,9,-0.010136258554575017,0.02028636013794803,-0.6666666666666666,-0.9787977364535103,-0.09122632699117515,0.1825772412415323,-6.0,-8.809179628081592,1,True,False,False,1761336674.2622197
475,69,-0.00730717749986733,0.04657094388364054,0.0,0.0,-0.5041952474908458,3.2133951279711974,0.0,0.0,0,False,True,False,1761336674.7969291
476,55,-0.005848634359687949,0.054726660538689194,0.0,0.0,-0.3216748897828372,3.009966329627906,0.0,0.0,0,False,True,False,1761336675.540194
477,16,-0.003659409606727308,0.020810643386839092,-0.375,-0.6431007772246596,-0.058550553707636926,0.3329702941894255,-6.0,-10.289612435594554,1,True,False,False,1761336803.1527498
478,45,-0.006230282752044314,0.018214283318960498,-0.13333333333333333,-0.7632921460912382,-0.2803627238419941,0.8196427493532223,-6.0,-34.34814657410572,1,True,False,False,1761336803.6365063
479,57,-0.0048352667354816465,0.018754890049654863,0.0,-0.3838911258704131,-0.27561020392245383,1.0690287328303272,0.0,-21.881794174613546,0,True,False,False,1761336804.237148
480,20,-0.004027833276277171,0.11922667589836536,0.0,0.0,-0.08055666552554343,2.384533517967307,0.0,0.0,0,False,True,False,1761336804.4624782
481,4,-0.003576976849177618,0.028397802260938354,0.0,0.0,-0.014307907396710472,0.11359120904375342,0.0,0.0,0,True,False,False,1761336804.83669
482,3,-0.002250358695998931,0.030637610392873677,-2.0,-1.841259011951107,-0.006751076087996792,0.09191283117862104,-6.0,-5.523777035853321,1,True,False,False,1761336804.913196
483,5,-0.00282210021850137,0.42302620441561156,0.0,0.0,-0.01411050109250685,2.115131022078058,0.0,0.0,0,False,True,False,1761336805.0104756
484,90,-0.006492930436058156,0.03933731094279512,0.0,0.0,-0.584363739245234,3.5403579848515605,0.0,0.0,0,False,True,False,1761336805.841919
485,4,-0.002386550367812111,0.5229021722688151,0.0,0.0,-0.009546201471248444,2.0916086890752603,0.0,0.0,0,False,True,False,1761336805.9791834
486,76,-0.006822228201282205,0.0439692757493248,0.0,0.0,-0.5184893432974476,3.3416649569486845,0.0,0.0,0,False,True,False,1761336807.326221
487,19,-0.006840015088889967,0.01826686842837321,0.0,0.0,-0.12996028668890938,0.347070500139091,0.0,0.0,0,True,False,False,1761336807.651739
488,33,-0.00963394380685088,0.01741296339479834,0.0,0.0,-0.31792014562607906,0.5746277920283452,0.0,0.0,0,True,False,False,1761336807.9797714
489,4,-0.001997969082326259,0.02877138365497961,0.0,0.0,-0.007991876329305037,0.11508553461991844,0.0,0.0,0,True,False,False,1761336808.0562625
490,40,-0.008725327082399807,0.017543210174018598,0.0,-0.5550181712454232,-0.3490130832959923,0.7017284069607439,0.0,-22.200726849816927,0,True,False,False,1761336808.4655051
491,68,-0.007769972358766175,0.04652859575347986,0.0,0.0,-0.5283581203960999,3.1639445112366307,0.0,0.0,0,False,True,False,1761336809.0538783
492,1,-0.0029792103493027507,0.034309689699554835,-6.0,0.0,-0.0029792103493027507,0.034309689699554835,-6.0,0.0,1,True,False,False,1761336809.2641857
493,34,-0.007441534206982408,0.07659687254351591,0.0,0.0,-0.25301216303740187,2.604293666479541,0.0,0.0,0,False,True,False,1761336809.629189
494,17,-0.0044844817872209345,0.13727496855794302,0.0,0.0,-0.07623619038275589,2.333674465485031,0.0,0.0,0,False,True,False,1761336810.485874
495,23,-0.005808263825258031,0.01965450827867422,-0.2608695652173913,-0.4816921962996691,-0.13359006798093473,0.45205369040950705,-6.0,-11.078920514892388,1,True,False,False,1761336811.3549848
496,3,-0.002239266853545818,0.030682372941061686,0.0,0.0,-0.006717800560637454,0.09204711882318506,0.0,0.0,0,True,False,False,1761336811.4113235
497,4,-0.002100518052556685,0.028747667534051502,0.0,0.0,-0.00840207221022674,0.11499067013620601,0.0,0.0,0,True,False,False,1761336811.4854918
498,1,-0.0018889932971002082,0.03452518712677222,0.0,0.0,-0.0018889932971002082,0.03452518712677222,0.0,0.0,0,True,False,False,1761336811.5189886
499,33,-0.008516456695964607,0.07824246542481213,0.0,-0.003988418717718045,-0.28104307096683206,2.5820013590188,0.0,-0.1316178176846955,0,False,True,False,1761336811.8456945
500,80,-0.005635169741222827,0.04300127119153554,0.0,0.0,-0.4508135792978262,3.440101695322843,0.0,0.0,0,False,True,False,1761336813.3629158
501,23,-0.005316612173299413,0.019552670878732466,-0.2608695652173913,-1.9018870915213835,-0.1222820799858865,0.4497114302108467,-6.0,-43.74340310499182,1,True,False,False,1761336813.9235396
502,63,-0.005360416879823353,0.04952801711441108,0.0,0.0,-0.3377062634288712,3.120265078207898,0.0,0.0,0,False,True,False,1761336943.346234
503,70,-0.007355268367245628,0.04557461314401589,0.0,-0.2002077978886601,-0.514868785707194,3.190222920081112,0.0,-14.014545852206208,0,False,True,False,1761336944.1393328
504,7,-0.006501005217831085,0.02334632905141606,0.0,0.0,-0.04550703652481759,0.16342430335991243,0.0,0.0,0,False,False,True,1761336944.431791
505,85,-0.006174785287346407,0.041201306412105225,0.0,0.0,-0.5248567494244446,3.5021110450289443,0.0,0.0,0,False,True,False,1761336945.399548
506,22,-0.010118917929099134,0.01778469569325987,-0.2727272727272727,-0.330977246604938,-0.22261619444018096,0.39126330525171715,-6.0,-7.281499425308636,1,True,False,False,1761336945.882043
507,1,-0.0017834045268210572,0.03454484819447834,0.0,-1.7044056890712633,-0.0017834045268210572,0.03454484819447834,0.0,-1.7044056890712633,0,True,False,False,1761336945.917498
508,107,-0.005502276031000782,0.03647722048070518,0.0,-0.0853297994080845,-0.5887435353170837,3.9030625914354546,0.0,-9.130288536665041,0,False,True,False,1761336946.711763
509,14,-0.008647880307374714,0.0188525984639519,-0.42857142857142855,-0.8203019951931027,-0.12107032430324599,0.2639363784953266,-6.0,-11.484227932703437,1,True,False,False,1761336946.8680952
510,34,-0.009533545666661664,0.07482920811140446,0.0,0.0,-0.3241405526664966,2.5441930757877516,0.0,0.0,0,False,True,False,1761336947.2364306
511,9,-0.003674113204052469,0.022959806354271157,-0.6666666666666666,-1.019827046796066,-0.03306701883647222,0.20663825718844042,-6.0,-9.178443421164593,1,True,False,False,1761336947.9054475
512,59,-0.007906436245674086,0.05093005568734173,0.0,-0.14768631375828656,-0.4664797384947711,3.004873285553162,0.0,-8.713492511738908,0,False,True,False,1761336948.5960178
513,44,-0.00968878885780295,0.01662059202730845,0.0,0.0,-0.42630670974332985,0.7313060492015718,0.0,0.0,0,True,False,False,1761336949.3019938
514,103,-0.005996351496244908,0.03735941061857999,0.0,-0.10300298683123195,-0.6176242041132255,3.8480192937137385,0.0,-10.60930764361689,0,False,True,False,1761336950.2909431
515,116,-0.005996385017024747,0.034696717402646245,0.0,0.0,-0.6955806619748707,4.0248192187069645,0.0,0.0,0,False,True,False,1761336951.2732396
