episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,31,-0.007863166798826511,0.0816952830552327,0.0,0.0,-0.24375817076362183,2.5325537747122135,0.0,0.0,0,False,True,False,1761335143.6678624
174,58,-0.005200084868051811,0.018655113388373768,0.0,0.0,-0.30160492234700503,1.0819965765256785,0.0,0.0,0,False,False,True,1761335144.342955
175,3,-0.0022289263103072963,0.030642196295282125,0.0,0.0,-0.006686778930921889,0.09192658888584637,0.0,0.0,0,True,False,False,1761335144.813174
176,1,-0.0029306538850006154,0.03431540564994484,0.0,0.0,-0.0029306538850006154,0.03431540564994484,0.0,0.0,0,True,False,False,1761335144.8583379
177,8,-0.004136083185329366,0.2709419014037607,0.0,0.0,-0.03308866548263493,2.1675352112300854,0.0,0.0,0,False,True,False,1761335144.965085
178,118,-0.006593476673589085,0.03284152737111376,0.0,0.0,-0.778030247483512,3.8753002297914234,0.0,0.0,0,False,True,False,1761335146.7066746
179,1,-0.001969781293628954,0.034513012474089555,0.0,0.0,-0.001969781293628954,0.034513012474089555,0.0,0.0,0,True,False,False,1761335146.7444406
180,92,-0.005491588995021156,0.037698711598909466,0.0,-0.023990758132827982,-0.5052261875419464,3.4682814670996707,0.0,-2.2071497482201745,0,False,True,False,1761335147.5658867
181,83,-0.009039071946516918,0.040495703908061925,0.0,0.0,-0.7502429715609042,3.36114342436914,0.0,0.0,0,False,True,False,1761335148.3617306
182,36,-0.011595221432603558,0.015341662007577013,-0.16666666666666666,-0.2989494926688418,-0.4174279715737281,0.5522998322727725,-6.0,-10.762181736078304,1,True,False,False,1761335148.9470177
183,72,-0.008094999725271744,0.016880362747330204,-0.08333333333333333,-0.3620933992133218,-0.5828399802195655,1.2153861178077747,-6.0,-26.07072474335917,1,True,False,False,1761335149.7796214
184,25,-0.00490965599426693,0.01902435341956029,0.0,0.0,-0.12274139985667325,0.47560883548900723,0.0,0.0,0,True,False,False,1761335150.1350608
185,29,-0.005369892256452624,0.01834293288284888,-0.20689655172413793,-0.31652888831311676,-0.1557268754371261,0.5319450536026176,-6.0,-9.179337761080387,1,True,False,False,1761335150.4640799
186,1,-0.0029167435623464145,0.03431763982610336,-6.0,0.0,-0.0029167435623464145,0.03431763982610336,-6.0,0.0,1,True,False,False,1761335150.5009916
187,1,-0.002968143950898363,0.034311044036427485,0.0,0.0,-0.002968143950898363,0.034311044036427485,0.0,0.0,0,True,False,False,1761335150.5386589
188,1,-0.002944169786010527,0.034314085230704894,0.0,0.0,-0.002944169786010527,0.034314085230704894,0.0,0.0,0,True,False,False,1761335150.572223
189,1,-0.0029064665314817682,0.034318176688221236,-6.0,0.0,-0.0029064665314817682,0.034318176688221236,-6.0,0.0,1,True,False,False,1761335150.6043513
190,1,-0.002898396450155722,0.03431952972903218,-6.0,0.0,-0.002898396450155722,0.03431952972903218,-6.0,0.0,1,True,False,False,1761335150.6378074
191,1,-0.0029077568360900198,0.034318048422740555,-6.0,0.0,-0.0029077568360900198,0.034318048422740555,-6.0,0.0,1,True,False,False,1761335150.668341
192,1,-0.002891949377079285,0.034319889814701465,-6.0,0.0,-0.002891949377079285,0.034319889814701465,-6.0,0.0,1,True,False,False,1761335150.698104
193,34,-0.010090872771744738,0.016887808796598274,-0.17647058823529413,-0.473964299026242,-0.3430896742393211,0.5741854990843414,-6.0,-16.114786166892227,1,True,False,False,1761335151.015018
194,25,-0.007487869892752623,0.09793338391885349,0.0,0.0,-0.18719674731881558,2.4483345979713373,0.0,0.0,0,False,True,False,1761335276.60183
195,17,-0.006909912033243978,0.01916111509520016,0.0,-0.5513441148063594,-0.11746850456514762,0.32573895661840274,0.0,-9.37284995170811,0,True,False,False,1761335277.3551843
196,27,-0.0054584861905110455,0.01934885042827193,0.0,0.0,-0.14737912714379822,0.5224189615633421,0.0,0.0,0,True,False,False,1761335277.6211183
197,24,-0.006659028591277454,0.10171550417246995,0.0,0.0,-0.1598166861906589,2.441172100139279,0.0,0.0,0,False,True,False,1761335277.8655472
198,26,-0.00567613428226789,0.019101765278798238,-0.23076923076923078,-1.175538830575302,-0.14757949133896514,0.4966458972487542,-6.0,-30.564009594957852,1,True,False,False,1761335278.8370478
199,88,-0.006004971993315486,0.040175450988589656,0.0,0.0,-0.5284375354117627,3.5354396869958897,0.0,0.0,0,False,True,False,1761335279.620378
200,109,-0.007616964354466226,0.03557304169192588,0.0,0.0,-0.8302491146368186,3.877461544419921,0.0,0.0,0,False,True,False,1761335280.6855788
201,57,-0.011191598170241639,0.0507887139553706,0.0,0.0,-0.6379210957037734,2.8949566954561243,0.0,0.0,0,False,True,False,1761335281.2861
202,4,-0.0018659411019815795,0.02880787037256613,0.0,0.0,-0.007463764407926318,0.11523148149026452,0.0,0.0,0,True,False,False,1761335281.8346257
203,1,-0.0029131621828518243,0.03431777714450868,0.0,0.0,-0.0029131621828518243,0.03431777714450868,0.0,0.0,0,True,False,False,1761335281.8743024
204,26,-0.004120847372539508,0.019839071576404393,-0.23076923076923078,-0.402503899872308,-0.10714203168602722,0.5158158609865142,-6.0,-10.465101396680009,1,True,False,False,1761335282.1866975
205,118,-0.009069385002622294,0.0331909780286216,0.0,-0.08877657010028045,-1.0701874303094308,3.9165354073773493,0.0,-10.475635271833093,0,False,True,False,1761335283.41741
206,133,-0.008713591948265959,0.02761699561408504,0.0,0.0,-1.1589077291193726,3.6730604166733105,0.0,0.0,0,False,True,False,1761335284.7852933
207,22,-0.00753839768663353,0.10911630199616425,0.0,-0.10842427391080461,-0.16584474910593766,2.4005586439156135,0.0,-2.3853340260377016,0,False,True,False,1761335285.0651505
208,24,-0.007789156640953098,0.018494254957187168,-0.25,-0.2524046848601345,-0.18693975938287435,0.44386211897249206,-6.0,-6.057712436643229,1,True,False,False,1761335285.794528
209,34,-0.0103488614788106,0.016179163746350422,-0.17647058823529413,-2.370415352866747,-0.35186129027956037,0.5500915673759144,-6.0,-80.59412199746939,1,True,False,False,1761335286.204466
210,13,-0.007858944993427713,0.020347968284191796,0.0,0.0,-0.10216628491456027,0.26452358769449336,0.0,0.0,0,True,False,False,1761335286.4071429
211,42,-0.00524846753002062,0.0655256428762017,0.0,-0.10939287707047378,-0.22043563626086604,2.7520770008004716,0.0,-4.594500836959899,0,False,True,False,1761335286.9369724
212,28,-0.01045809306248641,0.016864918514846425,0.0,0.0,-0.2928266057496195,0.4722177184156999,0.0,0.0,0,True,False,False,1761335287.431037
213,44,-0.007951650995089668,0.06206549113901188,0.0,0.0,-0.3498726437839454,2.7308816101165228,0.0,0.0,0,False,True,False,1761335416.1736274
214,2,-0.0016008333674140773,0.032606338726189565,0.0,0.0,-0.0032016667348281546,0.06521267745237913,0.0,0.0,0,True,False,False,1761335416.6375039
215,35,-0.006777598196998678,0.017653374801068957,-0.17142857142857143,-0.35724554114638735,-0.23721593689495374,0.6178681180374135,-6.0,-12.503593940123558,1,True,False,False,1761335416.9731972
216,36,-0.005060912525899116,0.0186716059114842,-0.16666666666666666,-0.16744772218194853,-0.18219285093236817,0.6721778128134313,-6.0,-6.028117998550147,1,True,False,False,1761335417.4554381
217,36,-0.007216785234015154,0.017854084271643686,-0.16666666666666666,-0.35989250587271937,-0.25980426842454557,0.6427470337791727,-6.0,-12.956130211417896,1,True,False,False,1761335417.8217943
218,17,-0.004958721283497972,0.019818110781813475,0.0,0.0,-0.08429826181946552,0.33690788329082905,0.0,0.0,0,True,False,False,1761335418.020925
219,85,-0.005583029091432412,0.04124279471933252,0.0,-0.06046133396649916,-0.47455747277175503,3.5056375511432645,0.0,-5.139213387152428,0,False,True,False,1761335418.6445951
220,1,-0.0029038630013462473,0.034319113625486564,-6.0,0.0,-0.0029038630013462473,0.034319113625486564,-6.0,0.0,1,True,False,False,1761335418.6773937
221,25,-0.007253698738274164,0.01694261715774176,-0.24,-0.3187914884551026,-0.18134246845685412,0.423565428943544,-6.0,-7.9697872113775645,1,True,False,False,1761335418.9293442
222,20,-0.006887502929472958,0.019004634515285564,0.0,0.0,-0.13775005858945916,0.3800926903057113,0.0,0.0,0,True,False,False,1761335419.1566815
223,22,-0.0063996410121992635,0.019173701086759365,0.0,0.0,-0.1407921022683838,0.42182142390870603,0.0,0.0,0,True,False,False,1761335419.3751626
224,34,-0.00628482187993144,0.07701196933634256,0.0,0.0,-0.21368394391766896,2.618406957435647,0.0,0.0,0,False,True,False,1761335419.7019129
225,64,-0.007165648720115559,0.016694635391717016,0.0,-0.23358700026886572,-0.4586015180873958,1.068456665069889,0.0,-14.949568017207406,0,True,False,False,1761335420.8044443
226,9,-0.005947409438482005,0.24250467768601414,0.0,0.0,-0.05352668494633805,2.1825420991741273,0.0,0.0,0,False,True,False,1761335420.9143658
227,2,-0.0016007539244480588,0.03260654336221758,-3.0,-1.755506156727979,-0.0032015078488961176,0.06521308672443515,-6.0,-3.511012313455958,1,True,False,False,1761335421.2518415
228,33,-0.005472214142452697,0.07885340298973546,0.0,0.0,-0.180583066700939,2.6021622986612702,0.0,0.0,0,False,True,False,1761335421.6561334
229,47,-0.005892327349065098,0.01854478525120257,-0.1276595744680851,-0.2424366473151582,-0.2769393854060596,0.8716049068065208,-6.0,-11.394522423812436,1,True,False,False,1761335422.75022
230,32,-0.019263853495924483,0.07377684602320844,0.0,0.0,-0.6164433118695835,2.36085907274267,0.0,0.0,0,False,True,False,1761335423.0797462
231,26,-0.005262341746681659,0.019831318960450522,0.0,-0.45437860159875354,-0.13682088541372311,0.5156142929717136,0.0,-11.813843641567592,0,True,False,False,1761335423.9527936
232,42,-0.005534995179136293,0.06597794225156725,0.0,-0.013543792609236388,-0.2324697975237243,2.7710735745658246,0.0,-0.5688392895879283,0,False,True,False,1761335424.4877114
233,10,-0.003269200908512361,0.022800852120704394,0.0,0.0,-0.03269200908512361,0.22800852120704396,0.0,0.0,0,True,False,False,1761335425.1366675
234,1,-0.0004979832854602222,0.03466605529328182,0.0,0.0,-0.0004979832854602222,0.03466605529328182,0.0,0.0,0,True,False,False,1761335425.173514
235,30,-0.00658555412194474,0.01818980074846525,0.0,0.0,-0.1975666236583422,0.5456940224539575,0.0,0.0,0,True,False,False,1761335425.492598
236,13,-0.0049911493672558154,0.020975699622144482,0.0,0.0,-0.0648849417743256,0.2726840950878783,0.0,0.0,0,True,False,False,1761335425.6435869
237,1,-0.002915039759905604,0.03431744790734803,0.0,0.0,-0.002915039759905604,0.03431744790734803,0.0,0.0,0,True,False,False,1761335425.684792
238,1,-0.0029372201304629203,0.034314939861731064,-6.0,0.0,-0.0029372201304629203,0.034314939861731064,-6.0,0.0,1,True,False,False,1761335425.7211893
239,125,-0.010160807504180866,0.013483587945603155,0.0,0.0,-1.2701009380226083,1.6854484932003944,0.0,0.0,0,False,False,True,1761335426.6956162
240,1,-0.002924857714111922,0.03431645791976279,0.0,0.0,-0.002924857714111922,0.03431645791976279,0.0,0.0,0,True,False,False,1761335426.7410922
241,37,-0.004449475928939771,0.07261451319621716,0.0,0.0,-0.16463060937077154,2.686736988260035,0.0,0.0,0,False,True,False,1761335427.1547322
242,4,-0.003899144489538815,0.028287196456977193,0.0,0.0,-0.01559657795815526,0.11314878582790877,0.0,0.0,0,True,False,False,1761335555.7211332
243,45,-0.004552257212048017,0.018932278193242447,-0.13333333333333333,-0.12810966613586336,-0.20485157454216074,0.85195251869591,-6.0,-5.764934976113851,1,True,False,False,1761335556.200931
244,9,-0.004546525436533715,0.022828394592651464,0.0,0.0,-0.04091872892880343,0.20545555133386317,0.0,0.0,0,True,False,False,1761335556.3095024
245,24,-0.006379979697332928,0.019614801412002825,0.0,0.0,-0.15311951273599028,0.47075523388806784,0.0,0.0,0,True,False,False,1761335556.55465
246,18,-0.008633586831005603,0.12783658496003436,0.0,0.0,-0.15540456295810084,2.3010585292806183,0.0,0.0,0,False,True,False,1761335556.752303
247,3,-0.003991255792149974,0.030200074399198362,0.0,0.0,-0.011973767376449923,0.09060022319759509,0.0,0.0,0,True,False,False,1761335557.4002619
248,26,-0.004029909408371156,0.020088396249567358,0.0,0.0,-0.10477764461765006,0.5222983024887513,0.0,0.0,0,True,False,False,1761335557.7779915
249,12,-0.008299169921280809,0.019766070641411893,0.0,-1.2810384301942632,-0.0995900390553697,0.2371928476969427,0.0,-15.37246116233116,0,True,False,False,1761335557.970471
250,45,-0.008978533345840652,0.01668525911131961,0.0,0.0,-0.40403400056282934,0.7508366600093825,0.0,0.0,0,True,False,False,1761335558.5826788
251,10,-0.004624985372743997,0.022306160129114995,0.0,0.0,-0.04624985372743997,0.22306160129114994,0.0,0.0,0,True,False,False,1761335558.7562845
252,38,-0.007964049348286076,0.017518441405414534,-0.15789473684210525,-0.17235639281734896,-0.3026338752348709,0.6657007734057523,-6.0,-6.54954292705926,1,True,False,False,1761335559.3074222
253,87,-0.008787040668564882,0.03951489191769559,0.0,0.0,-0.7644725381651447,3.4377955968395164,0.0,0.0,0,False,True,False,1761335560.2306886
254,2,-0.00455807925304443,0.03188095731312257,0.0,0.0,-0.00911615850608886,0.06376191462624514,0.0,0.0,0,True,False,False,1761335560.4681704
255,6,-0.0030088219447116323,0.025451950092039193,0.0,0.0,-0.018052931668269795,0.15271170055223515,0.0,0.0,0,True,False,False,1761335560.5764508
256,9,-0.006976043733955675,0.021774127175657618,0.0,0.0,-0.06278439360560108,0.19596714458091857,0.0,0.0,0,True,False,False,1761335560.7246668
257,9,-0.0031426552935506953,0.023327666121195065,0.0,0.0,-0.028283897641956258,0.2099489950907556,0.0,0.0,0,True,False,False,1761335560.8438466
258,88,-0.005872725056535128,0.04014390303272061,0.0,0.0,-0.5167998049750913,3.5326634668794137,0.0,0.0,0,False,True,False,1761335561.624203
259,20,-0.009006293871580754,0.016899567192798913,-0.3,-1.3202641711518917,-0.18012587743161507,0.3379913438559783,-6.0,-26.405283423037833,1,True,False,False,1761335561.845566
260,1,-0.002937561721797097,0.03431468324181397,0.0,0.0,-0.002937561721797097,0.03431468324181397,0.0,0.0,0,True,False,False,1761335561.879767
261,18,-0.005228587449043912,0.13043399184480495,0.0,0.0,-0.09411457408279042,2.347811853206489,0.0,0.0,0,False,True,False,1761335562.0771048
262,18,-0.0073365091061879835,0.018902910100140526,0.0,-2.163234505893473,-0.1320571639113837,0.3402523818025295,0.0,-38.938221106082516,0,True,False,False,1761335562.8881874
263,10,-0.006415160192849617,0.021285750185388207,-0.6,-2.3866038199095057,-0.06415160192849617,0.21285750185388208,-6.0,-23.86603819909506,1,True,False,False,1761335563.0026455
264,18,-0.008860574549968463,0.1290310049971784,0.0,-0.9141044000469343,-0.15949034189943231,2.322558089949211,0.0,-16.453879200844817,0,False,True,False,1761335563.1886098
265,5,-0.002563261730911244,0.026800339907825377,-1.2,-0.9627834332971517,-0.01281630865455622,0.13400169953912688,-6.0,-4.8139171664857585,1,True,False,False,1761335563.9155538
266,112,-0.009036534901227465,0.03339508016491189,0.0,-0.327353205208607,-1.012091908937476,3.740248978470132,0.0,-36.663558983363984,0,False,True,False,1761335564.8495407
267,134,-0.011141960137720598,0.029124891750427657,0.0,-0.08818027239488951,-1.49302265845456,3.902735494557306,0.0,-11.816156500915195,0,False,True,False,1761335565.9481535
268,117,-0.00909711637917611,0.03144962113559049,0.0,-0.035206990483690415,-1.0643626163636049,3.6796056728640867,0.0,-4.119217886591779,0,False,True,False,1761335566.94783
269,13,-0.004349307058432067,0.02142554452675867,0.0,-0.33030587343817686,-0.05654099175961686,0.2785320788478627,0.0,-4.293976354696299,0,True,False,False,1761335567.0914245
270,32,-0.011736743421682965,0.016104029673347543,0.0,-0.005871052029772968,-0.3755757894938549,0.5153289495471214,0.0,-0.18787366495273497,0,True,False,False,1761335567.359001
271,23,-0.009392311378217156,0.017876769466680115,-0.2608695652173913,-0.26099518663986226,-0.21602316169899458,0.41116569773364264,-6.0,-6.002889292716832,1,True,False,False,1761335697.3693883
272,17,-0.007289775496482051,0.13623184960981416,0.0,0.0,-0.12392618344019486,2.3159414433668406,0.0,0.0,0,False,True,False,1761335697.5381818
273,81,-0.011114694790012399,0.039898629041862935,0.0,-1.0447072696870743,-0.9002902779910044,3.2317889523908976,0.0,-84.62128884465302,0,False,True,False,1761335698.9252996
274,35,-0.005996110662739156,0.018761553430001354,0.0,-0.9599058775458875,-0.20986387319587047,0.6566543700500473,0.0,-33.596705714106065,0,True,False,False,1761335699.5668497
275,17,-0.004497134483305209,0.02071705333294788,0.0,0.0,-0.07645128621618856,0.35218990666011396,0.0,0.0,0,True,False,False,1761335699.7538207
276,43,-0.005567242758918523,0.018401297127460893,0.0,0.0,-0.23939143863349646,0.7912557764808185,0.0,0.0,0,True,False,False,1761335700.2548807
277,62,-0.008268988083518867,0.04828902114952017,0.0,0.0,-0.5126772611781697,2.9939193112702505,0.0,0.0,0,False,True,False,1761335700.8404653
278,93,-0.005746104043354403,0.03939469764028615,0.0,-0.22354058307705332,-0.5343876760319595,3.663706880546612,0.0,-20.789274226165958,0,False,True,False,1761335702.0114865
279,31,-0.01078566084302065,0.014805795934197532,-0.1935483870967742,-0.8750571123003527,-0.3343554861336402,0.4589796739601235,-6.0,-27.12677048131093,1,True,False,False,1761335702.4266217
280,19,-0.013385564279667686,0.014517332036280323,-0.3157894736842105,-0.4157649491843886,-0.254325721313686,0.27582930868932615,-6.0,-7.899534034503383,1,True,False,False,1761335702.6483462
281,17,-0.014918449691734092,0.13193098906077633,0.0,0.0,-0.25361364475947956,2.2428268140331977,0.0,0.0,0,False,True,False,1761335702.8260212
282,104,-0.008467634841383596,0.03569392946799714,0.0,-0.2080648840731649,-0.8806340235038941,3.7121686646717027,0.0,-21.63874794360915,0,False,True,False,1761335703.7287624
283,11,-0.004498725976532716,0.021746869840258996,0.0,0.0,-0.049485985741859875,0.23921556824284895,0.0,0.0,0,True,False,False,1761335703.9847193
284,29,-0.00991756192222405,0.016806993313600773,-0.20689655172413793,-0.29692761083449404,-0.28760929574449745,0.48740280609442244,-6.0,-8.610900714200326,1,True,False,False,1761335704.3947747
285,67,-0.005997916974779745,0.047838749283527375,0.0,0.0,-0.4018604373102429,3.2051962019963343,0.0,0.0,0,False,True,False,1761335704.9729261
286,1,-0.0029927065552429726,0.0343077437457856,-6.0,0.0,-0.0029927065552429726,0.0343077437457856,-6.0,0.0,1,True,False,False,1761335705.4291134
287,64,-0.007431007965932603,0.048714655030811724,0.0,-0.4063136478307554,-0.4755845098196866,3.1177379219719503,0.0,-26.004073461168346,0,False,True,False,1761335706.0344388
288,21,-0.007796680896109122,0.018953964927312102,0.0,0.0,-0.16373029881829157,0.39803326347355417,0.0,0.0,0,True,False,False,1761335706.4623735
289,30,-0.0042650055789572846,0.019649139162419525,0.0,0.0,-0.12795016736871853,0.5894741748725858,0.0,0.0,0,True,False,False,1761335706.8623078
290,12,-0.008116047796800767,0.02051731554026526,0.0,0.0,-0.09739257356160921,0.24620778648318314,0.0,0.0,0,True,False,False,1761335706.9949822
291,41,-0.006418455709685295,0.018255201619442923,0.0,-0.04651647693093888,-0.2631566840970971,0.7484632663971598,0.0,-1.9071755541684943,0,False,False,True,1761335707.3346937
292,24,-0.006087690524405461,0.10219382768370722,0.0,0.0,-0.14610457258573106,2.452651864408973,0.0,0.0,0,False,True,False,1761335708.0609639
293,37,-0.00621605383679663,0.0184319935560541,0.0,0.0,-0.22999399196147532,0.6819837615740016,0.0,0.0,0,True,False,False,1761335834.396946
294,81,-0.007582726718369641,0.041448815973433584,0.0,0.0,-0.614200864187941,3.3573540938481203,0.0,0.0,0,False,True,False,1761335835.1014795
295,61,-0.008021385362455734,0.0498088271209911,0.0,-0.5399262484877747,-0.48930450710979984,3.0383384543804572,0.0,-32.93550115775426,0,False,True,False,1761335835.7750008
296,19,-0.008052474285097783,0.01866602209973523,-0.3157894736842105,-0.4162097256520306,-0.15299701141685787,0.3546544198949694,-6.0,-7.907984787388582,1,True,False,False,1761335836.451585
297,93,-0.006227502714001309,0.03916993613237919,0.0,-0.008766800898730097,-0.5791577524021218,3.6428040603112652,0.0,-0.815312483581899,0,False,True,False,1761335837.2005599
298,1,-0.0029462147622626622,0.034313817036206506,0.0,0.0,-0.0029462147622626622,0.034313817036206506,0.0,0.0,0,True,False,False,1761335837.2594967
299,31,-0.00653917954854209,0.018271824488859514,0.0,0.0,-0.2027145660048048,0.5664265591546449,0.0,0.0,0,True,False,False,1761335837.5828705
300,104,-0.009113992914155473,0.015927083646419767,0.0,0.0,-0.9478552630721692,1.6564166992276557,0.0,0.0,0,False,False,True,1761335838.2823045
301,1,-0.0029006995129815505,0.03431901892476974,-6.0,0.0,-0.0029006995129815505,0.03431901892476974,-6.0,0.0,1,True,False,False,1761335838.3315911
302,9,-0.016559956289157005,0.016015673726077952,-0.6666666666666666,-0.931543692429649,-0.14903960660241306,0.14414106353470157,-6.0,-8.38389323186684,1,True,False,False,1761335838.471356
303,1,-0.002898319406698358,0.03431992236431114,-6.0,0.0,-0.002898319406698358,0.03431992236431114,-6.0,0.0,1,True,False,False,1761335838.519715
304,1,-0.002953778107049157,0.03431261947060016,0.0,0.0,-0.002953778107049157,0.03431261947060016,0.0,0.0,0,True,False,False,1761335838.5698519
305,2,-0.004552763196375802,0.031883504913556404,0.0,0.0,-0.009105526392751605,0.06376700982711281,0.0,0.0,0,True,False,False,1761335838.6353183
306,34,-0.00730760732974103,0.017511602898914194,-0.17647058823529413,-0.352749654735668,-0.24845864921119504,0.5953944985630826,-6.0,-11.993488261012711,1,True,False,False,1761335838.9776692
307,3,-0.0022118100830018036,0.030645808597277908,0.0,0.0,-0.00663543024900541,0.09193742579183373,0.0,0.0,0,True,False,False,1761335839.0355058
308,18,-0.007471312958163943,0.017771591542442008,0.0,-1.0709938625904607,-0.13448363324695098,0.31988864776395615,0.0,-19.277889526628293,0,True,False,False,1761335839.2257044
309,121,-0.008310306214561905,0.03231275742629053,0.0,0.0,-1.0055470519619905,3.9098436485811536,0.0,0.0,0,False,True,False,1761335840.3468876
310,11,-0.006554672131417819,0.2010851806912301,0.0,0.0,-0.072101393445596,2.211936987603531,0.0,0.0,0,False,True,False,1761335840.5025582
311,42,-0.0051644280614463085,0.01885280207386837,0.0,0.0,-0.21690597858074495,0.7918176871024716,0.0,0.0,0,True,False,False,1761335841.81276
312,64,-0.008450907626507964,0.017377914830644263,-0.09375,-0.17168878024098594,-0.5408580880965097,1.1121865491612328,-6.0,-10.9880819354231,1,True,False,False,1761335842.3901567
313,95,-0.008068572193714598,0.03745712353673966,0.0,-0.4331442429121556,-0.7665143584028867,3.5584267359902677,0.0,-41.14870307665478,0,False,True,False,1761335843.3247058
314,40,-0.01039899405831735,0.06634705620632567,0.0,0.0,-0.415959762332694,2.6538822482530264,0.0,0.0,0,False,True,False,1761335843.7850292
315,104,-0.007071659472688419,0.03624994266680723,0.0,0.0,-0.7354525851595956,3.7699940373479515,0.0,0.0,0,False,True,False,1761335844.8188226
316,9,-0.004937099026663127,0.02280008731081424,0.0,0.0,-0.044433891239968146,0.20520078579732814,0.0,0.0,0,True,False,False,1761335844.9382517
317,46,-0.01040450786864397,0.01426074550288057,-0.13043478260869565,-0.13485392730632467,-0.4786073619576226,0.6559942931325062,-6.0,-6.203280656090935,1,True,False,False,1761335971.6168678
318,3,-0.002401571442158197,0.030599005722641664,0.0,0.0,-0.007204714326474591,0.09179701716792499,0.0,0.0,0,True,False,False,1761335971.6650398
319,9,-0.003790975238931278,0.022332969857008007,-0.6666666666666666,-0.7289112205142112,-0.0341187771503815,0.20099672871307206,-6.0,-6.560200984627901,1,True,False,False,1761335971.7865858
320,65,-0.006912884031632954,0.04667482578008822,0.0,-0.04308750865548896,-0.44933746205614206,3.0338636757057342,0.0,-2.8006880626067825,0,False,True,False,1761335972.428439
321,16,-0.0037140448825236944,0.02046651507604351,-0.375,-0.9043342787077184,-0.05942471812037911,0.32746424121669615,-6.0,-14.469348459323495,1,True,False,False,1761335973.0329106
322,17,-0.0036841395668724816,0.02083515441650506,-0.35294117647058826,-0.4267265465015053,-0.06263037263683219,0.35419762508058605,-6.0,-7.254351290525591,1,True,False,False,1761335973.2757654
323,5,-0.0036442563950006557,0.026509122918727136,0.0,0.0,-0.01822128197500328,0.13254561459363567,0.0,0.0,0,True,False,False,1761335973.3747134
324,133,-0.013748697580720483,0.02831696013755214,0.0,-0.2521947434038395,-1.8285767782358242,3.766155698294434,0.0,-33.541900872710656,0,False,True,False,1761335974.5342467
325,86,-0.005921401161002186,0.01766065409975822,-0.06976744186046512,-0.12088164087269895,-0.509240499846188,1.518816252579207,-6.0,-10.39582111505211,1,True,False,False,1761335975.3171682
326,74,-0.011662891920778238,0.041545022849815406,0.0,-0.0038373272385242943,-0.8630540021375896,3.07433169088634,0.0,-0.28396221565079777,0,False,True,False,1761335976.036682
327,2,-0.004637368573497869,0.03186031453702587,0.0,0.0,-0.009274737146995738,0.06372062907405174,0.0,0.0,0,True,False,False,1761335976.3315685
328,101,-0.0067848711861622476,0.03701813306069168,0.0,-0.3717234206496713,-0.685271989802387,3.73883143912986,0.0,-37.5440654856168,0,False,True,False,1761335977.101583
329,1,-0.002920884391215527,0.03431706547529867,0.0,0.0,-0.002920884391215527,0.03431706547529867,0.0,0.0,0,True,False,False,1761335977.1401277
330,21,-0.008339614780200975,0.11344735901428123,0.0,0.0,-0.1751319103842205,2.3823945392999057,0.0,0.0,0,False,True,False,1761335977.363005
331,3,-0.002450411018497136,0.03056849037630875,0.0,0.0,-0.007351233055491409,0.09170547112892624,0.0,0.0,0,True,False,False,1761335978.0658774
332,22,-0.004271686622563193,0.019269443654472373,0.0,0.0,-0.09397710569639024,0.4239277603983922,0.0,0.0,0,True,False,False,1761335978.2902124
333,82,-0.009871795192171138,0.04053659871133989,0.0,0.0,-0.8094872057580332,3.324001094329871,0.0,0.0,0,False,True,False,1761335979.253819
334,28,-0.004916772022782598,0.01854208294513466,0.0,0.0,-0.13766961663791275,0.5191783224637705,0.0,0.0,0,True,False,False,1761335979.800648
335,1,-0.0029143516309889984,0.03431747296060861,-6.0,0.0,-0.0029143516309889984,0.03431747296060861,-6.0,0.0,1,True,False,False,1761335979.8359776
336,28,-0.0076107133647705105,0.018656056759921564,0.0,-0.2824168443902492,-0.2130999742135743,0.5223695892778037,0.0,-7.907671642926978,0,True,False,False,1761335980.1158187
337,39,-0.009210253063557015,0.016433730368729707,-0.15384615384615385,-0.7637701488257321,-0.3591998694787236,0.6409154843804585,-6.0,-29.787035804203555,1,True,False,False,1761335980.4989421
338,60,-0.005124557225363382,0.0510738239667504,0.0,-0.21866302587306263,-0.3074734335218029,3.064429438005024,0.0,-13.119781552383758,0,False,True,False,1761335981.252192
339,15,-0.0051170338266882396,0.020838915114795423,0.0,0.0,-0.0767555074003236,0.31258372672193135,0.0,0.0,0,True,False,False,1761335981.7217057
340,7,-0.005621753098858915,0.023680085568799525,0.0,0.0,-0.03935227169201241,0.16576059898159667,0.0,0.0,0,True,False,False,1761335981.8210742
341,1,-0.0029118066570366545,0.0343175238167035,0.0,0.0,-0.0029118066570366545,0.0343175238167035,0.0,0.0,0,True,False,False,1761335981.8849862
342,1,-0.0028987387052803993,0.03431993341294781,-6.0,0.0,-0.0028987387052803993,0.03431993341294781,-6.0,0.0,1,True,False,False,1761335981.9251416
343,35,-0.007810325216317004,0.01791698036333076,-0.17142857142857143,-0.35518504338743556,-0.27336138257109516,0.6270943127165766,-6.0,-12.431476518560245,1,True,False,False,1761335982.2727592
344,64,-0.0063281453311601924,0.01769295212286976,-0.09375,-0.12940074368811916,-0.4050013011942523,1.1323489358636647,-6.0,-8.281647596039626,1,True,False,False,1761335982.8670104
