episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,16,-0.004493834496186622,0.018311801840346344,-0.375,-0.5720260284250779,-0.07190135193898595,0.2929888294455415,-6.0,-9.152416454801246,1,True,False,False,1761335143.351677
173,42,-0.010750806626979515,0.01615212536263013,-0.14285714285714285,-0.6365068533836807,-0.4515338783331396,0.6783892652304655,-6.0,-26.733287842114592,1,True,False,False,1761335143.760267
174,89,-0.005866655429883018,0.03992068673518065,0.0,-0.24323604544831914,-0.5221323332595886,3.552941119431078,0.0,-21.648008044900404,0,False,True,False,1761335144.5689294
175,3,-0.006090801131267271,0.029372180239002493,0.0,0.0,-0.018272403393801814,0.08811654071700747,0.0,0.0,0,True,False,False,1761335144.813174
176,1,-0.002906344514733321,0.03431885111515287,-6.0,0.0,-0.002906344514733321,0.03431885111515287,-6.0,0.0,1,True,False,False,1761335144.8583379
177,43,-0.008118668563666498,0.06346826942147225,0.0,0.0,-0.3491027482376594,2.729135585123307,0.0,0.0,0,False,True,False,1761335145.260301
178,86,-0.00847997722915964,0.03927851008093563,0.0,-0.2386631410505866,-0.729278041707729,3.377951866960464,0.0,-20.525030130350448,0,False,True,False,1761335146.5050695
179,1,-0.002928164325792644,0.03431598795488311,0.0,0.0,-0.002928164325792644,0.03431598795488311,0.0,0.0,0,True,False,False,1761335146.7444406
180,73,-0.012309297568798023,0.014461793281751399,0.0,-0.030234928057810608,-0.8985787225222557,1.055710909567852,0.0,-2.2071497482201745,0,False,False,True,1761335147.4384658
181,63,-0.007566666599323091,0.049005600232490086,0.0,0.0,-0.4766999957573547,3.0873528146468754,0.0,0.0,0,False,True,False,1761335148.2447722
182,36,-0.007635220375016811,0.016260506789530713,0.0,0.0,-0.2748679335006052,0.5853782444231057,0.0,0.0,0,True,False,False,1761335148.9470177
183,32,-0.005421828898219129,0.0806476117449477,0.0,-0.2308301707412928,-0.17349852474301214,2.5807235758383262,0.0,-7.38656546372137,0,False,True,False,1761335149.3586633
184,25,-0.01270845821034939,0.015449053042892204,0.0,0.0,-0.31771145525873473,0.3862263260723051,0.0,0.0,0,True,False,False,1761335150.1350608
185,29,-0.006401409007117267,0.018245269612806408,0.0,0.0,-0.18564086120640075,0.5291128187713858,0.0,0.0,0,True,False,False,1761335150.4640799
186,1,-0.0029136157096068633,0.034318043244758956,0.0,-2.9765507388497254,-0.0029136157096068633,0.034318043244758956,0.0,-2.9765507388497254,0,True,False,False,1761335150.5009916
187,1,-0.003024210374811165,0.034304178851175204,0.0,0.0,-0.003024210374811165,0.034304178851175204,0.0,0.0,0,True,False,False,1761335150.5386589
188,1,-0.0029379277221065064,0.034314402007671996,-6.0,0.0,-0.0029379277221065064,0.034314402007671996,-6.0,0.0,1,True,False,False,1761335150.572223
189,1,-0.0029675501471233172,0.03431107796179311,0.0,0.0,-0.0029675501471233172,0.03431107796179311,0.0,0.0,0,True,False,False,1761335150.6043513
190,1,-0.002907955223143241,0.034318617585704425,0.0,-1.9506771108092602,-0.002907955223143241,0.034318617585704425,0.0,-1.9506771108092602,0,True,False,False,1761335150.6378074
191,1,-0.0029059523510124564,0.034318276424091465,-6.0,0.0,-0.0029059523510124564,0.034318276424091465,-6.0,0.0,1,True,False,False,1761335150.668341
192,1,-0.002939866567633782,0.03431447191030812,-6.0,0.0,-0.002939866567633782,0.03431447191030812,-6.0,0.0,1,True,False,False,1761335150.698104
193,34,-0.008431781244084604,0.017750033753239223,0.0,0.0,-0.28668056229887656,0.6035011476101336,0.0,0.0,0,True,False,False,1761335151.015018
194,107,-0.0062562204879658065,0.035454900461248086,0.0,0.0,-0.6694155922123413,3.793674349353545,0.0,0.0,0,False,True,False,1761335277.1685643
195,17,-0.00822760749025493,0.019056119953216582,-0.35294117647058826,-1.7134001846529348,-0.1398693273343338,0.3239540392046819,-6.0,-29.12780313909989,1,True,False,False,1761335277.3551843
196,27,-0.009994234650655224,0.017099324238061035,-0.2222222222222222,-0.4545467888696488,-0.26984433556769105,0.4616817544276479,-6.0,-12.272763299480516,1,True,False,False,1761335277.6211183
197,94,-0.007074970463494799,0.03779288545356137,0.0,0.0,-0.6650472235685111,3.5525312326347684,0.0,0.0,0,False,True,False,1761335278.5253673
198,26,-0.005530735255130955,0.018212765831527884,0.0,0.0,-0.14379911663340483,0.47353191161972497,0.0,0.0,0,True,False,False,1761335278.8370478
199,58,-0.006808620021146546,0.051455746392250604,0.0,0.0,-0.3948999612264997,2.984433290750535,0.0,0.0,0,False,True,False,1761335279.4258833
200,39,-0.013291633848080294,0.015339370130301382,0.0,0.0,-0.5183737200751315,0.5982354350817539,0.0,0.0,0,False,False,True,1761335280.2554414
201,138,-0.009011911059947328,0.02783360963424357,0.0,-0.08845407716455082,-1.2436437262727311,3.8410381295256126,0.0,-12.206662648708013,0,False,True,False,1761335281.7657032
202,4,-0.003588251596308453,0.028394210883535775,-1.5,-1.5679279020380412,-0.014353006385233812,0.1135768435341431,-6.0,-6.271711608152165,1,True,False,False,1761335281.8346257
203,1,-0.002945325216699637,0.034313932910751355,0.0,0.0,-0.002945325216699637,0.034313932910751355,0.0,0.0,0,True,False,False,1761335281.8743024
204,26,-0.006975088035079063,0.01878830407545639,0.0,-0.9045507071919339,-0.18135228891205563,0.4884959059618661,0.0,-23.51831838699028,0,True,False,False,1761335282.1866975
205,96,-0.009037007555065762,0.030388785817978978,0.0,-0.6840245654042968,-0.8675527252863131,2.917323438525982,0.0,-65.6663582788125,0,False,True,False,1761335283.2364426
206,61,-0.008533012166549659,0.04877729053951128,0.0,0.0,-0.5205137421595292,2.975414722910188,0.0,0.0,0,False,True,False,1761335284.3784647
207,19,-0.0055371212333692535,0.1242352728174176,0.0,0.0,-0.10520530343401582,2.3604701835309343,0.0,0.0,0,False,True,False,1761335285.0303438
208,24,-0.004981939775862553,0.019594315073494992,-0.25,-0.2524046848601345,-0.11956655462070127,0.47026356176387984,-6.0,-6.057712436643229,1,True,False,False,1761335285.794528
209,34,-0.007678262548238074,0.017497435928918607,0.0,-0.017966242891324542,-0.2610609266400945,0.5949128215832327,0.0,-0.6108522583050344,0,True,False,False,1761335286.204466
210,13,-0.008391505618771382,0.01965308902600092,0.0,-2.3982361066532145,-0.10908957304402797,0.25549015733801195,0.0,-31.17706938649179,0,True,False,False,1761335286.4071429
211,62,-0.012224775836531513,0.012426222501193827,-0.0967741935483871,-0.37014790855103674,-0.7579361018649537,0.7704257950740172,-6.0,-22.94917033016428,1,True,False,False,1761335287.120212
212,28,-0.006465138479126433,0.016840448684268587,-0.21428571428571427,-0.2779487963205327,-0.1810238774155401,0.4715325631595204,-6.0,-7.782566296974916,1,True,False,False,1761335287.431037
213,56,-0.006560040388769061,0.05327028456121102,0.0,-0.017221476668601927,-0.3673622617710674,2.9831359354278173,0.0,-0.9644026934417079,0,False,True,False,1761335416.2591152
214,2,-0.004464700585532038,0.03193083778031047,0.0,0.0,-0.008929401171064076,0.06386167556062095,0.0,0.0,0,True,False,False,1761335416.6375039
215,35,-0.00501076258714749,0.01892474055381324,-0.17142857142857143,-0.35724554114638735,-0.17537669055016214,0.6623659193834635,-6.0,-12.503593940123558,1,True,False,False,1761335416.9731972
216,36,-0.009894983719926235,0.016603571462891153,0.0,-0.3489252092347413,-0.35621941391734446,0.5977285726640815,0.0,-12.561307532450687,0,True,False,False,1761335417.4554381
217,36,-0.011929711425648965,0.014587802598856222,0.0,-0.04741210795786229,-0.42946961132336275,0.525160893558824,0.0,-1.7068358864830424,0,True,False,False,1761335417.8217943
218,17,-0.004386535403759749,0.019755973787369565,0.0,0.0,-0.07457110186391573,0.3358515543852826,0.0,0.0,0,True,False,False,1761335418.020925
219,60,-0.005189935091509246,0.05126336586301335,0.0,0.0,-0.31139610549055474,3.075801951780801,0.0,0.0,0,False,True,False,1761335418.5191708
220,1,-0.002973268966130904,0.03431025172787128,0.0,0.0,-0.002973268966130904,0.03431025172787128,0.0,0.0,0,True,False,False,1761335418.6773937
221,25,-0.0047564364046923276,0.019598582585350504,0.0,-0.10125626071267878,-0.1189109101173082,0.4899645646337626,0.0,-2.5314065178169693,0,True,False,False,1761335418.9293442
222,20,-0.005492413508126468,0.02017677629108521,-0.3,-0.9728671353531894,-0.10984827016252936,0.40353552582170416,-6.0,-19.457342707063788,1,True,False,False,1761335419.1566815
223,22,-0.007526500308836515,0.01796644017403098,-0.2727272727272727,-0.27004125174534094,-0.16558300679440333,0.39526168382868154,-6.0,-5.9409075383975,1,True,False,False,1761335419.3751626
224,82,-0.009339950492992024,0.038762183587374245,0.0,-0.03022399178267228,-0.7658759404253459,3.1784990541646883,0.0,-2.478367326179127,0,False,True,False,1761335420.097642
225,64,-0.010478244014822266,0.015561642345297881,-0.09375,-0.24166871778421106,-0.670607616948625,0.9959451100990644,-6.0,-15.466797938189508,1,True,False,False,1761335420.8044443
226,36,-0.004804458514966165,0.01940950493795886,-0.16666666666666666,-0.8574304946220281,-0.17296050653878195,0.698742177766519,-6.0,-30.867497806393015,1,True,False,False,1761335421.1932516
227,2,-0.004547250623667794,0.031884269147735234,0.0,0.0,-0.009094501247335587,0.06376853829547047,0.0,0.0,0,True,False,False,1761335421.2518415
228,73,-0.00857507124837112,0.043957874811203945,0.0,-0.7568466963863579,-0.6259802011310918,3.208924861217888,0.0,-55.24980883620413,0,False,True,False,1761335421.9508684
229,47,-0.00952734412019411,0.015314263535195768,-0.1276595744680851,-0.2424366473151582,-0.4477851736491232,0.7197703861542011,-6.0,-11.394522423812436,1,True,False,False,1761335422.75022
230,110,-0.007374246347007872,0.03495264058210636,0.0,0.0,-0.811167098170866,3.8447904640317,0.0,0.0,0,False,True,False,1761335423.585557
231,26,-0.005206916957960752,0.01856333479325425,-0.23076923076923078,-0.2661100383315602,-0.13537984090697955,0.48264670462461057,-6.0,-6.918860996620566,1,True,False,False,1761335423.9527936
232,88,-0.006185097772429604,0.04006562479064314,0.0,-0.006464082836226458,-0.5442886039738052,3.5257749815765966,0.0,-0.5688392895879283,0,False,True,False,1761335424.8566957
233,10,-0.007568547983131929,0.020866877827481933,0.0,0.0,-0.07568547983131929,0.20866877827481933,0.0,0.0,0,True,False,False,1761335425.1366675
234,1,-0.0030518683253662414,0.034300626011071755,0.0,0.0,-0.0030518683253662414,0.034300626011071755,0.0,0.0,0,True,False,False,1761335425.173514
235,30,-0.007460545965899571,0.01821888354207459,0.0,0.0,-0.22381637897698714,0.5465665062622377,0.0,0.0,0,True,False,False,1761335425.492598
236,13,-0.00994990621881343,0.017840158198389577,-0.46153846153846156,-0.6181498403647255,-0.1293487808445746,0.2319220565790645,-6.0,-8.035947924741432,1,True,False,False,1761335425.6435869
237,1,-0.0028976438642013846,0.034319390584314435,-6.0,0.0,-0.0028976438642013846,0.034319390584314435,-6.0,0.0,1,True,False,False,1761335425.684792
238,1,-0.0031104492565155323,0.03429338825053291,-6.0,0.0,-0.0031104492565155323,0.03429338825053291,-6.0,0.0,1,True,False,False,1761335425.7211893
239,108,-0.007887177731740018,0.03274180466988298,0.0,0.0,-0.8518151950279219,3.536114904347362,0.0,0.0,0,False,True,False,1761335426.5935142
240,1,-0.0028965429660247006,0.03431930219162038,0.0,0.0,-0.0028965429660247006,0.03431930219162038,0.0,0.0,0,True,False,False,1761335426.7410922
241,132,-0.01121922396680526,0.015513149150703386,0.0,-0.10394236745244934,-1.4809375636182942,2.047735687892847,0.0,-13.720392503723312,0,False,False,True,1761335555.647907
242,4,-0.001866518063504085,0.0288467086309116,0.0,0.0,-0.00746607225401634,0.1153868345236464,0.0,0.0,0,True,False,False,1761335555.7211332
243,35,-0.01042765194022755,0.07321758739190944,0.0,0.0,-0.36496781790796423,2.56261555871683,0.0,0.0,0,False,True,False,1761335556.1236517
244,9,-0.00455988022836026,0.0218281292822367,0.0,0.0,-0.041038922055242344,0.19645316354013032,0.0,0.0,0,True,False,False,1761335556.3095024
245,24,-0.003440879071773425,0.02006513368595585,0.0,-0.46441093701331426,-0.0825810977225622,0.48156320846294043,0.0,-11.145862488319542,0,True,False,False,1761335556.55465
246,53,-0.007608690261726069,0.05453370155558588,0.0,0.0,-0.40326058387148167,2.8902861824460517,0.0,0.0,0,False,True,False,1761335557.0296078
247,3,-0.0017363027798253702,0.03073142336890185,0.0,0.0,-0.00520890833947611,0.09219427010670556,0.0,0.0,0,True,False,False,1761335557.4002619
248,26,-0.011479373468758804,0.015221507400504413,-0.23076923076923078,-0.6381470963842564,-0.2984637101877289,0.39575919241311475,-6.0,-16.591824505990665,1,True,False,False,1761335557.7779915
249,12,-0.0042075262860960146,0.021710189449266653,0.0,0.0,-0.050490315433152175,0.2605222733911998,0.0,0.0,0,True,False,False,1761335557.970471
250,45,-0.0065202906050434665,0.01723890751985516,-0.13333333333333333,-0.18196785293873213,-0.293413077226956,0.7757508383934821,-6.0,-8.188553382242945,1,True,False,False,1761335558.5826788
251,10,-0.004848468950647043,0.022077141511772876,-0.6,-2.3309576711189792,-0.048484689506470426,0.22077141511772874,-6.0,-23.30957671118979,1,True,False,False,1761335558.7562845
252,38,-0.007623882526277949,0.0180328601582277,0.0,-0.0602859361709714,-0.2897075359985621,0.6852486860126525,0.0,-2.2908655744969133,0,True,False,False,1761335559.3074222
253,51,-0.0054309500193890576,0.056586098244337094,0.0,0.0,-0.27697845098884194,2.885891010461192,0.0,0.0,0,False,True,False,1761335559.9641242
254,2,-0.0016013718812632027,0.0326055880193552,-3.0,-1.4117471320050463,-0.0032027437625264054,0.0652111760387104,-6.0,-2.8234942640100926,1,True,False,False,1761335560.4681704
255,6,-0.007969326461150186,0.02358473084684909,0.0,0.0,-0.04781595876690112,0.14150838508109453,0.0,0.0,0,True,False,False,1761335560.5764508
256,9,-0.0036657831292609996,0.02273540256851376,-0.6666666666666666,-0.705075657564171,-0.032992048163349,0.20461862311662382,-6.0,-6.345680918077539,1,True,False,False,1761335560.7246668
257,9,-0.0028663413825585596,0.023115362836414702,0.0,0.0,-0.025797072443027036,0.2080382655277323,0.0,0.0,0,True,False,False,1761335560.8438466
258,19,-0.00805068866147343,0.12341793650324273,0.0,0.0,-0.15296308456799518,2.344940793561612,0.0,0.0,0,False,True,False,1761335561.037258
259,20,-0.005727533793521268,0.019327079228766787,0.0,-0.8880328049813635,-0.11455067587042535,0.3865415845753357,0.0,-17.76065609962727,0,True,False,False,1761335561.845566
260,1,-0.0028966040831941613,0.034319315957697105,-6.0,0.0,-0.0028966040831941613,0.034319315957697105,-6.0,0.0,1,True,False,False,1761335561.879767
261,103,-0.005523846560587602,0.036922280517511334,0.0,0.0,-0.568956195740523,3.8029948933036675,0.0,0.0,0,False,True,False,1761335562.688502
262,18,-0.009185423781317351,0.018380529653218864,0.0,0.0,-0.16533762806371233,0.3308495337579396,0.0,0.0,0,True,False,False,1761335562.8881874
263,10,-0.0036534742846626874,0.022292505604491863,0.0,0.0,-0.036534742846626875,0.22292505604491863,0.0,0.0,0,True,False,False,1761335563.0026455
264,12,-0.005998183890584434,0.18689074736478942,0.0,-0.8747852828212218,-0.07197820668701321,2.242688968377473,0.0,-10.497423393854662,0,False,True,False,1761335563.1382785
265,5,-0.0043678907561614435,0.026364706134506456,0.0,0.0,-0.021839453780807216,0.13182353067253227,0.0,0.0,0,True,False,False,1761335563.9155538
266,106,-0.007118120294032885,0.03535337036124583,0.0,-0.34588263191852814,-0.7545207511674858,3.747457258292058,0.0,-36.663558983363984,0,False,True,False,1761335564.8135753
267,59,-0.005664405328298591,0.051718321125544114,0.0,0.0,-0.3341999143696169,3.051380946407103,0.0,0.0,0,False,True,False,1761335565.4755304
268,41,-0.007585039872362531,0.06425060493037976,0.0,0.0,-0.3109866347668638,2.6342748021455704,0.0,0.0,0,False,True,False,1761335566.4085057
269,13,-0.003924299721567514,0.020924111518472656,0.0,0.0,-0.05101589638037768,0.2720134497401445,0.0,0.0,0,True,False,False,1761335567.0914245
270,32,-0.005592647983319454,0.019216705469807714,0.0,0.0,-0.17896473546622252,0.6149345750338469,0.0,0.0,0,True,False,False,1761335567.359001
271,23,-0.010348693636552522,0.01731090191736381,0.0,0.0,-0.238019953640708,0.3981507440993676,0.0,0.0,0,True,False,False,1761335697.3693883
272,92,-0.008280891653899843,0.037902860036756976,0.0,0.0,-0.7618420321587855,3.487063123381642,0.0,0.0,0,False,True,False,1761335698.0940225
273,81,-0.005246372107666068,0.04252268409707242,0.0,-0.006629486568655113,-0.4249561407209515,3.444337411862866,0.0,-0.5369884120610642,0,False,True,False,1761335698.9263
274,35,-0.013977402790623263,0.014095133630971134,0.0,0.0,-0.4892090976718142,0.49332967708398967,0.0,0.0,0,True,False,False,1761335699.5668497
275,17,-0.004118289353849682,0.019305943609087085,-0.35294117647058826,-0.7808084691463549,-0.0700109190154446,0.32820104135448047,-6.0,-13.273743975488033,1,True,False,False,1761335699.7538207
276,43,-0.007435606242336731,0.016903650473783397,-0.13953488372093023,-0.5951638358798857,-0.31973106842047944,0.7268569703726862,-6.0,-25.592044942835088,1,True,False,False,1761335700.2548807
277,52,-0.01055971934178657,0.01630527257094335,0.0,-0.7714557505705953,-0.5491054057729017,0.8478741736890542,0.0,-40.11569902967096,0,False,False,True,1761335700.7619805
278,55,-0.005555544090405297,0.054549298721602246,0.0,0.0,-0.3055549249722913,3.0002114296881235,0.0,0.0,0,False,True,False,1761335701.748636
279,31,-0.00762736526796239,0.01798520593846288,-0.1935483870967742,-1.2423905236528776,-0.23644832330683407,0.5575413840923493,-6.0,-38.514106233239204,1,True,False,False,1761335702.4266217
280,19,-0.004881162502060287,0.020395904328720012,0.0,0.0,-0.09274208753914545,0.38752218224568025,0.0,0.0,0,True,False,False,1761335702.6483462
281,28,-0.006233796946304964,0.018975939994091084,0.0,-0.06917616057258703,-0.17454631449653898,0.5313263198345504,0.0,-1.9369324960324368,0,True,False,False,1761335702.917207
282,44,-0.007205882535342613,0.06340586248365851,0.0,0.0,-0.31705883155507497,2.7898579492809743,0.0,0.0,0,False,True,False,1761335703.3242145
283,11,-0.005415015271492548,0.021521415196414283,0.0,0.0,-0.059565167986418026,0.2367355671605571,0.0,0.0,0,True,False,False,1761335703.9847193
284,29,-0.008728102435851006,0.01747527268550496,-0.20689655172413793,-0.29692761083449404,-0.2531149706396792,0.5067829078796438,-6.0,-8.610900714200326,1,True,False,False,1761335704.3947747
285,106,-0.006602554227569122,0.03620268887250097,0.0,0.0,-0.6998707481223269,3.837485020485103,0.0,0.0,0,False,True,False,1761335705.2175589
286,1,-0.0029596098017127966,0.03431202149856727,0.0,0.0,-0.0029596098017127966,0.03431202149856727,0.0,0.0,0,True,False,False,1761335705.4291134
287,84,-0.00873108389841734,0.03980237125447831,0.0,0.0,-0.7334110474670565,3.343399185376178,0.0,0.0,0,False,True,False,1761335706.1775115
288,21,-0.0073500404375928825,0.017984541725248576,-0.2857142857142857,-1.2765240584062194,-0.15435084918945052,0.3776753762302201,-6.0,-26.807005226530606,1,True,False,False,1761335706.4623735
289,30,-0.005470159759685232,0.017560795727678703,0.0,0.0,-0.16410479279055695,0.5268238718303611,0.0,0.0,0,True,False,False,1761335706.8623078
290,12,-0.005546619927312476,0.021407136178442265,0.0,0.0,-0.06655943912774971,0.25688563414130716,0.0,0.0,0,True,False,False,1761335706.9949822
291,75,-0.008795257924380543,0.04339892771481598,0.0,-0.2918441061813169,-0.6596443443285408,3.2549195786111986,0.0,-21.888307963598766,0,False,True,False,1761335707.5815759
292,29,-0.007412508599568901,0.013953372050110557,-0.20689655172413793,-0.29740903384000594,-0.21496274938749815,0.4046477894532061,-6.0,-8.624861981360173,1,True,False,False,1761335708.099673
293,37,-0.01175578522578642,0.014878759199383204,0.0,0.0,-0.43496405335409755,0.5505140903771786,0.0,0.0,0,True,False,False,1761335834.396946
294,8,-0.010753084908061887,0.26938066701318236,0.0,0.0,-0.0860246792644951,2.155045336105459,0.0,0.0,0,False,True,False,1761335834.4897275
295,132,-0.005284045340503495,0.031754046755658724,0.0,-0.052447808643829266,-0.6974939849464614,4.191534171746952,0.0,-6.9231107409854635,0,False,True,False,1761335836.235301
296,19,-0.008503760415853764,0.018494609922639776,0.0,0.0,-0.16157144790122152,0.35139758853015574,0.0,0.0,0,True,False,False,1761335836.451585
297,86,-0.008502884836378302,0.038723028360787705,0.0,-0.019739402596093938,-0.731248095928534,3.3301804390277425,0.0,-1.6975886232640787,0,False,True,False,1761335837.1585896
298,1,-0.0030212941407277544,0.03430457637391038,-6.0,0.0,-0.0030212941407277544,0.03430457637391038,-6.0,0.0,1,True,False,False,1761335837.2594967
299,9,-0.007560480346172294,0.24237865128996317,0.0,0.0,-0.06804432311555064,2.1814078616096686,0.0,0.0,0,False,True,False,1761335837.3982491
300,3,-0.0027173538489645953,0.6883781712761609,0.0,0.0,-0.008152061546893786,2.0651345138284825,0.0,0.0,0,False,True,False,1761335837.6400378
301,1,-0.0026633884456681023,0.03437443558367792,0.0,0.0,-0.0026633884456681023,0.03437443558367792,0.0,0.0,0,True,False,False,1761335838.3315911
302,9,-0.006686396511135662,0.021446855734140242,0.0,0.0,-0.06017756860022096,0.19302170160726217,0.0,0.0,0,True,False,False,1761335838.471356
303,1,-0.0029051692922575944,0.034318686479127836,0.0,0.0,-0.0029051692922575944,0.034318686479127836,0.0,0.0,0,True,False,False,1761335838.519715
304,1,-0.002895652205144099,0.03431940448808013,-6.0,0.0,-0.002895652205144099,0.03431940448808013,-6.0,0.0,1,True,False,False,1761335838.5698519
305,2,-0.004613784177005143,0.03186761892418832,-3.0,-1.3001943830393894,-0.009227568354010287,0.06373523784837665,-6.0,-2.600388766078779,1,True,False,False,1761335838.6353183
306,34,-0.004744341255227782,0.017819951904283746,0.0,0.0,-0.16130760267774458,0.6058783647456474,0.0,0.0,0,True,False,False,1761335838.9776692
307,3,-0.0024051526167158995,0.030598969763082334,0.0,0.0,-0.0072154578501476985,0.091796909289247,0.0,0.0,0,True,False,False,1761335839.0355058
308,18,-0.002617389765099917,0.02060487718782181,0.0,0.0,-0.04711301577179851,0.3708877893807926,0.0,0.0,0,True,False,False,1761335839.2257044
309,60,-0.006717159105738344,0.05100572364818816,0.0,0.0,-0.4030295463443006,3.0603434188912897,0.0,0.0,0,False,True,False,1761335839.9028478
310,126,-0.008049082880095322,0.03159016222283667,0.0,-0.5706483149768665,-1.0141844428920106,3.980360440077421,0.0,-71.90168768708519,0,False,True,False,1761335841.3852675
311,42,-0.005039160838600141,0.01846041525458935,-0.14285714285714285,-0.16196538971498325,-0.2116447552212059,0.7753374406927528,-6.0,-6.802546368029297,1,True,False,False,1761335841.81276
312,64,-0.006296615289208014,0.017119152284934595,0.0,0.0,-0.4029833785093129,1.095625746235814,0.0,0.0,0,True,False,False,1761335842.3901567
313,107,-0.008479146379078338,0.035129637732837275,0.0,-0.3845673184734092,-0.9072686625613822,3.7588712374135884,0.0,-41.14870307665478,0,False,True,False,1761335843.4016485
314,85,-0.007686438135076121,0.03996830762172451,0.0,0.0,-0.6533472414814703,3.3973061478465834,0.0,0.0,0,False,True,False,1761335844.0293407
315,13,-0.0034510565439889894,0.17434063634460492,0.0,0.0,-0.04486373507185686,2.266428272479864,0.0,0.0,0,False,True,False,1761335844.1709497
316,9,-0.005239991556488749,0.022201641630656743,-0.6666666666666666,-1.1330687399855977,-0.04715992400839874,0.1998147746759107,-6.0,-10.197618659870379,1,True,False,False,1761335844.9382517
317,46,-0.009793563389776029,0.014120321796947475,-0.13043478260869565,-0.13485392730632467,-0.45050391592969735,0.6495348026595839,-6.0,-6.203280656090935,1,True,False,False,1761335971.6168678
318,3,-0.0024069337634029272,0.030598938489102705,-2.0,-2.1313161341190194,-0.007220801290208781,0.09179681546730811,-6.0,-6.393948402357059,1,True,False,False,1761335971.6650398
319,9,-0.005896766753462716,0.02169087492840855,0.0,0.0,-0.05307090078116444,0.19521787435567695,0.0,0.0,0,True,False,False,1761335971.7865858
320,54,-0.012376474135906769,0.015215805078883678,0.0,0.0,-0.6683296033389655,0.8216534742597186,0.0,0.0,0,False,False,True,1761335972.34778
321,16,-0.004563958576644667,0.01995809468393604,0.0,0.0,-0.07302333722631467,0.3193295149429766,0.0,0.0,0,True,False,False,1761335973.0329106
322,17,-0.0037964534826064305,0.021132213347315985,0.0,0.0,-0.06453970920430932,0.35924762690437173,0.0,0.0,0,True,False,False,1761335973.2757654
323,5,-0.002982446214645205,0.026783936423366173,0.0,0.0,-0.014912231073226026,0.13391968211683086,0.0,0.0,0,True,False,False,1761335973.3747134
324,59,-0.006917372903520513,0.05063745862020807,0.0,-0.10545415294469253,-0.4081250013077103,2.987610058592276,0.0,-6.221795023736859,0,False,True,False,1761335974.066589
325,69,-0.005941491198202025,0.0453397996632869,0.0,0.0,-0.4099628926759397,3.128446176766796,0.0,0.0,0,False,True,False,1761335975.2047038
326,89,-0.008195414243595827,0.03888820658393516,0.0,0.0,-0.7293918676800286,3.4610503859702293,0.0,0.0,0,False,True,False,1761335976.1429489
327,2,-0.0017983697517874979,0.032564205949057734,0.0,0.0,-0.0035967395035749958,0.06512841189811547,0.0,0.0,0,True,False,False,1761335976.3315685
328,34,-0.00533332151922199,0.07698773811453094,0.0,0.0,-0.18133293165354766,2.617583095894052,0.0,0.0,0,False,True,False,1761335976.6780393
329,1,-0.0029025662493794764,0.03431910454782061,-6.0,0.0,-0.0029025662493794764,0.03431910454782061,-6.0,0.0,1,True,False,False,1761335977.1401277
330,43,-0.010104414026414297,0.06275987006110523,0.0,0.0,-0.43448980313581476,2.6986744126275246,0.0,0.0,0,False,True,False,1761335977.569032
331,3,-0.002405992287063431,0.030598951978799065,0.0,-1.9749892092899353,-0.007217976861190294,0.09179685593639719,0.0,-5.924967627869806,0,True,False,False,1761335978.0658774
332,22,-0.00408580397451878,0.01994178488289093,-0.2727272727272727,-0.19200238089294033,-0.08988768743941315,0.43871926742360046,-6.0,-4.224052379644688,1,True,False,False,1761335978.2902124
333,44,-0.004899592542792447,0.06394019867896034,0.0,0.0,-0.21558207188286765,2.813368741874255,0.0,0.0,0,False,True,False,1761335978.854101
334,28,-0.005528795644150811,0.017847199273560266,-0.21428571428571427,-0.830501353769577,-0.1548062780362227,0.49972157965968744,-6.0,-23.254037905548156,1,True,False,False,1761335979.800648
335,1,-0.002924099360245478,0.034316053380583744,-6.0,0.0,-0.002924099360245478,0.034316053380583744,-6.0,0.0,1,True,False,False,1761335979.8359776
336,28,-0.010098322541634227,0.016914381548074453,0.0,-0.3868202830694015,-0.28275303116575834,0.4736026833460847,0.0,-10.830967925943243,0,True,False,False,1761335980.1158187
337,39,-0.008811431813249745,0.016954092142662653,-0.15384615384615385,-0.7862863082710615,-0.34364584071674004,0.6612095935638435,-6.0,-30.6651660225714,1,True,False,False,1761335980.4989421
338,97,-0.008696201519524882,0.03723515211989901,0.0,0.0,-0.8435315473939136,3.611809755630204,0.0,0.0,0,False,True,False,1761335981.5258396
339,15,-0.011278112702973646,0.017464137910412923,-0.4,-1.8652780843381465,-0.16917169054460468,0.26196206865619387,-6.0,-27.979171265072196,1,True,False,False,1761335981.7217057
340,7,-0.003419975938870878,0.024233171740775328,0.0,0.0,-0.023939831572096146,0.1696322021854273,0.0,0.0,0,True,False,False,1761335981.8210742
341,1,-0.002897102380369687,0.03431998329398667,0.0,0.0,-0.002897102380369687,0.03431998329398667,0.0,0.0,0,True,False,False,1761335981.8849862
342,1,-0.0028982009060813598,0.034319114556558894,0.0,0.0,-0.0028982009060813598,0.034319114556558894,0.0,0.0,0,True,False,False,1761335981.9251416
