episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,16,-0.005081541112258609,0.020672121606817875,0.0,0.0,-0.08130465779613774,0.330753945709086,0.0,0.0,0,True,False,False,1761335143.351677
173,42,-0.007565456520583132,0.016266740059991087,-0.14285714285714285,-0.1920060581912088,-0.31774917386449153,0.6832030825196256,-6.0,-8.06425444403077,1,True,False,False,1761335143.760267
174,117,-0.006458187748712116,0.03372531740169878,0.0,0.0,-0.7556079665993176,3.9458621359987576,0.0,0.0,0,False,True,False,1761335144.7302494
175,3,-0.004115011895916108,0.03017398997868015,0.0,0.0,-0.012345035687748324,0.09052196993604045,0.0,0.0,0,True,False,False,1761335144.813174
176,1,-0.0019061123401245496,0.034521960859623,0.0,0.0,-0.0019061123401245496,0.034521960859623,0.0,0.0,0,True,False,False,1761335144.8583379
177,110,-0.007301232882301291,0.035102308077479924,0.0,0.0,-0.803135617053142,3.861253888522792,0.0,0.0,0,False,True,False,1761335145.7227688
178,15,-0.011788194125801859,0.01768873965839226,0.0,0.0,-0.17682291188702787,0.2653310948758839,0.0,0.0,0,False,False,True,1761335145.9036453
179,1,-0.0030720508992643433,0.034298150631471236,-6.0,0.0,-0.0030720508992643433,0.034298150631471236,-6.0,0.0,1,True,False,False,1761335146.7444406
180,2,-0.004976568827837269,0.03176950002803566,0.0,0.0,-0.009953137655674538,0.06353900005607133,0.0,0.0,0,False,False,True,1761335146.7894766
181,116,-0.00841970969050282,0.03273130226482011,0.0,-0.050259165230178544,-0.9766863240983271,3.796831062719132,0.0,-5.830063166700711,0,False,True,False,1761335148.544794
182,36,-0.006867089084200576,0.016122664178606225,-0.16666666666666666,-0.2989494926688418,-0.24721520703122074,0.5804159104298241,-6.0,-10.762181736078304,1,True,False,False,1761335148.9470177
183,72,-0.006627289972887046,0.01657354851207507,-0.08333333333333333,-0.3464797325861077,-0.4771648780478673,1.193295492869405,-6.0,-24.946540746199755,1,True,False,False,1761335149.7796214
184,25,-0.00738487023606611,0.017753763106915788,-0.24,-0.6226812537049392,-0.18462175590165275,0.4438440776728947,-6.0,-15.56703134262348,1,True,False,False,1761335150.1350608
185,29,-0.007513499274483342,0.01672313166496573,-0.20689655172413793,-0.31652888831311676,-0.21789147896001693,0.4849708182840062,-6.0,-9.179337761080387,1,True,False,False,1761335150.4640799
186,1,-0.002958090607406383,0.03431202082427587,0.0,0.0,-0.002958090607406383,0.03431202082427587,0.0,0.0,0,True,False,False,1761335150.501615
187,1,-0.0029711703644107234,0.0343107970835016,-6.0,0.0,-0.0029711703644107234,0.0343107970835016,-6.0,0.0,1,True,False,False,1761335150.5386589
188,1,-0.0029182426897621156,0.03431687481136536,-6.0,0.0,-0.0029182426897621156,0.03431687481136536,-6.0,0.0,1,True,False,False,1761335150.572223
189,1,-0.0029505593077307603,0.034313296907676705,0.0,0.0,-0.0029505593077307603,0.034313296907676705,0.0,0.0,0,True,False,False,1761335150.6043513
190,1,-0.002914801606118519,0.0343178112506497,-6.0,0.0,-0.002914801606118519,0.0343178112506497,-6.0,0.0,1,True,False,False,1761335150.6378074
191,1,-0.002925332026743297,0.03431592034970499,0.0,0.0,-0.002925332026743297,0.03431592034970499,0.0,0.0,0,True,False,False,1761335150.668341
192,1,-0.0005143902374461492,0.03466663860658009,0.0,0.0,-0.0005143902374461492,0.03466663860658009,0.0,0.0,0,True,False,False,1761335150.698104
193,34,-0.005350235444157054,0.01894656778210168,-0.17647058823529413,-0.473964299026242,-0.18190800510133984,0.6441833045914571,-6.0,-16.114786166892227,1,True,False,False,1761335151.015018
194,73,-0.005962632218268498,0.04446703833181331,0.0,0.0,-0.4352721519336003,3.246093798222372,0.0,0.0,0,False,True,False,1761335277.002805
195,17,-0.004624325391797353,0.020502995367666168,-0.35294117647058826,-1.1620560698465754,-0.078613531660555,0.34855092125032483,-6.0,-19.75495318739178,1,True,False,False,1761335277.3551843
196,27,-0.005265964633246419,0.019325557652260347,0.0,0.0,-0.14218104509765334,0.5217900566110294,0.0,0.0,0,True,False,False,1761335277.6211183
197,38,-0.004896726591368875,0.07144528850333527,0.0,0.0,-0.18607561047201726,2.7149209631267404,0.0,0.0,0,False,True,False,1761335278.0293636
198,26,-0.01032843316395378,0.016262219801347146,-0.23076923076923078,-1.175538830575302,-0.2685392622627983,0.42281771483502584,-6.0,-30.564009594957852,1,True,False,False,1761335278.8370478
199,130,-0.011665358443506671,0.028156579802050632,0.0,0.0,-1.5164965976558673,3.660355374266582,0.0,0.0,0,False,True,False,1761335279.8292644
200,30,-0.005499699220206291,0.08560794067751368,0.0,0.0,-0.16499097660618872,2.5682382203254104,0.0,0.0,0,False,True,False,1761335280.1871169
201,107,-0.00737731102232652,0.03552681273570259,0.0,-0.11408095933371976,-0.7893722793889376,3.8013689627201765,0.0,-12.206662648708013,0,False,True,False,1761335281.6164865
202,4,-0.0024488960602476054,0.028693328788953726,0.0,0.0,-0.009795584240990422,0.1147733151558149,0.0,0.0,0,True,False,False,1761335281.8346257
203,1,-0.0032530420379067154,0.0342759885678148,0.0,0.0,-0.0032530420379067154,0.0342759885678148,0.0,0.0,0,True,False,False,1761335281.8743024
204,26,-0.008695753474412817,0.01722673199127174,-0.23076923076923078,-0.402503899872308,-0.22608959033473322,0.4478950317730652,-6.0,-10.465101396680009,1,True,False,False,1761335282.1866975
205,90,-0.007486752244366843,0.03723868166262039,0.0,-0.37890667048230064,-0.6738077019930159,3.3514813496358355,0.0,-34.10160034340706,0,False,True,False,1761335283.169722
206,92,-0.006882687326309289,0.03815573956307992,0.0,0.0,-0.6332072340204545,3.510328039803352,0.0,0.0,0,False,True,False,1761335284.5661297
207,32,-0.01066791213484022,0.017062546726557538,0.0,0.0,-0.34137318831488705,0.5460014952498412,0.0,0.0,0,False,False,True,1761335285.1345346
208,24,-0.006175307320769114,0.019285419911486048,0.0,-0.2773575075774502,-0.14820737569845874,0.4628500778756651,0.0,-6.656580181858805,0,True,False,False,1761335285.794528
209,17,-0.009002745636562363,0.1356134044175055,0.0,-0.035932485782649085,-0.15304667582156017,2.3054278750975934,0.0,-0.6108522583050344,0,False,True,False,1761335286.0095098
210,13,-0.009082448639473852,0.019327043428945943,-0.46153846153846156,-0.5221473445617735,-0.11807183231316008,0.25125156457629727,-6.0,-6.787915479303056,1,True,False,False,1761335286.4071429
211,62,-0.0066178690576801655,0.017895063737084205,0.0,-0.2978225738864454,-0.41030788157617026,1.1094939516992208,0.0,-18.464999580959613,0,True,False,False,1761335287.120212
212,28,-0.005701308068217986,0.019259393072187936,-0.21428571428571427,-0.6720851242260446,-0.1596366259101036,0.5392630060212622,-6.0,-18.81838347832925,1,True,False,False,1761335287.431037
213,39,-0.007635551578654026,0.06868374796915763,0.0,0.0,-0.297786511567507,2.6786661707971477,0.0,0.0,0,False,True,False,1761335416.1340747
214,2,-0.0027994113671074737,0.032468964680536505,0.0,0.0,-0.005598822734214947,0.06493792936107301,0.0,0.0,0,True,False,False,1761335416.6375039
215,35,-0.005598236762720468,0.01888634124415419,0.0,-0.6758782052855237,-0.19593828669521637,0.6610219435453967,0.0,-23.655737184993328,0,True,False,False,1761335416.9731972
216,36,-0.007787822838151258,0.018249760598337595,-0.16666666666666666,-0.16744772218194853,-0.2803616221734453,0.6569913815401535,-6.0,-6.028117998550147,1,True,False,False,1761335417.4554381
217,36,-0.004559259253698071,0.018984826419605656,0.0,0.0,-0.16413333313313055,0.6834537511058036,0.0,0.0,0,True,False,False,1761335417.8217943
218,17,-0.007359904470090123,0.018687850242257453,-0.35294117647058826,-0.4756141929231761,-0.12511837599153208,0.3176934541183767,-6.0,-8.085441279693994,1,True,False,False,1761335418.020925
219,8,-0.003557079620716894,0.27111216147197303,0.0,0.0,-0.028456636965735152,2.1688972917757843,0.0,0.0,0,False,True,False,1761335418.1554472
220,1,-0.0028873906289000775,0.034320418251367,0.0,-2.9728686776958186,-0.0028873906289000775,0.034320418251367,0.0,-2.9728686776958186,0,True,False,False,1761335418.6773937
221,16,-0.004708437565033297,0.14466959776036642,0.0,-1.194877943444781,-0.07533500104053276,2.3147135641658627,0.0,-19.118047095116495,0,False,True,False,1761335418.8471298
222,20,-0.0034600773154267453,0.020458259789400933,0.0,0.0,-0.06920154630853491,0.4091651957880187,0.0,0.0,0,True,False,False,1761335419.1566815
223,22,-0.005646679196065,0.01944882481983391,0.0,-0.4265062884941631,-0.12422694231343,0.427874146036346,0.0,-9.383138346871588,0,True,False,False,1761335419.3751626
224,79,-0.006837736149701065,0.04222666082222701,0.0,0.0,-0.5401811558263842,3.3359062049559336,0.0,0.0,0,False,True,False,1761335420.0755024
225,64,-0.006676387485385192,0.01718604419317271,0.0,0.0,-0.4272887990646523,1.0999068283630535,0.0,0.0,0,True,False,False,1761335420.8054426
226,35,-0.00885336760707867,0.07433133090745415,0.0,0.0,-0.3098678662477534,2.6015965817608953,0.0,0.0,0,False,True,False,1761335421.183481
227,2,-0.0014841261504020928,0.03260620519592361,0.0,0.0,-0.0029682523008041856,0.06521241039184722,0.0,0.0,0,True,False,False,1761335421.2518415
228,101,-0.009336232205368045,0.035854274409752585,0.0,0.0,-0.9429594527421726,3.621281715385011,0.0,0.0,0,False,True,False,1761335422.1579945
229,34,-0.006464620842727085,0.07567957655496844,0.0,0.0,-0.2197971086527209,2.573105602868927,0.0,0.0,0,False,True,False,1761335422.6353164
230,129,-0.008847794031973713,0.03174181839229298,0.0,0.0,-1.141365430124609,4.094694572605794,0.0,0.0,0,False,True,False,1761335423.6877947
231,25,-0.007063903439558031,0.09821591395878518,0.0,0.0,-0.17659758598895078,2.4553978489696293,0.0,0.0,0,False,True,False,1761335423.9437737
232,111,-0.007384340057968424,0.034800217395438225,0.0,0.0,-0.8196617464344951,3.862824130893643,0.0,0.0,0,False,True,False,1761335424.9761782
233,10,-0.0050057112744189124,0.02173398309533573,-0.6,-0.5612889149559024,-0.05005711274418913,0.2173398309533573,-6.0,-5.612889149559024,1,True,False,False,1761335425.1366675
234,1,-0.0028882554943147,0.03432043533691731,-6.0,0.0,-0.0028882554943147,0.03432043533691731,-6.0,0.0,1,True,False,False,1761335425.173514
235,30,-0.0062915561281549895,0.017906991241889603,-0.2,-0.280348276834171,-0.18874668384464968,0.5372097372566881,-6.0,-8.410448305025131,1,True,False,False,1761335425.492598
236,13,-0.004847838308460667,0.021115248604486086,0.0,0.0,-0.06302189800998867,0.2744982318583191,0.0,0.0,0,True,False,False,1761335425.6435869
237,1,-0.0029270403895178833,0.03431604240050978,0.0,0.0,-0.0029270403895178833,0.03431604240050978,0.0,0.0,0,True,False,False,1761335425.684792
238,1,-0.0029146184900032098,0.03431729776571646,0.0,0.0,-0.0029146184900032098,0.03431729776571646,0.0,0.0,0,True,False,False,1761335425.7211893
239,27,-0.0051547125179428055,0.09275799171084025,0.0,0.0,-0.13917723798445575,2.5044657761926867,0.0,0.0,0,False,True,False,1761335425.9974215
240,1,-0.0029031389325537226,0.03431938306262117,-6.0,0.0,-0.0029031389325537226,0.03431938306262117,-6.0,0.0,1,True,False,False,1761335426.7410922
241,28,-0.0060759780882563355,0.0895732565001324,0.0,0.0,-0.1701273864711774,2.5080511820037072,0.0,0.0,0,False,True,False,1761335427.0586934
242,4,-0.001858991515219527,0.02878332969965236,0.0,0.0,-0.007435966060878108,0.11513331879860944,0.0,0.0,0,True,False,False,1761335555.7211332
243,45,-0.009769709755681841,0.016546364090287154,0.0,0.0,-0.4396369390056829,0.7445863840629219,0.0,0.0,0,True,False,False,1761335556.200931
244,9,-0.006947519088912403,0.02064948619341695,-0.6666666666666666,-1.059872588760343,-0.06252767180021163,0.18584537574075255,-6.0,-9.538853298843089,1,True,False,False,1761335556.3095024
245,24,-0.01036734783869951,0.017015127829201504,0.0,-0.22937790577739828,-0.24881634812878825,0.4083630679008361,0.0,-5.505069738657559,0,True,False,False,1761335556.55465
246,87,-0.006576187925727826,0.017434234524652037,0.0,0.0,-0.5721283495383208,1.5167784036447272,0.0,0.0,0,True,False,False,1761335557.317333
247,3,-0.00240076107687301,0.03059906403125871,-2.0,-1.7783042921312366,-0.00720228323061903,0.09179719209377613,-6.0,-5.33491287639371,1,True,False,False,1761335557.4002619
248,26,-0.004696314323950009,0.01980179022598218,0.0,0.0,-0.12210417242270023,0.5148465458755367,0.0,0.0,0,True,False,False,1761335557.7779915
249,12,-0.005044224282078731,0.01990249381201825,0.0,-1.2810384301942632,-0.060530691384944775,0.23882992574421902,0.0,-15.37246116233116,0,True,False,False,1761335557.970471
250,45,-0.0066832023796220726,0.017367480611254378,0.0,0.0,-0.30074410708299326,0.781536627506447,0.0,0.0,0,True,False,False,1761335558.5826788
251,6,-0.00909728127037048,0.35414038534846237,0.0,0.0,-0.054583687622222876,2.1248423120907742,0.0,0.0,0,False,True,True,1761335558.7075937
252,38,-0.0054858922649533405,0.019004336876203537,0.0,0.0,-0.20846390606822693,0.7221648012957343,0.0,0.0,0,True,False,False,1761335559.3074222
253,45,-0.006765570806734389,0.0621825769119181,0.0,0.0,-0.3044506863030475,2.7982159610363144,0.0,0.0,0,False,True,False,1761335559.9147654
254,2,-0.004651883115896339,0.03185701057558599,-3.0,-1.4117471320050463,-0.009303766231792679,0.06371402115117197,-6.0,-2.8234942640100926,1,True,False,False,1761335560.4681704
255,6,-0.008561625628788814,0.023386649856415382,0.0,-0.10653129054083736,-0.05136975377273289,0.1403198991384923,0.0,-0.6391877432450241,0,True,False,False,1761335560.5764508
256,9,-0.00768970810412507,0.021865923266516398,0.0,0.0,-0.06920737293712563,0.1967933093986476,0.0,0.0,0,True,False,False,1761335560.7246668
257,9,-0.005741899568256766,0.022345817405459996,-0.6666666666666666,-0.7760962727406031,-0.0516770961143109,0.20111235664913996,-6.0,-6.984866454665428,1,True,False,False,1761335560.8438466
258,71,-0.006525698561549989,0.04530347725565685,0.0,0.0,-0.4633245978700492,3.2165468851516366,0.0,0.0,0,False,True,False,1761335561.5163038
259,20,-0.003843357206326282,0.02030726529118898,0.0,0.0,-0.07686714412652564,0.4061453058237796,0.0,0.0,0,True,False,False,1761335561.845566
260,1,-0.002862773941902877,0.034332533836651136,-6.0,0.0,-0.002862773941902877,0.034332533836651136,-6.0,0.0,1,True,False,False,1761335561.879767
261,37,-0.004742571611599635,0.07224019217109483,0.0,0.0,-0.17547514962918648,2.6728871103305085,0.0,0.0,0,False,True,False,1761335562.2293653
262,18,-0.010108745249111213,0.017929081197669536,-0.3333333333333333,-2.115847455307269,-0.18195741448400185,0.32272346155805165,-6.0,-38.08525419553084,1,True,False,False,1761335562.8881874
263,10,-0.006616315197439769,0.021560634568986648,-0.6,-2.3866038199095057,-0.06616315197439769,0.21560634568986647,-6.0,-23.86603819909506,1,True,False,False,1761335563.0026455
264,64,-0.011224619219535636,0.04610441639957327,0.0,0.0,-0.7183756300502807,2.9506826495726894,0.0,0.0,0,False,True,False,1761335563.538982
265,5,-0.005456146574534145,0.025846184302095045,0.0,0.0,-0.027280732872670726,0.12923092151047522,0.0,0.0,0,True,False,False,1761335563.9155538
266,60,-0.009122388338264693,0.015992411438263972,0.0,0.0,-0.5473433002958815,0.9595446862958383,0.0,0.0,0,False,False,True,1761335564.509009
267,103,-0.007694537154759042,0.03569128431366204,0.0,-0.11119775105400237,-0.7925373269401813,3.6762022843071898,0.0,-11.453368358562244,0,False,True,False,1761335565.7767472
268,63,-0.005635498419127624,0.04945137916312951,0.0,0.0,-0.3550364004050403,3.1154368872771587,0.0,0.0,0,False,True,False,1761335566.5836582
269,13,-0.004096693338749758,0.02140540727164469,-0.46153846153846156,-0.5304487417608448,-0.05325701340374685,0.27827029453138097,-6.0,-6.895833642890982,1,True,False,False,1761335567.0914245
270,32,-0.004830870848616816,0.019493273033141897,0.0,0.0,-0.1545878671557381,0.6237847370605407,0.0,0.0,0,True,False,False,1761335567.359001
271,23,-0.00677961946657757,0.019286156122040717,0.0,0.0,-0.1559312477312841,0.4435815908069365,0.0,0.0,0,True,False,False,1761335697.3693883
272,59,-0.008084441705159748,0.04910911306076232,0.0,0.0,-0.4769820606044251,2.897437670584977,0.0,0.0,0,False,True,False,1761335697.864015
273,47,-0.006298131669446084,0.059149821619359604,0.0,0.0,-0.29601218846396593,2.7800416161099015,0.0,0.0,0,False,True,False,1761335698.6856768
274,35,-0.007342970237432656,0.017031828739569203,-0.17142857142857143,-0.689298527460127,-0.25700395831014294,0.5961140058849221,-6.0,-24.125448461104444,1,True,False,False,1761335699.5668497
275,17,-0.011122815264406286,0.016912677017894045,-0.35294117647058826,-0.7808084691463549,-0.18908785949490686,0.2875155093041988,-6.0,-13.273743975488033,1,True,False,False,1761335699.7538207
276,43,-0.007238294926067786,0.01684851153592916,0.0,-0.35361096000815245,-0.3112466818209148,0.7244859960449539,0.0,-15.205271280350555,0,True,False,False,1761335700.2548807
277,94,-0.006984561868356207,0.03799646101889798,0.0,-0.42676275563479743,-0.6565488156254834,3.5716673357764104,0.0,-40.11569902967096,0,False,True,False,1761335701.0418162
278,54,-0.0046682457072556235,0.054032577585603925,0.0,0.0,-0.25208526819180366,2.917759189622612,0.0,0.0,0,False,True,False,1761335701.7400842
279,31,-0.007559407558463017,0.01655228666279635,0.0,0.0,-0.23434163431235353,0.5131208865466867,0.0,0.0,0,True,False,False,1761335702.4266217
280,19,-0.007387620530003874,0.018917292873905856,0.0,0.0,-0.1403647900700736,0.35942856460421124,0.0,0.0,0,True,False,False,1761335702.6483462
281,28,-0.007726902688795855,0.018577325971590303,0.0,-0.06917616057258703,-0.21635327528628395,0.5201651272045285,0.0,-1.9369324960324368,0,True,False,False,1761335702.917207
282,71,-0.00581495998161766,0.04592066260011408,0.0,0.0,-0.4128621586948539,3.2603670446080995,0.0,0.0,0,False,True,False,1761335703.527105
283,11,-0.0056760470611532075,0.020752892887872812,-0.5454545454545454,-0.7070348693845853,-0.06243651767268528,0.22828182176660095,-6.0,-7.777383563230438,1,True,False,False,1761335703.9847193
284,29,-0.003814046370951162,0.019407153129836274,0.0,-0.2834715655284756,-0.1106073447575837,0.5628074407652519,0.0,-8.220675400325792,0,True,False,False,1761335704.3947747
285,11,-0.010166633356872849,0.20014829518144236,0.0,0.0,-0.11183296692560134,2.201631246995866,0.0,0.0,0,False,True,False,1761335704.530651
286,1,-0.0029225288270696916,0.034316268056634014,0.0,0.0,-0.0029225288270696916,0.034316268056634014,0.0,0.0,0,True,False,False,1761335705.4291134
287,52,-0.0058681057725582094,0.055839748216062565,0.0,-0.5974191124941198,-0.3051415001730269,2.9036669072352534,0.0,-31.06579384969423,0,False,True,False,1761335705.934019
288,21,-0.006547495830727657,0.018696213174535403,0.0,0.0,-0.1374974124452808,0.39262047666524347,0.0,0.0,0,True,False,False,1761335706.4623735
289,30,-0.0047859776456578695,0.017433427525447395,0.0,0.0,-0.14357932936973608,0.5230028257634218,0.0,0.0,0,True,False,False,1761335706.8623078
290,12,-0.0045499181046725476,0.02148641316448341,-0.5,-0.4723445221323039,-0.054599017256070574,0.2578369579738009,-6.0,-5.668134265587646,1,True,False,False,1761335706.9949822
291,59,-0.00754004507885603,0.050880998075004596,0.0,-0.3709882705694706,-0.44486265965250577,3.001978886425271,0.0,-21.888307963598766,0,False,True,False,1761335707.4708674
292,29,-0.004632386951720726,0.01688478358076049,0.0,0.0,-0.13433922159990105,0.4896587238420542,0.0,0.0,0,True,False,False,1761335708.099673
293,37,-0.009947283959706165,0.016824567186133822,0.0,-0.2508487114537742,-0.3680495065091281,0.6225089858869514,0.0,-9.281402323789646,0,True,False,False,1761335834.396946
294,52,-0.005655297247760501,0.056170037397100664,0.0,0.0,-0.294075456883546,2.9208419446492346,0.0,0.0,0,False,True,False,1761335834.8853269
295,69,-0.00764083722617775,0.04555335182489656,0.0,-0.2032211008502819,-0.5272177686062648,3.1431812759178626,0.0,-14.02225595866945,0,False,True,False,1761335835.827462
296,19,-0.0069681311707911605,0.019598863483735816,0.0,0.0,-0.13239449224503205,0.3723784061909805,0.0,0.0,0,True,False,False,1761335836.451585
297,71,-0.006917352309574848,0.04514538562141512,0.0,-0.021993576068461595,-0.4911320139798142,3.2053223791204735,0.0,-1.5615439008607732,0,False,True,False,1761335837.0491893
298,1,-0.002962828190802548,0.03431143151145,-6.0,0.0,-0.002962828190802548,0.03431143151145,-6.0,0.0,1,True,False,False,1761335837.2594967
299,31,-0.005334309461218139,0.018934272948377844,0.0,0.0,-0.16536359329776232,0.5869624613997132,0.0,0.0,0,True,False,False,1761335837.5828705
300,71,-0.010737721378888612,0.016159232010864007,0.0,0.0,-0.7623782179010914,1.1473054727713445,0.0,0.0,0,False,False,True,1761335838.1186724
301,1,-0.0006520598910699644,0.034658790841795906,0.0,0.0,-0.0006520598910699644,0.034658790841795906,0.0,0.0,0,True,False,False,1761335838.3315911
302,9,-0.003887876700207271,0.022807911356265448,0.0,0.0,-0.03499089030186544,0.20527120220638903,0.0,0.0,0,True,False,False,1761335838.471356
303,1,-0.0031329826508866222,0.03429075272330112,0.0,0.0,-0.0031329826508866222,0.03429075272330112,0.0,0.0,0,True,False,False,1761335838.519715
304,1,-0.0028949593809830644,0.03431950266619688,-6.0,0.0,-0.0028949593809830644,0.03431950266619688,-6.0,0.0,1,True,False,False,1761335838.5698519
305,2,-0.0016007463437858382,0.032606470043560876,0.0,0.0,-0.0032014926875716765,0.06521294008712175,0.0,0.0,0,True,False,False,1761335838.6353183
306,34,-0.006450541902581757,0.01818076593606064,0.0,0.0,-0.21931842468777976,0.6181460418260618,0.0,0.0,0,True,False,False,1761335838.9776692
307,3,-0.004955489604323021,0.02988934664120387,-2.0,-1.8674188644341438,-0.014866468812969063,0.08966803992361161,-6.0,-5.602256593302432,1,True,False,False,1761335839.0355058
308,18,-0.004935344077597162,0.020345227945636486,-0.3333333333333333,-0.38625807657656236,-0.0888361933967489,0.36621410302145674,-6.0,-6.952645378378122,1,True,False,False,1761335839.2257044
309,43,-0.00573711238241403,0.06497560591649164,0.0,0.0,-0.24669583244380328,2.7939510544091406,0.0,0.0,0,False,True,False,1761335839.7508597
310,119,-0.005983171085081357,0.033288456060601816,0.0,-0.32539020925955037,-0.7119973591246814,3.9613262712116164,0.0,-38.7214349018865,0,False,True,False,1761335841.3387024
311,42,-0.005212732728077304,0.018559512928459133,-0.14285714285714285,-0.16196538971498325,-0.21893477457924676,0.7794995429952836,-6.0,-6.802546368029297,1,True,False,False,1761335841.81276
312,64,-0.010527793675079661,0.01576821725972249,0.0,-0.046443698978779493,-0.6737787952050983,1.0091659046222394,0.0,-2.9723967346418876,0,True,False,False,1761335842.3901567
313,23,-0.007670821365054435,0.018533556692133368,0.0,0.0,-0.176428891396252,0.4262718039190675,0.0,0.0,0,False,False,True,1761335842.69018
314,2,-0.0023669772502763003,1.0171026978051216,0.0,0.0,-0.0047339545005526005,2.0342053956102433,0.0,0.0,0,False,True,False,1761335843.4788868
315,73,-0.005841171949362328,0.04494015371085588,0.0,0.0,-0.42640555230344995,3.280631220892479,0.0,0.0,0,False,True,False,1761335844.6455798
316,9,-0.003862219067452261,0.022982211740260643,0.0,0.0,-0.034759971607070346,0.20683990566234578,0.0,0.0,0,True,False,False,1761335844.9382517
317,31,-0.007539730303312243,0.08261265357169159,0.0,0.0,-0.23373163940267955,2.5609922607224394,0.0,0.0,0,False,True,False,1761335845.2425988
318,3,-0.006709297267824186,0.02906801649238692,-2.0,-2.1313161341190194,-0.020127891803472558,0.08720404947716076,-6.0,-6.393948402357059,1,True,False,False,1761335971.6650398
319,9,-0.004238404059121099,0.022997134069391745,0.0,0.0,-0.03814563653208989,0.2069742066245257,0.0,0.0,0,True,False,False,1761335971.7865858
320,40,-0.005756607009476318,0.06729628003285482,0.0,0.0,-0.2302642803790527,2.6918512013141926,0.0,0.0,0,False,True,False,1761335972.225822
321,16,-0.007929850351099785,0.01933797053091066,0.0,0.0,-0.12687760561759656,0.30940752849457054,0.0,0.0,0,True,False,False,1761335973.0329106
322,17,-0.004392673588164878,0.02058778406275633,0.0,0.0,-0.07467545099880292,0.3499923290668576,0.0,0.0,0,True,False,False,1761335973.2757654
323,5,-0.0035661148902365533,0.026658814670111886,-1.2,-1.1939221619959157,-0.017830574451182767,0.13329407335055943,-6.0,-5.969610809979579,1,True,False,False,1761335973.3747134
324,55,-0.016624279887471536,0.047738299676013854,0.0,0.0,-0.9143353938109344,2.625606482180762,0.0,0.0,0,False,True,False,1761335974.0320177
325,86,-0.009034729104105915,0.016358476398165456,0.0,-0.19675401069702336,-0.7769867029531087,1.4068289702422292,0.0,-16.92084491994401,0,True,False,False,1761335975.3171682
326,19,-0.0040237281936284395,0.12483905589784715,0.0,0.0,-0.07645083567894034,2.371942062059096,0.0,0.0,0,False,True,False,1761335975.5547962
327,2,-0.0025986460915114343,0.03251031311083874,-3.0,-1.5131240323211834,-0.005197292183022869,0.06502062622167748,-6.0,-3.026248064642367,1,True,False,False,1761335976.3315685
328,19,-0.00802527030630977,0.018563652967494293,0.0,0.0,-0.15248013581988562,0.35270940638239157,0.0,0.0,0,False,False,True,1761335976.571981
329,1,-0.0018501475848332265,0.03453114989786665,0.0,0.0,-0.0018501475848332265,0.03453114989786665,0.0,0.0,0,True,False,False,1761335977.1401277
330,102,-0.006659074966243027,0.036345964032831114,0.0,-0.0065816931098847025,-0.6792256465567887,3.707288331348774,0.0,-0.6713326972082396,0,False,True,False,1761335977.9649894
331,3,-0.0021963622040542287,0.03064917007762739,-2.0,-1.8697429983794798,-0.006589086612162686,0.09194751023288217,-6.0,-5.609228995138439,1,True,False,False,1761335978.0658774
332,22,-0.006596444998958831,0.019301178815516327,-0.2727272727272727,-0.19200238089294033,-0.1451217899770943,0.42462593394135917,-6.0,-4.224052379644688,1,True,False,False,1761335978.2902124
333,49,-0.005603029018709191,0.058446500612878795,0.0,0.0,-0.2745484219167504,2.863878530031061,0.0,0.0,0,False,True,False,1761335978.9098444
334,28,-0.008693293420621032,0.014527780229723461,0.0,-0.015668805027633473,-0.24341221577738892,0.4067778464322569,0.0,-0.43872654077373724,0,True,False,False,1761335979.800648
335,1,-0.0020625164979446017,0.03449860843236929,0.0,0.0,-0.0020625164979446017,0.03449860843236929,0.0,0.0,0,True,False,False,1761335979.8359776
336,28,-0.0075453485327283696,0.01838912701134806,0.0,-0.2824168443902492,-0.21126975891639435,0.5148955563177456,0.0,-7.907671642926978,0,True,False,False,1761335980.1158187
337,39,-0.006181529302428252,0.018111053909721005,0.0,0.0,-0.24107964279470184,0.7063311024791192,0.0,0.0,0,True,False,False,1761335980.4989421
338,82,-0.006384558581297453,0.04188640073631773,0.0,0.0,-0.5235338036663911,3.434684860378054,0.0,0.0,0,False,True,False,1761335981.4319386
339,15,-0.004657346714929889,0.019248613687848352,0.0,0.0,-0.06986020072394834,0.2887292053177253,0.0,0.0,0,True,False,False,1761335981.7217057
340,7,-0.003292670164284643,0.02444051925983905,0.0,0.0,-0.0230486911499925,0.17108363481887334,0.0,0.0,0,True,False,False,1761335981.8210742
341,1,-0.0028992752497478892,0.03431898576451542,0.0,0.0,-0.0028992752497478892,0.03431898576451542,0.0,0.0,0,True,False,False,1761335981.8849862
342,1,-0.0029355687602120734,0.03431493856930157,0.0,0.0,-0.0029355687602120734,0.03431493856930157,0.0,0.0,0,True,False,False,1761335981.9251416
343,35,-0.007936221617953062,0.017554071078837497,0.0,0.0,-0.2777677566283572,0.6143924877593124,0.0,0.0,0,True,False,False,1761335982.2727592
344,55,-0.00699117833997978,0.053572630738696406,0.0,-0.006489616733024206,-0.38451480869888793,2.9464946906283025,0.0,-0.35692892031633133,0,False,True,False,1761335982.8085833
