episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,1,-0.0029215928827250634,0.034317026057372635,0.0,0.0,-0.0029215928827250634,0.034317026057372635,0.0,0.0,0,True,False,False,1761335982.9026499
346,60,-0.007525443499018638,0.050502215080513856,0.0,0.0,-0.45152660994111826,3.030132904830831,0.0,0.0,0,False,True,False,1761335983.4233036
347,1,-0.0028982136300908894,0.0343195184887517,0.0,0.0,-0.0028982136300908894,0.0343195184887517,0.0,0.0,0,True,False,False,1761336109.7556705
348,17,-0.008914902876911603,0.018694568787256498,-0.35294117647058826,-0.41121755666293824,-0.15155334890749725,0.31780766938336047,-6.0,-6.9906984632699505,1,True,False,False,1761336109.926642
349,12,-0.005358502072003837,0.021075111721802892,0.0,0.0,-0.06430202486404604,0.2529013406616347,0.0,0.0,0,True,False,False,1761336110.0829523
350,33,-0.005338842811938162,0.018565459650271624,0.0,0.0,-0.17618181279395936,0.6126601684589636,0.0,0.0,0,True,False,False,1761336110.4894903
351,1,-0.0029014059067301997,0.03431910568349328,0.0,0.0,-0.0029014059067301997,0.03431910568349328,0.0,0.0,0,True,False,False,1761336110.5344815
352,41,-0.009034569006126675,0.06538944210078228,0.0,0.0,-0.37041732925119364,2.6809671261320736,0.0,0.0,0,False,True,False,1761336110.880415
353,12,-0.006260540427161014,0.021324995440427458,0.0,0.0,-0.07512648512593217,0.2558999452851295,0.0,0.0,0,True,False,False,1761336111.4119396
354,2,-0.001601756728964155,0.032605152656556946,0.0,0.0,-0.00320351345792831,0.06521030531311389,0.0,0.0,0,True,False,False,1761336111.4535122
355,48,-0.0052414863568593754,0.06012774025129766,0.0,0.0,-0.25159134512925,2.886131532062288,0.0,0.0,0,False,True,False,1761336112.0050278
356,5,-0.007278117241992216,0.42253333766683554,0.0,0.0,-0.03639058620996108,2.1126666883341776,0.0,0.0,0,False,True,False,1761336112.5631087
357,1,-0.002917253901989241,0.034317113900087515,-6.0,0.0,-0.002917253901989241,0.034317113900087515,-6.0,0.0,1,True,False,False,1761336113.5309181
358,74,-0.006536969500031702,0.04488320497328052,0.0,0.0,-0.48373574300234595,3.3213571680227587,0.0,0.0,0,False,True,False,1761336114.2325258
359,1,-0.0012824726219390254,0.03460778438899381,0.0,0.0,-0.0012824726219390254,0.03460778438899381,0.0,0.0,0,True,False,False,1761336114.3003078
360,1,-0.0028979503758921805,0.034319957061083706,0.0,0.0,-0.0028979503758921805,0.034319957061083706,0.0,0.0,0,True,False,False,1761336114.3332474
361,35,-0.006898539576935073,0.016811587039867373,-0.17142857142857143,-0.38930130023346754,-0.24144888519272756,0.588405546395358,-6.0,-13.625545508171363,1,True,False,False,1761336114.6575773
362,18,-0.004621375203139708,0.1301539670823032,0.0,0.0,-0.08318475365651475,2.342771407481458,0.0,0.0,0,False,True,False,1761336114.843075
363,12,-0.003872243774529882,0.021374583860676935,0.0,0.0,-0.046466925294358585,0.2564950063281232,0.0,0.0,0,True,False,False,1761336115.6574237
364,55,-0.010898662022433813,0.01543816887041961,-0.10909090909090909,-0.3969865564542243,-0.5994264112338598,0.8490992878730785,-6.0,-21.834260604982337,1,True,False,False,1761336116.3653338
365,28,-0.008023060600881246,0.08873337716080067,0.0,0.0,-0.2246456968246749,2.4845345605024187,0.0,0.0,0,False,True,False,1761336116.6856534
366,67,-0.010281223208669529,0.04490930461706734,0.0,0.0,-0.6888419549808584,3.0089234093435118,0.0,0.0,0,False,True,False,1761336118.0291138
367,7,-0.00265197223167931,0.024595538838215525,0.0,-0.8316957942415634,-0.01856380562175517,0.17216877186750867,0.0,-5.821870559690944,0,True,False,False,1761336118.5439644
368,47,-0.00847992903017993,0.017043196162720195,-0.1276595744680851,-0.48462175955913644,-0.3985566644184567,0.8010302196478492,-6.0,-22.777222699279413,1,True,False,False,1761336118.9950588
369,62,-0.00625054765737339,0.047434561912404104,0.0,0.0,-0.38753395475715013,2.9409428385690544,0.0,0.0,0,False,True,False,1761336119.5932708
370,107,-0.00733850790155057,0.03581650324072999,0.0,0.0,-0.7852203454659109,3.832365846758109,0.0,0.0,0,False,True,False,1761336120.8418932
371,3,-0.0021970508204534546,0.03064907923154081,0.0,0.0,-0.006591152461360364,0.09194723769462243,0.0,0.0,0,True,False,False,1761336248.1217837
372,1,-0.0029524751639519327,0.03431309782611358,0.0,0.0,-0.0029524751639519327,0.03431309782611358,0.0,0.0,0,True,False,False,1761336248.1704645
373,30,-0.008393118973123774,0.017989912804040244,-0.2,-0.4151618620897229,-0.2517935691937132,0.5396973841212074,-6.0,-12.454855862691687,1,True,False,False,1761336248.5554922
374,2,-0.0038862087798874857,0.03216581736729118,0.0,0.0,-0.007772417559774971,0.06433163473458237,0.0,0.0,0,True,False,False,1761336248.6088922
375,88,-0.006128669950336379,0.04052092793293915,0.0,0.0,-0.5393229556296013,3.5658416580986447,0.0,0.0,0,False,True,False,1761336249.4538114
376,51,-0.00721648339382832,0.05631646887362615,0.0,0.0,-0.3680406530852443,2.8721399125549336,0.0,0.0,0,False,True,False,1761336250.1459002
377,1,-0.0028984329844792094,0.03431949786300881,0.0,0.0,-0.0028984329844792094,0.03431949786300881,0.0,0.0,0,True,False,False,1761336250.589252
378,13,-0.011797256494039694,0.017149499565450047,0.0,0.0,-0.153364334422516,0.2229434943508506,0.0,0.0,0,True,False,False,1761336250.7898672
379,5,-0.0033878451070489014,0.026631350346053528,0.0,0.0,-0.016939225535244507,0.13315675173026764,0.0,0.0,0,True,False,False,1761336250.8968706
380,22,-0.003484259618445948,0.02038541923349492,0.0,0.0,-0.07665371160581086,0.44847922313688826,0.0,0.0,0,True,False,False,1761336251.1956499
381,56,-0.01001284741685651,0.015887954839848787,0.0,-0.14525738734964452,-0.5607194553439645,0.889725471031532,0.0,-8.134413691580093,0,False,False,True,1761336251.830337
382,11,-0.002971182016961807,0.022569929703218604,0.0,0.0,-0.03268300218657988,0.24826922673540464,0.0,0.0,0,True,False,False,1761336252.3302195
383,10,-0.007720108335714844,0.020869281672490737,0.0,0.0,-0.07720108335714844,0.20869281672490736,0.0,0.0,0,False,False,True,1761336252.5088603
384,13,-0.00435148635545214,0.020999997405022102,0.0,0.0,-0.05656932262087782,0.27299996626528733,0.0,0.0,0,True,False,False,1761336253.6481829
385,1,-0.001991993197773134,0.03450767780947528,-6.0,0.0,-0.001991993197773134,0.03450767780947528,-6.0,0.0,1,True,False,False,1761336253.6955602
386,1,-0.0029129430008512204,0.034317570066093595,-6.0,0.0,-0.0029129430008512204,0.034317570066093595,-6.0,0.0,1,True,False,False,1761336253.7392857
387,87,-0.007945383020432363,0.03975794340012469,0.0,-0.17360550714531808,-0.6912483227776156,3.458941075810848,0.0,-15.103679121642672,0,False,True,False,1761336254.7982614
388,30,-0.005587114475639296,0.01932145286794402,0.0,-0.08368107193742176,-0.16761343426917888,0.5796435860383207,0.0,-2.510432158122653,0,True,False,False,1761336255.1673472
389,40,-0.007499197872988021,0.06799707381751333,0.0,0.0,-0.29996791491952085,2.7198829527005333,0.0,0.0,0,False,True,False,1761336255.6964428
390,1,-0.002915681298623326,0.034317367779595376,0.0,0.0,-0.002915681298623326,0.034317367779595376,0.0,0.0,0,True,False,False,1761336255.9943128
391,1,-0.0029604059657118383,0.03431209669167268,0.0,0.0,-0.0029604059657118383,0.03431209669167268,0.0,0.0,0,True,False,False,1761336256.0271823
392,44,-0.008166627045439266,0.062019599008809274,0.0,-0.443315809788143,-0.35933158999932774,2.728862356387608,0.0,-19.505895630678292,0,False,True,False,1761336256.4331062
393,17,-0.005104393654285006,0.13723985286259457,0.0,0.0,-0.0867746921228451,2.3330774986641076,0.0,0.0,0,False,True,False,1761336256.9517117
394,31,-0.012883601184461647,0.0142530846239999,-0.1935483870967742,-0.2712790069611368,-0.39939163671831107,0.4418456233439969,-6.0,-8.409649215795241,1,True,False,False,1761336257.294725
395,20,-0.005520325232804648,0.01982542394736636,0.0,0.0,-0.11040650465609296,0.3965084789473272,0.0,0.0,0,True,False,False,1761336257.516889
396,7,-0.004045134229345887,0.024296190963446738,0.0,0.0,-0.028315939605421205,0.17007333674412717,0.0,0.0,0,True,False,False,1761336257.614433
397,22,-0.0037063318797047897,0.1102249757770613,0.0,0.0,-0.08153930135350537,2.4249494670953484,0.0,0.0,0,False,True,False,1761336257.91477
398,11,-0.008888455968613214,0.0201106255143789,-0.5454545454545454,-0.900848516420202,-0.09777301565474535,0.2212168806581679,-6.0,-9.909333680622222,1,True,False,False,1761336258.8691301
399,27,-0.006085156545940086,0.019363369993405953,0.0,0.0,-0.16429922674038233,0.5228109898219607,0.0,0.0,0,True,False,False,1761336259.1308794
400,65,-0.007286799385201524,0.04779164397959793,0.0,0.0,-0.4736419600380991,3.1064568586738655,0.0,0.0,0,False,True,False,1761336259.6668503
401,3,-0.00223056729482321,0.030642010581379053,0.0,-3.3605101705274905,-0.006691701884469629,0.09192603174413716,0.0,-10.081530511582471,0,True,False,False,1761336259.941334
402,64,-0.006037306312942556,0.047075059249450546,0.0,0.0,-0.38638760402832356,3.012803791964835,0.0,0.0,0,False,True,False,1761336260.3401833
403,38,-0.00886509959440356,0.01716982394900125,-0.15789473684210525,-0.1971572357091845,-0.3368737845873353,0.6524533100620475,-6.0,-7.4919749569490115,1,True,False,False,1761336389.6107635
404,1,-0.002923146286503785,0.034316600020623866,-6.0,0.0,-0.002923146286503785,0.034316600020623866,-6.0,0.0,1,True,False,False,1761336389.6432855
405,4,-0.0020059117635859956,0.522948169114303,0.0,0.0,-0.008023647054343983,2.091792676457212,0.0,0.0,0,False,True,False,1761336389.6984873
406,42,-0.00681621193320503,0.06470628614372892,0.0,-0.5122416724634657,-0.28628090119461125,2.7176640180366145,0.0,-21.51415024346556,0,False,True,False,1761336390.9261272
407,7,-0.0020081992398727653,0.024678469543434396,-0.8571428571428571,-1.03802651576508,-0.014057394679109356,0.17274928680404078,-6.0,-7.26618561035556,1,True,False,False,1761336391.3859267
408,87,-0.006908842940313573,0.040075716523246055,0.0,-0.019666252766892454,-0.6010693358072808,3.486587337522407,0.0,-1.7109639907196437,0,False,True,False,1761336392.193263
409,35,-0.00812779538268295,0.01794221795931253,0.0,0.0,-0.28447283839390325,0.6279776285759385,0.0,0.0,0,False,False,True,1761336392.6466238
410,6,-0.004108318045999321,0.3557097015991899,0.0,0.0,-0.024649908275995926,2.1342582095951395,0.0,0.0,0,False,True,False,1761336392.8517513
411,7,-0.004068788413496474,0.024059943320724857,-0.8571428571428571,-1.8412146901591322,-0.028481518894475318,0.168419603245074,-6.0,-12.888502831113925,1,True,False,False,1761336393.1904676
412,30,-0.005571313787499184,0.01863554910655801,0.0,0.0,-0.16713941362497553,0.5590664731967403,0.0,0.0,0,True,False,False,1761336393.609056
413,134,-0.006735798285263822,0.03186712886992923,0.0,-0.06400557417337033,-0.9025969702253522,4.270195268570516,0.0,-8.576746939231624,0,False,True,False,1761336394.5912962
414,23,-0.007452383542286969,0.018274338569648683,-0.2608695652173913,-1.3022108278504805,-0.17140482147260028,0.4203097871019197,-6.0,-29.95084904056105,1,True,False,False,1761336394.859007
415,12,-0.014097940079309928,0.18289551907538684,0.0,0.0,-0.16917528095171913,2.194746228904642,0.0,0.0,0,False,True,False,1761336394.992481
416,35,-0.007922354520879143,0.01775313779699296,0.0,0.0,-0.27728240823077,0.6213598228947536,0.0,0.0,0,True,False,False,1761336395.4703562
417,33,-0.005268440192248694,0.07800940142432922,0.0,0.0,-0.1738585263442069,2.574310247002864,0.0,0.0,0,False,True,False,1761336395.8222163
418,1,-0.0029539281036663496,0.034312901868964296,0.0,0.0,-0.0029539281036663496,0.034312901868964296,0.0,0.0,0,True,False,False,1761336396.5268133
419,1,-0.002902236208995512,0.034319533658630386,0.0,0.0,-0.002902236208995512,0.034319533658630386,0.0,0.0,0,True,False,False,1761336396.5709672
420,24,-0.004140876478660657,0.019681768714720414,0.0,0.0,-0.09938103548785576,0.47236244915328995,0.0,0.0,0,True,False,False,1761336396.9092805
421,26,-0.00684998465755555,0.09486594352048015,0.0,0.0,-0.1780996010964443,2.466514531532484,0.0,0.0,0,False,True,False,1761336397.2394376
422,69,-0.006889441581763548,0.04620004186164768,0.0,0.0,-0.4753714691416848,3.1878028884536898,0.0,0.0,0,False,True,False,1761336397.7836542
423,49,-0.007051867240264604,0.058200625226941784,0.0,0.0,-0.3455414947729656,2.8518306361201473,0.0,0.0,0,False,True,False,1761336398.2969697
424,44,-0.009587967824851905,0.016118109948285733,-0.13636363636363635,-0.3530776073336201,-0.42187058429348384,0.7091968377245723,-6.0,-15.535414722679285,1,True,False,False,1761336399.2000282
425,39,-0.004869217967105689,0.01868470882721729,0.0,0.0,-0.1898995007171219,0.7287036442614743,0.0,0.0,0,True,False,False,1761336399.5728633
426,87,-0.006288821792760663,0.04011184035727925,0.0,-0.2925617963185437,-0.5471274959701776,3.489730111083295,0.0,-25.4528762797133,0,False,True,False,1761336529.088023
427,31,-0.008215036449002854,0.016625956268114955,-0.1935483870967742,-0.5949857576521598,-0.2546661299190885,0.5154046443115636,-6.0,-18.444558487216952,1,True,False,False,1761336529.5065367
428,1,-0.0028960792095700963,0.034319435023586475,-6.0,0.0,-0.0028960792095700963,0.034319435023586475,-6.0,0.0,1,True,False,False,1761336529.5411878
429,36,-0.0034880323868318533,0.019536875124645997,0.0,0.0,-0.12556916592594672,0.7033275044872559,0.0,0.0,0,True,False,False,1761336529.9015496
430,81,-0.004913624360720477,0.04235481985913827,0.0,-0.23479803626533607,-0.39800357321835866,3.4307404085901996,0.0,-19.018640937492222,0,False,True,False,1761336530.5629463
431,8,-0.003963426161156237,0.02267717188287169,0.0,0.0,-0.031707409289249894,0.1814173750629735,0.0,0.0,0,True,False,False,1761336530.6706362
432,103,-0.00735878162585245,0.0358623700262566,0.0,0.0,-0.7579545074628024,3.69382411270443,0.0,0.0,0,False,True,False,1761336531.499898
433,22,-0.005184815383803356,0.019365850234966363,0.0,-0.03578422055849426,-0.11406593844367383,0.42604870516925997,0.0,-0.7872528522868738,0,True,False,False,1761336531.8296466
434,48,-0.006841723572931706,0.05912650056161564,0.0,0.0,-0.32840273150072186,2.838072026957551,0.0,0.0,0,False,True,False,1761336532.3411245
435,6,-0.007587061638283291,0.02353558810146994,-1.0,-1.1687471474858415,-0.045522369829699746,0.14121352860881964,-6.0,-7.012482884915049,1,True,False,False,1761336532.437341
436,12,-0.007391638411807272,0.020669789256333726,0.0,0.0,-0.08869966094168727,0.2480374710760047,0.0,0.0,0,False,False,True,1761336532.5758643
437,33,-0.006319020535701075,0.07714680535209757,0.0,0.0,-0.2085276776781355,2.5458445766192197,0.0,0.0,0,False,True,False,1761336533.3302493
438,13,-0.010175114805842806,0.017554298525542508,-0.46153846153846156,-0.7881234257830663,-0.1322764924759565,0.22820588083205262,-6.0,-10.245604535179861,1,True,False,False,1761336533.994947
439,1,-0.0028966018251269793,0.03432014170380482,0.0,0.0,-0.0028966018251269793,0.03432014170380482,0.0,0.0,0,True,False,False,1761336534.0300245
440,29,-0.004929840508827202,0.017962413071691413,0.0,0.0,-0.14296537475598886,0.520909979079051,0.0,0.0,0,True,False,False,1761336534.317762
441,40,-0.00826239820545781,0.016339111294306242,-0.15,-0.43313047659363135,-0.33049592821831236,0.6535644517722496,-6.0,-17.325219063745255,1,True,False,False,1761336534.7115982
442,27,-0.004670423102604431,0.0933186147672915,0.0,0.0,-0.12610142377031963,2.5196025987168706,0.0,0.0,0,False,True,False,1761336535.0667486
443,31,-0.0059427764437136365,0.019019774168888327,-0.1935483870967742,-0.5299503406372077,-0.18422606975512273,0.5896129992355381,-6.0,-16.42846055975344,1,True,False,False,1761336535.6733649
444,14,-0.003692995921667122,0.16255994424133097,0.0,0.0,-0.05170194290333971,2.2758392193786334,0.0,0.0,0,False,True,False,1761336535.8388796
445,68,-0.007309797722864113,0.046483802078701876,0.0,-0.007438254746432062,-0.49706624515475967,3.1608985413517274,0.0,-0.5058013227573802,0,False,True,False,1761336536.74256
446,11,-0.00538957166423147,0.021035862086690112,0.0,-1.0251729880342324,-0.05928528830654617,0.23139448295359122,0.0,-11.276902868376556,0,True,False,False,1761336537.0482578
447,6,-0.0053890060164577995,0.02474283695349555,-1.0,-2.375238496780822,-0.0323340360987468,0.1484570217209733,-6.0,-14.251430980684933,1,True,False,False,1761336537.1735508
448,14,-0.007103274366427967,0.16155063148821514,0.0,0.0,-0.09944584112999154,2.261708840835012,0.0,0.0,0,False,True,False,1761336537.3936656
449,24,-0.0076928046693844595,0.10151742096480154,0.0,-0.12938627013881163,-0.18462731206522703,2.436418103155237,0.0,-3.105270483331479,0,False,True,False,1761336537.8583136
450,2,-0.004584098816952643,0.03187440131674579,-3.0,-1.5908379621366004,-0.009168197633905285,0.06374880263349159,-6.0,-3.181675924273201,1,True,False,False,1761336538.2415652
451,23,-0.007874955432050423,0.10406183699084721,0.0,0.0,-0.1811239749371597,2.393422250789486,0.0,0.0,0,False,True,False,1761336538.4770803
452,30,-0.004806539989979196,0.019599109753252478,0.0,0.0,-0.1441961996993759,0.5879732925975744,0.0,0.0,0,True,False,False,1761336539.370698
453,83,-0.006451597188631533,0.041148466888450065,0.0,0.0,-0.5354825666564172,3.415322751741355,0.0,0.0,0,False,True,False,1761336540.1329255
454,2,-0.004722209969143997,0.03183803872281615,0.0,0.0,-0.009444419938287993,0.0636760774456323,0.0,0.0,0,True,False,False,1761336540.3532434
455,35,-0.005311941643294871,0.01860921587984552,0.0,0.0,-0.18591795751532048,0.6513225557945932,0.0,0.0,0,True,False,False,1761336540.6954577
456,43,-0.010450716063667959,0.06254129686939063,0.0,-0.08154569776343577,-0.44938079073772225,2.689275765383797,0.0,-3.506465003827738,0,False,True,False,1761336665.0963485
457,54,-0.008523461703765183,0.053846072376559466,0.0,0.0,-0.4602669320033199,2.907687908334211,0.0,0.0,0,False,True,False,1761336666.0145633
458,82,-0.006670610298115752,0.041894849827007946,0.0,0.0,-0.5469900444454917,3.4353776858146516,0.0,0.0,0,False,True,False,1761336667.0775857
459,23,-0.005761719648305111,0.10483421143351368,0.0,0.0,-0.13251955191101755,2.4111868629708146,0.0,0.0,0,False,True,False,1761336667.4137983
460,50,-0.004683193160796861,0.018794783999408343,0.0,0.0,-0.234159658039843,0.9397391999704172,0.0,0.0,0,True,False,False,1761336668.3028147
461,15,-0.004115736894202485,0.020128980165826413,-0.4,-1.1917335192788001,-0.06173605341303727,0.3019347024873962,-6.0,-17.876002789182003,1,True,False,False,1761336668.4623241
462,90,-0.010242844038362387,0.03670751133749593,0.0,-0.22088162470943803,-0.9218559634526148,3.303676020374634,0.0,-19.879346223849424,0,False,True,False,1761336669.291613
463,10,-0.004631144283232957,0.022398325559634134,0.0,0.0,-0.046311442832329575,0.22398325559634136,0.0,0.0,0,True,False,False,1761336669.530512
464,32,-0.0073404694516909005,0.017856172905512308,0.0,-0.17696865273276394,-0.23489502245410881,0.5713975329763938,0.0,-5.662996887448446,0,True,False,False,1761336669.8575087
465,16,-0.006960449181791331,0.019308006565317892,0.0,-0.1823629964230786,-0.11136718690866129,0.3089281050450863,0.0,-2.9178079427692576,0,True,False,False,1761336670.04397
466,12,-0.014036987081478138,0.016967753810556725,-0.5,-0.4727898782274174,-0.16844384497773765,0.2036130457266807,-6.0,-5.673478538729009,1,True,False,False,1761336670.1762145
467,57,-0.005765173419022473,0.05222408851813252,0.0,0.0,-0.328614884884281,2.9767730455335535,0.0,0.0,0,False,True,False,1761336670.721242
468,7,-0.003191854109062599,0.02449043476267224,0.0,0.0,-0.02234297876343819,0.17143304333870568,0.0,0.0,0,True,False,False,1761336671.2002122
469,77,-0.00901442680885803,0.041709456050810965,0.0,-0.06732842688720386,-0.6941108642820683,3.2116281159124442,0.0,-5.184288870314697,0,False,True,False,1761336671.8883846
470,102,-0.0072254685716364505,0.03700211696968825,0.0,0.0,-0.7369977943069179,3.774215930908201,0.0,0.0,0,False,True,False,1761336673.1105466
471,1,-0.002897592318800155,0.03431999362000937,0.0,0.0,-0.002897592318800155,0.03431999362000937,0.0,0.0,0,True,False,False,1761336673.164375
472,106,-0.009854429902709716,0.033784146033962875,0.0,-0.055740364356260785,-1.04456956968723,3.5811194796000647,0.0,-5.908478621763643,0,False,True,False,1761336674.1111367
473,1,-0.0029784236439990516,0.03430973539097504,0.0,0.0,-0.0029784236439990516,0.03430973539097504,0.0,0.0,0,True,False,False,1761336674.1522899
474,9,-0.006708107789320973,0.021825924655212887,0.0,0.0,-0.06037297010388876,0.19643332189691598,0.0,0.0,0,True,False,False,1761336674.2622197
475,23,-0.008786289212646023,0.018715003295447372,0.0,0.0,-0.20208465189085853,0.43044507579528957,0.0,0.0,0,False,False,True,1761336674.4788713
476,18,-0.005017207670243611,0.1307153551331847,0.0,0.0,-0.090309738064385,2.3528763923973246,0.0,0.0,0,False,True,True,1761336675.2367618
477,16,-0.004946642122804177,0.020391714030347514,0.0,0.0,-0.07914627396486683,0.32626742448556023,0.0,0.0,0,True,False,False,1761336803.1527498
478,45,-0.012013823672938613,0.015142525512280259,-0.13333333333333333,-0.7632921460912382,-0.5406220652822376,0.6814136480526116,-6.0,-34.34814657410572,1,True,False,False,1761336803.6365063
479,47,-0.006923415184188804,0.058481774972236396,0.0,-0.510687006684005,-0.3254005136568738,2.7486434236951105,0.0,-24.002289314148236,0,False,True,False,1761336804.1583009
480,38,-0.008199043473126562,0.017250243893120645,0.0,0.0,-0.31156365197880936,0.6555092679385845,0.0,0.0,0,False,False,True,1761336804.6427574
481,4,-0.003438943922163533,0.02850226762813496,0.0,0.0,-0.013755775688654132,0.11400907051253983,0.0,0.0,0,True,False,False,1761336804.83669
482,3,-0.006382491768589005,0.02919782135534558,0.0,0.0,-0.019147475305767013,0.08759346406603674,0.0,0.0,0,True,False,False,1761336804.913196
483,24,-0.006241596366660943,0.01914369470401304,0.0,-1.788707589925247,-0.14979831279986264,0.45944867289631297,0.0,-42.928982158205926,0,True,False,False,1761336805.1713147
484,103,-0.010043357447075615,0.03452761147064499,0.0,-0.13421817746602147,-1.0344658170487884,3.5563439814764335,0.0,-13.824472279000211,0,False,True,False,1761336805.903976
485,6,-0.0031725746978167172,0.3555891150716752,0.0,0.0,-0.019035448186900304,2.133534690430051,0.0,0.0,0,False,True,False,1761336805.997479
486,59,-0.007144129218944866,0.05100854209916392,0.0,-0.001002611613972127,-0.4215036239177471,3.009503983850671,0.0,-0.0591540852243555,0,False,True,False,1761336807.2293744
487,19,-0.0050223040581660995,0.018413078867925512,0.0,0.0,-0.09542377710515589,0.34984849849058475,0.0,0.0,0,True,False,False,1761336807.651739
488,33,-0.012176831890428737,0.014919961479304172,-0.18181818181818182,-2.368029511276118,-0.4018354523841483,0.4923587288170377,-6.0,-78.14497387211189,1,True,False,False,1761336807.9797714
489,4,-0.0018596289523632424,0.028783290769861636,0.0,0.0,-0.00743851580945297,0.11513316307944654,0.0,0.0,0,True,False,False,1761336808.0562625
490,19,-0.011410042707495807,0.12184577911836805,0.0,0.0,-0.21679081144242035,2.315069803248993,0.0,0.0,0,False,True,False,1761336808.275625
491,19,-0.00892343863975789,0.018590255093353297,0.0,0.0,-0.1695453341553999,0.3532148467737126,0.0,0.0,0,False,False,True,1761336808.6625988
492,1,-0.0029014386430244723,0.034319639305687266,0.0,0.0,-0.0029014386430244723,0.034319639305687266,0.0,0.0,0,True,False,False,1761336809.2641857
493,92,-0.005680946837272232,0.03969149364830578,0.0,-0.06495679123924554,-0.5226471090290453,3.6516174156441314,0.0,-5.9760247940105895,0,False,True,False,1761336810.1852155
494,64,-0.009163176195346802,0.04691337039210731,0.0,0.0,-0.5864432765021953,3.0024557050948677,0.0,0.0,0,False,True,False,1761336810.8946795
495,23,-0.005474207206989453,0.019200209015653325,0.0,0.0,-0.12590676576075743,0.4416048073600265,0.0,0.0,0,True,False,False,1761336811.3549848
496,3,-0.0066047153366191975,0.029110574898707758,-2.0,-1.5783100062924014,-0.01981414600985759,0.08733172469612327,-6.0,-4.734930018877204,1,True,False,False,1761336811.4113235
497,4,-0.003679452569662441,0.028367941156144744,0.0,0.0,-0.014717810278649764,0.11347176462457897,0.0,0.0,0,True,False,False,1761336811.4854918
498,1,-0.002920956671964594,0.03431709105086789,0.0,0.0,-0.002920956671964594,0.03431709105086789,0.0,0.0,0,True,False,False,1761336811.5189886
499,121,-0.00663184630693441,0.033424524766220716,0.0,-0.1013334736305312,-0.8024534031390635,4.044367496712707,0.0,-12.261350309294276,0,False,True,False,1761336812.5503042
500,29,-0.00899600207047078,0.08592125446640071,0.0,0.0,-0.2608840600436526,2.4917163795256205,0.0,0.0,0,False,True,False,1761336812.9191742
501,23,-0.004305999150713054,0.02030924500447204,0.0,-0.041451236139458184,-0.09903798046640024,0.46711263510285694,0.0,-0.9533784312075382,0,True,False,False,1761336813.9235396
502,38,-0.004167699884320333,0.07132252308193163,0.0,-1.390228563916725,-0.15837259560417263,2.710255877113402,0.0,-52.82868542883555,0,False,True,False,1761336943.1566057
503,57,-0.010339625208772995,0.05117641190822759,0.0,-0.2458692254773019,-0.5893586369000607,2.9170554787689724,0.0,-14.014545852206208,0,False,True,True,1761336944.0407956
504,24,-0.0041362922023968065,0.01966817257365712,0.0,0.0,-0.09927101285752335,0.47203614176777087,0.0,0.0,0,True,False,False,1761336944.5922167
505,88,-0.008915957216378927,0.03916327288527888,0.0,0.0,-0.7846042350413456,3.446368013904541,0.0,0.0,0,False,True,False,1761336945.4189363
506,22,-0.008289663790748213,0.017570129152895676,0.0,0.0,-0.18237260339646066,0.38654284136370487,0.0,0.0,0,True,False,False,1761336945.882043
507,1,-0.003615620347819453,0.034231256070616195,0.0,-1.7044056890712633,-0.003615620347819453,0.034231256070616195,0.0,-1.7044056890712633,0,True,False,False,1761336945.917498
508,35,-0.00574424093631308,0.07460542665345546,0.0,0.0,-0.20104843277095782,2.611189932870941,0.0,0.0,0,False,True,False,1761336946.2963972
509,14,-0.015164403078501306,0.015975462175334864,0.0,0.0,-0.21230164309901828,0.22365647045468812,0.0,0.0,0,True,False,False,1761336946.8680952
510,37,-0.004214046568459294,0.07229884841053057,0.0,-0.5791979626626417,-0.1559197230329939,2.675057391189631,0.0,-21.43032461851774,0,False,True,False,1761336947.260501
511,9,-0.002849722849451275,0.023036519318284432,0.0,-1.264507775426445,-0.025647505645061474,0.2073286738645599,0.0,-11.380569978838006,0,True,False,False,1761336947.9054475
512,68,-0.007620425707862854,0.04579395773610935,0.0,-0.12813959576086628,-0.5181889481346741,3.113989126055436,0.0,-8.713492511738908,0,False,True,False,1761336948.6817253
513,44,-0.007933422100476768,0.017131589990976512,0.0,0.0,-0.34907057242097783,0.7537899596029666,0.0,0.0,0,True,False,False,1761336949.3019938
514,27,-0.00933010726843747,0.09102007615205662,0.0,0.0,-0.2519128962478117,2.457542056105529,0.0,0.0,0,False,True,False,1761336949.700968
515,76,-0.007016302886096802,0.042116612414628794,0.0,0.0,-0.5332390193433569,3.2008625435117883,0.0,0.0,0,False,True,False,1761336950.986048
516,23,-0.0060568593445797046,0.019364107475105165,0.0,0.0,-0.1393077649253332,0.4453744719274188,0.0,0.0,0,True,False,False,1761336951.5250163
517,5,-0.0035451374232416447,0.026563207259716327,0.0,0.0,-0.017725687116208224,0.13281603629858163,0.0,0.0,0,True,False,False,1761336951.618104
518,21,-0.01658583597815542,0.012996938724283456,-0.2857142857142857,-1.0404136022432409,-0.3483025555412639,0.2729357132099526,-6.0,-21.84868564710806,1,True,False,False,1761336951.8494725
