episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,12,-0.0016003969003681468,0.00891003387532685,-1.25,0.0,0.0,-0.004999999999999999,0.16289178738187401,-0.019204762804417762,0.1069204065039222,-15.0,0.0,0.0,-0.05999999999999999,1.954701448582488,1,False,True,False,1764687796.7341826
114,246,-0.0015022120913630297,0.004921902134710919,-0.5487804878048781,0.0,-0.008130081300813009,-0.004999999999999983,0.21841202738750726,-0.3695441744753053,1.2107879251388862,-135.0,0.0,-2.0,-1.2299999999999958,53.729358737326784,9,False,False,True,1764687904.5416732
115,25,-0.0014133109099298696,0.008806744398865796,-0.6,0.0,0.0,-0.005000000000000001,0.14671874078173505,-0.03533277274824674,0.2201686099716449,-15.0,0.0,0.0,-0.12500000000000003,3.6679685195433764,1,False,True,False,1764687932.4277008
116,10,-0.0006473571648595827,0.010637971684443314,-1.5,0.0,0.0,-0.004999999999999999,0.440611193429269,-0.006473571648595826,0.10637971684443315,-15.0,0.0,0.0,-0.049999999999999996,4.40611193429269,1,False,True,False,1764687973.111005
117,42,-0.004063690756694147,0.0009791207317257171,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.17067501178115416,0.041123070732480116,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764688164.415866
118,154,-0.000833536538235833,0.023383787895466638,0.0,0.0,0.0,-0.005000000000000004,0.07790248976827449,-0.1283646268883183,3.601103335901862,0.0,0.0,0.0,-0.7700000000000006,11.996983424314271,0,True,False,False,1764688248.458762
119,58,-0.002582203251503799,0.004370195642467323,0.0,0.0,0.0,-0.005000000000000003,0.17180735113401482,-0.14976778858722034,0.2534713472631047,0.0,0.0,0.0,-0.29000000000000015,9.96482636577286,0,False,True,False,1764688283.1913638
120,8,-0.00087609537695249,0.009228464049114704,-1.875,0.0,0.0,-0.005,0.5385063541428188,-0.00700876301561992,0.07382771239291763,-15.0,0.0,0.0,-0.04,4.30805083314255,1,False,True,False,1764688323.6454642
121,63,-0.0008121719419348419,0.015413412885015586,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.06181017842927556,-0.051166832341895035,0.9710450117559819,-15.0,0.0,0.0,-0.31500000000000017,3.89404124104436,1,False,True,False,1764688372.02891
122,73,-0.0018671894652148822,0.007668138314381346,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.06868334146113603,-0.1363048309606864,0.5597740969498383,0.0,0.0,-2.0,-0.3650000000000002,5.01388392666293,0,False,False,True,1764688402.9858325
123,19,-0.00046266673834509744,0.11889545326301316,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008790668028556851,2.25901361199725,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764688415.1312077
124,46,-0.0020622540326068694,0.0042139910228248065,0.0,0.0,0.0,-0.005000000000000003,0.05964383926477571,-0.094863685499916,0.1938435870499411,0.0,0.0,0.0,-0.23000000000000012,2.7436166061796827,0,False,True,False,1764688454.200165
125,81,-0.001020227490972858,0.037988944001096196,0.0,0.0,0.0,-0.005000000000000003,0.011410862444761138,-0.0826384267688015,3.077104464088792,0.0,0.0,0.0,-0.40500000000000025,0.9242798580256523,0,True,False,False,1764688507.3123791
126,65,-0.003957218816122215,0.0028018635786202298,0.0,0.0,0.0,-0.005000000000000003,0.10621658776743992,-0.257219223047944,0.18212113261031493,0.0,0.0,0.0,-0.3250000000000002,6.904078204883595,0,False,True,False,1764688535.321461
127,130,-0.005737593739857566,-0.002422008056658396,-0.6923076923076923,0.0,-0.015384615384615385,-0.005000000000000004,0.23797151105251982,-0.7458871861814835,-0.3148610473655915,-90.0,0.0,-2.0,-0.6500000000000005,30.936296436827575,6,False,False,True,1764688597.9924886
128,41,-0.00047535220100467076,0.06259388807764425,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0194894402411915,2.566349411183414,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764688620.4290743
129,5,-0.0013451319206451058,0.00490066166797376,-3.0,0.0,0.0,-0.005,0.5062159015121012,-0.006725659603225529,0.0245033083398688,-15.0,0.0,0.0,-0.025,2.5310795075605057,1,False,True,False,1764688646.242194
130,16,-0.0004819826199727142,0.13624643449277105,0.0,0.0,0.0,-0.005,0.0,-0.0077117219195634275,2.1799429518843367,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764688688.5183125
131,112,-0.0010555674195342492,0.028877966933246298,0.0,0.0,0.0,-0.005000000000000004,0.054927988625918016,-0.11822355098783592,3.2343322965235854,0.0,0.0,0.0,-0.5600000000000004,6.151934726102818,0,True,False,False,1764688746.3030539
132,36,-0.0008844060447975764,0.06561455659831021,0.0,0.0,0.0,-0.005000000000000002,0.12062381857949703,-0.03183861761271275,2.3621240375391674,0.0,0.0,0.0,-0.18000000000000008,4.342457468861893,0,True,False,False,1764688851.833746
133,268,-0.003626983582231624,0.011610423717520997,0.0,0.0,0.0,-0.004999999999999976,0.25694757827733034,-0.9720316000380752,3.1115935562956274,0.0,0.0,0.0,-1.3399999999999934,68.86195097832453,0,True,False,False,1764688920.1033714
134,100,-0.004056187058073604,0.0005361140846782631,-0.45,0.0,0.0,-0.005000000000000004,0.2627115295353357,-0.4056187058073604,0.053611408467826305,-45.0,0.0,0.0,-0.5000000000000003,26.27115295353357,3,False,True,False,1764688955.1139686
135,165,-0.0057062695085786696,-0.001604223503500415,-0.18181818181818182,0.0,-0.012121212121212121,-0.005000000000000004,0.3894809643659149,-0.9415344689154805,-0.2646968780775685,-30.0,0.0,-2.0,-0.8250000000000006,64.26435912037596,2,False,False,True,1764689025.707516
136,129,-0.0027728136582659433,0.006617805410014878,0.0,0.0,0.0,-0.005000000000000004,0.20413573413300753,-0.3576929619163067,0.8536968978919193,0.0,0.0,0.0,-0.6450000000000005,26.333509703157972,0,False,True,False,1764689080.5702922
137,172,-0.0024670831409761267,0.017250467497328812,0.0,0.0,0.0,-0.005000000000000004,0.022815864872065907,-0.4243383002478938,2.9670804095405554,0.0,0.0,0.0,-0.8600000000000007,3.9243287579953363,0,True,False,False,1764689155.0080163
138,121,-0.0024070319198754783,0.020401791659261526,0.0,0.0,0.0,-0.005000000000000004,0.03975750224985127,-0.29125086230493286,2.468616790770645,0.0,0.0,0.0,-0.6050000000000004,4.810657772232004,0,True,False,False,1764689197.0975966
139,93,-0.0008849690291831125,0.03235284948176027,0.0,0.0,0.0,-0.005000000000000004,0.1044227045604284,-0.08230211971402947,3.008815001803705,0.0,0.0,0.0,-0.4650000000000003,9.711311524119841,0,True,False,False,1764689261.1507182
140,103,-0.002830658314088988,0.0012534672203275297,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.35946724885511094,-0.2915578063511658,0.12910712369373556,-15.0,0.0,0.0,-0.5150000000000003,37.02512663207643,1,False,True,False,1764689323.5083303
141,120,-0.003856846385812013,0.0011134810097378433,-0.375,0.0,-0.016666666666666666,-0.005000000000000004,0.3493736459855097,-0.4628215662974416,0.1336177211685412,-45.0,0.0,-2.0,-0.6000000000000004,41.924837518261164,3,False,False,True,1764689376.719205
142,173,-0.0012095756360284357,0.02096764952927273,0.0,0.0,0.0,-0.005000000000000004,0.06926657485797276,-0.20925658503291938,3.6274033685641824,0.0,0.0,0.0,-0.8650000000000007,11.983117450429289,0,True,False,False,1764689443.9196258
143,167,-0.0032395442964647065,0.01593094368518275,0.0,0.0,0.0,-0.005000000000000004,0.10047038497010326,-0.541003897509606,2.6604675954255192,0.0,0.0,0.0,-0.8350000000000006,16.778554290007243,0,True,False,False,1764689657.6189208
144,12,-0.0005565522359961317,0.17647755270404197,0.0,0.0,0.0,-0.004999999999999999,0.002730276118225273,-0.006678626831953581,2.1177306324485037,0.0,0.0,0.0,-0.05999999999999999,0.032763313418703276,0,True,False,False,1764689691.2297676
145,400,-0.004494802734320173,-5.1100645893567e-05,0.0,0.0,0.0,-0.004999999999999948,0.43541568406348935,-1.7979210937280692,-0.0204402583574268,0.0,0.0,0.0,-1.9999999999999793,174.16627362539575,0,False,False,True,1764689844.3742473
146,59,-0.0019251364678579417,0.007309580838613841,0.0,0.0,0.0,-0.005000000000000003,0.07482454683583038,-0.11358305160361856,0.43126526947821664,0.0,0.0,0.0,-0.29500000000000015,4.4146482633139925,0,False,True,False,1764689856.5056877
147,133,-0.004937116369238472,-0.0004359234620519966,0.0,0.0,0.0,-0.005000000000000004,0.315731036017033,-0.6566364771087169,-0.05797782045291555,0.0,0.0,0.0,-0.6650000000000005,41.99222779026539,0,False,True,False,1764689926.5074267
148,156,-0.0012545266942643079,0.021647011606748024,0.0,0.0,0.0,-0.005000000000000004,0.21788088625979102,-0.19570616430523202,3.376933810652692,0.0,0.0,0.0,-0.7800000000000006,33.9894182565274,0,True,False,False,1764689963.6783688
149,20,-0.000571755423090918,0.11367168734226082,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011435108461818359,2.2734337468452166,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764689972.5356638
150,93,-0.0017782074808229576,0.0055975054491956,0.0,0.0,0.0,-0.005000000000000004,0.1747607388476195,-0.16537329571653506,0.5205680067751908,0.0,0.0,0.0,-0.4650000000000003,16.252748712828613,0,False,True,False,1764690035.7759264
151,27,-0.004352942708509924,0.0015017754850171802,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2513596291001058,-0.11752945312976795,0.040547938095463865,-15.0,0.0,0.0,-0.13500000000000004,6.786709985702856,1,False,True,False,1764690067.510944
152,12,-0.0011817322843717252,0.008288216061184036,-1.25,0.0,0.0,-0.004999999999999999,0.19708161321871473,-0.014180787412460703,0.09945859273420843,-15.0,0.0,0.0,-0.05999999999999999,2.3649793586245766,1,False,True,False,1764690106.916983
153,31,-0.0009729673974634935,0.07358918032342532,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030161989321368297,2.281264590026185,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764690166.2697763
154,177,-0.006652490176582731,-0.0037770036968971547,-1.0169491525423728,0.0,-0.011299435028248588,-0.005000000000000004,0.3916821437273402,-1.1774907612551433,-0.6685296543507964,-180.0,0.0,-2.0,-0.8850000000000007,69.32773943973922,12,False,False,True,1764690233.2298875
155,26,-0.0024314387445628434,0.004252847843401323,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.48802257013401956,-0.06321740735863393,0.1105740439284344,-15.0,0.0,0.0,-0.13000000000000003,12.688586823484508,1,False,True,False,1764690433.0311077
156,123,-0.005952197015595815,-0.0014984774093415095,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.4606876002235091,-0.7321202329182852,-0.18431272134900567,0.0,0.0,-2.0,-0.6150000000000004,56.66457482749161,0,False,False,True,1764690504.7027676
157,3,-0.003413488980451297,0.0029728037683980357,-5.0,0.0,0.0,-0.005,0.6095449938379085,-0.01024046694135389,0.008918411305194107,-15.0,0.0,0.0,-0.015,1.8286349815137255,1,False,True,False,1764690530.8235028
158,106,-0.0008207773923971573,0.028792376425762586,0.0,0.0,0.0,-0.005000000000000004,0.004874046016774592,-0.08700240359409867,3.051991901130834,0.0,0.0,0.0,-0.5300000000000004,0.5166488777781068,0,True,False,False,1764690606.7082653
159,149,-0.002976926192779745,0.002608638441704155,-0.7046979865771812,0.0,-0.013422818791946308,-0.005000000000000004,0.21628391682026532,-0.44356200272418195,0.3886871278139191,-105.0,0.0,-2.0,-0.7450000000000006,32.22630360621953,7,False,False,True,1764690645.5548356
160,173,-0.0017796825212040637,0.019851733842995645,0.0,0.0,0.0,-0.005000000000000004,0.18205519258906963,-0.307885076168303,3.434349954838247,0.0,0.0,0.0,-0.8650000000000007,31.495548317909044,0,True,False,False,1764690682.5453482
161,87,-0.002415482494907767,0.003860171317616836,0.0,0.0,0.0,-0.005000000000000004,0.18269764669897018,-0.21014697705697574,0.33583490463266474,0.0,0.0,0.0,-0.4350000000000003,15.894695262810405,0,False,True,False,1764690702.7651982
162,92,-0.006556593752636947,-0.008132787859754683,-2.9347826086956523,0.0,-0.021739130434782608,-0.005000000000000004,0.5579105661135929,-0.6032066252425992,-0.7482164830974308,-270.0,0.0,-2.0,-0.4600000000000003,51.32777208245055,18,False,False,True,1764690742.4276426
163,31,-0.006051238818299017,-0.004910827060926847,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10685668472926856,-0.1875884033672695,-0.15223563888873226,-15.0,0.0,0.0,-0.15500000000000005,3.3125572266073253,1,False,True,False,1764690766.7533958
164,110,-0.001390328379637131,0.025097846055442196,0.0,0.0,0.0,-0.005000000000000004,0.012242092059938254,-0.1529361217600844,2.7607630660986415,0.0,0.0,0.0,-0.5500000000000004,1.346630126593208,0,True,False,False,1764690839.0778325
165,7,-0.005335933147728701,-0.0021153334041721372,0.0,0.0,-0.2857142857142857,-0.005,0.07006059965691468,-0.03735153203410091,-0.01480733382920496,0.0,0.0,-2.0,-0.035,0.4904241975984027,0,False,False,True,1764690870.4124427
166,7,-0.001443204726402329,0.009288438598636579,-2.142857142857143,0.0,0.0,-0.005,0.2719459311687694,-0.010102433084816302,0.06501907019045605,-15.0,0.0,0.0,-0.035,1.9036215181813858,1,False,True,False,1764690911.997069
167,133,-0.00467877903146964,0.0006815639249399562,0.0,0.0,0.0,-0.005000000000000004,0.16640797813740477,-0.6222776111854622,0.09064800201701417,0.0,0.0,0.0,-0.6650000000000005,22.132261092274835,0,False,True,False,1764690976.5666635
168,122,-0.0013874740044321039,0.02742025525444956,0.0,0.0,0.0,-0.005000000000000004,0.04447317864491278,-0.16927182854071668,3.345271141042846,0.0,0.0,0.0,-0.6100000000000004,5.425727794679359,0,True,False,False,1764691006.7703354
169,3,-0.0031497738591156027,0.003946612503177664,-5.0,0.0,0.0,-0.005,0.7696287617895224,-0.009449321577346808,0.011839837509532991,-15.0,0.0,0.0,-0.015,2.308886285368567,1,False,True,False,1764691008.3225508
170,172,-0.0027796993406782743,0.002855111839099862,0.0,0.0,0.0,-0.005000000000000004,0.054689916892972805,-0.4781082865966632,0.49107923632517625,0.0,0.0,0.0,-0.8600000000000007,9.406665705591323,0,False,True,False,1764691064.1997333
171,87,-0.0035678182060084737,0.0021098156159542266,0.0,0.0,0.0,-0.005000000000000004,0.18831591954420804,-0.3104001839227372,0.1835539585880177,0.0,0.0,0.0,-0.4350000000000003,16.3834850003461,0,False,True,False,1764691087.1511645
172,94,-0.001604206588027693,0.026292374488989013,0.0,0.0,0.0,-0.005000000000000004,0.12711254532995192,-0.15079541927460313,2.471483201964967,0.0,0.0,0.0,-0.4700000000000003,11.948579261015482,0,True,False,False,1764691201.1676154
173,31,-0.0068793926860108365,-0.004060599146067429,-0.4838709677419355,0.0,-0.06451612903225806,-0.005000000000000002,0.30363088054791165,-0.21326117326633592,-0.1258785735280903,-15.0,0.0,-2.0,-0.15500000000000005,9.412557296985261,1,False,True,True,1764691231.6684296
174,36,-0.00620049179832215,-0.006006236190841991,0.0,0.0,0.0,-0.005000000000000002,0.36734706815886187,-0.22321770473959743,-0.2162245028703117,0.0,0.0,0.0,-0.18000000000000008,13.224494453719027,0,False,True,False,1764691306.782085
175,38,-0.006066231454633392,-0.005099636665333804,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.2485657885835696,-0.2305167952760689,-0.19378619328268454,0.0,0.0,-2.0,-0.19000000000000009,9.445499966175644,0,False,False,True,1764691358.1005158
176,92,-0.006171396093718468,-0.00776082712940483,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.4132315176714274,-0.5677684406220991,-0.7139960959052444,0.0,0.0,-2.0,-0.4600000000000003,38.01729962577132,0,False,False,True,1764691415.6232605
177,90,-0.004627391727123803,1.5434163746657563e-06,-0.6666666666666666,0.0,0.0,-0.005000000000000004,0.31108825717451966,-0.41646525544114227,0.00013890747371991807,-60.0,0.0,0.0,-0.4500000000000003,27.997943145706767,4,False,True,False,1764691464.3442504
178,88,-0.005007016032214421,-0.0003818796720834764,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.16318518679110888,-0.440617410834869,-0.03360541114334592,-15.0,0.0,0.0,-0.4400000000000003,14.360296437617581,1,False,True,False,1764691524.2658575
179,71,-0.0025171805545845935,0.0028460854548239037,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.1255392380678623,-0.17871981937550613,0.20207206729249716,-15.0,0.0,0.0,-0.3550000000000002,8.913285902818222,1,False,True,False,1764691597.7666147
180,121,-0.004949151191827467,0.0013895506816781567,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.19088988627919945,-0.5988472942111235,0.16813563248305696,-15.0,0.0,0.0,-0.6050000000000004,23.097676239783134,1,False,True,False,1764691660.9536405
181,45,-0.007496020453941207,-0.008822384168148872,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.42972423721418995,-0.3373209204273543,-0.39700728756669923,-15.0,0.0,0.0,-0.22500000000000012,19.337590674638548,1,False,True,False,1764691709.5704138
182,75,-0.00688131272263602,-0.003705440001334391,-1.2,0.0,0.0,-0.005000000000000003,0.32318843950953297,-0.5160984541977015,-0.2779080001000793,-90.0,0.0,0.0,-0.3750000000000002,24.23913296321497,6,False,True,False,1764691773.073552
183,130,-0.002869605446578587,0.006753911362309718,-0.6923076923076923,0.0,0.0,-0.005000000000000004,0.11699785789477782,-0.3730487080552163,0.8780084771002634,-90.0,0.0,0.0,-0.6500000000000005,15.209721526321117,6,False,True,False,1764691957.8637743
184,15,-0.0006530965540468484,0.14420095938480254,0.0,0.0,0.0,-0.005,0.0035523498943323614,-0.009796448310702725,2.1630143907720383,0.0,0.0,0.0,-0.075,0.05328524841498542,0,True,False,False,1764691997.4069724
185,31,-0.0035788365906926608,0.0009543948838219422,0.0,0.0,0.0,-0.005000000000000002,0.1850436937337963,-0.11094393431147248,0.029586241398480206,0.0,0.0,0.0,-0.15500000000000005,5.736354505747686,0,False,True,False,1764692072.5033326
186,213,-0.005510464097743249,-0.0009981777387879183,0.0,0.0,0.0,-0.004999999999999997,0.3029573117868809,-1.173728852819312,-0.2126118583618266,0.0,0.0,0.0,-1.0649999999999993,64.52990741060563,0,False,True,False,1764692158.7847908
187,4,-0.002345738967369366,0.006410229214814961,-3.75,0.0,0.0,-0.005,0.5172089193741487,-0.009382955869477464,0.025640916859259844,-15.0,0.0,0.0,-0.02,2.068835677496595,1,False,True,False,1764692180.6343973
188,3,-0.0037378544629726672,0.002314106992080678,-5.0,0.0,0.0,-0.005,0.769377625216208,-0.011213563388918001,0.0069423209762420335,-15.0,0.0,0.0,-0.015,2.308132875648624,1,False,True,False,1764692240.3080842
189,295,-0.0010560665423781641,0.011873831046944993,0.0,0.0,0.0,-0.004999999999999968,0.03765765304755186,-0.31153963000155843,3.502780158848773,0.0,0.0,0.0,-1.4749999999999905,11.109007649027799,0,True,False,False,1764692334.6487727
190,45,-0.0006955784983394301,0.008097666271898405,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.04246884661136328,-0.03130103242527436,0.3643949822354282,-15.0,0.0,0.0,-0.22500000000000012,1.9110980975113474,1,False,True,False,1764692341.3183317
191,28,-0.0005251415967881845,0.08651173916860402,0.0,0.0,0.0,-0.005000000000000002,0.0002063672326471622,-0.014703964710069168,2.4223286967209128,0.0,0.0,0.0,-0.14000000000000004,0.005778282514120541,0,True,False,False,1764692396.372042
192,120,-0.0024172616613365233,0.003353063358691107,0.0,0.0,0.0,-0.005000000000000004,0.1101174211139874,-0.2900713993603828,0.40236760304293284,0.0,0.0,0.0,-0.6000000000000004,13.214090533678487,0,False,True,False,1764692470.672719
193,194,-0.0021667448675033014,0.018668381650292887,0.0,0.0,0.0,-0.005000000000000004,0.07294874315392781,-0.42034850429564047,3.6216660401568204,0.0,0.0,0.0,-0.9700000000000008,14.152056171861995,0,True,False,False,1764692511.5567236
194,400,-0.0015724892375099653,0.003362989050918381,-0.3375,0.0,0.0,-0.004999999999999948,0.08374027711484658,-0.6289956950039861,1.3451956203673523,-135.0,0.0,0.0,-1.9999999999999793,33.49611084593863,9,False,False,True,1764692591.6661155
195,3,-0.0011684529811292251,0.010745071058812025,-5.0,0.0,0.0,-0.005,0.6340599216645766,-0.0035053589433876754,0.03223521317643607,-15.0,0.0,0.0,-0.015,1.9021797649937298,1,False,True,False,1764692592.2105825
196,37,-0.0009777867792060758,0.012605920162720902,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.16240829237982685,-0.036178110830624804,0.4664190460206734,-15.0,0.0,0.0,-0.18500000000000008,6.009106818053594,1,False,True,False,1764692745.9430265
197,297,-0.0018410004727507498,0.011750277541564044,0.0,0.0,0.0,-0.004999999999999967,0.0305508145493766,-0.5467771404069727,3.4898324298445207,0.0,0.0,0.0,-1.4849999999999903,9.07359192116485,0,True,False,False,1764692844.9113257
198,24,-0.004706693981879184,-0.0006915863147725076,-0.625,0.0,0.0,-0.005000000000000002,0.1018744396721164,-0.11296065556510042,-0.016598071554540184,-15.0,0.0,0.0,-0.12000000000000004,2.4449865521307936,1,False,True,False,1764692856.9798555
199,136,-0.0057914220578504745,-0.002369209415963334,-1.7647058823529411,0.0,-0.014705882352941176,-0.005000000000000004,0.28578635122073354,-0.7876333998676646,-0.32221248057101337,-240.0,0.0,-2.0,-0.6800000000000005,38.86694376601976,16,False,False,True,1764692927.0319686
200,7,-0.0016016297014698217,0.007580338851915137,-2.142857142857143,0.0,0.0,-0.005,0.6332125360400828,-0.011211407910288752,0.05306237196340596,-15.0,0.0,0.0,-0.035,4.432487752280579,1,False,True,False,1764692935.0705733
201,277,-0.0016702443369002531,0.011546605767301826,0.0,0.0,0.0,-0.004999999999999972,0.07923800499040842,-0.4626576813213701,3.198409797542606,0.0,0.0,0.0,-1.3849999999999925,21.948927382343133,0,True,False,False,1764693012.1760328
202,4,-0.0012653215660163833,0.006849819062483442,-3.75,0.0,0.0,-0.005,0.39912265294785765,-0.005061286264065533,0.02739927624993377,-15.0,0.0,0.0,-0.02,1.5964906117914306,1,False,True,False,1764693013.1549962
203,68,-0.0008279758425318741,0.036152060727035064,0.0,0.0,0.0,-0.005000000000000003,0.1029157585524431,-0.05630235729216744,2.458340129438384,0.0,0.0,0.0,-0.3400000000000002,6.998271581566131,0,True,False,False,1764693078.6831603
204,23,-0.00524141383182764,-0.0027114799971723518,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.17348679313628415,-0.12055251813203571,-0.06236403993496409,-15.0,0.0,0.0,-0.11500000000000003,3.9901962421345356,1,False,True,False,1764693122.7101796
205,58,-0.0008016831076786958,0.04110930765262362,0.0,0.0,0.0,-0.005000000000000003,0.013061297687305944,-0.04649762024536436,2.38433984385217,0.0,0.0,0.0,-0.29000000000000015,0.7575552658637448,0,True,False,False,1764693157.538245
206,64,-0.0006139024322147832,0.04776978786135769,0.0,0.0,0.0,-0.005000000000000003,0.09319912646074387,-0.039289755661746126,3.057266423126892,0.0,0.0,0.0,-0.3200000000000002,5.9647440934876075,0,True,False,False,1764693203.9171858
207,25,-0.0003800405932574168,0.09616687050328405,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00950101483143542,2.4041717625821013,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764693237.3744898
208,32,-0.0004970525726212355,0.07883473613882494,0.0,0.0,0.0,-0.005000000000000002,0.00017136354916429225,-0.015905682323879535,2.522711556442398,0.0,0.0,0.0,-0.16000000000000006,0.005483633573257352,0,True,False,False,1764693296.6556528
209,109,-0.005256416044900614,-0.0018117867645630532,0.0,0.0,0.0,-0.005000000000000004,0.3103720001754892,-0.5729493488941669,-0.1974847573373728,0.0,0.0,0.0,-0.5450000000000004,33.83054801912832,0,False,True,False,1764693367.8735619
210,23,-0.0004234180691306313,0.103070220655494,0.0,0.0,0.0,-0.005000000000000002,0.0015842772416035003,-0.00973861559000452,2.370615075076362,0.0,0.0,0.0,-0.11500000000000003,0.03643837655688051,0,True,False,False,1764693512.943243
211,133,-0.005525051261146375,-0.0035965963596990193,-0.6766917293233082,0.0,-0.015037593984962405,-0.005000000000000004,0.17539302015958835,-0.7348318177324679,-0.4783473158399696,-90.0,0.0,-2.0,-0.6650000000000005,23.327271681225252,6,False,False,True,1764693577.1408896
212,32,-0.004272265713823165,0.0003322846226732415,-0.46875,0.0,0.0,-0.005000000000000002,0.16723721150520274,-0.1367125028423413,0.010633107925543728,-15.0,0.0,0.0,-0.16000000000000006,5.351590768166488,1,False,True,False,1764693590.9026227
213,46,-0.003005071147212135,0.003030890507548934,0.0,0.0,0.0,-0.005000000000000003,0.06003727626419004,-0.1382332727717582,0.13942096334725096,0.0,0.0,0.0,-0.23000000000000012,2.761714708152742,0,False,True,False,1764693648.1813147
214,15,-0.0053090962786154485,-0.002620309074343415,-1.0,0.0,0.0,-0.005,0.08156837206716908,-0.07963644417923173,-0.039304636115151226,-15.0,0.0,0.0,-0.075,1.223525581007536,1,False,True,False,1764693691.289355
215,284,-0.0020430219988464334,0.002891915826513492,0.0,0.0,0.0,-0.004999999999999971,0.35772309818849707,-0.580218247672387,0.8213040947298317,0.0,0.0,0.0,-1.4199999999999917,101.59335988553316,0,False,True,False,1764693794.517348
216,30,-0.00042206117971793015,0.014138799104433069,-1.0,0.0,0.0,-0.005000000000000002,0.08806941638466285,-0.012661835391537904,0.42416397313299203,-30.0,0.0,0.0,-0.15000000000000005,2.6420824915398855,2,False,True,False,1764693799.183603
217,50,-0.00043451873728388656,0.057841863423562054,0.0,0.0,0.0,-0.005000000000000002,0.01832885042442126,-0.02172593686419433,2.892093171178103,0.0,0.0,0.0,-0.2500000000000001,0.916442521221063,0,True,False,False,1764693844.0124238
218,195,-0.002435033726519769,0.016057621982548596,0.0,0.0,0.0,-0.005000000000000004,0.08376100034582998,-0.47483157667135495,3.131236286596976,0.0,0.0,0.0,-0.9750000000000008,16.333395067436847,0,True,False,False,1764693901.860865
219,19,-0.0008974864930612424,0.013600860520800229,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.23170232482387246,-0.017052243368163605,0.25841634989520434,-15.0,0.0,0.0,-0.09500000000000001,4.402344171653577,1,False,True,False,1764693914.7727878
220,4,-0.0008847496438742719,0.005419181667011053,-3.75,0.0,0.0,-0.005,0.5348674572734873,-0.0035389985754970877,0.02167672666804421,-15.0,0.0,0.0,-0.02,2.139469829093949,1,False,True,False,1764693974.279776
221,400,-0.001898081777615007,0.0031044147766907215,-0.2625,0.0,0.0,-0.004999999999999948,0.10206148337215354,-0.7592327110460028,1.2417659106762886,-105.0,0.0,0.0,-1.9999999999999793,40.82459334886141,7,False,False,True,1764694095.8602214
222,258,-0.0013762320138088757,0.011257191497815427,0.0,0.0,0.0,-0.004999999999999978,0.24702080747529162,-0.35506785956268994,2.9043554064363803,0.0,0.0,0.0,-1.2899999999999945,63.73136832862524,0,True,False,False,1764694135.5660498
223,40,-0.004992889812705081,-0.002643322453548641,-0.375,0.0,0.0,-0.005000000000000003,0.34922914657388093,-0.19971559250820323,-0.10573289814194564,-15.0,0.0,0.0,-0.2000000000000001,13.969165862955238,1,False,True,False,1764694164.4733257
224,265,-0.001456484461276269,0.011498170224372321,0.0,0.0,0.0,-0.004999999999999977,0.19551263085745355,-0.3859683822382113,3.0470151094586653,0.0,0.0,0.0,-1.3249999999999937,51.81084717722519,0,True,False,False,1764694387.3863487
225,394,-0.002425943516935192,0.007674582732732451,0.0,0.0,0.0,-0.004999999999999949,0.24470726118840683,-0.9558217456724656,3.0237855966965856,0.0,0.0,0.0,-1.96999999999998,96.41466090823229,0,True,False,False,1764694470.869765
