episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,4,-0.0032280376738109333,0.004835431299963444,-3.75,0.0,0.0,-0.005,0.5622116020146946,-0.012912150695243733,0.019341725199853776,-15.0,0.0,0.0,-0.02,2.2488464080587782,1,False,True,False,1764687795.4583323
114,24,-0.0008091351932470397,0.09413195698746703,0.0,0.0,0.0,-0.005000000000000002,0.005199605106675325,-0.01941924463792895,2.2591669676992088,0.0,0.0,0.0,-0.12000000000000004,0.1247905225602078,0,True,False,False,1764687861.387969
115,43,-0.003103463023302924,0.004214648750500552,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.4685443565758283,-0.13344891000202574,0.18122989627152375,-15.0,0.0,0.0,-0.2150000000000001,20.14740733276062,1,False,True,False,1764687935.8526902
116,20,-0.005799575049964788,-0.00721203101353442,0.0,0.0,0.0,-0.005000000000000001,0.12095754940014865,-0.11599150099929575,-0.1442406202706884,0.0,0.0,0.0,-0.10000000000000002,2.419150988002973,0,False,True,False,1764687975.1810906
117,95,-0.007715082580715781,-0.004846402593878851,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.00038424380813417225,-0.7329328451679992,-0.4604082464184909,0.0,0.0,-2.0,-0.4750000000000003,0.036503161772746366,0,False,False,True,1764688174.0665078
118,36,-0.006363333790090267,-0.00479456574062084,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.20646332176850107,-0.22908001644324963,-0.17260436666235024,0.0,0.0,-2.0,-0.18000000000000008,7.432679583666038,0,False,False,True,1764688228.0760474
119,8,-0.005295377816753706,-0.0038348356994374333,-1.875,0.0,0.0,-0.005,0.2521287154526132,-0.04236302253402965,-0.030678685595499466,-15.0,0.0,0.0,-0.04,2.0170297236209054,1,False,True,False,1764688273.5456138
120,38,-0.0005241586120985444,0.06795963621315917,0.0,0.0,0.0,-0.005000000000000002,0.06349776853693735,-0.01991802725974469,2.5824661761000485,0.0,0.0,0.0,-0.19000000000000009,2.4129152044036193,0,True,False,False,1764688329.022763
121,40,-0.0060678893854741196,-0.00384823359433642,0.0,0.0,-0.05,-0.005000000000000003,0.02885395235249353,-0.2427155754189648,-0.1539293437734568,0.0,0.0,-2.0,-0.2000000000000001,1.1541580940997411,0,False,False,True,1764688368.3291247
122,5,-0.0013065881854403185,0.008939059239030734,-3.0,0.0,0.0,-0.005,0.4527199673738636,-0.0065329409272015925,0.044695296195153666,-15.0,0.0,0.0,-0.025,2.263599836869318,1,False,True,False,1764688390.3983085
123,136,-0.0019774205820112783,0.02290851376686481,0.0,0.0,0.0,-0.005000000000000004,0.2601701644118596,-0.26892919915353386,3.115557872293614,0.0,0.0,0.0,-0.6800000000000005,35.383142360012904,0,True,False,False,1764688435.8034651
124,26,-0.0006573710413361876,0.08724676868107933,0.0,0.0,0.0,-0.005000000000000001,0.09679916621557885,-0.017091647074740878,2.268415985708063,0.0,0.0,0.0,-0.13000000000000003,2.51677832160505,0,True,False,False,1764688450.6058006
125,3,-0.0012045690287894152,0.010337333717532463,-5.0,0.0,0.0,-0.005,0.7509647315029256,-0.0036137070863682457,0.03101200115259739,-15.0,0.0,0.0,-0.015,2.252894194508777,1,False,True,False,1764688493.2752898
126,69,-0.005212024792556105,-0.001107662264800273,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.2575061460026159,-0.35962971068637123,-0.07642869627121884,0.0,0.0,-2.0,-0.3450000000000002,17.7679240741805,0,False,False,True,1764688535.8414195
127,14,-0.001603265160328153,0.009074885266062685,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16499889310571084,-0.022445712244594143,0.12704839372487758,-15.0,0.0,0.0,-0.06999999999999999,2.3099845034799515,1,False,True,False,1764688575.6930587
128,30,-0.0005211794318167607,0.07853783285127648,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01563538295450282,2.3561349855382945,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764688618.666004
129,243,-0.003386744979253328,0.013195782195815875,0.0,0.0,0.0,-0.004999999999999984,0.1284618770682023,-0.8229790299585586,3.2065750735832577,0.0,0.0,0.0,-1.214999999999996,31.21623612757316,0,True,False,False,1764688685.5016077
130,120,-0.00787108903689352,-0.005771343692874072,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.23087617612900982,-0.9445306844272225,-0.6925612431448886,0.0,0.0,-2.0,-0.6000000000000004,27.705141135481178,0,False,False,True,1764688708.1549857
131,64,-0.0011712763255133627,0.04284017860131113,0.0,0.0,0.0,-0.005000000000000003,0.13076492146975627,-0.07496168483285522,2.7417714304839125,0.0,0.0,0.0,-0.3200000000000002,8.368954974064401,0,True,False,False,1764688736.9038005
132,130,-0.005051507470373981,0.0018582240971552562,-0.23076923076923078,0.0,0.0,-0.005000000000000004,0.1913214159452423,-0.6566959711486176,0.24156913263018331,-30.0,0.0,0.0,-0.6500000000000005,24.8717840728815,2,False,True,False,1764688868.441088
133,74,-0.0029763778944574067,0.0011484291737061565,-2.027027027027027,0.0,0.0,-0.005000000000000003,0.3198896119433414,-0.2202519641898481,0.08498375885425558,-150.0,0.0,0.0,-0.3700000000000002,23.671831283807265,10,False,True,False,1764688882.716021
134,32,-0.0018565923855843505,0.008224859390088858,0.0,0.0,0.0,-0.005000000000000002,0.042314609564710406,-0.059410956338699215,0.26319550048284346,0.0,0.0,0.0,-0.16000000000000006,1.354067506070733,0,False,True,False,1764688941.951641
135,18,-0.0014987318486065272,0.01004816888764997,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5393716019288499,-0.026977173274917488,0.18086703997769948,-15.0,0.0,0.0,-0.09000000000000001,9.708688834719299,1,False,True,False,1764688995.0339265
136,356,-0.002597346068809221,0.003873255320152027,0.0,0.0,-0.0056179775280898875,-0.004999999999999955,0.02360562047399894,-0.9246552004960826,1.3788788939741217,0.0,0.0,-2.0,-1.779999999999984,8.403600888743624,0,False,False,True,1764689123.6310894
137,15,-0.0034268172612494604,0.0023937058991808573,-1.0,0.0,0.0,-0.005,0.14251226629995242,-0.05140225891874191,0.03590558848771286,-15.0,0.0,0.0,-0.075,2.1376839944992865,1,False,True,False,1764689126.3882637
138,15,-0.0072944394948637374,-0.006704144126394433,-1.0,0.0,0.0,-0.005,0.1590761527391494,-0.10941659242295607,-0.10056216189591649,-15.0,0.0,0.0,-0.075,2.386142291087241,1,False,True,False,1764689178.383638
139,18,-0.003625708190737115,0.0013842922850608977,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15255053141824784,-0.06526274743326807,0.024917261131096158,-15.0,0.0,0.0,-0.09000000000000001,2.745909565528461,1,False,True,False,1764689246.65729
140,74,-0.001504853974556287,0.03255463062892953,0.0,0.0,0.0,-0.005000000000000003,0.10490620288104285,-0.11135919411716524,2.409042666540785,0.0,0.0,0.0,-0.3700000000000002,7.7630590131971715,0,True,False,False,1764689318.0259557
141,13,-0.006698322795427459,-0.007841553746401471,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22023420231769947,-0.08707819634055697,-0.10194019870321913,-15.0,0.0,0.0,-0.06499999999999999,2.863044630130093,1,False,True,False,1764689357.5995843
142,38,-0.0003721315479363659,0.06932301558359759,0.0,0.0,0.0,-0.005000000000000002,0.021079852224482044,-0.014140998821581905,2.6342745921767086,0.0,0.0,0.0,-0.19000000000000009,0.8010343845303176,0,True,False,False,1764689415.1430657
143,240,-0.002260610553400135,0.01110292988489466,0.0,0.0,0.0,-0.004999999999999985,0.08204257942792371,-0.5425465328160324,2.6647031723747183,0.0,0.0,0.0,-1.1999999999999964,19.69021906270169,0,True,False,False,1764689671.377504
144,88,-0.0019024905754126248,0.006655462930423164,0.0,0.0,0.0,-0.005000000000000004,0.06468450483531714,-0.16741917063631098,0.5856807378772384,0.0,0.0,0.0,-0.4400000000000003,5.692236425507908,0,False,True,False,1764689706.2598922
145,63,-0.004594472018028934,0.0001353709415736812,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.1531773710771618,-0.28945173713582284,0.008528369319141915,-15.0,0.0,0.0,-0.31500000000000017,9.650174377861195,1,False,True,False,1764689778.7839699
146,7,-0.0010664063537047864,0.010007231913982863,-2.142857142857143,0.0,0.0,-0.005,0.23223983084316918,-0.007464844475933504,0.07005062339788004,-15.0,0.0,0.0,-0.035,1.6256788159021842,1,False,True,False,1764689846.2881718
147,133,-0.004178812721267469,0.0004423097735252801,0.0,0.0,0.0,-0.005000000000000004,0.24867584219182007,-0.5557820919285734,0.05882719987886226,0.0,0.0,0.0,-0.6650000000000005,33.07388701151207,0,False,True,False,1764689926.5074267
148,109,-0.0064394425298222235,-0.003995258780664576,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.3377501169359877,-0.7018992357506224,-0.4354832070924388,0.0,0.0,-2.0,-0.5450000000000004,36.81476274602266,0,False,False,True,1764689953.9674804
149,37,-0.0007670426514217637,0.0646298645913569,0.0,0.0,0.0,-0.005000000000000002,0.00034535131134328084,-0.028380578102605254,2.3913049898802052,0.0,0.0,0.0,-0.18500000000000008,0.012777998519701392,0,True,False,False,1764689976.118853
150,51,-0.005062263374539795,-0.00023217376697782548,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.339466352794022,-0.25817543210152955,-0.0118408621158691,-15.0,0.0,0.0,-0.2550000000000001,17.31278399249512,1,False,True,False,1764690027.212913
151,3,-0.00282266447003434,0.005921397004126749,-5.0,0.0,0.0,-0.005,0.744259410871646,-0.00846799341010302,0.017764191012380248,-15.0,0.0,0.0,-0.015,2.232778232614938,1,False,True,False,1764690062.9473803
152,4,-0.0025946807820568423,0.008215451190349776,-3.75,0.0,0.0,-0.005,0.7008742614049278,-0.010378723128227369,0.032861804761399105,-15.0,0.0,0.0,-0.02,2.8034970456197112,1,False,True,False,1764690105.1932268
153,62,-0.00043089842143917136,0.046394972253471604,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026715702129228625,2.8764882797152396,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764690176.4995854
154,189,-0.0018369358720415798,0.016671453706618516,0.0,0.0,0.0,-0.005000000000000004,0.041098991920412366,-0.3471808798158586,3.1509047505508994,0.0,0.0,0.0,-0.9450000000000007,7.767709472957937,0,True,False,False,1764690235.5541341
155,26,-0.0055255330797576874,-0.0013556116879280416,0.0,0.0,0.0,-0.005000000000000001,0.48273154142423774,-0.14366386007369988,-0.03524590388612908,0.0,0.0,0.0,-0.13000000000000003,12.55102007703018,0,False,True,False,1764690433.0311077
156,11,-0.0049535961816627415,-0.00012138688146317629,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.592120804481711,-0.05448955799829015,-0.001335255696094939,-15.0,0.0,0.0,-0.05499999999999999,6.513328849298821,1,False,True,False,1764690484.4737718
157,400,-0.005047239771622771,-0.001492576301250895,0.0,0.0,0.0,-0.004999999999999948,0.41655919257371693,-2.0188959086491085,-0.597030520500358,0.0,0.0,0.0,-1.9999999999999793,166.62367702948677,0,False,False,True,1764690590.5488222
158,69,-0.005065443099868213,-0.002351425126073309,-1.7391304347826086,0.0,-0.028985507246376812,-0.005000000000000003,0.42914242403834413,-0.3495155738909067,-0.16224833369905833,-120.0,0.0,-2.0,-0.3450000000000002,29.610827258645745,8,False,False,True,1764690601.4204001
159,25,-0.0006897541494038493,0.015423383116834697,-0.6,0.0,0.0,-0.005000000000000001,0.09910800868932865,-0.017243853735096234,0.3855845779208674,-15.0,0.0,0.0,-0.12500000000000003,2.4777002172332163,1,False,True,False,1764690624.7952793
160,140,-0.0012345205185008514,0.022285777880554053,0.0,0.0,0.0,-0.005000000000000004,0.0852298581987296,-0.1728328725901192,3.1200089032775673,0.0,0.0,0.0,-0.7000000000000005,11.932180147822143,0,True,False,False,1764690677.309202
161,172,-0.0033000101563237607,0.0043558754256993746,-0.5232558139534884,0.0,0.0,-0.005000000000000004,0.15863418516559158,-0.5676017468876868,0.7492105732202924,-90.0,0.0,0.0,-0.8600000000000007,27.285079848481754,6,False,True,False,1764690715.601217
162,6,-0.001858454828252228,0.009074506024297121,-2.5,0.0,0.0,-0.005,0.2511125849402921,-0.011150728969513368,0.05444703614578272,-15.0,0.0,0.0,-0.030000000000000002,1.5066755096417526,1,False,True,False,1764690728.5999815
163,71,-0.0011408564651511001,0.010802831424339833,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.027877090125042612,-0.08100080902572811,0.7670010311281281,-15.0,0.0,0.0,-0.3550000000000002,1.9792733988780253,1,False,True,False,1764690772.5874496
164,33,-0.002774792566846915,0.0038593631517627584,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0812745962580635,-0.0915681547059482,0.12735898400817103,-15.0,0.0,0.0,-0.16500000000000006,2.6820616765160956,1,False,True,False,1764690826.9035938
165,73,-0.0008468938062803252,0.037664747605783755,0.0,0.0,0.0,-0.005000000000000003,0.0008499956245332565,-0.06182324785846374,2.749526575222214,0.0,0.0,0.0,-0.3650000000000002,0.06204968059092772,0,True,False,False,1764690881.0831854
166,70,-0.0014267232428137144,0.03887660655656355,0.0,0.0,0.0,-0.005000000000000003,0.1018970509366705,-0.09987062699696,2.7213624589594487,0.0,0.0,0.0,-0.3500000000000002,7.132793565566935,0,True,False,False,1764690922.224299
167,44,-0.0015014582648640864,0.010886910289705357,0.0,0.0,0.0,-0.005000000000000003,0.06910100447705549,-0.0660641636540198,0.4790240527470357,0.0,0.0,0.0,-0.2200000000000001,3.040444196990441,0,False,True,False,1764690963.0784128
168,7,-0.0030199397528415926,0.0038400582953281065,-2.142857142857143,0.0,0.0,-0.005,0.26751330578088434,-0.021139578269891147,0.026880408067296746,-15.0,0.0,0.0,-0.035,1.8725931404661902,1,False,True,False,1764690989.4132214
169,37,-0.004864726546271122,-0.0016356588497516257,0.0,0.0,0.0,-0.005000000000000002,0.13535032180555956,-0.1799948822120315,-0.06051937744081015,0.0,0.0,0.0,-0.18500000000000008,5.007961906805703,0,False,True,False,1764691013.4075453
170,92,-0.0004955899632235673,0.03537437721547687,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04559427661656819,3.254442703823872,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764691052.410632
171,5,-0.002406336420228436,0.004593407426763107,-3.0,0.0,0.0,-0.005,0.5561042547288211,-0.01203168210114218,0.022967037133815538,-15.0,0.0,0.0,-0.025,2.7805212736441054,1,False,True,False,1764691074.3136919
172,21,-0.0005449979384577854,0.10927912151083732,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011444956707613495,2.2948615517275837,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764691187.9523513
173,102,-0.0005954685016037576,0.02965952523826655,0.0,0.0,0.0,-0.005000000000000004,0.0055217973084140575,-0.06073778716358327,3.025271574303188,0.0,0.0,0.0,-0.5100000000000003,0.5632233254582338,0,True,False,False,1764691246.757296
174,17,-0.0007111457019654944,0.12739617260070082,0.0,0.0,0.0,-0.005,0.0,-0.012089476933413404,2.165734934211914,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764691303.39692
175,23,-0.0014365265572928898,0.011054129003017358,0.0,0.0,0.0,-0.005000000000000002,0.07146508854088066,-0.033040110817736466,0.25424496706939925,0.0,0.0,0.0,-0.11500000000000003,1.6436970364402552,0,False,True,False,1764691355.3677666
176,263,-0.0032434567173492703,0.012714483029958689,0.0,0.0,0.0,-0.004999999999999977,0.19150670968155323,-0.8530291166628581,3.3439090368791353,0.0,0.0,0.0,-1.314999999999994,50.366264646248496,0,True,False,False,1764691447.3475401
177,35,-0.0028593835937325367,0.005136699721815078,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.16419647667161275,-0.10007842578063879,0.17978449026352772,-15.0,0.0,0.0,-0.17500000000000007,5.746876683506446,1,False,True,False,1764691453.8839548
178,35,-0.0035827770850235135,0.0027005221092576636,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.04487010422981646,-0.12539719797582297,0.09451827382401823,-15.0,0.0,0.0,-0.17500000000000007,1.570453648043576,1,False,True,False,1764691513.7074933
179,42,-0.002110950793161636,0.01017311541117387,-3.9285714285714284,0.0,-0.047619047619047616,-0.005000000000000003,0.2975336596594681,-0.08865993331278871,0.42727084726930253,-165.0,0.0,-2.0,-0.2100000000000001,12.496413705697659,11,False,False,True,1764691592.1292772
180,11,-0.0006975572783812578,0.010818982847406506,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22770367772869388,-0.007673130062193836,0.11900881132147156,-15.0,0.0,0.0,-0.05499999999999999,2.5047404550156327,1,False,True,False,1764691640.709356
181,100,-0.0007031771622323235,0.027940068545158327,0.0,0.0,0.0,-0.005000000000000004,0.11294121188808011,-0.07031771622323235,2.7940068545158327,0.0,0.0,0.0,-0.5000000000000003,11.294121188808012,0,True,False,False,1764691720.7811422
182,36,-0.0014883257852243456,0.008356457379516865,0.0,0.0,0.0,-0.005000000000000002,0.20605041343777838,-0.05357972826807644,0.30083246566260713,0.0,0.0,0.0,-0.18000000000000008,7.4178148837600215,0,False,True,False,1764691764.514074
183,20,-0.002100684549858127,0.011540135280997066,-0.75,0.0,0.0,-0.005000000000000001,0.5388712817367856,-0.04201369099716254,0.23080270561994132,-15.0,0.0,0.0,-0.10000000000000002,10.77742563473571,1,False,True,False,1764691798.9003782
184,155,-0.004656352416249765,0.014620961499066394,0.0,0.0,0.0,-0.005000000000000004,0.33002808654581356,-0.7217346245187135,2.266249032355291,0.0,0.0,0.0,-0.7750000000000006,51.154353414601104,0,True,False,False,1764692024.9560595
185,3,-0.002540193180910214,0.008524439100068346,-5.0,0.0,0.0,-0.005,0.7264588345797552,-0.007620579542730642,0.02557331730020504,-15.0,0.0,0.0,-0.015,2.179376503739266,1,False,True,False,1764692067.2591414
186,69,-0.0005417211336251399,0.04525204974090823,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03737875822013465,3.1223914321226682,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764692137.5002472
187,169,-0.006635300060920456,-0.002306261826669008,-0.08875739644970414,0.0,0.0,-0.005000000000000004,0.20933354855195896,-1.1213657102955572,-0.3897582487070623,-15.0,0.0,0.0,-0.8450000000000006,35.37736970528106,1,False,True,False,1764692207.4891229
188,94,-0.002475039335931453,0.002108936449613684,-0.7978723404255319,0.0,0.0,-0.005000000000000004,0.0960149121651697,-0.23265369757755655,0.1982400262636863,-75.0,0.0,0.0,-0.4700000000000003,9.025401743525952,5,False,True,False,1764692253.9670558
189,47,-0.0006646889410239675,0.05645026996319981,0.0,0.0,0.0,-0.005000000000000003,0.15319041279063356,-0.031240380228126474,2.653162688270391,0.0,0.0,0.0,-0.23500000000000013,7.199949401159777,0,True,False,False,1764692294.539259
190,22,-0.0026586783491741105,0.004817364105685521,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16966458396525935,-0.05849092368183043,0.10598201032508148,-15.0,0.0,0.0,-0.11000000000000003,3.732620847235706,1,False,True,False,1764692337.8546531
191,400,-0.004078959429273321,0.00048498708311017964,0.0,0.0,0.0,-0.004999999999999948,0.17264941882096363,-1.6315837717093284,0.19399483324407185,0.0,0.0,0.0,-1.9999999999999793,69.05976752838545,0,False,False,True,1764692452.2285833
192,16,-0.003446096428035373,0.002451032673191189,-0.9375,0.0,0.0,-0.005,0.4287563106632766,-0.055137542848565965,0.039216522771059026,-15.0,0.0,0.0,-0.08,6.860100970612425,1,False,True,False,1764692454.6216965
193,18,-0.0015152677589764301,0.007627340540608775,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08838233947003322,-0.027274819661575744,0.13729212973095795,-15.0,0.0,0.0,-0.09000000000000001,1.5908821104605981,1,False,True,False,1764692486.6904573
194,18,-0.0057429824339323065,-0.004755090316327389,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.30284669390387964,-0.10337368381078152,-0.085591625693893,-15.0,0.0,0.0,-0.09000000000000001,5.451240490269834,1,False,True,False,1764692534.4743552
195,11,-0.0016230612832049457,0.008380813892753853,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21547703074909863,-0.017853674115254403,0.09218895282029238,-15.0,0.0,0.0,-0.05499999999999999,2.370247338240085,1,False,True,False,1764692593.387567
196,4,-0.0030310844013666494,0.004196902509597422,-3.75,0.0,0.0,-0.005,0.5129152670261371,-0.012124337605466598,0.01678761003838969,-15.0,0.0,0.0,-0.02,2.0516610681045484,1,False,True,False,1764692741.4008386
197,22,-0.0006446127752506614,0.016120432880791288,0.0,0.0,0.0,-0.005000000000000001,0.2564311697666407,-0.01418148105551455,0.3546495233774083,0.0,0.0,0.0,-0.11000000000000003,5.641485734866095,0,False,True,False,1764692805.3421657
198,18,-0.0011148257381185884,0.01526325913133805,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.24014448899330543,-0.020066863286134592,0.2747386643640849,-15.0,0.0,0.0,-0.09000000000000001,4.3226008018794975,1,False,True,False,1764692856.077523
199,183,-0.003011396332758394,0.001846901207710512,-0.08196721311475409,0.0,0.0,-0.005000000000000004,0.12218303054966209,-0.5510855288947861,0.3379829210110237,-15.0,0.0,0.0,-0.9150000000000007,22.359494590588163,1,False,True,False,1764692934.0251648
200,10,-0.0011903363248169628,0.013275519639043854,-1.5,0.0,0.0,-0.004999999999999999,0.3224256257263306,-0.011903363248169627,0.13275519639043853,-15.0,0.0,0.0,-0.049999999999999996,3.224256257263306,1,False,True,False,1764692935.4933324
201,37,-0.0006154981918045964,0.06989510578719113,0.0,0.0,0.0,-0.005000000000000002,0.14910401718161806,-0.022773433096770067,2.586118914126072,0.0,0.0,0.0,-0.18500000000000008,5.516848635719868,0,True,False,False,1764692976.551823
202,5,-0.0015380817963588649,0.009979110857540663,-3.0,0.0,0.0,-0.005,0.7632714900267935,-0.007690408981794324,0.049895554287703314,-15.0,0.0,0.0,-0.025,3.8163574501339674,1,False,True,False,1764693013.2068493
203,18,-0.0015859148446718827,0.010023883472329817,0.0,0.0,0.0,-0.005000000000000001,0.10283287248877461,-0.028546467204093887,0.1804299025019367,0.0,0.0,0.0,-0.09000000000000001,1.850991704797943,0,False,True,False,1764693070.169727
204,59,-0.00043408499400911016,0.05160835242130186,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0256110146465375,3.0448927928568095,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764693128.0100968
205,136,-0.00286230212596391,0.002737107885879525,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.0178092492397221,-0.38927308913109177,0.3722466724796154,-15.0,0.0,0.0,-0.6800000000000005,2.4220578966022055,1,False,True,False,1764693168.8604727
206,132,-0.0012291535306542221,0.028631618407706057,0.0,0.0,0.0,-0.005000000000000004,0.03282091440592286,-0.1622482660463573,3.7793736298171994,0.0,0.0,0.0,-0.6600000000000005,4.332360701581817,0,True,False,False,1764693214.3394687
207,76,-0.006185896103769486,-0.008616072051025544,-0.39473684210526316,0.0,-0.02631578947368421,-0.005000000000000003,0.47845651945607964,-0.4701281038864809,-0.6548214758779414,-30.0,0.0,-2.0,-0.3800000000000002,36.362695478662054,2,False,False,True,1764693244.9011483
208,34,-0.007298974157719691,-0.006730659472432839,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.10255954061060199,-0.2481651213624695,-0.22884242206271654,0.0,0.0,-2.0,-0.17000000000000007,3.4870243807604675,0,False,False,True,1764693297.0994346
209,3,-0.0026981217642198644,0.006278713703843808,-5.0,0.0,0.0,-0.005,0.7177153103622059,-0.008094365292659594,0.018836141111531424,-15.0,0.0,0.0,-0.015,2.153145931086618,1,False,True,False,1764693352.5440812
210,214,-0.0038233966165207435,0.013462759495343856,0.0,0.0,0.0,-0.004999999999999996,0.12612781793530825,-0.8182068759354391,2.881030532003585,0.0,0.0,0.0,-1.0699999999999992,26.991353038155964,0,True,False,False,1764693540.6305642
211,4,-0.001054097497195552,0.01016539084153037,-3.75,0.0,0.0,-0.005,0.5301858591811174,-0.004216389988782208,0.04066156336612148,-15.0,0.0,0.0,-0.02,2.1207434367244695,1,False,True,False,1764693555.5924766
212,88,-0.0023800622387323413,0.0033718733471174,0.0,0.0,0.0,-0.005000000000000004,0.19843588000892504,-0.20944547700844604,0.2967248545463312,0.0,0.0,0.0,-0.4400000000000003,17.462357440785404,0,False,True,False,1764693599.4851947
213,3,-0.0026234997704607643,0.00628290743360127,-5.0,0.0,0.0,-0.005,0.5740987819113396,-0.007870499311382293,0.01884872230080381,-15.0,0.0,0.0,-0.015,1.7222963457340188,1,False,True,False,1764693641.4774787
214,15,-0.0009736076299984686,0.014383868923948332,-1.0,0.0,0.0,-0.005,0.08156837206716908,-0.01460411444997703,0.21575803385922498,-15.0,0.0,0.0,-0.075,1.223525581007536,1,False,True,False,1764693691.2883546
215,75,-0.0011732690157276293,0.03671742568157301,0.0,0.0,0.0,-0.005000000000000003,0.09347428779924852,-0.0879951761795722,2.753806926117976,0.0,0.0,0.0,-0.3750000000000002,7.010571584943639,0,True,False,False,1764693762.5584552
216,28,-0.0003353483460574765,0.016799240888451094,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09589043059330012,-0.009389753689609343,0.4703787448766307,-15.0,0.0,0.0,-0.14000000000000004,2.684932056612403,1,False,True,False,1764693798.7792091
217,7,-0.003936146741598428,0.0026312481742063703,-2.142857142857143,0.0,0.0,-0.005,0.5510136205448937,-0.027553027191189,0.018418737219444592,-15.0,0.0,0.0,-0.035,3.8570953438142555,1,False,True,False,1764693837.2941265
218,81,-0.006802252550710592,-0.0036303736364222986,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.13332523940362376,-0.550982456607558,-0.2940602645502062,-15.0,0.0,0.0,-0.40500000000000025,10.799344391693523,1,False,True,False,1764693884.640242
219,19,-0.0005743808483244286,0.015406805397846206,0.0,0.0,0.0,-0.005000000000000001,0.11261490939501338,-0.010913236118164143,0.2927293025590779,0.0,0.0,0.0,-0.09500000000000001,2.139683278505254,0,False,True,False,1764693914.7707846
220,30,-0.0034083531001211083,0.004908154507023418,-0.5,0.0,0.0,-0.005000000000000002,0.07688884206372319,-0.10225059300363325,0.14724463521070252,-15.0,0.0,0.0,-0.15000000000000005,2.3066652619116956,1,False,True,False,1764693978.4895055
221,299,-0.0011290696181264477,0.011073847250086416,0.0,0.0,0.0,-0.004999999999999967,0.08374009837786724,-0.33759181581980785,3.3110803277758385,0.0,0.0,0.0,-1.4949999999999901,25.0382894149823,0,True,False,False,1764694077.313069
222,19,-0.0020319260937901235,0.010436595758775015,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2160893001422221,-0.03860659578201235,0.1982953194167253,-15.0,0.0,0.0,-0.09500000000000001,4.10569670270222,1,False,True,False,1764694098.7837086
223,30,-0.0019680620361396334,0.00416943562086503,-0.5,0.0,0.0,-0.005000000000000002,0.051911094824425644,-0.059041861084189004,0.12508306862595092,-15.0,0.0,0.0,-0.15000000000000005,1.5573328447327692,1,False,True,False,1764694162.9292643
224,72,-0.0019199268582708769,0.03175277289851983,0.0,0.0,0.0,-0.005000000000000003,0.1815801122110975,-0.13823473379550313,2.2861996486934277,0.0,0.0,0.0,-0.3600000000000002,13.07376807919902,0,True,False,False,1764694358.3798897
225,94,-0.0005718239174647564,0.005998974038524825,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.028062435723793848,-0.0537514482416871,0.5639035596213335,-15.0,0.0,0.0,-0.4700000000000003,2.6378689580366217,1,False,True,False,1764694424.4020243
