episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,27,-0.0010150322137834511,0.01333105765376643,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08640042333786592,-0.02740586977215318,0.3599385566516936,-15.0,0.0,0.0,-0.13500000000000004,2.33281143012238,1,False,True,False,1764687764.6987689
113,43,-0.003940706528844387,0.0012338487929608919,0.0,0.0,0.0,-0.005000000000000003,0.20048689893455404,-0.16945038074030863,0.053055498097318354,0.0,0.0,0.0,-0.2150000000000001,8.620936654185824,0,False,True,False,1764687802.8414419
114,127,-0.00306811159461757,0.002403301980577373,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.3003870348873965,-0.3896501725164314,0.30521935153332636,-15.0,0.0,0.0,-0.6350000000000005,38.14915343069936,1,False,True,False,1764687883.10139
115,41,-0.0006466711421310146,0.06415769300304788,0.0,0.0,0.0,-0.005000000000000003,0.14827148302962959,-0.026513516827371596,2.630465413124963,0.0,0.0,0.0,-0.2050000000000001,6.079130804214813,0,True,False,False,1764687935.195543
116,99,-0.005315750123993959,-0.0016589740834055298,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.4927853526527984,-0.526259262275402,-0.16423843425714746,0.0,0.0,-2.0,-0.49500000000000033,48.78574991262704,0,False,False,True,1764688111.8158092
117,33,-0.007191898564316684,-0.0035185688939148524,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08648702366170465,-0.23733265262245057,-0.11611277349919014,-15.0,0.0,0.0,-0.16500000000000006,2.8540717808362532,1,False,True,False,1764688162.8566055
118,266,-0.002828234139664989,0.013534132093873042,0.0,0.0,0.0,-0.004999999999999976,0.13193205438731634,-0.752310281150887,3.600079136970229,0.0,0.0,0.0,-1.3299999999999936,35.093926467026144,0,True,False,False,1764688267.2712884
119,32,-0.0005639951176302677,0.0787279674332165,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018047843764168566,2.519294957862928,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764688278.210878
120,48,-0.0016871856392698078,0.007543974410988838,0.0,0.0,0.0,-0.005000000000000003,0.11218956130042339,-0.08098491068495077,0.3621107717274642,0.0,0.0,0.0,-0.24000000000000013,5.385098942420322,0,False,True,False,1764688330.6120057
121,119,-0.0014566975822550429,0.006400588181412499,0.0,0.0,0.0,-0.005000000000000004,0.25421690582848894,-0.1733470122883501,0.7616699935880874,0.0,0.0,0.0,-0.5950000000000004,30.251811793590182,0,False,True,False,1764688381.7075062
122,22,-0.0006919002061467923,0.013147785454538798,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11893461208360973,-0.01522180453522943,0.28925127999985356,-15.0,0.0,0.0,-0.11000000000000003,2.616561465839414,1,False,True,False,1764688393.69504
123,21,-0.00038403448649838845,0.11147975468600717,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008064724216466158,2.3410748484061505,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764688415.2084074
124,31,-0.0006238989785919251,0.010257582892227815,0.0,0.0,0.0,-0.005000000000000002,0.19856048548056437,-0.019340868336349678,0.31798506965906226,0.0,0.0,0.0,-0.15500000000000005,6.155375049897495,0,False,True,False,1764688451.6929774
125,46,-0.0030901632131928826,0.004591741163152802,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.6173957591601746,-0.1421475078068726,0.2112200935050289,-15.0,0.0,0.0,-0.23000000000000012,28.400204921368033,1,False,True,False,1764688500.8734381
126,42,-0.00042299604882346483,0.06292322534031806,0.0,0.0,0.0,-0.005000000000000003,0.22198138229516273,-0.017765834050585523,2.6427754642933587,0.0,0.0,0.0,-0.2100000000000001,9.323218056396835,0,True,False,False,1764688531.1336207
127,34,-0.0008615023808347952,0.011829242140463443,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2726586326176066,-0.029291080948383036,0.40219423277575705,-15.0,0.0,0.0,-0.17000000000000007,9.270393508998623,1,False,True,False,1764688579.742046
128,36,-0.001469610992116573,0.004896867383740925,-4.583333333333333,0.0,0.0,-0.005000000000000002,0.3773527549910718,-0.05290599571619663,0.17628722581467332,-165.0,0.0,0.0,-0.18000000000000008,13.584699179678584,11,False,True,False,1764688619.7890506
129,123,-0.0011566822447848114,0.007160859093867817,0.0,0.0,0.0,-0.005000000000000004,0.24791141294416874,-0.1422719161085318,0.8807856685457415,0.0,0.0,0.0,-0.6150000000000004,30.493103792132754,0,False,True,False,1764688663.6536565
130,143,-0.0013039402417517757,0.02464798333090613,-0.6293706293706294,0.0,0.0,-0.005000000000000004,0.14082529036428262,-0.18646345457050392,3.5246616163195768,-90.0,0.0,0.0,-0.7150000000000005,20.138016522092414,6,True,False,False,1764688713.0394971
131,124,-0.006404103933472803,-0.003990578614411687,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.5441591846200716,-0.7941088877506276,-0.4948317481870492,0.0,0.0,-2.0,-0.6200000000000004,67.47573889288888,0,False,False,True,1764688748.5403907
132,55,-0.0011701020019048395,0.011359824168493347,-0.8181818181818182,0.0,0.0,-0.005000000000000003,0.5660628967791221,-0.06435561010476618,0.6247903292671341,-45.0,0.0,0.0,-0.27500000000000013,31.133459322851717,3,False,True,False,1764688855.2386594
133,21,-0.0006287495496241995,0.10882020357841714,0.0,0.0,0.0,-0.005000000000000001,0.05926746471695613,-0.01320374054210819,2.28522427514676,0.0,0.0,0.0,-0.10500000000000002,1.2446167590560788,0,True,False,False,1764688872.455462
134,11,-0.000861114991205713,0.007904837756968174,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6004163799049986,-0.009472264903262842,0.0869532153266499,-15.0,0.0,0.0,-0.05499999999999999,6.6045801789549845,1,False,True,False,1764688937.8986363
135,246,-0.002722012742515021,0.002669950510229433,0.0,0.0,-0.008130081300813009,-0.004999999999999983,0.49739450301885757,-0.6696151346586952,0.6568078255164405,0.0,0.0,-2.0,-1.2299999999999958,122.35904774263896,0,False,False,True,1764689041.0386245
136,173,-0.0013722510090871123,0.020078955276061405,0.0,0.0,0.0,-0.005000000000000004,0.12383486375126528,-0.23739942457207042,3.4736592627586234,0.0,0.0,0.0,-0.8650000000000007,21.423431428968893,0,True,False,False,1764689088.988804
137,113,-0.002917311071818802,0.0040085762510580015,0.0,0.0,0.0,-0.005000000000000004,0.03623141351581914,-0.3296561511155246,0.45296911636955417,0.0,0.0,0.0,-0.5650000000000004,4.094149727287563,0,False,True,False,1764689144.0326185
138,81,-0.0047947957887040865,0.0009183950014099859,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.12249302018138382,-0.38837845888503103,0.07438999511420885,0.0,0.0,-2.0,-0.40500000000000025,9.92193463469209,0,False,False,True,1764689190.7049644
139,171,-0.0017032508704741477,0.02110402949365667,-0.43859649122807015,0.0,0.0,-0.005000000000000004,0.141800965636498,-0.2912558988510793,3.6087890434152907,-75.0,0.0,0.0,-0.8550000000000006,24.24796512384116,5,True,False,False,1764689275.7004373
140,81,-0.0012037950269030262,0.029126246140678214,0.0,0.0,0.0,-0.005000000000000003,0.1689906855794073,-0.09750739717914512,2.3592259373949354,0.0,0.0,0.0,-0.40500000000000025,13.688245531931992,0,True,False,False,1764689319.209173
141,22,-0.002073849148814536,0.0046507473422254504,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1281867071570753,-0.04562468127391979,0.10231644152895991,-15.0,0.0,0.0,-0.11000000000000003,2.820107557455657,1,False,True,False,1764689359.2690358
142,114,-0.0046937297976392175,0.00031663362235629115,0.0,0.0,0.0,-0.005000000000000004,0.2416248274321151,-0.5350851969308708,0.03609623294861719,0.0,0.0,0.0,-0.5700000000000004,27.545230327261123,0,False,True,False,1764689429.930977
143,124,-0.000782050104294206,0.024269662007002757,0.0,0.0,0.0,-0.005000000000000004,0.15129032749504162,-0.09697421293248155,3.009438088868342,0.0,0.0,0.0,-0.6200000000000004,18.760000609385163,0,True,False,False,1764689646.3415475
144,60,-0.0007752878112501766,0.0434042038661544,0.0,0.0,0.0,-0.005000000000000003,0.1456973386745376,-0.0465172686750106,2.604252231969264,0.0,0.0,0.0,-0.30000000000000016,8.741840320472257,0,True,False,False,1764689701.0808132
145,214,-0.000830651119909709,0.014883299238638792,0.0,0.0,0.0,-0.004999999999999996,0.07169898550724253,-0.17775933966067772,3.1850260370687016,0.0,0.0,0.0,-1.0699999999999992,15.3435828985499,0,True,False,False,1764689807.0366547
146,95,-0.000838752062347462,0.026971864650529344,0.0,0.0,0.0,-0.005000000000000004,0.17701939349623763,-0.07968144592300888,2.5623271418002878,0.0,0.0,0.0,-0.4750000000000003,16.816842382142575,0,True,False,False,1764689863.6312137
147,30,-0.0032579838038281042,0.00256834633411999,-0.5,0.0,0.0,-0.005000000000000002,0.2562479203167402,-0.09773951411484312,0.0770503900235997,-15.0,0.0,0.0,-0.15000000000000005,7.687437609502207,1,False,True,False,1764689906.777235
148,108,-0.001973598900587407,0.027547484716403257,0.0,0.0,0.0,-0.005000000000000004,0.14036457283301648,-0.21314868126343997,2.975128349371552,0.0,0.0,0.0,-0.5400000000000004,15.15937386596578,0,True,False,False,1764689953.9314356
149,27,-0.0019463583991202206,0.005875519164052352,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09392486520130185,-0.052551676776245955,0.1586390174294135,-15.0,0.0,0.0,-0.13500000000000004,2.5359713604351497,1,False,True,False,1764689974.3036017
150,51,-0.0022640770014041886,0.007129453863681959,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2697817947356045,-0.11546792707161362,0.36360214704777993,-15.0,0.0,0.0,-0.2550000000000001,13.758871531515828,1,False,True,False,1764690027.212913
151,86,-0.0013276351928942448,0.029573319994248178,0.0,0.0,0.0,-0.005000000000000004,0.046475150009664255,-0.11417662658890505,2.5433055195053433,0.0,0.0,0.0,-0.43000000000000027,3.996862900831126,0,True,False,False,1764690078.867988
152,47,-0.0004747104031603056,0.058763578754670226,0.0,0.0,0.0,-0.005000000000000003,0.01706409782078971,-0.022311388948534364,2.7618882014695005,0.0,0.0,0.0,-0.23500000000000013,0.8020125975771164,0,True,False,False,1764690113.8455005
153,49,-0.0029710407965176508,0.006307590751549433,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.03373090587729941,-0.1455809990293649,0.3090719468259222,-15.0,0.0,0.0,-0.24500000000000013,1.6528143879876713,1,False,True,False,1764690174.0237358
154,96,-0.0005602516578754401,0.03202478131804135,0.0,0.0,0.0,-0.005000000000000004,0.051263221273751186,-0.05378415915604225,3.0743790065319696,0.0,0.0,0.0,-0.4800000000000003,4.921269242280114,0,True,False,False,1764690218.40593
155,179,-0.0018699037436020372,0.018893286487705763,0.0,0.0,0.0,-0.005000000000000004,0.11312747152000922,-0.33471277010476463,3.381898281299332,0.0,0.0,0.0,-0.8950000000000007,20.24981740208165,0,True,False,False,1764690458.066907
156,70,-0.005601954694091727,-0.0020877354454625495,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.15931548938592358,-0.3921368285864209,-0.14614148118237846,-15.0,0.0,0.0,-0.3500000000000002,11.15208425701465,1,False,True,False,1764690496.2259595
157,96,-0.0035040299416748883,0.001533020743438832,0.0,0.0,0.0,-0.005000000000000004,0.36389935650025124,-0.3363868744007893,0.14716999137012787,0.0,0.0,0.0,-0.4800000000000003,34.93433822402412,0,False,True,False,1764690544.9139805
158,51,-0.002793782565123039,0.0024856363798516743,0.0,0.0,0.0,-0.005000000000000002,0.17105385169937487,-0.14248291082127498,0.1267674553724354,0.0,0.0,0.0,-0.2550000000000001,8.723746436668119,0,False,True,False,1764690598.8320458
159,211,-0.0025279625739857213,0.014062276022652379,0.0,0.0,0.0,-0.0049999999999999975,0.16625520489337822,-0.5334001031109872,2.967140240779652,0.0,0.0,0.0,-1.0549999999999995,35.079848232502805,0,True,False,False,1764690654.7459881
160,98,-0.001074337666576993,0.008077603729963927,-0.7653061224489796,0.0,0.0,-0.005000000000000004,0.17857316369548193,-0.1052850913245453,0.7916051655364649,-75.0,0.0,0.0,-0.4900000000000003,17.50017004215723,5,False,True,False,1764690670.7317867
161,168,-0.00178513107184752,0.01835106934115569,-0.35714285714285715,0.0,0.0,-0.005000000000000004,0.13917778231188058,-0.29990202007038336,3.082979649314156,-60.0,0.0,0.0,-0.8400000000000006,23.381867428395935,4,True,False,False,1764690715.201329
162,32,-0.0017937534192216291,0.005370418020029043,-0.46875,0.0,0.0,-0.005000000000000002,0.2779948423891897,-0.05740010941509213,0.17185337664092937,-15.0,0.0,0.0,-0.16000000000000006,8.89583495645407,1,False,True,False,1764690732.8396606
163,400,-0.0020757010073994575,0.00326565774109865,0.0,0.0,0.0,-0.004999999999999948,0.6363847470865572,-0.830280402959783,1.30626309643946,0.0,0.0,0.0,-1.9999999999999793,254.5538988346229,0,False,False,True,1764690821.4067287
164,95,-0.0007852345585124745,0.03227309279634948,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07459728305868508,3.065943815653201,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764690836.582296
165,88,-0.0008172036116396557,0.03433767896999657,0.0,0.0,0.0,-0.005000000000000004,0.07695064076825439,-0.0719139178242897,3.0217157493596987,0.0,0.0,0.0,-0.4400000000000003,6.771656387606386,0,True,False,False,1764690883.4037764
166,134,-0.0023895999909273164,0.02169488165684268,0.0,0.0,0.0,-0.005000000000000004,0.17318381110636455,-0.3202063987842604,2.907114142016919,0.0,0.0,0.0,-0.6700000000000005,23.20663068825285,0,True,False,False,1764690932.5324602
167,29,-0.002999038854011405,0.004634191061873591,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.04194986869812545,-0.08697212676633075,0.13439154079433413,0.0,0.0,-2.0,-0.14500000000000005,1.216546192245638,0,False,False,True,1764690960.8409207
168,14,-0.0038956609835683067,0.0018155358243147862,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1328106450804339,-0.054539253769956296,0.025417501540407006,-15.0,0.0,0.0,-0.06999999999999999,1.8593490311260745,1,False,True,False,1764690990.5317242
169,131,-0.0017808293766217469,0.02385215794809295,0.0,0.0,0.0,-0.005000000000000004,0.0844281626212876,-0.23328864833744883,3.1246326912001763,0.0,0.0,0.0,-0.6550000000000005,11.060089303388676,0,True,False,False,1764691030.8949702
170,46,-0.0004407731306410952,0.015141692153838926,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.055693039841833644,-0.02027556400949038,0.6965178390765906,-15.0,0.0,0.0,-0.23000000000000012,2.5618798327243475,1,False,True,False,1764691045.3077247
171,162,-0.001501942219139645,0.02140951761565878,0.0,0.0,0.0,-0.005000000000000004,0.06104029330833624,-0.24331463950062251,3.4683418537367223,0.0,0.0,0.0,-0.8100000000000006,9.888527515950472,0,True,False,False,1764691099.0468364
172,159,-0.0015094240215551221,0.02050030315832821,0.0,0.0,0.0,-0.005000000000000004,0.06861849335003757,-0.2399984194272644,3.2595482021741855,0.0,0.0,0.0,-0.7950000000000006,10.910340442655974,0,True,False,False,1764691214.0468209
173,67,-0.0004765052954606844,0.03938558012586384,0.0,0.0,0.0,-0.005000000000000003,0.0388921195734588,-0.031925854795865856,2.638833868432877,0.0,0.0,0.0,-0.3350000000000002,2.6057720114217395,0,True,False,False,1764691241.0471985
174,21,-0.00664666057988247,-0.006584022429669907,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20847484583080428,-0.13957987217753187,-0.13826447102306805,-15.0,0.0,0.0,-0.10500000000000002,4.37797176244689,1,False,True,False,1764691304.0628984
175,229,-0.0016748366915840171,0.015726361095385617,0.0,0.0,0.0,-0.00499999999999999,0.13525575344641483,-0.3835376023727399,3.601336690843306,0.0,0.0,0.0,-1.1449999999999976,30.973567539228995,0,True,False,False,1764691394.1192472
176,233,-0.0023359325071766815,0.01185030607855469,-1.4163090128755365,0.0,0.0,-0.004999999999999988,0.19229435921808058,-0.5442722741721668,2.761121316303243,-330.0,0.0,0.0,-1.1649999999999971,44.804585697812776,22,True,False,False,1764691441.5013676
177,59,-0.001015056566608697,0.04284785991760755,0.0,0.0,0.0,-0.005000000000000003,0.008239424946661097,-0.059888337429913126,2.5280237351388455,0.0,0.0,0.0,-0.29500000000000015,0.48612607185300477,0,True,False,False,1764691458.4193168
178,100,-0.0005566178987271693,0.03096468878517162,0.0,0.0,0.0,-0.005000000000000004,0.006986159475210132,-0.05566178987271694,3.096468878517162,0.0,0.0,0.0,-0.5000000000000003,0.6986159475210132,0,True,False,False,1764691526.5849257
179,294,-0.00225751396693951,0.011989255100628496,0.0,0.0,0.0,-0.004999999999999968,0.15633663436595582,-0.663709106280216,3.524840999584778,0.0,0.0,0.0,-1.4699999999999906,45.96297050359101,0,True,False,False,1764691638.3614395
180,11,-0.0015647611631894377,0.005572765397912183,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2582120721379528,-0.017212372795083815,0.06130041937703401,-15.0,0.0,0.0,-0.05499999999999999,2.8403327935174807,1,False,True,False,1764691640.709356
181,81,-0.0012173786974621977,0.030647319825578556,0.0,0.0,0.0,-0.005000000000000003,0.08013834000473652,-0.09860767449443801,2.482432905871863,0.0,0.0,0.0,-0.40500000000000025,6.491205540383659,0,True,False,False,1764691716.4051497
182,20,-0.0006838171510673523,0.10871614847700624,0.0,0.0,0.0,-0.005000000000000001,0.2982376907697014,-0.013676343021347046,2.1743229695401247,0.0,0.0,0.0,-0.10000000000000002,5.964753815394029,0,True,False,False,1764691760.9286072
183,112,-0.0007181879156587124,0.025604930641408324,0.0,0.0,0.0,-0.005000000000000004,0.04787133051540276,-0.08043704655377579,2.8677522318377324,0.0,0.0,0.0,-0.5600000000000004,5.361589017725109,0,True,False,False,1764691954.7164335
184,72,-0.003907347146433325,0.00169453630928743,-1.4583333333333333,0.0,-0.027777777777777776,-0.005000000000000003,0.1579297925098404,-0.2813289945431994,0.12200661426869497,-105.0,0.0,-2.0,-0.3600000000000002,11.37094506070851,7,False,False,True,1764692008.5705314
185,153,-0.0005235602070077323,0.018485707476715664,0.0,0.0,0.0,-0.005000000000000004,0.021916886560834525,-0.08010471167218304,2.8283132439374965,0.0,0.0,0.0,-0.7650000000000006,3.3532836438076825,0,True,False,False,1764692094.340081
186,11,-0.0060359075549145024,-0.008006815006371092,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.49995661136874026,-0.06639498310405953,-0.088074965070082,-15.0,0.0,0.0,-0.05499999999999999,5.499522725056143,1,False,True,False,1764692128.597353
187,64,-0.0022438104741188264,0.004316779759858259,0.0,0.0,0.0,-0.005000000000000003,0.25320739078360094,-0.1436038703436049,0.2762739046309286,0.0,0.0,0.0,-0.3200000000000002,16.20527301015046,0,False,True,False,1764692192.7178917
188,74,-0.003313226654334896,0.001642788036615607,0.0,0.0,0.0,-0.005000000000000003,0.15628213898731114,-0.24517877242078231,0.12156631470955492,0.0,0.0,0.0,-0.3700000000000002,11.564878285061024,0,False,True,False,1764692251.2979143
189,125,-0.0019716036735521842,0.003812870464006375,-2.04,0.0,0.0,-0.005000000000000004,0.18390235480247796,-0.24645045919402303,0.47660880800079686,-255.0,0.0,0.0,-0.6250000000000004,22.987794350309745,17,False,True,False,1764692307.0446017
190,196,-0.0007493240553803813,0.015164783593908826,0.0,0.0,0.0,-0.005000000000000004,0.005653953704498733,-0.14686751485455474,2.97229758440613,0.0,0.0,0.0,-0.9800000000000008,1.1081749260817517,0,True,False,False,1764692363.074863
191,306,-0.0015985653304952207,0.010299902698571265,0.0,0.0,0.0,-0.004999999999999965,0.37638019830258534,-0.48916099113153755,3.151770225762807,0.0,0.0,0.0,-1.5299999999999894,115.17234068059112,0,True,False,False,1764692436.3054092
192,89,-0.0008613392466928223,0.03205829632922554,0.0,0.0,0.0,-0.005000000000000004,0.06912691442310921,-0.07665919295566119,2.853188373301073,0.0,0.0,0.0,-0.4450000000000003,6.152295383656719,0,True,False,False,1764692466.119398
193,12,-0.0012513949842298839,0.007385586825318831,-1.25,0.0,0.0,-0.004999999999999999,0.21924224816572271,-0.015016739810758607,0.08862704190382598,-15.0,0.0,0.0,-0.05999999999999999,2.6309069779886727,1,False,True,False,1764692485.8014488
194,123,-0.0007594997142860656,0.02137052219281537,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09341846485718606,2.6285742297162904,0.0,0.0,0.0,-0.6150000000000004,0.0,0,True,False,False,1764692549.780938
195,325,-0.0014583976943436502,0.011039777311527287,0.0,0.0,0.0,-0.004999999999999961,0.08097332888807221,-0.47397925066168634,3.587927626246368,0.0,0.0,0.0,-1.6249999999999873,26.316331888623466,0,True,False,False,1764692729.3325899
196,130,-0.0014520712327155405,0.024525493968691428,0.0,0.0,0.0,-0.005000000000000004,0.05307263356285906,-0.18876926025302027,3.1883142159298856,0.0,0.0,0.0,-0.6500000000000005,6.899442363171677,0,True,False,False,1764692759.591174
197,95,-0.0032188598012323163,0.005356847783029726,-1.263157894736842,0.0,0.0,-0.005000000000000004,0.2912876093935435,-0.30579168111707006,0.508900539387824,-120.0,0.0,0.0,-0.4750000000000003,27.67232289238663,8,False,True,False,1764692815.6336582
198,22,-0.0007186252906372089,0.006519916135876072,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4501001257657968,-0.015809756394018597,0.1434381549892736,-15.0,0.0,0.0,-0.11000000000000003,9.902202766847529,1,False,True,False,1764692856.5970213
199,47,-0.0005264441510240717,0.05949546693347403,0.0,0.0,0.0,-0.005000000000000003,0.02412674424291072,-0.02474287509813137,2.7962869458732795,0.0,0.0,0.0,-0.23500000000000013,1.1339569794168038,0,True,False,False,1764692912.2060392
200,36,-0.0004566796059926571,0.06991301523906045,0.0,0.0,0.0,-0.005000000000000002,0.0008600745967551472,-0.016440465815735654,2.516868548606176,0.0,0.0,0.0,-0.18000000000000008,0.0309626854831853,0,True,False,False,1764692939.6858907
201,68,-0.00478175388183124,-0.0010948632473675658,0.0,0.0,0.0,-0.005000000000000003,0.15069732118054166,-0.32515926396452427,-0.07445070082099448,0.0,0.0,0.0,-0.3400000000000002,10.247417840276833,0,False,True,False,1764692981.1550608
202,12,-0.004938423658320032,-0.00028372894996349835,-1.25,0.0,0.0,-0.004999999999999999,0.35070128195824396,-0.05926108389984039,-0.0034047473995619804,-15.0,0.0,0.0,-0.05999999999999999,4.208415383498927,1,False,True,False,1764693014.1603494
203,67,-0.002760258843153687,0.002394566089474882,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.1689297869308365,-0.184937342491297,0.16043592799481707,-15.0,0.0,0.0,-0.3350000000000002,11.318295724366045,1,False,True,False,1764693078.6628683
204,44,-0.0008355935710187476,0.016554475143049505,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.061124780681554795,-0.036766117124824894,0.7283969062941782,-15.0,0.0,0.0,-0.2200000000000001,2.689490349988411,1,False,True,False,1764693125.722384
205,136,-0.0027506482775365897,0.004515269096544612,0.0,0.0,0.0,-0.005000000000000004,0.021749547496875275,-0.3740881657449762,0.6140765971300672,0.0,0.0,0.0,-0.6800000000000005,2.9579384595750375,0,False,True,False,1764693168.8604727
206,8,-0.0006958302773371692,0.01104506090285251,-1.875,0.0,0.0,-0.005,0.24505209582409976,-0.005566642218697354,0.08836048722282008,-15.0,0.0,0.0,-0.04,1.960416766592798,1,False,True,False,1764693195.6268067
207,23,-0.00044304340763384276,0.10308441292699586,0.0,0.0,0.0,-0.005000000000000002,0.000977569568883571,-0.010189998375578383,2.3709414973209046,0.0,0.0,0.0,-0.11500000000000003,0.022484100084322136,0,True,False,False,1764693236.8863616
208,312,-0.0018796206873100312,0.009486764654904115,0.0,0.0,0.0,-0.004999999999999964,0.1725645373270147,-0.5864416544407297,2.9598705723300838,0.0,0.0,0.0,-1.5599999999999887,53.84013564602859,0,True,False,False,1764693339.9851916
209,40,-0.0034048266118637295,0.00398171622541692,-0.375,0.0,0.0,-0.005000000000000003,0.1861451883169543,-0.13619306447454918,0.1592686490166768,-15.0,0.0,0.0,-0.2000000000000001,7.445807532678172,1,False,True,False,1764693357.8806276
210,104,-0.001293164804804629,0.005007931784452666,0.0,0.0,0.0,-0.005000000000000004,0.17031204743968908,-0.13448913969968143,0.5208249055830773,0.0,0.0,0.0,-0.5200000000000004,17.712452933727665,0,False,True,False,1764693524.2264922
211,44,-0.00389204911671456,0.000549000102923232,0.0,0.0,0.0,-0.005000000000000003,0.2749520289352945,-0.17125016113544064,0.02415600452862221,0.0,0.0,0.0,-0.2200000000000001,12.09788927315296,0,False,True,False,1764693561.409926
212,18,-0.0028267130682754953,0.004657930281871493,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2748743104980825,-0.050880835228958914,0.08384274507368689,-15.0,0.0,0.0,-0.09000000000000001,4.947737588965484,1,False,True,False,1764693588.6959314
213,119,-0.0017396567201646077,0.023050045718389513,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.08480523621025574,-0.20701914969958832,2.742955440488352,-15.0,0.0,0.0,-0.5950000000000004,10.091823109020433,1,True,False,False,1764693659.530202
214,33,-0.002498892986559725,0.004783658502788387,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.046244391007321854,-0.08246346855647092,0.15786073059201677,-15.0,0.0,0.0,-0.16500000000000006,1.5260649032416211,1,False,True,False,1764693693.9765882
215,201,-0.002194398155390658,0.004062381597690172,-0.07462686567164178,0.0,0.0,-0.005000000000000003,0.33833077715750953,-0.44107402923352224,0.8165387011357246,-15.0,0.0,0.0,-1.0050000000000006,68.00448620865942,1,False,True,False,1764693782.0428412
216,9,-0.0005259828650431872,0.23203016167433285,0.0,0.0,0.0,-0.005,0.0,-0.004733845785388685,2.0882714550689956,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764693796.0386584
217,79,-0.003079121686370112,0.0030643907142331073,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.06841282989227705,-0.24325061322323885,0.24208686642441546,0.0,0.0,-2.0,-0.39500000000000024,5.404613561489887,0,False,False,True,1764693848.6217375
218,71,-0.0006923567031975086,0.04506845372392495,0.0,0.0,0.0,-0.005000000000000003,0.011178990467881546,-0.049157325927023106,3.1998602143986714,0.0,0.0,0.0,-0.3550000000000002,0.7937083232195897,0,True,False,False,1764693883.237089
219,18,-0.0030068702918493668,0.0047346954414126214,-1.6666666666666667,0.0,0.0,-0.005000000000000001,0.3392484026196455,-0.0541236652532886,0.08522451794542718,-30.0,0.0,0.0,-0.09000000000000001,6.106471247153619,2,False,True,False,1764693914.3953836
220,19,-0.005213851620597104,-0.0007933136252417737,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4226292128397568,-0.09906318079134499,-0.0150729588795937,-15.0,0.0,0.0,-0.09500000000000001,8.029955043955379,1,False,True,False,1764693976.774393
221,31,-0.005993210791999071,-0.004549765515844026,-4.354838709677419,0.0,0.0,-0.005000000000000002,0.5723463898942149,-0.1857895345519712,-0.14104273099116482,-135.0,0.0,0.0,-0.15500000000000005,17.742738086720664,9,False,True,False,1764694036.737115
222,377,-0.0012267953995935316,0.008955190707000035,0.0,0.0,0.0,-0.0049999999999999515,0.06474769932479954,-0.46250186564676143,3.3761068965390133,0.0,0.0,0.0,-1.8849999999999818,24.40988264544943,0,True,False,False,1764694154.1694126
223,40,-0.0056374549638834185,-0.006116977875558813,-3.375,0.0,0.0,-0.005000000000000003,0.6186742408077375,-0.22549819855533673,-0.2446791150223525,-135.0,0.0,0.0,-0.2000000000000001,24.746969632309497,9,False,True,False,1764694164.4733257
