episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,43,-0.0008146708372181794,0.0048270413959129585,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.16156357029749568,-0.03503084600038171,0.2075627800242572,-15.0,0.0,0.0,-0.2150000000000001,6.947233522792315,1,False,True,False,1764687802.8414419
114,37,-0.0006818640808652135,0.0669745680728828,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0252289709920129,2.4780590186966633,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764687863.6040502
115,175,-0.0033943781659383316,0.0165474753099395,0.0,0.0,0.0,-0.005000000000000004,0.24329684464625367,-0.594016179039208,2.8958081792394124,0.0,0.0,0.0,-0.8750000000000007,42.57694781309439,0,True,False,False,1764687960.843495
116,216,-0.0028612383129618065,0.013767458379752306,0.0,0.0,0.0,-0.004999999999999995,0.09304683991170346,-0.6180274755997502,2.973771010026498,0.0,0.0,0.0,-1.079999999999999,20.098117420927945,0,True,False,False,1764688132.5323792
117,58,-0.008156804853434656,-0.006750043413592554,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.12470287739050899,-0.4730946814992101,-0.39150251798836816,-15.0,0.0,0.0,-0.29000000000000015,7.232766888649522,1,False,True,False,1764688167.192308
118,31,-0.00718129825246267,-0.004817377982660633,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.1601592404962065,-0.22262024582634277,-0.14933871746247962,0.0,0.0,-2.0,-0.15500000000000005,4.964936455382402,0,False,False,True,1764688227.147588
119,22,-0.0067029557651553055,-0.004882912256572669,0.0,0.0,0.0,-0.005000000000000001,0.35900669345441905,-0.14746502683341672,-0.10742406964459872,0.0,0.0,0.0,-0.11000000000000003,7.898147255997219,0,False,True,False,1764688276.0314987
120,51,-0.005472427055113376,-0.001476252528416668,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.23643574726407324,-0.27909377981078215,-0.07528887894925007,0.0,0.0,-2.0,-0.2550000000000001,12.058223110467734,0,False,False,True,1764688331.0876405
121,119,-0.002754175395744349,0.003445337867183824,0.0,0.0,0.0,-0.005000000000000004,0.08121447311295256,-0.3277468720935775,0.40999520619487506,0.0,0.0,0.0,-0.5950000000000004,9.664522300441355,0,False,True,False,1764688381.7075062
122,8,-0.0010886868854725514,0.00842284057602044,-1.875,0.0,0.0,-0.005,0.32853161926081376,-0.00870949508378041,0.06738272460816352,-15.0,0.0,0.0,-0.04,2.62825295408651,1,False,True,False,1764688390.9399126
123,140,-0.002063358233797893,0.022314011200794247,0.0,0.0,0.0,-0.005000000000000004,0.05446701635213842,-0.288870152731705,3.1239615681111945,0.0,0.0,0.0,-0.7000000000000005,7.625382289299379,0,True,False,False,1764688436.2873337
124,46,-0.0012226801011929343,0.0077879474097301005,0.0,0.0,0.0,-0.005000000000000003,0.13122862253819711,-0.05624328465487498,0.3582455808475846,0.0,0.0,0.0,-0.23000000000000012,6.036516636757067,0,False,True,False,1764688454.200165
125,43,-0.0033017447665985985,0.00488696192574562,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.04946695284784234,-0.14197502496373973,0.2101393628070617,-15.0,0.0,0.0,-0.2150000000000001,2.1270789724572206,1,False,True,False,1764688500.3235462
126,29,-0.004533223793764648,0.0008032387850838612,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08125974324892347,-0.1314634900191748,0.023293924767431973,-15.0,0.0,0.0,-0.14500000000000005,2.3565325542187807,1,False,True,False,1764688529.1123352
127,29,-0.0027336549331395898,0.00565555621425137,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11615932945056716,-0.0792759930610481,0.16401113021328972,-15.0,0.0,0.0,-0.14500000000000005,3.368620554066448,1,False,True,False,1764688578.637625
128,14,-0.0008937556445082901,0.012260987977636528,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14971998860189023,-0.012512579023116062,0.1716538316869114,-15.0,0.0,0.0,-0.06999999999999999,2.096079840426463,1,False,True,False,1764688614.7344177
129,123,-0.004868317491797384,-0.0008946561662497028,0.0,0.0,0.0,-0.005000000000000004,0.19022625455197373,-0.5988030514910782,-0.11004270844871344,0.0,0.0,0.0,-0.6150000000000004,23.397829309892767,0,False,True,False,1764688663.6543505
130,67,-0.00261071886566531,0.0033917954853853786,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.15660591790416653,-0.17491816399957577,0.22725029752082038,-15.0,0.0,0.0,-0.3350000000000002,10.492596499579157,1,False,True,False,1764688697.6097424
131,4,-0.0018902891981284488,0.007266114042979943,-3.75,0.0,0.0,-0.005,0.6239825464420939,-0.007561156792513795,0.029064456171919772,-15.0,0.0,0.0,-0.02,2.4959301857683758,1,False,True,False,1764688725.785768
132,127,-0.002899724818094149,0.02022388689650637,0.0,0.0,0.0,-0.005000000000000004,0.066426089084986,-0.36826505189795694,2.5684336358563087,0.0,0.0,0.0,-0.6350000000000005,8.436113313793221,0,True,False,False,1764688868.0016072
133,71,-0.003523507147677988,0.0018355784017956606,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.23456755371270047,-0.25016900748513715,0.1303260665274919,-15.0,0.0,0.0,-0.3550000000000002,16.654296313601733,1,False,True,False,1764688882.110448
134,65,-0.00507823615385245,0.000618412277138494,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.2328572171236433,-0.33008535000040923,0.04019679801400211,-15.0,0.0,0.0,-0.3250000000000002,15.135719113036814,1,False,True,False,1764688948.3589842
135,5,-0.0018871315628553244,0.008957844937228954,-3.0,0.0,0.0,-0.005,0.45203070131879847,-0.009435657814276622,0.04478922468614477,-15.0,0.0,0.0,-0.025,2.2601535065939924,1,False,True,False,1764688992.6812665
136,10,-0.000404651289512477,0.2115538296072966,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00404651289512477,2.115538296072966,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764689057.8610291
137,72,-0.0059765022163186,-0.0013287988448499877,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.19839587913368903,-0.43030815957493923,-0.09567351682919911,0.0,0.0,-2.0,-0.3600000000000002,14.28450329762561,0,False,False,True,1764689136.5828528
138,36,-0.0067026560848447185,-0.0035475842493062934,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.26193621136086126,-0.24129561905440985,-0.12771303297502656,-15.0,0.0,0.0,-0.18000000000000008,9.429703608991005,1,False,True,False,1764689182.42851
139,151,-0.0021770317208526816,0.02127327356790604,0.0,0.0,0.0,-0.005000000000000004,0.01584822955142645,-0.32873178984875495,3.212264308753812,0.0,0.0,0.0,-0.7550000000000006,2.3930826622653942,0,True,False,False,1764689271.8972757
140,102,-0.004101657253596389,0.0005522163210211037,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.141584314715143,-0.4183690398668317,0.05632606474415258,-15.0,0.0,0.0,-0.5100000000000003,14.441600100944584,1,False,True,False,1764689323.01265
141,39,-0.0040087631629408356,0.000922623421345366,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08082412811972713,-0.15634176335469258,0.03598231343246927,-15.0,0.0,0.0,-0.1950000000000001,3.152140996669358,1,False,True,False,1764689362.2223055
142,138,-0.0065453095802743815,-0.0026187733954788615,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.13272217138653447,-0.9032527220778647,-0.3613907285760829,0.0,0.0,-2.0,-0.6900000000000005,18.315659651341758,0,False,False,True,1764689435.5069103
143,36,-0.0009761611582911538,0.012574323330074046,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.12275273226148187,-0.03514180169848154,0.4526756398826657,-15.0,0.0,0.0,-0.18000000000000008,4.419098361413347,1,False,True,False,1764689630.0810604
144,56,-0.002323557416063466,0.0035016366447477893,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.08108448537702266,-0.13011921529955411,0.1960916521058762,-15.0,0.0,0.0,-0.28000000000000014,4.540731181113269,1,False,True,False,1764689699.9875083
145,20,-0.001212874225136876,0.007682841465898793,-0.75,0.0,0.0,-0.005000000000000001,0.5824470674757386,-0.02425748450273752,0.15365682931797586,-15.0,0.0,0.0,-0.10000000000000002,11.648941349514772,1,False,True,False,1764689771.2194855
146,41,-0.0016578622619065498,0.008099429614530996,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.15435382708918524,-0.06797235273816854,0.33207661419577084,-15.0,0.0,0.0,-0.2050000000000001,6.328506910656595,1,False,True,False,1764689852.8970637
147,70,-0.0009317132430498736,0.04072793876008659,0.0,0.0,0.0,-0.005000000000000003,0.0028466760291693378,-0.06521992701349115,2.8509557132060612,0.0,0.0,0.0,-0.3500000000000002,0.19926732204185363,0,True,False,False,1764689914.5950027
148,52,-0.0034913504545355,0.003048913454663874,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.1453159634684672,-0.181550223635846,0.15854349964252146,-15.0,0.0,0.0,-0.2600000000000001,7.556430100360295,1,False,True,False,1764689943.010853
149,68,-0.0030649465733431553,0.0017467046946987243,0.0,0.0,0.0,-0.005000000000000003,0.15628871567349797,-0.20841636698733457,0.11877591923951325,0.0,0.0,0.0,-0.3400000000000002,10.627632665797861,0,False,True,False,1764689982.3381732
150,35,-0.003940824827141434,0.0019607200972863647,0.0,0.0,0.0,-0.005000000000000002,0.0552988398528069,-0.13792886894995018,0.06862520340502276,0.0,0.0,0.0,-0.17500000000000007,1.9354593948482415,0,False,True,False,1764690023.9457529
151,138,-0.0030817464451155714,0.0031277127944973507,0.0,0.0,0.0,-0.005000000000000004,0.18332700345010308,-0.4252810094259488,0.4316243656406344,0.0,0.0,0.0,-0.6900000000000005,25.299126476114225,0,False,True,False,1764690088.9199417
152,15,-0.0074694117137700106,-0.006523836332283928,0.0,0.0,-0.13333333333333333,-0.005,0.4815646540227603,-0.11204117570655016,-0.09785754498425892,0.0,0.0,-2.0,-0.075,7.223469810341404,0,False,False,True,1764690107.4493277
153,8,-0.0025106798499609584,0.006582119370936723,0.0,0.0,-0.25,-0.005,0.21125187187894234,-0.020085438799687667,0.052656954967493785,0.0,0.0,-2.0,-0.04,1.6900149750315387,0,False,False,True,1764690161.8835533
154,43,-0.002778153283540103,0.00287907434303293,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.31756052386759065,-0.11946059119222444,0.12380019675041598,-15.0,0.0,0.0,-0.2150000000000001,13.655102526306397,1,False,True,False,1764690208.133517
155,185,-0.001857397730586407,0.016230850943824177,0.0,0.0,0.0,-0.005000000000000004,0.11707960228131967,-0.3436185801584853,3.0027074246074728,0.0,0.0,0.0,-0.9250000000000007,21.659726422044137,0,True,False,False,1764690459.1704307
156,7,-0.0005416858890364786,0.2934659055889826,0.0,0.0,0.0,-0.005,0.0,-0.0037918012232553504,2.054261339122878,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764690483.9748073
157,3,-0.002840519270902278,0.005759862087682717,-5.0,0.0,0.0,-0.005,0.6095449938379085,-0.008521557812706835,0.017279586263048152,-15.0,0.0,0.0,-0.015,1.8286349815137255,1,False,True,False,1764690530.8224702
158,64,-0.004528005722070129,-0.0003342288762022555,-0.234375,0.0,0.0,-0.005000000000000003,0.2192043895088719,-0.2897923662124883,-0.021390648076944352,-15.0,0.0,0.0,-0.3200000000000002,14.0290809285678,1,False,True,False,1764690600.6715434
159,24,-0.000567618999769612,0.09697155395073237,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013622855994470688,2.327317294817577,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764690624.731395
160,37,-0.003187206354576197,0.003382526192301613,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1523926008971831,-0.11792663511931929,0.12515346911515968,-15.0,0.0,0.0,-0.18500000000000008,5.638526233195774,1,False,True,False,1764690661.0996175
161,16,-0.0022959684469757565,0.003697524505544905,-0.9375,0.0,0.0,-0.005,0.3361105792907871,-0.036735495151612105,0.05916039208871848,-15.0,0.0,0.0,-0.08,5.377769268652593,1,False,True,False,1764690690.8309402
162,91,-0.0010427647239690907,0.030420030482127356,0.0,0.0,0.0,-0.005000000000000004,0.01751092419246904,-0.09489158988118726,2.7682227738735894,0.0,0.0,0.0,-0.4550000000000003,1.5934941015146826,0,True,False,False,1764690742.054062
163,72,-0.006590093971836669,-0.005920892513351856,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.17392161860490485,-0.4744867659722402,-0.42630426096133367,0.0,0.0,-2.0,-0.3600000000000002,12.522356539553149,0,False,False,True,1764690772.6299706
164,34,-0.000968057974972465,0.01291644136018778,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.055137516707967696,-0.03291397114906381,0.4391590062463845,-15.0,0.0,0.0,-0.17000000000000007,1.8746755680709017,1,False,True,False,1764690826.9574075
165,4,-0.004303697569368808,0.0003843881924328052,-3.75,0.0,0.0,-0.005,0.5562865864740568,-0.01721479027747523,0.0015375527697312208,-15.0,0.0,0.0,-0.02,2.2251463458962273,1,False,True,False,1764690869.919012
166,3,-0.0023665702580233827,0.00776012657368937,-5.0,0.0,0.0,-0.005,0.6275178141043889,-0.007099710774070149,0.023280379721068112,-15.0,0.0,0.0,-0.015,1.8825534423131667,1,False,True,False,1764690911.505066
167,1,-0.00036422378828347186,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00036422378828347186,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764690956.125144
168,3,-0.0033147974354428068,0.003348246464939697,-5.0,0.0,0.0,-0.005,0.6977981354140687,-0.00994439230632842,0.010044739394819091,-15.0,0.0,0.0,-0.015,2.093394406242206,1,False,True,False,1764690988.5871282
169,40,-0.0005160840772115106,0.06374417708868019,0.0,0.0,0.0,-0.005000000000000003,0.09609772224053943,-0.020643363088460424,2.5497670835472075,0.0,0.0,0.0,-0.2000000000000001,3.843908889621577,0,True,False,False,1764691013.803364
170,105,-0.0040112317466680925,0.005125797571704706,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.10071107030943792,-0.4211793334001497,0.5382087450289941,-15.0,0.0,0.0,-0.5250000000000004,10.574662382490981,1,False,True,False,1764691054.163712
171,36,-0.0059176907641222045,-0.0026090237479439848,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.17094283953691225,-0.21303686750839937,-0.09392485492598346,-15.0,0.0,0.0,-0.18000000000000008,6.153942223328841,1,False,True,False,1764691078.9677954
172,103,-0.0045523959302351145,0.00023262653288351947,0.0,0.0,0.0,-0.005000000000000004,0.18075221527726626,-0.46889678081421676,0.023960532887002506,0.0,0.0,0.0,-0.5150000000000003,18.617478173558425,0,False,True,False,1764691202.9822185
173,49,-0.0015156858931190003,0.04800300201451272,0.0,0.0,0.0,-0.005000000000000003,0.028392477714772914,-0.07426860876283102,2.3521470987111233,0.0,0.0,0.0,-0.24500000000000013,1.3912314080238728,0,True,False,False,1764691237.8595989
174,27,-0.006406670289669252,-0.0027020360464022155,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.4540737273982117,-0.1729800978210698,-0.07295497325285982,-15.0,0.0,0.0,-0.13500000000000004,12.259990639751717,1,False,True,False,1764691305.1904588
175,171,-0.0015558446859318745,0.004224794432540359,0.0,0.0,0.0,-0.005000000000000004,0.03415302894554204,-0.26604944129435054,0.7224398479644014,0.0,0.0,0.0,-0.8550000000000006,5.8401679496876895,0,False,True,False,1764691383.4773538
176,6,-0.001273364930703101,0.008873107425263779,-2.5,0.0,0.0,-0.005,0.4363190219521866,-0.007640189584218606,0.05323864455158267,-15.0,0.0,0.0,-0.030000000000000002,2.6179141317131194,1,False,True,False,1764691395.6576028
177,95,-0.0049989691679345844,-0.0005551646827065373,0.0,0.0,0.0,-0.005000000000000004,0.37383101216250414,-0.4749020709537855,-0.052740644857121044,0.0,0.0,0.0,-0.4750000000000003,35.51394615543789,0,False,True,False,1764691465.5367045
178,378,-0.0027776556683209745,0.008599717304685514,-0.4365079365079365,0.0,0.0,-0.0049999999999999515,0.15506359510126325,-1.0499538426253283,3.250693141171124,-165.0,0.0,0.0,-1.8899999999999817,58.61403894827751,11,True,False,False,1764691584.6076026
179,29,-0.0048366051274465255,-0.0026965030786622584,0.0,0.0,0.0,-0.005000000000000002,0.374863764116381,-0.14026154869594923,-0.07819858928120549,0.0,0.0,0.0,-0.14500000000000005,10.87104915937505,0,False,True,False,1764691590.0299108
180,168,-0.003505540701690346,0.01634924711259929,-0.17857142857142858,0.0,0.0,-0.005000000000000004,0.10645982240021269,-0.5889308378839782,2.7466735149166803,-30.0,0.0,0.0,-0.8400000000000006,17.88525016323573,2,True,False,False,1764691670.5084612
181,270,-0.002071408858345199,0.014064046969672403,-0.05555555555555555,0.0,0.0,-0.004999999999999975,0.10384345248578934,-0.5592803917532038,3.7972926818115487,-15.0,0.0,0.0,-1.3499999999999932,28.03773217116312,1,True,False,False,1764691756.4044702
182,8,-0.004834701924431197,-0.002379601618887034,-1.875,0.0,0.0,-0.005,0.309560665359649,-0.038677615395449574,-0.01903681295109627,-15.0,0.0,0.0,-0.04,2.476485322877192,1,False,True,False,1764691758.3356705
183,307,-0.0025829567603361035,0.011186318160818703,-0.2931596091205212,0.0,0.0,-0.004999999999999965,0.07274556949330589,-0.7929677254231837,3.434199675371342,-90.0,0.0,0.0,-1.5349999999999893,22.33288983444491,6,True,False,False,1764691994.1070533
184,51,-0.002043418194370628,0.007938229494361978,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.05400748339440012,-0.10421432791290204,0.4048497042124609,-15.0,0.0,0.0,-0.2550000000000001,2.754381653114406,1,False,True,False,1764692005.0991147
185,4,-0.0037918889573094142,0.002147828984152722,-3.75,0.0,0.0,-0.005,0.7152536211553571,-0.015167555829237657,0.008591315936610888,-15.0,0.0,0.0,-0.02,2.8610144846214283,1,False,True,False,1764692067.635076
186,72,-0.0028326408746508526,0.003288656509797717,0.0,0.0,0.0,-0.005000000000000003,0.1763085891400812,-0.2039501429748614,0.23678326870543565,0.0,0.0,0.0,-0.3600000000000002,12.694218418085848,0,False,True,False,1764692137.9350004
187,118,-0.004456788404868894,-0.0015450895511217937,0.0,0.0,0.0,-0.005000000000000004,0.19567145947330083,-0.5259010317745295,-0.18232056703237165,0.0,0.0,0.0,-0.5900000000000004,23.0892322178495,0,False,True,False,1764692200.7911162
188,87,-0.0022328469473509908,0.001745159904347332,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.17305430626439444,-0.1942576844195362,0.15182891167821788,-15.0,0.0,0.0,-0.4350000000000003,15.055724645002316,1,False,True,False,1764692253.1091707
189,77,-0.003961721788948646,0.0004281036258960082,0.0,0.0,0.0,-0.005000000000000003,0.04049673205772017,-0.3050525777490457,0.03296397919399263,0.0,0.0,0.0,-0.38500000000000023,3.118248368444453,0,False,True,False,1764692299.574425
190,382,-0.0016470348863086282,0.008963868685661222,0.0,0.0,0.0,-0.004999999999999951,0.11667466033772371,-0.6291673265698959,3.424197837922587,0.0,0.0,0.0,-1.9099999999999813,44.56972024901046,0,True,False,False,1764692390.072762
191,238,-0.004222850816374281,0.000268601563775585,-0.06302521008403361,0.0,0.0,-0.004999999999999985,0.2684773673461052,-1.005038494297079,0.06392717217858923,-15.0,0.0,0.0,-1.1899999999999966,63.89761342837305,1,False,True,False,1764692426.8442638
192,16,-0.0008423622928734143,0.010991365439244574,-0.9375,0.0,0.0,-0.005,0.11535175815487143,-0.013477796685974628,0.1758618470279132,-15.0,0.0,0.0,-0.08,1.845628130477943,1,False,True,False,1764692454.6216965
193,34,-0.00043289653041834406,0.07331166896464912,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014718482034223698,2.49259674479807,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764692488.7450716
194,24,-0.0004963966911238078,0.09528846772053824,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011913520586971387,2.286923225292918,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764692535.4360611
195,20,-0.0005116784483332081,0.11255260935355589,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010233568966664162,2.2510521870711178,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764692594.6290996
196,62,-0.005425359124394296,5.17897868188172e-05,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.006380296250205115,-0.3363722657124464,0.0032109667827666666,0.0,0.0,-2.0,-0.31000000000000016,0.39557836751271713,0,False,False,True,1764692749.5189416
197,4,-0.0007104407621150909,0.010975281694203698,-3.75,0.0,0.0,-0.005,0.7068124046476287,-0.0028417630484603635,0.04390112677681479,-15.0,0.0,0.0,-0.02,2.827249618590515,1,False,True,False,1764692802.8398533
198,176,-0.002129962969042566,0.017289080825775037,0.0,0.0,0.0,-0.005000000000000004,0.07178053070176503,-0.3748734825514916,3.0428782253364064,0.0,0.0,0.0,-0.8800000000000007,12.633373403510644,0,True,False,False,1764692878.6015413
199,28,-0.003935701646565963,2.8327966453372306e-05,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20599442035430723,-0.11019964610384697,0.0007931830606944246,-15.0,0.0,0.0,-0.14000000000000004,5.767843769920603,1,False,True,False,1764692909.75987
200,8,-0.0008036368893655531,0.013121447614715773,-1.875,0.0,0.0,-0.005,0.6356252135029127,-0.006429095114924425,0.10497158091772618,-15.0,0.0,0.0,-0.04,5.085001708023301,1,False,True,False,1764692935.109358
201,11,-0.0035120807196688626,0.0016310125989352673,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12777890667749714,-0.03863288791635749,0.01794113858828794,-15.0,0.0,0.0,-0.05499999999999999,1.4055679734524684,1,False,True,False,1764692972.89777
202,77,-0.0036617615604783355,0.001266150766460304,0.0,0.0,0.0,-0.005000000000000003,0.0337764148040929,-0.28195564015683183,0.09749360901744342,0.0,0.0,0.0,-0.38500000000000023,2.6007839399151536,0,False,True,False,1764693024.1044366
203,43,-0.0027367025635868895,0.0022822260653271027,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06501799705004178,-0.11767821023423625,0.09813572080906541,-15.0,0.0,0.0,-0.2150000000000001,2.7957738731517967,1,False,True,False,1764693074.7450953
204,91,-0.007903924068477543,-0.007123368425869223,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.4810762180221967,-0.7192570902314563,-0.6482265267540993,0.0,0.0,-2.0,-0.4550000000000003,43.7779358400199,0,False,False,True,1764693132.7362494
205,52,-0.0024899024713208044,0.002740476337569921,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.05834249391514356,-0.12947492850868184,0.1425047695536359,-15.0,0.0,0.0,-0.2600000000000001,3.033809683587465,1,False,True,False,1764693156.627117
206,28,-0.0005586114597921681,0.014371566168329639,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1244268235082576,-0.015641120874180705,0.40240385271322987,-15.0,0.0,0.0,-0.14000000000000004,3.4839510582312125,1,False,True,False,1764693198.874315
207,70,-0.002919733584126438,0.001960800540037528,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.03444355300253665,-0.20438135088885068,0.13725603780262696,-15.0,0.0,0.0,-0.3500000000000002,2.4110487101775657,1,False,True,False,1764693244.0417373
208,38,-0.004401256893677406,-0.0014411157138310164,-1.5789473684210527,0.0,-0.05263157894736842,-0.005000000000000002,0.23944352650914738,-0.16724776195974142,-0.05476239712557862,-60.0,0.0,-2.0,-0.19000000000000009,9.098854007347601,4,False,False,True,1764693297.6061108
209,59,-0.0006598228667468785,0.042300795426897936,0.0,0.0,0.0,-0.005000000000000003,0.0025008784932371354,-0.03892954913806583,2.495746930186978,0.0,0.0,0.0,-0.29500000000000015,0.147551831100991,0,True,False,False,1764693360.800834
210,231,-0.002185385284240514,0.012514105863067535,0.0,0.0,0.0,-0.004999999999999989,0.010962096663522776,-0.5048240006595588,2.8907584543686005,0.0,0.0,0.0,-1.1549999999999974,2.532244329273761,0,True,False,False,1764693543.10467
211,1,-0.0006396334490064397,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0006396334490064397,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764693555.1616585
212,20,-0.0065871718986902205,-0.00550345800326737,-0.75,0.0,0.0,-0.005000000000000001,0.22608205468044576,-0.13174343797380442,-0.1100691600653474,-15.0,0.0,0.0,-0.10000000000000002,4.521641093608915,1,False,True,False,1764693589.084342
213,46,-0.003258193760110808,0.00048376741260294423,0.0,0.0,0.0,-0.005000000000000003,0.16545121966852613,-0.14987691296509717,0.022253300979735435,0.0,0.0,0.0,-0.23000000000000012,7.610756104752203,0,False,True,False,1764693648.1813147
214,65,-0.004029124327701585,-0.0005105096601977614,0.0,0.0,0.0,-0.005000000000000003,0.1031706881079481,-0.261893081300603,-0.03318312791285449,0.0,0.0,0.0,-0.3250000000000002,6.706094727016627,0,False,True,False,1764693698.8176842
215,151,-0.00246631616821466,0.018432648499958834,0.0,0.0,0.0,-0.005000000000000004,0.10108246840628216,-0.37241374140041367,2.783329923493784,0.0,0.0,0.0,-0.7550000000000006,15.263452729348606,0,True,False,False,1764693774.683863
216,11,-0.003410598795157247,0.002313429768401522,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1102694778770585,-0.03751658674672972,0.025447727452416746,-15.0,0.0,0.0,-0.05499999999999999,1.2129642566476435,1,False,True,False,1764693796.4398167
217,65,-0.005987260380143508,-0.0040195409746136505,-0.46153846153846156,0.0,0.0,-0.005000000000000003,0.36417369176494524,-0.38917192470932804,-0.2612701633498873,-30.0,0.0,0.0,-0.3250000000000002,23.671289964721442,2,False,True,False,1764693846.3293493
218,53,-0.0004977695909948017,0.055178544643638174,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026381788322724493,2.9244628661128234,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764693880.5102093
219,36,-0.0015167987856978442,0.005154065333055551,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3874056509760157,-0.054604756285122395,0.18554635198999986,-15.0,0.0,0.0,-0.18000000000000008,13.946603435136565,1,False,True,False,1764693917.1143813
220,39,-0.002879481667803726,0.003928805217671571,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.13432134446946942,-0.11229978504434532,0.15322340348919128,-15.0,0.0,0.0,-0.1950000000000001,5.238532434309307,1,False,True,False,1764693979.757033
221,3,-0.0020030577779128916,0.009315861185502391,-5.0,0.0,0.0,-0.005,0.5705410144922467,-0.006009173333738675,0.027947583556507172,-15.0,0.0,0.0,-0.015,1.71162304347674,1,False,True,False,1764694032.0191488
222,33,-0.003430033718374545,0.0031402775609082854,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07326775199284273,-0.11319111270635998,0.10362915950997342,-15.0,0.0,0.0,-0.16500000000000006,2.41783581576381,1,False,True,False,1764694101.1531866
223,253,-0.0011597458293025682,0.012964050755766418,0.0,0.0,0.0,-0.00499999999999998,0.012883993910907244,-0.2934156948135498,3.2799048412089036,0.0,0.0,0.0,-1.264999999999995,3.259650459459533,0,True,False,False,1764694322.936049
224,60,-0.0005034125807178182,0.04144830139654234,0.0,0.0,0.0,-0.005000000000000003,0.2103155658039562,-0.030204754843069094,2.4868980837925405,0.0,0.0,0.0,-0.30000000000000016,12.618933948237371,0,True,False,False,1764694356.6281502
225,102,-0.0029786696677723263,0.0027976050062036664,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.09985821373662622,-0.3038243061127773,0.285355710632774,-15.0,0.0,0.0,-0.5100000000000003,10.185537801135874,1,False,True,False,1764694426.0246782
