episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,94,-0.0020630999736613214,0.027128570350351593,0.0,0.0,0.0,-0.005000000000000004,0.0294726392546565,-0.1939313975241642,2.55008561293305,0.0,0.0,0.0,-0.4700000000000003,2.770428089937711,0,True,False,False,1764687812.4618442
114,42,-0.001909413584293602,0.005556762336590259,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1681961383942713,-0.08019537054033128,0.23338401813679088,-15.0,0.0,0.0,-0.2100000000000001,7.064237812559394,1,False,True,False,1764687864.6936855
115,36,-0.005326518674533748,-0.0020836874512327186,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.14718086791539195,-0.19175467228321494,-0.07501274824437787,-15.0,0.0,0.0,-0.18000000000000008,5.29851124495411,1,False,True,False,1764687934.6058657
116,72,-0.002517334471465268,0.008378307233967455,0.0,0.0,0.0,-0.005000000000000003,0.08592772987329286,-0.1812480819454993,0.6032381208456568,0.0,0.0,0.0,-0.3600000000000002,6.186796550877086,0,False,True,False,1764687985.004317
117,21,-0.006146118357704559,-0.0028799050146296203,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22212394863178236,-0.12906848551179573,-0.06047800530722203,-15.0,0.0,0.0,-0.10500000000000002,4.66460292126743,1,False,True,False,1764688160.8369858
118,144,-0.003396688359506731,0.01756302420491363,-1.875,0.0,0.0,-0.005000000000000004,0.242550226087258,-0.48912312376896927,2.529075485507563,-270.0,0.0,0.0,-0.7200000000000005,34.92723255656515,18,True,False,False,1764688247.029889
119,27,-0.0006869557836112451,0.012294712114996676,0.0,0.0,0.0,-0.005000000000000001,0.10334277600710162,-0.018547806157503618,0.33195722710491027,0.0,0.0,0.0,-0.13500000000000004,2.7902549521917437,0,False,True,False,1764688277.1285033
120,116,-0.0006005428952495459,0.030479611014155875,0.0,0.0,0.0,-0.005000000000000004,0.017127673276083503,-0.06966297584894732,3.5356348776420816,0.0,0.0,0.0,-0.5800000000000004,1.9868101000256861,0,True,False,False,1764688343.4608033
121,14,-0.0008468304085761486,0.013505884133799733,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2286081710007528,-0.011855625720066081,0.18908237787319626,-15.0,0.0,0.0,-0.06999999999999999,3.2005143940105394,1,False,True,False,1764688363.7059703
122,27,-0.0035207373809859814,0.0022084845417754766,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.4284150278145291,-0.0950599092866215,0.05962908262793787,-15.0,0.0,0.0,-0.13500000000000004,11.567205750992287,1,False,True,False,1764688394.271952
123,14,-0.004251994267121066,-0.0005103696128699201,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2503264617902751,-0.05952791973969493,-0.007145174580178881,-15.0,0.0,0.0,-0.06999999999999999,3.504570465063852,1,False,True,False,1764688414.0369608
124,99,-0.006483796636323446,-0.00481659999862114,-0.30303030303030304,0.0,-0.020202020202020204,-0.005000000000000004,0.15842297836032967,-0.6418958669960212,-0.4768433998634929,-30.0,0.0,-2.0,-0.49500000000000033,15.683874857672638,2,False,False,True,1764688463.382615
125,15,-0.003679152958679813,0.0013923973998590429,0.0,0.0,0.0,-0.005,0.3527081684474856,-0.05518729438019719,0.020885960997885644,0.0,0.0,0.0,-0.075,5.2906225267122835,0,False,True,False,1764688495.2903416
126,56,-0.002555518708723167,0.004977559748579879,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.07502578642668516,-0.14310904768849736,0.27874334592047323,-15.0,0.0,0.0,-0.28000000000000014,4.201444039894369,1,False,True,False,1764688533.652384
127,25,-0.0006118069258022817,0.09518611241607342,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015295173145057043,2.3796528104018355,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764688578.006498
128,90,-0.006015976149139086,-0.002149087433869501,0.0,0.0,0.0,-0.005000000000000004,0.13301569298526308,-0.5414378534225177,-0.1934178690482551,0.0,0.0,0.0,-0.4500000000000003,11.971412368673677,0,False,True,False,1764688630.1194506
129,177,-0.0010742221894991732,0.018681569417960887,0.0,0.0,0.0,-0.005000000000000004,0.5049830750296168,-0.19013732754135365,3.306637786979077,0.0,0.0,0.0,-0.8850000000000007,89.38200428024217,0,True,False,False,1764688673.690722
130,48,-0.0038661823277610346,0.0028656401868803285,-0.3125,0.0,0.0,-0.005000000000000003,0.09124249146735157,-0.18557675173252966,0.13755072897025578,-15.0,0.0,0.0,-0.24000000000000013,4.379639590432875,1,False,True,False,1764688694.4584987
131,21,-0.0015142023000031654,0.007029836672039163,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5350352076700619,-0.03179824830006647,0.14762657011282243,-15.0,0.0,0.0,-0.10500000000000002,11.2357393610713,1,False,True,False,1764688729.1005607
132,130,-0.0027853731583010327,0.003486608411152644,-1.2692307692307692,0.0,0.0,-0.005000000000000004,0.2578681864960656,-0.3620985105791343,0.4532590934498437,-165.0,0.0,0.0,-0.6500000000000005,33.522864244488524,11,False,True,False,1764688868.441088
133,25,-0.0007623482422072531,0.01110757244942997,-0.6,0.0,0.0,-0.005000000000000001,0.3601391652737211,-0.019058706055181326,0.27768931123574925,-15.0,0.0,0.0,-0.12500000000000003,9.003479131843028,1,False,True,False,1764688873.4537406
134,10,-0.0005696565032305745,0.2117927117798312,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005696565032305745,2.117927117798312,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764688937.8519597
135,14,-0.0015418381718923931,0.012493171269526966,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.25638272012545593,-0.021585734406493504,0.17490439777337752,-15.0,0.0,0.0,-0.06999999999999999,3.589358081756383,1,False,True,False,1764688994.4342237
136,81,-0.000584935466400543,0.03715639213797092,0.0,0.0,0.0,-0.005000000000000003,8.318296218226054e-06,-0.04737977277844398,3.0096677631756448,0.0,0.0,0.0,-0.40500000000000025,0.0006737819936763103,0,True,False,False,1764689071.6769326
137,33,-0.0019103848513626763,0.00894026174298399,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11476946816903993,-0.06304270009496832,0.2950286375184717,-15.0,0.0,0.0,-0.16500000000000006,3.7873924495783178,1,False,True,False,1764689129.4533567
138,40,-0.0008841281513794775,0.013209439900554277,-0.375,0.0,0.0,-0.005000000000000003,0.04194778151516375,-0.0353651260551791,0.528377596022171,-15.0,0.0,0.0,-0.2000000000000001,1.67791126060655,1,False,True,False,1764689183.0015113
139,4,-0.000813482204419977,0.00947944370037751,-3.75,0.0,0.0,-0.005,0.5889482620354224,-0.003253928817679908,0.03791777480151004,-15.0,0.0,0.0,-0.02,2.3557930481416895,1,False,True,False,1764689244.2293034
140,103,-0.0017167455732657834,0.0034426060286250975,0.0,0.0,0.0,-0.005000000000000004,0.248027005075601,-0.1768247940463757,0.35458842094838505,0.0,0.0,0.0,-0.5150000000000003,25.5467815227869,0,False,True,False,1764689323.5083303
141,39,-0.001122992876624391,0.004851464617750599,0.0,0.0,0.0,-0.005000000000000003,0.08082412811972713,-0.043796722188351254,0.18920712009227336,0.0,0.0,0.0,-0.1950000000000001,3.152140996669358,0,False,True,False,1764689362.2223055
142,18,-0.00044444815347838496,0.12605610270483178,0.0,0.0,0.0,-0.005000000000000001,6.641161698144225e-05,-0.00800006676261093,2.269009848686972,0.0,0.0,0.0,-0.09000000000000001,0.0011954091056659605,0,True,False,False,1764689411.0159621
143,132,-0.0018622533782228425,0.004194683097648612,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.17797610082579415,-0.2458174459254152,0.5536981688896168,0.0,0.0,-2.0,-0.6600000000000005,23.492845309004828,0,False,False,True,1764689647.8816636
144,308,-0.0027645416343727606,0.00366933877511425,0.0,0.0,-0.006493506493506494,-0.0049999999999999645,0.25517808139937875,-0.8514788233868102,1.130156342735189,0.0,0.0,-2.0,-1.5399999999999892,78.59484907100865,0,False,False,True,1764689750.052399
145,210,-0.0014164802810973053,0.0146245138336492,0.0,0.0,0.0,-0.004999999999999998,0.10729852214592706,-0.2974608590304341,3.071147905066332,0.0,0.0,0.0,-1.0499999999999996,22.53268965064468,0,True,False,False,1764689806.4695232
146,79,-0.0005276550742440315,0.04039147361474152,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04168475086527849,3.19092641556458,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764689860.6766002
147,88,-0.0006018386443070648,0.037733847195359334,0.0,0.0,0.0,-0.005000000000000004,0.04834004189970884,-0.0529618006990217,3.3205785531916217,0.0,0.0,0.0,-0.4400000000000003,4.253923687174378,0,True,False,False,1764689918.0615366
148,11,-0.002617577731954666,0.005064079478901165,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.44762083694746174,-0.028793355051501324,0.05570487426791282,-15.0,0.0,0.0,-0.05499999999999999,4.923829206422079,1,False,True,False,1764689935.8891172
149,127,-0.0007340855908471872,0.025731962022742177,0.0,0.0,0.0,-0.005000000000000004,0.06802261844751593,-0.09322887003759278,3.2679591768882563,0.0,0.0,0.0,-0.6350000000000005,8.638872542834523,0,True,False,False,1764689996.912402
150,74,-0.0005494317810262067,0.04122701607375054,0.0,0.0,0.0,-0.005000000000000003,0.008234246961742315,-0.04065795179593929,3.05079918945754,0.0,0.0,0.0,-0.3700000000000002,0.6093342751689312,0,True,False,False,1764690031.769527
151,167,-0.0021578085251468797,0.018382273587127344,0.0,0.0,0.0,-0.005000000000000004,0.16376613793142605,-0.3603540236995289,3.0698396890502666,0.0,0.0,0.0,-0.8350000000000006,27.34894503454815,0,True,False,False,1764690095.1604254
152,133,-0.001563018904766033,0.020342524313273037,0.0,0.0,0.0,-0.005000000000000004,0.284265008881559,-0.20788151433388238,2.7055557336653138,0.0,0.0,0.0,-0.6650000000000005,37.80724618124734,0,True,False,False,1764690130.4021356
153,173,-0.0010665084288216074,0.016886356674714293,0.0,0.0,0.0,-0.005000000000000004,0.2405942575609618,-0.1845059581861381,2.9213397047255727,0.0,0.0,0.0,-0.8650000000000007,41.62280655804639,0,True,False,False,1764690198.689144
154,49,-0.0039007779273855497,1.9529249468232907e-06,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.2503037409381383,-0.19113811844189194,9.569332239434125e-05,0.0,0.0,-2.0,-0.24500000000000013,12.264883305968775,0,False,False,True,1764690209.3193755
155,17,-0.002341116878855092,0.0031122376014592955,-0.8823529411764706,0.0,0.0,-0.005,0.4358704256850699,-0.03979898694053656,0.05290803922480802,-15.0,0.0,0.0,-0.085,7.409797236646188,1,False,True,False,1764690431.6436887
156,110,-0.0015200189940310655,0.00444434690420982,0.0,0.0,0.0,-0.005000000000000004,0.18926370114473948,-0.1672020893434172,0.4888781594630802,0.0,0.0,0.0,-0.5500000000000004,20.819007125921342,0,False,True,False,1764690502.4537597
157,327,-0.0011096063968222493,0.004839287193364885,0.0,0.0,0.0,-0.004999999999999961,0.1165818742425709,-0.36284129176087554,1.5824469122303173,0.0,0.0,0.0,-1.6349999999999871,38.12227287732068,0,False,True,False,1764690579.501392
158,177,-0.0022841174877751987,0.01831243891506491,0.0,0.0,0.0,-0.005000000000000004,0.16936802796361164,-0.40428879533621015,3.241301687966489,0.0,0.0,0.0,-0.8850000000000007,29.97814094955926,0,True,False,False,1764690617.6854665
159,189,-0.0017664854874503606,0.01909140549914337,0.0,0.0,0.0,-0.005000000000000004,0.08175631118024511,-0.33386575712811817,3.608275639338097,0.0,0.0,0.0,-0.9450000000000007,15.451942813066324,0,True,False,False,1764690651.4983542
160,22,-0.004281916088329016,-0.0006333912199768785,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0936955870834149,-0.09420215394323836,-0.013934606839491326,-15.0,0.0,0.0,-0.11000000000000003,2.0613029158351277,1,False,True,False,1764690658.5734227
161,53,-0.0014093780858325737,0.009463730543320168,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.0746970385491264,0.5015777187959689,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764690696.8697371
162,95,-0.000775546931770096,0.031641263173453955,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07367695851815911,3.0059200014781258,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764690742.9911475
163,91,-0.0016661455647194912,0.03163841103808467,0.0,0.0,0.0,-0.005000000000000004,0.0005886056081898337,-0.1516192463894737,2.8790954044657053,0.0,0.0,0.0,-0.4550000000000003,0.053563110345274875,0,True,False,False,1764690775.7441566
164,99,-0.00195507931913098,0.005127351683840065,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.09798730888179251,-0.19355285259396704,0.5076078167001664,-15.0,0.0,0.0,-0.49500000000000033,9.700743579297459,1,False,True,False,1764690837.474016
165,63,-0.002548879067068602,0.004097420407917226,0.0,0.0,0.0,-0.005000000000000003,0.1550838289050698,-0.16057938122532192,0.25813748569878525,0.0,0.0,0.0,-0.31500000000000017,9.770281221019397,0,False,True,False,1764690879.2958393
166,70,-0.0015163047277256475,0.03645559229739331,0.0,0.0,0.0,-0.005000000000000003,0.0006865882804159463,-0.10614133094079532,2.551891460817532,0.0,0.0,0.0,-0.3500000000000002,0.04806117962911624,0,True,False,False,1764690922.224299
167,49,-0.0004902211122295454,0.05520925847264771,0.0,0.0,0.0,-0.005000000000000003,0.040761784238682264,-0.024020834499247728,2.705253665159738,0.0,0.0,0.0,-0.24500000000000013,1.997327427695431,0,True,False,False,1764690963.5734262
168,115,-0.002615892283833263,0.004223489959417468,0.0,0.0,0.0,-0.005000000000000004,0.1382085055565692,-0.30082761264082525,0.4857013453330088,0.0,0.0,0.0,-0.5750000000000004,15.893978139005457,0,False,True,False,1764691005.8037949
169,137,-0.0014755144510045317,0.025059099803999445,0.0,0.0,0.0,-0.005000000000000004,0.07239100433656326,-0.20214547978762085,3.433096673147924,0.0,0.0,0.0,-0.6850000000000005,9.917567594109165,0,True,False,False,1764691031.8786893
170,147,-0.001425200716310262,0.018767847767506136,0.0,0.0,0.0,-0.005000000000000004,0.022349217274539503,-0.2095045052976085,2.758873621823402,0.0,0.0,0.0,-0.7350000000000005,3.285334939357307,0,True,False,False,1764691060.1394978
171,36,-0.0033341068997880374,0.0034223621785245744,0.0,0.0,0.0,-0.005000000000000002,0.19786029962373777,-0.12002784839236935,0.12320503842688468,0.0,0.0,0.0,-0.18000000000000008,7.12297078645456,0,False,True,False,1764691078.9677954
172,17,-0.002102450124317669,0.004587783705880507,-0.8823529411764706,0.0,0.0,-0.005,0.3525928116311219,-0.03574165211340037,0.07799232299996861,-15.0,0.0,0.0,-0.085,5.994077797729072,1,False,True,False,1764691187.260898
173,81,-0.0008719940121683006,0.031118093816837448,0.0,0.0,0.0,-0.005000000000000003,0.03217002483236715,-0.07063151498563235,2.520565599163833,0.0,0.0,0.0,-0.40500000000000025,2.6057720114217395,0,True,False,False,1764691243.5637183
174,195,-0.0006452956622220285,0.01589580653489659,0.0,0.0,0.0,-0.005000000000000004,0.05515144639838069,-0.12583265413329556,3.0996822743048353,0.0,0.0,0.0,-0.9750000000000008,10.754532047684235,0,True,False,False,1764691337.3581462
175,151,-0.0010239197636634503,0.02041483280422343,0.0,0.0,0.0,-0.005000000000000004,0.04265441541376271,-0.154611884313181,3.0826397534377383,0.0,0.0,0.0,-0.7550000000000006,6.44081672747817,0,True,False,False,1764691379.4636843
176,88,-0.0013029199373316906,0.0317350125758244,0.0,0.0,0.0,-0.005000000000000004,0.11110974757872348,-0.11465695448518877,2.7926811066725477,0.0,0.0,0.0,-0.4400000000000003,9.777657786927666,0,True,False,False,1764691415.019343
177,18,-0.0025610544146868145,0.005883928411127541,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.32411304736136043,-0.046098979464362665,0.10591071140029573,-15.0,0.0,0.0,-0.09000000000000001,5.834034852504487,1,False,True,False,1764691450.7670803
178,35,-0.0009344280085898497,0.011589886915247637,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.04487010422981646,-0.03270498030064474,0.4056460420336673,-15.0,0.0,0.0,-0.17500000000000007,1.570453648043576,1,False,True,False,1764691513.7074933
179,82,-0.0017599116049891487,0.02773101954176035,0.0,0.0,0.0,-0.005000000000000003,0.05445389365501547,-0.1443127516091102,2.2739436024243487,0.0,0.0,0.0,-0.41000000000000025,4.465219279711269,0,True,False,False,1764691600.0038986
180,142,-0.0030638219675680023,0.004145611025593969,-0.9507042253521126,0.0,-0.014084507042253521,-0.005000000000000004,0.28686504254914924,-0.4350627193946563,0.5886767656343436,-135.0,0.0,-2.0,-0.7100000000000005,40.73483604197919,9,False,False,True,1764691665.6095486
181,20,-0.0038782389621464506,0.002289019624929012,-0.75,0.0,0.0,-0.005000000000000001,0.10939749857999617,-0.07756477924292901,0.045780392498580236,-15.0,0.0,0.0,-0.10000000000000002,2.1879499715999233,1,False,True,False,1764691704.279466
182,87,-0.0005170365819721032,0.037203042021530866,0.0,0.0,0.0,-0.005000000000000004,0.016516303188382,-0.044982182631572984,3.2366646558731853,0.0,0.0,0.0,-0.4350000000000003,1.436918377389234,0,True,False,False,1764691775.3639703
183,90,-0.0007789248741652548,0.006644001548364917,0.0,0.0,0.0,-0.005000000000000004,0.1316257119630795,-0.07010323867487293,0.5979601393528425,0.0,0.0,0.0,-0.4500000000000003,11.846314076677157,0,False,True,False,1764691812.2358139
184,9,-0.003881025878311956,0.00161829452205252,-1.6666666666666667,0.0,0.0,-0.005,0.24938893326784564,-0.0349292329048076,0.014564650698472681,-15.0,0.0,0.0,-0.045,2.2445003994106107,1,False,True,False,1764691996.2238164
185,210,-0.0006042742851704522,0.016718236734401228,0.0,0.0,0.0,-0.004999999999999998,0.011377550362891162,-0.12689759988579496,3.510829714224258,0.0,0.0,0.0,-1.0499999999999996,2.389285576207144,0,True,False,False,1764692105.1245823
186,44,-0.00045929229000733415,0.06118770254559989,0.0,0.0,0.0,-0.005000000000000003,0.026482663475109525,-0.020208860760322703,2.692258912006395,0.0,0.0,0.0,-0.2200000000000001,1.165237192904819,0,True,False,False,1764692133.7766554
187,153,-0.0014514037914763734,0.004777938212424671,0.0,0.0,0.0,-0.005000000000000004,0.12761114777022015,-0.22206478009588512,0.7310245465009747,0.0,0.0,0.0,-0.7650000000000006,19.524505608843683,0,False,True,False,1764692205.6207685
188,53,-0.0005083083578463663,0.014278868617309301,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.04659024054961655,-0.026940342965857417,0.7567800367173929,-15.0,0.0,0.0,-0.2650000000000001,2.469282749129677,1,False,True,False,1764692247.9369047
189,119,-0.0017282613871640706,0.004761421678448142,0.0,0.0,0.0,-0.005000000000000004,0.2501967569160414,-0.2056631050725244,0.566609179735329,0.0,0.0,0.0,-0.5950000000000004,29.773414073008926,0,False,True,False,1764692306.2253668
190,147,-0.0018202464923897925,0.01617378120485125,0.0,0.0,0.0,-0.005000000000000004,0.09031950363213699,-0.2675762343812995,2.3775458371131335,0.0,0.0,0.0,-0.7350000000000005,13.276967033924137,0,True,False,False,1764692356.0683007
191,287,-0.0019613705260766116,0.012214810528611985,0.0,0.0,0.0,-0.00499999999999997,0.22925495889087297,-0.5629133409839875,3.5056506217116397,0.0,0.0,0.0,-1.4349999999999914,65.79617320168055,0,True,False,False,1764692433.5807278
192,10,-0.00536025853427949,-0.0010786152242484581,-1.5,0.0,0.0,-0.004999999999999999,0.18576273155691866,-0.0536025853427949,-0.010786152242484581,-15.0,0.0,0.0,-0.049999999999999996,1.8576273155691867,1,False,True,False,1764692453.7283182
193,17,-0.00037203875273681954,0.13231037949292715,0.0,0.0,0.0,-0.005,0.0,-0.006324658796525932,2.2492764513797616,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764692486.3143778
194,53,-0.0018583264939201513,0.0035733672716562093,0.0,0.0,0.0,-0.005000000000000003,0.1743798999089896,-0.09849130417776802,0.1893884653977791,0.0,0.0,0.0,-0.2650000000000001,9.24213469517645,0,False,True,False,1764692539.889179
195,24,-0.0004905510970521145,0.09808721375322167,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011773226329250748,2.3540931300773202,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764692595.0927317
196,95,-0.0018264802945162002,0.008729501756428129,0.0,0.0,0.0,-0.005000000000000004,0.10028344247623712,-0.17351562797903902,0.8293026668606723,0.0,0.0,0.0,-0.4750000000000003,9.526927035242526,0,False,True,False,1764692754.3032982
197,8,-0.005812438988518903,-0.002616937850256601,0.0,0.0,0.0,-0.005,0.16189128744049835,-0.04649951190815122,-0.020935502802052808,0.0,0.0,0.0,-0.04,1.2951302995239868,0,False,True,False,1764692803.302911
198,65,-0.0011508360912392082,0.014523837818081996,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.03750716833366863,-0.07480434593054854,0.9440494581753297,0.0,0.0,-2.0,-0.3250000000000002,2.4379659416884607,0,False,False,True,1764692862.6886075
199,37,-0.004638447250434957,-0.00016896428464051503,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10624416458081593,-0.1716225482660934,-0.006251678531699056,-15.0,0.0,0.0,-0.18500000000000008,3.9310340894901894,1,False,True,False,1764692910.9777293
200,21,-0.0005163071668705387,0.11019552956252417,0.0,0.0,0.0,-0.005000000000000001,0.02304517997313597,-0.010842450504281313,2.3141061208130074,0.0,0.0,0.0,-0.10500000000000002,0.4839487794358554,0,True,False,False,1764692937.3601115
201,84,-0.003947166036107802,-0.0015964464212065762,0.0,0.0,0.0,-0.005000000000000003,0.22946222663601845,-0.33156194703305536,-0.1341014993813524,0.0,0.0,0.0,-0.42000000000000026,19.27482703742555,0,False,True,False,1764692983.596725
202,297,-0.0008648409392672769,0.01128438780012767,0.0,0.0,0.0,-0.004999999999999967,0.02645758902887978,-0.2568577589623812,3.3514631766379184,0.0,0.0,0.0,-1.4849999999999903,7.857903941577295,0,True,False,False,1764693057.4922156
203,53,-0.0005151139185476659,0.05332270215796646,0.0,0.0,0.0,-0.005000000000000003,0.07705677354036264,-0.027301037683026292,2.8261032143722224,0.0,0.0,0.0,-0.2650000000000001,4.08400899763922,0,True,False,False,1764693076.2568762
204,73,-0.002820057210444071,0.009085030007902931,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.04460745260683054,-0.2058641763624172,0.6632071905769139,-15.0,0.0,0.0,-0.3650000000000002,3.2563440402986297,1,False,True,False,1764693129.9958398
205,42,-0.0005052944302740856,0.06384624263878591,0.0,0.0,0.0,-0.005000000000000003,0.002288516514782611,-0.021222366071511595,2.681542190829008,0.0,0.0,0.0,-0.2100000000000001,0.09611769362086967,0,True,False,False,1764693155.2430606
206,27,-0.006595265531644695,-0.008052098254080441,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.15011652154518215,-0.17807216935440676,-0.2174066528601719,-15.0,0.0,0.0,-0.13500000000000004,4.053146081719918,1,False,True,False,1764693198.8411446
207,272,-0.00281362050944571,0.009987615523617701,0.0,0.0,0.0,-0.004999999999999974,0.072819792233356,-0.7653047785692332,2.716631422424015,0.0,0.0,0.0,-1.359999999999993,19.80698348747283,0,True,False,False,1764693274.0453637
208,60,-0.00039148434199875434,0.050146028944650416,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02348906051992526,3.008761736679025,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764693301.2206714
209,229,-0.0027160887594584607,0.01392094110253765,0.0,0.0,0.0,-0.00499999999999999,0.10605000616656139,-0.6219843259159875,3.1878955124811217,0.0,0.0,0.0,-1.1449999999999976,24.28545141214256,0,True,False,False,1764693491.8241692
210,117,-0.0011161893994754762,0.022531633694090232,0.0,0.0,0.0,-0.005000000000000004,0.004408218435317532,-0.13059415973863073,2.636201142208557,0.0,0.0,0.0,-0.5850000000000004,0.5157615569321513,0,True,False,False,1764693526.1983633
211,34,-0.006111335131758122,-0.008866776131248377,-2.2058823529411766,0.0,0.0,-0.005000000000000002,0.3681087409441812,-0.20778539447977615,-0.3014703884624448,-75.0,0.0,0.0,-0.17000000000000007,12.515697192102161,5,False,True,False,1764693559.9452598
212,32,-0.005073655827055699,-0.002182359318063966,0.0,0.0,0.0,-0.005000000000000002,0.16723721150520274,-0.16235698646578237,-0.0698354981780469,0.0,0.0,0.0,-0.16000000000000006,5.351590768166488,0,False,True,False,1764693590.9026227
213,30,-0.005640182075457076,-0.0032702451193626246,-0.5,0.0,0.0,-0.005000000000000002,0.09998828247491633,-0.16920546226371228,-0.09810735358087874,-15.0,0.0,0.0,-0.15000000000000005,2.99964847424749,1,False,True,False,1764693645.4766407
214,20,-0.00044761879886948954,0.11597185938136623,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008952375977389791,2.3194371876273245,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764693692.0727375
215,112,-0.0008111137477470659,0.02818625097642008,0.0,0.0,0.0,-0.005000000000000004,0.04861447714436939,-0.09084473974767138,3.156860109359049,0.0,0.0,0.0,-0.5600000000000004,5.444821440169371,0,True,False,False,1764693768.5143442
216,30,-0.0034972009784286504,0.0026190701012878273,0.0,0.0,0.0,-0.005000000000000002,0.08806941638466285,-0.10491602935285951,0.07857210303863482,0.0,0.0,0.0,-0.15000000000000005,2.6420824915398855,0,False,True,False,1764693799.183603
217,19,-0.002453788400201966,0.0032806482669300043,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1511140165360592,-0.046621979603837356,0.062332317071670085,-15.0,0.0,0.0,-0.09500000000000001,2.8711663141851247,1,False,True,False,1764693839.328264
218,82,-0.000832218846897319,0.031987164451214065,0.0,0.0,0.0,-0.005000000000000003,0.06653097105471288,-0.06824194544558015,2.6229474849995533,0.0,0.0,0.0,-0.41000000000000025,5.455539626486456,0,True,False,False,1764693884.9648468
219,4,-0.0010870091108775176,0.006060601710489444,-3.75,0.0,0.0,-0.005,0.6377553570063077,-0.00434803644351007,0.024242406841957775,-15.0,0.0,0.0,-0.02,2.551021428025231,1,False,True,False,1764693912.3641334
220,14,-0.0010874893996738202,0.010201606994699337,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6778658661226178,-0.015224851595433481,0.14282249792579071,-15.0,0.0,0.0,-0.06999999999999999,9.490122125716649,1,False,True,False,1764693975.7650883
221,96,-0.0010155040331912301,0.004166219324635957,0.0,0.0,0.0,-0.005000000000000004,0.2905083118457734,-0.09748838718635809,0.39995705516505187,0.0,0.0,0.0,-0.4800000000000003,27.888797937194248,0,False,True,False,1764694046.4258096
222,92,-0.0043878046311409845,-0.001327965525350467,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.12041840505348815,-0.40367802606497055,-0.12217282833224297,0.0,0.0,-2.0,-0.4600000000000003,11.07849326492091,0,False,False,True,1764694109.8548627
223,33,-0.002899006047457509,0.0031944277901926367,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07914966544627686,-0.09566719956609779,0.10541611707635701,-15.0,0.0,0.0,-0.16500000000000006,2.6119389597271363,1,False,True,False,1764694163.5037003
224,229,-0.0012025809383807186,0.013825912123135938,-0.3930131004366812,0.0,0.0,-0.00499999999999999,0.09842816590027355,-0.27539103488918454,3.16613387619813,-90.0,0.0,0.0,-1.1449999999999976,22.540049991162643,6,True,False,False,1764694382.149749
225,63,-0.005626579566358213,-0.0016279259903042012,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.10929248803902716,-0.35447451268056746,-0.10255933738916467,-15.0,0.0,0.0,-0.31500000000000017,6.8854267464587116,1,False,True,False,1764694417.8387187
