episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,7,-0.0038731760146356632,0.0020126076843556434,-2.142857142857143,0.0,0.0,-0.005,0.38012998236478485,-0.027112232102449643,0.014088253790489502,-15.0,0.0,0.0,-0.035,2.660909876553494,1,False,True,False,1764687858.0075986
115,197,-0.003093111404861642,0.017223490732192735,-0.07614213197969544,0.0,0.0,-0.005000000000000004,0.13822898999679586,-0.6093429467577435,3.393027674241969,-15.0,0.0,0.0,-0.9850000000000008,27.231111029368787,1,True,False,False,1764687965.259222
116,247,-0.0028200313622585597,0.0032734002287754613,0.0,0.0,-0.008097165991902834,-0.004999999999999983,0.1630641494889259,-0.6965477464778642,0.808529856507539,0.0,0.0,-2.0,-1.2349999999999957,40.27684492376469,0,False,False,True,1764688137.4916708
117,177,-0.0067518600960699195,-0.002599625187013042,0.0,0.0,-0.011299435028248588,-0.005000000000000004,0.050838374846370736,-1.1950792370043757,-0.46013365810130846,0.0,0.0,-2.0,-0.8850000000000007,8.99839234780762,0,False,False,True,1764688188.0310588
118,286,-0.0036894904235082503,0.010508416703403455,0.0,0.0,0.0,-0.004999999999999971,0.13615116637922747,-1.0551942611233596,3.005407177173388,0.0,0.0,0.0,-1.4299999999999915,38.93923358445905,0,True,False,False,1764688271.5019174
119,258,-0.0025465450407793602,0.014281527737210186,0.0,0.0,0.0,-0.004999999999999978,0.11229833099583318,-0.6570086205210749,3.684634156200228,0.0,0.0,0.0,-1.2899999999999945,28.97296939692496,0,True,False,False,1764688321.8309636
120,92,-0.0015878290078200235,0.03301491053906544,0.0,0.0,0.0,-0.005000000000000004,0.02622733917830021,-0.14608026871944216,3.0373717695940203,0.0,0.0,0.0,-0.4600000000000003,2.4129152044036193,0,True,False,False,1764688338.969443
121,14,-0.004781594676425519,0.00031058532373966815,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22794906810365756,-0.06694232546995726,0.004348194532355354,-15.0,0.0,0.0,-0.06999999999999999,3.191286953451206,1,False,True,False,1764688363.7059703
122,20,-0.0006413348665305548,0.012152400059578539,-0.75,0.0,0.0,-0.005000000000000001,0.22045456086911983,-0.012826697330611096,0.24304800119157077,-15.0,0.0,0.0,-0.10000000000000002,4.409091217382397,1,False,True,False,1764688393.2658498
123,62,-0.0013571964520740778,0.042609634328553636,0.0,0.0,0.0,-0.005000000000000003,0.015156024643412369,-0.08414618002859282,2.6417973283703255,0.0,0.0,0.0,-0.31000000000000016,0.9396735278915669,0,True,False,False,1764688422.380796
124,76,-0.0017882693998615637,0.033671564151977876,0.0,0.0,0.0,-0.005000000000000003,0.08008033937906238,-0.13590847438947884,2.5590388755503186,0.0,0.0,0.0,-0.3800000000000002,6.086105792808741,0,True,False,False,1764688459.5151
125,35,-0.0010629691524036277,0.01115390833418858,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.02111972411062284,-0.03720392033412697,0.3903867916966003,0.0,0.0,-2.0,-0.17500000000000007,0.7391903438717994,0,False,False,True,1764688498.7391846
126,53,-0.0006341976446041262,0.053255515206428475,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03361247516401869,2.822542305940709,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764688533.1785357
127,66,-0.0028439205812647956,0.005002668480567151,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.2512718458997984,-0.18769875836347652,0.330176119717432,-15.0,0.0,0.0,-0.3300000000000002,16.583941829386696,1,False,True,False,1764688586.5530155
128,134,-0.0017260083924740036,0.021867823954833315,0.0,0.0,0.0,-0.005000000000000004,0.3875548499364602,-0.23128512459151648,2.9302884099476643,0.0,0.0,0.0,-0.6700000000000005,51.93234989148567,0,True,False,False,1764688638.6878245
129,5,-0.002973703160696678,0.00512760684892335,-3.0,0.0,0.0,-0.005,0.4862829131469236,-0.01486851580348339,0.025638034244616748,-15.0,0.0,0.0,-0.025,2.431414565734618,1,False,True,False,1764688646.242194
130,3,-0.0024668343879999336,0.006019927098860937,-5.0,0.0,0.0,-0.005,0.5912484658006938,-0.007400503163999801,0.01805978129658281,-15.0,0.0,0.0,-0.015,1.7737453974020814,1,False,True,False,1764688686.2161896
131,134,-0.0015958125118041744,0.025436851512289083,0.0,0.0,0.0,-0.005000000000000004,0.06838949662930173,-0.21383887658175937,3.408538102646737,0.0,0.0,0.0,-0.6700000000000005,9.164192548326431,0,True,False,False,1764688750.6795182
132,19,-0.0033521537345280374,0.0033614320862031502,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17181738647049716,-0.06369092095603271,0.06386720963785986,-15.0,0.0,0.0,-0.09500000000000001,3.264530342939446,1,False,True,False,1764688848.5357149
133,50,-0.0029757738355836237,0.0038298644805363803,0.0,0.0,-0.04,-0.005000000000000002,0.2549280382648604,-0.1487886917791812,0.191493224026819,0.0,0.0,-2.0,-0.2500000000000001,12.746401913243018,0,False,False,True,1764688877.6960063
134,179,-0.005331462633582623,-0.0012687337401117527,-0.6703910614525139,0.0,0.0,-0.005000000000000004,0.16988429665526256,-0.9543318114112896,-0.22710333948000372,-120.0,0.0,0.0,-0.8950000000000007,30.409289101291996,8,False,True,False,1764688970.314879
135,37,-0.0068769214606659215,-0.007424337501833671,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.24497903670975213,-0.2544460940446391,-0.2747004875678458,0.0,0.0,-2.0,-0.18500000000000008,9.064224358260828,0,False,False,True,1764688998.2025726
136,58,-0.0010850323267718423,0.03868674317088443,-4.913793103448276,0.0,0.0,-0.005000000000000003,0.4142183766223807,-0.06293187495276685,2.2438311039112966,-285.0,0.0,0.0,-0.29000000000000015,24.02466584409808,19,True,False,False,1764689067.2549427
137,32,-0.004702772472129445,-0.0004901400610712418,-0.46875,0.0,0.0,-0.005000000000000002,0.22544394151480399,-0.15048871910814224,-0.01568448195427974,-15.0,0.0,0.0,-0.16000000000000006,7.2142061284737276,1,False,True,False,1764689129.035828
138,36,-0.004311085921277744,0.0003418616838112534,-1.6666666666666667,0.0,0.0,-0.005000000000000002,0.28401570325044756,-0.15519909316599878,0.012307020617205122,-60.0,0.0,0.0,-0.18000000000000008,10.224565317016111,4,False,True,False,1764689182.42851
139,11,-0.004454584402323585,0.0005121316541470462,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5311638348377342,-0.049000428425559434,0.0056334481956175075,-15.0,0.0,0.0,-0.05499999999999999,5.842802183215077,1,False,True,False,1764689245.4623218
140,34,-0.0003992829940152341,0.07085580883929925,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013575621796517959,2.4090975005361743,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764689310.6534739
141,118,-0.004546960453976942,0.0017555205056484788,0.0,0.0,0.0,-0.005000000000000004,0.023486853395280987,-0.5365413335692791,0.2071514196665205,0.0,0.0,0.0,-0.5900000000000004,2.7714487006431563,0,False,True,False,1764689376.6456227
142,137,-0.0005222487351321836,0.02638312814096272,0.0,0.0,0.0,-0.005000000000000004,0.07205604516359732,-0.07154807671310916,3.6144885553118926,0.0,0.0,0.0,-0.6850000000000005,9.871678187412833,0,True,False,False,1764689435.4580452
143,60,-0.006536877002704487,-0.006547826982922322,-1.5,0.0,-0.03333333333333333,-0.005000000000000003,0.22668484785397633,-0.3922126201622692,-0.39286961897533934,-90.0,0.0,-2.0,-0.30000000000000016,13.60109087123858,6,False,False,True,1764689634.7699695
144,117,-0.0023673556215710167,0.0037598389134646175,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.06616912931301798,-0.27698060772380895,0.43990115287536025,-15.0,0.0,0.0,-0.5850000000000004,7.741788129623103,1,False,True,False,1764689712.0793173
145,59,-0.0032281590156343094,0.0038238499935933034,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.09179378380727174,-0.19046138192242426,0.2256071496220049,-15.0,0.0,0.0,-0.29500000000000015,5.415833244629033,1,False,True,False,1764689778.2332802
146,144,-0.001715042765472539,0.004198727772663557,0.0,0.0,0.0,-0.005000000000000004,0.2679914923842499,-0.24696615822804563,0.6046167992635522,0.0,0.0,0.0,-0.7200000000000005,38.59077490333199,0,False,True,False,1764689872.5749347
147,126,-0.0008263594585046187,0.02805142874289826,0.0,0.0,0.0,-0.005000000000000004,0.066158274564488,-0.10412129177158196,3.5344800216051806,0.0,0.0,0.0,-0.6300000000000004,8.335942595125488,0,True,False,False,1764689925.3321106
148,42,-0.0051116226808663855,-0.001652846308430518,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08297789451950938,-0.21468815259638818,-0.06941954495408176,-15.0,0.0,0.0,-0.2100000000000001,3.485071569819394,1,False,True,False,1764689941.353518
149,73,-0.0046486897947454085,0.0004296767837735109,0.0,0.0,0.0,-0.005000000000000003,0.2261385804749407,-0.3393543550164148,0.0313664052154663,0.0,0.0,0.0,-0.3650000000000002,16.50811637467067,0,False,True,False,1764689983.4277682
150,49,-0.00047606607055476416,0.056172321602369374,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023327237457183445,2.7524437585160992,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764690027.114337
151,22,-0.002876209613802544,0.004479989075717964,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.104237000058128,-0.06327661150365597,0.09855975966579522,-15.0,0.0,0.0,-0.11000000000000003,2.293214001278816,1,False,True,False,1764690066.8859265
152,27,-0.0019228280007036439,0.004534504579435128,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3288587080834483,-0.05191635601899838,0.12243162364474847,-15.0,0.0,0.0,-0.13500000000000004,8.879185118253105,1,False,True,False,1764690110.3174493
153,30,-0.005090022815470578,-0.0020931938692673254,-0.5,0.0,0.0,-0.005000000000000002,0.40069196458940404,-0.15270068446411733,-0.06279581607801976,-15.0,0.0,0.0,-0.15000000000000005,12.020758937682121,1,False,True,False,1764690166.2058046
154,98,-0.001559810116849559,0.030039607901629274,0.0,0.0,0.0,-0.005000000000000004,0.008628573971352155,-0.15286139145125677,2.943881574359669,0.0,0.0,0.0,-0.4900000000000003,0.8456002491925113,0,True,False,False,1764690218.4842765
155,49,-0.0007694686682208038,0.005053576329030642,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0028083252144673024,-0.03770396474281939,0.24762524012250145,0.0,0.0,-2.0,-0.24500000000000013,0.13760793550889783,0,False,False,True,1764690436.6405883
156,79,-0.0023683840777284993,0.002058586787926918,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.04043931524269626,-0.18710234214055144,0.1626283562462265,-15.0,0.0,0.0,-0.39500000000000024,3.194705904173005,1,False,True,False,1764690497.6436007
157,87,-0.0029461131910568394,0.003382029805072957,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.16451790582580894,-0.25631184762194503,0.29423659304134725,-15.0,0.0,0.0,-0.4350000000000003,14.313057806845379,1,False,True,False,1764690543.5829937
158,63,-0.0009455894451602217,0.008788833923320891,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.13492989969781743,-0.05957213504509396,0.5536965371692162,-15.0,0.0,0.0,-0.31500000000000017,8.500583680962498,1,False,True,False,1764690600.6256204
159,25,-0.0018641258283717892,0.0060124291776856385,-0.6,0.0,0.0,-0.005000000000000001,0.09910800868932865,-0.04660314570929473,0.15031072944214097,-15.0,0.0,0.0,-0.12500000000000003,2.4777002172332163,1,False,True,False,1764690624.793643
160,182,-0.001858728091802866,0.01706772652077889,0.0,0.0,0.0,-0.005000000000000004,0.25271633693267415,-0.3382885127081216,3.106326226781758,0.0,0.0,0.0,-0.9100000000000007,45.99437332174669,0,True,False,False,1764690683.8231606
161,50,-0.0005457574902780543,0.05401770188872435,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027287874513902712,2.7008850944362175,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764690696.4159687
162,53,-0.0028371910085503572,0.002372557671805773,0.0,0.0,0.0,-0.005000000000000003,0.03316505965888615,-0.15037112345316894,0.12574555660570597,0.0,0.0,0.0,-0.2650000000000001,1.7577481619209658,0,False,True,False,1764690736.251554
163,31,-0.0011333236514729178,0.012435666035250101,0.0,0.0,0.0,-0.005000000000000002,0.10097781990371421,-0.035133033195660454,0.38550564709275315,0.0,0.0,0.0,-0.15500000000000005,3.1303124170151406,0,False,True,False,1764690766.7533958
164,33,-0.0008289616711939424,0.009439271882629028,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12250119714725916,-0.0273557351494001,0.31149597212675795,-15.0,0.0,0.0,-0.16500000000000006,4.042539505859552,1,False,True,False,1764690826.9035938
165,254,-0.003515106691190558,0.01213063360850661,0.0,0.0,0.0,-0.00499999999999998,0.13075690389332828,-0.8928370995624018,3.081180936560679,0.0,0.0,0.0,-1.269999999999995,33.212253588905384,0,True,False,False,1764690910.8435404
166,22,-0.0007480609821257829,0.012354782348898004,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08042941857016506,-0.016457341606767224,0.2718052116757561,-15.0,0.0,0.0,-0.11000000000000003,1.7694472085436312,1,False,True,False,1764690914.3483887
167,107,-0.0015876524452085334,0.01000458821615774,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.10640289675443955,-0.16987881163731308,1.0704909391288782,-15.0,0.0,0.0,-0.5350000000000004,11.385109952725031,1,False,True,False,1764690972.6750262
168,57,-0.0011280738007682207,0.010130343963112961,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.04073294451401939,-0.06430020664378858,0.5774296058974387,-15.0,0.0,0.0,-0.28500000000000014,2.321777837299105,1,False,True,False,1764690996.8412476
169,78,-0.000588247034119061,0.037967245492665724,0.0,0.0,0.0,-0.005000000000000003,0.014436643410483466,-0.04588326866128675,2.9614451484279267,0.0,0.0,0.0,-0.39000000000000024,1.1260581860177103,0,True,False,False,1764691020.266557
170,24,-0.0013780427955238752,0.09492652095387212,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033073027092573,2.278236502892931,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764691041.4649699
171,94,-0.0008642175024848556,0.030467048689122887,0.0,0.0,0.0,-0.005000000000000004,0.12223543038611084,-0.08123644523357643,2.8639025767775514,0.0,0.0,0.0,-0.4700000000000003,11.49013045629442,0,True,False,False,1764691088.52113
172,50,-0.0025881994292285505,0.005147590120731311,0.0,0.0,-0.04,-0.005000000000000002,0.10179532288743824,-0.12940997146142752,0.25737950603656556,0.0,0.0,-2.0,-0.2500000000000001,5.089766144371912,0,False,False,True,1764691192.5504353
173,53,-0.0043448368731680434,0.00016822362761954212,0.0,0.0,0.0,-0.005000000000000003,0.19568687757329006,-0.2302763542779063,0.008915852263835733,0.0,0.0,0.0,-0.2650000000000001,10.371404511384373,0,False,True,False,1764691238.7497513
174,21,-0.0010472358401761828,0.0062716443290994454,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2114753590142963,-0.02199195264369984,0.13170453091108836,-15.0,0.0,0.0,-0.10500000000000002,4.440982539300222,1,False,True,False,1764691304.0628984
175,184,-0.0015565115495416496,0.0182563023103658,0.0,0.0,0.0,-0.005000000000000004,0.25836067239481003,-0.28639812511566354,3.3591596251073073,0.0,0.0,0.0,-0.9200000000000007,47.538363720645044,0,True,False,False,1764691385.720502
176,39,-0.002667010229984734,0.0017451482242878346,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.3651517731017492,-0.10401339896940463,0.06806078074722555,-15.0,0.0,0.0,-0.1950000000000001,14.240919150968217,1,False,True,False,1764691405.278162
177,121,-0.004155445657411631,0.0213571995166936,0.0,0.0,0.0,-0.005000000000000004,0.14863557107144548,-0.5028089245468074,2.584221141519926,0.0,0.0,0.0,-0.6050000000000004,17.984904099644904,0,True,False,False,1764691470.0175946
178,32,-0.00172821397136619,0.005618266423495756,-0.46875,0.0,0.0,-0.005000000000000002,0.1907051373995952,-0.05530284708371808,0.1797845255518642,-15.0,0.0,0.0,-0.16000000000000006,6.102564396787046,1,False,True,False,1764691513.1295404
179,52,-0.00483701255715446,-0.003595164874106007,-4.615384615384615,0.0,0.0,-0.005000000000000003,0.37069611710731115,-0.2515246529720319,-0.18694857345351235,-240.0,0.0,0.0,-0.2600000000000001,19.27619808958018,16,False,True,False,1764691594.3119895
180,107,-0.005323545280622512,-0.0018258335043355748,0.0,0.0,0.0,-0.005000000000000004,0.12740774985439896,-0.5696193450266088,-0.1953641849639065,0.0,0.0,0.0,-0.5350000000000004,13.632629234420687,0,False,True,False,1764691658.2098238
181,45,-0.0005472161074067648,0.05784468464585921,0.0,0.0,0.0,-0.005000000000000003,0.01903324018265724,-0.024624724833304416,2.6030108090636643,0.0,0.0,0.0,-0.22500000000000012,0.8564958082195758,0,True,False,False,1764691709.5704138
182,42,-0.0005086224172992307,0.05877845253809952,0.0,0.0,0.0,-0.005000000000000003,0.10106649870593425,-0.021362141526567686,2.46869500660018,0.0,0.0,0.0,-0.2100000000000001,4.244792945649238,0,True,False,False,1764691765.6656747
183,32,-0.0007287912119742558,0.013926550932301478,-0.46875,0.0,0.0,-0.005000000000000002,0.059689308276044455,-0.023321318783176184,0.4456496298336473,-15.0,0.0,0.0,-0.16000000000000006,1.9100578648334225,1,False,True,False,1764691801.312688
184,8,-0.0014642732513616991,0.008301416131305847,-1.875,0.0,0.0,-0.005,0.3984720654655909,-0.011714186010893593,0.06641132905044678,-15.0,0.0,0.0,-0.04,3.187776523724727,1,False,True,False,1764691995.7439926
185,4,-0.0039525782293281485,0.0015380076432741085,-3.75,0.0,0.0,-0.005,0.7152536211553571,-0.015810312917312594,0.006152030573096434,-15.0,0.0,0.0,-0.02,2.8610144846214283,1,False,True,False,1764692067.6340752
186,358,-0.0023184382196973314,0.008639137306999143,0.0,0.0,0.0,-0.004999999999999955,0.260428461411605,-0.8300008826516446,3.092811155905693,0.0,0.0,0.0,-1.7899999999999838,93.23338918535458,0,True,False,False,1764692180.0124083
187,106,-0.002384479351300623,0.006230123445280744,0.0,0.0,0.0,-0.005000000000000004,0.0463884497812052,-0.25275481123786603,0.6603930851997589,0.0,0.0,0.0,-0.5300000000000004,4.9171756768077515,0,False,True,False,1764692199.0915468
188,3,-0.0027739272889895287,0.005998981191390418,-5.0,0.0,0.0,-0.005,0.769377625216208,-0.008321781866968586,0.017996943574171254,-15.0,0.0,0.0,-0.015,2.308132875648624,1,False,True,False,1764692240.3080842
189,34,-0.0008582620921687913,0.015277214767015601,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07023098244235587,-0.029180911133738906,0.5194253020785304,-15.0,0.0,0.0,-0.17000000000000007,2.3878534030400997,1,False,True,False,1764692292.3567784
190,42,-0.00312234462963585,0.004784560891985058,0.0,0.0,0.0,-0.005000000000000003,0.12843616078424444,-0.1311384744447057,0.20095155746337245,0.0,0.0,0.0,-0.2100000000000001,5.394318752938267,0,False,True,False,1764692340.8660252
191,4,-0.003947451219159757,0.0018254556464505356,-3.75,0.0,0.0,-0.005,0.5795076382683552,-0.015789804876639026,0.007301822585802142,-15.0,0.0,0.0,-0.02,2.3180305530734207,1,False,True,False,1764692392.5263724
192,30,-0.0009239070999556666,0.005319207421430623,-0.5,0.0,0.0,-0.005000000000000002,0.4190307944935936,-0.02771721299867,0.1595762226429187,-15.0,0.0,0.0,-0.15000000000000005,12.570923834807807,1,False,True,False,1764692456.86347
193,186,-0.0016363219222130813,0.017620725009862972,-0.24193548387096775,0.0,0.0,-0.005000000000000004,0.13919550720554827,-0.3043558775316331,3.277454851834513,-45.0,0.0,0.0,-0.9300000000000007,25.890364340231976,3,True,False,False,1764692510.5921054
194,31,-0.0005504797099836107,0.012430643156918731,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15149961852419383,-0.017064871009491934,0.3853499378644807,-15.0,0.0,0.0,-0.15500000000000005,4.696488174250009,1,False,True,False,1764692536.4950864
195,73,-0.0009241155357679149,0.03466213276661999,0.0,0.0,0.0,-0.005000000000000003,0.013764016880670511,-0.06746043411105779,2.530335691963259,0.0,0.0,0.0,-0.3650000000000002,1.0047732322889473,0,True,False,False,1764692601.8281796
196,8,-0.002861463877655898,0.006865520880782794,-1.875,0.0,0.0,-0.005,0.26567168273278535,-0.022891711021247183,0.05492416704626235,-15.0,0.0,0.0,-0.04,2.125373461862283,1,False,True,False,1764692741.867394
197,254,-0.0025666858148133587,0.010630718244356635,0.0,0.0,0.0,-0.00499999999999998,0.14478678645051254,-0.6519381969625931,2.7002024340665853,0.0,0.0,0.0,-1.269999999999995,36.775843758430184,0,True,False,False,1764692837.9909005
198,155,-0.0039187626869011845,0.003322057397897596,0.0,0.0,0.0,-0.005000000000000004,0.03164881130481396,-0.6074082164696836,0.5149188966741274,0.0,0.0,0.0,-0.7750000000000006,4.905565752246163,0,False,True,False,1764692875.455714
199,147,-0.0025675068353065017,0.019654649173233004,-2.9591836734693877,0.0,0.0,-0.005000000000000004,0.25132128795065967,-0.37742350479005576,2.8892334284652517,-435.0,0.0,0.0,-0.7350000000000005,36.94422932874697,29,True,False,False,1764692928.6324801
200,82,-0.002419906116629057,0.0031238084585890457,-2.3780487804878048,0.0,0.0,-0.005000000000000003,0.2894587123636623,-0.19843230156358266,0.25615229360430175,-195.0,0.0,0.0,-0.41000000000000025,23.735614413820308,13,False,True,False,1764692946.1823702
201,20,-0.0009829932246026118,0.015935852693063864,-0.75,0.0,0.0,-0.005000000000000001,0.11063935868078904,-0.019659864492052235,0.31871705386127724,-15.0,0.0,0.0,-0.10000000000000002,2.212787173615781,1,False,True,False,1764692974.1974466
202,213,-0.0014754135411912833,0.014726808737012164,0.0,0.0,0.0,-0.004999999999999997,0.0625376928394613,-0.31426308427374333,3.136810260983591,0.0,0.0,0.0,-1.0649999999999993,13.320528574805257,0,True,False,False,1764693043.6823664
203,16,-0.0006834117126405699,0.01145060097176108,-0.9375,0.0,0.0,-0.005,0.1409497783923076,-0.010934587402249119,0.18320961554817727,-15.0,0.0,0.0,-0.08,2.2551964542769216,1,False,True,False,1764693070.0909429
204,98,-0.005400748504377096,-0.0027466556827784316,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.22547366667932572,-0.5292733534289554,-0.2691722569122863,0.0,0.0,-2.0,-0.4900000000000003,22.09641933457392,0,False,False,True,1764693134.093142
205,222,-0.002790710533124616,0.01379443407233539,0.0,0.0,0.0,-0.004999999999999992,0.057250545618315773,-0.6195377383536648,3.062364364058457,0.0,0.0,0.0,-1.1099999999999983,12.709621127266102,0,True,False,False,1764693183.9055703
206,75,-0.0008677785853569884,0.03464193260845314,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06508339390177413,2.598144945633986,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764693205.7660928
207,46,-0.0051271959430102786,-0.0012016309024117848,0.0,0.0,0.0,-0.005000000000000003,0.0568372977234383,-0.2358510133784728,-0.0552750215109421,0.0,0.0,0.0,-0.23000000000000012,2.6145156952781616,0,False,True,False,1764693240.5621848
208,75,-0.0023712623426473916,0.031407407891718184,0.0,0.0,0.0,-0.005000000000000003,0.03648029509051389,-0.17784467569855436,2.355555591878864,0.0,0.0,0.0,-0.3750000000000002,2.736022131788542,0,True,False,False,1764693303.3494673
209,102,-0.0020393550279032037,0.004964407422473475,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.11730359040785612,-0.20801421284612678,0.5063695570922945,-15.0,0.0,0.0,-0.5100000000000003,11.964966221601324,1,False,True,False,1764693367.0203571
210,130,-0.0009686891311734528,0.025107324502606027,0.0,0.0,0.0,-0.005000000000000004,0.023925477383000476,-0.12592958705254886,3.2639521853387836,0.0,0.0,0.0,-0.6500000000000005,3.1103120597900618,0,True,False,False,1764693527.9594765
211,44,-0.0013811364793107283,0.009684130131125955,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.18746032210115696,-0.06077000508967205,0.426101725769542,-15.0,0.0,0.0,-0.2200000000000001,8.248254172450906,1,False,True,False,1764693561.409926
212,70,-0.0008135482548313477,0.015261262467358308,0.0,0.0,0.0,-0.005000000000000003,0.11074512834055919,-0.05694837783819434,1.0682883727150816,0.0,0.0,0.0,-0.3500000000000002,7.752158983839143,0,False,True,False,1764693596.6239364
213,228,-0.0025278204699677865,0.014375855661454131,0.0,0.0,0.0,-0.00499999999999999,0.13206172575086594,-0.5763430671526554,3.277695090811542,0.0,0.0,0.0,-1.1399999999999977,30.110073471197435,0,True,False,False,1764693675.7686005
214,42,-0.001906676997596832,0.05578611824456402,0.0,0.0,0.0,-0.005000000000000003,0.3550157067281482,-0.08008043389906694,2.343016966271689,0.0,0.0,0.0,-0.2100000000000001,14.910659682582224,0,True,False,False,1764693695.4004688
215,187,-0.001228549849956649,0.018087511264976257,0.0,0.0,0.0,-0.005000000000000004,0.0017950444453879015,-0.22973882194189335,3.38236460655056,0.0,0.0,0.0,-0.9350000000000007,0.3356733112875376,0,True,False,False,1764693780.14178
216,156,-0.003620714108953975,0.002129942942441881,-1.9230769230769231,0.0,0.0,-0.005000000000000004,0.3715448448615534,-0.56483140099682,0.33227109902093344,-300.0,0.0,0.0,-0.7800000000000006,57.96099579840234,20,False,True,False,1764693818.713353
217,218,-0.0016617494999963045,0.015511182184633897,-0.06880733944954129,0.0,0.0,-0.004999999999999994,0.06211961221977775,-0.36226139099919435,3.3814377162501894,-15.0,0.0,0.0,-1.0899999999999987,13.54207546391155,1,True,False,False,1764693869.9322674
218,98,-0.0017646265801510223,0.030654664524079583,0.0,0.0,0.0,-0.005000000000000004,0.0014850540755052739,-0.1729334048548002,3.004157123359799,0.0,0.0,0.0,-0.4900000000000003,0.14553529939951684,0,True,False,False,1764693887.276401
219,66,-0.0027280361580254804,0.004804554496029053,0.0,0.0,0.0,-0.005000000000000003,0.16838073748393992,-0.1800503864296817,0.31710059673791746,0.0,0.0,0.0,-0.3300000000000002,11.113128673940034,0,False,True,False,1764693921.6380732
220,271,-0.0017808861182600653,0.012119988312855812,-0.5535055350553506,0.0,0.0,-0.004999999999999975,0.07200970937421318,-0.4826201380484777,3.284516832783925,-150.0,0.0,0.0,-1.354999999999993,19.51463124041177,10,True,False,False,1764694014.7763398
221,31,-0.002273464911094958,0.008036441086534132,-4.354838709677419,0.0,0.0,-0.005000000000000002,0.4615806073619571,-0.0704774122439437,0.24912967368255812,-135.0,0.0,0.0,-0.15500000000000005,14.30899882822067,9,False,True,False,1764694036.737115
222,400,-0.0018066535288534503,0.0030180214056432335,0.0,0.0,0.0,-0.004999999999999948,0.19096975110189304,-0.7226614115413801,1.2072085622572934,0.0,0.0,0.0,-1.9999999999999793,76.38790044075722,0,False,False,True,1764694157.9668193
223,3,-0.001724859063849939,0.010143863066805073,-5.0,0.0,0.0,-0.005,0.8231263477158041,-0.005174577191549817,0.03043158920041522,-15.0,0.0,0.0,-0.015,2.4693790431474123,1,False,True,False,1764694158.5396585
224,48,-0.0026262007540641314,0.0026980154254112438,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.1759249008134902,-0.12605763619507832,0.1295047404197397,0.0,0.0,-2.0,-0.24000000000000013,8.444395239047529,0,False,False,True,1764694354.6536727
225,193,-0.0012293484620909331,0.014874138618897075,0.0,0.0,0.0,-0.005000000000000004,0.07268760720027838,-0.2372642531835501,2.8707087534471354,0.0,0.0,0.0,-0.9650000000000007,14.028708189653727,0,True,False,False,1764694441.0970583
