episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,48,-0.0005850547047352486,0.057635879745328876,0.0,0.0,0.0,-0.005000000000000003,0.0709593486239714,-0.028082625827291933,2.766522227775786,0.0,0.0,0.0,-0.24000000000000013,3.4060487339506267,0,True,False,False,1764694481.45807
227,54,-0.00470530752939709,-0.0012651048477875114,0.0,0.0,0.0,-0.005000000000000003,0.1194902508158885,-0.25408660658744286,-0.06831566178052562,0.0,0.0,0.0,-0.27000000000000013,6.4524735440579795,0,False,True,False,1764694542.951463
228,106,-0.005157724143921534,-0.0004727815218671938,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.2643491771330515,-0.5467187592556826,-0.05011484131792254,-15.0,0.0,0.0,-0.5300000000000004,28.02101277610346,1,False,True,False,1764694600.221358
229,260,-0.0010729256200773445,0.012316118062316443,0.0,0.0,0.0,-0.0049999999999999776,0.0643837320358558,-0.27896066122010954,3.2021906962022753,0.0,0.0,0.0,-1.2999999999999943,16.73977032932251,0,True,False,False,1764694687.3237646
230,3,-0.0023980981451993265,0.008180494495015974,-5.0,0.0,0.0,-0.005,0.758928003717141,-0.007194294435597979,0.02454148348504792,-15.0,0.0,0.0,-0.015,2.276784011151423,1,False,True,False,1764694702.2145376
231,5,-0.004137635299703918,0.0005514879493534686,-3.0,0.0,0.0,-0.005,0.5070633921812022,-0.02068817649851959,0.002757439746767343,-15.0,0.0,0.0,-0.025,2.535316960906011,1,False,True,False,1764694765.6203268
232,18,-0.0006439349418180595,0.11856634784359595,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011590828952725072,2.134194261184727,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764694829.7985103
233,49,-0.0008988774298106614,0.015110626692508183,0.0,0.0,0.0,-0.005000000000000003,0.12009554499488405,-0.04404499406072241,0.7404207079329009,0.0,0.0,0.0,-0.24500000000000013,5.884681704749318,0,False,True,False,1764694897.0003052
234,19,-0.0003996204632910837,0.010305852877587311,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13287793129167835,-0.007592788802530591,0.1958112046741589,-15.0,0.0,0.0,-0.09500000000000001,2.524680694541889,1,False,True,False,1764694933.3321862
235,4,-0.0014071847668042934,0.009311247866889583,-3.75,0.0,0.0,-0.005,0.5414194878246796,-0.0056287390672171735,0.03724499146755833,-15.0,0.0,0.0,-0.02,2.1656779512987185,1,False,True,False,1764695090.5172613
236,162,-0.001764050012213329,0.0043265422640192275,0.0,0.0,0.0,-0.005000000000000004,0.14889433342861846,-0.2857761019785593,0.7008998467711148,0.0,0.0,0.0,-0.8100000000000006,24.12088201543619,0,False,True,False,1764695172.544124
237,123,-0.0031262495352166247,0.0051070399508204075,-0.975609756097561,0.0,0.0,-0.005000000000000004,0.323754769022213,-0.3845286928316448,0.6281659139509101,-120.0,0.0,0.0,-0.6150000000000004,39.8218365897322,8,False,True,False,1764695210.2559385
238,42,-0.000768670065018859,0.016582297861889254,0.0,0.0,0.0,-0.005000000000000003,0.11566207230629814,-0.032284142730792074,0.6964565101993486,0.0,0.0,0.0,-0.2100000000000001,4.857807036864522,0,False,True,False,1764695257.6974502
239,161,-0.0016677594592101066,0.0166595206481562,0.0,0.0,0.0,-0.005000000000000004,0.06857540141992832,-0.26850927293282717,2.682182824353148,0.0,0.0,0.0,-0.8050000000000006,11.04063962860846,0,True,False,False,1764695321.1310725
240,281,-0.0006136759898147805,0.012106945216224983,0.0,0.0,0.0,-0.0049999999999999715,0.0001011931993027194,-0.17244295313795333,3.4020516057592203,0.0,0.0,0.0,-1.404999999999992,0.02843528900406415,0,True,False,False,1764695400.3921235
241,248,-0.0016596879999699948,0.003757565993665033,-0.06048387096774194,0.0,0.0,-0.004999999999999982,0.14416455130906994,-0.4116026239925587,0.9318763664289282,-15.0,0.0,0.0,-1.2399999999999956,35.75280872464934,1,False,True,False,1764695450.370604
242,157,-0.001709626043968106,0.01699280520617488,-0.7643312101910829,0.0,0.0,-0.005000000000000004,0.2126987059687419,-0.26841128890299265,2.667870417369456,-120.0,0.0,0.0,-0.7850000000000006,33.39369683709248,8,True,False,False,1764695499.5140762
243,55,-0.0072106934397834456,-0.005174530100807581,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.08064339634550774,-0.3965881391880895,-0.28459915554441695,-15.0,0.0,0.0,-0.27500000000000013,4.435386799002925,1,False,True,False,1764695545.2105827
244,34,-0.001121161219242247,0.015270181455678681,-5.294117647058823,0.0,0.0,-0.005000000000000002,0.660264970342808,-0.0381194814542364,0.5191861694930752,-180.0,0.0,0.0,-0.17000000000000007,22.44900899165547,12,False,True,False,1764695600.7585583
245,162,-0.005924781251004381,-0.0012509805421145306,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.2437321566712619,-0.9598145626627097,-0.20265884782255394,0.0,0.0,-2.0,-0.8100000000000006,39.48460938074443,0,False,False,True,1764695682.8114102
246,313,-0.0013307224853038916,0.010581430229164085,0.0,0.0,0.0,-0.004999999999999964,0.06316064260758014,-0.4165161379001181,3.3119876617283586,0.0,0.0,0.0,-1.5649999999999886,19.769281136172584,0,True,False,False,1764695874.89522
247,179,-0.005397670007520383,-0.002970964625898582,-0.6703910614525139,0.0,0.0,-0.005000000000000004,0.2704385789605656,-0.9661829313461486,-0.5318026680358462,-120.0,0.0,0.0,-0.8950000000000007,48.408505633941246,8,False,True,False,1764695914.6867554
248,8,-0.0009310445290303174,0.011598483490017839,-1.875,0.0,0.0,-0.005,0.3505113047417557,-0.007448356232242539,0.09278786792014271,-15.0,0.0,0.0,-0.04,2.8040904379340454,1,False,True,False,1764695948.8493912
249,46,-0.0014522685660074929,0.005230747998462546,-0.6521739130434783,0.0,0.0,-0.005000000000000003,0.20809277087366893,-0.06680435403634467,0.24061440792927713,-30.0,0.0,0.0,-0.23000000000000012,9.57226746018877,2,False,True,False,1764696016.4527342
250,4,-0.001365224091271647,0.010652216516967294,-3.75,0.0,0.0,-0.005,0.3653866323943455,-0.005460896365086588,0.04260886606786918,-15.0,0.0,0.0,-0.02,1.461546529577382,1,False,True,False,1764696071.215286
251,24,-0.000832654834751585,0.08831465839235991,0.0,0.0,0.0,-0.005000000000000002,0.010434537462703007,-0.01998371603403804,2.119551801416638,0.0,0.0,0.0,-0.12000000000000004,0.25042889910487215,0,True,False,False,1764696138.6379185
252,69,-0.0034467595976082417,0.0017013989987810527,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.1834210043440016,-0.23782641223496867,0.11739653091589264,-15.0,0.0,0.0,-0.3450000000000002,12.656049299736111,1,False,True,False,1764696206.6469095
253,71,-0.001316891846583275,0.03200222809276583,0.0,0.0,0.0,-0.005000000000000003,0.16855931306365585,-0.09349932110741252,2.272158194586374,0.0,0.0,0.0,-0.3550000000000002,11.967711227519565,0,True,False,False,1764696271.6147358
254,138,-0.003355759452740761,0.0017353957413493541,-0.10869565217391304,0.0,0.0,-0.005000000000000004,0.165150013282337,-0.463094804478225,0.23948461230621088,-15.0,0.0,0.0,-0.6900000000000005,22.790701832962505,1,False,True,False,1764696347.4017735
255,192,-0.001267465689452577,0.0042968365303719174,0.0,0.0,0.0,-0.005000000000000004,0.08273234607466771,-0.24335341237489477,0.8249926138314082,0.0,0.0,0.0,-0.9600000000000007,15.884610446336202,0,False,True,False,1764696419.3806067
256,17,-0.004346216611643391,0.0007347406877879002,-0.8823529411764706,0.0,0.0,-0.005,0.30339987917676153,-0.07388568239793765,0.012490591692394304,-15.0,0.0,0.0,-0.085,5.157797946004946,1,False,True,False,1764696453.2328923
257,235,-0.000990847522884393,0.012863179263715703,0.0,0.0,0.0,-0.004999999999999987,0.05398753428219072,-0.23284916787783233,3.0228471269731902,0.0,0.0,0.0,-1.174999999999997,12.687070556314819,0,True,False,False,1764696550.6136434
258,6,-0.0014403487651398008,0.008105067657489418,-2.5,0.0,0.0,-0.005,0.38343260699548126,-0.008642092590838805,0.048630405944936506,-15.0,0.0,0.0,-0.030000000000000002,2.3005956419728877,1,False,True,False,1764696674.5043802
259,243,-0.003883315457123087,0.0005851545465800959,-0.6790123456790124,0.0,0.0,-0.004999999999999984,0.24782614207379267,-0.9436456560809101,0.1421925548189633,-165.0,0.0,0.0,-1.214999999999996,60.22175252393162,11,False,True,False,1764696774.1369817
260,53,-0.002867120137856726,0.002337874778070484,0.0,0.0,0.0,-0.005000000000000003,0.521476647068474,-0.15195736730640647,0.12390736323773566,0.0,0.0,0.0,-0.2650000000000001,27.638262294629122,0,False,True,False,1764696806.205956
261,400,-0.0028537871245352224,0.0019981420757665246,0.0,0.0,0.0,-0.004999999999999948,0.1360296948929155,-1.141514849814089,0.7992568303066099,0.0,0.0,0.0,-1.9999999999999793,54.4118779571662,0,False,False,True,1764696923.794891
262,209,-0.002352607846871841,0.012243350045146756,0.0,0.0,0.0,-0.004999999999999998,0.10575869065908586,-0.4916950399962147,2.558860159435672,0.0,0.0,0.0,-1.0449999999999997,22.103566347748945,0,True,False,False,1764696956.2759175
263,165,-0.000714103639178049,0.017150795294398617,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1178271004643781,2.8298812235757715,0.0,0.0,0.0,-0.8250000000000006,0.0,0,True,False,False,1764697011.8643622
264,5,-0.0029806530662038985,0.004602765974375434,-3.0,0.0,0.0,-0.005,0.5909210488108438,-0.014903265331019492,0.023013829871877167,-15.0,0.0,0.0,-0.025,2.954605244054219,1,False,True,False,1764697051.3722157
265,338,-0.0019431502213428228,0.00919226191354607,-0.9319526627218935,0.0,0.0,-0.0049999999999999585,0.14585580448138752,-0.6567847748138741,3.1069845267785716,-315.0,0.0,0.0,-1.689999999999986,49.299261914708985,21,True,False,False,1764697168.7316175
266,41,-0.002998229091307557,0.002062890401143264,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.16979069930626908,-0.12292739274360984,0.08457850644687381,-15.0,0.0,0.0,-0.2050000000000001,6.961418671557032,1,False,True,False,1764697186.2038963
267,400,-0.001282937512831693,0.003787450309535839,0.0,0.0,0.0,-0.004999999999999948,0.03207712565711504,-0.5131750051326772,1.5149801238143357,0.0,0.0,0.0,-1.9999999999999793,12.830850262846017,0,False,False,True,1764697309.6985633
268,3,-0.0007500883612927799,0.011581757093720927,-5.0,0.0,0.0,-0.005,0.59959781192365,-0.0022502650838783396,0.03474527128116278,-15.0,0.0,0.0,-0.015,1.79879343577095,1,False,True,False,1764697310.2646527
269,29,-0.004779092996119174,-0.0004699547237897029,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17988485652582023,-0.13859369688745604,-0.013628686989901384,-15.0,0.0,0.0,-0.14500000000000005,5.216660839248787,1,False,True,False,1764697529.2994785
270,3,-0.0021036725326165286,0.007568687275124238,-5.0,0.0,0.0,-0.005,0.6776467047924758,-0.006311017597849586,0.022706061825372714,-15.0,0.0,0.0,-0.015,2.0329401143774275,1,False,True,False,1764697590.2288067
271,51,-0.0035346637855891987,-0.0011765568969428616,0.0,0.0,0.0,-0.005000000000000002,0.24357741913916006,-0.18026785306504914,-0.060004401744085945,0.0,0.0,0.0,-0.2550000000000001,12.422448376097163,0,False,True,False,1764697651.981786
272,328,-0.0020411380700060752,0.00904291575501,0.0,0.0,0.0,-0.00499999999999996,0.040280754661753515,-0.6694932869619927,2.96607636764328,0.0,0.0,0.0,-1.639999999999987,13.212087529055154,0,True,False,False,1764697758.2555468
273,181,-0.0027872053671937755,0.0021176584427532183,0.0,0.0,0.0,-0.005000000000000004,0.2100807702224711,-0.5044841714620734,0.3832961781383325,0.0,0.0,0.0,-0.9050000000000007,38.02461941026727,0,False,True,False,1764697796.7479522
274,150,-0.0018939126255007631,0.0034148532520500547,0.0,0.0,0.0,-0.005000000000000004,0.1458084377433386,-0.2840868938251145,0.5122279878075082,0.0,0.0,0.0,-0.7500000000000006,21.87126566150079,0,False,True,False,1764697853.1202447
275,400,-0.0023992826087309398,0.0009018761587521667,-0.225,0.0,0.0,-0.004999999999999948,0.14195331546056286,-0.959713043492376,0.3607504635008667,-90.0,0.0,0.0,-1.9999999999999793,56.78132618422514,6,False,False,True,1764697952.5782027
