episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,87,-0.0006800357299170224,0.03579146589717771,0.0,0.0,0.0,-0.005000000000000004,0.05562489414214518,-0.05916310850278095,3.1138575330544604,0.0,0.0,0.0,-0.4350000000000003,4.839365790366631,0,True,False,False,1764687775.9933498
113,210,-0.0014109014151695576,0.00516368318129111,-0.07142857142857142,0.0,0.0,-0.004999999999999998,0.13220797766578515,-0.2962892971856071,1.0843734680711332,-15.0,0.0,0.0,-1.0499999999999996,27.763675309814882,1,False,True,False,1764687833.3084133
114,107,-0.0014324627072552997,0.026872883649985094,0.0,0.0,0.0,-0.005000000000000004,0.042352279152278696,-0.15327350967631706,2.875398550548405,0.0,0.0,0.0,-0.5350000000000004,4.531693869293821,0,True,False,False,1764687879.252626
115,43,-0.0009557911861921495,0.01587940391992738,0.0,0.0,0.0,-0.005000000000000003,0.06374937602279297,-0.04109902100626243,0.6828143685568774,0.0,0.0,0.0,-0.2150000000000001,2.741223168980098,0,False,True,False,1764687935.8526902
116,25,-0.0036417477637982676,0.0031766978019011206,-0.6,0.0,0.0,-0.005000000000000001,0.10763810172156546,-0.09104369409495669,0.07941744504752801,-15.0,0.0,0.0,-0.12500000000000003,2.6909525430391366,1,False,True,False,1764687975.8690538
117,58,-0.00490245027238623,0.0007001504937434475,0.0,0.0,0.0,-0.005000000000000003,0.20840328388692808,-0.28434211579840135,0.04060872863711995,0.0,0.0,0.0,-0.29000000000000015,12.087390465441828,0,False,True,False,1764688167.1933095
118,64,-0.0009318959535763459,0.039754186440565525,0.0,0.0,0.0,-0.005000000000000003,0.047515130788512557,-0.05964134102888614,2.5442679321961936,0.0,0.0,0.0,-0.3200000000000002,3.0409683704648036,0,True,False,False,1764688233.1396136
119,84,-0.0004917524252055657,0.03957350579346305,0.0,0.0,0.0,-0.005000000000000003,0.01780857535404154,-0.04130720371726752,3.3241744866508958,0.0,0.0,0.0,-0.42000000000000026,1.4959203297394892,0,True,False,False,1764688290.688475
120,8,-0.0004488011340466766,0.2613752958785282,0.0,0.0,0.0,-0.005,0.0,-0.003590409072373413,2.0910023670282256,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764688323.6454642
121,154,-0.0015161040156455978,0.009153967925333371,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.498671561083643,-0.23348001840942206,1.4097110605013392,0.0,0.0,-2.0,-0.7700000000000006,76.79542040688102,0,False,False,True,1764688388.103578
122,12,-0.0003643703027187759,0.17584822006460998,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004372443632625311,2.11017864077532,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764688391.6697655
123,21,-0.0006679514591732007,0.011758185542837035,0.0,0.0,0.0,-0.005000000000000001,0.24149661171526604,-0.014026980642637216,0.24692189639957773,0.0,0.0,0.0,-0.10500000000000002,5.071428846020587,0,False,True,False,1764688415.2084074
124,34,-0.002150159214150849,0.004827796417308017,0.0,0.0,0.0,-0.005000000000000002,0.4929631136595455,-0.07310541328112886,0.16414507818847257,0.0,0.0,0.0,-0.17000000000000007,16.760745864424546,0,False,True,False,1764688452.1896758
125,116,-0.00114757594056012,0.011384314901946654,0.0,0.0,0.0,-0.005000000000000004,0.18436453754073184,-0.13311880910497392,1.3205805286258119,0.0,0.0,0.0,-0.5800000000000004,21.386286354724895,0,False,True,False,1764688513.8306248
126,91,-0.0014033976408451465,0.03230518793215376,0.0,0.0,0.0,-0.005000000000000004,0.14756927054536065,-0.12770918531690834,2.9397721018259926,0.0,0.0,0.0,-0.4550000000000003,13.428803619627818,0,True,False,False,1764688539.997679
127,34,-0.0007122274752703046,0.00977341204262144,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.27105705814674813,-0.024215734159190358,0.33229600944912896,-15.0,0.0,0.0,-0.17000000000000007,9.215939976989436,1,False,True,False,1764688579.742046
128,163,-0.0023567268292515923,0.01697583871665092,0.0,0.0,0.0,-0.005000000000000004,0.3559675642180579,-0.38414647316800954,2.7670617108140996,0.0,0.0,0.0,-0.8150000000000006,58.02271296754344,0,True,False,False,1764688644.8381107
129,102,-0.0016195393762159181,0.029495325996246775,0.0,0.0,0.0,-0.005000000000000004,0.13846169015663046,-0.16519301637402364,3.008523251617171,0.0,0.0,0.0,-0.5100000000000003,14.123092395976306,0,True,False,False,1764688660.6368256
130,134,-0.0010671006491441374,0.02509877426547739,0.0,0.0,0.0,-0.005000000000000004,0.2120971574845369,-0.14299148698531441,3.36323575157397,0.0,0.0,0.0,-0.6700000000000005,28.421019102927943,0,True,False,False,1764688711.3636005
131,60,-0.0012202727735061377,0.00822935362357748,-0.25,0.0,0.0,-0.005000000000000003,0.07094296848273644,-0.07321636641036826,0.49376121741464873,-15.0,0.0,0.0,-0.30000000000000016,4.256578108964186,1,False,True,False,1764688736.3627846
132,8,-0.0005349560290429977,0.012342202417097728,-1.875,0.0,0.0,-0.005,0.23333135788210185,-0.004279648232343981,0.09873761933678182,-15.0,0.0,0.0,-0.04,1.8666508630568148,1,False,True,False,1764688846.8954957
133,28,-0.001142123507410364,0.0069830651217851715,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3052157734217688,-0.031979458207490194,0.1955258234099848,-15.0,0.0,0.0,-0.14000000000000004,8.546041655809526,1,False,True,False,1764688873.9287946
134,25,-0.0005295050089018452,0.0895195728891523,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01323762522254613,2.2379893222288074,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764688940.6775298
135,138,-0.0018751275251728595,0.022348444496808575,0.0,0.0,0.0,-0.005000000000000004,0.02217103127772844,-0.2587675984738546,3.0840853405595836,0.0,0.0,0.0,-0.6900000000000005,3.059602316326525,0,True,False,False,1764689020.720426
136,132,-0.0015632293140843783,0.021537760359390107,0.0,0.0,0.0,-0.005000000000000004,0.18982554772333277,-0.20634626945913792,2.8429843674394943,0.0,0.0,0.0,-0.6600000000000005,25.056972299479924,0,True,False,False,1764689081.1796885
137,15,-0.0023719379647146746,0.006634729601565222,-1.0,0.0,0.0,-0.005,0.16875500806177282,-0.03557906947072012,0.09952094402347833,-15.0,0.0,0.0,-0.075,2.531325120926592,1,False,True,False,1764689126.3882637
138,48,-0.0007773949405068442,0.05202166456055704,0.0,0.0,0.0,-0.005000000000000003,0.09620151712477483,-0.037314957144328524,2.497039898906738,0.0,0.0,0.0,-0.24000000000000013,4.617672821989192,0,True,False,False,1764689184.615175
139,45,-0.00047409533426299007,0.06039343963048604,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021334290041834552,2.7177047833718717,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764689251.9491332
140,200,-0.002589545546710861,0.014472032358611433,-0.225,0.0,0.0,-0.005000000000000004,0.13968684058410344,-0.5179091093421722,2.8944064717222866,-45.0,0.0,0.0,-1.0000000000000007,27.93736811682069,3,True,False,False,1764689344.1520607
141,115,-0.001054441373440609,0.03134359685955708,-2.869565217391304,0.0,0.0,-0.005000000000000004,0.2740847944790345,-0.12126075794567004,3.604513638849064,-330.0,0.0,0.0,-0.5750000000000004,31.51975136508897,22,True,False,False,1764689376.0270813
142,109,-0.005721540744541593,0.0006675548714707171,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.40736299775463614,-0.6236479411550336,0.07276348099030816,-15.0,0.0,0.0,-0.5450000000000004,44.402566755255336,1,False,True,False,1764689429.0196114
143,149,-0.0012932039589513664,0.019932708011482055,0.0,0.0,0.0,-0.005000000000000004,0.1621644716723067,-0.19268738988375358,2.9699734937108264,0.0,0.0,0.0,-0.7450000000000006,24.162506279173694,0,True,False,False,1764689650.9347556
144,23,-0.0013253976915849652,0.009366412994195524,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.04926444429765609,-0.0304841469064542,0.21542749886649704,0.0,0.0,-2.0,-0.11500000000000003,1.13308221884609,0,False,False,True,1764689693.1890602
145,63,-0.0014584810188926665,0.004174042216542669,0.0,0.0,0.0,-0.005000000000000003,0.20772738123428502,-0.09188430419023799,0.2629646596421882,0.0,0.0,0.0,-0.31500000000000017,13.086825017759956,0,False,True,False,1764689778.7839699
146,65,-0.00193412804956414,0.008594308044360484,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.019746615285841318,-0.1257183232216691,0.5586300228834314,0.0,0.0,-2.0,-0.3250000000000002,1.2835299935796856,0,False,False,True,1764689857.5795894
147,61,-0.0013576973482176458,0.04288648279731874,0.0,0.0,0.0,-0.005000000000000003,0.26296467309603544,-0.0828195382412764,2.616075450636443,0.0,0.0,0.0,-0.30500000000000016,16.04084505885816,0,True,False,False,1764689912.7676206
148,182,-0.001150423313608342,0.019133463702268493,0.0,0.0,0.0,-0.005000000000000004,0.17494440940976186,-0.20937704307671826,3.4822903938128658,0.0,0.0,0.0,-0.9100000000000007,31.839882512576658,0,True,False,False,1764689968.593385
149,83,-0.002076392818895544,0.007564497895175785,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.07551921911165965,-0.17234060396833017,0.6278533252995901,-15.0,0.0,0.0,-0.41500000000000026,6.268095186267751,1,False,True,False,1764689985.4596257
150,30,-0.001759159911771005,0.005440330867977013,-0.5,0.0,0.0,-0.005000000000000002,0.15984405488609682,-0.05277479735313015,0.1632099260393104,-15.0,0.0,0.0,-0.15000000000000005,4.795321646582905,1,False,True,False,1764690022.843771
151,23,-0.0006255997361829582,0.09911087562651887,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01438879393220804,2.279550139409934,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764690066.9257236
152,42,-0.0031666516199002942,0.002373558132343872,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.18603026193586444,-0.13299936803581236,0.09968944155844262,-15.0,0.0,0.0,-0.2100000000000001,7.8132710013063065,1,False,True,False,1764690113.2018812
153,47,-0.002239156748617521,0.0058191729771448104,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.36752262129080215,-0.10524036718502348,0.2735011299258061,-15.0,0.0,0.0,-0.23500000000000013,17.273563200667702,1,False,True,False,1764690173.903375
154,231,-0.005711147678978892,-0.001897866238367841,0.0,0.0,-0.008658008658008658,-0.004999999999999989,0.42717300210901665,-1.319275113844124,-0.4384071010629713,0.0,0.0,-2.0,-1.1549999999999974,98.67696348718285,0,False,False,True,1764690243.1928756
155,5,-0.0006090765531033715,0.0062530102006318035,-3.0,0.0,0.0,-0.005,0.37599377174113735,-0.0030453827655168575,0.03126505100315902,-15.0,0.0,0.0,-0.025,1.8799688587056869,1,False,True,False,1764690429.7417336
156,70,-0.0011153509143705857,0.0062690567713882105,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.1689479925327114,-0.078074564005941,0.4388339739971747,-15.0,0.0,0.0,-0.3500000000000002,11.826359477289797,1,False,True,False,1764690496.2259595
157,15,-0.0028618558262129843,0.0027931137270354343,-1.0,0.0,0.0,-0.005,0.6078376605475764,-0.042927837393194765,0.04189670590553152,-15.0,0.0,0.0,-0.075,9.117564908213646,1,False,True,False,1764690532.619735
158,139,-0.0027527571242933293,0.018245993498570076,0.0,0.0,0.0,-0.005000000000000004,0.24672824637436827,-0.38263324027677276,2.5361930963012407,0.0,0.0,0.0,-0.6950000000000005,34.29522624603719,0,True,False,False,1764690611.829656
159,177,-0.0013198926145758139,0.02061900877013527,0.0,0.0,0.0,-0.005000000000000004,0.10630839487641093,-0.23362099277991905,3.649564552313943,0.0,0.0,0.0,-0.8850000000000007,18.816585893124735,0,True,False,False,1764690649.5657456
160,98,-0.0022000229937701923,0.005068876754059744,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.3131440601883613,-0.21560225338947883,0.49674992189785494,-15.0,0.0,0.0,-0.4900000000000003,30.688117898459407,1,False,True,False,1764690670.7317867
161,174,-0.002980444164013573,0.005534420780909562,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.15362389300388227,-0.5185972845383617,0.9629892158782638,0.0,0.0,-2.0,-0.8700000000000007,26.730557382675514,0,False,False,True,1764690715.9874601
162,181,-0.0027919048171989405,0.015457915576087946,-0.6629834254143646,0.0,0.0,-0.005000000000000004,0.1544917151199295,-0.5053347719130082,2.797882719271918,-120.0,0.0,0.0,-0.9050000000000007,27.96300043670724,8,True,False,False,1764690758.72665
163,60,-0.004435036832783415,-0.0014439124504612784,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.23218284859931956,-0.2661022099670049,-0.0866347470276767,0.0,0.0,-2.0,-0.30000000000000016,13.930970915959174,0,False,False,True,1764690770.8315308
164,35,-0.001506109752948012,0.06258583418555441,0.0,0.0,0.0,-0.005000000000000002,0.06585310050436675,-0.05271384135318042,2.1905041964944045,0.0,0.0,0.0,-0.17500000000000007,2.3048585176528364,0,True,False,False,1764690827.0256994
165,167,-0.0018815229595033256,0.017512016389802494,0.0,0.0,0.0,-0.005000000000000004,0.083485034126155,-0.31421433423705536,2.9245067370970164,0.0,0.0,0.0,-0.8350000000000006,13.942000699067886,0,True,False,False,1764690898.1895206
166,186,-0.002562752816473919,0.018089677849676546,0.0,0.0,0.0,-0.005000000000000004,0.17032951723015943,-0.476672023864149,3.3646800800398378,0.0,0.0,0.0,-0.9300000000000007,31.681290204809653,0,True,False,False,1764690940.9435322
167,47,-0.00048517644618150025,0.057678610445761634,0.0,0.0,0.0,-0.005000000000000003,4.251938759165773e-05,-0.022803292970530513,2.7108946909507967,0.0,0.0,0.0,-0.23500000000000013,0.001998411216807913,0,True,False,False,1764690963.498689
168,97,-0.0005381338527189837,0.03521484810412307,0.0,0.0,0.0,-0.005000000000000004,0.0762315207241651,-0.052198983713741424,3.415840266099938,0.0,0.0,0.0,-0.4850000000000003,7.394457510244015,0,True,False,False,1764691002.9674478
169,143,-0.001523777486443713,0.025189333798306613,0.0,0.0,0.0,-0.005000000000000004,0.02301600243201946,-0.21790018056145097,3.6020747331578455,0.0,0.0,0.0,-0.7150000000000005,3.291288347778783,0,True,False,False,1764691032.7413352
170,21,-0.000387539035356393,0.10938482707903917,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008138319742484253,2.2970813686598226,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764691040.9775767
171,97,-0.0007752488007688359,0.028445988272956354,0.0,0.0,0.0,-0.005000000000000004,0.05600068101174588,-0.07519913367457708,2.7592608624767663,0.0,0.0,0.0,-0.4850000000000003,5.43206605813935,0,True,False,False,1764691089.0817292
172,76,-0.0036547889055278497,0.0015418321949459924,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.2046387411457326,-0.27776395682011656,0.11717924681589542,0.0,0.0,-2.0,-0.3800000000000002,15.552544327075678,0,False,False,True,1764691197.5440571
173,253,-0.0009619854329407959,0.013141013973945811,0.0,0.0,0.0,-0.00499999999999998,0.14263770798352635,-0.24338231453402137,3.3246765354082903,0.0,0.0,0.0,-1.264999999999995,36.08734011983216,0,True,False,False,1764691272.5671263
174,160,-0.0005666159027134186,0.01906785205006891,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09065854443414698,3.050856328011026,0.0,0.0,0.0,-0.8000000000000006,0.0,0,True,False,False,1764691330.7065918
175,84,-0.0022419951631823328,0.0030530463996268856,0.0,0.0,0.0,-0.005000000000000003,0.5021557609435982,-0.18832759370731594,0.2564558975686584,0.0,0.0,0.0,-0.42000000000000026,42.18108391926224,0,False,True,False,1764691366.877263
176,88,-0.0018104218810166843,0.006667431769903143,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.09373853865158886,-0.15931712552946822,0.5867339957514766,-15.0,0.0,0.0,-0.4400000000000003,8.24899140133982,1,False,True,False,1764691415.019343
177,303,-0.0018538784824684736,0.009911554320035447,0.0,0.0,0.0,-0.004999999999999966,0.20240179519111817,-0.5617251801879475,3.0032009589707407,0.0,0.0,0.0,-1.5149999999999897,61.3277439429088,0,True,False,False,1764691504.8666322
178,175,-0.0022046659046179766,0.01787091336607834,0.0,0.0,0.0,-0.005000000000000004,0.19015054815045795,-0.3858165333081459,3.1274098390637093,0.0,0.0,0.0,-0.8750000000000007,33.276345926330144,0,True,False,False,1764691542.0735488
179,61,-0.0006320333238208612,0.045329515789413695,0.0,0.0,0.0,-0.005000000000000003,0.05401602514428666,-0.03855403275307254,2.7651004631542353,0.0,0.0,0.0,-0.30500000000000016,3.2949775338014864,0,True,False,False,1764691596.1392393
180,169,-0.0007476642454673961,0.02163367593781432,0.0,0.0,0.0,-0.005000000000000004,0.024927149721358,-0.12635525748398993,3.65609123349062,0.0,0.0,0.0,-0.8450000000000006,4.212688302909502,0,True,False,False,1764691671.0675929
181,24,-0.0042419318095819605,-0.0006834860788829481,-3.75,0.0,0.0,-0.005000000000000002,0.542297427335118,-0.10180636342996706,-0.016403665893190755,-90.0,0.0,0.0,-0.12000000000000004,13.015138256042832,6,False,True,False,1764691705.310396
182,10,-0.00545655084835984,-0.0013065447292377242,-1.5,0.0,0.0,-0.004999999999999999,0.48093736391309705,-0.0545655084835984,-0.013065447292377241,-15.0,0.0,0.0,-0.049999999999999996,4.80937363913097,1,False,True,False,1764691758.8568504
183,41,-0.00045865263184010176,0.0631783539779215,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018804757905444173,2.5903125130947817,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764691803.0537188
184,109,-0.0015395476832393508,0.004660067895560421,0.0,0.0,0.0,-0.005000000000000004,0.05718613434941623,-0.16781069747308924,0.5079474006160859,0.0,0.0,0.0,-0.5450000000000004,6.233288644086369,0,False,True,False,1764692016.5787086
185,12,-0.0009697163779288828,0.005376031902469834,-1.25,0.0,0.0,-0.004999999999999999,0.1651928629465946,-0.011636596535146593,0.064512382829638,-15.0,0.0,0.0,-0.05999999999999999,1.9823143553591351,1,False,True,False,1764692068.8753057
186,283,-0.0011962123787392013,0.012824884906558068,0.0,0.0,0.0,-0.0049999999999999715,0.05783095147066164,-0.338528103183194,3.6294424285559335,0.0,0.0,0.0,-1.4149999999999918,16.366159266197243,0,True,False,False,1764692169.2833955
187,132,-0.0012743692188479996,0.00445362330595929,0.0,0.0,0.0,-0.005000000000000004,0.07891530333146259,-0.16821673688793595,0.5878782763866264,0.0,0.0,0.0,-0.6600000000000005,10.41682003975306,0,False,True,False,1764692202.8441226
188,13,-0.002103573749898684,0.004308380635799789,0.0,0.0,0.0,-0.004999999999999999,0.5434980723874836,-0.027346458748682894,0.05600894826539726,0.0,0.0,0.0,-0.06499999999999999,7.065474941037286,0,False,True,False,1764692241.6961024
189,170,-0.0035089656217940175,0.0017192747444422353,-1.6764705882352942,0.0,-0.011764705882352941,-0.005000000000000004,0.2922410326246546,-0.596524155704983,0.29227670655518,-285.0,0.0,-2.0,-0.8500000000000006,49.680975546191284,19,False,False,True,1764692314.5009592
190,37,-0.0013820452666136566,0.004611830327000644,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09549313394227413,-0.05113567486470529,0.17063772209902384,-15.0,0.0,0.0,-0.18500000000000008,3.5332459558641425,1,False,True,False,1764692339.9527245
191,4,-0.0020140865401948654,0.004978287434282164,-3.75,0.0,0.0,-0.005,0.5795076382683552,-0.008056346160779462,0.019913149737128655,-15.0,0.0,0.0,-0.02,2.3180305530734207,1,False,True,False,1764692392.5273745
192,74,-0.0004545501347969468,0.043173939051069025,0.0,0.0,0.0,-0.005000000000000003,0.0280523795767135,-0.03363670997497406,3.194871489779108,0.0,0.0,0.0,-0.3700000000000002,2.075876088676799,0,True,False,False,1764692463.8159885
193,327,-0.0010259254026641171,0.011039646046683683,0.0,0.0,0.0,-0.004999999999999961,0.048119171608228165,-0.33547760667116633,3.609964257265564,0.0,0.0,0.0,-1.6349999999999871,15.73496911589061,0,True,False,False,1764692531.614632
194,33,-0.003379551702839084,0.002469684069107875,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.062317435431528886,-0.11152520619368977,0.08149957428055987,-15.0,0.0,0.0,-0.16500000000000006,2.056475369240453,1,False,True,False,1764692536.911932
195,64,-0.0012353814592952917,0.006242350264826883,0.0,0.0,0.0,-0.005000000000000003,0.4255272699088955,-0.07906441339489867,0.39951041694892053,0.0,0.0,0.0,-0.3200000000000002,27.233745274169312,0,False,True,False,1764692600.5913818
196,21,-0.001422699920237558,0.006052506067927906,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3492478806271184,-0.029876698324988717,0.12710262742648604,-15.0,0.0,0.0,-0.10500000000000002,7.3342054931694864,1,False,True,False,1764692743.58977
197,57,-0.0015011882324263925,0.04547646723650507,0.0,0.0,0.0,-0.005000000000000003,0.044058423957466855,-0.08556772924830437,2.592158632480789,0.0,0.0,0.0,-0.28500000000000014,2.5113301655756106,0,True,False,False,1764692810.4641378
198,34,-0.0004545628029673523,0.0765310489627007,0.0,0.0,0.0,-0.005000000000000002,0.004935579692009855,-0.01545513530088998,2.602055664731824,0.0,0.0,0.0,-0.17000000000000007,0.16780970952833507,0,True,False,False,1764692858.2738283
199,28,-0.004747334155921349,-0.001399468956571115,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.045744832593967735,-0.13292535636579778,-0.03918513078399122,-15.0,0.0,0.0,-0.14000000000000004,1.2808553126310966,1,False,True,False,1764692909.75987
200,34,-0.0005685309702494636,0.07479147242326176,0.0,0.0,0.0,-0.005000000000000002,0.000911958316775827,-0.019330052988481762,2.5429100623908996,0.0,0.0,0.0,-0.17000000000000007,0.031006582770378117,0,True,False,False,1764692939.2499104
201,41,-0.0021635557698215352,0.05199647118125725,0.0,0.0,0.0,-0.005000000000000003,0.0542378253284391,-0.08870578656268295,2.131855318431547,0.0,0.0,0.0,-0.2050000000000001,2.223750838466003,0,True,False,False,1764692977.3159962
202,59,-0.0012663095324873348,0.0459711565999532,0.0,0.0,0.0,-0.005000000000000003,0.09586963294809096,-0.07471226241675276,2.7122982393972386,0.0,0.0,0.0,-0.29500000000000015,5.656308343937367,0,True,False,False,1764693021.37593
203,102,-0.000749607960904192,0.02795754730421206,0.0,0.0,0.0,-0.005000000000000004,0.025568228029970188,-0.07646001201222759,2.85166982502963,0.0,0.0,0.0,-0.5100000000000003,2.607959259056959,0,True,False,False,1764693083.3101182
204,73,-0.003461154148663582,0.0019615300708956895,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.15637850916300286,-0.2526642528524415,0.14319169517538533,-15.0,0.0,0.0,-0.3650000000000002,11.415631168899209,1,False,True,False,1764693129.9958398
205,40,-0.0005184532673401532,0.06594261192971848,0.0,0.0,0.0,-0.005000000000000003,0.025422498756602803,-0.020738130693606128,2.6377044771887395,0.0,0.0,0.0,-0.2000000000000001,1.016899950264112,0,True,False,False,1764693154.7648804
206,51,-0.002973406010029997,0.001857473638893284,0.0,0.0,0.0,-0.005000000000000002,0.15686801249876456,-0.15164370651152984,0.09473115558355749,0.0,0.0,0.0,-0.2550000000000001,8.000268637436992,0,False,True,False,1764693202.1458445
207,108,-0.002289930701220962,0.024864902663096718,-1.3888888888888888,0.0,0.0,-0.005000000000000004,0.11926508763766902,-0.24731251573186386,2.6854094876144456,-150.0,0.0,0.0,-0.5400000000000004,12.880629464868255,10,True,False,False,1764693249.7290344
208,21,-0.0036252503934437776,0.001881441665959985,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5414663854194329,-0.07613025826231933,0.03951027498515969,-15.0,0.0,0.0,-0.10500000000000002,11.370794093808092,1,False,True,False,1764693295.326636
209,45,-0.001925087860086839,0.004234562774173247,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.029607926452064923,-0.08662895370390776,0.1905553248377961,0.0,0.0,-2.0,-0.22500000000000012,1.3323566903429216,0,False,False,True,1764693358.6924272
210,196,-0.0007214618742862365,0.015870594727663095,0.0,0.0,0.0,-0.005000000000000004,0.0017203773498877988,-0.14140652736010234,3.1106365666219666,0.0,0.0,0.0,-0.9800000000000008,0.33719396057800854,0,True,False,False,1764693538.0553973
211,151,-0.0032921045332113745,0.0013915586313111088,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.0928277786842035,-0.49710778451491755,0.21012535332797744,0.0,0.0,-2.0,-0.7550000000000006,14.016994581314728,0,False,False,True,1764693580.2508733
212,63,-0.0023709094939758264,0.003829223297092525,0.0,0.0,0.0,-0.005000000000000003,0.11562298459460578,-0.14936729812047705,0.24124106771682907,0.0,0.0,0.0,-0.31500000000000017,7.284248029460164,0,False,True,False,1764693595.7285633
213,52,-0.005659944617318042,-0.008144967268918894,0.0,0.0,0.0,-0.005000000000000003,0.30020529643411054,-0.2943171201005382,-0.4235382979837825,0.0,0.0,0.0,-0.2600000000000001,15.610675414573748,0,False,True,False,1764693649.0543413
214,222,-0.0030071925320686887,0.0004568620318741528,0.0,0.0,0.0,-0.004999999999999992,0.27345914329247967,-0.6675967421192489,0.10142337107606192,0.0,0.0,0.0,-1.1099999999999983,60.70792981093048,0,False,True,False,1764693723.7662542
215,42,-0.0005127873749482903,0.06335665687805817,0.0,0.0,0.0,-0.005000000000000003,0.03709749489821966,-0.021537069747828194,2.6609795888784427,0.0,0.0,0.0,-0.2100000000000001,1.5580947857252256,0,True,False,False,1764693757.4393308
216,32,-0.0008048679099840804,0.015947485638901165,0.0,0.0,0.0,-0.005000000000000002,0.05980797408608904,-0.025755773119490573,0.5103195404448373,0.0,0.0,0.0,-0.16000000000000006,1.9138551707548492,0,False,True,False,1764693799.648553
217,65,-0.0041488975367221645,0.00041599446907508806,0.0,0.0,0.0,-0.005000000000000003,0.5371175562302746,-0.2696783398869407,0.027039640489880723,0.0,0.0,0.0,-0.3250000000000002,34.91264115496785,0,False,True,False,1764693846.3293493
218,82,-0.0025000727050519026,0.0026636964304788857,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.02880303445137476,-0.205005961814256,0.21842310729926862,-15.0,0.0,0.0,-0.41000000000000025,2.3618488250127303,1,False,True,False,1764693884.9655833
219,37,-0.00038667506328066685,0.07092448773547054,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014306977341384673,2.62420604621241,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764693917.540495
220,30,-0.006875972669612285,-0.010259262650130418,-2.5,0.0,0.0,-0.005000000000000002,0.5007095048345003,-0.20627918008836854,-0.30777787950391255,-75.0,0.0,0.0,-0.15000000000000005,15.021285145035009,5,False,True,False,1764693978.4895055
221,78,-0.002353841435332929,0.002648587770776898,0.0,0.0,0.0,-0.005000000000000003,0.32195489821033874,-0.18359963195596848,0.20658984612059805,0.0,0.0,0.0,-0.39000000000000024,25.11248206040642,0,False,True,False,1764694043.9313004
222,15,-0.002954221508317864,0.0012988975499773551,-1.0,0.0,0.0,-0.005,0.1508640682978651,-0.044313322624767955,0.019483463249660327,-15.0,0.0,0.0,-0.075,2.2629610244679768,1,False,True,False,1764694098.2451966
223,65,-0.0019122648324396915,0.002372921958999961,0.0,0.0,0.0,-0.005000000000000003,0.3648045030296438,-0.12429721410857995,0.15423992733499747,0.0,0.0,0.0,-0.3250000000000002,23.712292696926845,0,False,True,False,1764694296.405893
224,330,-0.001491607703599585,0.009803977470353923,0.0,0.0,0.0,-0.00499999999999996,0.17603607796897164,-0.4922305421878631,3.2353125652167942,0.0,0.0,0.0,-1.6499999999999868,58.09190572976064,0,True,False,False,1764694397.0843859
