episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,104,-0.003410732666030351,2.2938730564199003e-05,-1.0096153846153846,0.0,0.0,-0.005000000000000004,0.24204397656715754,-0.35471619726715653,0.0023856279786766965,-105.0,0.0,0.0,-0.5200000000000004,25.172573562984383,7,False,True,False,1764687778.505579
113,12,-0.0017502412190586233,0.008503294891305191,0.0,0.0,0.0,-0.004999999999999999,0.16289178738187401,-0.02100289462870348,0.10203953869566229,0.0,0.0,0.0,-0.05999999999999999,1.954701448582488,0,False,True,False,1764687796.7341826
114,165,-0.0057021850568239685,-0.0017653904176375892,0.0,0.0,0.0,-0.005000000000000004,0.04718420770202739,-0.9408605343759547,-0.2912894189102022,0.0,0.0,0.0,-0.8250000000000006,7.785394270834519,0,False,True,False,1764687890.5283833
115,20,-0.001932026789539912,0.010079955920901159,-0.75,0.0,0.0,-0.005000000000000001,0.07924627396412483,-0.03864053579079824,0.2015991184180232,-15.0,0.0,0.0,-0.10000000000000002,1.5849254792824965,1,False,True,False,1764687931.1905408
116,12,-0.0024810504648472274,0.006780638624896584,-1.25,0.0,0.0,-0.004999999999999999,0.14548445833985146,-0.02977260557816673,0.08136766349875901,-15.0,0.0,0.0,-0.05999999999999999,1.7458135000782176,1,False,True,False,1764687973.5772154
117,5,-0.0007451964485330065,0.00851687446915501,-3.0,0.0,0.0,-0.005,0.43710514144492507,-0.0037259822426650322,0.04258437234577506,-15.0,0.0,0.0,-0.025,2.1855257072246252,1,False,True,False,1764688158.0811126
118,29,-0.00507803567751136,1.7803897979803685e-06,-1.0344827586206897,0.0,0.0,-0.005000000000000002,0.1501510243906157,-0.14726303464782944,5.163130414143069e-05,-30.0,0.0,0.0,-0.14500000000000005,4.354379707327856,2,False,True,False,1764688226.710012
119,27,-0.003297051556982628,0.003932044725695359,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10334277600710162,-0.08902039203853096,0.10616520759377468,-15.0,0.0,0.0,-0.13500000000000004,2.7902549521917437,1,False,True,False,1764688277.1285033
120,48,-0.00435168724327361,7.767738967359254e-05,-0.3125,0.0,0.0,-0.005000000000000003,0.1275190036051362,-0.2088809876771333,0.003728514704332442,-15.0,0.0,0.0,-0.24000000000000013,6.120912173046539,1,False,True,False,1764688330.6120057
121,122,-0.0015227578819513767,0.028429345894453322,0.0,0.0,0.0,-0.005000000000000004,0.06385098689935136,-0.18577646159806796,3.468380199123305,0.0,0.0,0.0,-0.6100000000000004,7.789820401720865,0,True,False,False,1764688382.169932
122,120,-0.006885147532899569,-0.004917933312270775,-0.25,0.0,0.0,-0.005000000000000004,0.32000878299976987,-0.8262177039479484,-0.590151997472493,-30.0,0.0,0.0,-0.6000000000000004,38.40105395997239,2,False,True,False,1764688411.3799036
123,62,-0.0004869524201656443,0.048195065619266016,0.0,0.0,0.0,-0.005000000000000003,0.06809991313921662,-0.03019105005026995,2.988094068394493,0.0,0.0,0.0,-0.31000000000000016,4.22219461463143,0,True,False,False,1764688422.380796
124,27,-0.00048711756766318503,0.08980409105753225,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013152174326905996,2.4247104585533705,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764688450.695675
125,4,-0.0037876019376774997,0.0020411967895516137,0.0,0.0,0.0,-0.005,0.5747614528707804,-0.015150407750709999,0.008164787158206455,0.0,0.0,0.0,-0.02,2.2990458114831216,0,False,True,False,1764688493.6890326
126,12,-0.006074692055763939,-0.003612216228697599,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.23858711728362683,-0.07289630466916727,-0.04334659474437119,0.0,0.0,-2.0,-0.05999999999999999,2.863045407403522,0,False,False,True,1764688525.8714583
127,25,-0.002754149368525905,0.003858937503500357,-0.6,0.0,0.0,-0.005000000000000001,0.10719232492575406,-0.06885373421314762,0.09647343758750893,-15.0,0.0,0.0,-0.12500000000000003,2.6798081231438515,1,False,True,False,1764688578.0059905
128,9,-0.00028881876983825416,0.2336756053823826,0.0,0.0,0.0,-0.005,0.0,-0.0025993689285442874,2.1030804484414434,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764688613.9496734
129,10,-0.004732931652405211,-0.0001569604240749145,-1.5,0.0,0.0,-0.004999999999999999,0.3109353620694063,-0.047329316524052104,-0.001569604240749145,-15.0,0.0,0.0,-0.049999999999999996,3.109353620694063,1,False,True,False,1764688647.011931
130,9,-0.0011098417174338138,0.005150725907630537,-1.6666666666666667,0.0,0.0,-0.005,0.3308118411705007,-0.009988575456904325,0.04635653316867483,-15.0,0.0,0.0,-0.045,2.9773065705345063,1,False,True,False,1764688687.2486782
131,18,-0.00041642275952604205,0.12613704451647875,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007495609671468757,2.2704668012966174,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764688728.4994302
132,78,-0.0038224695797166707,0.030108297041616182,0.0,0.0,0.0,-0.005000000000000003,0.10839699380145199,-0.2981526272179003,2.3484471692460622,0.0,0.0,0.0,-0.39000000000000024,8.454965516513255,0,True,False,False,1764688859.6711576
133,65,-0.00043758708656211107,0.04661554687105236,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02844316062653722,3.0300105466184037,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764688880.8782687
134,296,-0.0033394543856190436,0.003502092620404923,-0.10135135135135136,0.0,-0.006756756756756757,-0.004999999999999968,0.2669427495978995,-0.988478498143237,1.0366194156398572,-30.0,0.0,-2.0,-1.4799999999999904,79.01505388097824,2,False,False,True,1764688991.5140934
135,108,-0.005200033118244366,-0.0006376722604109013,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.3049469891067336,-0.5616035767703915,-0.06886860412437734,-15.0,0.0,0.0,-0.5400000000000004,32.93427482352723,1,False,True,False,1764689015.2922952
136,207,-0.007417497681579084,-0.0038286182381076705,0.0,0.0,-0.00966183574879227,-0.004999999999999999,0.24399127949281496,-1.5354220200868705,-0.7925239752882878,0.0,0.0,-2.0,-1.035,50.506194855012694,0,False,False,True,1764689095.2050335
137,3,-0.002623280356827976,0.007019227197365622,-5.0,0.0,0.0,-0.005,0.800708471845986,-0.007869841070483928,0.021057681592096866,-15.0,0.0,0.0,-0.015,2.402125415537958,1,False,True,False,1764689124.3721833
138,400,-0.0035282857416934765,0.003162389672631898,-1.0875,0.0,0.0,-0.004999999999999948,0.2749559280124507,-1.4113142966773906,1.2649558690527591,-435.0,0.0,0.0,-1.9999999999999793,109.98237120498028,29,False,False,True,1764689242.904925
139,11,-0.0012061924386434191,0.007765085938872141,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22073579885384104,-0.01326811682507761,0.08541594532759356,-15.0,0.0,0.0,-0.05499999999999999,2.4280937873922515,1,False,True,False,1764689245.4623218
140,24,-0.004956754191060013,-0.0005115191645911991,-0.625,0.0,0.0,-0.005000000000000002,0.341673006512736,-0.11896210058544032,-0.012276459950188778,-15.0,0.0,0.0,-0.12000000000000004,8.200152156305665,1,False,True,False,1764689308.6212032
141,118,-0.004262688918116731,0.0014547613373554254,0.0,0.0,0.0,-0.005000000000000004,0.031974360073560755,-0.5029972923377742,0.1716618378079402,0.0,0.0,0.0,-0.5900000000000004,3.7729744886801693,0,False,True,False,1764689376.6456227
142,3,-0.004038994635258578,0.0014790160554200387,-5.0,0.0,0.0,-0.005,0.8520833204409209,-0.012116983905775734,0.004437048166260116,-15.0,0.0,0.0,-0.015,2.556249961322763,1,False,True,False,1764689408.3040655
143,199,-0.0020117533035120348,0.014861016992995019,0.0,0.0,0.0,-0.005000000000000004,0.0707869300091107,-0.40033890739889494,2.9573423816060087,0.0,0.0,0.0,-0.9950000000000008,14.08659907181303,0,True,False,False,1764689663.918004
144,7,-0.0006296936222878289,0.011932513628487764,-2.142857142857143,0.0,0.0,-0.005,0.2933576259193978,-0.004407855356014802,0.08352759539941434,-15.0,0.0,0.0,-0.035,2.0535033814357844,1,False,True,False,1764689689.9758556
145,37,-0.004158921618521691,0.000689719835382886,0.0,0.0,0.0,-0.005000000000000002,0.16731836958562676,-0.15388009988530255,0.025519633909166783,0.0,0.0,0.0,-0.18500000000000008,6.190779674668191,0,False,True,False,1764689774.025889
146,69,-0.0014937624689871293,0.0059086004546570125,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.20716158797305897,-0.10306961036011192,0.40769343137133385,-15.0,0.0,0.0,-0.3450000000000002,14.29414957014107,1,False,True,False,1764689858.2235758
147,20,-0.002092063984686637,0.006322353281585419,-0.75,0.0,0.0,-0.005000000000000001,0.15465594679445185,-0.04184127969373273,0.12644706563170838,-15.0,0.0,0.0,-0.10000000000000002,3.093118935889037,1,False,True,False,1764689904.91153
148,42,-0.004550805404127213,0.0006919513336431186,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.094027627444539,-0.19113382697334297,0.02906195601301098,-15.0,0.0,0.0,-0.2100000000000001,3.949160352670638,1,False,True,False,1764689941.353518
149,107,-0.00140333916927885,0.025838115947085953,0.0,0.0,0.0,-0.005000000000000004,0.1498097346180712,-0.15015729111283696,2.764678406338197,0.0,0.0,0.0,-0.5350000000000004,16.02964160413362,0,True,False,False,1764689990.0108223
150,4,-0.003737901700491166,0.003385431155234986,-3.75,0.0,0.0,-0.005,0.42635402776636033,-0.014951606801964664,0.013541724620939943,-15.0,0.0,0.0,-0.02,1.7054161110654413,1,False,True,False,1764690018.2034307
151,95,-0.007167841801007827,-0.009830973858733086,-0.3157894736842105,0.0,0.0,-0.005000000000000004,0.4485361114711735,-0.6809449710957436,-0.9339425165796432,-30.0,0.0,0.0,-0.4750000000000003,42.61093058976148,2,False,True,False,1764690080.4064963
152,31,-0.0024002474312806556,0.007529408591786746,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08509644432129747,-0.07440767036970032,0.23341166634538912,-15.0,0.0,0.0,-0.15500000000000005,2.6379897739602214,1,False,True,False,1764690110.92752
153,108,-0.0018482281967053093,0.004538032845897775,0.0,0.0,0.0,-0.005000000000000004,0.1373870486490961,-0.1996086452441734,0.49010754735695966,0.0,0.0,0.0,-0.5400000000000004,14.837801254102377,0,False,True,False,1764690184.9927742
154,38,-0.005114399768192668,-0.0020103628338805283,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.4452355421362498,-0.19434719119132138,-0.07639378768746008,-15.0,0.0,0.0,-0.19000000000000009,16.918950601177492,1,False,True,False,1764690207.0749302
155,88,-0.005325473157101266,-0.0010205111699136632,0.0,0.0,0.0,-0.005000000000000004,0.09327340862860414,-0.4686416378249114,-0.08980498295240236,0.0,0.0,0.0,-0.4400000000000003,8.208059959317165,0,False,True,False,1764690442.653014
156,285,-0.003248910022852119,0.009563214368118593,0.0,0.0,0.0,-0.004999999999999971,0.1790486963569484,-0.9259393565128539,2.7255160949137993,0.0,0.0,0.0,-1.4249999999999916,51.028878461730294,0,True,False,False,1764690530.2173495
157,101,-0.005638882140870338,-0.0018153734696975848,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.18635409191644486,-0.5695270962279042,-0.18335272043945605,-15.0,0.0,0.0,-0.5050000000000003,18.82176328356093,1,False,True,False,1764690545.405233
158,39,-0.0009081468054617225,0.010939195255868185,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05163832488349453,-0.035417725413007174,0.4266286149788592,-15.0,0.0,0.0,-0.1950000000000001,2.0138946704562866,1,False,True,False,1764690596.996252
159,2,-0.0027930282757599343,0.004571061750777039,-7.5,0.0,0.0,-0.005,0.7869051388255215,-0.005586056551519869,0.009142123501554078,-15.0,0.0,0.0,-0.01,1.573810277651043,1,False,True,False,1764690619.2226193
160,60,-0.0039660428685623144,0.0003364839447495105,-0.25,0.0,0.0,-0.005000000000000003,0.07226578083441246,-0.23796257211373886,0.02018903668497063,-15.0,0.0,0.0,-0.30000000000000016,4.335946850064747,1,False,True,False,1764690664.5669212
161,35,-0.005071098855582022,-0.0008425569630224355,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3224218266518004,-0.1774884599453708,-0.02948949370578524,-15.0,0.0,0.0,-0.17500000000000007,11.284763932813014,1,False,True,False,1764690693.788462
162,37,-0.0004513894223451051,0.06849133247600592,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016701408626768888,2.5341793016122187,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764690733.4359586
163,11,-0.0003709230126415534,0.19262098594140536,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0040801531390570875,2.118830845355459,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764690763.7679317
164,29,-0.0006675915451589524,0.07756652236313813,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01936015480960962,2.249429148531006,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764690825.9847822
165,19,-0.006657025831152497,-0.004089532621308354,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.34261104195148906,-0.12648349079189744,-0.07770111980485872,-15.0,0.0,0.0,-0.09500000000000001,6.5096097970782925,1,False,True,False,1764690872.2622707
166,80,-0.007369306061787222,-0.006542482682965993,-0.1875,0.0,0.0,-0.005000000000000003,0.35806257755998655,-0.5895444849429777,-0.5233986146372794,-15.0,0.0,0.0,-0.40000000000000024,28.645006204798925,1,False,True,False,1764690924.0582812
167,26,-0.005388947870144526,-0.0058574157491464015,0.0,0.0,0.0,-0.005000000000000001,0.34947631957495534,-0.14011264462375767,-0.15229280947780643,0.0,0.0,0.0,-0.13000000000000003,9.086384308948839,0,False,True,False,1764690960.388438
168,17,-0.006334852928101565,-0.007307134127239816,-7.9411764705882355,0.0,0.0,-0.005,0.558721777785514,-0.10769249977772662,-0.12422128016307687,-135.0,0.0,0.0,-0.085,9.498270222353739,9,False,True,False,1764690990.9915946
169,18,-0.0010905479443363809,0.008928186269242374,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5946670086715752,-0.019629862998054855,0.16070735284636273,-15.0,0.0,0.0,-0.09000000000000001,10.704006156088353,1,False,True,False,1764691010.645936
170,10,-0.004255038677824582,0.00015044262056277403,-1.5,0.0,0.0,-0.004999999999999999,0.2714679317354668,-0.04255038677824582,0.0015044262056277402,-15.0,0.0,0.0,-0.049999999999999996,2.7146793173546677,1,False,True,False,1764691039.5340664
171,63,-0.0005431844140705005,0.04337520889741292,0.0,0.0,0.0,-0.005000000000000003,0.12221651042430612,-0.03422061808644153,2.732638160537014,0.0,0.0,0.0,-0.31500000000000017,7.699640156731285,0,True,False,False,1764691083.4430518
172,7,-0.0007269086403732904,0.012328901924896694,-2.142857142857143,0.0,0.0,-0.005,0.26635615175488575,-0.005088360482613033,0.08630231347427686,-15.0,0.0,0.0,-0.035,1.8644930622842002,1,False,True,False,1764691185.85391
173,400,-0.003027182456072263,0.002326848931733072,0.0,0.0,0.0,-0.004999999999999948,0.12892289435932652,-1.2108729824289053,0.9307395726932288,0.0,0.0,0.0,-1.9999999999999793,51.56915774373061,0,False,False,True,1764691299.8996298
174,15,-0.002748175370156057,0.0050798133802114325,-2.0,0.0,0.0,-0.005,0.12245451200052634,-0.04122263055234086,0.07619720070317149,-30.0,0.0,0.0,-0.075,1.8368176800078952,2,False,True,False,1764691302.9788713
175,171,-0.0018673278665328982,0.00457435977378533,0.0,0.0,0.0,-0.005000000000000004,0.17709849753706366,-0.3193130651771256,0.7822155213172914,0.0,0.0,0.0,-0.8550000000000006,30.283843078837887,0,False,True,False,1764691383.4773538
176,20,-0.00044816146008207095,0.1133846113981936,0.0,0.0,0.0,-0.005000000000000001,2.9338950849390472e-05,-0.008963229201641418,2.267692227963872,0.0,0.0,0.0,-0.10000000000000002,0.0005867790169878094,0,True,False,False,1764691401.801117
177,25,-0.005196977330018906,-0.005590868520546188,-0.6,0.0,0.0,-0.005000000000000001,0.09157349672588858,-0.12992443325047265,-0.1397717130136547,-15.0,0.0,0.0,-0.12500000000000003,2.2893374181472144,1,False,True,False,1764691451.9242787
178,12,-0.000509268077319944,0.014270666060546285,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.006111216927839328,0.17124799272655541,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764691509.0951626
179,160,-0.0017706269384366292,0.02236448631392928,0.0,0.0,0.0,-0.005000000000000004,0.07756135436636344,-0.2833003101498607,3.5783178102286852,0.0,0.0,0.0,-0.8000000000000006,12.409816698618151,0,True,False,False,1764691614.6652474
180,60,-0.0014405455212471332,0.042011136949144635,0.0,0.0,0.0,-0.005000000000000003,0.16297089036446027,-0.08643273127482799,2.5206682169486783,0.0,0.0,0.0,-0.30000000000000016,9.778253421867616,0,True,False,False,1764691649.6024504
181,35,-0.005599902751121379,-0.0032176831714526137,0.0,0.0,0.0,-0.005000000000000002,0.16103406726636674,-0.19599659628924826,-0.11261891100084148,0.0,0.0,0.0,-0.17500000000000007,5.636192354322835,0,False,True,False,1764691707.7747984
182,36,-0.0026331228129882886,0.005648723216160655,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.29449920368698074,-0.09479242126757839,0.20335403578178357,-15.0,0.0,0.0,-0.18000000000000008,10.601971332731306,1,False,True,False,1764691764.514074
183,69,-0.006875186579253032,-0.00952074166447657,-6.521739130434782,0.0,0.0,-0.005000000000000003,0.5289768722388128,-0.4743878739684592,-0.6569311748488833,-450.0,0.0,0.0,-0.3450000000000002,36.49940418447809,30,False,True,False,1764691808.095237
184,105,-0.000471941279161372,0.0343230127765306,0.0,0.0,0.0,-0.005000000000000004,0.08425126045435816,-0.04955383431194406,3.6039163415357125,0.0,0.0,0.0,-0.5250000000000004,8.846382347707607,0,True,False,False,1764692016.0887258
185,2,-0.0017187541810002017,0.010240077207572584,-7.5,0.0,0.0,-0.005,0.6890999837515707,-0.0034375083620004033,0.02048015441514517,-15.0,0.0,0.0,-0.01,1.3781999675031413,1,False,True,False,1764692067.2204554
186,213,-0.0036322860503725744,-0.00028334117047339137,0.0,0.0,0.0,-0.004999999999999997,0.1814925620732187,-0.7736769287293583,-0.060351669310832357,0.0,0.0,0.0,-1.0649999999999993,38.657915721595586,0,False,True,False,1764692158.7847908
187,115,-0.004969238233633437,-0.0016181097110464762,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.21386250918666203,-0.5714623968678453,-0.18608261677034477,-15.0,0.0,0.0,-0.5750000000000004,24.594188556466133,1,False,True,False,1764692200.37905
188,74,-0.0031438641381274896,0.002067831660765555,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.1554683910150811,-0.23264594622143422,0.1530195428966511,-15.0,0.0,0.0,-0.3700000000000002,11.504660935116,1,False,True,False,1764692251.2979143
189,88,-0.0006296309864107646,0.03130053723799238,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05540752680414729,2.7544472769433295,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764692301.5309162
190,16,-0.000670820383810182,0.013947571449886911,-0.9375,0.0,0.0,-0.005,0.2763602605392848,-0.010733126140962912,0.22316114319819058,-15.0,0.0,0.0,-0.08,4.421764168628557,1,False,True,False,1764692336.9903102
191,181,-0.005700976179020385,-0.0018442568362940798,-0.08287292817679558,0.0,0.0,-0.005000000000000004,0.24675471638387345,-1.0318766884026898,-0.33381048736922847,-15.0,0.0,0.0,-0.9050000000000007,44.66260366548109,1,False,True,False,1764692419.2516596
192,180,-0.002357357946278411,0.013750858771346379,0.0,0.0,0.0,-0.005000000000000004,0.09401510808807008,-0.424324430330114,2.475154578842348,0.0,0.0,0.0,-0.9000000000000007,16.922719455852615,0,True,False,False,1764692479.8234763
193,236,-0.0016225641294886275,0.012111442574915365,-0.635593220338983,0.0,0.0,-0.004999999999999986,0.052369024535407385,-0.3829251345593161,2.8583004476800262,-150.0,0.0,0.0,-1.1799999999999968,12.359089790356142,10,True,False,False,1764692517.6460316
194,3,-0.0007635568274408995,0.010546256524970396,-5.0,0.0,0.0,-0.005,0.7026078178533887,-0.0022906704823226986,0.031638769574911185,-15.0,0.0,0.0,-0.015,2.107823453560166,1,False,True,False,1764692532.17753
195,29,-0.0031647975434778404,0.0040290805506949775,0.0,0.0,0.0,-0.005000000000000002,0.226968770636071,-0.09177912876085738,0.11684333597015434,0.0,0.0,0.0,-0.14500000000000005,6.582094348446058,0,False,True,False,1764692595.878764
196,4,-0.003689233144759169,0.0026216314350839265,-3.75,0.0,0.0,-0.005,0.5129152670261371,-0.014756932579036677,0.010486525740335706,-15.0,0.0,0.0,-0.02,2.0516610681045484,1,False,True,False,1764692741.4008386
197,17,-0.0004081978642059724,0.13296087064168471,0.0,0.0,0.0,-0.005,0.0,-0.006939363691501531,2.26033480090864,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764692804.4558272
198,45,-0.00044248343785844885,0.06018090617896463,0.0,0.0,0.0,-0.005000000000000003,0.027636830334064586,-0.0199117547036302,2.708140778053408,0.0,0.0,0.0,-0.22500000000000012,1.2436573650329064,0,True,False,False,1764692860.05704
199,155,-0.001808930636556554,0.016730868400436538,0.0,0.0,0.0,-0.005000000000000004,0.02171090732484088,-0.2803842486662659,2.5932846020676634,0.0,0.0,0.0,-0.7750000000000006,3.3651906353503365,0,True,False,False,1764692929.5353854
200,4,-0.002260118781349796,0.007392020698243518,-3.75,0.0,0.0,-0.005,0.6579845062544852,-0.009040475125399183,0.02956808279297407,-15.0,0.0,0.0,-0.02,2.631938025017941,1,False,True,False,1764692934.649626
201,76,-0.0004506642974610044,0.04427988573657803,0.0,0.0,0.0,-0.005000000000000003,0.053863095123120215,-0.034250486607036335,3.3652713159799306,0.0,0.0,0.0,-0.3800000000000002,4.0935952293571365,0,True,False,False,1764692982.0855167
202,5,-0.001707930398590103,0.008853983372258466,-3.0,0.0,0.0,-0.005,0.29588150511336375,-0.008539651992950516,0.044269916861292335,-15.0,0.0,0.0,-0.025,1.4794075255668186,1,False,True,False,1764693013.2068493
203,43,-0.00309494091302976,0.004582117893829498,-3.488372093023256,0.0,0.0,-0.005000000000000003,0.5192515677118112,-0.13308245926027967,0.19703106943466842,-150.0,0.0,0.0,-0.2150000000000001,22.32781741160788,10,False,True,False,1764693074.7437732
204,8,-0.0010892384690011946,0.00648077453373086,-1.875,0.0,0.0,-0.005,0.6432361918694783,-0.008713907752009557,0.05184619626984688,-15.0,0.0,0.0,-0.04,5.145889534955827,1,False,True,False,1764693120.5264857
205,30,-0.002158305797094032,0.0077361998773483225,-0.5,0.0,0.0,-0.005000000000000002,0.32920973727608555,-0.06474917391282096,0.23208599632044968,-15.0,0.0,0.0,-0.15000000000000005,9.876292118282567,1,False,True,False,1764693153.4308326
206,202,-0.002630119726353968,0.013385001168086804,-0.8910891089108911,0.0,0.0,-0.005000000000000002,0.12720171158460183,-0.5312841847235016,2.7037702359535345,-180.0,0.0,0.0,-1.0100000000000005,25.694745740089573,12,True,False,False,1764693225.1994474
207,46,-0.004782653050069824,-0.0016308792573013111,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.24306691595228794,-0.2200020403032119,-0.07502044583586032,-15.0,0.0,0.0,-0.23000000000000012,11.181078133805245,1,False,True,False,1764693240.5621848
208,8,-0.0008799045180760566,0.00715442915165021,-1.875,0.0,0.0,-0.005,0.2428192632698633,-0.007039236144608453,0.05723543321320168,-15.0,0.0,0.0,-0.04,1.9425541061589064,1,False,True,False,1764693293.2828393
209,16,-0.0016070527021758044,0.009090138899170895,-0.9375,0.0,0.0,-0.005,0.1775769311892404,-0.02571284323481287,0.14544222238673432,-15.0,0.0,0.0,-0.08,2.8412308990278463,1,False,True,False,1764693354.373836
210,223,-0.0018332988221224404,0.014539457776194925,0.0,0.0,0.0,-0.004999999999999992,0.07863429617666627,-0.4088256373333042,3.242299084091468,0.0,0.0,0.0,-1.1149999999999982,17.535448047396578,0,True,False,False,1764693541.8312614
211,3,-0.0014765140612412072,0.007970139470515095,-5.0,0.0,0.0,-0.005,0.7404654476175611,-0.004429542183723621,0.023910418411545287,-15.0,0.0,0.0,-0.015,2.221396342852683,1,False,True,False,1764693555.5292513
212,71,-0.001167612427918012,0.041975669960657686,0.0,0.0,0.0,-0.005000000000000003,0.02708258778656601,-0.08290048238217884,2.9802725672066956,0.0,0.0,0.0,-0.3550000000000002,1.9228637328461866,0,True,False,False,1764693597.0576859
213,15,-0.0016717834160832892,0.010680518710271676,0.0,0.0,0.0,-0.005,0.165800056910385,-0.025076751241249338,0.16020778065407515,0.0,0.0,0.0,-0.075,2.487000853655775,0,False,True,False,1764693643.281291
214,19,-0.0025474392795899223,0.004442214048075911,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20872411815492797,-0.04840134631220852,0.08440206691344232,-15.0,0.0,0.0,-0.09500000000000001,3.9657582449436317,1,False,True,False,1764693691.7507389
215,223,-0.005077105799138528,-0.000678972898675188,0.0,0.0,-0.008968609865470852,-0.004999999999999992,0.26699424237095504,-1.1321945932078918,-0.15141095640456692,0.0,0.0,-2.0,-1.1149999999999982,59.53971604872297,0,False,False,True,1764693785.4986956
216,3,-0.0011998684636771344,0.011090639096403768,-5.0,0.0,0.0,-0.005,0.7287920989497488,-0.003599605391031403,0.033271917289211306,-15.0,0.0,0.0,-0.015,2.1863762968492466,1,False,True,False,1764693795.113184
217,19,-0.006224465044094998,-0.00783528769286892,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4202029805324934,-0.11826483583780496,-0.1488704661645095,-15.0,0.0,0.0,-0.09500000000000001,7.983856630117375,1,False,True,False,1764693839.328264
218,4,-0.002058139260992777,0.008187661737809437,-3.75,0.0,0.0,-0.005,0.5439007846901767,-0.008232557043971108,0.03275064695123775,-15.0,0.0,0.0,-0.02,2.1756031387607067,1,False,True,False,1764693872.8050678
219,100,-0.0011662232464887375,0.033814033983195074,0.0,0.0,0.0,-0.005000000000000004,0.16970052328610624,-0.11662232464887376,3.3814033983195073,0.0,0.0,0.0,-0.5000000000000003,16.970052328610624,0,True,False,False,1764693926.866689
220,327,-0.0011582891571998283,0.010588142357641335,0.0,0.0,0.0,-0.004999999999999961,0.05203057808806286,-0.37876055440434386,3.4623225509487163,0.0,0.0,0.0,-1.6349999999999871,17.013999034796555,0,True,False,False,1764694023.3220506
221,12,-0.00039122396358052673,0.17753649553346396,0.0,0.0,0.0,-0.004999999999999999,0.0011268727453699542,-0.004694687562966321,2.1304379464015675,0.0,0.0,0.0,-0.05999999999999999,0.013522472944439451,0,True,False,False,1764694033.2556353
222,11,-0.0034185097624149256,0.003434570488565214,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6928380333792746,-0.03760360738656418,0.037780275374217354,-15.0,0.0,0.0,-0.05499999999999999,7.6212183671720215,1,False,True,False,1764694097.4123008
223,33,-0.0005923628895999558,0.014002623222748707,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08911452413651388,-0.01954797535679854,0.46208656635070733,-15.0,0.0,0.0,-0.16500000000000006,2.940779296504958,1,False,True,False,1764694163.5037003
224,18,-0.0005816931553144768,0.015554735470701889,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12839911324808076,-0.010470476795660582,0.279985238472634,-15.0,0.0,0.0,-0.09000000000000001,2.311184038465454,1,False,True,False,1764694350.222253
225,4,-0.000269144403284186,0.5065921691283993,0.0,0.0,0.0,-0.005,0.0,-0.001076577613136744,2.0263686765135973,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764694408.4249773
