episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,154,-0.0009652340923932335,0.004924943497508852,-0.09740259740259741,0.0,0.0,-0.005000000000000004,0.0795342841553914,-0.14864605022855795,0.7584412986163632,-15.0,0.0,0.0,-0.7700000000000006,12.248279759930275,1,False,True,False,1764694497.790693
227,329,-0.0018469273503176759,0.010082801720898133,-0.6382978723404256,0.0,0.0,-0.00499999999999996,0.07694797336209197,-0.6076390982545153,3.317241766175486,-210.0,0.0,0.0,-1.644999999999987,25.315883236128258,14,True,False,False,1764694584.051968
228,21,-0.003790978166136991,0.0010098783934915103,0.0,0.0,0.0,-0.005000000000000001,0.1626814132522573,-0.07961054148887681,0.021207446263321716,0.0,0.0,0.0,-0.10500000000000002,3.416309678297403,0,False,True,False,1764694587.31679
229,115,-0.0021628274694290533,0.0034455577513365252,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.13144587569364508,-0.24872515898434114,0.3962391414037004,-15.0,0.0,0.0,-0.5750000000000004,15.116275704769183,1,False,True,False,1764694664.7973278
230,55,-0.005065297015526234,-0.0015990747788705896,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.1888725305783289,-0.27859133585394286,-0.08794911283788243,0.0,0.0,-2.0,-0.27500000000000013,10.38798918180809,0,False,False,True,1764694709.8254955
231,76,-0.004155026359369982,-0.001189798612945518,-3.1578947368421053,0.0,0.0,-0.005000000000000003,0.5200569255844927,-0.3157820033121186,-0.09042469458385938,-240.0,0.0,0.0,-0.3800000000000002,39.524326344421446,16,False,True,False,1764694776.3141515
232,208,-0.001339454868428854,0.004401152069835029,0.0,0.0,0.0,-0.004999999999999999,0.12410194899466352,-0.27860661263320163,0.9154396305256859,0.0,0.0,0.0,-1.0399999999999998,25.813205390890012,0,False,True,False,1764694858.6440659
233,46,-0.00048613022152098134,0.05996204797725785,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022361990189965143,2.758254206953861,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764694896.5719082
234,26,-0.000606615838643793,0.016046803484990872,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2953692593441369,-0.01577201180473862,0.41721689060976264,-15.0,0.0,0.0,-0.13000000000000003,7.679600742947559,1,False,True,False,1764694934.2929783
235,33,-0.0037921148899137374,0.0002703525358640356,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.20143419318188727,-0.12513979136715334,0.008921633683513175,-15.0,0.0,0.0,-0.16500000000000006,6.64732837500228,1,False,True,False,1764695094.7702384
236,191,-0.000987154288100211,0.005384859758236763,0.0,0.0,0.0,-0.005000000000000004,0.07804095937372867,-0.1885464690271403,1.0285082138232218,0.0,0.0,0.0,-0.9550000000000007,14.905823240382176,0,False,True,False,1764695177.2077723
237,72,-0.0014636330961561412,0.03131986790325759,0.0,0.0,0.0,-0.005000000000000003,0.08496917647053867,-0.10538158292324216,2.2550304890345463,0.0,0.0,0.0,-0.3600000000000002,6.1177807058787845,0,True,False,False,1764695203.2823465
238,82,-0.0020232699148061174,0.0037193394340147012,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.1737247791170669,-0.16590813301410162,0.3049858335892055,-15.0,0.0,0.0,-0.41000000000000025,14.245431887599487,1,False,True,False,1764695263.6569011
239,118,-0.0008243118764692678,0.022727937652517172,0.0,0.0,0.0,-0.005000000000000004,0.002477113200024895,-0.0972688014233736,2.6818966429970263,0.0,0.0,0.0,-0.5900000000000004,0.2922993576029376,0,True,False,False,1764695315.035655
240,88,-0.0013332567309157005,0.004595922803407928,0.0,0.0,0.0,-0.005000000000000004,0.07187353619323286,-0.11732659232058164,0.4044412066998977,0.0,0.0,0.0,-0.4400000000000003,6.324871185004492,0,False,True,False,1764695371.960503
241,5,-0.0018827254719536272,0.006918632447230011,-3.0,0.0,0.0,-0.005,0.4224713806705416,-0.009413627359768136,0.034593162236150055,-15.0,0.0,0.0,-0.025,2.112356903352708,1,False,True,False,1764695414.2151015
242,72,-0.0006329249522595148,0.03263032737701504,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04557059656268507,2.349383571145083,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764695484.839399
243,103,-0.004295860627941134,0.00044465872282571797,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.2733319058491161,-0.4424736446779368,0.04579984845104895,0.0,0.0,-2.0,-0.5150000000000003,28.153186302458955,0,False,False,True,1764695552.3794541
244,174,-0.0017174804283550719,0.0037127967359863513,0.0,0.0,0.0,-0.005000000000000004,0.17017591002678412,-0.2988415945337825,0.6460266320616251,0.0,0.0,0.0,-0.8700000000000007,29.610608344660438,0,False,True,False,1764695621.655574
245,176,-0.0035544325022886375,0.0011068749070484137,0.0,0.0,-0.011363636363636364,-0.005000000000000004,0.3979459653471634,-0.6255801204028002,0.19480998364052082,0.0,0.0,-2.0,-0.8800000000000007,70.03848990110076,0,False,False,True,1764695685.0358825
246,197,-0.001683701270512874,0.014008175223699125,0.0,0.0,0.0,-0.005000000000000004,0.03470116414475813,-0.3316891502910362,2.7596105190687275,0.0,0.0,0.0,-0.9850000000000008,6.836129336517351,0,True,False,False,1764695749.9648743
247,49,-0.0016961992910746024,0.003449281269550439,0.0,0.0,0.0,-0.005000000000000003,0.09637636268535071,-0.08311376526265551,0.1690147822079715,0.0,0.0,0.0,-0.24500000000000013,4.722441771582185,0,False,True,False,1764695894.4280746
248,157,-0.0024145658744982317,0.0028537551176034894,0.0,0.0,0.0,-0.005000000000000004,0.07777218206373836,-0.37908684229622236,0.4480395534637478,0.0,0.0,0.0,-0.7850000000000006,12.210232584006922,0,False,True,False,1764695972.0361934
249,73,-0.001843273872860026,0.0035573323388292466,0.0,0.0,0.0,-0.005000000000000003,0.170266859305334,-0.1345589927187819,0.259685260734535,0.0,0.0,0.0,-0.3650000000000002,12.429480729289383,0,False,True,False,1764696020.811937
250,111,-0.0006642255318836633,0.02241609555885864,0.0,0.0,0.0,-0.005000000000000004,0.06519870699611878,-0.07372903403908662,2.488186607033309,0.0,0.0,0.0,-0.5550000000000004,7.237056476569185,0,True,False,False,1764696088.3755603
251,338,-0.0011801842459201871,0.009430460931119595,0.0,0.0,0.0,-0.0049999999999999585,0.047090722982555705,-0.3989022751210232,3.187495794718423,0.0,0.0,0.0,-1.689999999999986,15.916664368103827,0,True,False,False,1764696186.6747258
252,84,-0.002843266246068451,0.002505045185931817,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.17269493828121618,-0.2388343646697499,0.21042379561827262,-30.0,0.0,0.0,-0.42000000000000026,14.50637481562216,2,False,True,False,1764696209.0601635
253,284,-0.002486325273060279,0.0022182251541666568,0.0,0.0,0.0,-0.004999999999999971,0.09153233773643309,-0.7061163775491193,0.6299759437833305,0.0,0.0,0.0,-1.4199999999999917,25.995183917146996,0,False,True,False,1764696306.7989993
254,138,-0.0015487072574730226,0.003928300670932728,0.0,0.0,0.0,-0.005000000000000004,0.10680957553592528,-0.21372160153127712,0.5421054925887164,0.0,0.0,0.0,-0.6900000000000005,14.739721423957688,0,False,True,False,1764696347.4017735
255,225,-0.0007998577023602809,0.013668747736942129,0.0,0.0,0.0,-0.004999999999999991,0.013035601774775005,-0.1799679830310632,3.075468240811979,0.0,0.0,0.0,-1.124999999999998,2.933010399324376,0,True,False,False,1764696424.4143753
256,400,-0.0016905721575833105,0.002977622888402742,0.0,0.0,0.0,-0.004999999999999948,0.06484114644199505,-0.6762288630333242,1.191049155361097,0.0,0.0,0.0,-1.9999999999999793,25.93645857679802,0,False,False,True,1764696512.8270185
257,247,-0.0013548426815483269,0.011676336727684332,0.0,0.0,0.0,-0.004999999999999983,0.029430986966030834,-0.3346461423424367,2.88405517173803,0.0,0.0,0.0,-1.2349999999999957,7.2694537806096164,0,True,False,False,1764696552.36858
258,4,-0.0010107736913937825,0.005805962107369028,-3.75,0.0,0.0,-0.005,0.7046334171165956,-0.00404309476557513,0.023223848429476113,-15.0,0.0,0.0,-0.02,2.818533668466382,1,False,True,False,1764696674.4367924
259,181,-0.0031431513711154195,-5.379108728920174e-05,0.0,0.0,0.0,-0.005000000000000004,0.11062723232714791,-0.5689103981718909,-0.009736186799345514,0.0,0.0,0.0,-0.9050000000000007,20.02352905121377,0,False,True,False,1764696764.7064853
260,98,-0.0036225986892638095,0.0008190197623937458,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.16887917422921675,-0.3550146715478533,0.08026393671458709,-15.0,0.0,0.0,-0.4900000000000003,16.55015907446324,1,False,True,False,1764696813.216755
261,164,-0.0008561555743180841,0.01633517849592821,0.0,0.0,0.0,-0.005000000000000004,0.06419349306410851,-0.1404095141881658,2.6789692733322266,0.0,0.0,0.0,-0.8200000000000006,10.527732862513796,0,True,False,False,1764696887.3950524
262,308,-0.000813475821348276,0.011075204212232435,0.0,0.0,0.0,-0.0049999999999999645,0.048924780006610304,-0.250550552975269,3.41116289736759,0.0,0.0,0.0,-1.5399999999999892,15.068832242035974,0,True,False,False,1764696971.2891498
263,63,-0.0012713603806388054,0.004306463294260504,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.16376709843637513,-0.08009570398024474,0.27130718753841176,-15.0,0.0,0.0,-0.31500000000000017,10.317327201491633,1,False,True,False,1764696995.504211
264,173,-0.0017439037663855774,0.0017502294216525287,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.05932907418770027,-0.3016953515847049,0.30278968994588745,0.0,0.0,-2.0,-0.8650000000000007,10.263929834472146,0,False,False,True,1764697078.159821
265,14,-0.0003653034073952088,0.14824562013775158,0.0,0.0,0.0,-0.004999999999999999,0.010445332800532161,-0.0051142477035329235,2.075438681928522,0.0,0.0,0.0,-0.06999999999999999,0.14623465920745027,0,True,False,False,1764697115.0381024
266,86,-0.002887668961958223,0.002656407078514824,-1.3953488372093024,0.0,0.0,-0.005000000000000004,0.2612412387165403,-0.2483395307284072,0.22845100875227486,-120.0,0.0,0.0,-0.43000000000000027,22.46674652962247,8,False,True,False,1764697193.3909476
267,180,-0.001370065883644356,0.014872806666609896,0.0,0.0,0.0,-0.005000000000000004,0.06343473308490562,-0.24661185905598407,2.6771051999897812,0.0,0.0,0.0,-0.9000000000000007,11.418251955283012,0,True,False,False,1764697273.0125868
268,90,-0.0016412359063669375,0.003451405937222559,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.03151919487964027,-0.14771123157302438,0.3106265343500303,-15.0,0.0,0.0,-0.4500000000000003,2.836727539167624,1,False,True,False,1764697324.3541648
269,62,-0.0013344307333702512,0.0037900713434753383,0.0,0.0,0.0,-0.005000000000000003,0.044504639469303095,-0.08273470546895557,0.23498442329547098,0.0,0.0,0.0,-0.31000000000000016,2.7592876470967918,0,False,True,False,1764697534.5458665
270,242,-0.0005980752287965022,0.013329685022803994,0.0,0.0,0.0,-0.0049999999999999845,0.0006003396021037915,-0.14473420536875353,3.2257837755185665,0.0,0.0,0.0,-1.2099999999999962,0.14528218370911755,0,True,False,False,1764697629.188406
271,46,-0.0018709854596446873,0.0037185338836012356,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04533247713476365,-0.08606533114365561,0.17105255864565683,-15.0,0.0,0.0,-0.23000000000000012,2.0852939481991277,1,False,True,False,1764697651.4392807
272,203,-0.0007539990114266417,0.014613055827506292,0.0,0.0,0.0,-0.005000000000000002,0.03140841658682356,-0.15306179931960828,2.9664503329837775,0.0,0.0,0.0,-1.0150000000000003,6.375908567125183,0,True,False,False,1764697738.9031754
273,384,-0.001234630244714839,0.009266466284172896,0.0,0.0,0.0,-0.004999999999999951,0.08927093364166579,-0.4740980139704981,3.5583230531223924,0.0,0.0,0.0,-1.919999999999981,34.280038518399664,0,True,False,False,1764697828.1529007
