episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,11,-0.0038300209603480324,0.003025244286997514,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1917879232784626,-0.04213023056382836,0.03327768715697266,-15.0,0.0,0.0,-0.05499999999999999,2.1096671560630886,1,False,True,False,1764687761.400197
113,161,-0.0014119073379655971,0.019786117565423686,0.0,0.0,0.0,-0.005000000000000004,0.024344116725275426,-0.22731708141246112,3.1855649280332132,0.0,0.0,0.0,-0.8050000000000006,3.9194027927693433,0,True,False,False,1764687824.435655
114,15,-0.0018296827638183291,0.007880516434385098,-1.0,0.0,0.0,-0.005,0.22490868182297197,-0.027445241457274935,0.11820774651577648,-15.0,0.0,0.0,-0.075,3.3736302273445795,1,False,True,False,1764687859.5135415
115,124,-0.006636305436023216,-0.006450805668536322,-3.024193548387097,0.0,-0.016129032258064516,-0.005000000000000004,0.729372558395652,-0.8229018740668788,-0.799899902898504,-375.0,0.0,-2.0,-0.6200000000000004,90.44219724106084,25,False,False,True,1764687951.2731755
116,25,-0.005998759841004143,-0.0014697417199178275,-0.6,0.0,0.0,-0.005000000000000001,0.10763810172156546,-0.14996899602510358,-0.03674354299794569,-15.0,0.0,0.0,-0.12500000000000003,2.6909525430391366,1,False,True,False,1764687975.8690538
117,33,-0.0017753504070273434,0.007444503800767622,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08642009798447688,-0.058586563431902335,0.24566862542533152,-15.0,0.0,0.0,-0.16500000000000006,2.851863233487737,1,False,True,False,1764688162.8566055
118,18,-0.0008383638120356285,0.12128112211697221,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015090548616641313,2.1830601981055,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764688225.0487564
119,206,-0.002744650304958572,0.016539789560425594,0.0,0.0,0.0,-0.005,0.03461735717733436,-0.5653979628214658,3.4071966494476724,0.0,0.0,0.0,-1.03,7.131175578530878,0,True,False,False,1764688312.838549
120,4,-0.003057194258473856,0.006152783798258996,-3.75,0.0,0.0,-0.005,0.5199432528927199,-0.012228777033895424,0.024611135193035982,-15.0,0.0,0.0,-0.02,2.0797730115708797,1,False,True,False,1764688322.6749704
121,13,-0.0061941695230430865,-0.0019804532495052898,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25089350478973504,-0.08052420379956013,-0.02574589224356877,-15.0,0.0,0.0,-0.06499999999999999,3.261615562266556,1,False,True,False,1764688363.6524181
122,120,-0.004589698501186404,-0.00022990801378267774,0.0,0.0,0.0,-0.005000000000000004,0.3420110198061123,-0.5507638201423685,-0.02758896165392133,0.0,0.0,0.0,-0.6000000000000004,41.041322376733476,0,False,True,False,1764688411.3799036
123,13,-0.003242419202804249,0.003295478267986527,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.300984623830948,-0.042151449636455236,0.042841217483824856,-15.0,0.0,0.0,-0.06499999999999999,3.9128001098023235,1,False,True,False,1764688413.9943423
124,52,-0.0027873442352365453,0.005060451830903568,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.04432071241093431,-0.14494190023230036,0.26314349520698554,-15.0,0.0,0.0,-0.2600000000000001,2.3046770453685843,1,False,True,False,1764688455.2533212
125,10,-0.0007188525896910309,0.21253477452599082,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0071885258969103085,2.125347745259908,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764688494.6125374
126,127,-0.00236085010133348,0.02154930150273246,0.0,0.0,0.0,-0.005000000000000004,0.05863746944495663,-0.299827962869352,2.7367612908470225,0.0,0.0,0.0,-0.6350000000000005,7.446958619509492,0,True,False,False,1764688546.5738387
127,142,-0.003800589840359872,0.0035169563846031366,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.31909545655850957,-0.5396837573311019,0.49940780661364537,0.0,0.0,-2.0,-0.7100000000000005,45.31155483130836,0,False,False,True,1764688600.7457259
128,36,-0.0008926641735834957,0.06802145462418231,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03213591024900585,2.448772366470563,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764688619.7890506
129,88,-0.004347212155552908,0.023401094340970655,0.0,0.0,0.0,-0.005000000000000004,0.15611127626779792,-0.38255466968865587,2.059296302005418,0.0,0.0,0.0,-0.4400000000000003,13.737792311566217,0,True,False,False,1764688658.6234367
130,50,-0.0005510917472375635,0.0536881636207878,0.0,0.0,0.0,-0.005000000000000002,0.0015126657691612142,-0.02755458736187817,2.68440818103939,0.0,0.0,0.0,-0.2500000000000001,0.07563328845806071,0,True,False,False,1764688694.8467941
131,38,-0.0017366760270953409,0.012069453502574823,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.24410517712818935,-0.06599368902962295,0.45863923309784327,-15.0,0.0,0.0,-0.19000000000000009,9.275996730871196,1,False,True,False,1764688732.540368
132,8,-0.0019740472692791862,0.007995833924455326,-1.875,0.0,0.0,-0.005,0.23305343888463004,-0.01579237815423349,0.0639666713956426,-15.0,0.0,0.0,-0.04,1.8644275110770403,1,False,True,False,1764688846.8949516
133,28,-0.002870737382918789,0.0037100082585883043,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3052157734217688,-0.0803806467217261,0.10388023124047252,-15.0,0.0,0.0,-0.14000000000000004,8.546041655809526,1,False,True,False,1764688873.9287946
134,65,-0.0009614448885777108,0.007280697267622585,0.0,0.0,0.0,-0.005000000000000003,0.2328572171236433,-0.0624939177575512,0.473245322395468,0.0,0.0,0.0,-0.3250000000000002,15.135719113036814,0,False,True,False,1764688948.3589842
135,3,-0.002426334718394995,0.008473381008907635,-5.0,0.0,0.0,-0.005,0.7568386705789077,-0.007279004155184985,0.025420143026722908,-15.0,0.0,0.0,-0.015,2.2705160117367233,1,False,True,False,1764688992.229472
136,20,-0.00034702510669990097,0.11473920531248127,0.0,0.0,0.0,-0.005000000000000001,0.06995244243227126,-0.00694050213399802,2.2947841062496255,0.0,0.0,0.0,-0.10000000000000002,1.3990488486454253,0,True,False,False,1764689059.9509115
137,74,-0.001382684906582119,0.031137599440553436,0.0,0.0,0.0,-0.005000000000000003,0.2092226906511435,-0.1023186830870768,2.304182358600954,0.0,0.0,0.0,-0.3700000000000002,15.482479108184618,0,True,False,False,1764689136.6320755
138,184,-0.005253421973468902,0.012119320037353793,0.0,0.0,0.0,-0.005000000000000004,0.10343518957473799,-0.9666296431182779,2.229954886873098,0.0,0.0,0.0,-0.9200000000000007,19.03207488175179,0,True,False,False,1764689205.5994856
139,33,-0.004027178804870007,0.0005224916321659731,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06963994415721896,-0.1328969005607102,0.017242223861477113,-15.0,0.0,0.0,-0.16500000000000006,2.2981181571882257,1,False,True,False,1764689249.6631598
140,149,-0.001667127046903915,0.005030216024383221,0.0,0.0,0.0,-0.005000000000000004,0.1565587888452886,-0.24840192998868332,0.7495021876331,0.0,0.0,0.0,-0.7450000000000006,23.327259537948002,0,False,True,False,1764689334.4027343
141,279,-0.0032706967225653145,0.01058104801452888,-1.6666666666666667,0.0,0.0,-0.004999999999999972,0.1770077303159148,-0.9125243855957227,2.9521123960535576,-465.0,0.0,0.0,-1.3949999999999922,49.385156758140226,31,True,False,False,1764689405.2422695
142,35,-0.001497349274752865,0.004150058213652514,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.236295246994781,-0.05240722461635028,0.145252037477838,-15.0,0.0,0.0,-0.17500000000000007,8.270333644817335,1,False,True,False,1764689414.483279
143,14,-0.0017038747374965005,0.010450392284281509,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12851550570608164,-0.023854246324951006,0.14630549197994114,-15.0,0.0,0.0,-0.06999999999999999,1.7992170798851428,1,False,True,False,1764689466.2887285
144,170,-0.00424830159991677,-0.0010274994165113955,-3.3529411764705883,0.0,0.0,-0.005000000000000004,0.42800879640306144,-0.722211271985851,-0.17467490080693726,-570.0,0.0,0.0,-0.8500000000000006,72.76149538852044,38,False,True,False,1764689722.1108003
145,140,-0.0040213853055275865,-0.0008498662075373277,0.0,0.0,0.0,-0.005000000000000004,0.18694389625460264,-0.562993942773862,-0.11898126905522588,0.0,0.0,0.0,-0.7000000000000005,26.17214547564437,0,False,True,False,1764689792.9680908
146,34,-0.0006964986583844656,0.07105899967715992,0.0,0.0,0.0,-0.005000000000000002,2.566383295523825e-06,-0.02368095438507183,2.4160059890234376,0.0,0.0,0.0,-0.17000000000000007,8.725703204781004e-05,0,True,False,False,1764689851.613689
147,53,-0.0051049394396748765,-0.0016368194894684103,0.0,0.0,0.0,-0.005000000000000003,0.2539294747728649,-0.27056179030276845,-0.08675143294182575,0.0,0.0,0.0,-0.2650000000000001,13.45826216296184,0,False,True,False,1764689911.6637063
148,44,-0.002640713339275196,0.0037163659467583376,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.11106371852059987,-0.11619138692810863,0.16352010165736686,-15.0,0.0,0.0,-0.2200000000000001,4.886803614906395,1,False,True,False,1764689941.8219068
149,24,-0.0010875416906345257,0.006100135198670272,-0.625,0.0,0.0,-0.005000000000000002,0.5661916444004321,-0.026101000575228617,0.14640324476808653,-15.0,0.0,0.0,-0.12000000000000004,13.58859946561037,1,False,True,False,1764689973.6637576
150,51,-0.0040771525925890105,8.421144648425114e-05,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2671762362334952,-0.20793478222203954,0.004294783770696808,-15.0,0.0,0.0,-0.2550000000000001,13.625988047908255,1,False,True,False,1764690027.212913
151,150,-0.0012368098365718684,0.02355336232043014,0.0,0.0,0.0,-0.005000000000000004,0.07753334384489763,-0.18552147548578024,3.533004348064521,0.0,0.0,0.0,-0.7500000000000006,11.630001576734644,0,True,False,False,1764690091.4987926
152,86,-0.001635320130265891,0.029277668268040576,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14063753120286662,2.5178794710514896,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764690121.6569612
153,13,-0.007418249918881722,-0.011322407439721486,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.4408854685865957,-0.09643724894546238,-0.14719129671637932,0.0,0.0,-2.0,-0.06499999999999999,5.731511091625745,0,False,False,True,1764690162.541114
154,27,-0.0005525784912153892,0.08828716360886012,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01491961926281551,2.383753417439223,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764690205.280672
155,285,-0.001942084292285668,0.012778869139563068,-0.42105263157894735,0.0,0.0,-0.004999999999999971,0.13478948894578296,-0.5534940233014154,3.6419777047754742,-120.0,0.0,0.0,-1.4249999999999916,38.41500434954815,8,True,False,False,1764690474.2714477
156,110,-0.0034992126836563726,0.001908387852223599,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.17641057549191924,-0.38491339520220097,0.2099226637445959,-15.0,0.0,0.0,-0.5500000000000004,19.405163304111117,1,False,True,False,1764690502.4537597
157,96,-0.0006898720017742252,0.032645060457186875,0.0,0.0,0.0,-0.005000000000000004,0.0020967446651744014,-0.06622771217032562,3.13392580388994,0.0,0.0,0.0,-0.4800000000000003,0.20128748785674255,0,True,False,False,1764690544.9139805
158,157,-0.0015814117614654755,0.01899747749124117,0.0,0.0,0.0,-0.005000000000000004,0.2375388604563384,-0.24828164655007967,2.982603966124864,0.0,0.0,0.0,-0.7850000000000006,37.29360109164513,0,True,False,False,1764690614.4041119
159,15,-0.0018364481861891158,0.006989133019735612,-1.0,0.0,0.0,-0.005,0.15496252769239816,-0.027546722792836736,0.10483699529603419,-15.0,0.0,0.0,-0.075,2.3244379153859724,1,False,True,False,1764690623.3389516
160,22,-0.0031428194376553337,0.0027817596202381585,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2833084837568666,-0.06914202762841734,0.06119871164523949,-15.0,0.0,0.0,-0.11000000000000003,6.232786642651066,1,False,True,False,1764690658.5734227
161,32,-0.0017481179075503337,0.0052686831725482705,-0.46875,0.0,0.0,-0.005000000000000002,0.08924033730481286,-0.05593977304161068,0.16859786152154466,-15.0,0.0,0.0,-0.16000000000000006,2.8556907937540115,1,False,True,False,1764690693.3187866
162,26,-0.0011532541800917883,0.009368319862273369,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11464600908636242,-0.029984608682386497,0.2435763164191076,-15.0,0.0,0.0,-0.13000000000000003,2.980796236245423,1,False,True,False,1764690731.8633592
163,106,-0.0008604310783564584,0.030301610378202875,0.0,0.0,0.0,-0.005000000000000004,0.025640024202616126,-0.0912056943057846,3.2119707000895046,0.0,0.0,0.0,-0.5300000000000004,2.7178425654773095,0,True,False,False,1764690777.8525312
164,116,-0.0006376381985137459,0.030288490930665917,0.0,0.0,0.0,-0.005000000000000004,0.012934013016988452,-0.07396603102759453,3.5134649479572464,0.0,0.0,0.0,-0.5800000000000004,1.5003455099706604,0,True,False,False,1764690840.1575665
165,63,-0.0057005531784310535,-0.0011031476046483686,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.1397935184916972,-0.3591348502411564,-0.06949829909284722,-15.0,0.0,0.0,-0.31500000000000017,8.806991664976923,1,False,True,False,1764690879.2958393
166,82,-0.003595976291768816,0.001863727356331549,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.2448801523834368,-0.2948700559250429,0.152825643219187,-15.0,0.0,0.0,-0.41000000000000025,20.08017249544182,1,False,True,False,1764690924.1274714
167,133,-0.002736083930091134,0.006907729067354241,-0.22556390977443608,0.0,0.0,-0.005000000000000004,0.23912007918301328,-0.36389916270212086,0.918727965958114,-30.0,0.0,0.0,-0.6650000000000005,31.802970531340765,2,False,True,False,1764690976.5666635
168,115,-0.001796092521314362,0.008747449182902853,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.12311220088594865,-0.2065506399511516,1.0059566560338282,-15.0,0.0,0.0,-0.5750000000000004,14.157903101884095,1,False,True,False,1764691005.8037949
169,87,-0.0006711865797917892,0.03486363338171119,0.0,0.0,0.0,-0.005000000000000004,0.0698243135197603,-0.058393232441885656,3.0331361042088734,0.0,0.0,0.0,-0.4350000000000003,6.0747152762191465,0,True,False,False,1764691021.6561723
170,45,-0.00046258132458318975,0.05981567416354952,0.0,0.0,0.0,-0.005000000000000003,0.0010872816959787651,-0.02081615960624354,2.6917053373597284,0.0,0.0,0.0,-0.22500000000000012,0.048927676319044426,0,True,False,False,1764691044.8686714
171,12,-0.0010958866972868933,0.009974550821428415,-1.25,0.0,0.0,-0.004999999999999999,0.18581853768911957,-0.01315064036744272,0.11969460985714098,-15.0,0.0,0.0,-0.05999999999999999,2.2298224522694348,1,False,True,False,1764691075.5478094
172,61,-0.0005820772296078784,0.04787701297875102,0.0,0.0,0.0,-0.005000000000000003,0.027978298100567057,-0.03550671100608058,2.9204977917038124,0.0,0.0,0.0,-0.30500000000000016,1.7066761841345905,0,True,False,False,1764691194.7340753
173,56,-0.0012082333665840565,0.005227365763036794,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.06379780277342618,-0.06766106852870717,0.2927324827300605,-15.0,0.0,0.0,-0.28000000000000014,3.5726769553118665,1,False,True,False,1764691239.4165418
174,272,-0.0018513708534715284,0.011860511900846872,0.0,0.0,0.0,-0.004999999999999974,0.11142755588020146,-0.5035728721442557,3.226059237030349,0.0,0.0,0.0,-1.359999999999993,30.308295199414797,0,True,False,False,1764691350.961475
175,35,-0.0018467939235763183,0.005351271742269846,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0630608404077912,-0.06463778732517114,0.1872945109794446,-15.0,0.0,0.0,-0.17500000000000007,2.207129414272692,1,False,True,False,1764691357.571645
176,6,-0.0004304851866338451,0.01248262282610163,-2.5,0.0,0.0,-0.005,0.4363190219521866,-0.0025829111198030705,0.07489573695660978,-15.0,0.0,0.0,-0.030000000000000002,2.6179141317131194,1,False,True,False,1764691395.6576028
177,25,-0.002525641119846339,0.005713588255726849,0.0,0.0,0.0,-0.005000000000000001,0.29011120791560846,-0.06314102799615848,0.14283970639317123,0.0,0.0,0.0,-0.12500000000000003,7.252780197890211,0,False,True,False,1764691451.9242787
178,45,-0.0007672244900338997,0.01268681213761707,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.008249121920959777,-0.03452510205152549,0.5709065461927681,0.0,0.0,-2.0,-0.22500000000000012,0.37121048644318994,0,False,False,True,1764691515.4815335
179,17,-0.0004789509932259311,0.01473358349443267,-0.8823529411764706,0.0,0.0,-0.005,0.17805763978764902,-0.008142166884840828,0.2504709194053554,-15.0,0.0,0.0,-0.085,3.0269798763900333,1,False,True,False,1764691587.7689989
180,107,-0.0046300941828020005,-0.001481185364329671,-0.7009345794392523,0.0,0.0,-0.005000000000000004,0.1657599567074237,-0.49542007755981404,-0.1584868339832748,-75.0,0.0,0.0,-0.5350000000000004,17.736315367694335,5,False,True,False,1764691658.2098238
181,18,-0.003640997388237341,0.0007537467589859971,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18686483550900043,-0.06553795298827214,0.013567441661747948,-15.0,0.0,0.0,-0.09000000000000001,3.3635670391620076,1,False,True,False,1764691703.7102048
182,15,-0.0006048391531798872,0.1474377682444767,0.0,0.0,0.0,-0.005,0.06461703740067058,-0.009072587297698309,2.211566523667151,0.0,0.0,0.0,-0.075,0.9692555610100587,0,True,False,False,1764691759.5673075
183,5,-0.0026286500825640066,0.00905669708298773,-3.0,0.0,0.0,-0.005,0.5536617215558005,-0.013143250412820034,0.04528348541493865,-15.0,0.0,0.0,-0.025,2.7683086077790025,1,False,True,False,1764691796.0321634
184,9,-0.0023232414910107145,0.010567817358452901,-1.6666666666666667,0.0,0.0,-0.005,0.24938893326784564,-0.02090917341909643,0.09511035622607611,-15.0,0.0,0.0,-0.045,2.2445003994106107,1,False,True,False,1764691996.222811
185,340,-0.005710997891740737,-0.0012862808129289873,-0.04411764705882353,0.0,0.0,-0.0049999999999999585,0.41638799395560855,-1.9417392831918503,-0.4373354763958557,-15.0,0.0,0.0,-1.6999999999999857,141.57191794490691,1,False,True,False,1764692123.4645233
186,11,-0.0016986582091101663,0.005693731852757304,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2160902867095704,-0.01868524030021183,0.06263105038033034,-15.0,0.0,0.0,-0.05499999999999999,2.3769931538052744,1,False,True,False,1764692128.597353
187,7,-0.0016443942086368612,0.004292136582754592,-2.142857142857143,0.0,0.0,-0.005,0.4168602079999764,-0.011510759460458028,0.030044956079282148,-15.0,0.0,0.0,-0.035,2.9180214559998348,1,False,True,False,1764692181.0689166
188,24,-0.0004062925633929475,0.09719976937916906,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009751021521430741,2.3327944651000574,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764692243.3096197
189,51,-0.005989001274293062,-0.003504112762344616,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1378629090722908,-0.3054390649889462,-0.1787097508795754,-15.0,0.0,0.0,-0.2550000000000001,7.03100836268683,1,False,True,False,1764692295.451521
190,31,-0.0005357816616348754,0.07983155607743433,0.0,0.0,0.0,-0.005000000000000002,0.018025237044944097,-0.01660923151068114,2.4747782384004644,0.0,0.0,0.0,-0.15500000000000005,0.558782348393267,0,True,False,False,1764692339.1107259
191,23,-0.0025334169207899067,0.003134396477038629,0.0,0.0,0.0,-0.005000000000000002,0.44660521094012134,-0.05826858917816786,0.07209111897188847,0.0,0.0,0.0,-0.11500000000000003,10.27191985162279,0,False,True,False,1764692395.5063767
192,54,-0.006909207845748191,-0.00346872679140657,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.34511479058412253,-0.3730972236704023,-0.18731124673595478,-15.0,0.0,0.0,-0.27000000000000013,18.636198691542617,1,False,True,False,1764692460.5446737
193,32,-0.002640769175494105,0.004074923773416138,-0.9375,0.0,0.0,-0.005000000000000002,0.19310854298505611,-0.08450461361581137,0.1303975607493164,-30.0,0.0,0.0,-0.16000000000000006,6.179473375521796,2,False,True,False,1764692488.3874896
194,121,-0.0011546808670816042,0.0068228325573218545,-0.24793388429752067,0.0,0.0,-0.005000000000000004,0.4894402447618262,-0.1397163849168741,0.8255627394359444,-30.0,0.0,0.0,-0.6050000000000004,59.22226961618097,2,False,True,False,1764692549.4078007
195,11,-0.0011612043457579861,0.009524967610936635,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21547703074909863,-0.012773247803337847,0.10477464372030298,-15.0,0.0,0.0,-0.05499999999999999,2.370247338240085,1,False,True,False,1764692593.3890753
196,57,-0.0030770928606628895,0.002483320571641043,0.0,0.0,0.0,-0.005000000000000003,0.1795859887744453,-0.1753942930577847,0.14154927258353944,0.0,0.0,0.0,-0.28500000000000014,10.23640136014338,0,False,True,False,1764692748.6463954
197,6,-0.0034516412871784656,0.0022812309241300546,-2.5,0.0,0.0,-0.005,0.2448271286263746,-0.020709847723070794,0.013687385544780328,-15.0,0.0,0.0,-0.030000000000000002,1.4689627717582476,1,False,True,False,1764692803.2183816
198,24,-0.0010488537366671318,0.012787078374315702,0.0,0.0,0.0,-0.005000000000000002,0.10192865402829764,-0.025172489680011165,0.30688988098357683,0.0,0.0,0.0,-0.12000000000000004,2.446287696679143,0,False,True,False,1764692856.9798555
199,96,-0.00368488147673449,-0.00020862639052919227,-2.34375,0.0,-0.020833333333333332,-0.005000000000000004,0.3565972058644988,-0.35374862176651106,-0.020028133490802458,-225.0,0.0,-2.0,-0.4800000000000003,34.23333176299188,15,False,False,True,1764692921.4912384
200,2,-0.0009158618472534047,0.010635860817579501,-7.5,0.0,0.0,-0.005,0.8530362319371978,-0.0018317236945068094,0.021271721635159002,-15.0,0.0,0.0,-0.01,1.7060724638743956,1,False,True,False,1764692934.2338674
201,84,-0.0004910027899459814,0.04155245188355872,0.0,0.0,0.0,-0.005000000000000003,0.06315280417294201,-0.041244234355462435,3.4904059582189326,0.0,0.0,0.0,-0.42000000000000026,5.304835550527129,0,True,False,False,1764692983.596725
202,5,-0.0047932937949291135,-0.0010724177857217576,-3.0,0.0,0.0,-0.005,0.29588150511336375,-0.023966468974645567,-0.005362088928608788,-15.0,0.0,0.0,-0.025,1.4794075255668186,1,False,True,False,1764693013.2068493
203,240,-0.0030078126204184934,0.01439123159859849,0.0,0.0,0.0,-0.004999999999999985,0.2057108300433546,-0.7218750289004384,3.4538955836636376,0.0,0.0,0.0,-1.1999999999999964,49.3705992104051,0,True,False,False,1764693103.7652407
204,10,-0.003655708149370934,0.0036786481537033787,0.0,0.0,-0.2,-0.004999999999999999,0.18554533937736165,-0.03655708149370934,0.03678648153703379,0.0,0.0,-2.0,-0.049999999999999996,1.8554533937736164,0,False,False,True,1764693120.6008618
205,32,-0.006040111351523304,-0.004023835313920317,0.0,0.0,-0.0625,-0.005000000000000002,0.023673602058242024,-0.19328356324874574,-0.12876273004545014,0.0,0.0,-2.0,-0.16000000000000006,0.7575552658637448,0,False,False,True,1764693153.5248725
206,65,-0.0016289709566491908,0.00575511151703044,0.0,0.0,0.0,-0.005000000000000003,0.18312958749043026,-0.10588311218219741,0.37408224860697864,0.0,0.0,0.0,-0.3250000000000002,11.903423186877967,0,False,True,False,1764693203.9524908
207,80,-0.005109009416672505,-0.0014192605673544578,0.0,0.0,-0.025,-0.005000000000000003,0.3582163083246497,-0.40872075333380037,-0.11354084538835663,0.0,0.0,-2.0,-0.40000000000000024,28.657304665971974,0,False,False,True,1764693245.3869064
208,22,-0.0006038152958155658,0.10157490605406455,0.0,0.0,0.0,-0.005000000000000001,0.05285633553908629,-0.013283936507942446,2.2346479331894202,0.0,0.0,0.0,-0.11000000000000003,1.1628393818598983,0,True,False,False,1764693295.3677764
209,197,-0.0018120992931940842,0.015319573385332538,0.0,0.0,0.0,-0.005000000000000004,0.003933114462467987,-0.3569835607592346,3.01795595691051,0.0,0.0,0.0,-0.9850000000000008,0.7748235491061936,0,True,False,False,1764693487.2457826
210,238,-0.0022529070498653273,0.01284304642661314,0.0,0.0,0.0,-0.004999999999999985,0.11210016000989277,-0.5361918778679479,3.0566450495339272,0.0,0.0,0.0,-1.1899999999999966,26.67983808235448,0,True,False,False,1764693543.942033
211,3,-0.0009553461472066206,0.0116921649958035,-5.0,0.0,0.0,-0.005,0.7404654476175611,-0.0028660384416198618,0.0350764949874105,-15.0,0.0,0.0,-0.015,2.221396342852683,1,False,True,False,1764693555.5292513
212,78,-0.0004090523891890732,0.04358621834300037,0.0,0.0,0.0,-0.005000000000000003,0.05820586102814581,-0.03190608635674771,3.3997250307540288,0.0,0.0,0.0,-0.39000000000000024,4.540057160195373,0,True,False,False,1764693598.0524862
213,49,-0.00040388820924979217,0.058385720127212735,0.0,0.0,0.0,-0.005000000000000003,0.0061591125707091895,-0.019790522253239816,2.860900286233424,0.0,0.0,0.0,-0.24500000000000013,0.30179651596475027,0,True,False,False,1764693648.644282
214,27,-0.0007978515204304556,0.008328178739898407,0.0,0.0,0.0,-0.005000000000000001,0.16043110713572228,-0.0215419910516223,0.22486082597725698,0.0,0.0,0.0,-0.13500000000000004,4.3316398926645014,0,False,True,False,1764693693.0221238
215,9,-0.0007954692202770021,0.011918805175418953,-1.6666666666666667,0.0,0.0,-0.005,0.22101950906379395,-0.007159222982493019,0.10726924657877057,-15.0,0.0,0.0,-0.045,1.9891755815741454,1,False,True,False,1764693752.0862963
216,156,-0.0019233081161931897,0.004996220184580537,0.0,0.0,0.0,-0.005000000000000004,0.029133324924483263,-0.3000360661261376,0.7794103487945637,0.0,0.0,0.0,-0.7800000000000006,4.544798688219389,0,False,True,False,1764693818.713353
217,20,-0.0013524602897317143,0.01389998808932975,-0.75,0.0,0.0,-0.005000000000000001,0.09590676749918772,-0.027049205794634285,0.277999761786595,-15.0,0.0,0.0,-0.10000000000000002,1.9181353499837543,1,False,True,False,1764693839.3909273
218,212,-0.004194481826102698,0.001056721994151281,0.0,0.0,0.0,-0.0049999999999999975,0.10694509267293115,-0.8892301471337721,0.2240250627600716,0.0,0.0,0.0,-1.0599999999999994,22.672359646661402,0,False,True,False,1764693904.618394
219,4,-0.0026594965168757817,0.004515641948169918,-3.75,0.0,0.0,-0.005,0.6377553570063077,-0.010637986067503127,0.018062567792679673,-15.0,0.0,0.0,-0.02,2.551021428025231,1,False,True,False,1764693912.3641334
220,14,-0.001351411369019391,0.012031303963248632,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6778658661226178,-0.018919759166271474,0.16843825548548086,-15.0,0.0,0.0,-0.06999999999999999,9.490122125716649,1,False,True,False,1764693975.7650883
221,64,-0.0004537673768351668,0.048576728293525225,0.0,0.0,0.0,-0.005000000000000003,0.0060400311116198405,-0.029041112117450675,3.1089106107856144,0.0,0.0,0.0,-0.3200000000000002,0.3865619911436698,0,True,False,False,1764694042.1365364
222,46,-0.0036504703715708065,0.0008352776825421039,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.18592690738187193,-0.1679216370922571,0.03842277339693678,-15.0,0.0,0.0,-0.23000000000000012,8.552637739566109,1,False,True,False,1764694103.050792
223,65,-0.0015351709935166212,0.004478063985406699,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.04579536696069717,-0.09978611457858037,0.2910741590514354,-15.0,0.0,0.0,-0.3250000000000002,2.976698852445316,1,False,True,False,1764694296.405893
