episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,269,-0.0034751671720080887,0.001089524730432056,-0.8921933085501859,0.0,0.0,-0.004999999999999975,0.24780097848940302,-0.9348199692701759,0.29308215248622305,-240.0,0.0,0.0,-1.3449999999999933,66.65846321364941,16,False,True,False,1764687844.0433636
114,248,-0.001987109174530994,0.013739969582430272,0.0,0.0,0.0,-0.004999999999999982,0.03786347949117836,-0.49280307528368655,3.4075124564427073,0.0,0.0,0.0,-1.2399999999999956,9.390142913812234,0,True,False,False,1764687904.582052
115,46,-0.006841810608751897,-0.00510014454067212,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0016156692831950433,-0.31472328800258725,-0.23460664887091753,0.0,0.0,-2.0,-0.23000000000000012,0.074320787026972,0,False,False,True,1764687936.3115115
116,20,-0.002042119839430823,0.008775443003148187,-0.75,0.0,0.0,-0.005000000000000001,0.11999617753137778,-0.04084239678861645,0.17550886006296373,-15.0,0.0,0.0,-0.10000000000000002,2.399923550627556,1,False,True,False,1764687975.1810906
117,362,-0.005754516548265751,0.00013058158177098138,-0.12430939226519337,0.0,-0.0055248618784530384,-0.004999999999999954,0.08257481380944438,-2.083134990472202,0.04727053260109526,-45.0,0.0,-2.0,-1.8099999999999834,29.892082599018867,3,False,False,True,1764688221.6456838
118,260,-0.004246879109254455,0.010728656564426767,0.0,0.0,0.0,-0.0049999999999999776,0.09282568686858983,-1.1041885684061583,2.7894507067509595,0.0,0.0,0.0,-1.2999999999999943,24.134678585833356,0,True,False,False,1764688266.1892257
119,67,-0.0035557730562339788,0.0031043222607512275,0.0,0.0,0.0,-0.005000000000000003,0.05882095824729261,-0.23823679476767656,0.20798959147033225,0.0,0.0,0.0,-0.3350000000000002,3.941004202568605,0,False,True,False,1764688284.6377661
120,23,-0.0063469107791662765,-0.0057875702608672,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4107245599982185,-0.14597894792082436,-0.1331141159999456,-15.0,0.0,0.0,-0.11500000000000003,9.446664879959025,1,False,True,False,1764688326.3106606
121,19,-0.000338873984869891,0.11810099442453638,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.006438605712527929,2.243918894066191,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764688364.8248708
122,67,-0.0045033213834502145,-0.0006650733421701764,-2.91044776119403,0.0,0.0,-0.005000000000000003,0.36459850750319645,-0.3017225326911644,-0.04455991392540182,-195.0,0.0,0.0,-0.3350000000000002,24.42810000271416,13,False,True,False,1764688401.950853
123,49,-0.0004148485246519296,0.05773865180037018,0.0,0.0,0.0,-0.005000000000000003,0.005570075960305039,-0.02032757770794455,2.829193938218139,0.0,0.0,0.0,-0.24500000000000013,0.2729337220549469,0,True,False,False,1764688420.343864
124,30,-0.003428934175438409,0.0021106293072660504,0.0,0.0,0.0,-0.005000000000000002,0.08405066588441543,-0.10286802526315227,0.06331887921798152,0.0,0.0,0.0,-0.15000000000000005,2.521519976532463,0,False,True,False,1764688451.2237954
125,76,-0.00410854347738089,0.028139276594770137,0.0,0.0,0.0,-0.005000000000000003,0.15304699406007408,-0.31224930428094766,2.1385850212025304,0.0,0.0,0.0,-0.3800000000000002,11.63157154856563,0,True,False,False,1764688506.7438927
126,170,-0.0027226528316663823,0.01883734011210134,0.0,0.0,0.0,-0.005000000000000004,0.14631652645133908,-0.462850981383285,3.202347819057228,0.0,0.0,0.0,-0.8500000000000006,24.873809496727645,0,True,False,False,1764688554.1574259
127,25,-0.0007530685862395564,0.007838341483168856,-0.6,0.0,0.0,-0.005000000000000001,0.11690088229385637,-0.01882671465598891,0.1959585370792214,-15.0,0.0,0.0,-0.12500000000000003,2.9225220573464092,1,False,True,False,1764688578.0049787
128,22,-0.0006913969082025073,0.011735310364535435,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10205101543471012,-0.01521073198045516,0.2581768280197796,-15.0,0.0,0.0,-0.11000000000000003,2.245122339563623,1,False,True,False,1764688616.5707064
129,25,-0.0004316719070877772,0.09536660003429803,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01079179767719443,2.384165000857451,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764688649.626347
130,66,-0.006213467230767058,-0.0036757124411860094,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.2607653078228186,-0.4100888372306258,-0.24259702111827663,0.0,0.0,-2.0,-0.3300000000000002,17.210510316306028,0,False,False,True,1764688697.54747
131,7,-0.00036370020078633797,0.0094910418637625,-2.142857142857143,0.0,0.0,-0.005,0.2536057674137628,-0.002545901405504366,0.0664372930463375,-15.0,0.0,0.0,-0.035,1.7752403718963394,1,False,True,False,1764688726.315778
132,15,-0.0004215126573275829,0.14594006932946718,0.0,0.0,0.0,-0.005,0.0,-0.006322689859913744,2.189101039942008,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764688848.0010757
133,10,-0.0004513955789100495,0.2064466645662461,0.0,0.0,0.0,-0.004999999999999999,0.5058491742902428,-0.004513955789100495,2.064466645662461,0.0,0.0,0.0,-0.049999999999999996,5.058491742902428,0,True,False,False,1764688870.7403414
134,73,-0.003337120668912955,0.0014341144616452663,0.0,0.0,0.0,-0.005000000000000003,0.18893076228493919,-0.2436098088306457,0.10469035570010443,0.0,0.0,0.0,-0.3650000000000002,13.79194564680056,0,False,True,False,1764688950.0824106
135,5,-0.00197387061893042,0.008447901260470392,-3.0,0.0,0.0,-0.005,0.45203070131879847,-0.0098693530946521,0.04223950630235196,-15.0,0.0,0.0,-0.025,2.2601535065939924,1,False,True,False,1764688992.6812665
136,77,-0.0060221272050267885,-0.0041365263016513954,-0.38961038961038963,0.0,-0.025974025974025976,-0.005000000000000003,0.31650920916785613,-0.4637037947870627,-0.31851252522715745,-30.0,0.0,-2.0,-0.38500000000000023,24.371209105924923,2,False,False,True,1764689071.120447
137,56,-0.003179206241290786,0.002355544743928299,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.11294838433003275,-0.178035549512284,0.13191050565998474,-15.0,0.0,0.0,-0.28000000000000014,6.325109522481834,1,False,True,False,1764689133.4095929
138,69,-0.004446710588455266,-0.0003008930277833088,0.0,0.0,0.0,-0.005000000000000003,0.22771878635506432,-0.30682303060341337,-0.020761618917048308,0.0,0.0,0.0,-0.3450000000000002,15.712596258499438,0,False,True,False,1764689188.417265
139,224,-0.002004210686665865,0.01549308033483884,0.0,0.0,0.0,-0.004999999999999991,0.06911138220288758,-0.4489431938131538,3.4704499950039,0.0,0.0,0.0,-1.119999999999998,15.480949613446818,0,True,False,False,1764689286.042617
140,137,-0.0030263291893392504,0.0014976610590779745,0.0,0.0,0.0,-0.005000000000000004,0.31187998851563287,-0.4146070989394773,0.20517956509368251,0.0,0.0,0.0,-0.6850000000000005,42.7275584266417,0,False,True,False,1764689332.2450588
141,182,-0.0033979127933517444,0.014773460384200007,0.0,0.0,0.0,-0.005000000000000004,0.11703198848488025,-0.6184201283900175,2.688769789924401,0.0,0.0,0.0,-0.9100000000000007,21.299821904248205,0,True,False,False,1764689388.5505807
142,34,-0.0004689701563227403,0.07545834686167367,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01594498531497317,2.565583793296905,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764689414.438012
143,106,-0.0007047793732722789,0.02409925349969642,0.0,0.0,0.0,-0.005000000000000004,0.005530932607728868,-0.07470661356686156,2.5545208709678207,0.0,0.0,0.0,-0.5300000000000004,0.58627885641926,0,True,False,False,1764689643.168537
144,170,-0.0026646140470322596,0.005097452623121359,0.0,0.0,0.0,-0.005000000000000004,0.14172545842078704,-0.45298438799548413,0.866566945930631,0.0,0.0,0.0,-0.8500000000000006,24.093327931533796,0,False,True,False,1764689722.1108003
145,101,-0.002266390017732096,0.024691193487492,0.0,0.0,0.0,-0.005000000000000004,0.09329960603122817,-0.2289053917909417,2.493810542236692,0.0,0.0,0.0,-0.5050000000000003,9.423260209154044,0,True,False,False,1764689785.7331
146,10,-0.006435103693021716,-0.0067235788650141905,-1.5,0.0,0.0,-0.004999999999999999,0.32101967585243196,-0.06435103693021715,-0.0672357886501419,-15.0,0.0,0.0,-0.049999999999999996,3.2101967585243196,1,False,True,False,1764689846.9170146
147,112,-0.00230239771498492,0.004481530739226921,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.2236878963004274,-0.25786854407831106,0.5019314427934152,0.0,0.0,-2.0,-0.5600000000000004,25.05304438564787,0,False,False,True,1764689922.615873
148,53,-0.0006099682799679437,0.0514762912707,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032328318838301014,2.7282434373471,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764689943.4503431
149,70,-0.0036858111085389294,0.0011196303621176914,0.0,0.0,0.0,-0.005000000000000003,0.30174162426382495,-0.25800677759772506,0.0783741253482384,0.0,0.0,0.0,-0.3500000000000002,21.121913698467747,0,False,True,False,1764689982.8759582
150,2,-0.00010824710550888828,1.0054605729643218,0.0,0.0,0.0,-0.005,0.0,-0.00021649421101777657,2.0109211459286436,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764690017.7570164
151,208,-0.0023304413123216646,0.014573352157454618,0.0,0.0,0.0,-0.004999999999999999,0.11683742521534153,-0.4847317929629062,3.0312572487505607,0.0,0.0,0.0,-1.0399999999999998,24.30218444479104,0,True,False,False,1764690104.4430208
152,207,-0.0016747532517140502,0.014743525171297721,-0.6521739130434783,0.0,0.0,-0.004999999999999999,0.18398699293410004,-0.3466739231048084,3.051909710458628,-135.0,0.0,0.0,-1.035,38.08530753735871,9,True,False,False,1764690146.6442876
153,16,-0.00032768567778474687,0.13883548749498498,0.0,0.0,0.0,-0.005,0.0,-0.00524297084455595,2.2213677999197596,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764690163.2343915
154,35,-0.000543484180350286,0.06935301494142677,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01902194631226001,2.427355522949937,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764690206.5635903
155,137,-0.000702313425874369,0.021429584683683785,0.0,0.0,0.0,-0.005000000000000004,0.03383090901211957,-0.09621693934478855,2.9358531016646787,0.0,0.0,0.0,-0.6850000000000005,4.6348345346603805,0,True,False,False,1764690450.388715
156,246,-0.0020073100449579167,0.01311767679036689,0.0,0.0,0.0,-0.004999999999999983,0.1276587167660111,-0.4937982710596475,3.226948490430255,0.0,0.0,0.0,-1.2299999999999958,31.40404432443873,0,True,False,False,1764690524.182807
157,63,-0.003253285689087076,0.0012088132645483426,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.05140195345124913,-0.20495699841248577,0.07615523566654558,-15.0,0.0,0.0,-0.31500000000000017,3.238323067428695,1,False,True,False,1764690539.9256852
158,4,-0.004917915065375084,-0.00041292943458159925,-3.75,0.0,0.0,-0.005,0.761633348796805,-0.019671660261500336,-0.001651717738326397,-15.0,0.0,0.0,-0.02,3.04653339518722,1,False,True,False,1764690591.2293942
159,3,-0.002713617911875381,0.006612101255152769,-5.0,0.0,0.0,-0.005,0.6883870258661542,-0.008140853735626143,0.019836303765458307,-15.0,0.0,0.0,-0.015,2.0651610775984626,1,False,True,False,1764690619.2884846
160,75,-0.005226867972459065,0.00031019617392163447,-1.0,0.0,0.0,-0.005000000000000003,0.5349548070152297,-0.3920150979344299,0.023264713044122587,-75.0,0.0,0.0,-0.3750000000000002,40.12161052614223,5,False,True,False,1764690666.8726802
161,87,-0.0034445225136582173,0.0013880361176571317,0.0,0.0,0.0,-0.005000000000000004,0.21333310681295836,-0.2996734586882649,0.12075914223617046,0.0,0.0,0.0,-0.4350000000000003,18.559980292727378,0,False,True,False,1764690702.763673
162,105,-0.0035914259587063635,0.0008255474423883519,0.0,0.0,0.0,-0.005000000000000004,0.24784148676643758,-0.37709972566416816,0.08668248145077695,0.0,0.0,0.0,-0.5250000000000004,26.023356110475945,0,False,True,False,1764690744.4607065
163,80,-0.004984161485618867,-0.0003602780404706837,0.0,0.0,0.0,-0.005000000000000003,0.345347714093981,-0.3987329188495094,-0.0288222432376547,0.0,0.0,0.0,-0.40000000000000024,27.62781712751848,0,False,True,False,1764690773.9967186
164,71,-0.0025780327122469126,0.004626903770293544,0.0,0.0,0.0,-0.005000000000000003,0.09450992099437575,-0.1830403225695308,0.3285101676908416,0.0,0.0,0.0,-0.3550000000000002,6.710204390600678,0,False,True,False,1764690832.7027614
165,130,-0.002807414693900379,0.022008507907518286,0.0,0.0,0.0,-0.005000000000000004,0.05028799649089635,-0.36496391020704927,2.8611060279773772,0.0,0.0,0.0,-0.6500000000000005,6.537439543816526,0,True,False,False,1764690892.576627
166,3,-0.0019621913541289135,0.007140113086139821,-5.0,0.0,0.0,-0.005,0.7527554162422093,-0.00588657406238674,0.021420339258419463,-15.0,0.0,0.0,-0.015,2.258266248726628,1,False,True,False,1764690911.505066
167,18,-0.002226816901455799,0.006089674858834703,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19049222945485572,-0.04008270422620438,0.10961414745902465,-15.0,0.0,0.0,-0.09000000000000001,3.428860130187403,1,False,True,False,1764690958.8614302
168,22,-0.00044987401915890673,0.10260879773466249,0.0,0.0,0.0,-0.005000000000000001,0.007639573067370198,-0.009897228421495948,2.2573935501625746,0.0,0.0,0.0,-0.11000000000000003,0.16807060748214436,0,True,False,False,1764690991.8184395
169,153,-0.00303279489995773,0.00590719019725668,0.0,0.0,-0.013071895424836602,-0.005000000000000004,0.07276172997708244,-0.46401761969353267,0.9038001001802721,0.0,0.0,-2.0,-0.7650000000000006,11.132544686493613,0,False,False,True,1764691034.079266
170,174,-0.0009784792529040271,0.018262241650987648,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1702553900053007,3.1776300472718506,0.0,0.0,0.0,-0.8700000000000007,0.0,0,True,False,False,1764691064.2385259
171,277,-0.001768350984299881,0.01253861652916618,0.0,0.0,0.0,-0.004999999999999972,0.09877479249936501,-0.48983322265106705,3.473196778579032,0.0,0.0,0.0,-1.3849999999999925,27.36061752232411,0,True,False,False,1764691184.7074153
172,103,-0.005652393617362197,-0.0034890947112052604,0.0,0.0,0.0,-0.005000000000000004,0.3674154936261134,-0.5821965425883063,-0.3593767552541418,0.0,0.0,0.0,-0.5150000000000003,37.84379584348968,0,False,True,False,1764691202.9822185
173,135,-0.0006976897156273915,0.020474538123398646,0.0,0.0,0.0,-0.005000000000000004,0.005097126062322347,-0.09418811160969785,2.764062646658817,0.0,0.0,0.0,-0.6750000000000005,0.6881120184135169,0,True,False,False,1764691251.4424305
174,111,-0.0006564782035175472,0.023067142223232678,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07286908059044774,2.560452786778827,0.0,0.0,0.0,-0.5550000000000004,0.0,0,True,False,False,1764691320.7831933
175,84,-0.0054735640332049754,-0.0013395087840296664,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.49166783548872867,-0.45977937878921793,-0.11251873785849198,-15.0,0.0,0.0,-0.42000000000000026,41.30009818105321,1,False,True,False,1764691366.877263
176,33,-0.00047669036046373584,0.07440616422094908,0.0,0.0,0.0,-0.005000000000000002,0.009154331746723244,-0.015730781895303282,2.4554034192913194,0.0,0.0,0.0,-0.16500000000000006,0.30209294764186706,0,True,False,False,1764691404.1672473
177,3,-0.0034177535950928825,0.0031634378051933107,-5.0,0.0,0.0,-0.005,0.5555119438145603,-0.010253260785278648,0.009490313415579932,-15.0,0.0,0.0,-0.015,1.666535831443681,1,False,True,False,1764691447.9692154
178,84,-0.004334080703402395,0.0008547680981273506,0.0,0.0,0.0,-0.005000000000000003,0.07094369305181554,-0.3640627790858012,0.07180052024269745,0.0,0.0,0.0,-0.42000000000000026,5.959270216352505,0,False,True,False,1764691523.1788616
179,53,-0.0005410477204381808,0.052093388930373845,0.0,0.0,0.0,-0.005000000000000003,0.03336175193777468,-0.028675529183223584,2.7609496133098137,0.0,0.0,0.0,-0.2650000000000001,1.768172852702058,0,True,False,False,1764691594.3402503
180,163,-0.005479564231829704,-0.0025418639381482875,-1.0122699386503067,0.0,-0.012269938650306749,-0.005000000000000004,0.37812452602443136,-0.8931689697882418,-0.41432382191817085,-165.0,0.0,-2.0,-0.8150000000000006,61.63429774198231,11,False,False,True,1764691669.9672737
181,5,-0.0042361777404846404,0.00028076893356168144,-3.0,0.0,0.0,-0.005,0.5135316486389293,-0.0211808887024232,0.0014038446678084071,-15.0,0.0,0.0,-0.025,2.5676582431946464,1,False,True,False,1764691701.0410054
182,75,-0.0041965015226345164,-0.000575327447162414,-1.4,0.0,0.0,-0.005000000000000003,0.13163768978418058,-0.3147376141975887,-0.043149558537181054,-105.0,0.0,0.0,-0.3750000000000002,9.872826733813543,7,False,True,False,1764691773.073552
183,90,-0.00251214785286857,0.004873742372251876,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.21394919532631174,-0.22609330675817133,0.43863681350266887,-15.0,0.0,0.0,-0.4500000000000003,19.255427579368057,1,False,True,False,1764691812.2358139
184,8,-0.0013016196057347876,0.008483273668751845,-1.875,0.0,0.0,-0.005,0.3984720654655909,-0.0104129568458783,0.06786618935001476,-15.0,0.0,0.0,-0.04,3.187776523724727,1,False,True,False,1764691995.7439926
185,34,-0.0005713089132568196,0.06945649075251642,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01942450305073187,2.361520685585558,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764692073.0026026
186,56,-0.0006665849206220194,0.04038443403119444,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03732875555483309,2.2615283057468885,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764692135.682738
187,44,-0.005246304388236818,-0.0018030300633969704,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.038300306065375773,-0.23083739308242,-0.0793333227894667,0.0,0.0,-2.0,-0.2200000000000001,1.685213466876534,0,False,False,True,1764692189.20413
188,19,-0.0005470127714750912,0.11795676793584588,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010393242658026733,2.2411785907810717,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764692242.5509381
189,119,-0.002955457036986386,0.0021960853593025035,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.31987663327435434,-0.35169938740137996,0.2613341577569979,-15.0,0.0,0.0,-0.5950000000000004,38.065319359648164,1,False,True,False,1764692306.2253668
190,200,-0.001269965304123046,0.013754333728154737,-0.45,0.0,0.0,-0.005000000000000004,0.06909336662600647,-0.2539930608246092,2.7508667456309475,-90.0,0.0,0.0,-1.0000000000000007,13.818673325201294,6,True,False,False,1764692363.8654206
191,154,-0.000956034553984321,0.01817507680478961,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14722932131358543,2.7989618279375996,0.0,0.0,0.0,-0.7700000000000006,0.0,0,True,False,False,1764692414.9811988
192,91,-0.006142269611339223,-0.0056430365138260006,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.22038113018596842,-0.5589465346318693,-0.513516322758166,-15.0,0.0,0.0,-0.4550000000000003,20.054682846923125,1,False,True,False,1764692466.2082207
193,53,-0.0004313634787335863,0.052318390568784026,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022862264372880074,2.7728747001455534,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764692491.2386003
194,3,-0.0005549708255535341,0.010543571308847866,-5.0,0.0,0.0,-0.005,0.7026078178533887,-0.0016649124766606022,0.0316307139265436,-15.0,0.0,0.0,-0.015,2.107823453560166,1,False,True,False,1764692532.17753
195,400,-0.003959572301793927,0.0007346656415803313,0.0,0.0,0.0,-0.004999999999999948,0.23285371898145266,-1.5838289207175709,0.2938662566321325,0.0,0.0,0.0,-1.9999999999999793,93.14148759258106,0,False,False,True,1764692740.370943
196,41,-0.004265254422573959,0.0016191296420205489,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1531573576500268,-0.17487543132553232,0.0663843153228425,-15.0,0.0,0.0,-0.2050000000000001,6.279451663651099,1,False,True,False,1764692746.40474
197,11,-0.005008539826482763,-0.0028750346042637387,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.2283027423250555,-0.05509393809131039,-0.031625380646901124,0.0,0.0,-2.0,-0.05499999999999999,2.5113301655756106,0,False,False,True,1764692803.6694543
198,22,-0.000416395981976784,0.10505653771051157,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009160711603489248,2.3112438296312545,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764692856.5970213
199,65,-0.0007972051383143434,0.03684577157793754,0.0,0.0,0.0,-0.005000000000000003,0.004396690255123681,-0.05181833399043232,2.39497515256594,0.0,0.0,0.0,-0.3250000000000002,0.28578486658303925,0,True,False,False,1764692914.8207512
200,238,-0.0017007713550014586,0.014063551630940254,0.0,0.0,0.0,-0.004999999999999985,0.047494118959243194,-0.4047835824903471,3.3471252881637805,0.0,0.0,0.0,-1.1899999999999966,11.30360031229988,0,True,False,False,1764692968.4281821
201,32,-0.0004574887809844295,0.07825376999993248,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014639640991501744,2.5041206399978395,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764692975.958773
202,147,-0.0015558355586120366,0.022254426052458667,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.06823303251609805,-0.22870782711596938,3.2714006297114238,-15.0,0.0,0.0,-0.7350000000000005,10.030255779866414,1,True,False,False,1764693034.3600864
203,6,-0.002123558773290691,0.007949112044302264,-2.5,0.0,0.0,-0.005,0.2875299824641247,-0.012741352639744144,0.04769467226581359,-15.0,0.0,0.0,-0.030000000000000002,1.7251798947847483,1,False,True,False,1764693068.4391837
204,38,-0.0006984328066482995,0.016404783098164472,0.0,0.0,0.0,-0.005000000000000002,0.4594056932478196,-0.026540446652635382,0.62338175773025,0.0,0.0,0.0,-0.19000000000000009,17.457416343417144,0,False,True,False,1764693124.8954878
205,223,-0.0016398918810957611,0.012701095163800956,0.0,0.0,0.0,-0.004999999999999992,0.08851433973945612,-0.3656958894843547,2.832344221527613,0.0,0.0,0.0,-1.1149999999999982,19.738697761898713,0,True,False,False,1764693183.9167798
206,65,-0.006493116263721143,-0.002590947163324432,0.0,0.0,0.0,-0.005000000000000003,0.18312958749043026,-0.4220525571418743,-0.16841156561608805,0.0,0.0,0.0,-0.3250000000000002,11.903423186877967,0,False,True,False,1764693203.9524908
207,35,-0.00044215931620182413,0.06824289612703498,0.0,0.0,0.0,-0.005000000000000002,0.0013530640965503126,-0.015475576067063845,2.388501364446224,0.0,0.0,0.0,-0.17500000000000007,0.04735724337926094,0,True,False,False,1764693238.7411876
208,21,-0.004596195217627404,-0.001357660261091927,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17308815259122604,-0.09652009957017549,-0.02851086548293047,-15.0,0.0,0.0,-0.10500000000000002,3.634851204415747,1,False,True,False,1764693295.326636
209,109,-0.003750376606355722,0.00512155025501684,0.0,0.0,0.0,-0.005000000000000004,0.05532334419026037,-0.40879105009277367,0.5582489777968356,0.0,0.0,0.0,-0.5450000000000004,6.030244516738381,0,False,True,False,1764693367.8735619
210,104,-0.004719626467555613,-0.0006433294978589402,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.10477073610664944,-0.49084115262578376,-0.06690626777732978,-15.0,0.0,0.0,-0.5200000000000004,10.896156555091542,1,False,True,False,1764693524.2264922
211,146,-0.002418545279187982,0.020982096141951265,0.0,0.0,0.0,-0.005000000000000004,0.08747317945939395,-0.35310761076144537,3.063386036724885,0.0,0.0,0.0,-0.7300000000000005,12.771084201071517,0,True,False,False,1764693579.3038378
212,222,-0.0019585109234352546,0.013701931717917335,-0.8108108108108109,0.0,0.0,-0.004999999999999992,0.10784570024588722,-0.4347894250026265,3.0418288413776486,-180.0,0.0,0.0,-1.1099999999999983,23.94174545458696,12,True,False,False,1764693620.3321145
213,8,-0.00038271008296919865,0.2592068046440934,0.0,0.0,0.0,-0.005,0.0,-0.003061680663753589,2.073654437152747,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764693642.3333323
214,27,-0.005400497104722525,-0.0011589937805212003,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.16043110713572228,-0.14581342182750817,-0.03129283207407241,-15.0,0.0,0.0,-0.13500000000000004,4.3316398926645014,1,False,True,False,1764693693.0221238
215,25,-0.0004114565789853912,0.09676400664963353,0.0,0.0,0.0,-0.005000000000000001,0.01947600660918446,-0.01028641447463478,2.4191001662408382,0.0,0.0,0.0,-0.12500000000000003,0.48690016522961155,0,True,False,False,1764693754.7282498
216,248,-0.0022609270511984108,0.014030281994826945,0.0,0.0,0.0,-0.004999999999999982,0.10309205398665439,-0.5607099086972058,3.4795099347170826,0.0,0.0,0.0,-1.2399999999999956,25.566829388690287,0,True,False,False,1764693834.4777448
217,26,-0.005572774116267606,-0.0024491261624694973,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.023801180581345414,-0.14489212702295776,-0.06367728022420693,0.0,0.0,-2.0,-0.13000000000000003,0.6188306951149808,0,False,False,True,1764693840.4597664
218,46,-0.0005105976218260635,0.06143684342212539,0.0,0.0,0.0,-0.005000000000000003,0.0005467489219566038,-0.02348749060399892,2.8260947974177677,0.0,0.0,0.0,-0.23000000000000012,0.025150450410003775,0,True,False,False,1764693879.5276754
219,140,-0.0011688321651894232,0.025832505342428157,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16363650312651926,3.616550747939942,0.0,0.0,0.0,-0.7000000000000005,0.0,0,True,False,False,1764693932.8370748
220,163,-0.002834765167745352,0.0031399777409285958,0.0,0.0,0.0,-0.005000000000000004,0.1433925699953268,-0.46206672234249235,0.5118163717713611,0.0,0.0,0.0,-0.8150000000000006,23.372988909238266,0,False,True,False,1764693998.6006134
221,78,-0.0030443348429473912,0.0011398585618097418,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.11954422565420342,-0.2374581177498965,0.08890896782115987,-15.0,0.0,0.0,-0.39000000000000024,9.324449601027867,1,False,True,False,1764694043.9313004
222,102,-0.006646788428634588,-0.009527122037419474,-1.4705882352941178,0.0,-0.0196078431372549,-0.005000000000000004,0.38725354681419194,-0.677972419720728,-0.9717664478167864,-150.0,0.0,-2.0,-0.5100000000000003,39.49986177504758,10,False,False,True,1764694111.7064297
223,53,-0.0010441938806915213,0.041770502336635915,0.0,0.0,0.0,-0.005000000000000003,0.14685346844558497,-0.05534227567665063,2.2138366238417033,0.0,0.0,0.0,-0.2650000000000001,7.783233827616003,0,True,False,False,1764694166.6502624
224,14,-0.0022040687966733484,0.0025202275349726394,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1268461580072436,-0.030856963153426877,0.03528318548961695,-15.0,0.0,0.0,-0.06999999999999999,1.7758462121014107,1,False,True,False,1764694349.7241032
225,207,-0.0024773129545146324,0.01471081035243631,0.0,0.0,0.0,-0.004999999999999999,0.05229647818935295,-0.5128037815845289,3.0451377429543163,0.0,0.0,0.0,-1.035,10.825370985196061,0,True,False,False,1764694443.3696458
226,246,-0.0025657624234271363,0.010688571988322385,0.0,0.0,0.0,-0.004999999999999983,0.2655154567745631,-0.6311775561630756,2.6293887091273067,0.0,0.0,0.0,-1.2299999999999958,65.31680236654253,0,True,False,False,1764694511.431
