episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,164,-0.000833137814890423,0.017067977753348326,0.0,0.0,0.0,-0.005000000000000004,0.05765743870745432,-0.13663460164202937,2.7991483515491256,0.0,0.0,0.0,-0.8200000000000006,9.455819948022508,0,True,False,False,1764694499.5664263
227,4,-0.0006353833156837181,0.00969497835778077,-3.75,0.0,0.0,-0.005,0.7093966757107933,-0.0025415332627348724,0.03877991343112308,-15.0,0.0,0.0,-0.02,2.8375867028431734,1,False,True,False,1764694534.662192
228,26,-0.0006018439713486577,0.0054441079358243894,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.0156479432550651,0.14154680633143413,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764694588.21642
229,22,-0.0004321227470103685,0.09718120523328841,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009506700434228106,2.137986515132345,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764694650.0522554
230,64,-0.0007693898409382743,0.038362550856459766,0.0,0.0,0.0,-0.005000000000000003,0.03781198129630811,-0.049240949820049555,2.455203254813425,0.0,0.0,0.0,-0.3200000000000002,2.419966802963719,0,True,False,False,1764694711.1616127
231,40,-0.005893429054477687,-0.0038874727585121115,-1.875,0.0,0.0,-0.005000000000000003,0.32875012779606055,-0.23573716217910745,-0.15549891034048446,-75.0,0.0,0.0,-0.2000000000000001,13.150005111842422,5,False,True,False,1764694770.9608533
232,183,-0.0008257922975102906,0.006445501561824989,-0.08196721311475409,0.0,0.0,-0.005000000000000004,0.10093798875961282,-0.15111999044438318,1.1795267858139729,-15.0,0.0,0.0,-0.9150000000000007,18.471651943009146,1,False,True,False,1764694854.98234
233,14,-0.002700325355301864,0.004132500877290002,0.0,0.0,0.0,-0.004999999999999999,0.33230975318765416,-0.03780455497422609,0.057855012282060025,0.0,0.0,0.0,-0.06999999999999999,4.6523365446271585,0,False,True,False,1764694892.0335293
234,117,-0.001154027077929664,0.021836781081615624,0.0,0.0,0.0,-0.005000000000000004,0.016009344131552534,-0.13502116811777068,2.554903386549028,0.0,0.0,0.0,-0.5850000000000004,1.8730932633916464,0,True,False,False,1764694948.240999
235,63,-0.0008106893105906999,0.03714592065528576,0.0,0.0,0.0,-0.005000000000000003,0.00013342815591313003,-0.05107342656721409,2.3401930012830032,0.0,0.0,0.0,-0.31500000000000017,0.008405973822527193,0,True,False,False,1764695099.1661696
236,66,-0.0018204638098285291,0.003967032080044379,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.08805653896374695,-0.12015061144868293,0.261824117282929,-15.0,0.0,0.0,-0.3300000000000002,5.811731571607298,1,False,True,False,1764695157.49073
237,123,-0.0035792728814320004,0.0006178162820868088,-0.4878048780487805,0.0,0.0,-0.005000000000000004,0.2605899978178105,-0.440250564416136,0.07599140269667748,-60.0,0.0,0.0,-0.6150000000000004,32.052569731590694,4,False,True,False,1764695210.2559385
238,41,-0.0010619490558757432,0.006270122595729931,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09898483278315998,-0.043539911290905474,0.2570750264249272,-15.0,0.0,0.0,-0.2050000000000001,4.058378144109559,1,False,True,False,1764695257.3142493
239,12,-0.0018282860119589325,0.004887303186588365,0.0,0.0,0.0,-0.004999999999999999,0.42910742025347237,-0.02193943214350719,0.058647638239060385,0.0,0.0,0.0,-0.05999999999999999,5.1492890430416685,0,False,True,False,1764695299.9272413
240,363,-0.0008045794692836764,0.009930718807955497,0.0,0.0,0.0,-0.004999999999999954,0.07035045287328653,-0.29206234734997455,3.6048509272878455,0.0,0.0,0.0,-1.8149999999999833,25.537214393003012,0,True,False,False,1764695413.5148897
241,3,-0.00010195087470280733,0.011623259634520489,-5.0,0.0,0.0,-0.005,0.6931507891237944,-0.000305852624108422,0.034869778903561466,-15.0,0.0,0.0,-0.015,2.079452367371383,1,False,True,False,1764695414.0872302
242,12,-0.0017959333185855308,0.004637532589847467,-1.25,0.0,0.0,-0.004999999999999999,0.28132742559522106,-0.02155119982302637,0.0556503910781696,-15.0,0.0,0.0,-0.05999999999999999,3.3759291071426527,1,False,True,False,1764695475.6818733
243,385,-0.0011854269607916921,0.009261558474325648,0.0,0.0,0.0,-0.004999999999999951,0.05407530755568986,-0.4563893799048015,3.565700012615374,0.0,0.0,0.0,-1.924999999999981,20.818993408940596,0,True,False,False,1764695595.3227878
244,400,-0.0013593865306151885,0.0038188486276739763,0.0,0.0,0.0,-0.004999999999999948,0.14629549191610186,-0.5437546122460754,1.5275394510695905,0.0,0.0,0.0,-1.9999999999999793,58.518196766440745,0,False,False,True,1764695658.182676
245,96,-0.0006747623946626019,0.025151748820942607,0.0,0.0,0.0,-0.005000000000000004,0.017363937074110738,-0.06477718988760979,2.4145678868104903,0.0,0.0,0.0,-0.4800000000000003,1.6669379591146307,0,True,False,False,1764695673.2801723
246,38,-0.006387679173171965,-0.003931851647988085,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0887497199396627,-0.24273180858053467,-0.14941036262354723,-15.0,0.0,0.0,-0.19000000000000009,3.3724893577071824,1,False,True,False,1764695725.343862
247,387,-0.0026248772586008363,0.002295480849312099,0.0,0.0,-0.00516795865633075,-0.00499999999999995,0.17521293647808295,-1.0158274990785237,0.8883510886837822,0.0,0.0,-2.0,-1.9349999999999807,67.8074064170181,0,False,False,True,1764695945.6334531
248,213,-0.0007243900296699103,0.013967233405877348,0.0,0.0,0.0,-0.004999999999999997,0.004616487033185088,-0.1542950763196909,2.9750207154518753,0.0,0.0,0.0,-1.0649999999999993,0.9833117380684238,0,True,False,False,1764695980.3880174
249,213,-0.0009276005811439947,0.013818680528627864,0.0,0.0,0.0,-0.004999999999999997,0.07315549817307732,-0.19757892378367087,2.943378952597735,0.0,0.0,0.0,-1.0649999999999993,15.582121110865467,0,True,False,False,1764696042.5215755
250,353,-0.0016715350203250015,0.008777744356454882,0.0,0.0,0.0,-0.004999999999999956,0.18320431481771018,-0.5900518621747255,3.098543757828573,0.0,0.0,0.0,-1.7649999999999844,64.6711231306517,0,True,False,False,1764696127.7142572
251,6,-0.0023628044800898668,0.0063988601546546104,-2.5,0.0,0.0,-0.005,0.3782221033597198,-0.0141768268805392,0.03839316092792766,-15.0,0.0,0.0,-0.030000000000000002,2.269332620158319,1,False,True,False,1764696135.764062
252,33,-0.0010874139295955075,0.005508229913748122,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.03588465967665175,0.18177158715368802,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764696201.1379876
253,46,-0.004273110001562007,-0.0017000185586164176,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.11259274400592352,-0.1965630600718523,-0.07820085369635521,-15.0,0.0,0.0,-0.23000000000000012,5.179266224272482,1,False,True,False,1764696267.7552857
254,97,-0.0020151736365854956,0.002187045133438735,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.10908310605936912,-0.1954718427487931,0.2121433779435573,-15.0,0.0,0.0,-0.4850000000000003,10.581061287758805,1,False,True,False,1764696340.7195709
255,90,-0.0023619769119548567,0.002969313434305593,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.1810505063756256,-0.21257792207593712,0.2672382090875034,-15.0,0.0,0.0,-0.4500000000000003,16.294545573806303,1,False,True,False,1764696404.1486003
256,40,-0.0023158398210706326,0.002759017560507357,-0.375,0.0,0.0,-0.005000000000000003,0.318559904539257,-0.09263359284282531,0.11036070242029428,-15.0,0.0,0.0,-0.2000000000000001,12.74239618157028,1,False,True,False,1764696457.059734
257,89,-0.0009009810191830412,0.026803692638976178,0.0,0.0,0.0,-0.005000000000000004,0.16577740907917504,-0.08018731070729067,2.38552864486888,0.0,0.0,0.0,-0.4450000000000003,14.754189408046578,0,True,False,False,1764696529.1708038
258,181,-0.0014248628128059539,0.004849433662856821,-0.994475138121547,0.0,-0.011049723756906077,-0.005000000000000004,0.12645519096409466,-0.25790016911787766,0.8777474929770845,-180.0,0.0,-2.0,-0.9050000000000007,22.888389564501136,12,False,False,True,1764696700.96677
259,86,-0.0049678486522994015,-0.0024027062052107513,-2.441860465116279,0.0,-0.023255813953488372,-0.005000000000000004,0.32152338347255377,-0.4272349840977485,-0.20663273364812462,-210.0,0.0,-2.0,-0.43000000000000027,27.651010978639626,14,False,False,True,1764696747.8171544
260,22,-0.0010170507895779916,0.005097550029074022,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09491751574662635,-0.022375117370715812,0.11214610063962849,-15.0,0.0,0.0,-0.11000000000000003,2.08818534642578,1,False,True,False,1764696801.188488
261,22,-0.0020356890680000637,0.003359462762910921,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.6418906568265087,-0.0447851594960014,0.07390818078404027,-15.0,0.0,0.0,-0.11000000000000003,14.121594450183192,1,False,True,False,1764696862.8642662
262,220,-0.001506234556113385,0.0037375573689951555,-0.20454545454545456,0.0,0.0,-0.004999999999999993,0.07423185127438378,-0.33137160234494467,0.8222626211789342,-45.0,0.0,0.0,-1.0999999999999985,16.33100728036443,3,False,True,False,1764696958.012235
263,62,-0.002521508112771969,0.003204523594212735,0.0,0.0,0.0,-0.005000000000000003,0.07558828772263741,-0.15633350299186208,0.19868046284118956,0.0,0.0,0.0,-0.31000000000000016,4.686473838803519,0,False,True,False,1764696995.4591744
264,176,-0.0014351041442009172,0.015236339238851692,0.0,0.0,0.0,-0.005000000000000004,0.03934611871983959,-0.2525783293793614,2.6815957060378977,0.0,0.0,0.0,-0.8800000000000007,6.924916894691768,0,True,False,False,1764697078.6102366
265,46,-0.0066867799480742,-0.004755728169189672,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.45846772084747106,-0.3075918776114132,-0.21876349578272491,-15.0,0.0,0.0,-0.23000000000000012,21.08951515898367,1,False,True,False,1764697120.0884714
266,114,-0.0014998292139735536,0.021004887394436105,0.0,0.0,0.0,-0.005000000000000004,0.24606179550182433,-0.1709805303929851,2.394557162965716,0.0,0.0,0.0,-0.5700000000000004,28.051044687207973,0,True,False,False,1764697197.8218865
267,157,-0.0032706569970930564,-0.0001332148928861815,-1.3375796178343948,0.0,-0.012738853503184714,-0.005000000000000004,0.13891135746288355,-0.5134931485436098,-0.0209147381831305,-210.0,0.0,-2.0,-0.7850000000000006,21.809083121672717,14,False,False,True,1764697269.5314274
268,21,-0.0006727999411047811,0.10074514118015805,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014128798763200404,2.115647964783319,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764697313.0859344
269,119,-0.0008475236172437415,0.004888678245598228,0.0,0.0,0.0,-0.005000000000000004,0.1104678230046419,-0.10085531045200523,0.5817527112261891,0.0,0.0,0.0,-0.5950000000000004,13.145670937552387,0,False,True,False,1764697543.2498088
270,131,-0.0009789875987859437,0.004447288788602718,0.0,0.0,-0.015267175572519083,-0.005000000000000004,4.071674710816921e-07,-0.12824737544095863,0.582594831306956,0.0,0.0,-2.0,-0.6550000000000005,5.333893871170166e-05,0,False,False,True,1764697610.3974764
271,46,-0.003575623356857886,0.0018882500724248699,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.22109727717593805,-0.16447867441546277,0.08685950333154402,-15.0,0.0,0.0,-0.23000000000000012,10.17047475009315,1,False,True,False,1764697651.4478
272,92,-0.0034584082886297833,0.0007270234208985436,0.0,0.0,0.0,-0.005000000000000004,0.15692344438092748,-0.3181735625539401,0.06688615472266601,0.0,0.0,0.0,-0.4600000000000003,14.436956883045328,0,False,True,False,1764697721.4559357
273,136,-0.003104255434352723,-0.0003110535690588061,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.18558674765017047,-0.4221787390719703,-0.042303285391997625,-15.0,0.0,0.0,-0.6800000000000005,25.239797680423184,1,False,True,False,1764697789.852198
274,72,-0.002130345984590445,0.00612647254948147,-2.9166666666666665,0.0,0.0,-0.005000000000000003,0.47858825861769877,-0.15338491089051204,0.4411060235626658,-210.0,0.0,0.0,-0.3600000000000002,34.45835462047431,14,False,True,False,1764697841.5182402
