episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,104,-0.0037734503531423585,0.0007051391442108548,-1.875,0.0,0.0,-0.005000000000000004,0.2864589078036444,-0.3924388367268053,0.07333447099792889,-195.0,0.0,0.0,-0.5200000000000004,29.79172641157902,13,False,True,False,1764687778.505579
113,258,-0.0013369418475813496,0.013522670275125867,-0.05813953488372093,0.0,0.0,-0.004999999999999978,0.18404765274241328,-0.3449309966759882,3.4888489309824737,-15.0,0.0,0.0,-1.2899999999999945,47.48429440754263,1,True,False,False,1764687841.8623977
114,115,-0.004676786220653174,-0.00013894604222897315,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.11733983437717288,-0.537830415375115,-0.015978794856331913,-15.0,0.0,0.0,-0.5750000000000004,13.494080953374882,1,False,True,False,1764687880.8783712
115,132,-0.0018372579074974508,0.026624461743384047,0.0,0.0,0.0,-0.005000000000000004,0.07584030630204479,-0.24251804378966352,3.5144289501266943,0.0,0.0,0.0,-0.6600000000000005,10.010920431869913,0,True,False,False,1764687952.8210418
116,51,-0.005906501329659249,-0.002755121239590208,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.37087370125711644,-0.3012315678126217,-0.1405111832191006,0.0,0.0,-2.0,-0.2550000000000001,18.91455876411294,0,False,False,True,1764687980.9939592
117,112,-0.006088782937486416,-0.0015630912074515943,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.005876409892134514,-0.6819436889984786,-0.17506621523457855,0.0,0.0,-2.0,-0.5600000000000004,0.6581579079190656,0,False,False,True,1764688176.9522076
118,133,-0.005911325519857479,-0.0018910148969394868,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.017223171960815926,-0.7862062941410447,-0.25150498129295173,0.0,0.0,-2.0,-0.6650000000000005,2.290681870788518,0,False,False,True,1764688245.1760254
119,8,-0.0013282704108535336,0.007302996728306699,-1.875,0.0,0.0,-0.005,0.2521287154526132,-0.010626163286828269,0.05842397382645359,-15.0,0.0,0.0,-0.04,2.0170297236209054,1,False,True,False,1764688273.5466228
120,132,-0.0016378674919779884,0.02480743428826235,0.0,0.0,0.0,-0.005000000000000004,0.15970350256040824,-0.21619850894109446,3.2745813260506305,0.0,0.0,0.0,-0.6600000000000005,21.080862337973887,0,True,False,False,1764688346.1922905
121,69,-0.005702337443415624,-0.002693742306093162,0.0,0.0,0.0,-0.005000000000000003,0.09961038430415552,-0.39346128359567806,-0.18586821912042817,0.0,0.0,0.0,-0.3450000000000002,6.87311651698673,0,False,True,False,1764688372.9270175
122,68,-0.006241265274513127,-0.005093384126596816,-1.7647058823529411,0.0,-0.029411764705882353,-0.005000000000000003,0.5100293539539419,-0.42440603866689264,-0.3463501206085835,-120.0,0.0,-2.0,-0.3400000000000002,34.681996068868045,8,False,False,True,1764688401.9674282
123,18,-0.0005088789619642959,0.12383610456576391,0.0,0.0,0.0,-0.005000000000000001,0.2345663674795239,-0.009159821315357327,2.2290498821837503,0.0,0.0,0.0,-0.09000000000000001,4.22219461463143,0,True,False,False,1764688414.608614
124,65,-0.006640560069355066,-0.0026735391893059255,0.0,0.0,0.0,-0.005000000000000003,0.39461993797214817,-0.4316364045080793,-0.17378004730488517,0.0,0.0,0.0,-0.3250000000000002,25.65029596818963,0,False,True,False,1764688457.4329956
125,43,-0.0007257948523550244,0.06370760421087582,0.0,0.0,0.0,-0.005000000000000003,0.0026177614035156438,-0.03120917865126605,2.7394269810676604,0.0,0.0,0.0,-0.2150000000000001,0.11256374035117268,0,True,False,True,1764688500.3235462
126,4,-0.002953741148810237,0.0062315751758031945,0.0,0.0,0.0,-0.005,0.5602709701870555,-0.011814964595240948,0.024926300703212778,0.0,0.0,0.0,-0.02,2.241083880748222,0,False,True,False,1764688524.6106298
127,49,-0.003097089991553561,0.003045873196670183,0.0,0.0,0.0,-0.005000000000000003,0.3324459566990519,-0.1517574095861245,0.14924778663683896,0.0,0.0,0.0,-0.24500000000000013,16.289851878253543,0,False,True,False,1764688582.78972
128,14,-0.002569253810206568,0.00625296171759117,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12477670332653883,-0.03596955334289195,0.08754146404627638,-15.0,0.0,0.0,-0.06999999999999999,1.7468738465715437,1,False,True,False,1764688614.7344177
129,54,-0.002503390664820344,0.0042602270269832005,0.0,0.0,0.0,-0.005000000000000003,0.06735168170621345,-0.1351830959002986,0.23005225945709284,0.0,0.0,0.0,-0.27000000000000013,3.636990812135526,0,False,True,False,1764688654.0227833
130,94,-0.0018355602718661253,0.030932577322679972,0.0,0.0,0.0,-0.005000000000000004,0.05133106065484431,-0.17254266555541578,2.9076622683319173,0.0,0.0,0.0,-0.4700000000000003,4.825119701555365,0,True,False,False,1764688703.0049782
131,84,-0.0016824902093271349,0.007557104141837807,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.09594798543720282,-0.14132917758347932,0.6347967479143758,-15.0,0.0,0.0,-0.42000000000000026,8.059630776725037,1,False,True,False,1764688740.8645222
132,13,-0.005542215789905789,-0.005109983585167788,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14939410320069463,-0.07204880526877526,-0.06642978660718124,-15.0,0.0,0.0,-0.06499999999999999,1.94212334160903,1,False,True,False,1764688847.5237122
133,310,-0.003085107989324891,0.011237506087728555,-0.0967741935483871,0.0,0.0,-0.0049999999999999645,0.3325801844894406,-0.9563834766907161,3.483626887195852,-30.0,0.0,0.0,-1.549999999999989,103.09985719172658,2,True,False,False,1764688928.3135204
134,17,-0.0068363495301701485,-0.003975711816909634,-0.8823529411764706,0.0,0.0,-0.005,0.6984436896897909,-0.11621794201289253,-0.06758710088746378,-15.0,0.0,0.0,-0.085,11.873542724726445,1,False,True,False,1764688939.0387857
135,16,-0.00042880517353748905,0.13820242243454148,0.0,0.0,0.0,-0.005,0.26619739604019155,-0.006860882776599825,2.2112387589526636,0.0,0.0,0.0,-0.08,4.259158336643065,0,True,False,False,1764688994.5927615
136,121,-0.0036782174781436966,0.0013401155491451241,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.23459368007964226,-0.4450643148553873,0.16215398144656,0.0,0.0,-2.0,-0.6050000000000004,28.385835289636713,0,False,False,True,1764689078.9197998
137,33,-0.0039304052505397535,-0.0010770463354245088,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1147781156172366,-0.12970337326781187,-0.03554252906900879,-15.0,0.0,0.0,-0.16500000000000006,3.7876778153688075,1,False,True,False,1764689129.4533567
138,21,-0.0005389178797439328,0.11055479509521901,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01131727547462259,2.3216506969995994,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764689179.5773273
139,66,-0.006102671881958331,-0.0023737641619235358,-1.5909090909090908,0.0,-0.030303030303030304,-0.005000000000000003,0.20512512945559278,-0.40277634420924985,-0.15666843468695335,-105.0,0.0,-2.0,-0.3300000000000002,13.538258544069123,7,False,False,True,1764689256.060828
140,5,-0.0010841174309581536,0.011270301957933127,-3.0,0.0,0.0,-0.005,0.6402816859008592,-0.005420587154790768,0.05635150978966563,-15.0,0.0,0.0,-0.025,3.201408429504296,1,False,True,False,1764689305.1409502
141,68,-0.0040686015951527975,0.00038162758440197,0.0,0.0,0.0,-0.005000000000000003,0.19704748556196144,-0.2766649084703902,0.02595067573933396,0.0,0.0,0.0,-0.3400000000000002,13.399229018213378,0,False,True,False,1764689367.4369383
142,114,-0.0072521539873634435,-0.0059116921260053985,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.5189600489030481,-0.8267455545594325,-0.6739329023646154,-15.0,0.0,0.0,-0.5700000000000004,59.16144557494749,1,False,True,False,1764689429.930977
143,333,-0.0017859027466017904,0.010537745364430934,-1.0810810810810811,0.0,0.0,-0.004999999999999959,0.1566045669055203,-0.5947056146183962,3.5090692063555013,-360.0,0.0,0.0,-1.6649999999999865,52.14932077953826,24,True,False,False,1764689688.6820934
144,137,-0.0025155937102791714,0.020732292277945485,0.0,0.0,0.0,-0.005000000000000004,0.03236377142154342,-0.34463633830824647,2.8403240420785316,0.0,0.0,0.0,-0.6850000000000005,4.433836684751448,0,True,False,False,1764689715.6318269
145,140,-0.004740009292134765,0.00034585735000902673,0.0,0.0,0.0,-0.005000000000000004,0.08687628308154173,-0.6636013008988672,0.04842002900126374,0.0,0.0,0.0,-0.7000000000000005,12.162679631415843,0,False,True,False,1764689792.9680908
146,7,-0.0016938801390612226,0.0076211856308893945,-2.142857142857143,0.0,0.0,-0.005,0.23223983084316918,-0.011857160973428559,0.053348299416225764,-15.0,0.0,0.0,-0.035,1.6256788159021842,1,False,True,False,1764689846.289446
147,8,-0.007049118853376363,-0.0031476611116187936,-1.875,0.0,0.0,-0.005,0.726985934156138,-0.0563929508270109,-0.02518128889295035,-15.0,0.0,0.0,-0.04,5.815887473249104,1,False,True,False,1764689902.4526534
148,133,-0.003978085467735042,0.0009503022680448634,0.0,0.0,0.0,-0.005000000000000004,0.3880803547709374,-0.5290853672087605,0.12639020164996684,0.0,0.0,0.0,-0.6650000000000005,51.614687184534674,0,False,True,False,1764689958.749005
149,52,-0.002622484176817108,0.04495272231899073,0.0,0.0,0.0,-0.005000000000000003,0.12715827713192163,-0.1363691771944896,2.337541560587518,0.0,0.0,0.0,-0.2600000000000001,6.612230410859924,0,True,False,False,1764689979.2056963
150,6,-0.0003491797620423734,0.3421766429071662,0.0,0.0,0.0,-0.005,0.0,-0.0020950785722542403,2.0530598574429972,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764690018.3482776
151,76,-0.0007730613961995418,0.037591212433788115,0.0,0.0,0.0,-0.005000000000000003,0.0011631613868077456,-0.05875266611116518,2.856932144967897,0.0,0.0,0.0,-0.3800000000000002,0.08840026539738867,0,True,False,False,1764690077.0231411
152,27,-0.007381785963507349,-0.009305138062477292,-1.1111111111111112,0.0,0.0,-0.005000000000000001,0.3026587664805953,-0.19930822101469842,-0.2512387276868869,-30.0,0.0,0.0,-0.13500000000000004,8.171786694976074,2,False,True,False,1764690110.3184707
153,17,-0.0005641235456742172,0.12780475588127796,0.0,0.0,0.0,-0.005,0.0,-0.009590100276461693,2.172680849981725,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764690163.7033384
154,29,-0.004674235277471194,0.0003740413477363352,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.37533645725551235,-0.13555282304666463,0.01084719908435372,-15.0,0.0,0.0,-0.14500000000000005,10.884757260409858,1,False,True,False,1764690205.43601
155,88,-0.004934299007007777,-0.0008038348268182636,-2.727272727272727,0.0,0.0,-0.005000000000000004,0.5041737810764938,-0.43421831261668437,-0.0707374647600072,-240.0,0.0,0.0,-0.4400000000000003,44.36729273473145,16,False,True,False,1764690442.653014
156,48,-0.0030595230116047503,0.0017982179543547284,-0.3125,0.0,0.0,-0.005000000000000003,0.23833683130188774,-0.14685710455702802,0.08631446180902697,-15.0,0.0,0.0,-0.24000000000000013,11.44016790249061,1,False,True,False,1764690492.8963943
157,31,-0.006904134048159678,-0.009572836264410082,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.28586967371016525,-0.21402815549295,-0.29675792419671254,-15.0,0.0,0.0,-0.15500000000000005,8.861959885015123,1,False,True,False,1764690534.9685922
158,13,-0.003225077292780379,0.0025001477963443744,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3998974308375138,-0.04192600480614493,0.03250192135247687,-15.0,0.0,0.0,-0.06499999999999999,5.198666600887679,1,False,True,False,1764690592.6734598
159,2,-0.0019054232718027952,0.009561433372176853,-7.5,0.0,0.0,-0.005,0.7869051388255215,-0.0038108465436055903,0.019122866744353706,-15.0,0.0,0.0,-0.01,1.573810277651043,1,False,True,False,1764690619.2226193
160,137,-0.0019891765176896542,0.023254376458667715,0.0,0.0,0.0,-0.005000000000000004,0.147990677742066,-0.27251718292348265,3.185849574837477,0.0,0.0,0.0,-0.6850000000000005,20.274722850663043,0,True,False,False,1764690676.739703
161,6,-0.0034058490239091024,0.0029180845888317672,-2.5,0.0,0.0,-0.005,0.26142695930077414,-0.020435094143454614,0.017508507532990603,-15.0,0.0,0.0,-0.030000000000000002,1.5685617558046447,1,False,True,False,1764690689.4204798
162,53,-0.005951878450469244,-0.005452013896315293,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.08197908506973635,-0.31544955787486995,-0.28895673650471054,-15.0,0.0,0.0,-0.2650000000000001,4.344891508696026,1,False,True,False,1764690736.251554
163,6,-0.0014655021262537172,0.012008694092743596,-2.5,0.0,0.0,-0.005,0.3234859489748085,-0.008793012757522303,0.07205216455646157,-15.0,0.0,0.0,-0.030000000000000002,1.9409156938488508,1,False,True,False,1764690762.9206293
164,144,-0.0021333936995765854,0.022374401975786367,0.0,0.0,0.0,-0.005000000000000004,0.09732016445755359,-0.3072086927390283,3.2219138845132367,0.0,0.0,0.0,-0.7200000000000005,14.014103681887716,0,True,False,False,1764690844.634117
165,129,-0.0018524414465960453,0.02290235373634075,0.0,0.0,0.0,-0.005000000000000004,0.14697238817750094,-0.23896494661088985,2.9544036319879567,0.0,0.0,0.0,-0.6450000000000005,18.959438074897623,0,True,False,False,1764690892.0951464
166,3,-0.0009677794706498015,0.009586944255493668,-5.0,0.0,0.0,-0.005,0.7527554162422093,-0.0029033384119494044,0.028760832766481004,-15.0,0.0,0.0,-0.015,2.258266248726628,1,False,True,False,1764690911.505066
167,91,-0.000965939277656733,0.03185591868181186,0.0,0.0,0.0,-0.005000000000000004,0.09603877757716418,-0.0879004742667627,2.8988886000448795,0.0,0.0,0.0,-0.4550000000000003,8.73952875952194,0,True,False,False,1764690969.9987164
168,118,-0.0007811987891570346,0.032400612835294135,0.0,0.0,0.0,-0.005000000000000004,0.06709489351766819,-0.09218145712053008,3.8232723145647083,0.0,0.0,0.0,-0.5900000000000004,7.917197435084847,0,True,False,False,1764691006.3037436
169,8,-0.0004583130094044009,0.2594638809485953,0.0,0.0,0.0,-0.005,0.0,-0.003666504075235207,2.0757110475887623,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764691009.209848
170,80,-0.00040411421249688187,0.03731324514009398,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03232913699975055,2.9850596112075185,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764691050.535243
171,87,-0.0032245687541902547,0.003758113498644,0.0,0.0,0.0,-0.005000000000000004,0.4018118373083831,-0.28053748161455216,0.326955874382028,0.0,0.0,0.0,-0.4350000000000003,34.95762984582933,0,False,True,False,1764691087.1511645
172,75,-0.002855594953259679,0.0062272450058086,-0.2,0.0,0.0,-0.005000000000000003,0.1848490240636409,-0.21416962149447594,0.467043375435645,-15.0,0.0,0.0,-0.3750000000000002,13.863676804773068,1,False,True,False,1764691197.515813
173,209,-0.0025262369053966074,0.014241246008159765,-0.430622009569378,0.0,0.0,-0.004999999999999998,0.25194402093693613,-0.5279835132278909,2.976420415705391,-90.0,0.0,0.0,-1.0449999999999997,52.65630037581965,6,True,False,False,1764691264.2384844
174,98,-0.0007174832256678015,0.006112278099395681,0.0,0.0,0.0,-0.005000000000000004,0.10550620517985597,-0.07031335611544455,0.5990032537407768,0.0,0.0,0.0,-0.4900000000000003,10.339608107625885,0,False,True,False,1764691318.523232
175,179,-0.002598079576442385,0.015107708279440538,0.0,0.0,0.0,-0.005000000000000004,0.26557745095332425,-0.4650562441831869,2.704279782019856,0.0,0.0,0.0,-0.8950000000000007,47.538363720645044,0,True,False,False,1764691385.1625113
176,8,-0.00532340706982627,0.00022569793287202655,-1.875,0.0,0.0,-0.005,0.32103842964776214,-0.04258725655861016,0.0018055834629762124,-15.0,0.0,0.0,-0.04,2.568307437182097,1,False,True,False,1764691399.5770612
177,3,-0.0024172104100791815,0.008390615289593987,-5.0,0.0,0.0,-0.005,0.5555119438145603,-0.007251631230237544,0.02517184586878196,-15.0,0.0,0.0,-0.015,1.666535831443681,1,False,True,False,1764691447.9692154
178,88,-0.0037916408426396718,0.0014345897868130175,-1.875,0.0,0.0,-0.005000000000000004,0.2233528494274957,-0.3336643941522911,0.12624390123954554,-165.0,0.0,0.0,-0.4400000000000003,19.655050749619623,11,False,True,False,1764691524.2658575
179,83,-0.00331092238483947,0.0044171905792929666,-0.3614457831325301,0.0,0.0,-0.005000000000000003,0.21453892917470788,-0.274806557941676,0.36662681808131625,-30.0,0.0,0.0,-0.41500000000000026,17.806731121500754,2,False,True,False,1764691600.0249703
180,98,-0.00045488596462262557,0.03505993524999569,0.0,0.0,0.0,-0.005000000000000004,0.05607974182632013,-0.04457882453301731,3.435873654499578,0.0,0.0,0.0,-0.4900000000000003,5.495814698979373,0,True,False,False,1764691656.5348768
181,172,-0.002389121737233666,0.01768262441219732,-0.9593023255813954,0.0,0.0,-0.005000000000000004,0.13852718662055452,-0.41092893880419057,3.0414113988979388,-165.0,0.0,0.0,-0.8600000000000007,23.82667609873538,11,True,False,False,1764691737.4736905
182,177,-0.003483840286134311,0.0012083979824149106,0.0,0.0,0.0,-0.005000000000000004,0.24346783870372318,-0.616639730645773,0.2138864428874392,0.0,0.0,0.0,-0.8850000000000007,43.093807450559005,0,False,True,False,1764691793.432221
183,105,-0.004870730188194511,-0.0009452679756268279,0.0,0.0,0.0,-0.005000000000000004,0.17244526686085196,-0.5114266697604237,-0.09925313744081693,0.0,0.0,0.0,-0.5250000000000004,18.106753020389455,0,False,True,False,1764691815.1287203
184,39,-0.003776769386710602,0.003277083315505825,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.12517369030704895,-0.14729400608171347,0.12780624930472717,-15.0,0.0,0.0,-0.1950000000000001,4.881773921974909,1,False,True,False,1764692002.8083923
185,35,-0.005249010224447626,-0.0011275683350426328,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.12139049527781108,-0.18371535785566692,-0.039464891726492146,-15.0,0.0,0.0,-0.17500000000000007,4.248667334723388,1,False,True,False,1764692073.0359895
186,42,-0.0007385708619762939,0.01438047915733764,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04406253905566944,-0.031019976203004344,0.6039801246081808,-15.0,0.0,0.0,-0.2100000000000001,1.8506266403381164,1,False,True,False,1764692133.3506072
187,118,-0.0016780470864332755,0.0026944373827836564,0.0,0.0,0.0,-0.005000000000000004,0.08932240172487033,-0.1980095561991265,0.3179436111684715,0.0,0.0,0.0,-0.5900000000000004,10.540043403534698,0,False,True,False,1764692200.7911162
188,212,-0.003221739089669616,0.000983366815155919,0.0,0.0,0.0,-0.0049999999999999975,0.16567080558185868,-0.6830086870099585,0.2084737648130548,0.0,0.0,0.0,-1.0599999999999994,35.12221078335404,0,False,True,False,1764692270.1808343
189,80,-0.0052506014489730815,-0.004058948134252119,-0.1875,0.0,0.0,-0.005000000000000003,0.4119986742267031,-0.4200481159178465,-0.3247158507401695,-15.0,0.0,0.0,-0.40000000000000024,32.95989393813625,1,False,True,False,1764692300.0994027
190,25,-0.0004838721709324247,0.0947274025656536,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012096804273310616,2.36818506414134,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764692338.2514584
191,86,-0.0022241929730933284,0.004275907695407456,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.15787837332249585,-0.19128059568602626,0.36772806180504125,-15.0,0.0,0.0,-0.43000000000000027,13.577540105734643,1,False,True,False,1764692405.1838312
192,30,-0.005340739611300151,-0.0015508917625552583,-0.5,0.0,0.0,-0.005000000000000002,0.4190307944935936,-0.16022218833900453,-0.04652675287665775,-15.0,0.0,0.0,-0.15000000000000005,12.570923834807807,1,False,True,False,1764692456.86347
193,27,-0.00042281292594165815,0.09005326978400242,0.0,0.0,0.0,-0.005000000000000001,0.0001675005978439674,-0.01141594900042477,2.4314382841680655,0.0,0.0,0.0,-0.13500000000000004,0.00452251614178712,0,True,False,False,1764692487.925752
194,191,-0.001548751373226632,0.014572859280144533,-0.15706806282722513,0.0,0.0,-0.005000000000000004,0.21618971955897515,-0.2958115122862867,2.7834161225076057,-30.0,0.0,0.0,-0.9550000000000007,41.29223643576425,2,True,False,False,1764692558.7594385
195,3,-0.0025999327968932073,0.005445644780719479,-5.0,0.0,0.0,-0.005,0.6340599216645766,-0.0077997983906796225,0.016336934342158438,-15.0,0.0,0.0,-0.015,1.9021797649937298,1,False,True,False,1764692592.2105825
196,111,-0.003633550641459717,0.021191636483499452,0.0,0.0,0.0,-0.005000000000000004,0.16442353219206834,-0.4033241212020286,2.352271649668439,0.0,0.0,0.0,-0.5550000000000004,18.251012073319586,0,True,False,False,1764692756.6347232
197,61,-0.0009461527612919517,0.017087738153443135,-2.2131147540983607,0.0,0.0,-0.005000000000000003,0.2902452312564425,-0.05771531843880905,1.0423520273600313,-135.0,0.0,0.0,-0.30500000000000016,17.704959106642995,9,False,True,False,1764692810.9492922
198,5,-0.000621557204926626,0.4087461105529404,0.0,0.0,0.0,-0.005,0.0021698981905175297,-0.00310778602463313,2.043730552764702,0.0,0.0,0.0,-0.025,0.010849490952587647,0,True,False,False,1764692853.964881
199,15,-0.0011703523279287542,0.015828991374553188,-1.0,0.0,0.0,-0.005,0.1327959553176013,-0.017555284918931314,0.23743487061829782,-15.0,0.0,0.0,-0.075,1.9919393297640196,1,False,True,False,1764692907.982458
200,38,-0.0010279951443022074,0.015458254743746415,0.0,0.0,0.0,-0.005000000000000002,0.09351610399052424,-0.03906381548348388,0.5874136802623637,0.0,0.0,0.0,-0.19000000000000009,3.5536119516399207,0,False,True,False,1764692939.7660527
201,84,-0.0035485179388579403,0.007377016089983209,-3.2142857142857144,0.0,0.0,-0.005000000000000003,0.3242702766459137,-0.298075506864067,0.6196693515585896,-270.0,0.0,0.0,-0.42000000000000026,27.23870323825675,18,False,True,False,1764692983.596725
202,7,-0.00508307964521426,-0.002812318690210036,-2.142857142857143,0.0,0.0,-0.005,0.28920539433567044,-0.03558155751649982,-0.019686230831470253,-15.0,0.0,0.0,-0.035,2.0244377603496932,1,False,True,False,1764693013.652343
203,13,-0.002139183443265331,0.006633150952961524,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17615738360527258,-0.0278093847624493,0.08623096238849981,-15.0,0.0,0.0,-0.06499999999999999,2.2900459868685434,1,False,True,False,1764693069.615275
204,66,-0.0004623707547639132,0.04810171980921482,0.0,0.0,0.0,-0.005000000000000003,0.015284583979816701,-0.03051646981441827,3.1747135074081783,0.0,0.0,0.0,-0.3300000000000002,1.0087825426679022,0,True,False,False,1764693129.0849917
205,21,-0.0005662078997634749,0.014779527370562788,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11884321677050565,-0.011890365895032973,0.31037007478181855,-15.0,0.0,0.0,-0.10500000000000002,2.4957075521806185,1,False,True,False,1764693152.2047276
206,28,-0.0017364647206558525,0.00937241628370668,0.0,0.0,0.0,-0.005000000000000002,0.12213524653136777,-0.04862101217836387,0.26242765594378703,0.0,0.0,0.0,-0.14000000000000004,3.4197869028782977,0,False,True,False,1764693198.874315
207,25,-0.00041515732957110704,0.09673972551445115,0.0,0.0,0.0,-0.005000000000000001,0.15507870645673758,-0.010378933239277676,2.4184931378612786,0.0,0.0,0.0,-0.12500000000000003,3.8769676614184396,0,True,False,False,1764693237.3744898
208,16,-0.00087520311295671,0.011789796740827689,-0.9375,0.0,0.0,-0.005,0.09612334938588624,-0.01400324980730736,0.18863674785324303,-15.0,0.0,0.0,-0.08,1.5379735901741798,1,False,True,False,1764693294.5266855
209,223,-0.0013950560961536152,0.014795277807866415,0.0,0.0,0.0,-0.004999999999999992,0.08826463765479847,-0.31109750944225617,3.2993469511542104,0.0,0.0,0.0,-1.1149999999999982,19.68301419702006,0,True,False,False,1764693490.8999293
210,43,-0.0016848460315651232,0.005484245135634363,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.10000083812257307,-0.0724483793573003,0.2358225408322776,-15.0,0.0,0.0,-0.2150000000000001,4.300036039270642,1,False,True,False,1764693516.0415697
211,6,-0.0003426544235350829,0.3435591870266667,0.0,0.0,0.0,-0.005,0.0,-0.0020559265412104974,2.06135512216,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764693555.9607918
212,352,-0.0031864184740939216,0.010412995050451688,0.0,0.0,0.0,-0.004999999999999956,0.24885896242706299,-1.1216193028810604,3.665374257758994,0.0,0.0,0.0,-1.7599999999999845,87.59835477432617,0,True,False,False,1764693640.8735962
213,17,-0.00043644593517037466,0.13340216610222438,0.0,0.0,0.0,-0.005,0.08043042021470238,-0.0074195808978963695,2.2678368237378144,0.0,0.0,0.0,-0.085,1.3673171436499405,0,True,False,False,1764693643.653492
214,15,-0.0004724274809572751,0.012693023164756786,-1.0,0.0,0.0,-0.005,0.2444180229184371,-0.007086412214359126,0.19039534747135178,-15.0,0.0,0.0,-0.075,3.6662703437765565,1,False,True,False,1764693691.289355
215,9,-0.004051915523217832,0.0010701392325695508,-1.6666666666666667,0.0,0.0,-0.005,0.22928835337079356,-0.036467239708960486,0.009631253093125958,-15.0,0.0,0.0,-0.045,2.063595180337142,1,False,True,False,1764693752.0862963
216,105,-0.0015526569343907836,0.004935779176543002,0.0,0.0,0.0,-0.005000000000000004,0.022848830000807036,-0.16302897811103229,0.5182568135370152,0.0,0.0,0.0,-0.5250000000000004,2.399127150084739,0,False,True,False,1764693811.0025103
217,21,-0.00048095278305366774,0.1109383633121588,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010100008444127022,2.3297056295553347,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764693839.910593
218,18,-0.0006215145467360435,0.01660497444796699,0.0,0.0,0.0,-0.005000000000000001,0.0839838848046895,-0.011187261841248783,0.29888954006340585,0.0,0.0,0.0,-0.09000000000000001,1.5117099264844112,0,False,True,False,1764693874.6860175
219,7,-0.004853573920238242,-0.0010087252999436216,-2.142857142857143,0.0,0.0,-0.005,0.3466217120964282,-0.0339750174416677,-0.007061077099605351,-15.0,0.0,0.0,-0.035,2.4263519846749975,1,False,True,False,1764693912.86289
220,39,-0.0009035701118422923,0.06671433583420554,0.0,0.0,0.0,-0.005000000000000003,0.00364809023307733,-0.0352392343618494,2.601859097534016,0.0,0.0,0.0,-0.1950000000000001,0.14227551909001587,0,True,False,False,1764693979.757033
221,46,-0.0006803821162347856,0.06022322431208551,0.0,0.0,0.0,-0.005000000000000003,0.12806609926018483,-0.03129757734680014,2.7702683183559333,0.0,0.0,0.0,-0.23000000000000012,5.891040565968503,0,True,False,False,1764694039.0380256
222,33,-0.004254388109975791,4.5784341171323405e-05,-2.727272727272727,0.0,0.0,-0.005000000000000002,0.39133791541486157,-0.14039480762920112,0.0015108832586536725,-90.0,0.0,0.0,-0.16500000000000006,12.914151208690432,6,False,True,False,1764694101.1531866
223,137,-0.003594991935595461,0.0010139901955890987,0.0,0.0,0.0,-0.005000000000000004,0.09589393046040214,-0.4925138951765782,0.13891665679570653,0.0,0.0,0.0,-0.6850000000000005,13.137468473075092,0,False,True,False,1764694306.6796634
224,18,-0.0023193429955508955,0.004565465156771537,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12839911324808076,-0.041748173919916115,0.08217837282188767,-15.0,0.0,0.0,-0.09000000000000001,2.311184038465454,1,False,True,False,1764694350.222253
