episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,15,-0.000919718793590196,0.005545926007322636,-1.0,0.0,0.0,-0.005,0.5291797810147932,-0.01379578190385294,0.08318889010983954,-15.0,0.0,0.0,-0.075,7.9376967152218985,1,False,True,False,1764687762.367712
113,210,-0.00277924375176477,0.0036989534749070413,-0.14285714285714285,0.0,0.0,-0.004999999999999998,0.25550936669034297,-0.5836411878706017,0.7767802297304787,-30.0,0.0,0.0,-1.0499999999999996,53.65696700497202,2,False,True,False,1764687833.3073976
114,263,-0.002627281908528152,0.012681545543682888,0.0,0.0,0.0,-0.004999999999999977,0.08340764072332867,-0.690975141942904,3.3352464779885995,0.0,0.0,0.0,-1.314999999999994,21.93620951023544,0,True,False,False,1764687907.3034332
115,25,-0.0012198410791080172,0.007357005949626325,0.0,0.0,0.0,-0.005000000000000001,0.3871602057252445,-0.030496026977700427,0.18392514874065813,0.0,0.0,0.0,-0.12500000000000003,9.679005143131112,0,False,True,False,1764687932.4277008
116,75,-0.0010440793046471344,0.012422982174728165,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.028294975788124965,-0.07830594784853508,0.9317236631046124,0.0,0.0,-2.0,-0.3750000000000002,2.1221231841093724,0,False,False,True,1764687985.6174822
117,314,-0.005169495181976174,0.0003729603429011141,0.0,0.0,-0.006369426751592357,-0.004999999999999964,0.009403585216951853,-1.6232214871405188,0.11710954767094983,0.0,0.0,-2.0,-1.5699999999999885,2.952725758122882,0,False,False,True,1764688212.7903843
118,191,-0.0031035321587349193,0.013638640860312537,0.0,0.0,0.0,-0.005000000000000004,0.16276368768650717,-0.5927746423183696,2.6049804043196945,0.0,0.0,0.0,-0.9550000000000007,31.08786434812287,0,True,False,False,1764688254.1664786
119,109,-0.000758724732501922,0.03303557274826735,0.0,0.0,0.0,-0.005000000000000004,0.00024210992269010204,-0.0827009958427095,3.600877429561141,0.0,0.0,0.0,-0.5450000000000004,0.026389981573221123,0,True,False,False,1764688295.235919
120,113,-0.0009028782478627917,0.025541114144702892,-2.52212389380531,0.0,0.0,-0.005000000000000004,0.28733727209396476,-0.10202524200849546,2.886145898351427,-285.0,0.0,0.0,-0.5650000000000004,32.46911174661802,19,True,False,False,1764688342.8415804
121,25,-0.00035991014350276947,0.09120683031553334,0.0,0.0,0.0,-0.005000000000000001,3.011094355586176e-06,-0.008997753587569237,2.2801707578883335,0.0,0.0,0.0,-0.12500000000000003,7.52773588896544e-05,0,True,False,False,1764688365.8991833
122,21,-0.0007062161978803854,0.009440881233868045,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15976181449733506,-0.014830540155488094,0.19825850591122895,-15.0,0.0,0.0,-0.10500000000000002,3.3549981044440362,1,False,True,False,1764688393.331462
123,22,-0.0019164815052410105,0.008664465104212165,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.04216259311530223,0.1906182322926676,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764688415.6821282
124,109,-0.002969045642784873,0.0030762832482382394,-2.0642201834862384,0.0,-0.01834862385321101,-0.005000000000000004,0.5407923898824856,-0.3236259750635512,0.3353148740579681,-225.0,0.0,-2.0,-0.5450000000000004,58.94637049719093,15,False,False,True,1764688465.4383068
125,46,-0.0006835617374107538,0.012864997848923013,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.18981490227731956,-0.031443839920894674,0.5917899010504586,-15.0,0.0,0.0,-0.23000000000000012,8.7314855047567,1,False,True,False,1764688500.8734381
126,3,-0.001341977185219204,0.008331985017124474,-5.0,0.0,0.0,-0.005,0.6007561397448562,-0.004025931555657612,0.02499595505137342,-15.0,0.0,0.0,-0.015,1.8022684192345686,1,False,True,False,1764688524.254861
127,66,-0.0014399551720821128,0.007334045944256163,0.0,0.0,0.0,-0.005000000000000003,0.2519413142696603,-0.09503704135741944,0.48404703232090673,0.0,0.0,0.0,-0.3300000000000002,16.62812674179758,0,False,True,False,1764688586.5530155
128,83,-0.0004965690477064351,0.03828988415681266,0.0,0.0,0.0,-0.005000000000000003,0.13461641916613848,-0.04121523095963412,3.178060385015451,0.0,0.0,0.0,-0.41500000000000026,11.173162790789494,0,True,False,False,1764688628.4193053
129,15,-0.0044364162102406065,-0.002441944672625988,-1.0,0.0,0.0,-0.005,0.09260271941273747,-0.0665462431536091,-0.03662917008938982,-15.0,0.0,0.0,-0.075,1.389040791191062,1,False,True,False,1764688648.1858242
130,121,-0.001022026537494791,0.02372450579582592,0.0,0.0,0.0,-0.005000000000000004,0.1852216730580585,-0.12366521103686971,2.870665201294936,0.0,0.0,0.0,-0.6050000000000004,22.41182244002508,0,True,False,False,1764688708.1901174
131,7,-0.001330387305505187,0.010451732478982043,-2.142857142857143,0.0,0.0,-0.005,0.2536057674137628,-0.009312711138536309,0.0731621273528743,-15.0,0.0,0.0,-0.035,1.7752403718963394,1,False,True,False,1764688726.315778
132,27,-0.0009166853500695414,0.011210170945512412,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07937914863613144,-0.024750504451877618,0.3026746155288351,-15.0,0.0,0.0,-0.13500000000000004,2.1432370131755487,1,False,True,False,1764688850.248376
133,6,-0.00035820571122680304,0.3434970821005903,0.0,0.0,0.0,-0.005,0.0,-0.0021492342673608182,2.060982492603542,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764688869.8006089
134,100,-0.0018665869348003094,0.005873299822275618,0.0,0.0,0.0,-0.005000000000000004,0.1765673339269752,-0.18665869348003095,0.5873299822275617,0.0,0.0,0.0,-0.5000000000000003,17.65673339269752,0,False,True,False,1764688955.1139686
135,76,-0.005975992993059715,-0.005086589090011105,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.07933212859790988,-0.45417546747253834,-0.38658077084084397,0.0,0.0,-2.0,-0.3800000000000002,6.029241773441151,0,False,False,True,1764689005.6237392
136,83,-0.0028856245943505165,0.0028967738066539637,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.07430377260968977,-0.23950684133109287,0.24043222595227898,0.0,0.0,-2.0,-0.41500000000000026,6.167213126604252,0,False,False,True,1764689072.2062447
137,2,-0.00023390829626674232,1.0053188217951112,0.0,0.0,0.0,-0.005,0.0,-0.00046781659253348465,2.0106376435902225,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764689123.9229684
138,120,-0.0006128577560423727,0.02552467801444955,0.0,0.0,0.0,-0.005000000000000004,0.027633368235951597,-0.07354293072508472,3.062961361733946,0.0,0.0,0.0,-0.6000000000000004,3.3160041883141917,0,True,False,False,1764689197.0738478
139,35,-0.0005491937316847358,0.07452003362485157,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019221780608965754,2.6082011768698052,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764689250.1310503
140,24,-0.0015405883622857457,0.004218952924594174,-0.625,0.0,0.0,-0.005000000000000002,0.3480483909320711,-0.0369741206948579,0.1012548701902602,-15.0,0.0,0.0,-0.12000000000000004,8.353161382369706,1,False,True,False,1764689308.6212032
141,36,-0.00048174005377825835,0.0705514488743846,0.0,0.0,0.0,-0.005000000000000002,0.0009008476972254242,-0.0173426419360173,2.5398521594778454,0.0,0.0,0.0,-0.18000000000000008,0.03243051710011527,0,True,False,False,1764689361.6780689
142,35,-0.0011583035736154816,0.005311664144599388,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2445328745576936,-0.04054062507654185,0.18590824506097858,-15.0,0.0,0.0,-0.17500000000000007,8.558650609519276,1,False,True,False,1764689414.483279
143,78,-0.0005372582708707708,0.03794388733788021,0.0,0.0,0.0,-0.005000000000000003,0.0017534921043634265,-0.04190614512792012,2.9596232123546566,0.0,0.0,0.0,-0.39000000000000024,0.13677238414034726,0,True,False,False,1764689638.023086
144,40,-0.0009011237382319864,0.007098748462169596,-0.375,0.0,0.0,-0.005000000000000003,0.31202426222699275,-0.03604494952927945,0.28394993848678385,-15.0,0.0,0.0,-0.2000000000000001,12.480970489079711,1,False,True,False,1764689696.9433203
145,138,-0.0009227413839189842,0.020282458560545884,0.0,0.0,0.0,-0.005000000000000004,6.807987517800607e-05,-0.12733831098081982,2.798979281355332,0.0,0.0,0.0,-0.6900000000000005,0.009395022774564839,0,True,False,False,1764689792.3775682
146,55,-0.0035115916032481846,0.005244101408619948,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.03293060824682875,-0.19313753817865015,0.28842557747409714,0.0,0.0,-2.0,-0.27500000000000013,1.8111834535755813,0,False,False,True,1764689855.81263
147,69,-0.0006850608659994245,0.03538211335402339,0.0,0.0,0.0,-0.005000000000000003,0.22555709802916113,-0.047269199753960295,2.4413658214276137,0.0,0.0,0.0,-0.3450000000000002,15.563439764012118,0,True,False,False,1764689914.5656333
148,134,-0.0014102375686879125,0.024095291528667465,0.0,0.0,0.0,-0.005000000000000004,0.23630811727389958,-0.18897183420418026,3.2287690648414404,0.0,0.0,0.0,-0.6700000000000005,31.665287714702544,0,True,False,False,1764689959.293085
149,96,-0.001865713085081248,0.00534128973741993,-0.15625,0.0,0.0,-0.005000000000000004,0.318367104253012,-0.1791084561677998,0.5127638147923133,-15.0,0.0,0.0,-0.4800000000000003,30.56324200828915,1,False,True,False,1764689988.2835023
150,119,-0.001422987819684522,0.026837129163626152,0.0,0.0,0.0,-0.005000000000000004,0.09550477902278405,-0.1693355505424581,3.193618370471512,0.0,0.0,0.0,-0.5950000000000004,11.365068703711302,0,True,False,False,1764690041.1202571
151,3,-0.0026501969062818847,0.005024617219438958,-5.0,0.0,0.0,-0.005,0.744259410871646,-0.007950590718845654,0.015073851658316872,-15.0,0.0,0.0,-0.015,2.232778232614938,1,False,True,False,1764690062.9473803
152,4,-0.0012765737978005722,0.005868197259300156,-3.75,0.0,0.0,-0.005,0.7008742614049278,-0.005106295191202289,0.023472789037200625,-15.0,0.0,0.0,-0.02,2.8034970456197112,1,False,True,False,1764690105.1932268
153,67,-0.0014698537731790997,0.004506521169588608,0.0,0.0,0.0,-0.005000000000000003,0.12478220917078589,-0.09848020280299968,0.30193691836243675,0.0,0.0,0.0,-0.3350000000000002,8.360408014442655,0,False,True,False,1764690177.1634877
154,29,-0.0018856609787158204,0.004377491343585825,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.37533645725551235,-0.05468416838275879,0.1269472489639889,-15.0,0.0,0.0,-0.14500000000000005,10.884757260409858,1,False,True,False,1764690205.43601
155,18,-0.0014183284048804369,0.11827673414854613,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025529911287847862,2.1289812146738303,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764690431.7014482
156,172,-0.0015130144808932864,0.005742471245543197,0.0,0.0,-0.011627906976744186,-0.005000000000000004,0.13710108692813322,-0.26023849071364524,0.9877050542334298,0.0,0.0,-2.0,-0.8600000000000007,23.581386951638912,0,False,False,True,1764690512.6536906
157,126,-0.0010237549834999783,0.024801461225413792,0.0,0.0,0.0,-0.005000000000000004,0.03022124991823894,-0.12899312792099726,3.124984114402138,0.0,0.0,0.0,-0.6300000000000004,3.807877489698106,0,True,False,False,1764690549.291484
158,24,-0.0004892749730769741,0.09402674203350021,0.0,0.0,0.0,-0.005000000000000002,0.15152603282854207,-0.011742599353847378,2.2566418088040052,0.0,0.0,0.0,-0.12000000000000004,3.63662478788501,0,True,False,False,1764690594.5250034
159,120,-0.003087417159600062,0.0025328817889467567,-0.375,0.0,0.0,-0.005000000000000004,0.3043274579443672,-0.37049005915200744,0.3039458146736108,-45.0,0.0,0.0,-0.6000000000000004,36.519294953324064,3,False,True,False,1764690641.0808985
160,37,-0.0029143975699384554,0.005392317285196312,0.0,0.0,0.0,-0.005000000000000002,0.1524487753418017,-0.10783271008772286,0.19951573955226354,0.0,0.0,0.0,-0.18500000000000008,5.640604687646663,0,False,True,False,1764690661.0996175
161,35,-0.0018779602783987963,0.0034031297218785474,0.0,0.0,0.0,-0.005000000000000002,0.3224218266518004,-0.06572860974395787,0.11910954026574916,0.0,0.0,0.0,-0.17500000000000007,11.284763932813014,0,False,True,False,1764690693.788462
162,155,-0.0011896184359186874,0.022456746344979406,0.0,0.0,0.0,-0.005000000000000004,0.17208716240776634,-0.18439085756739654,3.480795683471808,0.0,0.0,0.0,-0.7750000000000006,26.67351017320378,0,True,False,False,1764690752.7251308
163,14,-0.0012906594133746368,0.008020550385704563,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5127569242976598,-0.018069231787244917,0.11228770539986388,-15.0,0.0,0.0,-0.06999999999999999,7.178596940167237,1,False,True,False,1764690764.2168307
164,305,-0.0021235393429387675,0.011197555854849526,0.0,0.0,0.0,-0.004999999999999965,0.07159198501670573,-0.6476794995963241,3.4152545357291055,0.0,0.0,0.0,-1.5249999999999895,21.835555430095248,0,True,False,False,1764690868.9258149
165,26,-0.0004534689956604101,0.09031399429910676,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011790193887170662,2.348163851776776,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764690873.2593498
166,76,-0.0006413934841140874,0.03747401791487828,0.0,0.0,0.0,-0.005000000000000003,0.21181862281307234,-0.048745904792670644,2.8480253615307496,0.0,0.0,0.0,-0.3800000000000002,16.098215333793497,0,True,False,False,1764690923.180869
167,16,-0.0005707997550159239,0.13641536390625536,0.0,0.0,0.0,-0.005,0.0,-0.009132796080254782,2.1826458225000858,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764690958.4499195
168,11,-0.005595748563993669,-0.003198613782126128,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.35387717200220387,-0.06155323420393036,-0.03518475160338741,-15.0,0.0,0.0,-0.05499999999999999,3.892648892024243,1,False,True,False,1764690990.0172107
169,10,-0.0005399254482523738,0.21211733084687148,0.0,0.0,0.0,-0.004999999999999999,0.05095194155033258,-0.005399254482523738,2.1211733084687148,0.0,0.0,0.0,-0.049999999999999996,0.5095194155033258,0,True,False,False,1764691009.3236141
170,231,-0.005565697345902759,-0.0019138555316905444,0.0,0.0,0.0,-0.004999999999999989,0.26826621241920584,-1.2856760869035373,-0.44210062782051573,0.0,0.0,0.0,-1.1549999999999974,61.969495068836544,0,False,True,False,1764691073.1771402
171,30,-0.0005562499390506581,0.0782028743503851,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01668749817151974,2.346086230511553,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764691078.1639028
172,135,-0.0009747048929136372,0.02064832920978092,0.0,0.0,0.0,-0.005000000000000004,0.2679818497648906,-0.13158516054334102,2.787524443320424,0.0,0.0,0.0,-0.6750000000000005,36.17754971826023,0,True,False,False,1764691209.258651
173,123,-0.0024334862257496563,0.0028581270579684835,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.23913287719138526,-0.2993188057672077,0.35154962813012347,0.0,0.0,-2.0,-0.6150000000000004,29.413343894540386,0,False,False,True,1764691249.741013
174,80,-0.0027298876197578937,0.001601389430507616,-0.1875,0.0,0.0,-0.005000000000000003,0.27122706039182126,-0.21839100958063148,0.12811115444060928,-15.0,0.0,0.0,-0.40000000000000024,21.6981648313457,1,False,True,False,1764691315.1740375
175,22,-0.004343273018885333,0.00035000268236507935,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08653756857661363,-0.09555200641547733,0.007700059012031746,-15.0,0.0,0.0,-0.11000000000000003,1.9038265086854997,1,False,True,False,1764691354.9084265
176,195,-0.0011155214050660267,0.01565984474062234,0.0,0.0,0.0,-0.005000000000000004,0.018263745596306155,-0.2175266739878752,3.0536697244213564,0.0,0.0,0.0,-0.9750000000000008,3.5614303912797003,0,True,False,False,1764691433.9252322
177,175,-0.0020835876617659936,0.018326483659392018,0.0,0.0,0.0,-0.005000000000000004,0.22761603983950898,-0.36462784080904886,3.207134640393603,0.0,0.0,0.0,-0.8750000000000007,39.832806971914074,0,True,False,False,1764691480.5523686
178,139,-0.0010585948166943763,0.024560986075388425,0.0,0.0,0.0,-0.005000000000000004,0.0362273499967038,-0.14714467952051832,3.413977064478991,0.0,0.0,0.0,-0.6950000000000005,5.035601649541828,0,True,False,False,1764691534.1474125
179,83,-0.002613112252732463,0.004604496827420908,-1.9879518072289157,0.0,0.0,-0.005000000000000003,0.29560329956056136,-0.21688831697679442,0.3821732366759354,-165.0,0.0,0.0,-0.41500000000000026,24.535073863526595,11,False,True,False,1764691600.0249703
180,252,-0.0029273275431661787,0.003750055038276463,0.0,0.0,-0.007936507936507936,-0.004999999999999981,0.1751031187871893,-0.737686540877877,0.9450138696456687,0.0,0.0,-2.0,-1.2599999999999951,44.1259859343717,0,False,False,True,1764691688.1300669
181,45,-0.003624189329820392,0.0056819253520652225,0.0,0.0,0.0,-0.005000000000000003,0.058628503509233515,-0.16308851984191763,0.255686640842935,0.0,0.0,0.0,-0.22500000000000012,2.638282657915508,0,False,True,False,1764691709.5704138
182,101,-0.0006666979959219818,0.035611465981639605,0.0,0.0,0.0,-0.005000000000000004,0.020122793325654535,-0.06733649758812016,3.5967580641456003,0.0,0.0,0.0,-0.5050000000000003,2.032402125891108,0,True,False,False,1764691778.2605283
183,5,-0.004372239197127187,-0.00030333164005651446,-3.0,0.0,0.0,-0.005,0.5536617215558005,-0.021861195985635934,-0.0015166582002825724,-15.0,0.0,0.0,-0.025,2.7683086077790025,1,False,True,False,1764691796.0321634
184,99,-0.001736062766554237,0.0037975978771618156,0.0,0.0,0.0,-0.005000000000000004,0.2378952103370167,-0.17187021388886947,0.37596218983901974,0.0,0.0,0.0,-0.49500000000000033,23.551625823364652,0,False,True,False,1764692015.0152893
185,163,-0.0027546093714237384,0.0027416531681247096,0.0,0.0,0.0,-0.005000000000000004,0.09188388343558655,-0.44900132754206934,0.4468894664043277,0.0,0.0,0.0,-0.8150000000000006,14.977073000000608,0,False,True,False,1764692096.4145224
186,199,-0.0015241802866954334,0.017511892295310277,0.0,0.0,0.0,-0.005000000000000004,0.09446680286676985,-0.30331187705239127,3.4848665667667453,0.0,0.0,0.0,-0.9950000000000008,18.7988937704872,0,True,False,False,1764692156.860103
187,15,-0.0006094486135262226,0.010031827711883183,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.009141729202893339,0.15047741567824774,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764692182.382891
188,87,-0.0011873233717909356,0.004743856887242121,0.0,0.0,0.0,-0.005000000000000004,0.027505465578193552,-0.1032971333458114,0.41271554919006453,0.0,0.0,0.0,-0.4350000000000003,2.392975505302839,0,False,True,False,1764692253.1091707
189,193,-0.0010035072634591526,0.005228019002388469,0.0,0.0,0.0,-0.005000000000000004,0.08973946808825649,-0.19367690184761643,1.0090076674609745,0.0,0.0,0.0,-0.9650000000000007,17.319717341033503,0,False,True,False,1764692320.5979881
190,80,-0.0038468123110547924,-0.00343289091963396,0.0,0.0,-0.025,-0.005000000000000003,0.48605531136640545,-0.3077449848843834,-0.2746312735707168,0.0,0.0,-2.0,-0.40000000000000024,38.884424909312436,0,False,False,True,1764692346.5157464
191,6,-0.0014625897245363853,0.006747402503835348,0.0,0.0,-0.3333333333333333,-0.005,0.3825588862640941,-0.008775538347218313,0.04048441502301209,0.0,0.0,-2.0,-0.030000000000000002,2.295353317584565,0,False,False,True,1764692392.903617
192,72,-0.0004096309383357707,0.04324013658576842,0.0,0.0,0.0,-0.005000000000000003,0.026980118633643944,-0.029493427560175492,3.113289834175326,0.0,0.0,0.0,-0.3600000000000002,1.942568541622364,0,True,False,False,1764692463.3713794
193,32,-0.0017736236137670422,0.0040155766446440255,-0.46875,0.0,0.0,-0.005000000000000002,0.21247905339862896,-0.05675595564054535,0.12849845262860882,-15.0,0.0,0.0,-0.16000000000000006,6.799329708756127,1,False,True,False,1764692488.3874896
194,74,-0.0004135083448858584,0.04422906274110164,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03059961752155352,3.272950642841521,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764692542.7282884
195,7,-0.0005893062564388464,0.295035751942573,0.0,0.0,0.0,-0.005,0.0,-0.004125143795071925,2.065250263598011,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764692592.6480145
196,41,-0.006246782928801503,-0.0027804318401826204,0.0,0.0,0.0,-0.005000000000000003,0.4989923882799184,-0.2561181000808616,-0.11399770544748744,0.0,0.0,0.0,-0.2050000000000001,20.458687919476652,0,False,True,False,1764692746.40474
197,3,-0.0009814986246026195,0.00820351348108872,-5.0,0.0,0.0,-0.005,0.688717157043544,-0.0029444958738078586,0.02461054044326616,-15.0,0.0,0.0,-0.015,2.066151471130632,1,False,True,False,1764692802.7986968
198,15,-0.0013322551048038575,0.0069105737421483624,-1.0,0.0,0.0,-0.005,0.24199050096956085,-0.019983826572057863,0.10365860613222544,-15.0,0.0,0.0,-0.075,3.6298575145434127,1,False,True,False,1764692855.6246836
199,107,-0.0007085468976472587,0.02824010185882686,0.0,0.0,0.0,-0.005000000000000004,0.0070648642966031246,-0.07581451804825669,3.021690898894474,0.0,0.0,0.0,-0.5350000000000004,0.7559404797365343,0,True,False,False,1764692922.789846
200,256,-0.001366521307432695,0.01236084257677664,0.0,0.0,0.0,-0.004999999999999979,0.15205005340829375,-0.34982945470276994,3.16437569965482,0.0,0.0,0.0,-1.2799999999999947,38.9248136725232,0,True,False,False,1764692970.9966133
201,4,-0.0005915265432650486,0.008407481062599281,-3.75,0.0,0.0,-0.005,0.6146608059746125,-0.0023661061730601944,0.033629924250397125,-15.0,0.0,0.0,-0.02,2.45864322389845,1,False,True,False,1764692971.5860448
202,17,-0.00043836575247434485,0.1332749976775174,0.0,0.0,0.0,-0.005,0.0,-0.007452217792063862,2.265674960517796,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764693014.9518652
203,43,-0.004364363842324689,-0.002896489608797845,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.39478146828894345,-0.18766764521996163,-0.12454905317830733,-15.0,0.0,0.0,-0.2150000000000001,16.975603136424567,1,False,True,False,1764693074.7450953
204,26,-0.0004061319570093834,0.09155045203099982,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010559430882243969,2.380311752805995,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764693123.1117878
205,297,-0.002196793535116743,0.011939086503001645,0.0,0.0,0.0,-0.004999999999999967,0.06342367240711996,-0.6524476799296726,3.545908691391489,0.0,0.0,0.0,-1.4849999999999903,18.83683070491463,0,True,False,False,1764693194.5058656
206,93,-0.004477950299929309,-0.001989407788548018,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.08409196964617813,-0.4164493778934258,-0.1850149243349657,0.0,0.0,-2.0,-0.4650000000000003,7.820553177094566,0,False,False,True,1764693208.4456012
207,43,-0.0003993768696305924,0.06127244634595846,0.0,0.0,0.0,-0.005000000000000003,7.739721737220354e-06,-0.017173205394115473,2.6347151928762136,0.0,0.0,0.0,-0.2150000000000001,0.0003328080347004752,0,True,False,False,1764693240.1017158
208,48,-0.0017603985246125188,0.0032298184352284646,-0.3125,0.0,0.0,-0.005000000000000003,0.10586261887041608,-0.0844991291814009,0.1550312848909663,-15.0,0.0,0.0,-0.24000000000000013,5.0814057057799715,1,False,True,False,1764693299.3593118
209,40,-0.005663034684498329,-0.0034928865117912463,-0.375,0.0,0.0,-0.005000000000000003,0.3195675538356541,-0.22652138737993316,-0.13971546047164984,-15.0,0.0,0.0,-0.2000000000000001,12.782702153426165,1,False,True,False,1764693357.8811636
210,158,-0.0015080616589029962,0.0038096635824286704,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.000702671262457557,-0.2382737421066734,0.6019268460237299,0.0,0.0,-2.0,-0.7900000000000006,0.11102205946829401,0,False,False,True,1764693532.1498659
211,182,-0.003264034833804461,0.013890940113574604,-0.9065934065934066,0.0,0.0,-0.005000000000000004,0.13394338924405988,-0.594054339752412,2.528151100670578,-165.0,0.0,0.0,-0.9100000000000007,24.377696842418896,11,True,False,False,1764693584.7970886
212,107,-0.004451999250931907,-0.0012457639510451144,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.3386943669891777,-0.47636391984971405,-0.13329674276182724,0.0,0.0,-2.0,-0.5350000000000004,36.24029726784202,0,False,False,True,1764693602.6839504
213,32,-0.0038369800422409827,0.0005513753839934063,-0.46875,0.0,0.0,-0.005000000000000002,0.13798344659415968,-0.12278336135171145,0.017644012287789,-15.0,0.0,0.0,-0.16000000000000006,4.41547029101311,1,False,True,False,1764693645.884952
214,238,-0.0013828462433654331,0.012656665399488395,0.0,0.0,0.0,-0.004999999999999985,0.15168358150900255,-0.3291174059209731,3.012286365078238,0.0,0.0,0.0,-1.1899999999999966,36.10069239914261,0,True,False,False,1764693726.1242294
215,201,-0.001194911801477856,0.003957321231554657,0.0,0.0,0.0,-0.005000000000000003,0.4130965244512431,-0.24017727209704906,0.795421567542486,0.0,0.0,0.0,-1.0050000000000006,83.03240141469986,0,False,True,False,1764693782.0428412
216,207,-0.0022026503210577234,0.01342516274148066,0.0,0.0,0.0,-0.004999999999999999,0.08326457024327717,-0.45594861645894874,2.7790086874864968,0.0,0.0,0.0,-1.035,17.235766040358374,0,True,False,False,1764693828.716493
217,219,-0.0038378095596776096,0.013303656840788722,0.0,0.0,0.0,-0.004999999999999994,0.1619622609547083,-0.8404802935693965,2.9135008481327302,0.0,0.0,0.0,-1.0949999999999986,35.46973514908112,0,True,False,False,1764693870.3639493
218,258,-0.0016629624770968733,0.003433910072792281,0.0,0.0,0.0,-0.004999999999999978,0.2372400091654117,-0.42904431909099333,0.8859487987804084,0.0,0.0,0.0,-1.2899999999999945,61.20792236467622,0,False,True,False,1764693911.4059546
219,18,-0.006566840485641022,-0.008028621893576468,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3286213832079994,-0.1182031287415384,-0.1445151940843764,-15.0,0.0,0.0,-0.09000000000000001,5.9151848977439885,1,False,True,False,1764693914.3963904
220,4,-0.00021785741417970725,0.5082120016207167,0.0,0.0,0.0,-0.005,0.0,-0.000871429656718829,2.0328480064828667,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764693974.279776
221,113,-0.0022637750265297922,0.002512251961111753,0.0,0.0,0.0,-0.005000000000000004,0.07569943318595741,-0.25580657799786655,0.28388447160562813,0.0,0.0,0.0,-0.5650000000000004,8.554035950013187,0,False,True,False,1764694049.154944
222,46,-0.0014123020308317974,0.0035241389263500527,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.12647351009797764,-0.06496589341826269,0.16211039061210242,-15.0,0.0,0.0,-0.23000000000000012,5.817781464506972,1,False,True,False,1764694103.050792
223,45,-0.0036941913757208493,-0.0011507420153737857,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.028333419436035574,-0.16623861190743822,-0.051783390691820363,0.0,0.0,-2.0,-0.22500000000000012,1.2750038746216008,0,False,False,True,1764694165.3518016
224,331,-0.0023730148169095917,0.0034656289251853056,0.0,0.0,-0.006042296072507553,-0.00499999999999996,0.17992547683717972,-0.7854679043970749,1.1471231742363361,0.0,0.0,-2.0,-1.6549999999999867,59.55533283310648,0,False,False,True,1764694397.525908
225,102,-0.0011643896084658437,0.0043443841967516625,0.0,0.0,0.0,-0.005000000000000004,0.21379870744351404,-0.11876774006351606,0.4431271880686696,0.0,0.0,0.0,-0.5100000000000003,21.807468159238432,0,False,True,False,1764694426.0246782
