episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,84,-0.0010791740211250453,0.005071418666200785,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.1453926599157411,-0.0906506177745038,0.4259991679608659,-15.0,0.0,0.0,-0.42000000000000026,12.212983432922252,1,False,True,False,1764687810.4408174
114,225,-0.0017876715922767608,0.014041809677900115,0.0,0.0,0.0,-0.004999999999999991,0.041640936322291315,-0.4022261082622712,3.159407177527526,0.0,0.0,0.0,-1.124999999999998,9.369210672515546,0,True,False,False,1764687900.9707522
115,53,-0.0012496994982591192,0.009361064912557835,0.0,0.0,0.0,-0.005000000000000003,0.348140227529767,-0.06623407340773332,0.49613644036556526,0.0,0.0,0.0,-0.2650000000000001,18.45143205907765,0,False,True,False,1764687937.493512
116,48,-0.0039653010994475865,0.0017233916000618753,0.0,0.0,0.0,-0.005000000000000003,0.10235776905807259,-0.19033445277348415,0.08272279680297001,0.0,0.0,0.0,-0.24000000000000013,4.913172914787484,0,False,True,False,1764687980.4604683
117,21,-0.003737861657211793,0.0021666608774299303,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22212394863178236,-0.07849509480144766,0.04549987842602854,-15.0,0.0,0.0,-0.10500000000000002,4.66460292126743,1,False,True,False,1764688160.8369858
118,276,-0.004453962933038281,0.00905633399108697,0.0,0.0,0.0,-0.004999999999999973,0.015822623484614017,-1.2292937695185655,2.4995481815400034,0.0,0.0,0.0,-1.3799999999999926,4.367044081753469,0,True,False,False,1764688269.8360457
119,50,-0.005130666785074919,-0.00093704395286482,-0.3,0.0,0.0,-0.005000000000000002,0.10108916189720855,-0.25653333925374594,-0.046852197643241,-15.0,0.0,0.0,-0.2500000000000001,5.054458094860427,1,False,True,False,1764688282.1166613
120,87,-0.002277994195577891,0.029547806823586445,0.0,0.0,0.0,-0.005000000000000004,0.29726293025470213,-0.19818549501527652,2.5706591936520207,0.0,0.0,0.0,-0.4350000000000003,25.861874932159086,0,True,False,False,1764688337.8649201
121,23,-0.0006363386620795722,0.10233692434860286,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014635789227830162,2.353749260017866,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764688365.416703
122,27,-0.00573961744964731,-0.0004259909677778985,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.4284150278145291,-0.15496967114047736,-0.01150175613000326,-15.0,0.0,0.0,-0.13500000000000004,11.567205750992287,1,False,True,False,1764688394.271952
123,36,-0.0004581030099649671,0.06931373465844597,0.0,0.0,0.0,-0.005000000000000002,0.012097228919181031,-0.016491708358738817,2.4952944477040546,0.0,0.0,0.0,-0.18000000000000008,0.4355002410905171,0,True,False,False,1764688417.8916154
124,189,-0.003921878936719705,0.013339660192781789,0.0,0.0,0.0,-0.005000000000000004,0.14884536625661748,-0.7412351190400241,2.521195776435758,0.0,0.0,0.0,-0.9450000000000007,28.131774222500702,0,True,False,False,1764688479.9334035
125,143,-0.001805433496757116,0.021401835688738893,0.0,0.0,0.0,-0.005000000000000004,0.20552569096114454,-0.2581769900362676,3.0604625034896618,0.0,0.0,0.0,-0.7150000000000005,29.39017380744367,0,True,False,False,1764688519.040237
126,9,-0.0009315533284966511,0.008614469527274368,0.0,0.0,0.0,-0.005,0.3826724392565796,-0.00838397995646986,0.0775302257454693,0.0,0.0,0.0,-0.045,3.4440519533092164,0,False,True,False,1764688525.270568
127,29,-0.0018591442919866654,0.008467783185480065,0.0,0.0,0.0,-0.005000000000000002,0.11615932945056716,-0.05391518446761329,0.24556571237892189,0.0,0.0,0.0,-0.14500000000000005,3.368620554066448,0,False,True,False,1764688578.637625
128,156,-0.0015952440554415535,0.020748363668089038,0.0,0.0,0.0,-0.005000000000000004,0.18847477588621084,-0.24885807264888235,3.23674473222189,0.0,0.0,0.0,-0.7800000000000006,29.40206503824889,0,True,False,False,1764688643.5973501
129,12,-0.0024068410626374437,0.006468167863183226,0.0,0.0,0.0,-0.004999999999999999,0.2916126250635291,-0.028882092751649324,0.0776180143581987,0.0,0.0,0.0,-0.05999999999999999,3.499351500762349,0,False,True,False,1764688647.5887604
130,9,-0.0012896120727567436,0.006925474623584726,-1.6666666666666667,0.0,0.0,-0.005,0.3308118411705007,-0.011606508654810693,0.06232927161226254,-15.0,0.0,0.0,-0.045,2.9773065705345063,1,False,True,False,1764688687.2486782
131,75,-0.002641411246440913,0.03434532889989483,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19810584348306848,2.575899667492112,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764688739.1158285
132,98,-0.002570900623025655,0.003896755420781395,0.0,0.0,0.0,-0.005000000000000004,0.1789968905993642,-0.2519482610565142,0.3818820312365767,0.0,0.0,0.0,-0.4900000000000003,17.54169527873769,0,False,True,False,1764688863.438035
133,71,-0.001374069708882998,0.005384734871978264,0.0,0.0,0.0,-0.005000000000000003,0.15929756414546584,-0.09755894933069285,0.38231617591045675,0.0,0.0,0.0,-0.3550000000000002,11.310127054328074,0,False,True,False,1764688882.110448
134,189,-0.0027454199455464487,0.01505912615497136,-1.2698412698412698,0.0,0.0,-0.005000000000000004,0.29250919762733235,-0.5188843697082788,2.846174843289587,-240.0,0.0,0.0,-0.9450000000000007,55.28423835156582,16,True,False,False,1764688972.0956779
135,142,-0.002913099704281753,0.019318619061641448,0.0,0.0,0.0,-0.005000000000000004,0.0992203114628961,-0.4136601580080089,2.7432439067530856,0.0,0.0,0.0,-0.7100000000000005,14.089284227731246,0,True,False,False,1764689021.22372
136,138,-0.0006444641991313427,0.02525520780571284,0.0,0.0,0.0,-0.005000000000000004,0.0051220063704940375,-0.08893605948012528,3.4852186771883717,0.0,0.0,0.0,-0.6900000000000005,0.7068368791281772,0,True,False,False,1764689082.2801142
137,166,-0.0031036076039738015,0.0026208432981148226,0.0,0.0,0.0,-0.005000000000000004,0.21475646194428566,-0.5151988622596511,0.43505998748706054,0.0,0.0,0.0,-0.8300000000000006,35.64957268275142,0,False,True,False,1764689153.8267856
138,86,-0.003631333932705512,0.000703800405174474,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.36804371241530726,-0.312294718212674,0.06052683484500476,0.0,0.0,-2.0,-0.43000000000000027,31.65175926771642,0,False,False,True,1764689191.9177506
139,230,-0.0027012762621768396,0.012431852632133911,0.0,0.0,0.0,-0.004999999999999989,0.17577278582469458,-0.6212935403006731,2.8593261053907995,0.0,0.0,0.0,-1.1499999999999975,40.427740739679756,0,True,False,False,1764689287.211227
140,29,-0.005530326995939812,8.476099012551588e-07,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.5472376904750711,-0.16037948288225454,2.4580687136399604e-05,-15.0,0.0,0.0,-0.14500000000000005,15.869893023777063,1,False,True,False,1764689309.6404707
141,291,-0.002735238653667106,0.011358675559664636,-0.10309278350515463,0.0,0.0,-0.004999999999999969,0.12166092333002863,-0.7959544482171279,3.305374587862409,-30.0,0.0,0.0,-1.454999999999991,35.40332868903833,2,True,False,False,1764689407.3612876
142,2,-0.002226788176305767,0.007319882060082328,-7.5,0.0,0.0,-0.005,0.8350670603717348,-0.004453576352611534,0.014639764120164656,-15.0,0.0,0.0,-0.01,1.6701341207434697,1,False,True,False,1764689408.2661068
143,9,-0.0005858713823516576,0.23318393716292413,0.0,0.0,0.0,-0.005,0.0,-0.005272842441164918,2.098655434466317,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764689465.5635567
144,88,-0.0029959904446531373,0.0054002784699844104,0.0,0.0,0.0,-0.005000000000000004,0.06463358972260452,-0.26364715912947606,0.47522450535862815,0.0,0.0,0.0,-0.4400000000000003,5.687755895589198,0,False,True,False,1764689706.2598922
145,13,-0.0005706388724259157,0.16448278440923594,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007418305341536905,2.1382761973200672,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764689769.7135377
146,293,-0.00354788161968667,0.011168234872613765,0.0,0.0,0.0,-0.004999999999999968,0.22825254766971093,-1.0395293145681943,3.272292817675833,0.0,0.0,0.0,-1.4649999999999908,66.8779964672253,0,True,False,False,1764689900.5125518
147,63,-0.0016029297304589014,0.00533744770991902,0.0,0.0,0.0,-0.005000000000000003,0.21341926979943265,-0.10098457301891078,0.33625920572489826,0.0,0.0,0.0,-0.31500000000000017,13.445413997364257,0,False,True,False,1764689913.2773893
148,41,-0.0014963885757121255,0.004227154250408627,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.19360020715622772,-0.06135193160419714,0.17331332426675372,-15.0,0.0,0.0,-0.2050000000000001,7.937608493405336,1,False,True,False,1764689941.3218956
149,68,-0.0005977688282902926,0.04433020565000499,0.0,0.0,0.0,-0.005000000000000003,0.038634619306132365,-0.0406482803237399,3.0144539842003395,0.0,0.0,0.0,-0.3400000000000002,2.6271541128170006,0,True,False,False,1764689982.3381732
150,30,-0.005377356577013651,-0.0010185136998478598,-0.5,0.0,0.0,-0.005000000000000002,0.1159132917912084,-0.16132069731040954,-0.030555410995435794,-15.0,0.0,0.0,-0.15000000000000005,3.477398753736252,1,False,True,False,1764690022.843771
151,9,-0.0011934146898261726,0.00971732946427707,-1.6666666666666667,0.0,0.0,-0.005,0.18160053681840185,-0.010740732208435553,0.08745596517849363,-15.0,0.0,0.0,-0.045,1.6344048313656168,1,False,True,False,1764690064.1809564
152,33,-0.0005021311413763791,0.0716323656640024,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01657032766542051,2.363868066912079,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764690111.4288304
153,78,-0.0033205614515039593,0.002031065631491809,0.0,0.0,0.0,-0.005000000000000003,0.32268146369495576,-0.2590037932173088,0.1584231192563611,0.0,0.0,0.0,-0.39000000000000024,25.16915416820655,0,False,True,False,1764690179.2914584
154,3,-0.00018783215225700862,0.6740126218260057,0.0,0.0,0.0,-0.005,0.0002501583011455209,-0.0005634964567710259,2.0220378654780173,0.0,0.0,0.0,-0.015,0.0007504749034365626,0,True,False,False,1764690199.413472
155,346,-0.0029977381373257448,0.008850809332936013,-0.3468208092485549,0.0,0.0,-0.004999999999999957,0.1346261395419372,-1.0372173955147077,3.0623800291958605,-120.0,0.0,0.0,-1.729999999999985,46.580644281510274,8,True,False,False,1764690482.7921596
156,205,-0.0024009062181765883,0.01471256763339764,0.0,0.0,0.0,-0.005000000000000001,0.08515146612653036,-0.4921857747262006,3.016076364846516,0.0,0.0,0.0,-1.0250000000000001,17.456050555938724,0,True,False,False,1764690517.7775342
157,15,-0.0028429241960407177,0.004252599695752561,-1.0,0.0,0.0,-0.005,0.6078376605475764,-0.04264386294061077,0.06378899543628841,-15.0,0.0,0.0,-0.075,9.117564908213646,1,False,True,False,1764690532.619735
158,63,-0.0014058952865381427,0.006556613248803244,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.1463653060026337,-0.08857140305190299,0.41306663467460436,-15.0,0.0,0.0,-0.31500000000000017,9.221014278165923,1,False,True,False,1764690600.6256204
159,163,-0.0011785982645375018,0.021166221153405614,0.0,0.0,0.0,-0.005000000000000004,0.08520404348284397,-0.1921115171196128,3.450094048005115,0.0,0.0,0.0,-0.8150000000000006,13.888259087703567,0,True,False,False,1764690647.2514067
160,214,-0.00075636977996159,0.01731485215923931,0.0,0.0,0.0,-0.004999999999999996,0.06908453870869855,-0.16186313291178026,3.7053783620772123,0.0,0.0,0.0,-1.0699999999999992,14.784091283661489,0,True,False,False,1764690688.3738494
161,60,-0.0006680926255892985,0.013096269237432907,-0.25,0.0,0.0,-0.005000000000000003,0.08115415544266996,-0.04008555753535791,0.7857761542459745,-15.0,0.0,0.0,-0.30000000000000016,4.8692493265601975,1,False,True,False,1764690698.187314
162,61,-0.0011441593455066526,0.01237059660197363,0.0,0.0,0.0,-0.005000000000000003,0.15800886636496184,-0.06979372007590581,0.7546063927203914,0.0,0.0,0.0,-0.30500000000000016,9.638540848262672,0,False,True,False,1764690737.2800756
163,14,-0.0007955578392983343,0.010665739491724304,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5127569242976598,-0.01113780975017668,0.14932035288414025,-15.0,0.0,0.0,-0.06999999999999999,7.178596940167237,1,False,True,False,1764690764.2173655
164,118,-0.004620727092866195,0.0012802642285803475,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.19509902091404605,-0.545245796958211,0.151071178972481,0.0,0.0,-2.0,-0.5900000000000004,23.021684467857433,0,False,False,True,1764690840.6141772
165,22,-0.0004916966887148501,0.10070145474870712,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010817327151726704,2.2154320044715567,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764690872.729048
166,80,-0.0024261105692408224,0.003983669945739203,0.0,0.0,0.0,-0.005000000000000003,0.37931721263214363,-0.19408884553926578,0.31869359565913624,0.0,0.0,0.0,-0.40000000000000024,30.34537701057149,0,False,True,False,1764690924.0592806
167,39,-0.0005942044464661348,0.011473061801105047,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1243420404352835,-0.023173973412179256,0.4474494102430968,-15.0,0.0,0.0,-0.1950000000000001,4.849339576976057,1,False,True,False,1764690962.273615
168,57,-0.0005751849529735189,0.012938831691159355,0.0,0.0,0.0,-0.005000000000000003,0.10796142915472406,-0.032785542319490574,0.7375134063960832,0.0,0.0,0.0,-0.28500000000000014,6.153801461819271,0,False,True,False,1764690996.8412476
169,80,-0.00048166851004289397,0.038434249267897756,0.0,0.0,0.0,-0.005000000000000003,0.0072883197244755895,-0.03853348080343152,3.0747399414318206,0.0,0.0,0.0,-0.40000000000000024,0.5830655779580471,0,True,False,False,1764691020.708446
170,98,-0.0005328449498304559,0.03393121615795076,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05221880508338468,3.325259183479174,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764691053.2236104
171,94,-0.0008695099020707458,0.031161216278867865,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0817339307946501,2.929154330213579,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764691088.52113
172,108,-0.0019193243512748077,0.004798973139804751,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.2650447855585313,-0.20728702993767922,0.5182890990989131,0.0,0.0,-2.0,-0.5400000000000004,28.62483684032138,0,False,False,True,1764691204.0634952
173,31,-0.0036326809938946655,0.002056606735469429,0.0,0.0,0.0,-0.005000000000000002,0.2650619376585437,-0.11261311081073463,0.06375480879955231,0.0,0.0,0.0,-0.15500000000000005,8.216920067414854,0,False,True,False,1764691231.6684296
174,98,-0.0009654970160643728,0.0044201104864732945,0.0,0.0,0.0,-0.005000000000000004,0.03213896479915234,-0.09461870757430853,0.43317082767438286,0.0,0.0,0.0,-0.4900000000000003,3.149618550316929,0,False,True,False,1764691318.523232
175,16,-0.0004987132850445499,0.13690748438179903,0.0,0.0,0.0,-0.005,0.00011054767702787415,-0.007979412560712799,2.1905197501087845,0.0,0.0,0.0,-0.08,0.0017687628324459864,0,True,False,False,1764691353.8937101
176,84,-0.0006745108897508659,0.036193272634044475,0.0,0.0,0.0,-0.005000000000000003,0.021625506634570354,-0.05665891473907274,3.040234901259736,0.0,0.0,0.0,-0.42000000000000026,1.8165425573039098,0,True,False,False,1764691413.97173
177,35,-0.0015944785156010138,0.004774499892624855,0.0,0.0,0.0,-0.005000000000000002,0.05882410359419278,-0.055806748046035484,0.16710749624186994,0.0,0.0,0.0,-0.17500000000000007,2.0588436257967473,0,False,True,False,1764691453.8839548
178,64,-0.0011037300368319757,0.040143980387975835,0.0,0.0,0.0,-0.005000000000000003,0.005800163850674843,-0.07063872235724644,2.5692147448304534,0.0,0.0,0.0,-0.3200000000000002,0.37121048644318994,0,True,False,False,1764691519.515267
179,159,-0.001148681287175637,0.021511113004517496,0.0,0.0,0.0,-0.005000000000000004,0.1974891258272361,-0.18264032466092628,3.4202669677182818,0.0,0.0,0.0,-0.7950000000000006,31.40077100653054,0,True,False,False,1764691614.078761
180,62,-0.004344320748310047,-0.001796166464478098,-1.6935483870967742,0.0,0.0,-0.005000000000000003,0.1521263962717992,-0.26934788639522295,-0.11136232079764208,-105.0,0.0,0.0,-0.31000000000000016,9.43183656885155,7,False,True,False,1764691650.0487554
181,6,-0.002071320266583891,0.0045014243411763966,-2.5,0.0,0.0,-0.005,0.39298302956884484,-0.012427921599503346,0.02700854604705838,-15.0,0.0,0.0,-0.030000000000000002,2.357898177413069,1,False,True,False,1764691701.120079
182,35,-0.0021532632689432473,0.008276484443124775,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.37825929993492585,-0.07536421441301365,0.2896769555093671,-15.0,0.0,0.0,-0.17500000000000007,13.239075497722405,1,False,True,False,1764691764.4623787
183,69,-0.0049151403746808126,-0.0004817140588183884,-1.0869565217391304,0.0,0.0,-0.005000000000000003,0.2724767158125836,-0.3391446858529761,-0.0332382700584688,-75.0,0.0,0.0,-0.3450000000000002,18.800893391068268,5,False,True,False,1764691808.0957584
184,261,-0.0020975302983521774,0.004853717183628901,-0.05747126436781609,0.0,0.0,-0.0049999999999999776,0.1608593604584323,-0.5474554078699183,1.266820184927143,-15.0,0.0,0.0,-1.3049999999999942,41.98429307965083,1,False,True,False,1764692048.2813911
185,309,-0.0033863385985642568,0.00997964228072855,0.0,0.0,0.0,-0.0049999999999999645,0.4019362162704144,-1.0463786269563553,3.083709464745122,0.0,0.0,0.0,-1.544999999999989,124.19829082755805,0,True,False,False,1764692118.6650345
186,233,-0.0016880946028123413,0.005660257274883602,0.0,0.0,-0.008583690987124463,-0.004999999999999988,0.0661263873922936,-0.3933260424552755,1.3188399450478794,0.0,0.0,-2.0,-1.1649999999999971,15.407448262404406,0,False,False,True,1764692162.2570636
187,32,-0.00044714659673534364,0.07816503811816028,0.0,0.0,0.0,-0.005000000000000002,0.05767389098503341,-0.014308691095530996,2.501281219781129,0.0,0.0,0.0,-0.16000000000000006,1.845564511521069,0,True,False,False,1764692184.9070477
188,53,-0.0031415484352550604,0.0017226491737877918,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.04659024054961655,-0.1665020670685182,0.09130040621075297,-15.0,0.0,0.0,-0.2650000000000001,2.469282749129677,1,False,True,False,1764692247.9369047
189,223,-0.0008273146067679033,0.013705015295928883,0.0,0.0,0.0,-0.004999999999999992,0.0191183147174505,-0.18449115730924243,3.056218410992141,0.0,0.0,0.0,-1.1149999999999982,4.263384181991461,0,True,False,False,1764692324.8068137
190,37,-0.003328198246320798,0.0013050093662549825,-0.8108108108108109,0.0,0.0,-0.005000000000000002,0.23818532846327303,-0.12314333511386953,0.04828534655143435,-30.0,0.0,0.0,-0.18500000000000008,8.812857153141103,2,False,True,False,1764692339.9517243
191,118,-0.001947623419702767,0.022654050584482173,0.0,0.0,0.0,-0.005000000000000004,0.20795854068489952,-0.2298195635249265,2.6731779689688966,0.0,0.0,0.0,-0.5900000000000004,24.539107800818144,0,True,False,False,1764692409.7733867
192,122,-0.0016896781413835884,0.003650218547521408,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.12454239728282297,-0.20614073324879778,0.4453266627976118,-15.0,0.0,0.0,-0.6100000000000004,15.194172468504403,1,False,True,False,1764692471.0900972
193,50,-0.0007708208537139253,0.054450867240345445,-4.8,0.0,0.0,-0.005000000000000002,0.31748401150692895,-0.03854104268569626,2.722543362017272,-240.0,0.0,0.0,-0.2500000000000001,15.874200575346448,16,True,False,False,1764692490.801544
194,31,-0.0030341164815846046,0.005640546464489927,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.18677816071183453,-0.09405761092912274,0.17485694039918775,-15.0,0.0,0.0,-0.15500000000000005,5.790122982066871,1,False,True,False,1764692536.4950864
195,259,-0.0019218773971683336,0.010677377163653858,0.0,0.0,0.0,-0.004999999999999978,0.10298737139817345,-0.4977662458665984,2.7654406853863494,0.0,0.0,0.0,-1.2949999999999944,26.673729192126924,0,True,False,False,1764692719.5770094
196,8,-0.001120385876770156,0.008691980740953398,-1.875,0.0,0.0,-0.005,0.26567168273278535,-0.008963087014161248,0.06953584592762718,-15.0,0.0,0.0,-0.04,2.125373461862283,1,False,True,False,1764692741.867394
197,3,-0.0012935862620279761,0.010968666834042814,-5.0,0.0,0.0,-0.005,0.688717157043544,-0.0038807587860839286,0.03290600050212844,-15.0,0.0,0.0,-0.015,2.066151471130632,1,False,True,False,1764692802.7986968
198,21,-0.0006176322084012183,0.10356707233570814,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012970276376425583,2.174908519049871,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764692856.5452871
199,77,-0.0008812266840605244,0.015499625147225884,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.08481507187226912,-0.06785445467266038,1.193471136336393,-15.0,0.0,0.0,-0.38500000000000023,6.530760534164722,1,False,True,False,1764692916.571345
200,4,-0.0011598218928025158,0.007312343951389244,-3.75,0.0,0.0,-0.005,0.6579845062544852,-0.004639287571210063,0.029249375805556976,-15.0,0.0,0.0,-0.02,2.631938025017941,1,False,True,False,1764692934.649626
201,31,-0.0020929100224124204,0.0033914543713340134,-1.935483870967742,0.0,0.0,-0.005000000000000002,0.14567918363630022,-0.06488021069478503,0.10513508551135442,-60.0,0.0,0.0,-0.15500000000000005,4.516054692725307,4,False,True,False,1764692975.6379395
202,12,-0.0008146244823161201,0.008023150675736964,-1.25,0.0,0.0,-0.004999999999999999,0.35070128195824396,-0.009775493787793441,0.09627780810884357,-15.0,0.0,0.0,-0.05999999999999999,4.208415383498927,1,False,True,False,1764693014.1603494
203,15,-0.005789253155361864,-0.0033937975637451157,-1.0,0.0,0.0,-0.005,0.1878968705757516,-0.08683879733042796,-0.050906963456176735,-15.0,0.0,0.0,-0.075,2.818453058636274,1,False,True,False,1764693069.688112
204,75,-0.00037112414110379913,0.044900466821105,0.0,0.0,0.0,-0.005000000000000003,0.026804893651174735,-0.027834310582784936,3.3675350115828753,0.0,0.0,0.0,-0.3750000000000002,2.0103670238381053,0,True,False,False,1764693130.5030239
205,153,-0.0022723245936319037,0.02231270300210494,0.0,0.0,0.0,-0.005000000000000004,0.03985190099493389,-0.34766566282568123,3.413843559322056,0.0,0.0,0.0,-0.7650000000000006,6.097340852224884,0,True,False,False,1764693171.6650882
206,27,-0.0021897785293012624,0.003565758406208603,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.15011652154518215,-0.05912402029113409,0.09627547696763228,-15.0,0.0,0.0,-0.13500000000000004,4.053146081719918,1,False,True,False,1764693198.8411446
207,8,-0.0005550341602562554,0.012644030144739082,-1.875,0.0,0.0,-0.005,0.22586309690984013,-0.004440273282050043,0.10115224115791266,-15.0,0.0,0.0,-0.04,1.806904775278721,1,False,True,False,1764693234.748767
208,17,-0.00039776108353088127,0.13278220646810504,0.0,0.0,0.0,-0.005,0.0,-0.006761938420024981,2.2572975099577857,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764693294.5748057
209,102,-0.001819112776650879,0.007242279033690155,0.0,0.0,0.0,-0.005000000000000004,0.04639868284642689,-0.18554950321838964,0.7387124614363958,0.0,0.0,0.0,-0.5100000000000003,4.732665650335543,0,False,True,False,1764693367.0203571
210,15,-0.005879471264925152,-0.006362638323064607,-1.0,0.0,0.0,-0.005,0.4757765028815542,-0.08819206897387728,-0.0954395748459691,-15.0,0.0,0.0,-0.075,7.136647543223313,1,False,True,False,1764693511.996619
211,21,-0.0003613102254326323,0.11009094838364937,0.0,0.0,0.0,-0.005000000000000001,0.08811541957012213,-0.007587514734085279,2.3119099160566368,0.0,0.0,0.0,-0.10500000000000002,1.8504238109725648,0,True,False,False,1764693558.1211472
212,38,-0.0016060304308962035,0.0038712809716197703,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2676735703833709,-0.06102915637405573,0.14710867692155127,-15.0,0.0,0.0,-0.19000000000000009,10.171595674568096,1,False,True,False,1764693591.8033252
213,67,-0.0010786097475027933,0.04143055804189651,0.0,0.0,0.0,-0.005000000000000003,0.05897085553652498,-0.07226685308268715,2.7758473888070663,0.0,0.0,0.0,-0.3350000000000002,3.9510473209471737,0,True,False,False,1764693651.2594762
214,142,-0.0019044315566795727,0.021924070737839904,0.0,0.0,0.0,-0.005000000000000004,0.12465002685744801,-0.27042928104849934,3.1132180447732662,0.0,0.0,0.0,-0.7100000000000005,17.700303813757618,0,True,False,False,1764693710.2636447
215,284,-0.0019117227758471877,0.00335298348240053,0.0,0.0,0.0,-0.004999999999999971,0.3579851390292118,-0.5429292683406013,0.9522473090017505,0.0,0.0,0.0,-1.4199999999999917,101.66777948429615,0,False,True,False,1764693794.5163555
216,14,-0.00033681331340535233,0.15639139383625697,0.0,0.0,0.0,-0.004999999999999999,0.17284239444504462,-0.004715386387674932,2.1894795137075977,0.0,0.0,0.0,-0.06999999999999999,2.419793522230625,0,True,False,False,1764693796.9433594
217,19,-0.0013559266196962437,0.013453769793696797,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2887924188214992,-0.02576260577422863,0.25562162608023914,-15.0,0.0,0.0,-0.09500000000000001,5.487055957608485,1,False,True,False,1764693839.328264
218,131,-0.0017000581208416368,0.01942434597241677,0.0,0.0,0.0,-0.005000000000000004,0.09820066139758851,-0.22270761383025442,2.544589322386597,0.0,0.0,0.0,-0.6550000000000005,12.864286643084094,0,True,False,False,1764693892.5811083
219,208,-0.003580278966025562,0.01479904016696239,0.0,0.0,0.0,-0.004999999999999999,0.11609986191381666,-0.7446980249333169,3.078200354728177,0.0,0.0,0.0,-1.0399999999999998,24.148771278073866,0,True,False,False,1764693943.023181
220,8,-0.00021699295827931023,0.011642615978071744,-1.875,0.0,0.0,-0.005,0.21632183624859985,-0.0017359436662344819,0.09314092782457395,-15.0,0.0,0.0,-0.04,1.7305746899887988,1,False,True,False,1764693974.7774692
221,10,-0.0003976733665312131,0.2095700484609791,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.003976733665312131,2.095700484609791,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764694033.1539636
222,204,-0.0017788000079206545,0.013259999050609634,0.0,0.0,0.0,-0.005000000000000001,0.23809200167081693,-0.3628752016158135,2.7050398063243652,0.0,0.0,0.0,-1.0200000000000002,48.570768340846655,0,True,False,False,1764694127.2089002
223,322,-0.0010427026055759008,0.010413133014508155,-0.37267080745341613,0.0,0.0,-0.004999999999999962,0.06651644515970948,-0.33575023899544004,3.353028830671626,-120.0,0.0,0.0,-1.6099999999999877,21.41829534142645,8,True,False,False,1764694333.5821235
224,50,-0.0012919333335326799,0.005800278145026292,-0.3,0.0,0.0,-0.005000000000000002,0.5904891856564457,-0.064596666676634,0.2900139072513146,-15.0,0.0,0.0,-0.2500000000000001,29.524459282822285,1,False,True,False,1764694355.1644385
225,63,-0.0010454520310142412,0.005096257603429542,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.16432001481061945,-0.0658634779538972,0.3210642290160612,-15.0,0.0,0.0,-0.31500000000000017,10.352160933069024,1,False,True,False,1764694417.8377428
226,6,-0.0026055868510423876,0.006985021222015349,-2.5,0.0,0.0,-0.005,0.591741105876378,-0.015633521106254326,0.041910127332092095,-15.0,0.0,0.0,-0.030000000000000002,3.5504466352582678,1,False,True,False,1764694472.8895245
