episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,5,-0.004485041280171578,-0.0004690330658542408,-3.0,0.0,0.0,-0.005,0.5814443336400654,-0.02242520640085789,-0.002345165329271204,-15.0,0.0,0.0,-0.025,2.907221668200327,1,False,True,False,1764687760.1631978
113,14,-0.002475478942983438,0.0072686928569947185,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.32465395472934916,-0.03465670520176813,0.10176169999792606,-15.0,0.0,0.0,-0.06999999999999999,4.545155366210889,1,False,True,False,1764687797.1663723
114,306,-0.002744991151938782,0.01170025821059495,0.0,0.0,0.0,-0.004999999999999965,0.03787897853992609,-0.8399672924932673,3.5802790124420545,0.0,0.0,0.0,-1.5299999999999894,11.590967433217383,0,True,False,False,1764687915.3265483
115,25,-0.0006132345489212146,0.09491181556278205,0.0,0.0,0.0,-0.005000000000000001,0.04490817019207631,-0.015330863723030367,2.3727953890695512,0.0,0.0,0.0,-0.12500000000000003,1.1227042548019077,0,True,False,False,1764687932.4277008
116,53,-0.0008479679931646068,0.014833641940403203,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.04494230363772416,0.7861830228413698,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764687981.5295222
117,184,-0.006865314531791758,-0.0030365421450499245,0.0,0.0,-0.010869565217391304,-0.005000000000000004,0.1434150379387431,-1.2632178738496835,-0.5587237546891861,0.0,0.0,-2.0,-0.9200000000000007,26.38836698072873,0,False,False,True,1764688189.056945
118,17,-0.001206264900384887,0.007355329348934968,-0.8823529411764706,0.0,0.0,-0.005,0.11100087144445495,-0.020506503306543078,0.12504059893189445,-15.0,0.0,0.0,-0.085,1.8870148145557342,1,False,True,False,1764688224.6218476
119,58,-0.005564639805200298,-0.0008543231741492905,0.0,0.0,0.0,-0.005000000000000003,0.17476025085283017,-0.32274910870161727,-0.04955074410065885,0.0,0.0,0.0,-0.29000000000000015,10.13609454946415,0,False,True,False,1764688283.1913638
120,172,-0.002981081513427855,0.018653563362188142,0.0,0.0,0.0,-0.005000000000000004,0.0064230523893506215,-0.512746020309591,3.2084128982963604,0.0,0.0,0.0,-0.8600000000000007,1.104765010968307,0,True,False,False,1764688352.9148414
121,92,-0.005137937071345618,-0.001641960855398028,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.2785526529302095,-0.4726902105637969,-0.15106039869661858,0.0,0.0,-2.0,-0.4600000000000003,25.62684406957927,0,False,False,True,1764688376.919483
122,41,-0.0004137803068878736,0.06315354501034827,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01696499258240282,2.589295345424279,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764688397.230558
123,13,-0.005700002723702149,-0.006766876173164789,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.37977964229733413,-0.07410003540812793,-0.08796939025114225,-15.0,0.0,0.0,-0.06499999999999999,4.937135349865343,1,False,True,False,1764688413.9943423
124,65,-0.003888441542706674,0.002990626441122415,0.0,0.0,0.0,-0.005000000000000003,0.3887769777665216,-0.2527487002759338,0.19439071867295699,0.0,0.0,0.0,-0.3250000000000002,25.270503554823904,0,False,True,False,1764688457.4329956
125,139,-0.0033945386110566488,0.020676978114708464,0.0,0.0,0.0,-0.005000000000000004,0.19110546490514657,-0.47184086693687416,2.8740999579444764,0.0,0.0,0.0,-0.6950000000000005,26.563659621815372,0,True,False,False,1764688518.4940693
126,114,-0.0022639411683317958,0.02590050514789203,0.0,0.0,0.0,-0.005000000000000004,0.03645338005746231,-0.2580892931898247,2.9526575868596914,0.0,0.0,0.0,-0.5700000000000004,4.155685326550704,0,True,False,False,1764688544.0103846
127,186,-0.002979336972643936,0.004121401419136696,0.0,0.0,-0.010752688172043012,-0.005000000000000004,0.28683872635807844,-0.5541566769117721,0.7665806639594255,0.0,0.0,-2.0,-0.9300000000000007,53.35200310260259,0,False,False,True,1764688612.2708406
128,72,-0.0018961566021123784,0.03713328452226994,0.0,0.0,0.0,-0.005000000000000003,0.0678520595051436,-0.13652327535209124,2.6735964856034355,0.0,0.0,0.0,-0.3600000000000002,4.885348284370339,0,True,False,False,1764688626.72017
129,67,-0.0040165315896429216,0.00131807524345024,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.1305594375678106,-0.26910761650607573,0.08831104131116607,-15.0,0.0,0.0,-0.3350000000000002,8.74748231704331,1,False,True,False,1764688655.7073019
130,53,-0.007545163561172609,-0.00488926981515249,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.10094848967529584,-0.39989366874214827,-0.25913130020308195,-15.0,0.0,0.0,-0.2650000000000001,5.350269952790679,1,False,True,False,1764688695.3941143
131,95,-0.0012610250866512342,0.03227946042736419,0.0,0.0,0.0,-0.005000000000000004,0.050152057735626296,-0.11979738323186725,3.0665487405995977,0.0,0.0,0.0,-0.4750000000000003,4.764445484884498,0,True,False,False,1764688743.1991227
132,27,-0.001151964359190098,0.008661472758747221,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1853675772162997,-0.031103037698132645,0.23385976448617496,-15.0,0.0,0.0,-0.13500000000000004,5.004924584840092,1,False,True,False,1764688850.248376
133,30,-0.0004726636016175865,0.08335686250008181,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014179908048527595,2.5007058750024544,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764688874.0454605
134,11,-0.004551764815094726,0.0003028805372649349,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6016678135057438,-0.05006941296604198,0.0033316859099142837,-15.0,0.0,0.0,-0.05499999999999999,6.618345948563182,1,False,True,False,1764688937.8996866
135,127,-0.006812417954987108,-0.002776419974034639,-0.7086614173228346,0.0,0.0,-0.005000000000000004,0.36709690955463686,-0.8651770802833627,-0.35260533670239913,-90.0,0.0,0.0,-0.6350000000000005,46.62130751343888,6,False,True,False,1764689018.6086495
136,5,-0.0006128780117509785,0.0070020380544412175,-3.0,0.0,0.0,-0.005,0.6190473835015341,-0.0030643900587548926,0.03501019027220609,-15.0,0.0,0.0,-0.025,3.0952369175076706,1,False,True,False,1764689057.2392395
137,9,-0.0049093446380550545,-0.001684529319721696,-1.6666666666666667,0.0,0.0,-0.005,0.3053357862459103,-0.04418410174249549,-0.015160763877495265,-15.0,0.0,0.0,-0.045,2.7480220762131924,1,False,True,False,1764689125.3392615
138,69,-0.005307567235844703,-0.002642435917816392,0.0,0.0,0.0,-0.005000000000000003,0.40801137184821723,-0.3662221392732845,-0.18232807832933107,0.0,0.0,0.0,-0.3450000000000002,28.15278465752699,0,False,True,False,1764689188.417265
139,33,-0.0033521383475802594,0.0022737210615735234,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06805121920476483,-0.11062056547014856,0.07503279503192628,-15.0,0.0,0.0,-0.16500000000000006,2.245690233757239,1,False,True,False,1764689249.6631598
140,1,-0.0003657043174283203,2.0,0.0,0.0,0.0,-0.005,0.006664775134407944,-0.0003657043174283203,2.0,0.0,0.0,0.0,-0.005,0.006664775134407944,0,True,False,False,1764689304.4983118
141,156,-0.0025573486333496085,0.01790312968610645,0.0,0.0,0.0,-0.005000000000000004,0.048358528517500256,-0.3989463868025389,2.792888231032606,0.0,0.0,0.0,-0.7800000000000006,7.54393044873004,0,True,False,False,1764689383.5911603
142,182,-0.007196763009450377,-0.004037061999814979,0.0,0.0,-0.01098901098901099,-0.005000000000000004,0.10570225113511078,-1.3098108677199687,-0.7347452839663262,0.0,0.0,-2.0,-0.9100000000000007,19.237809706590163,0,False,False,True,1764689445.739636
143,18,-0.001413255472099099,0.011648625536839645,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13349733197900568,-0.02543859849778378,0.20967525966311362,-15.0,0.0,0.0,-0.09000000000000001,2.402951975622102,1,False,True,False,1764689467.525487
144,38,-0.0004170921352409415,0.06801785040024563,0.0,0.0,0.0,-0.005000000000000002,0.05416812221229733,-0.015849501139155776,2.584678315209334,0.0,0.0,0.0,-0.19000000000000009,2.0583886440672985,0,True,False,False,1764689696.5005057
145,41,-0.0007257824752302081,0.053784231658795784,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02975708148443853,2.205153498010627,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764689775.0113692
146,134,-0.0006894337321178701,0.024465558857187222,0.0,0.0,0.0,-0.005000000000000004,0.08670738301167413,-0.09238412010379458,3.278384886863088,0.0,0.0,0.0,-0.6700000000000005,11.618789323564334,0,True,False,False,1764689870.8970335
147,5,-0.00039721148675375884,0.011883815719604418,0.0,0.0,-0.4,-0.005,0.0,-0.001986057433768794,0.05941907859802209,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764689901.8651268
148,13,-0.003917653723492221,-0.0003873723562044859,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3543923769672141,-0.05092949840539887,-0.005035840630658317,-15.0,0.0,0.0,-0.06499999999999999,4.6071009005737835,1,False,True,False,1764689936.000105
149,70,-0.004264444878032322,0.000921891154067711,0.0,0.0,0.0,-0.005000000000000003,0.17481031504484204,-0.29851114146226254,0.06453238078473977,0.0,0.0,0.0,-0.3500000000000002,12.236722053138942,0,False,True,False,1764689982.8759582
150,56,-0.005899664753863021,-0.004139232189168713,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.10464111804903885,-0.3303812262163292,-0.23179700259344793,0.0,0.0,-2.0,-0.28000000000000014,5.859902610746175,0,False,False,True,1764690028.1907997
151,9,-0.002381257579449602,0.006242849465934169,-1.6666666666666667,0.0,0.0,-0.005,0.18160053681840185,-0.021431318215046416,0.05618564519340752,-15.0,0.0,0.0,-0.045,1.6344048313656168,1,False,True,False,1764690064.1809564
152,5,-0.0005301356494730175,0.4086171103540619,0.0,0.0,0.0,-0.005,0.0,-0.0026506782473650877,2.0430855517703095,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764690105.2737398
153,121,-0.004430732123511451,0.00026761757759584864,0.0,0.0,0.0,-0.005000000000000004,0.2798394387286745,-0.5361185869448856,0.032381726889097684,0.0,0.0,0.0,-0.6050000000000004,33.86057208616962,0,False,True,False,1764690187.329109
154,121,-0.001281862275282584,0.02472000108116925,0.0,0.0,0.0,-0.005000000000000004,0.006988431811508358,-0.15510533530919265,2.9911201308214794,0.0,0.0,0.0,-0.6050000000000004,0.8456002491925113,0,True,False,False,1764690222.7858317
155,58,-0.0027354064897182136,0.003817559488260351,0.0,0.0,0.0,-0.005000000000000003,0.04350808886178769,-0.15865357640365638,0.22141845031910035,0.0,0.0,0.0,-0.29000000000000015,2.523469153983686,0,False,True,False,1764690438.103997
156,81,-0.0005238271090981001,0.034313544695552325,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04242999583694611,2.7793971203397385,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764690498.127054
157,94,-0.006765644785358972,-0.003231714564909839,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.08032209528807233,-0.6359706098237433,-0.30378116910152486,-15.0,0.0,0.0,-0.4700000000000003,7.550276957078799,1,False,True,False,1764690544.510553
158,56,-0.004066314546913136,0.000175633244383156,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.12635503730476952,-0.22771361462713563,0.009835461685456737,-15.0,0.0,0.0,-0.28000000000000014,7.075882089067093,1,False,True,False,1764690599.6871881
159,30,-0.006956188676952609,-0.0073484487986053525,0.0,0.0,0.0,-0.005000000000000002,0.13025618328747235,-0.20868566030857827,-0.22045346395816057,0.0,0.0,0.0,-0.15000000000000005,3.9076854986241707,0,False,True,False,1764690625.70851
160,58,-0.006394093617339758,-0.004082881685626234,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.3838206161608017,-0.37085742980570596,-0.23680713776632156,0.0,0.0,-2.0,-0.29000000000000015,22.2615957373265,0,False,False,True,1764690664.4573958
161,6,-0.002516072815811009,0.006074990820242543,-2.5,0.0,0.0,-0.005,0.26142695930077414,-0.015096436894866054,0.03644994492145526,-15.0,0.0,0.0,-0.030000000000000002,1.5685617558046447,1,False,True,False,1764690689.4204798
162,162,-0.0033053795936171665,0.01486156128908496,0.0,0.0,0.0,-0.005000000000000004,0.18490426075147764,-0.5354714941659809,2.4075729288317635,0.0,0.0,0.0,-0.8100000000000006,29.95449024173938,0,True,False,False,1764690753.6313064
163,29,-0.002946833190105733,0.004760198043487255,0.0,0.0,0.0,-0.005000000000000002,0.39701495841413054,-0.08545816251306626,0.1380457432611304,0.0,0.0,0.0,-0.14500000000000005,11.513433794009785,0,False,True,False,1764690766.341173
164,14,-0.0017077639864185059,0.1528493979218117,0.0,0.0,0.0,-0.004999999999999999,0.6696747500253659,-0.023908695809859083,2.139891570905364,0.0,0.0,0.0,-0.06999999999999999,9.375446500355123,0,True,False,False,1764690823.461439
165,4,-0.0027298459241948732,0.0057877757841768435,-3.75,0.0,0.0,-0.005,0.5277262302321828,-0.010919383696779493,0.023151103136707374,-15.0,0.0,0.0,-0.02,2.110904920928731,1,False,True,False,1764690869.919012
166,22,-0.0016442945003197049,0.009491774682715792,-2.727272727272727,0.0,0.0,-0.005000000000000001,0.2302749677700257,-0.03617447900703351,0.2088190430197474,-60.0,0.0,0.0,-0.11000000000000003,5.066049290940565,4,False,True,False,1764690914.3483887
167,18,-0.002772779099307419,0.00478027008838232,0.0,0.0,0.0,-0.005000000000000001,0.12290632988565359,-0.04991002378753354,0.08604486159088176,0.0,0.0,0.0,-0.09000000000000001,2.2123139379417647,0,False,True,False,1764690958.8614302
168,69,-0.0005668190736337385,0.045601839561206794,0.0,0.0,0.0,-0.005000000000000003,0.07150321966307299,-0.03911051608072796,3.1465269297232688,0.0,0.0,0.0,-0.3450000000000002,4.933722156752037,0,True,False,False,1764690998.640531
169,9,-0.00039145719250809557,0.2338911021893343,0.0,0.0,0.0,-0.005,0.0,-0.00352311473257286,2.1050199197040085,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764691009.2694058
170,231,-0.0018682226614763003,0.005147815358929286,0.0,0.0,0.0,-0.004999999999999989,0.19650158779356722,-0.4315594348010254,1.189145347912665,0.0,0.0,0.0,-1.1549999999999974,45.391866780314025,0,False,True,False,1764691073.1771402
171,12,-0.002440725310092434,0.005399557295221087,-1.25,0.0,0.0,-0.004999999999999999,0.18581853768911957,-0.029288703721109206,0.06479468754265305,-15.0,0.0,0.0,-0.05999999999999999,2.2298224522694348,1,False,True,False,1764691075.5478094
172,71,-0.0005184147088156292,0.04374235961782901,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03680744432590967,3.1057075328658597,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764691196.4749844
173,56,-0.001652471977158661,0.004147953321750215,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.14170290012028244,-0.09253843072088502,0.23228538601801207,-15.0,0.0,0.0,-0.28000000000000014,7.935362406735817,1,False,True,False,1764691239.4165418
174,76,-0.002092061433720548,0.03179295957998896,0.0,0.0,0.0,-0.005000000000000003,0.08104117538994533,-0.15899666896276163,2.416264928079161,0.0,0.0,0.0,-0.3800000000000002,6.159129329635845,0,True,False,False,1764691314.6277225
175,218,-0.0011524623676151657,0.016563431892615024,0.0,0.0,0.0,-0.004999999999999994,0.10765160999616612,-0.25123679614010613,3.610828152590075,0.0,0.0,0.0,-1.0899999999999987,23.468050979164214,0,True,False,False,1764691392.2220078
176,114,-0.0008332376965572162,0.026439689280378844,0.0,0.0,0.0,-0.005000000000000004,0.0005043040118576099,-0.09498909740752265,3.0141245779631882,0.0,0.0,0.0,-0.5700000000000004,0.05749065735176752,0,True,False,False,1764691419.3150182
177,3,-0.0008839228806726308,0.010817988522341468,-5.0,0.0,0.0,-0.005,0.6511495864892448,-0.0026517686420178925,0.0324539655670244,-15.0,0.0,0.0,-0.015,1.9534487594677343,1,False,True,False,1764691447.9692154
178,166,-0.0006384194215878767,0.02226592377017116,0.0,0.0,0.0,-0.005000000000000004,0.03027694404409114,-0.10597762398358754,3.6961433458484123,0.0,0.0,0.0,-0.8300000000000006,5.025972711319129,0,True,False,False,1764691540.2342145
179,129,-0.0026551924901803354,0.020430731351504357,0.0,0.0,0.0,-0.005000000000000004,0.10973067133671832,-0.34251983123326324,2.635564344344062,0.0,0.0,0.0,-0.6450000000000005,14.155256602436664,0,True,False,False,1764691608.6593454
180,51,-0.0011822339716296617,0.009985673222399207,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.044631036622334225,-0.06029393255311275,0.5092693343423595,-15.0,0.0,0.0,-0.2550000000000001,2.2761828677390454,1,False,True,False,1764691647.9557228
181,63,-0.0006103376011230518,0.03838094540471735,0.0,0.0,0.0,-0.005000000000000003,0.19048382310220274,-0.038451268870752266,2.417999560497193,0.0,0.0,0.0,-0.31500000000000017,12.000480855438774,0,True,False,False,1764691713.1908386
182,177,-0.0026772611210432143,0.0021858693479554093,0.0,0.0,0.0,-0.005000000000000004,0.1718187721150233,-0.47387521842464897,0.38689887458810746,0.0,0.0,0.0,-0.8850000000000007,30.411922664359125,0,False,True,False,1764691793.432221
183,26,-0.0003960980659937088,0.09337596914154342,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010298549715836429,2.4277751976801287,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764691800.14328
184,244,-0.004589524402500429,0.00019095918278752338,0.0,0.0,-0.00819672131147541,-0.004999999999999984,0.39435825256597634,-1.1198439542101046,0.046594040600155706,0.0,0.0,-2.0,-1.219999999999996,96.22341362609822,0,False,False,True,1764692041.1151319
185,48,-0.0007648721771521594,0.01187477227177225,-0.3125,0.0,0.0,-0.005000000000000003,0.04595723723450462,-0.03671386450330365,0.569989069045068,-15.0,0.0,0.0,-0.24000000000000013,2.205947387256222,1,False,True,False,1764692075.0064776
186,135,-0.0011526136766277222,0.0038125853006946014,0.0,0.0,0.0,-0.005000000000000004,0.17198713878576855,-0.1556028463447425,0.5146990155937712,0.0,0.0,0.0,-0.6750000000000005,23.218263736078754,0,False,True,False,1764692147.2984636
187,342,-0.003405243850605672,0.008989514824596076,0.0,0.0,0.0,-0.004999999999999958,0.14972485686658388,-1.1645933969071398,3.074414070011858,0.0,0.0,0.0,-1.7099999999999855,51.205901048371686,0,True,False,False,1764692231.9268422
188,9,-0.004929585186061333,-0.0026199831452229866,-1.6666666666666667,0.0,0.0,-0.005,0.20806966074957856,-0.044366266674552,-0.02357984830700688,-15.0,0.0,0.0,-0.045,1.8726269467462069,1,False,True,False,1764692241.2284548
189,34,-0.0016499787438496345,0.007403388309031024,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07023098244235587,-0.056099277290887574,0.2517152025070548,-15.0,0.0,0.0,-0.17000000000000007,2.3878534030400997,1,False,True,False,1764692292.3567784
190,379,-0.0014533572991272674,0.009274937818947815,-0.3562005277044855,0.0,0.0,-0.0049999999999999515,0.08214172194393686,-0.5508224163692343,3.515201433381222,-135.0,0.0,0.0,-1.8949999999999816,31.13171261675207,9,True,False,False,1764692389.6171162
191,54,-0.005342535676704447,-0.0014249713565099278,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.13538503419186604,-0.2884969265420401,-0.0769484532515361,-15.0,0.0,0.0,-0.27000000000000013,7.310791846360766,1,False,True,False,1764692400.5010483
192,181,-0.0014825120822623934,0.01454116701526403,0.0,0.0,0.0,-0.005000000000000004,0.06051558548741,-0.2683346868894932,2.6319512297627896,0.0,0.0,0.0,-0.9050000000000007,10.95332097322121,0,True,False,False,1764692479.848437
193,28,-0.002831385985221075,0.004338630991937994,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17070743116242584,-0.0792788075861901,0.12148166777426384,-15.0,0.0,0.0,-0.14000000000000004,4.779808072547923,1,False,True,False,1764692487.9620955
194,328,-0.0011524467894970512,0.010683834973989547,0.0,0.0,0.0,-0.00499999999999996,0.02641479298166956,-0.37800254695503277,3.5042978714685713,0.0,0.0,0.0,-1.639999999999987,8.664052097987616,0,True,False,False,1764692581.3878677
195,112,-0.0025415408468606724,0.006549885320323995,0.0,0.0,0.0,-0.005000000000000004,0.22083556443583105,-0.2846525748483953,0.7335871558762874,0.0,0.0,0.0,-0.5600000000000004,24.733583216813077,0,False,True,False,1764692607.8284485
196,37,-0.0022065767758722376,0.005269624652830774,0.0,0.0,0.0,-0.005000000000000002,0.19989916185166115,-0.08164334070727279,0.19497611215473865,0.0,0.0,0.0,-0.18500000000000008,7.396268988511462,0,False,True,False,1764692745.9430265
197,4,-0.0004849298083031522,0.011901158522363758,-3.75,0.0,0.0,-0.005,0.7068124046476287,-0.0019397192332126089,0.047604634089455033,-15.0,0.0,0.0,-0.02,2.827249618590515,1,False,True,False,1764692802.8398533
198,36,-0.000511100016271069,0.07154605914285733,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018399600585758485,2.575658129142864,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764692858.6559076
199,135,-0.0023451749111456626,0.023383637442854315,0.0,0.0,0.0,-0.005000000000000004,0.01913994365313975,-0.31659861300466446,3.1567910547853324,0.0,0.0,0.0,-0.6750000000000005,2.5838923931738664,0,True,False,False,1764692927.011873
200,40,-0.0026163121930904815,0.002322654686454198,-0.375,0.0,0.0,-0.005000000000000003,0.0654378416984118,-0.10465248772361926,0.09290618745816792,-15.0,0.0,0.0,-0.2000000000000001,2.617513667936472,1,False,True,False,1764692940.1928039
201,4,-0.0003475172673881998,0.013351251984356716,-3.75,0.0,0.0,-0.005,0.5996750723664392,-0.0013900690695527991,0.05340500793742686,-15.0,0.0,0.0,-0.02,2.398700289465757,1,False,True,False,1764692971.5860448
202,7,-0.0021756612785926643,0.009799407858247986,-2.142857142857143,0.0,0.0,-0.005,0.24935206033798943,-0.01522962895014865,0.0685958550077359,-15.0,0.0,0.0,-0.035,1.745464422365926,1,False,True,False,1764693013.652343
203,6,-0.002783115719025779,0.007074186804888786,-2.5,0.0,0.0,-0.005,0.2847200866047778,-0.016698694314154675,0.042445120829332716,-15.0,0.0,0.0,-0.030000000000000002,1.7083205196286668,1,False,True,False,1764693068.4391837
204,16,-0.000479646027443426,0.13815197788146522,0.0,0.0,0.0,-0.005,0.0,-0.007674336439094816,2.2104316461034434,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764693121.4567518
205,63,-0.0038467433071198045,0.002366686911519135,0.0,0.0,0.0,-0.005000000000000003,0.0942295743789537,-0.24234482834854768,0.1491012754257055,0.0,0.0,0.0,-0.31500000000000017,5.936463185874083,0,False,True,False,1764693158.420499
206,140,-0.002990887831556835,0.019666249689803676,-2.0357142857142856,0.0,0.0,-0.005000000000000004,0.17634770472354167,-0.4187242964179569,2.7532749565725148,-285.0,0.0,0.0,-0.7000000000000005,24.68867866129583,19,True,False,False,1764693215.2271338
207,195,-0.004437838136114218,0.0002641498544639658,0.0,0.0,0.0,-0.005000000000000004,0.17063835439455008,-0.8653784365422725,0.05150922162047333,0.0,0.0,0.0,-0.9750000000000008,33.274479106937264,0,False,True,False,1764693262.4460685
208,8,-0.0008532325133615675,0.012311045127774436,-1.875,0.0,0.0,-0.005,0.20655872995207758,-0.00682586010689254,0.09848836102219549,-15.0,0.0,0.0,-0.04,1.6524698396166206,1,False,True,False,1764693293.2838578
209,3,-0.0005987384469623496,0.6745678502295047,0.0,0.0,0.0,-0.005,0.0,-0.001796215340887049,2.023703550688514,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764693352.5440812
210,58,-0.0028059049778661645,0.002355254380237874,0.0,0.0,0.0,-0.005000000000000003,0.04967746917379015,-0.16274248871623753,0.13660475405379668,0.0,0.0,0.0,-0.29000000000000015,2.8812932120798287,0,False,True,False,1764693518.1072366
211,167,-0.0019434679354972835,0.015753665044827874,0.0,0.0,0.0,-0.005000000000000004,0.1548566818434979,-0.32455914522804635,2.630862062486255,0.0,0.0,0.0,-0.8350000000000006,25.86106586786415,0,True,False,False,1764693582.5290868
212,165,-0.001828748713733746,0.018689640922933907,0.0,0.0,0.0,-0.005000000000000004,0.024149725570044484,-0.3017435377660681,3.0837907522840946,0.0,0.0,0.0,-0.8250000000000006,3.98470471905734,0,True,False,False,1764693611.753772
213,151,-0.0016675146412334333,0.023239284911811226,-0.5960264900662252,0.0,0.0,-0.005000000000000004,0.1350200666783502,-0.25179471082624844,3.509132021683495,-90.0,0.0,0.0,-0.7550000000000006,20.38803006843088,6,True,False,False,1764693664.5260243
214,106,-0.0012846239604691074,0.008313966821786103,-1.1320754716981132,0.0,0.0,-0.005000000000000004,0.1481809626196683,-0.1361701398097254,0.8812804831093269,-120.0,0.0,0.0,-0.5300000000000004,15.707182037684838,8,False,True,False,1764693704.8605917
215,62,-0.001275500546933726,0.038969379389768896,0.0,0.0,0.0,-0.005000000000000003,0.11307373524102643,-0.079081033909891,2.4161015221656714,0.0,0.0,0.0,-0.31000000000000016,7.010571584943639,0,True,False,False,1764693760.7474177
216,4,-0.00045516268208440784,0.508577189340393,0.0,0.0,0.0,-0.005,0.0,-0.0018206507283376314,2.034308757361572,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764693795.1583781
217,7,-0.0047031584269022425,-0.0005236719383659042,-2.142857142857143,0.0,0.0,-0.005,0.5510136205448937,-0.0329221089883157,-0.0036657035685613293,-15.0,0.0,0.0,-0.035,3.8570953438142555,1,False,True,False,1764693837.2941265
218,119,-0.004856501990502105,0.0015985551151228563,0.0,0.0,0.0,-0.005000000000000004,0.2657298366016522,-0.5779237368697505,0.1902280586996199,0.0,0.0,0.0,-0.5950000000000004,31.621850555596616,0,False,True,False,1764693890.613892
219,103,-0.0009117261010865262,0.032064309503992035,0.0,0.0,0.0,-0.005000000000000004,0.16808269646435378,-0.09390778841191219,3.3026238789111795,0.0,0.0,0.0,-0.5150000000000003,17.31251773582844,0,True,False,False,1764693927.2836516
220,4,-0.0017259260607863387,0.00828640299611172,-3.75,0.0,0.0,-0.005,0.5318520800338701,-0.006903704243145355,0.03314561198444688,-15.0,0.0,0.0,-0.02,2.1274083201354803,1,False,True,False,1764693974.279776
221,12,-0.0004534912367291861,0.17423966086127762,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005441894840750233,2.0908759303353315,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764694033.2556353
222,11,-0.0026583773987558096,0.004761000964365189,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6928380333792746,-0.029242151386313905,0.05237101060801708,-15.0,0.0,0.0,-0.05499999999999999,7.6212183671720215,1,False,True,False,1764694097.4123008
223,395,-0.0022448724893038815,0.007303222157542392,-0.26582278481012656,0.0,0.0,-0.004999999999999949,0.14721528066262693,-0.8867246332750331,2.884772752229245,-105.0,0.0,0.0,-1.9749999999999799,58.15003586173764,7,True,False,False,1764694344.6276195
224,39,-0.0016357494862477362,0.00992585537907675,0.0,0.0,0.0,-0.005000000000000003,0.17510999544422862,-0.06379422996366171,0.38710835978399327,0.0,0.0,0.0,-0.1950000000000001,6.829289822324916,0,False,True,False,1764694353.3606858
225,204,-0.004175388712378789,0.001858178537742377,-1.9852941176470589,0.0,-0.00980392156862745,-0.005000000000000001,0.2816110862576703,-0.851779297325273,0.3790684216994449,-405.0,0.0,-2.0,-1.0200000000000002,57.44866159656473,27,False,False,True,1764694442.9512584
