episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,5,-0.004677725613942091,-0.0008313655236767304,-3.0,0.0,0.0,-0.005,0.5814443336400654,-0.023388628069710458,-0.004156827618383652,-15.0,0.0,0.0,-0.025,2.907221668200327,1,False,True,False,1764687760.1631978
113,5,-0.00400521129043427,0.001646571460829982,-3.0,0.0,0.0,-0.005,0.4665728884093253,-0.02002605645217135,0.00823285730414991,-15.0,0.0,0.0,-0.025,2.3328644420466267,1,False,True,False,1764687795.502444
114,95,-0.005829520158992805,-0.003702381003918495,-3.0,0.0,-0.021052631578947368,-0.005000000000000004,0.4150798310538549,-0.5538044151043165,-0.351726195372257,-285.0,0.0,-2.0,-0.4750000000000003,39.43258395011621,19,False,False,True,1764687877.175245
115,37,-0.004723900511964937,0.0010285398904913033,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.351683132277949,-0.17478431894270266,0.03805597594817822,-15.0,0.0,0.0,-0.18500000000000008,13.012275894284112,1,False,True,False,1764687934.6308022
116,2,-0.0020825036332553257,0.008191277654418738,-7.5,0.0,0.0,-0.005,0.8260726549388625,-0.004165007266510651,0.016382555308837476,-15.0,0.0,0.0,-0.01,1.652145309877725,1,False,True,False,1764687971.929559
117,108,-0.006524588293374613,-0.0029020887483625296,0.0,0.0,0.0,-0.005000000000000004,0.03826517539023001,-0.7046555356844583,-0.3134255848231532,0.0,0.0,0.0,-0.5400000000000004,4.132638942144841,0,False,True,False,1764688176.4182513
118,167,-0.006647648795743866,-0.003173713691369644,0.0,0.0,-0.011976047904191617,-0.005000000000000004,0.13301560461811773,-1.1101573488892256,-0.5300101864587305,0.0,0.0,-2.0,-0.8350000000000006,22.21360597122566,0,False,False,True,1764688250.2267478
119,133,-0.0064783168057478595,-0.0045873764105151755,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.4215938188721839,-0.8616161351644653,-0.6101210625985183,0.0,0.0,-2.0,-0.6650000000000005,56.071977910000456,0,False,False,True,1764688299.0960371
120,32,-0.0058822053115433655,-0.002343559673489898,-0.46875,0.0,0.0,-0.005000000000000002,0.12118372192369989,-0.1882305699693877,-0.07499390955167673,-15.0,0.0,0.0,-0.16000000000000006,3.8778791015583964,1,False,True,False,1764688327.8877518
121,37,-0.00047834323413376587,0.06730013808421194,0.0,0.0,0.0,-0.005000000000000002,0.004045487853789162,-0.017698699662949336,2.4901051091158415,0.0,0.0,0.0,-0.18500000000000008,0.14968305059019898,0,True,False,False,1764688367.9057493
122,74,-0.005586853900576686,-0.007191668024189039,-3.6486486486486487,0.0,-0.02702702702702703,-0.005000000000000003,0.45973800490496886,-0.4134271886426748,-0.5321834337899889,-270.0,0.0,-2.0,-0.3700000000000002,34.0206123629677,18,False,False,True,1764688403.0007498
123,14,-0.0025229174933390215,0.005614351511094113,0.0,0.0,0.0,-0.004999999999999999,0.272787870611854,-0.0353208449067463,0.07860092115531758,0.0,0.0,0.0,-0.06999999999999999,3.8190301885659563,0,False,True,False,1764688414.0369608
124,19,-0.00444465920732568,0.0007720342487610385,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2807046904060867,-0.08444852493918792,0.014668650726459731,-15.0,0.0,0.0,-0.09500000000000001,5.333389117715647,1,False,True,False,1764688449.4913166
125,38,-0.0011213210615877176,0.011261462820900233,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.017133369066893066,-0.04261020034033327,0.4279355871942089,0.0,0.0,-2.0,-0.19000000000000009,0.6510680245419365,0,False,False,True,1764688499.1741605
126,192,-0.0014642826699547884,0.019460436055203676,0.0,0.0,0.0,-0.005000000000000004,0.1908655730735576,-0.28114227263131936,3.7364037225991056,0.0,0.0,0.0,-0.9600000000000007,36.64619003012306,0,True,False,False,1764688558.0874507
127,49,-0.0007193309407037644,0.010935508375106812,0.0,0.0,0.0,-0.005000000000000003,0.3483834357678792,-0.03524721609448445,0.5358399103802338,0.0,0.0,0.0,-0.24500000000000013,17.07078835262608,0,False,True,False,1764688582.78972
128,22,-0.004863372071185062,0.0005096134342952207,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3681372455947376,-0.10699418556607135,0.011211495554494855,-15.0,0.0,0.0,-0.11000000000000003,8.099019403084228,1,False,True,False,1764688616.5707064
129,103,-0.0033311106839401462,0.0026122786418479966,0.0,0.0,0.0,-0.005000000000000004,0.1598781432435336,-0.34310440044583507,0.26906470011034367,0.0,0.0,0.0,-0.5150000000000003,16.46744875408396,0,False,True,False,1764688660.6690505
130,141,-0.005884860618859366,-0.00270459680714956,0.0,0.0,0.0,-0.005000000000000004,0.3602042157167115,-0.8297653472591706,-0.38134814980808796,0.0,0.0,0.0,-0.7050000000000005,50.78879441605633,0,False,True,False,1764688712.519034
131,38,-0.0009231441847675724,0.010932484078498677,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.24410517712818935,-0.03507947902116775,0.4154343949829497,-15.0,0.0,0.0,-0.19000000000000009,9.275996730871196,1,False,True,False,1764688732.540368
132,62,-0.0034131630823018943,0.003084092861108695,0.0,0.0,0.0,-0.005000000000000003,0.11866608401225505,-0.21161611110271744,0.19121375738873908,0.0,0.0,0.0,-0.31000000000000016,7.357297208759813,0,False,True,False,1764688856.7904153
133,9,-0.00047084598275014863,0.23251941022484196,0.0,0.0,0.0,-0.005,0.0,-0.004237613844751338,2.0926746920235777,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764688870.3373423
134,59,-0.0004386433919967314,0.049566382928659364,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025879960127807154,2.9244165927909025,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764688947.221464
135,44,-0.0007449911945076039,0.060269994806542965,0.0,0.0,0.0,-0.005000000000000003,0.0031969038619593716,-0.03277961255833457,2.6518797714878906,0.0,0.0,0.0,-0.2200000000000001,0.14066376992621235,0,True,False,False,1764688999.8435946
136,69,-0.005152897782029422,0.0005681074562281749,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.08843732671814869,-0.3555499469600301,0.039199414479744066,0.0,0.0,-2.0,-0.3450000000000002,6.10217554355226,0,False,False,True,1764689069.5239165
137,166,-0.001551800615221295,0.005583145076625548,0.0,0.0,0.0,-0.005000000000000004,0.20938303431377678,-0.257598902126735,0.926802082719841,0.0,0.0,0.0,-0.8300000000000006,34.75758369608695,0,False,True,False,1764689153.8267856
138,45,-0.00047438624529517673,0.05986586009276492,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021347381038282952,2.6939637041744215,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764689183.981005
139,35,-0.004084812838508906,0.002259718512177487,0.0,0.0,0.0,-0.005000000000000002,0.050699365353560684,-0.1429684493478117,0.07909014792621205,0.0,0.0,0.0,-0.17500000000000007,1.774477787374624,0,False,True,False,1764689250.1310503
140,149,-0.001689415401295694,0.004610558459250937,0.0,0.0,0.0,-0.005000000000000004,0.3241314288139123,-0.2517228947930584,0.6869732104283895,0.0,0.0,0.0,-0.7450000000000006,48.295582893272936,0,False,True,False,1764689334.4027343
141,147,-0.005056431135238231,-0.0011516963089718605,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.24593232088664918,-0.74329537688002,-0.16929935741886348,0.0,0.0,-2.0,-0.7350000000000005,36.15205117033743,0,False,False,True,1764689381.962569
142,3,-0.0025936016232859234,0.00670611197528929,-5.0,0.0,0.0,-0.005,0.8520833204409209,-0.00778080486985777,0.02011833592586787,-15.0,0.0,0.0,-0.015,2.556249961322763,1,False,True,False,1764689408.3040655
143,59,-0.0033493907301450905,0.0009474537546300554,0.0,0.0,0.0,-0.005000000000000003,0.05623601596646593,-0.19761405307856034,0.05589977152317327,0.0,0.0,0.0,-0.29500000000000015,3.31792494202149,0,False,True,False,1764689634.2593243
144,56,-0.004890688390890243,-0.0019326170898112196,0.0,0.0,0.0,-0.005000000000000003,0.23842432202225847,-0.2738785498898536,-0.1082265570294283,0.0,0.0,0.0,-0.28000000000000014,13.351762033246475,0,False,True,False,1764689699.9875083
145,166,-0.0015994670074740297,0.016560222392384492,0.0,0.0,0.0,-0.005000000000000004,0.2058991662301414,-0.26551152324068894,2.748996917135826,0.0,0.0,0.0,-0.8300000000000006,34.179261594203474,0,True,False,False,1764689797.3448606
146,55,-0.004846720375747106,-0.0004828450565144017,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.019925152870595726,-0.2665696206660908,-0.026556478108292092,0.0,0.0,-2.0,-0.27500000000000013,1.0958834078827648,0,False,False,True,1764689855.81263
147,53,-0.0005303459281191586,0.014307435532406208,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.06284342038260612,-0.028108334190315405,0.758294083217529,-15.0,0.0,0.0,-0.2650000000000001,3.3307012802781246,1,False,True,False,1764689911.6637063
148,41,-0.0004059823909188701,0.06535944327107063,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.016645278027673675,2.679737174113896,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764689941.3218956
149,141,-0.0010002472360539053,0.021943033188544656,0.0,0.0,0.0,-0.005000000000000004,0.02830196875993557,-0.14103486028360065,3.0939676795847966,0.0,0.0,0.0,-0.7050000000000005,3.9905775951509153,0,True,False,False,1764689999.8453922
150,93,-0.004650279575375451,-0.00044254647892849966,0.0,0.0,0.0,-0.005000000000000004,0.23092474804141805,-0.4324760005099169,-0.04115682254035047,0.0,0.0,0.0,-0.4650000000000003,21.476001567851878,0,False,True,False,1764690035.7764344
151,27,-0.0037233057439096297,0.0018022265669888071,0.0,0.0,0.0,-0.005000000000000001,0.24523206283162244,-0.10052925508556,0.04866011730869779,0.0,0.0,0.0,-0.13500000000000004,6.621265696453806,0,False,True,False,1764690067.510944
152,12,-0.0024917290201233373,0.0036422330809721126,0.0,0.0,0.0,-0.004999999999999999,0.17293354971622552,-0.02990074824148005,0.04370679697166535,0.0,0.0,0.0,-0.05999999999999999,2.075202596594706,0,False,True,False,1764690106.916983
153,78,-0.0037682405081443404,0.002098095674892011,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.12885041873849964,-0.29392275963525855,0.16365146264157687,-15.0,0.0,0.0,-0.39000000000000024,10.050332661602972,1,False,True,False,1764690179.2914584
154,38,-0.004235106099639597,0.0010390251160140292,0.0,0.0,0.0,-0.005000000000000002,0.4452355421362498,-0.16093403178630467,0.03948295440853311,0.0,0.0,0.0,-0.19000000000000009,16.918950601177492,0,False,True,False,1764690207.0749302
155,49,-0.0011712251738515624,0.0042529905123641154,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.03422783163442432,-0.057390033518726555,0.20839653510584166,0.0,0.0,-2.0,-0.24500000000000013,1.6771637500867917,0,False,False,True,1764690436.6405883
156,13,-0.003263604847216011,0.001521779168139721,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18947009387586095,-0.042426863013808144,0.019783129185816373,-15.0,0.0,0.0,-0.06499999999999999,2.4631112203861925,1,False,True,False,1764690484.8860748
157,286,-0.002390381746581453,0.011298106751240829,0.0,0.0,0.0,-0.004999999999999971,0.3437120187730678,-0.6836491795222955,3.231258530854877,0.0,0.0,0.0,-1.4299999999999915,98.30163736909739,0,True,False,False,1764690572.9533062
158,56,-0.0016204254774806746,0.007280521346118707,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.20223301616502157,-0.09074382673891777,0.4077091953826476,-15.0,0.0,0.0,-0.28000000000000014,11.325048905241207,1,False,True,False,1764690599.6871881
159,124,-0.002156881791073725,0.024517803523421113,0.0,0.0,0.0,-0.005000000000000004,0.09578406561640607,-0.2674533420931419,3.040207636904218,0.0,0.0,0.0,-0.6200000000000004,11.877224136434352,0,True,False,False,1764690641.565185
160,75,-0.0024277854017327547,0.003609370166540657,0.0,0.0,0.0,-0.005000000000000003,0.44331923578112886,-0.1820839051299566,0.27070276249054925,0.0,0.0,0.0,-0.3750000000000002,33.248942683584666,0,False,True,False,1764690666.8726802
161,87,-0.0059121401767579015,-0.0034140637148385596,-1.206896551724138,0.0,0.0,-0.005000000000000004,0.41917636246340817,-0.5143561953779374,-0.2970235431909547,-105.0,0.0,0.0,-0.4350000000000003,36.46834353431651,7,False,True,False,1764690702.7651982
162,202,-0.0014683736821487449,0.01767696116459893,0.0,0.0,0.0,-0.005000000000000002,0.06664980008709849,-0.29661148379404645,3.5707461552489836,0.0,0.0,0.0,-1.0100000000000005,13.463259617593895,0,True,False,False,1764690761.825978
163,71,-0.0014249957727122018,0.008817361069886532,0.0,0.0,0.0,-0.005000000000000003,0.0577760894348443,-0.10117469986256633,0.6260326359619437,0.0,0.0,0.0,-0.3550000000000002,4.102102349873945,0,False,True,False,1764690772.5874496
164,99,-0.0037786574849519344,0.0003160775811434756,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.12632834148461014,-0.3740870910102415,0.03129168053320408,-15.0,0.0,0.0,-0.49500000000000033,12.506505806976403,1,False,True,False,1764690837.474016
165,19,-0.005673968842970017,-0.0017216734455799936,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.34261104195148906,-0.10780540801643033,-0.03271179546601988,-15.0,0.0,0.0,-0.09500000000000001,6.5096097970782925,1,False,True,False,1764690872.2622707
166,43,-0.0006475998303774891,0.05686118897177823,0.0,0.0,0.0,-0.005000000000000003,0.1374033209923339,-0.02784679270623203,2.4450311257864636,0.0,0.0,0.0,-0.2150000000000001,5.908342802670358,0,True,False,False,1764690917.713769
167,42,-0.0005590217083019083,0.062150008300346594,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023478911748680147,2.610300348614557,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764690962.6768205
168,17,-0.0009377741157779849,0.013562626900833786,-7.0588235294117645,0.0,0.0,-0.005,0.5753664869180007,-0.015942159968225744,0.23056465731417436,-120.0,0.0,0.0,-0.085,9.781230277606012,8,False,True,False,1764690990.9915946
169,157,-0.0018176120302178728,0.023814527044332755,0.0,0.0,0.0,-0.005000000000000004,0.16562665654003253,-0.285365088744206,3.7388807459602424,0.0,0.0,0.0,-0.7850000000000006,26.003385076785108,0,True,False,False,1764691034.5737193
170,15,-0.0011724976229399793,0.010632446684388364,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.01758746434409969,0.15948670026582545,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764691040.1093466
171,21,-0.001373330204092709,0.011889829449085162,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15926484197537233,-0.02883993428594689,0.24968641843078843,-15.0,0.0,0.0,-0.10500000000000002,3.344561681482819,1,False,True,False,1764691076.851615
172,66,-0.0012699624309884185,0.037549756493828745,0.0,0.0,0.0,-0.005000000000000003,0.041636729029240184,-0.08381752044523562,2.478283928592697,0.0,0.0,0.0,-0.3300000000000002,2.748024115929852,0,True,False,False,1764691195.8606045
173,17,-0.0003448525487235495,0.12707687128336975,0.0,0.0,0.0,-0.005,0.0,-0.005862493328300342,2.1603068118172857,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764691229.0795484
174,19,-0.0005663283639865017,0.11480111542413268,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010760238915743533,2.181221193058521,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764691303.9431908
175,73,-0.0038255429627740514,0.0013193948067262403,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.19426960502538737,-0.27926463628250575,0.09631582089101554,-15.0,0.0,0.0,-0.3650000000000002,14.181681166853279,1,False,True,False,1764691364.728626
176,88,-0.0031168706851530726,0.004846082018855404,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.11804914872129735,-0.2742846202934704,0.4264552176592755,-15.0,0.0,0.0,-0.4400000000000003,10.388325087474167,1,False,True,False,1764691415.019343
177,3,-0.002996192700030232,0.003957020433785245,-5.0,0.0,0.0,-0.005,0.6511495864892448,-0.008988578100090697,0.011871061301355734,-15.0,0.0,0.0,-0.015,1.9534487594677343,1,False,True,False,1764691447.9692154
178,220,-0.00166808229421687,0.014286557609853685,0.0,0.0,0.0,-0.004999999999999993,0.15102237645775066,-0.3669781047277114,3.143042674167811,0.0,0.0,0.0,-1.0999999999999985,33.224922820705146,0,True,False,False,1764691550.6358378
179,52,-0.0011308047121968983,0.012855907245906824,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.12593510969624191,-0.05880184503423871,0.6685071767871549,-15.0,0.0,0.0,-0.2600000000000001,6.5486257042045795,1,False,True,False,1764691594.3119895
180,51,-0.0032278197172151547,0.0036951716054563146,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.044631036622334225,-0.1646188055779729,0.18845375187827204,-15.0,0.0,0.0,-0.2550000000000001,2.2761828677390454,1,False,True,False,1764691647.9567516
181,4,-0.0005971192660524921,0.508086536815119,0.0,0.0,0.0,-0.005,0.0005458210742877162,-0.0023884770642099685,2.032346147260476,0.0,0.0,0.0,-0.02,0.002183284297150865,0,True,False,False,1764691700.9716964
182,48,-0.004260807300728282,0.002039153798765241,-0.3125,0.0,0.0,-0.005000000000000003,0.10093205450041738,-0.2045187504349575,0.09787938234073157,-15.0,0.0,0.0,-0.24000000000000013,4.8447386160200345,1,False,True,False,1764691767.039747
183,60,-0.005050960202832322,-0.002091187702387228,-0.25,0.0,0.0,-0.005000000000000003,0.40442812649173715,-0.3030576121699393,-0.12547126214323367,-15.0,0.0,0.0,-0.30000000000000016,24.26568758950423,1,False,True,False,1764691806.2196333
184,13,-0.0020229980253052404,0.007932335038816194,0.0,0.0,0.0,-0.004999999999999999,0.49802188843252754,-0.026298974328968126,0.10312035550461052,0.0,0.0,0.0,-0.06499999999999999,6.474284549622858,0,False,True,False,1764691996.8592544
185,31,-0.00044004963541494253,0.07830914784738995,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013641538697863219,2.4275835832690884,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764692072.5043359
186,112,-0.0015541696699801363,0.021912323372062597,0.0,0.0,0.0,-0.005000000000000004,0.17522593417040652,-0.17406700303777525,2.454180217671011,0.0,0.0,0.0,-0.5600000000000004,19.62530462708553,0,True,False,False,1764692143.9148479
187,117,-0.0008807985215941753,0.024212258735216034,0.0,0.0,0.0,-0.005000000000000004,0.024222611200559713,-0.10305342702651851,2.832834272020276,0.0,0.0,0.0,-0.5850000000000004,2.8340455104654865,0,True,False,False,1764692200.7645915
188,69,-0.00247758791805536,0.0026525023977953003,0.0,0.0,0.0,-0.005000000000000003,0.1569572672283371,-0.17095356634581985,0.1830226654478757,0.0,0.0,0.0,-0.3450000000000002,10.83005143875526,0,False,True,False,1764692250.426744
189,97,-0.0008006278129077098,0.025626663260015458,0.0,0.0,0.0,-0.005000000000000004,0.07422628248618326,-0.07766089785204786,2.4857863362214996,0.0,0.0,0.0,-0.4850000000000003,7.199949401159777,0,True,False,False,1764692302.9278033
190,7,-0.003615698209072856,0.0014782256714510136,-2.142857142857143,0.0,0.0,-0.005,0.47797989632138066,-0.02530988746350999,0.010347579700157095,-15.0,0.0,0.0,-0.035,3.3458592742496647,1,False,True,False,1764692335.640467
191,54,-0.003138747643629962,0.002076782221658092,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.13538503419186604,-0.16949237275601794,0.11214623996953699,-15.0,0.0,0.0,-0.27000000000000013,7.310791846360766,1,False,True,False,1764692400.5010483
192,2,-0.002687564891047511,0.004829701771231376,-7.5,0.0,0.0,-0.005,0.7430136205202948,-0.005375129782095022,0.009659403542462752,-15.0,0.0,0.0,-0.01,1.4860272410405897,1,False,True,False,1764692452.7517715
193,18,-0.0012997656104708098,0.010947428074642027,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16511483039279792,-0.023395780988474574,0.19705370534355648,-15.0,0.0,0.0,-0.09000000000000001,2.9720669470703625,1,False,True,False,1764692486.6904573
194,28,-0.00044645502087892013,0.0871061753882244,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012500740584609763,2.4389729108702833,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764692535.9496949
195,112,-0.0017296823579302097,0.00421031565856975,-1.875,0.0,0.0,-0.005000000000000004,0.17543230601329435,-0.1937244240881835,0.471555353759812,-210.0,0.0,0.0,-0.5600000000000004,19.648418273488968,14,False,True,False,1764692607.8284485
196,42,-0.001243259510288855,0.00564888167698027,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.11091948883588618,-0.05221689943213191,0.23725303043317134,-15.0,0.0,0.0,-0.2100000000000001,4.658618531107219,1,False,True,False,1764692746.4471745
197,239,-0.0015912259035612524,0.01393674668007013,0.0,0.0,0.0,-0.004999999999999985,0.06663813535511112,-0.38030299095113934,3.330882456536761,0.0,0.0,0.0,-1.1949999999999965,15.926514349871558,0,True,False,False,1764692835.6681771
198,92,-0.000621107312032924,0.03954147552851533,0.0,0.0,0.0,-0.005000000000000004,0.10748360565707558,-0.05714187270702901,3.63781574862341,0.0,0.0,0.0,-0.4600000000000003,9.888491720450954,0,True,False,False,1764692866.5314512
199,37,-0.0008069124658457809,0.014611351736634103,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09174662291484757,-0.029855761236293892,0.5406200142554618,-15.0,0.0,0.0,-0.18500000000000008,3.39462504784936,1,False,True,False,1764692910.9777293
200,94,-0.003038088797642654,0.0019880282226606015,0.0,0.0,0.0,-0.005000000000000004,0.3378713280309283,-0.2855803469784095,0.18687465293009653,0.0,0.0,0.0,-0.4700000000000003,31.75990483490726,0,False,True,False,1764692947.8075264
201,23,-0.0005803574240788049,0.1000652304793864,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013348220753812513,2.301500301025887,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764692974.5986588
202,269,-0.0015642426980337868,0.011878236288024055,0.0,0.0,0.0,-0.004999999999999975,0.030545860533576864,-0.42078128577108864,3.1952455614784707,0.0,0.0,0.0,-1.3449999999999933,8.216836483532177,0,True,False,False,1764693053.668322
203,53,-0.004592654030815865,0.0016221713424225937,-1.6981132075471699,0.0,0.0,-0.005000000000000003,0.41083850261856253,-0.24341066363324088,0.08597508114839747,-90.0,0.0,0.0,-0.2650000000000001,21.774440638783815,6,False,True,False,1764693076.2578778
204,4,-0.001118146512392147,0.011123437885865228,-3.75,0.0,0.0,-0.005,0.568906933525815,-0.004472586049568588,0.04449375154346091,-15.0,0.0,0.0,-0.02,2.27562773410326,1,False,True,False,1764693119.8105884
205,52,-0.005270445740262475,-0.0016424158572669921,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.047886254839422514,-0.2740631784936487,-0.08540562457788359,-15.0,0.0,0.0,-0.2600000000000001,2.4900852516499707,1,False,True,False,1764693156.627117
206,10,-0.00034878353009473197,0.012978775368852169,0.0,0.0,0.0,-0.004999999999999999,0.2853883088218879,-0.00348783530094732,0.1297877536885217,0.0,0.0,0.0,-0.049999999999999996,2.8538830882188795,0,False,True,False,1764693195.9891331
207,6,-0.0007616121530000953,0.012133587101736102,-2.5,0.0,0.0,-0.005,0.3546970080996514,-0.004569672918000572,0.07280152261041661,-15.0,0.0,0.0,-0.030000000000000002,2.128182048597908,1,False,True,False,1764693234.1585312
208,90,-0.006233652052640583,-0.004174982397128307,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.10350074803779845,-0.5610286847376524,-0.3757484157415476,0.0,0.0,-2.0,-0.4500000000000003,9.31506732340186,0,False,False,True,1764693305.4720786
209,139,-0.0017237985230531662,0.021330091455239866,0.0,0.0,0.0,-0.005000000000000004,0.08469135761976508,-0.23960799470439012,2.9648827122783414,0.0,0.0,0.0,-0.6950000000000005,11.772098709147347,0,True,False,False,1764693478.7983766
210,43,-0.005396574213505898,-0.002579286081365089,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1007850075111221,-0.2320526911807536,-0.11090930149869882,-15.0,0.0,0.0,-0.2150000000000001,4.33375532297825,1,False,True,False,1764693516.0415697
211,7,-0.0007195304455755181,0.011165951206846983,-2.142857142857143,0.0,0.0,-0.005,0.4761172536889436,-0.005036713119028627,0.07816165844792888,-15.0,0.0,0.0,-0.035,3.332820775822605,1,False,True,False,1764693556.0081778
212,84,-0.0008234336538718292,0.03801793548319828,0.0,0.0,0.0,-0.005000000000000003,0.052293835062757775,-0.06916842692523366,3.193506580588656,0.0,0.0,0.0,-0.42000000000000026,4.392682145271653,0,True,False,False,1764693599.0581408
213,3,-0.0019227198359133783,0.008215209547984456,-5.0,0.0,0.0,-0.005,0.5740987819113396,-0.005768159507740135,0.024645628643953366,-15.0,0.0,0.0,-0.015,1.7222963457340188,1,False,True,False,1764693641.4774787
214,106,-0.002767096373102971,0.005694134158065776,-0.42452830188679247,0.0,0.0,-0.005000000000000004,0.4990683972889509,-0.2933122155489149,0.6035782207549723,-45.0,0.0,0.0,-0.5300000000000004,52.901250112628794,3,False,True,False,1764693704.8605917
215,48,-0.0006319342142677884,0.015363460495680608,0.0,0.0,0.0,-0.005000000000000003,0.06912420322929823,-0.030332842284853844,0.7374461037926692,0.0,0.0,0.0,-0.24000000000000013,3.317961755006315,0,False,True,False,1764693758.3933449
216,35,-0.0017230614657708463,0.012345165859072124,0.0,0.0,0.0,-0.005000000000000002,0.10425292541945734,-0.06030715130197962,0.43208080506752433,0.0,0.0,0.0,-0.17500000000000007,3.648852389681007,0,False,True,False,1764693800.0685391
217,20,-0.002580232026272265,0.004205904683951223,-0.75,0.0,0.0,-0.005000000000000001,0.11461703907303886,-0.051604640525445306,0.08411809367902445,-15.0,0.0,0.0,-0.10000000000000002,2.2923407814607772,1,False,True,False,1764693839.3909273
218,135,-0.005225312752465235,-0.0022276363931205355,-1.1111111111111112,0.0,0.0,-0.005000000000000004,0.31168843095257714,-0.7054172215828067,-0.3007309130712723,-150.0,0.0,0.0,-0.6750000000000005,42.07793817859791,10,False,True,False,1764693893.1073182
219,45,-0.0008089031679935743,0.06157459906434282,-3.6666666666666665,0.0,0.0,-0.005000000000000003,0.2970974627012053,-0.036400642559710844,2.770856957895427,-165.0,0.0,0.0,-0.22500000000000012,13.369385821554237,11,True,False,False,1764693918.5448594
220,163,-0.0041284846275492565,0.0018427988339440665,-0.5521472392638037,0.0,0.0,-0.005000000000000004,0.655917568647447,-0.6729429942905288,0.30037620993288283,-90.0,0.0,0.0,-0.8150000000000006,106.91456368953386,6,False,True,False,1764693998.6016102
221,79,-0.00044050009060806654,0.042615194528113805,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03479950715803726,3.3666003677209906,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764694044.2988887
222,27,-0.0011600029302402727,0.005623552420558301,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08533879218590519,-0.03132007911648736,0.15183591535507412,-15.0,0.0,0.0,-0.13500000000000004,2.30414738901944,1,False,True,False,1764694100.1713367
223,66,-0.003089129237324385,0.0021798885092299764,0.0,0.0,0.0,-0.005000000000000003,0.22582568124943395,-0.2038825296634094,0.14387264160917845,0.0,0.0,0.0,-0.3300000000000002,14.90449496246264,0,False,True,False,1764694296.4332812
224,159,-0.0022675462019015667,0.0033252117917468454,-0.09433962264150944,0.0,0.0,-0.005000000000000004,0.2660068117067525,-0.3605398461023491,0.5287086748877484,-15.0,0.0,0.0,-0.7950000000000006,42.295083061373646,1,False,True,False,1764694371.379742
