episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
171,19,-0.0053770032327423575,0.0883371921229033,0.0,0.0,-0.1021630614221048,1.6784066503351625,0.0,0.0,0,True,False,1761644320.4412353
172,123,-0.008325716543174882,0.019830146656214537,0.0,0.0,-1.0240631348105105,2.439108038714388,0.0,0.0,0,True,False,1761644322.3681903
173,44,-0.007254931265593321,0.04208482678021862,0.0,0.0,-0.31921697568610613,1.8517323783296191,0.0,0.0,0,True,False,1761644322.7794359
174,151,-0.015448702862276256,0.014299582164371013,0.0,-0.09632742996806506,-2.3327541322037146,2.159236906820023,0.0,-14.545441925177824,0,True,False,1761644324.2288918
175,22,-0.009552156848606925,0.007703462557311164,0.0,0.0,-0.21014745066935236,0.1694761762608456,0.0,0.0,0,False,True,1761644325.0700405
176,25,-0.006906621845653652,0.06877653181595417,0.0,0.0,-0.1726655461413413,1.7194132953988541,0.0,0.0,0,True,False,1761644326.0283532
177,15,-0.003944069430279835,0.10983369022663315,0.0,0.0,-0.05916104145419752,1.6475053533994972,0.0,0.0,0,True,False,1761644326.8125794
178,28,-0.008447086161358723,0.008056231697059685,0.0,0.0,-0.23651841251804423,0.22557448751767117,0.0,0.0,0,False,True,1761644327.866658
179,46,-0.00981205345459508,0.04016038147301256,-0.21739130434782608,-0.1215943033105595,-0.45135445891137366,1.8473775477585779,-10.0,-5.5933379522857365,1,True,False,1761644347.8881853
180,191,-0.015468962277582852,0.012148677745030645,-0.05235602094240838,-0.04708241876668609,-2.9545717950183246,2.3203974493008532,-10.0,-8.992741984437043,1,True,False,1761644350.0934155
181,57,-0.009644106089333616,0.03334021202173043,0.0,0.0,-0.5497140470920161,1.9003920852386345,0.0,0.0,0,True,False,1761644350.7020485
182,37,-0.007706993475365993,0.008352595978167498,0.0,0.0,-0.2851587585885417,0.3090460511921974,0.0,0.0,0,False,True,1761644351.7153218
183,167,-0.013037959291191469,0.005329575649068526,0.0,0.0,-2.177339201628975,0.8900391333944438,0.0,0.0,0,False,True,1761644353.5356917
184,23,-0.0166936382128573,0.004756469788856316,0.0,0.0,-0.3839536788957179,0.10939880514369528,0.0,0.0,0,False,True,1761644353.789595
185,100,-0.01045916846640854,0.006227772144780191,0.0,0.0,-1.045916846640854,0.622777214478019,0.0,0.0,0,False,True,1761644355.4989655
186,63,-0.007278461059455355,0.03214421365923843,0.0,0.0,-0.45854304674568735,2.025085460532021,0.0,0.0,0,True,False,1761644356.6862016
187,28,-0.011545298574719006,0.007119998913807911,0.0,0.0,-0.32326836009213217,0.1993599695866215,0.0,0.0,0,False,True,1761644375.9158292
188,61,-0.00771279534184212,0.008031948134795809,-0.16393442622950818,-0.33394421525004336,-0.47048051585236933,0.48994883622254437,-10.0,-20.370597130252644,1,False,True,1761644377.032037
189,117,-0.015034222132861156,0.01721314688070223,0.0,-0.20309689791530508,-1.7590039895447553,2.0139381850421607,0.0,-23.762337056090693,0,True,False,1761644378.595163
190,156,-0.019177805088168385,0.011859265771925101,0.0,-0.16968421785624235,-2.991737593754268,1.8500454604203158,0.0,-26.470737985573805,0,True,False,1761644380.1034915
191,180,-0.013856251848478525,0.013181832853103585,0.0,-0.35096061796715844,-2.4941253327261346,2.3727299135586453,0.0,-63.172911234088524,0,True,False,1761644381.8266966
192,16,-0.010701558649231379,0.008194823961472766,0.0,0.0,-0.17122493838770206,0.13111718338356426,0.0,0.0,0,False,True,1761644382.3869905
193,14,-0.005208023157378463,0.11681546958426096,0.0,-0.10851336843135213,-0.07291232420329848,1.6354165741796536,0.0,-1.5191871580389298,0,True,False,1761644383.294038
194,67,-0.008293139201800635,0.02842054511492253,0.0,-0.32094186019720333,-0.5556403265206425,1.9041765226998093,0.0,-21.503104633212622,0,True,False,1761644385.3743298
195,106,-0.012400139472252058,0.019298578982447655,-0.18867924528301888,-0.11077506639646476,-1.3144147840587181,2.0456493721394513,-20.0,-11.742157038025264,2,True,False,1761644419.0465124
196,108,-0.00921755915305838,0.007218837272496943,0.0,-0.47968485952679574,-0.9954963885303051,0.7796344254296699,0.0,-51.80596482889394,0,False,True,1761644419.9840548
197,195,-0.014562593396213394,0.0120593616468996,0.0,-0.0010753644248659505,-2.839705712261612,2.351575521145422,0.0,-0.20969606284886033,0,True,False,1761644421.5090103
198,105,-0.007096884366219944,0.0221820519768344,0.0,-0.190546258745647,-0.7451728584530941,2.329115457567612,0.0,-20.007357168292938,0,True,False,1761644422.7003539
199,109,-0.009522481349701482,0.006992291553623267,0.0,0.0,-1.0379504671174615,0.7621597793449362,0.0,0.0,0,False,True,1761644423.9080327
200,35,-0.004681628127974311,0.051930056402540024,0.0,0.0,-0.16385698447910088,1.8175519740889008,0.0,0.0,0,True,False,1761644425.0369108
201,247,-0.017849378291145232,0.008948432182021859,0.0,-0.18402925185025543,-4.408796437912872,2.210262748959399,0.0,-45.45522520701309,0,True,False,1761644427.775375
202,109,-0.01475162615254904,0.017762066249142852,0.0,0.0,-1.6079272506278453,1.936065221156571,0.0,0.0,0,True,False,1761644446.9988382
203,11,-0.0055446274878447515,0.14620956366103013,0.0,0.0,-0.06099090236629227,1.6083052002713316,0.0,0.0,0,True,False,1761644447.1852157
204,13,-0.0051758495825556285,0.12505246087218852,0.0,0.0,-0.06728604457322317,1.6256819913384508,0.0,0.0,0,True,False,1761644448.448114
205,137,-0.009357343813319565,0.018103892496792475,0.0,0.0,-1.2819561024247803,2.4802332720605693,0.0,0.0,0,True,False,1761644450.4200563
206,115,-0.012867851517824365,0.005900739910774405,0.0,-0.03213515969498407,-1.479802924549802,0.6785850897390566,0.0,-3.6955433649231675,0,False,True,1761644451.5892165
207,115,-0.015285088789926333,0.017076805711791418,0.0,-0.024268395530423426,-1.7577852108415284,1.9638326568560132,0.0,-2.790865485998694,0,True,False,1761644453.1343117
208,161,-0.019333245163366562,0.011848581507301573,0.0,0.0,-3.1126524713020167,1.9076216226755531,0.0,0.0,0,True,False,1761644454.4821556
209,7,-0.008297843754595352,0.22383861068293262,0.0,0.0,-0.05808490628216747,1.5668702747805283,0.0,0.0,0,True,False,1761644454.6016524
210,5,-0.005281499277759328,0.31128398527003115,0.0,0.0,-0.02640749638879664,1.5564199263501557,0.0,0.0,0,True,False,1761644455.4202123
211,38,-0.006157739426151834,0.04830688671727186,0.0,-1.6254618365781166,-0.23399409819376968,1.8356616952563307,0.0,-61.767549789968434,0,True,False,1761644456.7477045
212,169,-0.012456049514693769,0.014259602756835129,0.0,0.0,-2.105072367983247,2.409872865905137,0.0,0.0,0,True,False,1761644476.6894858
213,123,-0.008936782843228974,0.019371897711243886,0.0,0.0,-1.0992242897171638,2.382743418482998,0.0,0.0,0,True,False,1761644477.9311457
214,49,-0.004106334259604189,0.038875747344423214,0.0,0.0,-0.2012103787206053,1.9049116198767375,0.0,0.0,0,True,False,1761644478.7406209
215,29,-0.0033010176663498775,0.009632716301247029,0.0,-0.4479570421326573,-0.09572951232414645,0.2793487727361638,0.0,-12.990754221847062,0,False,True,1761644479.7226899
216,187,-0.012893118791818974,0.013134169721765343,0.0,-0.36463307331563616,-2.411013214070148,2.456089737970119,0.0,-68.18638471002396,0,True,False,1761644482.6454303
217,82,-0.007018748691302687,0.026481042549883413,-0.12195121951219512,-0.29535611465761824,-0.5755373926868204,2.17144548909044,-10.0,-24.219201401924696,1,True,False,1761644483.4536586
218,98,-0.005720213826852748,0.008749054768250443,0.0,0.0,-0.5605809550315692,0.8574073672885434,0.0,0.0,0,False,True,1761644484.5465517
219,72,-0.005953973322545254,0.028794509236046373,0.0,0.0,-0.4286860792232583,2.073204664995339,0.0,0.0,0,True,False,1761644502.9353352
220,124,-0.014810143515675112,0.01636255202511778,0.0,-0.1019205000738218,-1.8364577959437138,2.0289564511146043,0.0,-12.638142009153903,0,True,False,1761644504.7866223
221,12,-0.00755746954952767,0.1338567087497503,0.0,0.0,-0.09068963459433203,1.6062805049970037,0.0,0.0,0,True,False,1761644504.9341166
222,119,-0.006771478504965157,0.020976286844075903,0.0,0.0,-0.8058059420908538,2.4961781344450324,0.0,0.0,0,True,True,1761644507.487722
223,157,-0.011888953820616686,0.005998092379041813,-0.06369426751592357,-0.6124788962872192,-1.8665657498368198,0.9417005035095646,-10.0,-96.15918671709342,1,False,True,1761644509.312565
224,119,-0.007035524766149854,0.020451548086172684,0.0,-0.011658541405392138,-0.8372274471718326,2.4337342222545493,0.0,-1.3873664272416644,0,True,False,1761644510.6176348
225,31,-0.0025534643966538973,0.05773259738820968,0.0,0.0,-0.07915739629627082,1.7897105190345002,0.0,0.0,0,True,False,1761644510.977139
226,75,-0.008417725409175758,0.027617445810140893,0.0,0.0,-0.6313294056881819,2.071308435760567,0.0,0.0,0,True,False,1761644512.6747236
227,161,-0.014199242275489113,0.004786084854069997,-0.062111801242236024,-0.8148650352537088,-2.286078006353747,0.7705596615052696,-10.0,-131.19327067584712,1,False,True,1761644531.6991549
228,96,-0.008040809174532777,0.02350914191454646,0.0,0.0,-0.7719176807551466,2.25687762379646,0.0,0.0,0,True,False,1761644532.639054
229,73,-0.014197920112196324,0.025574772801972782,-0.136986301369863,-0.5920699923567568,-1.0364481681903317,1.866958414544013,-10.0,-43.22110944204325,1,True,False,1761644533.5592577
230,47,-0.005461209571312319,0.0407816845633927,0.0,0.0,-0.256676849851679,1.9167391744794569,0.0,0.0,0,True,False,1761644534.347798
231,137,-0.018572937326277433,0.013575482549871494,0.0,-0.023706554230573763,-2.5444924137000084,1.8598411093323945,0.0,-3.2477979295886055,0,True,False,1761644535.674781
232,74,-0.024036776009387927,0.00019372922885366035,0.0,0.0,-1.7787214246947065,0.014335962935170865,0.0,0.0,0,False,True,1761644536.4334006
233,149,-0.009692419725803548,0.01707487616181808,0.0,-0.15532764724488832,-1.4441705391447286,2.5441565481108936,0.0,-23.143819439488357,0,True,False,1761644538.211434
234,108,-0.0074602294092876425,0.007645920921730276,-0.09259259259259259,-0.24699543127316745,-0.8057047762030654,0.8257594595468698,-10.0,-26.675506577502084,1,False,True,1761644539.2091644
235,98,-0.013030592548249105,0.005276555957273577,0.0,-0.7641439219569375,-1.2769980697284122,0.5171024838128105,0.0,-74.88610435177988,0,False,True,1761644540.6238422
236,4,-0.0029386977918502304,0.38635900574884113,0.0,0.0,-0.011754791167400922,1.5454360229953645,0.0,0.0,0,True,False,1761644541.084216
237,106,-0.010842969610572607,0.006589380398526603,0.0,0.0,-1.1493547787206964,0.6984743222438199,0.0,0.0,0,False,True,1761644570.8331869
238,27,-0.008893893317841982,0.06355838262310974,0.0,-0.7467022054850089,-0.2401351195817335,1.7160763308239628,0.0,-20.16095954809524,0,True,False,1761644571.1932242
239,6,-0.002222195189880515,0.26119018927496945,0.0,0.0,-0.013333171139283092,1.5671411356498166,0.0,0.0,0,True,False,1761644572.1331248
240,73,-0.01788070782737707,0.0036048485087947515,0.0,0.0,-1.305291671398526,0.26315394114201685,0.0,0.0,0,False,True,1761644574.0717652
241,158,-0.010781535829804456,0.01555531022108258,0.0,0.0,-1.703482661109104,2.4577390149310476,0.0,0.0,0,True,False,1761644576.225585
242,137,-0.013439940429388047,0.015956364478574656,0.0,-0.9436422165440436,-1.8412718388261624,2.186021933564728,0.0,-129.27898366653397,0,True,False,1761644577.579622
243,42,-0.007976882381630369,0.04410990452553461,0.0,-0.10576542164492836,-0.3350290600284755,1.8526159900724535,0.0,-4.442147709086991,0,True,False,1761644578.2522058
244,64,-0.0050825468951964485,0.03213555210024141,-0.15625,-0.4394895025731517,-0.3252830012925727,2.0566753344154503,-10.0,-28.12732816468171,1,True,False,1761644579.4208353
245,24,-0.019864818527382668,0.002897322358768969,0.0,0.0,-0.47675564465718406,0.06953573661045526,0.0,0.0,0,False,True,1761644597.96554
246,60,-0.015025824147910935,0.0042955548566915155,0.0,0.0,-0.9015494488746562,0.2577332914014909,0.0,0.0,0,False,True,1761644599.261181
247,26,-0.0038541186754473124,0.06717717477019103,0.0,0.0,-0.10020708556163012,1.7466065440249667,0.0,0.0,0,True,False,1761644600.1956608
248,152,-0.01116407089380672,0.016325209757502325,0.0,0.0,-1.6969387758586214,2.4814318831403535,0.0,0.0,0,True,False,1761644602.1438124
249,45,-0.002960081482520226,0.042585016034011415,0.0,0.0,-0.13320366671341016,1.9163257215305136,0.0,0.0,0,True,False,1761644602.6589901
250,63,-0.010830761593119347,0.006665831748320229,0.0,0.0,-0.6823379803665188,0.4199474001441744,0.0,0.0,0,False,True,1761644603.8637056
251,142,-0.010585789361487291,0.006496995877113909,-0.07042253521126761,-0.08917101911969537,-1.5031820893311953,0.922573414550175,-10.0,-12.662284714996742,1,False,True,1761644605.5537567
252,96,-0.006270260471555566,0.024120829896665835,0.0,0.0,-0.6019450052693344,2.31559967007992,0.0,0.0,0,True,False,1761644606.356081
253,7,-0.002689708174666021,0.2251182223333624,0.0,0.0,-0.01882795722266215,1.5758275563335369,0.0,0.0,0,True,False,1761644606.477899
254,147,-0.014049591375198685,0.015289675549711838,-0.06802721088435375,-0.13152081023823198,-2.0652899321542066,2.24758230580764,-10.0,-19.3335591050201,1,True,False,1761644608.275572
255,153,-0.012238527570397466,0.015609785755020377,0.0,0.0,-1.8724947182708123,2.3882972205181177,0.0,0.0,0,True,False,1761644627.3442965
256,56,-0.011551817535921521,0.006413836283332958,0.0,0.0,-0.6469017820116052,0.3591748318666456,0.0,0.0,0,False,True,1761644627.9608314
257,116,-0.015138722957239559,0.00451797953963241,0.0,0.0,-1.7560918630397888,0.5240856265973596,0.0,0.0,0,False,True,1761644629.4854426
258,41,-0.012252147584391526,0.006356602258077541,0.0,0.0,-0.5023380509600526,0.2606206925811792,0.0,0.0,0,False,True,1761644629.966249
259,105,-0.004820648012215327,0.023224785058375122,0.0,0.0,-0.5061680412826094,2.4386024311293877,0.0,0.0,0,True,False,1761644631.2564611
260,21,-0.010325296510369512,0.00786327501748541,0.0,0.0,-0.21683122671775976,0.16512877536719361,0.0,0.0,0,False,True,1761644631.5136597
261,48,-0.010015525190353954,0.007230498521177135,0.0,0.0,-0.48074520913698976,0.34706392901650246,0.0,0.0,0,False,True,1761644632.8630667
262,103,-0.012998976200885927,0.019913696415621646,0.0,-0.6084819202977634,-1.3388945486912505,2.0511107308090297,0.0,-62.67363779066963,0,True,False,1761644634.3106272
263,30,-0.02528367648756929,6.549907077770858e-05,-0.3333333333333333,-1.3842424528838115,-0.7585102946270786,0.0019649721233312573,-10.0,-41.52727358651435,1,False,True,1761644635.476232
264,21,-0.0164586800209381,0.004964308855783346,0.0,0.0,-0.34563228043970007,0.10425048597145027,0.0,0.0,0,False,True,1761644636.7378883
265,92,-0.00405491397882545,0.02548484971461077,0.0,0.0,-0.37305208605194135,2.344606173744191,0.0,0.0,0,True,False,1761644655.651996
266,39,-0.019915173086594816,0.002390588304496805,0.0,0.0,-0.7766917503771978,0.0932329438753754,0.0,0.0,0,False,True,1761644656.1912768
267,116,-0.006880196472755027,0.02130912447370881,-0.08620689655172414,-0.7563681064362391,-0.7981027908395831,2.471858438950222,-10.0,-87.73870034660374,1,True,False,1761644658.4440892
268,82,-0.009028150295331433,0.007348045478450396,0.0,0.0,-0.7403083242171775,0.6025397292329324,0.0,0.0,0,False,True,1761644659.4621124
269,146,-0.015609471410418999,0.00378543271279692,0.0,-0.3175416043026275,-2.2789828259211737,0.5526731760683503,0.0,-46.36107422818362,0,False,True,1761644661.3316767
270,77,-0.00785064106283241,0.02739177401278626,0.0,0.0,-0.6044993618380955,2.109166598984542,0.0,0.0,0,True,False,1761644662.1593006
271,20,-0.008242631735558077,0.08320867257372391,0.0,0.0,-0.16485263471116154,1.6641734514744781,0.0,0.0,0,True,False,1761644662.688894
272,109,-0.006335606904065298,0.021659878244898522,0.0,-0.07555032612597419,-0.6905811525431175,2.360926728693939,0.0,-8.234985547731187,0,True,False,1761644664.6004019
273,160,-0.013522233533169841,0.014023435647365842,0.0,0.0,-2.1635573653071747,2.2437497035785348,0.0,0.0,0,True,False,1761644683.2014413
274,33,-0.01386930910453776,0.005734022800082081,0.0,0.0,-0.4576872004497461,0.1892227524027087,0.0,0.0,0,False,True,1761644683.6486254
275,148,-0.014420013948958749,0.005010389104778375,-0.06756756756756757,-0.5703455843296561,-2.1341620644458947,0.7415375875071994,-10.0,-84.4111464807891,1,False,True,1761644685.9510388
