episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,5,-0.14624060244373727,0.009638596198621802,0.0,-0.7312030122186863,0.04819298099310901,0.0,1760611604.8629208
234,20,-0.03565100087694406,0.5159393629930104,0.0,-0.7130200175388812,10.318787259860207,0.0,1760611696.2826033
235,57,-0.03474434037864397,0.01216041189431998,-0.03508771929824561,-1.9804274015827064,0.6931434779762389,-2.0,1760611697.4416566
236,34,-0.04831034438151597,0.021001939015911714,0.0,-1.642551708971543,0.7140659265409983,0.0,1760611698.0706792
237,32,-0.04707397784321735,0.3324536208504351,-0.0625,-1.5063672909829553,10.638515867213924,-2.0,1760611698.6304212
238,25,-0.046808461598725495,0.021378858827623328,0.0,-1.1702115399681374,0.5344714706905832,0.0,1760611699.1218507
239,17,-0.04727990288798966,0.609224098084089,0.0,-0.8037583490958242,10.356809667429513,0.0,1760611699.8504872
240,36,-0.03965019093254775,0.014206667840878531,0.0,-1.427406873571719,0.5114400422716271,0.0,1760611700.7953694
241,30,-0.04554697178464565,0.35244756414319356,0.0,-1.3664091535393696,10.573426924295807,0.0,1760611701.380456
242,30,-0.04439500581739893,0.021203149033980292,0.0,-1.3318501745219677,0.6360944710194087,0.0,1760611701.9357448
243,24,-0.05110564025763947,0.43702856422816394,0.0,-1.2265353661833474,10.488685541475935,0.0,1760611702.4901295
244,18,-0.04265319031467235,0.5750942506091999,-0.1111111111111111,-0.7677574256641023,10.3516965109656,-2.0,1760611793.970288
245,39,-0.0427346737903561,0.02114257890310016,0.0,-1.666652277823888,0.8245605772209063,0.0,1760611795.234198
246,27,-0.05669845137143127,0.018317134209911642,0.0,-1.5308581870286444,0.49456262366761433,0.0,1760611796.21518
247,1,-0.07586296324036562,0.03138158745414951,0.0,-0.07586296324036562,0.03138158745414951,0.0,1760611796.5340877
248,29,-0.04299768474469322,0.020364256267264277,0.0,-1.2469328575961034,0.5905634317506641,0.0,1760611797.5921113
249,27,-0.04570994695275366,0.021659053245020425,0.0,-1.2341685677243488,0.5847944376155515,0.0,1760611798.2361884
250,42,-0.030012805152233507,0.01700032447203558,-0.023809523809523808,-1.2605378163938072,0.7140136278254945,-1.0,1760611799.3356137
251,36,-0.03955921173635393,0.019776112093446523,-0.027777777777777776,-1.4241316225087415,0.7119400353640748,-1.0,1760611800.0033333
252,36,-0.03715606561641024,0.2957046447682133,-0.05555555555555555,-1.3376183621907685,10.645367211655678,-2.0,1760611800.8207693
253,17,-0.048129412105058986,0.02164123187856442,0.0,-0.8182000057860027,0.36790094193559514,0.0,1760611888.8456874
254,18,-0.05409479509034351,0.020209780945323677,0.0,-0.9737063116261832,0.3637760570158262,0.0,1760611889.9512048
255,30,-0.056235417920643786,0.019387220624151342,-0.03333333333333333,-1.6870625376193136,0.5816166187245403,-1.0,1760611891.1036046
256,3,-0.037027049490755845,0.025365494180169663,0.0,-0.11108114847226754,0.07609648254050899,0.0,1760611891.5816371
257,17,-0.057432245866024474,0.019881670247527978,0.0,-0.976348179722416,0.3379883942079756,0.0,1760611892.3427012
258,21,-0.06447333372868688,0.4899792529972234,0.0,-1.3539400083024244,10.28956431294169,0.0,1760611892.9930432
259,36,-0.04837593097777255,0.018848564703495937,-0.027777777777777776,-1.7415335151998117,0.6785483293258537,-1.0,1760611893.939714
260,27,-0.04329165256617542,0.01961655907618825,0.0,-1.1688746192867363,0.5296470950570827,0.0,1760611894.4353127
261,29,-0.037611940179648834,0.3652543661227362,0.0,-1.090746265209816,10.59237661755935,0.0,1760611984.0724201
262,44,-0.03326310909307565,0.017354281377488266,0.0,-1.4635768000953286,0.7635883806094838,0.0,1760611984.8000867
263,13,-0.056141564154770895,0.019335484417551126,0.0,-0.7298403340120216,0.25136129742816465,0.0,1760611985.0762742
264,29,-0.04367898835775316,0.020990892297552497,0.0,-1.2666906623748417,0.6087358766290224,0.0,1760611986.1241267
265,22,-0.041495653183328686,0.022246891464444737,-0.045454545454545456,-0.9129043700332311,0.4894316122177842,-1.0,1760611986.6025074
266,14,-0.05390235990505949,0.018117164533696856,0.0,-0.7546330386708329,0.253640303471756,0.0,1760611987.2571568
267,25,-0.054951419596227576,0.01860258389558824,-0.04,-1.3737854899056894,0.465064597389706,-1.0,1760611988.038058
268,21,-0.10953684100101187,0.009842975032715407,0.0,-2.300273661021249,0.20670247568702355,0.0,1760611988.6312814
269,6,-0.049628583521699354,0.02236858010079797,0.0,-0.2977715011301961,0.13421148060478783,0.0,1760611988.815473
270,11,-0.025448020378946293,0.020637319317334278,0.0,-0.27992822416840923,0.22701051249067705,0.0,1760611989.8110378
271,22,-0.050589020324960196,0.02108643954530627,0.0,-1.1129584471491243,0.463901669996738,0.0,1760611990.5920513
272,39,-0.04270906249561729,0.019317789279951352,0.0,-1.6656534373290743,0.7533937819181028,0.0,1760612075.6502657
273,46,-0.032834459168222564,0.22849382292696993,0.0,-1.510385121738238,10.510715854640617,0.0,1760612076.8149748
274,37,-0.04278045152149269,0.01964919043658015,0.0,-1.5828767062952296,0.7270200461534656,0.0,1760612077.8186111
275,33,-0.035770123052148425,0.32471459366594146,0.0,-1.180414060720898,10.715581590976068,0.0,1760612078.8709056
276,59,-0.036220757102627406,0.01282957998612321,0.0,-2.137024669055017,0.7569452191812693,0.0,1760612080.0030732
277,38,-0.029312709543559707,0.2778621533192778,0.0,-1.1138829626552689,10.558761826132558,0.0,1760612080.7517684
278,15,-0.11546539715045917,0.6717699572308303,0.0,-1.7319809572568876,10.076549358462454,0.0,1760612081.1606712
279,7,-0.08253015774738966,0.019663467854974893,0.0,-0.5777111042317276,0.13764427498482426,0.0,1760612168.0071135
280,34,-0.03758030661390064,0.020643976532530178,0.0,-1.2777304248726218,0.7018952021060261,0.0,1760612169.1587882
281,12,-0.06817640351215194,0.01951570847565032,0.0,-0.8181168421458233,0.23418850170780386,0.0,1760612169.5157397
282,6,-0.10612188613823331,0.017662101404697747,0.0,-0.6367313168293999,0.10597260842818648,0.0,1760612170.4298992
283,22,-0.053284550332624976,0.01939941534643492,-0.045454545454545456,-1.1722601073177494,0.4267871376215682,-1.0,1760612171.3468184
284,27,-0.046967769862392185,0.021321124390954727,-0.07407407407407407,-1.268129786284589,0.5756703585557776,-2.0,1760612172.755364
285,7,-0.06844930618587883,0.021392184208630056,0.0,-0.47914514330115177,0.14974528946041038,0.0,1760612173.4078538
286,44,-0.03431623130635662,0.24016182495592311,0.0,-1.5099141774796914,10.567120298060617,0.0,1760612261.0393047
287,2,-0.07981397944513528,5.015170521515716,0.0,-0.15962795889027057,10.030341043031433,0.0,1760612261.4566393
288,36,-0.04007797737552866,0.02193016928777458,-0.08333333333333333,-1.4428071855190316,0.7894860943598849,-3.0,1760612262.9543397
289,18,-0.06292652539063923,0.019671091923457392,0.0,-1.1326774570315061,0.35407965462223306,0.0,1760612263.5440762
290,38,-0.04979073956387174,0.2811911891192293,0.0,-1.8920481034271261,10.685265186530714,0.0,1760612264.6218493
291,41,-0.02843786782452225,0.2606184735283351,0.0,-1.1659525808054123,10.68535741466174,0.0,1760612265.943952
292,44,-0.031070256830662002,0.24448608589186646,0.0,-1.367091300549128,10.757387779242125,0.0,1760612266.9776738
293,5,-0.04556224998478705,0.02171613535516592,0.0,-0.22781124992393526,0.1085806767758296,0.0,1760612267.1162312
294,41,-0.03800613074071988,0.2583699469640996,0.0,-1.5582513603695152,10.593167825528084,0.0,1760612354.8795457
295,39,-0.03796917015543648,0.27069748391748927,0.0,-1.4807976360620227,10.55720187278208,0.0,1760612355.8917403
296,29,-0.047448023218575844,0.01616250536930979,0.0,-1.3759926733386996,0.46871265570998394,0.0,1760612356.8032398
297,42,-0.04039593830202387,0.01994383811260839,-0.023809523809523808,-1.6966294086850024,0.8376412007295524,-1.0,1760612357.6996396
298,20,-0.05903791230728248,0.017915177342208172,0.0,-1.1807582461456496,0.35830354684416343,0.0,1760612358.3601384
299,18,-0.0601741194491988,0.01957891611725201,0.0,-1.0831341500855785,0.35242049011053617,0.0,1760612359.4015057
300,39,-0.04251399225589092,0.012218992464179882,-0.07692307692307693,-1.658045697979746,0.47654070610301535,-3.0,1760612360.7672741
301,33,-0.0655032778074403,0.017668881309290223,-0.030303030303030304,-2.1616081676455297,0.5830730832065774,-1.0,1760612445.8628483
302,34,-0.04722232212752376,0.019770027384257906,-0.058823529411764705,-1.6055589523358078,0.6721809310647688,-2.0,1760612446.698803
303,51,-0.042008611306676824,0.013557849449719198,0.0,-2.142439176640518,0.6914503219356791,0.0,1760612447.932069
304,32,-0.05365511105516524,0.01964527436095122,-0.03125,-1.7169635537652876,0.6286487795504391,-1.0,1760612448.5552626
305,3,-0.06192399267076363,0.021062397305692992,0.0,-0.1857719780122909,0.06318719191707897,0.0,1760612448.8208435
306,15,-0.03722908816796025,0.6809694209203995,0.0,-0.5584363225194038,10.214541313805992,0.0,1760612449.6907482
307,14,-0.03780900015456268,0.7352446596429955,0.0,-0.5293260021638775,10.293425235001937,0.0,1760612450.7932901
308,41,-0.041115323477526194,0.020594798581883744,-0.04878048780487805,-1.6857282625785739,0.8443867418572335,-2.0,1760612452.2264738
309,21,-0.06785249767774573,0.018838990216226478,-0.047619047619047616,-1.4249024512326605,0.39561879454075605,-1.0,1760612537.341487
310,14,-0.05751131566188832,0.7335469901123891,0.0,-0.8051584192664365,10.269657861573448,0.0,1760612538.4004443
311,24,-0.06196691033121269,0.018011608135389007,0.0,-1.4872058479491046,0.4322785952493362,0.0,1760612539.6940205
312,3,-0.1137820703529644,0.016166232569203503,0.0,-0.34134621105889323,0.048498697707610505,0.0,1760612540.6667244
313,18,-0.047686397362485373,0.0198939528925587,0.0,-0.8583551525247367,0.35809115206605663,0.0,1760612541.7553349
314,29,-0.03869482174435859,0.36274263099344395,0.0,-1.1221498305863993,10.519536298809875,0.0,1760612543.058683
315,4,-0.14036965978166158,0.012215283275032464,0.0,-0.5614786391266463,0.04886113310012986,0.0,1760612543.462464
316,43,-0.0422937367333226,0.012897038958225594,0.0,-1.818630679532872,0.5545726752037006,0.0,1760612629.3174746
317,47,-0.03431264829558038,0.014784328668519196,-0.06382978723404255,-1.612694469892278,0.6948634474204022,-3.0,1760612630.618518
318,38,-0.025664247232756142,0.012902910731198142,0.0,-0.9752413948447334,0.4903106077855294,0.0,1760612631.8405688
319,43,-0.03893583692556371,0.017587595576849583,-0.16279069767441862,-1.6742409877992397,0.7562666098045321,-7.0,1760612633.3266985
320,7,-0.06477772467768839,1.4485298443089294,0.0,-0.4534440727438187,10.139708910162506,0.0,1760612633.7752028
321,13,-0.04264358524604491,0.02204809720726714,0.0,-0.5543666081985839,0.28662526369447283,0.0,1760612634.9187562
322,45,-0.03602323027381138,0.018063929414751857,-0.022222222222222223,-1.621045362321512,0.8128768236638336,-1.0,1760612719.9764528
323,36,-0.038213133287961415,0.29245614270913156,0.0,-1.375672798366611,10.528421137528737,0.0,1760612720.620181
324,24,-0.037808575574574524,0.021760058933548657,0.0,-0.9074058137897886,0.5222414144051678,0.0,1760612721.039517
325,26,-0.0574043065097691,0.019697708048564487,-0.038461538461538464,-1.4925119692539965,0.5121404092626767,-1.0,1760612722.288722
326,54,-0.03549466001719703,0.1956461263813854,0.0,-1.9167116409286398,10.564890824594812,0.0,1760612723.830623
327,3,-0.019494574693446495,0.0268828866136749,0.0,-0.058483724080339486,0.0806486598410247,0.0,1760612724.003959
328,60,-0.03149735028110903,0.17893168334557716,0.0,-1.8898410168665418,10.73590100073463,0.0,1760612725.8678038
329,5,-0.2543649404395381,-0.00966260478055124,0.0,-1.2718247021976905,-0.0483130239027562,0.0,1760612726.1774197
330,47,-0.04055642902920726,0.22419963274351976,0.0,-1.9061521643727413,10.537382738945428,0.0,1760612811.585289
331,38,-0.0509699654320079,0.018644852774975264,0.0,-1.9368586864163002,0.70850440544906,0.0,1760612812.5410159
332,12,-0.04431539246135683,0.8530681583225769,0.0,-0.531784709536282,10.236817899870923,0.0,1760612813.299259
333,11,-0.05596899955706582,0.01992540877106422,0.0,-0.615658995127724,0.21917949648170645,0.0,1760612814.8911512
334,33,-0.03567078365152937,0.022548490384624253,0.0,-1.1771358605004691,0.7441001826926004,0.0,1760612816.7134705
335,40,-0.03932569725083464,0.27003867188235425,-0.05,-1.5730278900333854,10.80154687529417,-2.0,1760612817.8370488
336,31,-0.039789793284665025,0.018791170915558465,0.0,-1.2334835918246159,0.5825262983823124,0.0,1760612901.5190632
337,24,-0.03680046058946873,0.4320668644333437,0.0,-0.8832110541472495,10.369604746400249,0.0,1760612902.335568
338,34,-0.03610577039803305,0.3054491966897432,0.0,-1.2275961935331239,10.385272687451268,0.0,1760612903.6074483
339,36,-0.036468448985832014,0.29297017489131677,-0.05555555555555555,-1.3128641634899525,10.546926296087404,-2.0,1760612904.493759
340,32,-0.04601367609879687,0.021518433006846756,-0.09375,-1.4724376351614998,0.6885898562190962,-3.0,1760612905.2727954
341,19,-0.025074501096798457,0.5428242184260462,0.0,-0.47641552083917066,10.313660150094877,0.0,1760612905.7674663
342,30,-0.039625608427795576,0.015240954639709956,0.0,-1.1887682528338672,0.4572286391912987,0.0,1760612906.8749294
343,81,-0.03860398719455476,0.009763059880174015,0.0,-3.1269229627589357,0.7908078502940952,0.0,1760612995.6036897
344,4,-0.16485654354431623,0.009124965401307219,0.0,-0.6594261741772649,0.036499861605228875,0.0,1760612995.7279305
345,23,-0.041199399510912636,0.4530564944689499,-0.043478260869565216,-0.9475861887509907,10.420299372785848,-1.0,1760612997.4594898
346,19,-0.03489985207140278,0.018520992556509325,0.0,-0.6630971893566528,0.35189885857367714,0.0,1760612998.5407088
347,9,-0.05223722047929706,0.021068424369940233,0.0,-0.47013498431367357,0.18961581932946212,0.0,1760612999.2032683
348,47,-0.03507414958088152,0.22994159182028923,-0.06382978723404255,-1.6484850303014316,10.807254815553593,-3.0,1760613001.130031
349,19,-0.05610243194387613,0.020183706634037304,0.0,-1.0659462069336465,0.3834904260467088,0.0,1760613001.878703
350,30,-0.029092582645772795,0.35301218265431217,0.0,-0.8727774793731838,10.590365479629366,0.0,1760613003.2227461
351,34,-0.03572273302059198,0.021515094866299732,0.0,-1.2145729227001274,0.7315132254541908,0.0,1760613089.068027
352,27,-0.031985178150105015,0.3908387370695119,0.0,-0.8635998100528355,10.55264590087682,0.0,1760613089.8433588
353,29,-0.03916493121437574,0.015165494786768147,0.0,-1.1357830052168965,0.43979934881627625,0.0,1760613090.6136408
354,31,-0.03484818323098645,0.018770311615428387,-0.03225806451612903,-1.08029368016058,0.58187966007828,-1.0,1760613091.8299935
355,12,-0.03503473605123373,0.8542438799165702,0.0,-0.4204168326148048,10.250926558998843,0.0,1760613092.4328716
356,43,-0.0378270683945465,0.247894271987273,0.0,-1.6265639409654995,10.65945369545274,0.0,1760613094.0100248
357,14,-0.0551794851482611,0.01746075342565263,0.0,-0.7725127920756554,0.24445054795913684,0.0,1760613094.7006938
358,26,-0.04707871672085463,0.021095987081430508,0.0,-1.2240466347422205,0.5484956641171932,0.0,1760613180.490613
359,83,-0.02235334492336489,0.13118527560968002,-0.012048192771084338,-1.8553276286392857,10.88837787560344,-1.0,1760613182.4677663
360,28,-0.04848392917796953,0.01884976108299721,-0.10714285714285714,-1.357550016983147,0.5277933103239218,-3.0,1760613183.0443728
361,40,-0.042061055619124064,0.018052922004189682,0.0,-1.6824422247649626,0.7221168801675872,0.0,1760613184.2873552
362,9,-0.06167196801305817,0.019748791736929446,0.0,-0.5550477121175236,0.17773912563236502,0.0,1760613184.8748653
363,29,-0.04567135147875695,0.01804954580395528,0.0,-1.3244691928839516,0.5234368283147032,0.0,1760613186.3858056
364,16,-0.05115717142560877,0.019869499270665503,0.0,-0.8185147428097403,0.31791198833064804,0.0,1760613187.44997
365,17,-0.04687290410648716,0.6054490315439608,0.0,-0.7968393698102817,10.292633536247333,0.0,1760613273.054702
366,26,-0.02426783368799521,0.022387576793740635,0.0,-0.6309636758878754,0.5820769966372565,0.0,1760613274.2201242
367,15,-0.05223544335856013,0.6874955442374325,0.0,-0.783531650378402,10.312433163561488,0.0,1760613274.9730144
368,32,-0.03897777936781696,0.013152649757036465,0.0,-1.2472889397701428,0.4208847922251669,0.0,1760613276.75399
369,67,-0.038271667983792335,0.0116663361028058,0.0,-2.5642017549140865,0.7816445188879886,0.0,1760613278.483812
370,17,-0.05796807825892462,0.020440219213521058,-0.058823529411764705,-0.9854573304017185,0.347483726629858,-1.0,1760613278.83472
371,18,-0.04296081626776723,0.5700322523834122,0.0,-0.7732946928198101,10.260580542901419,0.0,1760613279.7966309
372,17,-0.05651618665107101,0.01899244760508606,0.0,-0.9607751730682073,0.322871609286463,0.0,1760613365.1768126
373,60,-0.046055780307684875,0.17588508705320896,0.0,-2.7633468184610925,10.553105223192537,0.0,1760613366.9903448
374,5,-0.08232944955282853,0.020939539121433058,0.0,-0.41164724776414263,0.10469769560716528,0.0,1760613367.0963879
375,46,-0.030061625084635196,0.23384152301486463,0.0,-1.382834753893219,10.756710058683773,0.0,1760613368.4644263
376,38,-0.0430739092338138,0.013507657418601894,-0.05263157894736842,-1.6368085508849246,0.513290981906872,-2.0,1760613369.1714401
377,27,-0.03835845483118154,0.3893781170894886,0.0,-1.0356782804419016,10.513209161416192,0.0,1760613369.857992
378,17,-0.04143610200430956,0.6039443847225198,0.0,-0.7044137340732626,10.267054540282835,0.0,1760613370.4794714
379,50,-0.036200371317748475,0.21248028368878125,-0.04,-1.810018565887424,10.624014184439062,-2.0,1760613456.2946784
380,59,-0.03795510044320541,0.1814397465231707,-0.06779661016949153,-2.239350926149119,10.70494504486707,-4.0,1760613457.3777218
381,20,-0.03402599745618802,0.5171665937109925,0.0,-0.6805199491237603,10.34333187421985,0.0,1760613457.8431237
382,12,-0.02809024520183302,0.8513057736945225,0.0,-0.3370829424219962,10.21566928433427,0.0,1760613458.6712208
383,19,-0.04496109661397077,0.017807833002404804,0.0,-0.8542608356654446,0.33834882704569125,0.0,1760613459.8764007
384,6,-0.07579395882795592,0.019760593834000834,0.0,-0.4547637529677355,0.118563563004005,0.0,1760613460.2788703
385,13,-0.050327966745260085,0.01691253017163436,0.0,-0.6542635676883811,0.21986289223124672,0.0,1760613461.079484
386,25,-0.04058973119880191,0.015496872837256702,0.0,-1.0147432799700478,0.3874218209314175,0.0,1760613462.5170052
387,26,-0.038321789498423436,0.4028858555115422,0.0,-0.9963665269590093,10.475032243300097,0.0,1760613463.2886188
388,14,-0.04232668136309886,0.7363432131988287,0.0,-0.5925735390833841,10.3088049847836,0.0,1760613550.8488653
389,20,-0.05272242282740437,0.01744366241069811,-0.05,-1.0544484565480874,0.3488732482139622,-1.0,1760613551.820901
390,12,-0.025924216304078773,0.850067307985806,0.0,-0.31109059564894526,10.200807695829672,0.0,1760613552.875884
391,19,-0.037785347524245345,0.5478705869973798,0.0,-0.7179216029606615,10.409541152950217,0.0,1760613553.7755756
392,17,-0.05370600804873729,0.021595584685220378,-0.058823529411764705,-0.9130021368285339,0.36712493964874643,-1.0,1760613554.6964166
393,10,-0.02667594228822635,1.0215306354660674,0.0,-0.2667594228822635,10.215306354660674,0.0,1760613555.3882303
394,50,-0.03499271333265658,0.21224939413844315,0.0,-1.7496356666328288,10.612469706922157,0.0,1760613556.6836383
395,41,-0.03523030593668945,0.2574263317749675,0.0,-1.4444425434042676,10.554479602773666,0.0,1760613644.3654408
396,7,-0.06051067583261232,0.020300476286765977,0.0,-0.42357473082828623,0.14210333400736183,0.0,1760613644.495705
397,17,-0.046766098929562655,0.01659618421231426,0.0,-0.7950236818025651,0.2821351316093424,0.0,1760613645.3893306
398,20,-0.0461607570027798,0.5175803386750908,0.0,-0.923215140055596,10.351606773501816,0.0,1760613646.3640347
399,15,-0.03891334867968083,0.6869258088314414,0.0,-0.5837002301952124,10.30388713247162,0.0,1760613647.0508063
400,24,-0.045874773443231785,0.4319616443279264,0.0,-1.1009945626375628,10.367079463870233,0.0,1760613648.0291953
401,27,-0.04649085599558225,0.39064027275139745,0.0,-1.2552531118807209,10.547287364287731,0.0,1760613648.8554902
402,42,-0.036994616915096715,0.013350861173056262,0.0,-1.553773910434062,0.560736169268363,0.0,1760613649.8298178
403,50,-0.037471330493533024,0.21495211718987928,-0.06,-1.873566524676651,10.747605859493964,-3.0,1760613650.6807864
404,2,-0.1803116689140057,0.01820832878791349,0.0,-0.3606233378280114,0.03641665757582698,0.0,1760613651.0129774
405,20,-0.03001917607902966,0.5186411396112445,-0.05,-0.6003835215805932,10.37282279222489,-1.0,1760613740.6302874
406,44,-0.04323498822523997,0.24417972141915142,-0.06818181818181818,-1.9023394819105586,10.743907742442662,-3.0,1760613742.1277375
407,27,-0.05714668746773877,0.01957647711712362,0.0,-1.5429605616289468,0.5285648821623378,0.0,1760613742.9649675
408,11,-0.051445028067052805,0.01659849026584204,0.0,-0.5658953087375809,0.18258339292426246,0.0,1760613743.8043253
409,8,-0.040785193937463965,1.2703014485220774,0.0,-0.3262815514997117,10.162411588176619,0.0,1760613744.5103025
410,35,-0.036905739274852876,0.3059106900804491,0.0,-1.2917008746198506,10.706874152815718,0.0,1760613745.4585187
411,27,-0.0391042553324676,0.38833174426183514,-0.3333333333333333,-1.0558148939766252,10.484957095069548,-9.0,1760613746.4034894
412,38,-0.02978337543655667,0.2756276202054885,0.0,-1.1317682665891535,10.473849567808562,0.0,1760613830.5477042
413,19,-0.04559974884801453,0.018451600054064203,0.0,-0.8663952281122761,0.3505804010272199,0.0,1760613830.916548
414,16,-0.0468519377982627,0.6449292956713769,0.0,-0.7496310047722032,10.31886873074203,0.0,1760613831.4573922
415,59,-0.02872632036297459,0.18305555381230829,0.0,-1.694852901415501,10.800277674926189,0.0,1760613832.7706647
416,67,-0.03202845600600379,0.01015665685445443,0.0,-2.145906552402254,0.6804960092484469,0.0,1760613833.9241261
417,23,-0.045767429133338956,0.021633509112380028,-0.043478260869565216,-1.052650870066796,0.49757070958474064,-1.0,1760613834.3560977
418,19,-0.0384147033020483,0.5393370480943716,0.0,-0.7298793627389176,10.24740391379306,0.0,1760613835.5373232
419,25,-0.04402276112689561,0.012108809244413755,0.0,-1.1005690281723903,0.30272023111034385,0.0,1760613836.6985407
420,12,-0.0226178935460962,0.8551806640001822,0.0,-0.2714147225531544,10.262167968002187,0.0,1760613924.054192
421,16,-0.03853608002985451,0.022008915713087242,0.0,-0.6165772804776721,0.3521426514093959,0.0,1760613925.2666824
422,57,-0.027667920463390446,0.014544437776471252,0.0,-1.5770714664132555,0.8290329532588614,0.0,1760613927.0881395
423,43,-0.03317645444891251,0.24554588450986775,0.0,-1.426587541303238,10.558473033924313,0.0,1760613927.8536305
424,54,-0.0362708906836992,0.19688168376442217,0.0,-1.958628096919757,10.631610923278798,0.0,1760613929.1873531
425,26,-0.04818330849510572,0.4053639382580688,-0.07692307692307693,-1.2527660208727487,10.539462394709789,-2.0,1760613929.9556482
426,74,-0.03763893286068594,0.1443173259530124,0.0,-2.7852810316907592,10.679482120522916,0.0,1760614019.1942546
427,17,-0.03846539109455152,0.01705602406421197,0.0,-0.6539116486073758,0.28995240909160347,0.0,1760614019.5107548
428,13,-0.030816138167784342,0.022442901746889392,0.0,-0.40060979618119646,0.2917577227095621,0.0,1760614020.101857
429,36,-0.042787307142503075,0.297346198093262,-0.08333333333333333,-1.5403430571301107,10.704463131357432,-3.0,1760614021.019913
430,9,-0.0681933598020506,0.019690939655452728,0.0,-0.6137402382184554,0.17721845689907456,0.0,1760614021.2799056
431,34,-0.03193292366554877,0.013714296019335381,-0.08823529411764706,-1.0857194046286582,0.46628606465740297,-3.0,1760614022.451193
432,35,-0.03229926186436858,0.29926532892267643,0.0,-1.1304741652529002,10.474286512293675,0.0,1760614023.7119772
433,43,-0.032252141366091856,0.24838877854696906,0.0,-1.3868420787419498,10.68071747751967,0.0,1760614024.6710472
434,65,-0.04073782785840111,0.012115545568980387,-0.046153846153846156,-2.647958810796072,0.7875104619837252,-3.0,1760614110.1039739
435,17,-0.04509933316875694,0.02200833794114558,-0.058823529411764705,-0.7666886638688679,0.3741417449994749,-1.0,1760614110.4612923
436,15,-0.04006959212915192,0.022352291377799694,0.0,-0.6010438819372788,0.3352843706669954,0.0,1760614111.3193314
437,40,-0.030549208088985137,0.27108689720794876,-0.025,-1.2219683235594054,10.84347588831795,-1.0,1760614112.6669161
