episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,4,-0.04589352249721506,0.02418658849870775,0.0,-0.18357408998886024,0.096746353994831,0.0,1760611604.8486156
234,1,-0.08261669536455515,0.029606527660879733,0.0,-0.08261669536455515,0.029606527660879733,0.0,1760611695.9552457
235,24,-0.05013022714012142,0.020742056532348677,0.0,-1.2031254513629142,0.49780935677636823,0.0,1760611697.0054379
236,22,-0.04975820374948472,0.021036764402351294,-0.09090909090909091,-1.0946804824886638,0.4628088168517285,-2.0,1760611697.9095485
237,38,-0.043112560935132646,0.017861883569701736,0.0,-1.6382773155350405,0.678751575648666,0.0,1760611698.6986525
238,49,-0.04111987602426319,0.22059299030730045,0.0,-2.0148739251888963,10.809056525057722,0.0,1760611699.5010488
239,35,-0.04841076876809913,0.019721021130658732,-0.02857142857142857,-1.6943769068834698,0.6902357395730556,-1.0,1760611700.0933049
240,26,-0.044055745532097346,0.02139494622364966,0.0,-1.145449383834531,0.5562686018148911,0.0,1760611700.6439588
241,10,-0.052224075058398454,0.02159735637624166,-0.3,-0.5222407505839846,0.2159735637624166,-3.0,1760611701.085969
242,30,-0.05643633722554413,0.01645288047249296,-0.03333333333333333,-1.693090116766324,0.4935864141747889,-1.0,1760611701.9357448
243,17,-0.042379480481609035,0.6068489046353471,0.0,-0.7204511681873536,10.316431378800901,0.0,1760611702.3780937
244,32,-0.04568517474192929,0.020829699365017117,-0.0625,-1.4619255917417373,0.6665503796805478,-2.0,1760611794.2423942
245,20,-0.032374092318966693,0.5196771831588792,0.0,-0.6474818463793339,10.393543663177585,0.0,1760611794.9602504
246,13,-0.0667345454354121,0.017379993510327492,0.0,-0.8675490906603572,0.22593991563425742,0.0,1760611796.0068583
247,12,-0.059030232958972806,0.020080877805107505,0.0,-0.7083627955076737,0.24097053366129007,0.0,1760611796.7200987
248,21,-0.058969636892311904,0.01642679216415255,-0.047619047619047616,-1.23836237473855,0.3449626354472035,-1.0,1760611797.4712262
249,28,-0.04612913466922615,0.016612615862267265,0.0,-1.2916157707383322,0.4651532441434834,0.0,1760611798.2521667
250,9,-0.07885252860993375,0.0196893172420525,0.0,-0.7096727574894037,0.1772038551784725,0.0,1760611798.62244
251,13,-0.06757173599299995,0.01964761379334578,0.0,-0.8784325679089995,0.2554189793134951,0.0,1760611799.625119
252,8,-0.04873176093282315,0.022596398025383557,-0.25,-0.3898540874625852,0.18077118420306845,-2.0,1760611800.3079538
253,53,-0.0399954009949864,0.20352343030557,0.0,-2.119756252734279,10.78674180619521,0.0,1760611889.405997
254,20,-0.049427716197288904,0.5133367107195481,0.0,-0.9885543239457781,10.266734214390963,0.0,1760611889.9896417
255,32,-0.04874021600426068,0.013679378905156934,0.0,-1.5596869121363417,0.4377401249650219,0.0,1760611891.1409695
256,27,-0.04471372379490018,0.020312188371054613,0.0,-1.2072705424623047,0.5484290860184745,0.0,1760611891.951998
257,19,-0.07028051629309716,0.017680141531890153,0.0,-1.335329809568846,0.33592268910591294,0.0,1760611892.3693502
258,14,-0.05235245769815579,0.019606745781832417,0.0,-0.7329344077741811,0.27449444094565384,0.0,1760611892.871467
259,36,-0.04689589213017786,0.2929738888717266,-0.027777777777777776,-1.688252116686403,10.547059999382157,-1.0,1760611893.939714
260,71,-0.03645795858855914,0.15105663211352688,0.0,-2.588515059787699,10.725020880060407,0.0,1760611895.1691456
261,23,-0.04706163624596628,0.019817833553960974,0.0,-1.0824176336572244,0.45581017174110244,0.0,1760611983.9905632
262,34,-0.03689278703606638,0.31117492039706984,0.0,-1.254354759226257,10.579947293500375,0.0,1760611984.6628618
263,32,-0.036552952246178924,0.017621575007766704,0.0,-1.1696944718777256,0.5638904002485345,0.0,1760611985.3741567
264,32,-0.03919285640015629,0.021097204754106088,0.0,-1.2541714048050012,0.6751105521313948,0.0,1760611986.1638
265,20,-0.03898361865726946,0.02278424577804255,0.0,-0.7796723731453892,0.45568491556085094,0.0,1760611986.5714567
266,22,-0.038846182066370805,0.47424129912501234,0.0,-0.8546160054601577,10.433308580750271,0.0,1760611987.3881211
267,26,-0.04659230008056477,0.0220808781139589,0.0,-1.2113998020946841,0.5741028309629314,0.0,1760611988.0516288
268,26,-0.035785092983920304,0.4061565160270033,0.0,-0.9304124175819279,10.560069416702087,0.0,1760611988.692941
269,18,-0.05165906433763726,0.021064488876939718,0.0,-0.9298631580774708,0.3791607997849149,0.0,1760611989.0105565
270,5,-0.08736150687911004,0.018969593290973214,0.0,-0.4368075343955502,0.09484796645486607,0.0,1760611989.7177243
271,20,-0.04927767431711266,0.519076879795102,0.0,-0.9855534863422533,10.381537595902039,0.0,1760611990.558976
272,48,-0.022251170342953295,0.21790875824066233,0.0,-1.0680561764617582,10.459620395551791,0.0,1760612075.788309
273,25,-0.03339093347693733,0.018361141067155768,0.0,-0.8347733369234331,0.4590285266788942,0.0,1760612076.4817798
274,47,-0.03715288300991728,0.011317368082197481,0.0,-1.746185501466112,0.5319162998632816,0.0,1760612077.9863136
275,11,-0.06843789659715704,0.02066637156237365,0.0,-0.7528168625687275,0.22733008718611017,0.0,1760612078.489968
276,19,-0.0508394820037302,0.021623398397382584,0.0,-0.9659501580708738,0.4108445695502691,0.0,1760612079.3325634
277,20,-0.03426450398912921,0.5173343022775764,0.0,-0.6852900797825843,10.346686045551527,0.0,1760612080.4645057
278,21,-0.046901816201528744,0.014160477069396656,0.0,-0.9849381402321036,0.2973700184573298,0.0,1760612081.2584589
279,47,-0.027099633038953488,0.22498428974244525,-0.02127659574468085,-1.273682752830814,10.574261617894926,-1.0,1760612168.604237
280,15,-0.058848062996500236,0.021106286788146907,0.0,-0.8827209449475035,0.3165943018222036,0.0,1760612168.8738964
281,30,-0.04394280749730442,0.3532080912354869,0.0,-1.3182842249191327,10.596242737064607,0.0,1760612169.788189
282,29,-0.0468824216596665,0.36119323609556525,0.0,-1.3595902281303285,10.474603846771393,0.0,1760612170.7923062
283,11,-0.06648018135042387,0.01595869060312976,0.0,-0.7312819948546626,0.17554559663442734,0.0,1760612171.1664436
284,23,-0.04857089078004896,0.02031781381146041,0.0,-1.1171304879411261,0.4673097176635894,0.0,1760612172.6804967
285,10,-0.046513394555785056,0.02019618456549236,0.0,-0.4651339455578506,0.20196184565492362,0.0,1760612173.4545462
286,42,-0.03926302059875424,0.2556314051069473,-0.047619047619047616,-1.6490468651476782,10.736519014491787,-2.0,1760612174.4465578
287,34,-0.024952433831016314,0.30550572330261183,0.0,-0.8483827502545547,10.387194592288802,0.0,1760612261.9607582
288,48,-0.03344795117645196,0.22056590406994137,0.0,-1.6055016564696942,10.587163395357186,0.0,1760612263.1646614
289,14,-0.05142934895181631,0.019935239902100086,0.0,-0.7200108853254283,0.2790933586294012,0.0,1760612263.4812584
290,29,-0.04904035345915406,0.35911029328262056,0.0,-1.4221702503154676,10.414198505195996,0.0,1760612264.4785502
291,25,-0.06000972856978093,0.018520525856394007,0.0,-1.5002432142445232,0.46301314640985014,0.0,1760612265.6656752
292,19,-0.05766822884642499,0.01879044719854416,0.0,-1.0956963480820747,0.357018496772339,0.0,1760612266.609057
293,49,-0.03604651034289308,0.21653906434918788,0.0,-1.7662790068017609,10.610414153110206,0.0,1760612267.834358
294,28,-0.040674481599177234,0.0209083282873609,-0.14285714285714285,-1.1388854847769625,0.5854331920461052,-4.0,1760612354.696885
295,34,-0.03320544912008687,0.31059483160839296,0.0,-1.1289852700829535,10.56022427468536,0.0,1760612355.813942
296,37,-0.03072645269863467,0.2864554674812761,-0.02702702702702703,-1.1368787498494828,10.598852296807216,-1.0,1760612356.9114988
297,30,-0.047950871478259396,0.01826876197272015,-0.03333333333333333,-1.438526144347782,0.5480628591816045,-1.0,1760612357.508504
298,62,-0.03185309911163448,0.014464573440263338,-0.0967741935483871,-1.974892144921338,0.8968035532963269,-6.0,1760612359.0149906
299,34,-0.04194194694152886,0.012086245907374601,0.0,-1.4260261960119813,0.4109323608507365,0.0,1760612359.6425874
300,48,-0.03244554353176215,0.2222001985060227,-0.0625,-1.5573860895245832,10.66560952828909,-3.0,1760612360.8865047
301,39,-0.0410104942951752,0.020924284513367534,-0.02564102564102564,-1.5994092775118327,0.8160470960213339,-1.0,1760612445.9577432
302,22,-0.04701328667511968,0.019887903045754923,-0.09090909090909091,-1.0342923068526328,0.4375338670066083,-2.0,1760612446.5197294
303,23,-0.048963481756578525,0.02105843850516666,0.0,-1.126160080401306,0.4843440856188332,0.0,1760612447.5241961
304,38,-0.05019985864944057,0.01292358639236503,0.0,-1.9075946286787417,0.4910962829098711,0.0,1760612448.6331165
305,39,-0.04446564167377467,0.27321142691211653,0.0,-1.734160025277212,10.655245649572544,0.0,1760612449.3813224
306,12,-0.046983359840905535,0.8541534367732907,0.0,-0.5638003180908664,10.249841241279489,0.0,1760612449.6426947
307,41,-0.03376600044891019,0.2614777727662796,0.0,-1.384406018405318,10.720588683417464,0.0,1760612451.2541046
308,62,-0.04016867378684202,0.01310068693661017,0.0,-2.490457774784205,0.8122425900698306,0.0,1760612452.5151784
309,59,-0.03346137527745899,0.18237896156687997,-0.0847457627118644,-1.9742211413700803,10.760358732445917,-5.0,1760612538.0288084
310,48,-0.043268698583815525,0.012621809235560527,0.0,-2.0768975320231453,0.6058468433069053,0.0,1760612539.0888326
311,19,-0.04503265164700189,0.5414952053851984,-0.05263157894736842,-0.8556203812930359,10.28840890231877,-1.0,1760612539.5837905
312,11,-0.04892389903851513,0.01974050040540559,0.0,-0.5381628894236664,0.21714550445946146,0.0,1760612540.8268087
313,60,-0.03620229442541277,0.17930329038450873,0.0,-2.172137665524766,10.758197423070524,0.0,1760612542.4719894
314,16,-0.050037170289302504,0.017736937599887023,0.0,-0.8005947246288401,0.28379100159819237,0.0,1760612542.8322117
315,18,-0.04613595700978663,0.02293760392109017,-0.05555555555555555,-0.8304472261761593,0.4128768705796231,-1.0,1760612543.6907516
316,34,-0.04244944785732922,0.0212710465647895,0.0,-1.4432812271491935,0.7232155832028431,0.0,1760612629.173718
317,46,-0.03957239253499945,0.016900094499077697,0.0,-1.820330056609975,0.7774043469575741,0.0,1760612630.5968485
318,25,-0.04095543981022121,0.4211137822511074,0.0,-1.0238859952555304,10.527844556277685,0.0,1760612631.6470761
319,59,-0.03913182515864828,0.010942957918847482,-0.0847457627118644,-2.3087776843602485,0.6456345172120015,-5.0,1760612633.5865855
320,20,-0.04561142106405674,0.02110747213479726,0.0,-0.9122284212811348,0.4221494426959452,0.0,1760612633.9807196
321,23,-0.055504364724520604,0.4531893963336628,-0.13043478260869565,-1.2766003886639739,10.423356115674244,-3.0,1760612635.1286159
322,37,-0.0362619339080489,0.28532638511731306,0.0,-1.3416915545978094,10.557076249340584,0.0,1760612719.8587744
323,34,-0.04534119454135183,0.014373549608264213,0.0,-1.5416006144059624,0.4887006866809832,0.0,1760612720.5932553
324,77,-0.037189335182700824,0.14003142019481268,-0.025974025974025976,-2.8635788090679632,10.782419355000576,-2.0,1760612721.8217785
325,64,-0.030936444962333175,0.16937728764353557,-0.03125,-1.9799324775893232,10.840146409186277,-2.0,1760612722.9102356
326,22,-0.04856038652347114,0.021284604281117087,0.0,-1.068328503516365,0.4682612941845759,0.0,1760612723.3146064
327,38,-0.031413580756401986,0.017183086587156844,0.0,-1.1937160687432755,0.65295729031196,0.0,1760612724.6654205
328,4,-0.07945406307737729,2.5170877696682936,0.0,-0.31781625230950916,10.068351078673174,0.0,1760612724.830282
329,38,-0.026696674683687093,0.2796571418780843,0.0,-1.0144736379801096,10.626971391367205,0.0,1760612810.3201556
330,18,-0.053666246022625694,0.5734830508372526,0.0,-0.9659924284072625,10.322694915070546,0.0,1760612811.1031606
331,61,-0.04223914490041479,0.17546345063894092,0.0,-2.576587838925302,10.703270488975397,0.0,1760612812.9986308
332,61,-0.03388831160165583,0.17534387107636065,-0.01639344262295082,-2.0671870077010053,10.695976135658,-1.0,1760612814.4415874
333,51,-0.05321233115442475,0.20498736806414722,0.0,-2.7138288888756623,10.454355771271509,0.0,1760612815.613574
334,65,-0.03714411310531744,0.013157644206833947,0.0,-2.414367351845634,0.8552468734442066,0.0,1760612817.2134778
335,28,-0.03978259540358052,0.013169779428475387,-0.10714285714285714,-1.1139126713002545,0.3687538239973108,-3.0,1760612817.704472
336,57,-0.031018100058963587,0.1887373982307204,0.0,-1.7680317033609245,10.758031699151061,0.0,1760612901.8792777
337,36,-0.04416553454336869,0.01916558689247866,0.0,-1.5899592435612728,0.6899611281292317,0.0,1760612902.5115173
338,14,-0.0820870736577773,0.016045811691661714,0.0,-1.1492190312088821,0.22464136368326398,0.0,1760612903.274396
339,12,-0.05829334730426953,0.8526519430868774,0.0,-0.6995201676512344,10.23182331704253,0.0,1760612904.112785
340,27,-0.043137337773794866,0.016243597310515497,-0.037037037037037035,-1.1647081198924614,0.4385771273839184,-1.0,1760612905.174831
341,3,-0.07008910683225372,0.024418387900014975,0.0,-0.21026732049676117,0.07325516370004492,0.0,1760612905.468003
342,10,-0.05541657558921603,1.0165599932819798,0.0,-0.5541657558921603,10.165599932819797,0.0,1760612906.5844197
343,25,-0.03434121482577616,0.41422282449438824,0.0,-0.858530370644404,10.355570612359706,0.0,1760612907.437796
344,49,-0.03913894272117655,0.21855827519799612,-0.08163265306122448,-1.9178081933376512,10.70935548470181,-4.0,1760612996.5826032
345,53,-0.040318194789318355,0.010814827478741145,0.0,-2.1368643238338727,0.5731858563732807,0.0,1760612998.0433514
346,35,-0.04383659930035647,0.014156622248602051,0.0,-1.5342809755124764,0.4954817787010718,0.0,1760612998.795574
347,30,-0.04900094297635289,0.02015484959314727,0.0,-1.4700282892905867,0.6046454877944181,0.0,1760612999.5789137
348,27,-0.042457559795916415,0.38740327983077294,0.0,-1.1463541144897431,10.459888555430869,0.0,1760613000.7273371
349,73,-0.03188470640614633,0.01056205972438363,-0.0273972602739726,-2.327583567648682,0.771030359880005,-2.0,1760613002.7986107
350,36,-0.043480053609395025,0.013739177216823908,-0.027777777777777776,-1.565281929938221,0.4946103798056607,-1.0,1760613003.2806792
351,55,-0.029846876391563158,0.1961286615542184,0.0,-1.6415782015359737,10.787076385482012,0.0,1760613089.3596127
352,7,-0.0633121245948127,0.020292689609886148,0.0,-0.44318487216368885,0.14204882726920304,0.0,1760613089.5166087
353,30,-0.03316855591338295,0.3468443441414348,0.0,-0.9950566774014885,10.405330324243044,0.0,1760613090.6316707
354,6,-0.07572104614193749,0.020596971833781057,-0.16666666666666666,-0.45432627685162497,0.12358183100268634,-1.0,1760613091.3739812
355,42,-0.032753363629699384,0.25349940984254116,-0.047619047619047616,-1.375641272447374,10.646975213386728,-2.0,1760613092.9606447
356,66,-0.038699273032905775,0.16293355628339976,-0.030303030303030304,-2.5541520201717813,10.753614714704383,-2.0,1760613094.35142
357,51,-0.03696013961434521,0.01067059887252569,0.0,-1.8849671203316058,0.5442005424988102,0.0,1760613095.4579291
358,43,-0.034843223334111904,0.015106562407181579,0.0,-1.498258603366812,0.6495821835088079,0.0,1760613180.8137534
359,44,-0.04600047964026281,0.013761871710000472,-0.20454545454545456,-2.0240211041715637,0.6055223552400207,-9.0,1760613181.8815014
360,49,-0.04349930905947738,0.012131372604075276,-0.061224489795918366,-2.1314661439143916,0.5944372575996885,-3.0,1760613183.3540435
361,59,-0.03918860389474742,0.1819317058745896,0.0,-2.3121276297900977,10.733970646600786,0.0,1760613184.5595772
362,14,-0.055527325069593125,0.019976073077966828,0.0,-0.7773825509743038,0.27966502309153557,0.0,1760613184.9979641
363,13,-0.060058914893434324,0.017882350652055026,0.0,-0.7807658936146462,0.23247055847671533,0.0,1760613186.1323185
364,7,-0.08699565488950478,0.01899908873496988,0.0,-0.6089695842265335,0.13299362114478916,0.0,1760613187.2924137
365,38,-0.08506718839077164,0.009429393946571107,0.0,-3.2325531588493224,0.3583169699697021,0.0,1760613273.426486
366,17,-0.043013120754622464,0.607778974539489,0.0,-0.7312230528285819,10.332242567171313,0.0,1760613274.0734355
367,46,-0.03695629917551619,0.011225943053600381,0.0,-1.6999897620737447,0.5163933804656176,0.0,1760613275.548598
368,57,-0.04033188847924416,0.1867291232926162,-0.017543859649122806,-2.2989176433169174,10.643560027679124,-1.0,1760613277.1167116
369,23,-0.04281461113750169,0.4500265803444061,-0.043478260869565216,-0.9847360561625389,10.35061134792134,-1.0,1760613277.7618458
370,25,-0.055191276190267,0.01433046829068526,-0.04,-1.379781904756675,0.35826170726713147,-1.0,1760613279.0129209
371,21,-0.05236374736940662,0.018945869872920545,0.0,-1.099638694757539,0.3978632673313314,0.0,1760613279.838187
372,65,-0.029297586326127806,0.16466485258139565,0.0,-1.9043431111983073,10.703215417790718,0.0,1760613365.9306722
373,34,-0.03843361554901325,0.020113178005693542,0.0,-1.3067429286664505,0.6838480521935805,0.0,1760613366.633788
374,12,-0.03860369536345163,0.8521069728820266,0.0,-0.46324434436141954,10.22528367458432,0.0,1760613367.1956158
375,8,-0.11004192107481535,0.012293514197302895,0.0,-0.8803353685985228,0.09834811357842316,0.0,1760613367.8700416
376,22,-0.04566647608303292,0.47318896946949685,0.0,-1.0046624738267242,10.41015732832893,0.0,1760613368.9242907
377,21,-0.045341376499965245,0.48913247797826187,0.0,-0.9521689064992702,10.271782037543499,0.0,1760613369.7683554
378,39,-0.03107235093510521,0.27339992658943874,-0.07692307692307693,-1.2118216864691032,10.662597136988111,-3.0,1760613370.9216263
379,14,-0.03746277157360893,0.016664888195188014,0.0,-0.524478802030525,0.2333084347326322,0.0,1760613371.2998216
380,49,-0.02926588629091963,0.2158358406025208,-0.10204081632653061,-1.434028428255062,10.57595618952352,-5.0,1760613457.231711
381,8,-0.08892729882055406,0.01671251715108904,0.0,-0.7114183905644325,0.13370013720871232,0.0,1760613457.6683333
382,35,-0.08121979964861213,0.2937710811069388,0.0,-2.8426929877014246,10.281987838742857,0.0,1760613459.098137
383,13,-0.08419219231211748,0.01789533363807209,-0.07692307692307693,-1.0944985000575274,0.2326393372949372,-1.0,1760613459.7815151
384,25,-0.053202577794946714,0.4121933996500552,-0.12,-1.3300644448736678,10.30483499125138,-3.0,1760613460.6021173
385,44,-0.036320446966052314,0.2413726780049884,0.0,-1.5980996665063019,10.62039783221949,0.0,1760613461.5898411
386,44,-0.0298605160130359,0.24356800069685758,0.0,-1.3138627045735796,10.716992030661734,0.0,1760613462.775292
387,25,-0.025924000391814073,0.42069653397026,-0.04,-0.6481000097953519,10.5174133492565,-1.0,1760613463.2731013
388,16,-0.05249220699671129,0.022287519857513025,0.0,-0.8398753119473806,0.3566003177202084,0.0,1760613550.8835533
389,27,-0.04550603067883717,0.3869139966660916,0.0,-1.2286628283286036,10.446677909984473,0.0,1760613551.941533
390,42,-0.04074105918833891,0.017713023930017915,-0.16666666666666666,-1.7111244859102341,0.7439470050607524,-7.0,1760613553.320672
391,24,-0.03985259209120836,0.4322850444026458,0.0,-0.9564622101890006,10.3748410656635,0.0,1760613553.8623717
392,41,-0.038105080280081666,0.014560608029753062,0.0,-1.5623082914833484,0.5969849292198756,0.0,1760613555.0862699
393,21,-0.027637501232599206,0.022062110390413007,0.0,-0.5803875258845833,0.4633043181986731,0.0,1760613555.5694306
394,29,-0.03753429035065172,0.016863794881716535,0.0,-1.0884944201689,0.48905005156977954,0.0,1760613556.3140237
395,11,-0.0434489871506021,0.9305049243288871,0.0,-0.4779388586566231,10.235554167617758,0.0,1760613556.955835
396,4,-0.08273243217462595,0.019773073672846808,0.0,-0.3309297286985038,0.07909229469138723,0.0,1760613644.450889
397,10,-0.059148261590313264,0.020541310234152284,0.0,-0.5914826159031327,0.20541310234152285,0.0,1760613645.2393677
398,18,-0.06652145655111537,0.016411457760122303,0.0,-1.1973862179200767,0.2954062396822015,0.0,1760613646.3270369
399,3,-0.153925141602362,0.014426284130191406,0.0,-0.461775424807086,0.04327885239057422,0.0,1760613646.80816
400,26,-0.045647655692035154,0.01978947347521132,0.0,-1.186839047992914,0.5145263103554943,0.0,1760613648.05813
401,47,-0.03698397635938752,0.01405152472660335,0.0,-1.7382468888912135,0.6604216621503575,0.0,1760613649.1557412
402,9,-0.049339368373185116,1.1308034622925216,0.0,-0.4440543153586661,10.177231160632694,0.0,1760613649.3283114
403,8,-0.027492074064364422,0.019901000115445523,0.0,-0.21993659251491537,0.15920800092356419,0.0,1760613650.0023878
404,6,-0.09886056624607004,0.018318867423918573,-0.3333333333333333,-0.5931633974764202,0.10991320454351144,-2.0,1760613651.0658064
405,45,-0.033904452475246386,0.2331551305761334,0.0,-1.5257003613860873,10.491980875926004,0.0,1760613741.1359515
406,50,-0.02671526290408745,0.21292756145195457,-0.04,-1.3357631452043726,10.646378072597729,-2.0,1760613742.2351701
407,20,-0.04740257052046395,0.02049006135779003,0.0,-0.948051410409279,0.40980122715580064,0.0,1760613742.8676805
408,22,-0.045094223267234106,0.013869626711228423,-0.22727272727272727,-0.9920729118791503,0.3051317876470253,-5.0,1760613743.9727926
409,32,-0.029373313616709147,0.02331424630867986,0.0,-0.9399460357346927,0.7460558818777555,0.0,1760613744.837173
410,19,-0.04208236379897221,0.5423488545085398,0.0,-0.799564912180472,10.304628235662255,0.0,1760613745.1781569
411,39,-0.04184191300628948,0.26955859491419315,0.0,-1.6318346072452896,10.512785201653532,0.0,1760613746.5665715
412,14,-0.07343478734880417,0.016075302797539055,0.0,-1.0280870228832584,0.22505423916554676,0.0,1760613830.1222174
413,32,-0.036920973895448295,0.33254508114910086,0.0,-1.1814711646543454,10.641442596771228,0.0,1760613831.12182
414,22,-0.05279656499420791,0.46870163777802926,0.0,-1.161524429872574,10.311436031116644,0.0,1760613831.5521624
415,32,-0.044833567549610584,0.02127072612740417,0.0,-1.4346741615875387,0.6806632360769335,0.0,1760613832.2980218
416,31,-0.04198781387706121,0.3368796754252291,0.0,-1.3016222301888973,10.443269938182103,0.0,1760613833.3258488
417,44,-0.038403599137503464,0.23824376107591919,0.0,-1.6897583620501524,10.482725487340444,0.0,1760613834.6970985
418,28,-0.052541998378114366,0.020652954009569176,0.0,-1.4711759545872023,0.5782827122679369,0.0,1760613835.6670423
419,1,-0.3065788076885702,-0.008336451410176289,0.0,-0.3065788076885702,-0.008336451410176289,0.0,1760613836.2929845
420,35,-0.03353112916625614,0.2985303557843413,0.0,-1.1735895208189648,10.448562452451945,0.0,1760613924.4548044
421,10,-0.044345123135321365,0.018134811277291957,0.0,-0.4434512313532137,0.18134811277291957,0.0,1760613925.1808062
422,41,-0.030526941414350365,0.2639786820796128,0.0,-1.251604597988365,10.823125965264124,0.0,1760613926.8591547
423,62,-0.033601629983544365,0.1725460187008306,0.0,-2.0833010589797505,10.697853159451498,0.0,1760613928.1110704
424,43,-0.04275277146487729,0.019616350563188063,-0.046511627906976744,-1.8383691729897236,0.8435030742170867,-2.0,1760613928.9987082
425,1,-0.03342749024704338,0.03289735912411262,0.0,-0.03342749024704338,0.03289735912411262,0.0,1760613929.5436604
426,43,-0.0426667962246276,0.014457632355757286,0.0,-1.8346722376589868,0.6216781912975633,0.0,1760614018.7901227
427,42,-0.036288875879158626,0.24980958549461776,0.0,-1.5241327869246624,10.492002590773946,0.0,1760614019.8644636
428,19,-0.0430226766505414,0.02171726351344343,0.0,-0.8174308563602866,0.4126280067554252,0.0,1760614020.194692
429,28,-0.052418866666640196,0.010807562761032646,0.0,-1.4677282666659255,0.3026117573089141,0.0,1760614020.89158
430,46,-0.03807844863744598,0.01442863911768205,-0.043478260869565216,-1.751608637322515,0.6637173994133743,-2.0,1760614021.8308754
431,30,-0.04849898032376576,0.01424981975643544,0.0,-1.4549694097129728,0.4274945926930632,0.0,1760614022.3819084
432,16,-0.053991748617632895,0.02121158235827973,0.0,-0.8638679778821263,0.33938531773247566,0.0,1760614023.441941
433,50,-0.041399394088040414,0.21445297172786074,0.0,-2.0699697044020207,10.722648586393037,0.0,1760614024.7636895
434,27,-0.05295298484417589,0.018781828641785056,-0.07407407407407407,-1.4297305907927491,0.5071093733281965,-2.0,1760614109.5487037
435,58,-0.029214464554313483,0.012742232460604571,0.0,-1.694438944150182,0.7390494827150651,0.0,1760614111.0481956
436,40,-0.04886771648583939,0.26356917651894934,0.0,-1.9547086594335754,10.542767060757974,0.0,1760614111.7819526
437,37,-0.03186295222148947,0.2890255848889908,-0.02702702702702703,-1.1789292321951106,10.69394664089266,-1.0,1760614112.6295457
438,36,-0.04590741005748395,0.01625627900248118,0.0,-1.6526667620694222,0.5852260440893226,0.0,1760614113.3406484
439,55,-0.03920991981727502,0.1930273160074152,0.0,-2.156545589950126,10.616502380407837,0.0,1760614114.769225
