episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,51,-0.04054209708520777,0.20995516660006244,0.0,-2.0676469513455964,10.707713496603185,0.0,1760611695.9186027
234,41,-0.038076894187536216,0.015851549257318853,0.0,-1.5611526616889848,0.6499135195500729,0.0,1760611696.5943654
235,37,-0.03702859027133461,0.01851360302432698,-0.05405405405405406,-1.3700578400393804,0.6850033119000983,-2.0,1760611697.1757138
236,4,-0.11537454398959138,2.5179346812422203,0.0,-0.4614981759583655,10.071738724968881,0.0,1760611697.5591831
237,23,-0.04750074786621754,0.4528857756099776,0.0,-1.0925172009230033,10.416372839029485,0.0,1760611698.4867218
238,19,-0.05514723010348564,0.016953644318267937,0.0,-1.0477973719662272,0.3221192420470908,0.0,1760611699.0296538
239,44,-0.0372259390656154,0.24443747578191213,0.0,-1.6379413188870777,10.755248934404134,0.0,1760611700.2080579
240,41,-0.04197399822869731,0.019205030773239682,0.0,-1.7209339273765896,0.787406261702827,0.0,1760611700.8701155
241,9,-0.08421746877579207,1.127784881953767,-0.2222222222222222,-0.7579572189821286,10.150063937583903,-2.0,1760611701.0699139
242,2,-0.01925708361943441,0.027612730521437326,0.0,-0.03851416723886882,0.05522546104287465,0.0,1760611701.4765553
243,21,-0.03423808617134688,0.4929120535110412,0.0,-0.7189998095982846,10.351153123731866,0.0,1760611702.4503238
244,21,-0.06757635438322296,0.01784188412167075,-0.14285714285714285,-1.419103442047682,0.3746795665550857,-3.0,1760611794.0349324
245,16,-0.05103962034869094,0.020840959350976032,0.0,-0.816633925579055,0.3334553496156165,0.0,1760611794.8978553
246,13,-0.037873805102718726,0.02167539175534753,0.0,-0.49235946633534344,0.2817800928195179,0.0,1760611796.0068583
247,32,-0.0433610819285597,0.014537901524199731,0.0,-1.3875546217139103,0.4652128487743914,0.0,1760611797.0233345
248,8,-0.0771955868275225,0.019498156035988225,0.0,-0.61756469462018,0.1559852482879058,0.0,1760611797.2652724
249,37,-0.04384903693398836,0.28758316738270756,0.0,-1.6224143665575692,10.64057719316018,0.0,1760611798.4070423
250,22,-0.0518739285489087,0.47116539719360523,-0.22727272727272727,-1.1412264280759914,10.365638738259316,-5.0,1760611798.8996274
251,34,-0.054859354765530534,0.01847732237589289,0.0,-1.865218062028038,0.6282289607803583,0.0,1760611799.9716887
252,83,-0.030078066659204664,0.010316517432752501,0.0,-2.496479532713987,0.8562709469184576,0.0,1760611888.5298376
253,54,-0.041987908794797184,0.01229403678578718,-0.018518518518518517,-2.267347074919048,0.6638779864325077,-1.0,1760611889.419005
254,38,-0.04709277888784289,0.28270330589525944,-0.05263157894736842,-1.7895255977380298,10.742725624019858,-2.0,1760611890.3285851
255,21,-0.04764915407359107,0.021061801957475604,-0.047619047619047616,-1.0006322355454125,0.44229784110698767,-1.0,1760611890.924234
256,8,-0.07624555781398981,0.021738008522304793,0.0,-0.6099644625119185,0.17390406817843834,0.0,1760611891.6671994
257,34,-0.08984276149637101,0.013620653203815072,-0.029411764705882353,-3.0546538908766143,0.46310220892971243,-1.0,1760611892.5888145
258,30,-0.04053938718477891,0.35395709564745914,0.0,-1.2161816155433673,10.618712869423774,0.0,1760611893.1288042
259,34,-0.04085329644195378,0.3059076669513689,0.0,-1.3890120790264286,10.400860676346543,0.0,1760611893.9126694
260,56,-0.03790042237057386,0.19046656167143944,0.0,-2.1224236527521363,10.666127453600609,0.0,1760611894.9421833
261,21,-0.0503954998315138,0.01782859871102858,0.0,-1.0583054964617897,0.37440057293160023,0.0,1760611983.9605567
262,10,-0.0752972327365431,0.017791479477476942,0.0,-0.752972327365431,0.17791479477476943,0.0,1760611984.3164713
263,45,-0.032921267989347344,0.2343850419724464,0.0,-1.4814570595206304,10.547326888760088,0.0,1760611985.5508833
264,21,-0.04191109828167859,0.49327110168251265,-0.09523809523809523,-0.8801330639152504,10.358693135332766,-2.0,1760611986.0041263
265,34,-0.035310877447201655,0.30568869815024846,0.0,-1.2005698332048562,10.393415737108448,0.0,1760611986.7647772
266,35,-0.05651666574838903,0.2994815830117735,0.0,-1.978083301193616,10.481855405412073,0.0,1760611987.557889
267,17,-0.06710339960682091,0.018499332717405302,-0.23529411764705882,-1.1407577933159554,0.3144886561958901,-4.0,1760611987.909583
268,10,-0.06261609762172593,0.019397795458445253,0.0,-0.6261609762172593,0.19397795458445252,0.0,1760611988.4724863
269,61,-0.030073393152995155,0.17540341527255995,0.0,-1.8344769823327045,10.699608331626157,0.0,1760611989.5975213
270,13,-0.05431453256472836,0.019992986911891553,0.0,-0.7060889233414687,0.2599088298545902,0.0,1760611989.8388858
271,66,-0.03295325942927524,0.16204492104242912,0.0,-2.1749151223321657,10.694964788800322,0.0,1760612074.8165023
272,10,-0.060155940994676874,0.021494545183355408,0.0,-0.6015594099467687,0.21494545183355407,0.0,1760612075.1119478
273,57,-0.028794575854824256,0.18813554315189326,0.0,-1.6412908237249826,10.723725959657916,0.0,1760612076.9868507
274,69,-0.0279609576830693,0.15306482034728316,0.0,-1.9293060801317818,10.561472603962539,0.0,1760612078.2743244
275,28,-0.047571966015909524,0.37694032831792645,0.0,-1.3320150484454667,10.55432919290194,0.0,1760612078.7744389
276,37,-0.03574746878297454,0.2824682266383009,-0.05405405405405406,-1.322656344970058,10.451324385617133,-2.0,1760612079.619256
277,12,-0.055797983450312345,0.8522165124244077,0.0,-0.6695758014037482,10.226598149092892,0.0,1760612080.3455122
278,16,-0.05428441048231873,0.017654649185793427,0.0,-0.8685505677170997,0.28247438697269484,0.0,1760612081.1801908
279,11,-0.06029621416882563,0.9288357839039257,0.0,-0.6632583558570819,10.217193622943183,0.0,1760612168.0800762
280,36,-0.03815618916282786,0.015865651138047093,0.0,-1.373622809861803,0.5711634409696953,0.0,1760612169.1913147
281,24,-0.04502464015079174,0.4327480257159136,0.0,-1.0805913636190017,10.385952617181927,0.0,1760612169.7052681
282,37,-0.03693903254384032,0.012423356173533628,0.0,-1.3667442041220916,0.45966417842074425,0.0,1760612170.9227288
283,79,-0.02337259183396905,0.13668224839150353,-0.012658227848101266,-1.8464347548835551,10.79789762292878,-1.0,1760612172.1834233
284,8,-0.05934596543010974,0.019980229308262636,0.0,-0.4747677234408779,0.1598418344661011,0.0,1760612172.3774984
285,16,-0.05681289378812884,0.644865962298235,0.0,-0.9090063006100615,10.31785539677176,0.0,1760612173.540782
286,23,-0.033061844923034635,0.44761393262388455,-0.043478260869565216,-0.7604224332297965,10.295120450349344,-1.0,1760612174.1351864
287,14,-0.05169471044685871,0.7357534735549461,0.0,-0.7237259462560219,10.300548629769246,0.0,1760612261.6533606
288,39,-0.03464938112275288,0.2731603274252138,-0.02564102564102564,-1.3513258637873622,10.653252769583338,-1.0,1760612263.0136476
289,40,-0.032673029501038786,0.26190839009833944,0.0,-1.3069211800415514,10.476335603933578,0.0,1760612263.8653028
290,49,-0.031274462899919364,0.21841065514534286,0.0,-1.532448682096049,10.7021221021218,0.0,1760612264.787829
291,40,-0.03477261026160414,0.011663470182434042,0.0,-1.3909044104641655,0.4665388072973617,0.0,1760612265.9259481
292,16,-0.04013219585221897,0.020848375978188498,-0.0625,-0.6421151336355035,0.33357401565101596,-1.0,1760612266.5633645
293,18,-0.03221903017543974,0.5726339338715493,0.0,-0.5799425431579154,10.307410809687887,0.0,1760612267.341565
294,63,-0.028432588683439595,0.1700054283138369,0.0,-1.7912530870566945,10.710341983771723,0.0,1760612355.2074442
295,43,-0.03745057798623243,0.011693972809132525,0.0,-1.6103748534079945,0.5028408307926986,0.0,1760612355.9569426
296,14,-0.050023676331199494,0.7323922933137224,0.0,-0.700331468636793,10.253492106392113,0.0,1760612356.5879343
297,59,-0.03322856379922953,0.18071055250868642,-0.01694915254237288,-1.9604852641545425,10.661922598012499,-1.0,1760612357.906216
298,46,-0.03330811154814292,0.22979063629686095,0.0,-1.5321731312145743,10.570369269655604,0.0,1760612358.776527
299,53,-0.033326434862846165,0.19896025967815234,0.0,-1.7663010477308467,10.544893762942074,0.0,1760612359.9191468
300,11,-0.041433047951869605,0.019912776885783898,0.0,-0.45576352747056564,0.2190405457436229,0.0,1760612360.3251987
301,12,-0.07174662655994461,0.018383066148284825,0.0,-0.8609595187193353,0.2205967937794179,0.0,1760612361.1291428
302,32,-0.03601185886320733,0.32794246830678797,0.0,-1.1523794836226346,10.494158985817215,0.0,1760612446.6717343
303,4,-0.12300968022941765,0.01681049156999411,0.0,-0.4920387209176706,0.06724196627997645,0.0,1760612447.1844285
304,4,-0.039664012272931065,0.022284196508168323,0.0,-0.15865604909172426,0.08913678603267329,0.0,1760612448.1209433
305,38,-0.034890143420015944,0.279226874934567,0.0,-1.325825449960606,10.610621247513546,0.0,1760612449.367318
306,61,-0.0376222962993079,0.17619557310203618,-0.06557377049180328,-2.294960074257782,10.747929959224207,-4.0,1760612450.4366648
307,26,-0.03190589372294272,0.4034658970036041,0.0,-0.8295532367965107,10.490113322093706,0.0,1760612450.9789464
308,54,-0.04077994229121043,0.011161280311458308,-0.037037037037037035,-2.2021168837253633,0.6027091368187486,-2.0,1760612452.408707
309,51,-0.04357095298657809,0.20964258490566087,0.0,-2.222118602315483,10.691771830188705,0.0,1760612537.8781831
310,34,-0.04077841832693439,0.30589368223178925,0.0,-1.3864662231157694,10.400385195880835,0.0,1760612538.796132
311,62,-0.03146882159344152,0.1710673523379404,-0.016129032258064516,-1.9510669387933743,10.606175844952306,-1.0,1760612540.2984228
312,13,-0.05619290968834649,0.02047207961834099,0.0,-0.7305078259485044,0.2661370350384329,0.0,1760612540.8690255
313,59,-0.033105451283891134,0.18142584592496921,-0.06779661016949153,-1.953221625749577,10.704124909573183,-4.0,1760612542.4581404
314,21,-0.03496762547162221,0.4897974553527663,0.0,-0.7343201349040663,10.285746562408093,0.0,1760612542.9201596
315,68,-0.03620693580912015,0.15541820499274883,-0.014705882352941176,-2.46207163502017,10.56843793950692,-1.0,1760612628.427947
316,60,-0.04246170200918813,0.013607034267424434,-0.1,-2.547702120551288,0.816422056045466,-6.0,1760612629.565387
317,78,-0.03205762815581149,0.13798001936989585,-0.02564102564102564,-2.5004949961532965,10.762441510851875,-2.0,1760612631.196609
318,24,-0.039049442948243494,0.4289664075536021,0.0,-0.9371866307578439,10.29519378128645,0.0,1760612631.630043
319,34,-0.04276629069068229,0.3069229152980529,-0.058823529411764705,-1.4540538834831978,10.435379120133797,-2.0,1760612633.159932
320,57,-0.036106575436711655,0.011969267725540668,0.0,-2.058074799892564,0.6822482603558181,0.0,1760612634.5612946
321,43,-0.035656240995447876,0.013465567613696862,0.0,-1.5332183628042586,0.5790194073889651,0.0,1760612635.4461105
322,32,-0.03708524612256951,0.32253679973823757,-0.03125,-1.1867278759222244,10.321177591623602,-1.0,1760612719.7719002
323,28,-0.06676374468271416,0.011156209679965405,0.0,-1.8693848511159965,0.31237387103903136,0.0,1760612720.4924533
324,11,-0.08219910632536746,0.016323525867597884,0.0,-0.9041901695790421,0.17955878454357674,0.0,1760612720.8323934
325,23,-0.03951787154644419,0.45096953451923305,0.0,-0.9089110455682163,10.37229929394236,0.0,1760612722.2273622
326,50,-0.04738894884682342,0.014802652856516147,0.0,-2.369447442341171,0.7401326428258074,0.0,1760612723.7764626
327,36,-0.0388376382171919,0.29394523700607206,0.0,-1.3981549758189082,10.582028532218594,0.0,1760612724.6336493
328,44,-0.0369353691448473,0.24178761364143977,0.0,-1.6251562423732815,10.63865500022335,0.0,1760612725.6015549
329,35,-0.036666072704643844,0.2984948834227126,0.0,-1.2833125446625346,10.44732091979494,0.0,1760612810.2692285
330,41,-0.04247098587135048,0.013877816593608533,0.0,-1.7413104207253696,0.5689904803379499,0.0,1760612811.501785
331,44,-0.036549054548168786,0.240480706027371,0.0,-1.6081584001194265,10.581151065204324,0.0,1760612812.6618102
332,24,-0.03979464474501628,0.018095944757326336,0.0,-0.9550714738803907,0.43430267417583207,0.0,1760612813.7304802
333,37,-0.04791389858003179,0.01368975317812336,0.0,-1.7728142474611763,0.5065208675905644,0.0,1760612815.3516357
334,58,-0.03775250930868716,0.18384693747426042,0.0,-2.1896455399038555,10.663122373507104,0.0,1760612817.125347
335,43,-0.03149447857771956,0.2469853756736689,-0.06976744186046512,-1.354262578841941,10.620371153967763,-3.0,1760612817.865448
336,51,-0.04245028031511375,0.015743424622748265,0.0,-2.164964296070801,0.8029146557601615,0.0,1760612901.801329
337,8,-0.06242807467427666,1.269531032413737,0.0,-0.4994245973942133,10.156248259309896,0.0,1760612902.0628762
338,54,-0.03651685011879261,0.1955241926538567,0.0,-1.971909906414801,10.558306403308261,0.0,1760612903.8720617
339,36,-0.03606815908333327,0.29198915126059993,0.0,-1.2984537269999978,10.511609445381598,0.0,1760612904.493759
340,37,-0.03912511966994252,0.016572615203625744,0.0,-1.4476294277878732,0.6131867625341525,0.0,1760612905.3520765
341,40,-0.036865961005639894,0.013397325269830892,0.0,-1.4746384402255959,0.5358930107932357,0.0,1760612906.0878177
342,15,-0.039054095552318986,0.6799687247763859,0.0,-0.5858114332847848,10.19953087164579,0.0,1760612906.6616488
343,19,-0.048993634921087506,0.5405612221548406,0.0,-0.9308790635006626,10.270663220941971,0.0,1760612907.305347
344,65,-0.03272938987192833,0.011396839758713886,-0.06153846153846154,-2.1274103416753416,0.7407945843164025,-4.0,1760612996.8836303
345,11,-0.06310059351747838,0.9239633880708102,0.0,-0.6941065286922622,10.163597268778913,0.0,1760612997.2002876
346,40,-0.05176011635465956,0.01152529634373414,0.0,-2.0704046541863823,0.46101185374936554,0.0,1760612998.8690903
347,58,-0.03684251393513421,0.01195500136385767,-0.05172413793103448,-2.1368658082377845,0.6933900791037448,-3.0,1760613000.0932994
348,42,-0.032949136743894,0.258037551838251,-0.023809523809523808,-1.3838637432435479,10.837577177206542,-1.0,1760613001.048095
349,58,-0.035296748489740994,0.18625411348248394,0.0,-2.0472114124049776,10.802738581984068,0.0,1760613002.5347757
350,43,-0.0473202034387503,0.24557276213028947,-0.023255813953488372,-2.034768747866263,10.559628771602448,-1.0,1760613088.3067274
351,32,-0.05055683849345534,0.012733747808971683,0.0,-1.6178188317905708,0.40747992988709386,0.0,1760613089.0370467
352,16,-0.04527907617142967,0.01776114511748403,0.0,-0.7244652187428747,0.28417832187974446,0.0,1760613089.691415
353,69,-0.043327530630775934,0.01127727783228796,0.0,-2.9895996135235396,0.7781321704278692,0.0,1760613091.2010217
354,54,-0.03932691481728078,0.1941486902254944,0.0,-2.123653400133162,10.484029272176699,0.0,1760613092.1907952
355,12,-0.06347783907498701,0.850818022576625,0.0,-0.7617340688998442,10.2098162709195,0.0,1760613092.4328716
356,52,-0.03624405513541957,0.011683699577148264,0.0,-1.8846908670418174,0.6075523780117097,0.0,1760613094.144128
357,21,-0.04004462155177462,0.49526103717228276,0.0,-0.840937052587267,10.400481780617937,0.0,1760613094.8557274
358,64,-0.044312419512739024,0.01141199393667889,0.0,-2.8359948488152975,0.7303676119474489,0.0,1760613181.1439695
359,10,-0.06676011685647307,0.019360180301849276,0.0,-0.6676011685647307,0.19360180301849275,0.0,1760613181.346354
360,31,-0.04919763724029358,0.3362935546701217,0.0,-1.525126754449101,10.425100194773773,0.0,1760613183.0913525
361,10,-0.055167610488618325,1.0161268749549266,0.0,-0.5516761048861832,10.161268749549267,0.0,1760613183.7940025
362,32,-0.0495277986657402,0.014252865707867556,0.0,-1.5848895573036863,0.4560917026517618,0.0,1760613185.3173904
363,71,-0.04008811495879126,0.01252186634702787,0.0,-2.8462561620741798,0.8890525106389787,0.0,1760613187.0736756
364,21,-0.03748852731271859,0.4873089577944126,0.0,-0.7872590735670904,10.233488113682665,0.0,1760613187.521652
365,20,-0.037215378293462095,0.513365225456748,0.0,-0.744307565869242,10.267304509134961,0.0,1760613273.1008282
366,58,-0.03141762036865935,0.18356142224150968,-0.05172413793103448,-1.8222219813822425,10.646562490007561,-3.0,1760613274.662264
367,43,-0.03909321956607477,0.24596197577179507,0.0,-1.681008441341215,10.576364958187188,0.0,1760613275.4937065
368,44,-0.027577239405521235,0.243598891172793,0.0,-1.2133985338429343,10.718351211602892,0.0,1760613276.9378564
369,24,-0.04799275776320186,0.01923363112392707,-0.041666666666666664,-1.1518261863168446,0.4616071469742497,-1.0,1760613277.782853
370,36,-0.03713801621678718,0.012886545975632081,0.0,-1.3369685838043386,0.46391565512275496,0.0,1760613279.1862535
371,33,-0.04121204602513684,0.015233344919144238,0.0,-1.3599975188295157,0.5027003823317598,0.0,1760613364.8022754
372,6,-0.06724416970469477,0.022456846845580608,0.0,-0.4034650182281686,0.13474108107348365,0.0,1760613365.0127695
373,15,-0.03146379136183684,0.6843044533031232,0.0,-0.4719568704275527,10.264566799546847,0.0,1760613366.262768
374,47,-0.0401101141119096,0.22339746422606505,0.0,-1.8851753632597514,10.499680818625057,0.0,1760613367.7067828
375,9,-0.062204251502920666,0.02237121283796735,0.0,-0.559838263526286,0.20134091554170616,0.0,1760613367.8901541
376,38,-0.0416861478892715,0.01680955050510227,0.0,-1.584073619792317,0.6387629191938862,0.0,1760613369.1714401
377,48,-0.031468093494354664,0.22113469828225032,0.0,-1.510468487729024,10.614465517548016,0.0,1760613370.152592
378,44,-0.036752564345189975,0.23742776725485681,-0.06818181818181818,-1.617112831188359,10.4468217592137,-3.0,1760613371.0069244
379,11,-0.04936564839464506,0.01937349389659658,0.0,-0.5430221323410956,0.21310843286256237,0.0,1760613371.2443764
380,52,-0.04028848721094462,0.01395642640028721,-0.057692307692307696,-2.0950013349691203,0.7257341728149349,-3.0,1760613457.277038
381,8,-0.038864884771469196,0.021745628393249162,0.0,-0.31091907817175357,0.1739650271459933,0.0,1760613457.6683333
382,64,-0.035467793027206,0.1687973949477582,-0.046875,-2.269938753741184,10.803033276656524,-3.0,1760613459.5118046
383,38,-0.046673044329710756,0.013338346534568543,-0.02631578947368421,-1.7735756845290087,0.5068571683136046,-1.0,1760613460.141028
384,23,-0.04788177067581211,0.4516304607859786,0.0,-1.1012807255436785,10.387500598077509,0.0,1760613460.572594
385,13,-0.05711107301223513,0.02130165417622918,0.0,-0.7424439491590566,0.27692150429097934,0.0,1760613461.079484
386,28,-0.039775175046680177,0.3703980077241689,0.0,-1.113704901307045,10.371144216276729,0.0,1760613462.5618463
387,58,-0.04426938629126659,0.013890409999319231,-0.017241379310344827,-2.567624404893462,0.8056437799605154,-1.0,1760613550.5817618
388,42,-0.04091655473918068,0.013142381740676905,-0.023809523809523808,-1.7184952990455886,0.55198003310843,-1.0,1760613551.3618174
389,77,-0.033918098487098446,0.14016666150655388,-0.012987012987012988,-2.61169358350658,10.792832936004649,-1.0,1760613552.662665
390,26,-0.04422803072507872,0.3971706771316025,0.0,-1.1499287988520468,10.326437605421665,0.0,1760613553.091492
391,18,-0.03156630836426016,0.5776387003493909,0.0,-0.5681935505566829,10.397496606289037,0.0,1760613553.7610571
392,39,-0.04387978953785284,0.26913222953754173,0.0,-1.7113117919762608,10.496156951964128,0.0,1760613555.0547266
393,26,-0.047375946956307806,0.016162490718905752,0.0,-1.231774620864003,0.42022475869154957,0.0,1760613555.6395829
394,1,-0.09001399644809033,0.02909273848203829,0.0,-0.09001399644809033,0.02909273848203829,0.0,1760613555.869514
395,33,-0.052298750205237006,0.0169358409751441,-0.06060606060606061,-1.7258587567728212,0.5588827521797554,-2.0,1760613644.2618666
396,33,-0.03448383120063908,0.3218472230518957,0.0,-1.1379664296210896,10.620958360712558,0.0,1760613644.9093409
397,41,-0.03856423365787381,0.25807966928016823,0.0,-1.581133579972826,10.581266440486898,0.0,1760613645.7847188
398,43,-0.04171170712363383,0.24398591256267227,0.0,-1.7936034063162547,10.491394240194907,0.0,1760613646.7071674
399,15,-0.05436441519371784,0.6858837629519186,0.0,-0.8154662279057676,10.288256444278778,0.0,1760613647.0508063
400,46,-0.03432791688617905,0.23088568834639103,0.0,-1.579084176764236,10.620741663933988,0.0,1760613648.3553267
401,24,-0.05648259275710648,0.016451806165161256,0.0,-1.3555822261705555,0.39484334796387016,0.0,1760613648.8041074
402,31,-0.045192165936813695,0.014634906012788312,0.0,-1.4009571440412245,0.45368208639643764,0.0,1760613649.679531
403,33,-0.03842721018370309,0.3152484397305339,-0.030303030303030304,-1.268097936062202,10.403198511107618,-1.0,1760613650.4079227
404,48,-0.037353460246622186,0.2226219786273476,-0.020833333333333332,-1.792966091837865,10.685854974112685,-1.0,1760613740.1328065
405,23,-0.032400971384749136,0.44856365354426625,-0.043478260869565216,-0.7452223418492301,10.316964031518124,-1.0,1760613740.7005756
406,56,-0.03795027159525095,0.19083683372465196,-0.03571428571428571,-2.1252152093340535,10.68686268858051,-2.0,1760613742.3414352
407,69,-0.03929462678544205,0.15682865175141614,-0.028985507246376812,-2.7113292481955016,10.821176970847713,-2.0,1760613743.591283
408,50,-0.03154129692820696,0.21391805416644086,0.0,-1.5770648464103478,10.695902708322043,0.0,1760613744.358637
409,23,-0.06458608798370896,0.45280326084851685,0.0,-1.485480023625306,10.414474999515887,0.0,1760613744.726305
410,25,-0.06697430472187717,0.010603442237894516,0.0,-1.674357618046929,0.2650860559473629,0.0,1760613745.3047261
411,11,-0.0478207743501873,0.020616806043442987,0.0,-0.5260285178520603,0.22678486647787285,0.0,1760613746.155048
412,34,-0.039415985115949764,0.013829338598275587,0.0,-1.340143493942292,0.47019751234136997,0.0,1760613830.481638
413,6,-0.03040065113207537,0.021392925710181993,0.0,-0.18240390679245222,0.12835755426109197,0.0,1760613830.7070763
414,28,-0.05037693093147089,0.011654145471153237,-0.03571428571428571,-1.4105540660811848,0.32631607319229067,-1.0,1760613831.6315472
415,40,-0.041298840435875325,0.2642501771362197,0.0,-1.6519536174350131,10.570007085448786,0.0,1760613832.453881
416,30,-0.03859235355886077,0.3505428192046006,0.0,-1.157770606765823,10.516284576138018,0.0,1760613833.3074968
417,38,-0.036709562142760256,0.01992045695013836,0.0,-1.3949633614248897,0.7569773641052577,0.0,1760613834.6048656
418,44,-0.029171649322868268,0.24205717961010279,0.0,-1.2835525702062038,10.650515902844523,0.0,1760613835.9312103
419,39,-0.037925152657848675,0.26769473518973746,0.0,-1.4790809536560983,10.440094672399761,0.0,1760613836.8223448
420,19,-0.04390853361903446,0.5430777451095279,-0.05263157894736842,-0.8342621387616548,10.31847715708103,-1.0,1760613924.1675663
421,26,-0.0472507361624156,0.020488881387152748,0.0,-1.2285191402228057,0.5327109160659714,0.0,1760613925.421714
422,32,-0.03885408556515421,0.33139956810984755,0.0,-1.2433307380849348,10.604786179515122,0.0,1760613926.7380247
423,27,-0.040562117540305906,0.3856426311001345,0.0,-1.0951771735882594,10.412351039703632,0.0,1760613927.623769
424,73,-0.04409462224129194,0.01051490553715154,-0.0273972602739726,-3.2189074236143114,0.7675881042120624,-2.0,1760613929.4870987
425,6,-0.07616911157536983,0.021952715492068692,0.0,-0.457014669452219,0.13171629295241216,0.0,1760613929.6229355
426,12,-0.05311199339446898,0.8487479324768722,0.0,-0.6373439207336278,10.184975189722467,0.0,1760614018.3078854
427,32,-0.03063436758517615,0.32598739977141294,0.0,-0.9802997627256368,10.431596792685214,0.0,1760614019.7386365
428,22,-0.03974452711849637,0.4700863679574097,-0.13636363636363635,-0.8743795966069201,10.341900095063014,-3.0,1760614020.2353902
429,41,-0.04120923827438961,0.014365419988429025,-0.024390243902439025,-1.689578769249974,0.58898221952559,-1.0,1760614021.1047816
