episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,32,-0.04465526058548534,0.3302145899696487,0.0,-1.428968338735531,10.566866879028758,0.0,1760611695.6657495
234,22,-0.0542463308817617,0.01910379799662774,0.0,-1.1934192793987575,0.4202835559258103,0.0,1760611696.3115513
235,8,-0.0682131246850374,0.01889028132297699,0.0,-0.5457049974802992,0.15112225058381593,0.0,1760611696.7700675
236,24,-0.04341110099361887,0.43782242271015326,0.0,-1.041866423846853,10.507738145043678,0.0,1760611697.9433448
237,28,-0.05759461784529048,0.01949162908617464,-0.03571428571428571,-1.6126492996681334,0.54576561441289,-1.0,1760611698.577311
238,28,-0.05375421119366484,0.016479341485270034,-0.03571428571428571,-1.5051179134226154,0.461421561587561,-1.0,1760611699.1655376
239,14,-0.047666478620004504,0.021525972011571005,0.0,-0.6673307006800631,0.3013636081619941,0.0,1760611699.8056033
240,28,-0.041921870953582116,0.01985545459042323,-0.03571428571428571,-1.1738123867002992,0.5559527285318504,-1.0,1760611700.6768658
241,33,-0.03550989856321191,0.32285854855449797,0.0,-1.171826652585993,10.654332102298433,0.0,1760611701.41827
242,27,-0.06095750265999243,0.01820767583011573,0.0,-1.6458525718197956,0.4916072474131247,0.0,1760611701.8839693
243,21,-0.06002786306439868,0.019606342865302037,0.0,-1.2605851243523722,0.4117332001713428,0.0,1760611702.4503238
244,11,-0.06026394852093142,0.021883215359454502,0.0,-0.6629034337302456,0.24071536895399953,0.0,1760611793.8499115
245,70,-0.031616963399075305,0.00964026684513116,0.0,-2.213187437935271,0.6748186791591811,0.0,1760611795.693709
246,14,-0.1300527768072523,0.008262864609234177,-0.07142857142857142,-1.8207388753015321,0.11568010452927849,-1.0,1760611796.0238335
247,32,-0.04539030149563647,0.020343688343129135,0.0,-1.452489647860367,0.6509980269801323,0.0,1760611797.0233345
248,26,-0.04686607572964092,0.02049686753440574,0.0,-1.2185179689706638,0.5329185558945493,0.0,1760611797.5533726
249,31,-0.03032508754652026,0.3385230746481196,0.0,-0.940077713942128,10.494215314091708,0.0,1760611798.3009806
250,33,-0.0462232556720662,0.010908702308154118,-0.12121212121212122,-1.5253674371781845,0.3599871761690859,-4.0,1760611799.1584644
251,44,-0.059265761354555635,0.0097404373044932,-0.022727272727272728,-2.607693499600448,0.4285792413977008,-1.0,1760611800.1180568
252,55,-0.03551336215391433,0.19390657923852242,0.0,-1.9532349184652884,10.664861858118734,0.0,1760611888.170786
253,14,-0.04544569024571826,0.7337797808206654,-0.07142857142857142,-0.6362396634400557,10.272916931489316,-1.0,1760611888.7909946
254,42,-0.04316096439722348,0.017080859039271385,-0.047619047619047616,-1.8127605046833861,0.7173960796493982,-2.0,1760611890.4014337
255,12,-0.05129723494504867,0.02084532107682306,0.0,-0.615566819340584,0.2501438529218767,0.0,1760611890.7345243
256,12,-0.04484935711536514,0.016789057526469277,0.0,-0.5381922853843817,0.20146869031763134,0.0,1760611891.723735
257,33,-0.04657502189643844,0.020919234028469035,-0.06060606060606061,-1.5369757225824685,0.6903347229394782,-2.0,1760611892.5759954
258,22,-0.04169042868523401,0.46976479766160906,0.0,-0.9171894310751482,10.334825548555399,0.0,1760611893.008082
259,20,-0.040547728232709704,0.01963258350728842,0.0,-0.8109545646541941,0.3926516701457684,0.0,1760611893.6718993
260,8,-0.04229470708742702,1.2678347233454863,0.0,-0.33835765669941614,10.14267778676389,0.0,1760611894.1145968
261,25,-0.036854553537772616,0.4158591214481234,0.0,-0.9213638384443154,10.396478036203085,0.0,1760611984.0184374
262,18,-0.04456219986317997,0.016419832046619908,0.0,-0.8021195975372394,0.2955569768391583,0.0,1760611984.4377089
263,21,-0.05533314402701564,0.4962181349186145,0.0,-1.1619960245673284,10.420580833290904,0.0,1760611985.2056913
264,11,-0.07774800945815731,0.016992686971855856,0.0,-0.8552281040397305,0.18691955669041443,0.0,1760611985.7993948
265,7,-0.04799436124726229,0.022530623909648124,0.0,-0.33596052873083604,0.15771436736753686,0.0,1760611986.3278368
266,18,-0.059047709012587234,0.019035517167728503,0.0,-1.0628587622265702,0.34263930901911305,0.0,1760611987.3212254
267,43,-0.039058500411313916,0.24640618447955268,-0.023255813953488372,-1.6795155176864984,10.595465932620765,-1.0,1760611988.281418
268,3,-0.0671264642310475,0.02248185873271197,0.0,-0.2013793926931425,0.06744557619813592,0.0,1760611988.3555603
269,31,-0.03909538646150372,0.02129127938104725,0.0,-1.2119569803066153,0.6600296608124647,0.0,1760611989.2077894
270,38,-0.034128591790637756,0.2806134661967827,-0.02631578947368421,-1.2968864880442348,10.663311715477741,-1.0,1760611990.1923287
271,74,-0.0248039524131223,0.14671144983790263,0.0,-1.8354924785710502,10.856647288004794,0.0,1760612074.9198723
272,14,-0.05411868202805934,0.02188661911570925,0.0,-0.7576615483928307,0.3064126676199295,0.0,1760612075.1806173
273,26,-0.04121310029768507,0.4003226954340047,0.0,-1.0715406077398117,10.408390081284123,0.0,1760612076.497301
274,27,-0.04988793273489499,0.013939256779584512,0.0,-1.3469741838421647,0.37635993304878185,0.0,1760612077.6679025
275,20,-0.03189226827996523,0.5182637798624485,0.0,-0.6378453655993047,10.36527559724897,0.0,1760612078.639516
276,65,-0.02568138060023422,0.16405430641536708,-0.03076923076923077,-1.6692897390152244,10.663529916998861,-2.0,1760612080.0811832
277,22,-0.04473011167492738,0.021717820619148735,0.0,-0.9840624568484024,0.47779205362127214,0.0,1760612080.4945178
278,41,-0.03496507483246579,0.015062492497966469,0.0,-1.4335680681310974,0.6175621924166252,0.0,1760612167.7787368
279,28,-0.03171201379772893,0.37349220648874704,0.0,-0.88793638633641,10.457781781684917,0.0,1760612168.3471324
280,21,-0.03605087709516494,0.014241640399698108,0.0,-0.7570684189984638,0.29907444839366026,0.0,1760612168.967695
281,65,-0.022218018483548586,0.16603902498893744,0.0,-1.444171201430658,10.792536624280933,0.0,1760612170.2846522
282,6,-0.07113864308404634,0.02075293189789718,0.0,-0.42683185850427807,0.12451759138738308,0.0,1760612170.4298992
283,22,-0.03270066879556844,0.015167869002560636,0.0,-0.7194147135025056,0.333693118056334,0.0,1760612171.3468184
284,6,-0.08823370440445553,0.018833125064551707,0.0,-0.5294022264267332,0.11299875038731023,0.0,1760612172.3378036
285,19,-0.04767879842952973,0.5464320063226129,0.0,-0.905897170161065,10.382208120129645,0.0,1760612173.5826628
286,71,-0.03268774227538922,0.012778176585181367,0.0,-2.3208297015526345,0.9072505375478771,0.0,1760612261.3907704
287,8,-0.07281524769166271,0.017809519149534624,0.0,-0.5825219815333017,0.142476153196277,0.0,1760612261.5561974
288,30,-0.029624770503109635,0.3543477197006636,-0.06666666666666667,-0.8887431150932891,10.630431591019908,-2.0,1760612262.8307724
289,30,-0.035511896118039774,0.3459983076378433,0.0,-1.0653568835411933,10.379949229135299,0.0,1760612263.7233946
290,22,-0.052087270174429,0.01946823813436792,0.0,-1.145919943837438,0.4283012389560942,0.0,1760612264.3661444
291,60,-0.04096210576458306,0.014224839929276246,-0.05,-2.457726345874984,0.8534903957565747,-3.0,1760612266.2225182
292,39,-0.04146950186575492,0.27590976234491194,0.0,-1.6173105727644417,10.760480731451565,0.0,1760612266.8906755
293,37,-0.04030615497485603,0.2845358284990764,0.0,-1.4913277340696733,10.527825654465826,0.0,1760612267.617864
294,8,-0.07969626985033565,0.018394399403542094,0.0,-0.6375701588026852,0.14715519522833675,0.0,1760612268.2580762
295,64,-0.03382813442720848,0.1669973164206976,0.0,-2.1650006033413427,10.687828250924646,0.0,1760612356.2829185
296,25,-0.04853725213591048,0.01801946884994958,-0.04,-1.213431303397762,0.4504867212487395,-1.0,1760612356.7524738
297,23,-0.03824410868245713,0.4541706282906905,-0.043478260869565216,-0.8796144996965141,10.445924450685881,-1.0,1760612357.3777926
298,25,-0.0774746573251133,0.014234536949641155,-0.04,-1.9368664331278325,0.35586342374102886,-1.0,1760612358.4544535
299,67,-0.031252609470344854,0.16130653807822015,0.0,-2.093924834513105,10.80753805124075,0.0,1760612360.1241457
300,36,-0.04503843474324613,0.0204204203593971,0.0,-1.6213836507568606,0.7351351329382956,0.0,1760612360.7260134
301,43,-0.03285038216954716,0.24752335764751374,0.0,-1.412566433290528,10.64350437884309,0.0,1760612446.0159302
302,18,-0.045066264907330074,0.5688006016134735,0.0,-0.8111927683319413,10.238410829042522,0.0,1760612446.434354
303,20,-0.04921308157325359,0.5201748066926541,0.0,-0.9842616314650718,10.403496133853084,0.0,1760612447.4785457
304,14,-0.057383101811020173,0.01939113046938639,0.0,-0.8033634253542824,0.27147582657140945,0.0,1760612448.2791936
305,40,-0.036703422263759077,0.2600283906546933,0.0,-1.4681368905503631,10.401135626187731,0.0,1760612449.3938458
306,65,-0.03547213554133417,0.012702417001242432,-0.015384615384615385,-2.305688810186721,0.8256571050807581,-1.0,1760612450.4909086
307,17,-0.04311666049980746,0.01780270911213499,0.0,-0.7329832284967268,0.3026460549062948,0.0,1760612450.8426373
308,75,-0.03323923212146811,0.1436956825802481,0.0,-2.4929424091101082,10.777176193518606,0.0,1760612452.6861386
309,52,-0.04078765143662481,0.20359885087278135,-0.019230769230769232,-2.12095787470449,10.58714024538463,-1.0,1760612537.8977194
310,39,-0.04251456502322131,0.2704833545495942,0.0,-1.658068035905631,10.548850827434174,0.0,1760612538.9189956
311,66,-0.038968733537596785,0.010030824966979072,0.0,-2.571936413481388,0.6620344478206187,0.0,1760612540.3530285
312,13,-0.05973271218263203,0.019980427719047088,0.0,-0.7765252583742164,0.25974556034761215,0.0,1760612540.8690255
313,65,-0.030297826122940956,0.012794098034914755,-0.06153846153846154,-1.9693586979911621,0.8316163722694591,-4.0,1760612542.5381944
314,28,-0.048751191489132574,0.012284937050431448,0.0,-1.365033361695712,0.34397823741208056,0.0,1760612543.0446513
315,35,-0.04505329690678751,0.2959478702314853,0.0,-1.576865391737563,10.358175458101984,0.0,1760612543.9529526
316,38,-0.04388729022564621,0.2759264875889789,-0.05263157894736842,-1.6677170285745562,10.485206528381198,-2.0,1760612629.2440815
317,72,-0.03253534964328348,0.1506718583940948,-0.041666666666666664,-2.3425451743164105,10.848373804374825,-3.0,1760612631.0962918
318,83,-0.032055104407036655,0.011206828167941349,0.0,-2.6605736657840424,0.930166737939132,0.0,1760612632.4868267
319,35,-0.036696577243535054,0.30688211436409585,0.0,-1.2843802035237268,10.740874002743354,0.0,1760612633.1815557
320,22,-0.04117594783687759,0.01734099599593178,0.0,-0.905870852411307,0.38150191191049915,0.0,1760612634.0104158
321,46,-0.03593003237335331,0.23015281060617393,0.0,-1.652781489174252,10.587029287884,0.0,1760612635.4937878
322,14,-0.059423961818934605,0.019753143733188833,0.0,-0.8319354654650845,0.27654401226464365,0.0,1760612719.4050035
323,30,-0.050283689715770546,0.02076806386502754,0.0,-1.5085106914731163,0.6230419159508261,0.0,1760612720.5311372
324,42,-0.04285176061420637,0.011652839424011349,0.0,-1.7997739457966675,0.48941925580847667,0.0,1760612721.3247418
325,46,-0.05012976446976736,0.010068548538294671,-0.021739130434782608,-2.3059691656092984,0.46315323276155484,-1.0,1760612722.6700065
326,60,-0.045027950039488604,0.010778204886029902,0.0,-2.7016770023693164,0.6466922931617941,0.0,1760612723.927108
327,36,-0.033767562331948685,0.28774559015576195,0.0,-1.2156322439501526,10.358841245607431,0.0,1760612724.6336493
328,73,-0.03327229165885111,0.14643392129240332,0.0,-2.4288772910961307,10.689676254345443,0.0,1760612726.0733824
329,45,-0.07922333397139038,0.230774129095974,0.0,-3.565050028712567,10.38483580931883,0.0,1760612810.4804888
330,55,-0.044803726206341585,0.1941901547585476,-0.03636363636363636,-2.464204941348787,10.680458511720117,-2.0,1760612811.690008
331,31,-0.04163599720808761,0.3421581391782443,0.0,-1.290715913450716,10.606902314525573,0.0,1760612812.3698208
332,47,-0.040213830519736864,0.22855662887025993,0.0,-1.8900500344276325,10.742161556902216,0.0,1760612814.1858187
333,75,-0.030554661274452895,0.14462140605053844,0.0,-2.291599595583967,10.846605453790383,0.0,1760612816.0052485
334,26,-0.03587479468616129,0.4035017596899225,0.0,-0.9327446618401936,10.491045751937985,0.0,1760612816.605345
335,22,-0.03678283734353451,0.4717119885593863,0.0,-0.8092224215577593,10.377663748306498,0.0,1760612817.6062155
336,27,-0.04308606008457899,0.3914080380096498,0.0,-1.1633236222836327,10.568017026260545,0.0,1760612901.4557836
337,29,-0.04537011289546154,0.014354596227882798,0.0,-1.3157332739683847,0.41628329060860114,0.0,1760612902.4114714
338,21,-0.03304611052620034,0.49138769045811337,0.0,-0.693968321050207,10.31914149962038,0.0,1760612903.3937454
339,5,-0.0794079704435554,0.019418039994667183,0.0,-0.397039852217777,0.09709019997333591,0.0,1760612903.9958606
340,37,-0.03797464029318436,0.015690857028316345,-0.05405405405405406,-1.4050616908478215,0.5805617100477047,-2.0,1760612905.3520765
341,29,-0.03992575695474374,0.01465021359668006,0.0,-1.1578469516875685,0.42485619430372173,0.0,1760612905.9284754
342,26,-0.043911759142371595,0.40385006951385,0.0,-1.1417057377016615,10.5001018073601,0.0,1760612906.820247
343,60,-0.032235226396859315,0.012136612277906553,0.0,-1.934113583811559,0.7281967366743932,0.0,1760612907.9958603
344,13,-0.05645897668757401,0.02086746976643403,0.0,-0.7339666969384622,0.2712771069636424,0.0,1760612995.911082
345,46,-0.04475696594239333,0.010071414801972545,-0.021739130434782608,-2.0588204333500935,0.46328508089073706,-1.0,1760612997.9333425
346,27,-0.04653887790327213,0.3851667081764216,0.0,-1.2565497033883475,10.399501120763384,0.0,1760612998.6657634
347,17,-0.06882302300487819,0.01720490544345761,-0.17647058823529413,-1.1699913910829294,0.29248339253877936,-3.0,1760612999.3386323
348,63,-0.03276326117064383,0.010821141612910415,-0.031746031746031744,-2.064085453750561,0.6817319216133562,-2.0,1760613001.369057
349,17,-0.05282222438707453,0.609047205770273,0.0,-0.897977814580267,10.353802498094641,0.0,1760613001.8304005
350,10,-0.06024302532009422,0.020099496459445202,0.0,-0.6024302532009422,0.200994964594452,0.0,1760613002.968817
351,52,-0.03817315669472364,0.010567315293760085,-0.057692307692307696,-1.985004148125629,0.5495003952755244,-3.0,1760613089.3212671
352,46,-0.043926270613909094,0.22550798955405096,0.0,-2.0206084482398183,10.373367519486344,0.0,1760613090.1059766
353,14,-0.06700770755974989,0.01983939930070549,0.0,-0.9381079058364984,0.27775159020987683,0.0,1760613090.362435
354,46,-0.03910109288700141,0.22760173913892237,-0.043478260869565216,-1.7986502728020646,10.46968000039043,-2.0,1760613092.083532
355,32,-0.04317105792425655,0.014280250558735393,0.0,-1.3814738535762097,0.45696801787953256,0.0,1760613092.7869184
356,46,-0.05269127166677534,0.014951884747740951,-0.06521739130434782,-2.4237984966716657,0.6877866983960838,-3.0,1760613094.0597515
357,11,-0.08785521921226748,0.018220262886297665,0.0,-0.9664074113349422,0.20042289174927433,0.0,1760613094.626639
358,38,-0.03864705943839921,0.27592245339754845,0.0,-1.4685882586591699,10.48505322910684,0.0,1760613180.7232656
359,20,-0.04438835296194032,0.5161002435769806,0.0,-0.8877670592388064,10.322004871539612,0.0,1760613181.5046992
360,22,-0.053858169777576174,0.02029665811129217,-0.045454545454545456,-1.1848797351066758,0.44652647844842774,-1.0,1760613182.9416823
361,33,-0.033252385060724046,0.3161005515099546,0.0,-1.0973287070038935,10.431318199828501,0.0,1760613184.180803
362,16,-0.062477520879889024,0.02064765510603666,0.0,-0.9996403340782244,0.33036248169658655,0.0,1760613185.0444336
363,17,-0.06091295071040498,0.020063512806832152,0.0,-1.0355201620768846,0.3410797177161466,0.0,1760613186.1962035
364,33,-0.03070480963199299,0.3182560747590462,0.0,-1.0132587178557686,10.502450467048526,0.0,1760613272.7399836
365,33,-0.035143251296317464,0.3162308483292317,-0.24242424242424243,-1.1597272927784763,10.435617994864646,-8.0,1760613273.3414752
366,26,-0.036982726622335337,0.4047316798213556,0.0,-0.9615508921807188,10.523023675355246,0.0,1760613274.2201242
367,55,-0.03750240228013966,0.19511481765623603,0.0,-2.0626321254076814,10.731314971092981,0.0,1760613275.728413
368,41,-0.02788441125439419,0.25968520298372216,-0.024390243902439025,-1.1432608614301618,10.647093322332609,-1.0,1760613276.896374
369,13,-0.031687005284545405,0.017964517115164728,0.0,-0.4119310686990903,0.23353872249714147,0.0,1760613277.5843425
370,57,-0.038729376647067666,0.011454400497178009,0.0,-2.207574468882857,0.6529008283391465,0.0,1760613279.4685864
371,16,-0.06753161006533283,0.014943844836175708,0.0,-1.0805057610453253,0.23910151737881133,0.0,1760613279.7610478
372,3,-0.11852030939502343,3.3488503096369713,0.0,-0.3555609281850703,10.046550928910914,0.0,1760613364.9658928
373,30,-0.03440222040199395,0.3497000388445632,-0.03333333333333333,-1.0320666120598185,10.491001165336895,-1.0,1760613366.5597284
374,35,-0.03153888629015602,0.016142477272655706,0.0,-1.1038610201554606,0.5649867045429497,0.0,1760613367.518936
375,33,-0.03772778770775913,0.02163407345210697,-0.030303030303030304,-1.2450169943560512,0.71392442391953,-1.0,1760613368.2903736
376,20,-0.06607729824413247,0.015668275874732924,0.0,-1.3215459648826493,0.31336551749465846,0.0,1760613368.8845763
377,1,-0.02072660007448502,0.03330612628379892,0.0,-0.02072660007448502,0.03330612628379892,0.0,1760613369.4599874
378,40,-0.03173241927473193,0.2630587291062025,0.0,-1.269296770989277,10.5223491642481,0.0,1760613370.9399006
379,8,-0.07864411102434045,0.018682454674250157,0.0,-0.6291528881947236,0.14945963739400125,0.0,1760613371.1989415
380,68,-0.03485748984184277,0.15924253044584327,-0.029411764705882353,-2.3703093092453082,10.828492070317342,-2.0,1760613457.500263
381,11,-0.05134311196968118,0.02222085472642802,0.0,-0.564774231666493,0.24442940199070823,0.0,1760613457.715384
382,44,-0.03461925871884897,0.23921416799285222,-0.06818181818181818,-1.523247383629355,10.525423391685498,-3.0,1760613459.225983
383,24,-0.05294529372694943,0.02071642069506169,0.0,-1.2706870494467863,0.4971940966814806,0.0,1760613459.9504075
384,37,-0.04323924111601829,0.2867567939944058,0.0,-1.5998519212926767,10.610001377793013,0.0,1760613460.764234
385,36,-0.03245111247639705,0.2925185971404096,0.0,-1.1682400491502938,10.530669497054745,0.0,1760613461.4490879
386,1,-0.07776425107335805,0.02963745161249018,0.0,-0.07776425107335805,0.02963745161249018,0.0,1760613462.1244097
387,26,-0.03965653934620063,0.02103064721566853,0.0,-1.0310700230012164,0.5467968276073818,0.0,1760613463.2886188
388,49,-0.03706690120374491,0.2152190350973466,0.0,-1.8162781589835006,10.545732719769983,0.0,1760613551.465995
389,36,-0.04819662094359311,0.28866656544972946,0.0,-1.735078353969352,10.39199635619026,0.0,1760613552.0929656
390,43,-0.04171727542894455,0.014571072006588064,0.0,-1.7938428434446156,0.6265560962832868,0.0,1760613553.3353527
391,59,-0.03169545149692236,0.013851920832912997,0.0,-1.8700316383184192,0.8172633291418668,0.0,1760613554.374326
392,12,-0.059492955759885696,0.018504698307876873,0.0,-0.7139154691186284,0.22205637969452247,0.0,1760613554.6101785
393,38,-0.028920482216950556,0.017105618756712127,0.0,-1.0989783242441211,0.6500135127550608,0.0,1760613555.799982
394,9,-0.060023044860166554,0.01977684925451286,0.0,-0.540207403741499,0.17799164329061576,0.0,1760613556.0090663
395,30,-0.04418310614438573,0.017799072968137646,0.0,-1.325493184331572,0.5339721890441294,0.0,1760613644.222748
396,27,-0.03989782566256617,0.3850321579029323,0.0,-1.0772412928892867,10.395868263379173,0.0,1760613644.8251233
397,46,-0.03936330434403013,0.2301739328096507,0.0,-1.810711999825386,10.588000909243933,0.0,1760613645.8738728
398,39,-0.03694474860649706,0.2717647990685649,0.0,-1.4408451956533854,10.59882716367403,0.0,1760613646.6395226
399,40,-0.044177593913024796,0.2610629483577469,0.0,-1.7671037565209917,10.442517934309876,0.0,1760613647.5102046
400,12,-0.06349721962403261,0.01869441606573947,0.0,-0.7619666354883913,0.22433299278887367,0.0,1760613647.8113585
401,17,-0.07622571844920924,0.016529430247238533,0.0,-1.295837213636557,0.28100031420305505,0.0,1760613648.671248
402,42,-0.03512224230771264,0.01192777278321221,0.0,-1.4751341769239308,0.5009664568949128,0.0,1760613649.8298178
403,8,-0.046429729041495935,1.2718520075465416,-0.125,-0.3714378323319675,10.174816060372333,-1.0,1760613650.0023878
404,22,-0.04536600775329537,0.013924207712126263,0.0,-0.9980521705724982,0.3063325696667778,0.0,1760613739.7930832
405,33,-0.037257421317672755,0.31905301663288943,0.0,-1.229494903483201,10.52874954888535,0.0,1760613740.9098532
406,38,-0.035532741551554635,0.281144333820473,-0.05263157894736842,-1.350244178959076,10.683484685177973,-2.0,1760613742.0419357
407,38,-0.041543232731542756,0.27458580802347354,0.0,-1.5786428437986246,10.434260704891996,0.0,1760613743.1146796
408,22,-0.043883930624584074,0.4703599165488461,0.0,-0.9654464737408496,10.347918164074615,0.0,1760613743.9727926
409,19,-0.04579513846481068,0.5438979994397518,0.0,-0.870107630831403,10.334061989355284,0.0,1760613744.6725125
410,40,-0.043639996314104736,0.01271252816878134,0.0,-1.7455998525641894,0.5085011267512536,0.0,1760613745.5253115
411,19,-0.06188896045853759,0.02004849883774188,-0.47368421052631576,-1.1758902487122143,0.38092147791709574,-9.0,1760613746.2789268
412,13,-0.06664021213057073,0.019019929726010593,0.0,-0.8663227576974194,0.2472590864381377,0.0,1760613830.1032157
413,31,-0.04749118421897521,0.012756159840203847,0.0,-1.4722267107882316,0.39544095504631926,0.0,1760613831.1051595
414,25,-0.05417275182678928,0.018814931037610137,-0.04,-1.354318795669732,0.47037327594025347,-1.0,1760613831.5934308
415,10,-0.04126251840409315,0.01902157764036331,0.0,-0.4126251840409315,0.19021577640363307,0.0,1760613831.9376137
416,51,-0.03286051706220806,0.20915575914063908,0.0,-1.675886370172611,10.666943716172593,0.0,1760613833.690885
417,11,-0.07200876229895524,0.017237664269124455,0.0,-0.7920963852885076,0.189614306960369,0.0,1760613834.1327598
418,12,-0.043881065776008206,0.018799295439637653,0.0,-0.5265727893120985,0.22559154527565184,0.0,1760613835.3980474
419,24,-0.03721391613988973,0.4366667920240596,0.0,-0.8931339873573535,10.48000300857743,0.0,1760613836.6834366
420,57,-0.024743370807886616,0.013846581272018247,0.0,-1.4103721360495372,0.7892551325050401,0.0,1760613924.8155587
421,18,-0.0607439787139292,0.015663121887110314,0.0,-1.0933916168507256,0.28193619396798564,0.0,1760613925.2981677
422,13,-0.050821353669212414,0.7865965880884424,0.0,-0.6606775976997614,10.22575564514975,0.0,1760613926.4224691
423,7,-0.07915867516367874,0.01736367804941435,0.0,-0.5541107261457512,0.12154574634590046,0.0,1760613927.2499838
424,74,-0.04078911924250887,0.14599526854290432,0.0,-3.0183948239456564,10.803649872174919,0.0,1760613929.5001333
425,16,-0.06332985204950678,0.017473299757656418,0.0,-1.0132776327921085,0.2795727961225027,0.0,1760613929.770456
426,28,-0.03605903032442742,0.3705313859047494,0.0,-1.0096528490839678,10.374878805332983,0.0,1760614018.56921
427,32,-0.04000131936419728,0.3301707788943054,0.0,-1.2800422196543129,10.565464924617773,0.0,1760614019.7386365
428,21,-0.04529587668554812,0.4902608215685887,0.0,-0.9512134103965104,10.295477252940362,0.0,1760614020.2228749
429,12,-0.16878958988448323,0.8347384963483089,0.0,-2.0254750786137987,10.016861956179707,0.0,1760614020.6341584
430,25,-0.043587773934761875,0.01692406543216329,0.0,-1.0896943483690469,0.4231016358040823,0.0,1760614021.5385172
431,16,-0.04850820523922118,0.022170833670098263,0.0,-0.7761312838275389,0.3547333387215722,0.0,1760614022.137215
432,50,-0.03841970562479926,0.21298779022433087,0.0,-1.920985281239963,10.649389511216544,0.0,1760614023.9013922
433,2,-0.18341629966048426,0.0134879054969845,0.0,-0.3668325993209685,0.026975810993969,0.0,1760614023.9611046
434,48,-0.04024251787534427,0.21866563510247608,-0.10416666666666667,-1.9316408580165247,10.495950484918852,-5.0,1760614109.8835697
435,17,-0.05510127887012028,0.019816026804605005,-0.058823529411764705,-0.9367217407920447,0.33687245567828505,-1.0,1760614110.4612923
436,53,-0.025074124150144827,0.20424229466067614,0.0,-1.3289285799576758,10.824841617015835,0.0,1760614111.9767697
