episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,25,-0.025151935479085907,0.21989869018955857,0.0,-0.6287983869771476,5.4974672547389645,0.0,1760690639.6176333
235,19,-0.03721549032804932,0.2777431503777878,-0.05263157894736842,-0.7070943162329371,5.277119857177968,-1.0,1760690720.5521615
236,28,-0.04319551031423357,0.02106310861062245,0.0,-1.20947428879854,0.5897670410974286,0.0,1760690721.4817133
237,50,-0.033391891971544144,0.1126455649512933,0.0,-1.6695945985772072,5.632278247564665,0.0,1760690722.9596212
238,19,-0.03450618421335032,0.021044810216371324,0.0,-0.655617500053656,0.3998513941110552,0.0,1760690723.2863302
239,17,-0.04840291833987306,0.02113944435755524,0.0,-0.8228496117778421,0.35937055407843904,0.0,1760690724.4960494
240,35,-0.034198843004656025,0.016616621111574408,0.0,-1.196959505162961,0.5815817389051042,0.0,1760690725.3937948
241,21,-0.036100864451083806,0.25985199255478,-0.09523809523809523,-0.7581181534727599,5.4568918436503795,-2.0,1760690725.9122472
242,45,-0.03149296725449167,0.122920743091465,0.0,-1.417183526452125,5.531433439115925,0.0,1760690726.8084397
243,1,-0.24847428188307147,0.014095421458651992,0.0,-0.24847428188307147,0.014095421458651992,0.0,1760690726.8460138
244,19,-0.037262309089345136,0.2820393451112144,0.0,-0.7079838726975576,5.358747557113074,0.0,1760690814.3519716
245,42,-0.035960025546204935,0.1349302011839532,0.0,-1.5103210729406071,5.6670684497260355,0.0,1760690815.3783524
246,18,-0.049002670962746485,0.021574708056029412,0.0,-0.8820480773294367,0.3883447450085294,0.0,1760690815.7163184
247,23,-0.050328460389190026,0.02051548046227415,-0.08695652173913043,-1.1575545889513705,0.47185605063230546,-2.0,1760690816.5544944
248,49,-0.030123784727454795,0.11697305152372131,-0.04081632653061224,-1.476065451645285,5.731679524662344,-2.0,1760690817.5919733
249,27,-0.048825028746340496,0.20393574007499599,0.0,-1.3182757761511934,5.5062649820248915,0.0,1760690818.3089185
250,3,-0.14495849011617212,0.016991194229906515,0.0,-0.43487547034851637,0.05097358268971955,0.0,1760690818.4044583
251,11,-0.05442035791324546,0.02184210444685493,0.0,-0.5986239370457,0.24026314891540423,0.0,1760690819.2328804
252,40,-0.035487291284907616,0.140849583563437,0.0,-1.4194916513963045,5.63398334253748,0.0,1760690820.436447
253,49,-0.04104815368367011,0.010510398825551624,0.0,-2.0113595304998353,0.5150095424520296,0.0,1760690906.304978
254,25,-0.04044907707176451,0.21623346534235896,0.0,-1.0112269267941127,5.405836633558974,0.0,1760690906.782989
255,24,-0.04008573517691052,0.22793907565930585,0.0,-0.9620576442458524,5.470537815823341,0.0,1760690907.3612227
256,28,-0.04521827719205226,0.02080250540674375,0.0,-1.2661117613774633,0.582470151388825,0.0,1760690908.08378
257,22,-0.04547393953534529,0.018408326471781068,-0.045454545454545456,-1.0004266697775963,0.4049831823791835,-1.0,1760690908.9270449
258,27,-0.03972716777740998,0.01585629809136972,0.0,-1.0726335299900693,0.42812004846698243,0.0,1760690909.588981
259,20,-0.04728244462971394,0.26801367126539577,0.0,-0.9456488925942789,5.360273425307915,0.0,1760690910.186978
260,54,-0.032648071736862135,0.10420162094109331,-0.037037037037037035,-1.7629958737905553,5.6268875308190385,-2.0,1760690911.9498177
261,19,-0.04700392849971241,0.021377078431263952,-0.15789473684210525,-0.8930746414945359,0.4061644901940151,-3.0,1760691000.7487547
262,33,-0.0374236324735307,0.16993942194963751,0.0,-1.234979871626513,5.608000924338038,0.0,1760691001.707658
263,21,-0.03839638518411036,0.018349311191460667,-0.047619047619047616,-0.8063240888663175,0.38533553502067397,-1.0,1760691002.2324076
264,41,-0.028429225367922834,0.14150178678714415,-0.07317073170731707,-1.1655982400848361,5.80157325827291,-3.0,1760691003.088615
265,7,-0.09315969672398339,0.017429057263344462,0.0,-0.6521178770678837,0.12200340084341123,0.0,1760691003.258586
266,21,-0.04222015902142147,0.021644002794867546,0.0,-0.8866233394498508,0.45452405869221846,0.0,1760691004.3466618
267,17,-0.041730893146978226,0.021363105017945118,-0.29411764705882354,-0.7094251834986298,0.363172785305067,-5.0,1760691004.990536
268,30,-0.03513079641588798,0.18568201276562396,0.0,-1.0539238924766394,5.570460382968719,0.0,1760691006.0627196
269,57,-0.03761891971285794,0.10091011898534384,-0.017543859649122806,-2.1442784236329024,5.751876782164599,-1.0,1760691007.397807
270,11,-0.03044442720080163,0.020682585352805365,0.0,-0.3348886992088179,0.227508438880859,0.0,1760691095.658051
271,24,-0.031642455543633194,0.22167854182592572,0.0,-0.7594189330471967,5.320285003822217,0.0,1760691097.0127645
272,3,-0.11898240281283874,0.022062220761785267,0.0,-0.35694720843851624,0.0661866622853558,0.0,1760691097.1067898
273,13,-0.04646760866528962,0.40452572506774975,0.0,-0.6040789126487651,5.258834425880747,0.0,1760691098.2947345
274,9,-0.04914424502908844,0.5755416051628411,0.0,-0.442298205261796,5.17987444646557,0.0,1760691098.6141508
275,59,-0.028465896253084436,0.09792472751848437,0.0,-1.6794878789319818,5.777558923590578,0.0,1760691100.0613098
276,31,-0.035494460945228026,0.18163865673335475,0.0,-1.1003282893020687,5.630798358733998,0.0,1760691100.5539556
277,12,-0.051310840963615496,0.01793313527203884,0.0,-0.615730091563386,0.21519762326446606,0.0,1760691100.969
278,10,-0.048248186022125494,0.016965365384266743,0.0,-0.48248186022125494,0.16965365384266742,0.0,1760691101.7956417
279,28,-0.04266873174139137,0.1989982545349429,0.0,-1.1947244887589585,5.5719511269784014,0.0,1760691183.7265055
280,12,-0.056041403159817336,0.43631654082336563,0.0,-0.672496837917808,5.235798489880388,0.0,1760691184.329112
281,23,-0.04694399021173834,0.23772255985348809,-0.21739130434782608,-1.0797117748699818,5.467618876630226,-5.0,1760691185.2179024
282,36,-0.032215825300281074,0.15523372675589528,0.0,-1.1597697108101186,5.58841416321223,0.0,1760691186.2325177
283,38,-0.037488708227484055,0.02017955242981329,-0.05263157894736842,-1.4245709126443942,0.766822992332905,-2.0,1760691187.6525056
284,26,-0.031618915223940745,0.20577713560891836,0.0,-0.8220917958224594,5.3502055258318775,0.0,1760691188.3698833
285,17,-0.05758737780438133,0.017360896185451634,0.0,-0.9789854226744825,0.29513523515267776,0.0,1760691188.854855
286,32,-0.0415262694313206,0.015881512153799182,-0.09375,-1.3288406218022593,0.5082083889215738,-3.0,1760691189.7301166
287,40,-0.03231944930608806,0.13914441683340933,-0.075,-1.2927779722435222,5.565776673336373,-3.0,1760691271.8817663
288,7,-0.04215687425389547,0.7345372571697377,0.0,-0.2950981197772683,5.141760800188164,0.0,1760691272.042456
289,54,-0.03507367648426117,0.10678510296732327,0.0,-1.8939785301501033,5.766395560235456,0.0,1760691273.2980366
290,10,-0.04285761860155875,0.5201839667592016,0.0,-0.4285761860155875,5.201839667592017,0.0,1760691273.5789611
291,21,-0.050008117167903855,0.2548834221282058,0.0,-1.050170460525981,5.352551864692322,0.0,1760691274.788901
292,11,-0.047995518750778336,0.47506476985835844,0.0,-0.5279507062585617,5.225712468441943,0.0,1760691275.4002743
293,27,-0.034402772468799046,0.02193233066960491,-0.07407407407407407,-0.9288748566575743,0.5921729280793325,-2.0,1760691276.3557925
294,27,-0.03952880083430051,0.01889873674632064,-0.037037037037037035,-1.0672776225261138,0.5102658921506573,-1.0,1760691277.1048565
295,15,-0.04227486232400806,0.3512714637933406,0.0,-0.634122934860121,5.26907195690011,0.0,1760691277.7415657
296,39,-0.033182065420371276,0.14615513717952414,0.0,-1.2941005513944797,5.700050350001441,0.0,1760691361.3730388
297,49,-0.03385439724159737,0.11948187137133352,-0.02040816326530612,-1.658865464838271,5.854611697195343,-1.0,1760691362.2525594
298,9,-0.06292894334213105,0.01888528818709949,0.0,-0.5663604900791794,0.16996759368389538,0.0,1760691362.6710331
299,42,-0.04231481748638859,0.0208571452698513,0.0,-1.7772223344283207,0.8760001013337547,0.0,1760691363.7753282
300,82,-0.030978581596180135,0.07044702020223625,0.0,-2.540243690886771,5.776655656583372,0.0,1760691365.3924372
301,13,-0.0548429400750658,0.40125011793775006,0.0,-0.7129582209758554,5.216251533190751,0.0,1760691365.6278973
302,41,-0.03282573242802074,0.13785944089232738,-0.21951219512195122,-1.3458550295488503,5.652237076585422,-9.0,1760691366.6597798
303,19,-0.036710274337484396,0.2828229865710245,-0.05263157894736842,-0.6974952124122036,5.373636744849465,-1.0,1760691452.8598971
304,16,-0.07938315738967436,0.01642314132676485,0.0,-1.2701305182347897,0.2627702612282376,0.0,1760691453.9251008
305,14,-0.0444401755882012,0.02165452814297621,0.0,-0.6221624582348169,0.3031633940016669,0.0,1760691454.5279922
306,14,-0.04243710596603945,0.37809510228793675,0.0,-0.5941194835245523,5.293331432031114,0.0,1760691455.6212919
307,44,-0.03668669325866459,0.13043523449272723,0.0,-1.6142145033812418,5.739150317679998,0.0,1760691457.378661
308,39,-0.03859953418888822,0.14177854479831467,-0.2564102564102564,-1.5053818333666407,5.529363247134272,-10.0,1760691458.0599203
309,4,-0.11858744539816919,0.019560189007079613,0.0,-0.47434978159267677,0.07824075602831845,0.0,1760691458.2096722
310,40,-0.04306370799977175,0.014937741297575066,-0.05,-1.72254831999087,0.5975096519030026,-2.0,1760691545.1616032
311,45,-0.031145790821141835,0.1235247921522933,0.0,-1.4015605869513825,5.558615646853198,0.0,1760691546.0206323
312,62,-0.020285216702274907,0.09150728159153754,0.0,-1.2576834355410442,5.673451458675327,0.0,1760691546.9765363
313,3,-0.1503911324469285,0.01796671668186904,0.0,-0.45117339734078554,0.05390015004560712,0.0,1760691547.0846603
314,41,-0.03378950981401105,0.014064866860541873,0.0,-1.385369902374453,0.5766595412822167,0.0,1760691548.5038254
315,37,-0.032118347893717286,0.014699225565872467,0.0,-1.1883788720675397,0.5438713459372813,0.0,1760691549.2799537
316,4,-0.10981168926612285,0.01930431839848225,0.0,-0.4392467570644914,0.077217273593929,0.0,1760691549.6819513
317,62,-0.0315172794535907,0.09289215366328371,0.0,-1.9540713261226237,5.75931352712359,0.0,1760691551.3419602
318,52,-0.026702164281952132,0.1091987282872229,-0.019230769230769232,-1.3885125426615108,5.678333870935591,-1.0,1760691634.4831114
319,26,-0.04576959096315331,0.020803976348508176,-0.07692307692307693,-1.190009365041986,0.5409033850612126,-2.0,1760691634.9079328
320,51,-0.025534603895550696,0.10885962489448282,-0.0196078431372549,-1.3022647986730855,5.551840869618624,-1.0,1760691636.4173322
321,37,-0.03815349688654062,0.15059611989441435,0.0,-1.411679384802003,5.572056436093331,0.0,1760691637.3372872
322,23,-0.045708871047558906,0.2328853151209213,-0.17391304347826086,-1.0513040340938549,5.35636224778119,-4.0,1760691638.147435
323,1,-0.2528751267495088,0.01279181259243865,0.0,-0.2528751267495088,0.01279181259243865,0.0,1760691638.3745768
324,21,-0.03577629332763681,0.25768303418232597,0.0,-0.751302159880373,5.411343717828846,0.0,1760691639.3674603
325,55,-0.032196462909287626,0.10505746633790206,-0.07272727272727272,-1.7708054600108196,5.778160648584613,-4.0,1760691725.0385416
326,21,-0.038289346761456095,0.24904278377010436,0.0,-0.804076281990578,5.229898459172191,0.0,1760691725.3785095
327,22,-0.03789853834358328,0.2464238593811807,0.0,-0.8337678435588323,5.421324906385975,0.0,1760691726.1182477
328,10,-0.06714860972130701,0.01876461902903036,0.0,-0.6714860972130701,0.1876461902903036,0.0,1760691727.232351
329,10,-0.07222015674533641,0.0207886813138037,-0.1,-0.7222015674533642,0.207886813138037,-1.0,1760691728.060899
330,20,-0.04383099290203045,0.01751070441536334,-0.1,-0.876619858040609,0.3502140883072668,-2.0,1760691729.2141862
331,71,-0.029487137876903727,0.009835380975441135,0.0,-2.0935867892601645,0.6983120492563206,0.0,1760691730.5333376
332,26,-0.028749544463858363,0.21094452678247916,-0.038461538461538464,-0.7474881560603175,5.484557696344458,-1.0,1760691813.9026017
333,16,-0.061185370296706315,0.3320775577323102,0.0,-0.978965924747301,5.313240923716963,0.0,1760691814.4096928
334,1,-0.09063065089205435,0.0290499108639541,0.0,-0.09063065089205435,0.0290499108639541,0.0,1760691815.3504398
335,31,-0.0357495980904956,0.1768583442943826,-0.2903225806451613,-1.1082375408053635,5.482608673125861,-9.0,1760691816.512279
336,3,-0.12269603835011735,0.020284835672465345,0.0,-0.36808811505035205,0.06085450701739603,0.0,1760691816.8682477
337,23,-0.0340740688086165,0.23753814047379915,0.0,-0.7837035825981795,5.463377230897381,0.0,1760691818.114365
338,33,-0.028553217180648988,0.16495657692877416,-0.030303030303030304,-0.9422561669614166,5.443567038649547,-1.0,1760691819.0862446
339,13,-0.0644522186909527,0.019134228656273213,0.0,-0.8378788429823851,0.24874497253155176,0.0,1760691819.5589163
340,19,-0.050928511108441175,0.02028731466527558,0.0,-0.9676417110603823,0.385458978640236,0.0,1760691904.1508067
341,5,-0.0879883699421446,0.018083097562461955,0.0,-0.439941849710723,0.09041548781230978,0.0,1760691904.8037663
342,30,-0.043060395078371255,0.18452671382016078,-0.06666666666666667,-1.2918118523511377,5.535801414604824,-2.0,1760691906.174018
343,36,-0.026861005218204212,0.012728090137647995,0.0,-0.9669961878553517,0.4582112449553278,0.0,1760691907.0861044
344,35,-0.03199834662887573,0.15868490061443208,0.0,-1.1199421320106506,5.553971521505122,0.0,1760691907.6797664
345,6,-0.032376771755434804,0.023724802525616217,0.0,-0.1942606305326088,0.1423488151536973,0.0,1760691907.8011672
346,9,-0.06866545566997281,0.017594510481014715,0.0,-0.6179891010297553,0.15835059432913243,0.0,1760691908.6155868
347,30,-0.033587820744733654,0.18155202458255312,0.0,-1.0076346223420096,5.446560737476593,0.0,1760691909.8514776
348,56,-0.02840955066160516,0.09919908149859814,0.0,-1.590934837049889,5.555148563921496,0.0,1760691994.1878552
349,30,-0.03951115898188969,0.01901921976345394,0.0,-1.1853347694566907,0.5705765929036182,0.0,1760691994.8021224
350,48,-0.029325839174573636,0.12123409511424414,0.0,-1.4076402803795345,5.819236565483719,0.0,1760691995.7160316
351,54,-0.025852334088399043,0.10309382851637086,0.0,-1.3960260407735483,5.567066739884027,0.0,1760691996.487818
352,27,-0.05085573454076925,0.016461821786466956,-0.18518518518518517,-1.3731048326007698,0.4444691882346078,-5.0,1760691996.9500854
353,23,-0.0478342737551365,0.2362276613017718,0.0,-1.1001882963681395,5.433236209940752,0.0,1760691997.8825717
354,5,-0.030651745439951604,1.019323272311086,0.0,-0.15325872719975803,5.096616361555431,0.0,1760691998.407562
355,33,-0.03589501531005335,0.1689563241156418,0.0,-1.1845355052317608,5.575558695816179,0.0,1760691999.733917
356,23,-0.03299324412270286,0.23585140333499838,0.0,-0.7588446148221658,5.424582276704963,0.0,1760692085.6701672
357,34,-0.03318987786446184,0.1637376790034958,0.0,-1.1284558473917026,5.567081086118858,0.0,1760692087.0095155
358,30,-0.02071420934427878,0.18221870617739835,0.0,-0.6214262803283634,5.46656118532195,0.0,1760692087.7302935
359,11,-0.042025266353655104,0.4723619359282868,0.0,-0.4622779298902061,5.195981295211155,0.0,1760692088.1695237
360,36,-0.024575759904569557,0.011964164876664496,0.0,-0.8847273565645041,0.4307099355599218,0.0,1760692089.4697447
361,15,-0.062395325557046306,0.019276598969979342,0.0,-0.9359298833556946,0.2891489845496901,0.0,1760692089.9771721
362,64,-0.022653585415310266,0.09068126668841217,0.0,-1.449829466579857,5.803601068058379,0.0,1760692091.4220426
363,21,-0.03192642844116963,0.2513687990306077,0.0,-0.6704549972645621,5.278744779642762,0.0,1760692091.883553
364,1,-0.08092343076485727,0.029726066133994755,0.0,-0.08092343076485727,0.029726066133994755,0.0,1760692178.6027942
365,9,-0.07219073146758401,0.01904560068080336,0.0,-0.6497165832082561,0.17141040612723024,0.0,1760692180.1446033
366,20,-0.04060133408055454,0.26247294586111924,0.0,-0.8120266816110907,5.249458917222385,0.0,1760692181.4659119
367,24,-0.03868000506465391,0.22287047374500166,-0.16666666666666666,-0.9283201215516939,5.3488913698800395,-4.0,1760692182.4468515
368,42,-0.02940958269646257,0.13091880086542806,0.0,-1.235202473251428,5.498589636347979,0.0,1760692183.7279644
369,27,-0.036746367987013646,0.204924833576333,0.0,-0.9921519356493684,5.532970506560991,0.0,1760692184.4678195
370,29,-0.04461752490546229,0.017412113322022995,0.0,-1.2939082222584064,0.5049512863386668,0.0,1760692185.1867552
371,24,-0.04076139548139069,0.020250318377962605,0.0,-0.9782734915533765,0.48600764107110256,0.0,1760692270.251846
372,40,-0.026465883580120524,0.1385157338752503,-0.075,-1.058635343204821,5.540629355010012,-3.0,1760692271.4211187
373,18,-0.05430669924574135,0.015334583472470416,0.0,-0.9775205864233443,0.27602250250446747,0.0,1760692271.910862
374,37,-0.02596065252806499,0.15087983286110554,0.0,-0.9605441435384046,5.582553815860905,0.0,1760692272.7189634
375,4,-0.06702486115533698,0.021615410145259313,0.0,-0.26809944462134794,0.08646164058103725,0.0,1760692273.3588092
376,43,-0.043358588204107366,0.015697352129203847,-0.046511627906976744,-1.8644192927766168,0.6749861415557654,-2.0,1760692274.7884727
377,27,-0.045079580980847966,0.016472392007004098,0.0,-1.217148686482895,0.4447545841891107,0.0,1760692275.3114526
378,20,-0.04597248076828387,0.2710878360094028,0.0,-0.9194496153656774,5.421756720188055,0.0,1760692276.1712873
379,3,-0.12153917229309168,0.020121971124672195,0.0,-0.364617516879275,0.06036591337401659,0.0,1760692276.6388705
380,34,-0.03848082358357991,0.16166158565522493,0.0,-1.308348001841717,5.496493912277647,0.0,1760692358.6161938
381,20,-0.038703789269343834,0.26415057902856615,0.0,-0.7740757853868767,5.283011580571323,0.0,1760692359.1991227
382,53,-0.030199623867953183,0.10653945379825908,0.0,-1.6005800650015187,5.646591051307731,0.0,1760692360.719578
383,27,-0.03056510722485756,0.19952042132839162,0.0,-0.8252578950711541,5.387051375866574,0.0,1760692361.19217
384,29,-0.044007738456207424,0.013479753688882544,0.0,-1.2762244152300153,0.39091285697759376,0.0,1760692361.9063072
385,47,-0.03181154773767323,0.12223983723460304,0.0,-1.495142743670642,5.745272350026343,0.0,1760692362.946855
386,13,-0.05512284943888738,0.020498564141801845,0.0,-0.7165970427055359,0.266481333843424,0.0,1760692363.3669002
387,63,-0.025004969189390124,0.0904342028464493,0.0,-1.5753130589315778,5.697354779326306,0.0,1760692448.1098514
388,29,-0.033995569988513094,0.19049010480942005,-0.034482758620689655,-0.9858715296668797,5.524213039473182,-1.0,1760692448.637091
389,27,-0.03891781185931018,0.19963897796623425,0.0,-1.050780920201375,5.390252405088325,0.0,1760692449.7723224
390,56,-0.027926641314234855,0.10223760137967963,0.0,-1.5638919135971519,5.725305677262059,0.0,1760692451.0447168
391,35,-0.031221867079486286,0.15748621602489254,0.0,-1.09276534778202,5.512017560871239,0.0,1760692451.6506004
392,29,-0.039444988544598554,0.013405852037344589,-0.034482758620689655,-1.143904667793358,0.3887697090829931,-1.0,1760692452.4553275
393,30,-0.03961103809369801,0.18535167948050932,-0.03333333333333333,-1.1883311428109402,5.560550384415279,-1.0,1760692453.3638484
394,20,-0.04136710555697147,0.27026294163757114,0.0,-0.8273421111394295,5.405258832751422,0.0,1760692454.2273786
395,58,-0.029259286983932528,0.09801013941000292,0.0,-1.6970386450680865,5.684588085780169,0.0,1760692541.6158605
396,86,-0.019326285797410657,0.06849265361997713,0.0,-1.6620605785773164,5.890368211318033,0.0,1760692542.8261034
397,14,-0.046361561053013964,0.3717213357127404,0.0,-0.6490618547421955,5.204098699978366,0.0,1760692543.1036148
398,9,-0.043210833729767306,0.5714005547643175,0.0,-0.38889750356790576,5.142604992878858,0.0,1760692544.0510852
399,45,-0.02396207784564094,0.012207967692210915,0.0,-1.0782935030538423,0.5493585461494912,0.0,1760692545.7361562
400,5,-0.0907676568523565,0.01831850941892174,0.0,-0.4538382842617825,0.0915925470946087,0.0,1760692545.83763
401,62,-0.027359151998729354,0.09274124517431545,0.0,-1.6962674239212199,5.749957200807558,0.0,1760692629.896463
402,41,-0.04031290829333789,0.011744468625844032,0.0,-1.6528292400268536,0.4815232136596053,0.0,1760692630.7157834
403,10,-0.06206653848617947,0.020166715500332465,-0.3,-0.6206653848617947,0.20166715500332466,-3.0,1760692631.07139
404,45,-0.03828177564497195,0.12690232305243004,-0.022222222222222223,-1.7226799040237377,5.710604537359352,-1.0,1760692632.1194193
405,32,-0.04813197119538592,0.018838915791158897,-0.1875,-1.5402230782523494,0.6028453053170847,-6.0,1760692632.9714391
406,5,-0.11189231921892166,0.0174045864927722,0.0,-0.5594615960946083,0.087022932463861,0.0,1760692633.3028564
407,35,-0.030827260938218956,0.16136900920103073,0.0,-1.0789541328376635,5.647915322036075,0.0,1760692634.7956183
408,2,-0.18052463270451513,0.01697299095098858,0.0,-0.36104926540903026,0.03394598190197716,0.0,1760692635.1492712
409,68,-0.031243898049195074,0.08571080320973268,-0.04411764705882353,-2.124585067345265,5.828334618261822,-3.0,1760692722.4308746
410,39,-0.02719524304696103,0.14158887985596036,0.0,-1.0606144788314802,5.521966314382454,0.0,1760692723.0762427
411,5,-0.0902380886627012,0.01691403217649076,-0.2,-0.451190443313506,0.0845701608824538,-1.0,1760692723.406089
412,30,-0.036939031216156853,0.18119941744671786,0.0,-1.1081709364847057,5.4359825234015355,0.0,1760692724.398209
413,25,-0.03120899142190595,0.21356197255178302,0.0,-0.7802247855476487,5.339049313794575,0.0,1760692725.1596425
414,49,-0.037736565334583104,0.11715515884307118,0.0,-1.8490917013945722,5.740602783310488,0.0,1760692726.2801743
415,19,-0.04040093811700546,0.27765154531650227,0.0,-0.7676178242231038,5.2753793610135435,0.0,1760692726.5879931
416,28,-0.042965118945290856,0.1939466042251338,-0.17857142857142858,-1.203023330468144,5.430504918303746,-5.0,1760692727.4806008
417,30,-0.03541923986954653,0.18486322724589194,0.0,-1.062577196086396,5.545896817376758,0.0,1760692809.4788923
418,8,-0.07799963239070135,0.6412581826399895,-0.125,-0.6239970591256108,5.130065461119916,-1.0,1760692810.4614558
419,49,-0.03299082369159541,0.01331803561453975,0.0,-1.616550360888175,0.6525837451124478,0.0,1760692812.2872958
420,32,-0.0390046296585639,0.16926716286532953,-0.0625,-1.2481481490740447,5.416549211690545,-2.0,1760692813.1283276
421,45,-0.028169984142246675,0.1232680881150996,0.0,-1.2676492864011004,5.547063965179482,0.0,1760692814.1412637
422,65,-0.030938162713610946,0.011815814830079244,-0.015384615384615385,-2.0109805763847115,0.7680279639551508,-1.0,1760692815.3402765
423,44,-0.03153832201683477,0.011699213042153732,0.0,-1.3876861687407298,0.5147653738547642,0.0,1760692902.4893713
424,31,-0.041137862607903475,0.17554063290766084,0.0,-1.2752737408450077,5.441759620137486,0.0,1760692903.0082717
425,43,-0.03253478968257117,0.12873298238703992,0.0,-1.39899595635056,5.535518242642717,0.0,1760692904.524664
426,21,-0.03814764636314773,0.25230160392034795,0.0,-0.8011005736261022,5.298333682327307,0.0,1760692905.21906
427,33,-0.03232330955069604,0.16395325933435262,0.0,-1.0666692151729693,5.410457558033636,0.0,1760692906.574768
428,38,-0.03041282105739928,0.14601931182777475,0.0,-1.1556872001811727,5.548733849455441,0.0,1760692907.7111108
429,43,-0.02910012472974379,0.12970008121523527,-0.11627906976744186,-1.251305363378983,5.577103492255117,-5.0,1760692908.6855464
430,46,-0.033148703653579,0.010859577210320865,-0.06521739130434782,-1.5248403680646339,0.4995405516747598,-3.0,1760692997.5009642
431,65,-0.021744086616750792,0.01035651414186386,0.0,-1.4133656300888016,0.6731734192211509,0.0,1760692998.5158854
432,6,-0.09527000411476688,0.019349554635560113,0.0,-0.5716200246886013,0.11609732781336068,0.0,1760692998.836432
433,29,-0.04331413832537204,0.011253195128994352,0.0,-1.256110011435789,0.32634265874083623,0.0,1760693000.7660148
434,8,-0.06174615831970162,0.6425381806264472,0.0,-0.493969266557613,5.1403054450115775,0.0,1760693001.2225106
435,21,-0.04644286876064133,0.25455318114226155,-0.09523809523809523,-0.9753002439734679,5.345616803987493,-2.0,1760693002.551702
436,71,-0.020198395598099134,0.08176485392204563,0.0,-1.4340860874650385,5.80530462846524,0.0,1760693086.2501056
437,58,-0.032289140180345746,0.09849255054088636,0.0,-1.8727701304600533,5.712567931371409,0.0,1760693087.2277067
438,57,-0.03430940358921413,0.09962291741511971,0.0,-1.9556360045852055,5.678506292661823,0.0,1760693088.1808
439,11,-0.04581894764221324,0.47461008033343344,0.0,-0.5040084240643457,5.220710883667768,0.0,1760693088.378766
440,29,-0.03703372317969146,0.1841810103182753,0.0,-1.0739779722110523,5.341249299229983,0.0,1760693089.4290898
441,37,-0.04383498438861856,0.019022760887296673,0.0,-1.6218944223788867,0.703842152829977,0.0,1760693090.5975325
442,27,-0.03756043487465476,0.01740145231501721,-0.037037037037037035,-1.0141317416156785,0.46983921250546473,-1.0,1760693091.3724864
443,25,-0.04466835969531467,0.021161230928764506,0.0,-1.1167089923828668,0.5290307732191126,0.0,1760693092.4457393
444,1,-0.3051065420714319,-0.0028045709960798325,0.0,-0.3051065420714319,-0.0028045709960798325,0.0,1760693092.6758907
445,53,-0.0192087781612745,0.10645662510492156,0.0,-1.0180652425475485,5.642201130560842,0.0,1760693179.2738764
446,18,-0.04451255110614056,0.29050804745518766,0.0,-0.80122591991053,5.229144854193378,0.0,1760693179.8364096
447,13,-0.03975704964804901,0.40253373198966663,0.0,-0.5168416454246372,5.2329385158656665,0.0,1760693180.5144682
448,44,-0.03653477513663975,0.13020178913610378,0.0,-1.6075301060121487,5.728878721988567,0.0,1760693182.0426657
449,65,-0.026429525788942473,0.08812072696354292,0.0,-1.7179191762812607,5.72784725263029,0.0,1760693183.3313782
450,27,-0.03143566804395395,0.20068954855415708,0.0,-0.8487630371867567,5.418617810962241,0.0,1760693183.8340461
451,40,-0.037254324142939374,0.13668890713191745,0.0,-1.490172965717575,5.4675562852766975,0.0,1760693268.645151
452,65,-0.03376809991850567,0.011760055689336952,-0.015384615384615385,-2.1949264947028686,0.7644036198069019,-1.0,1760693270.2456734
453,4,-0.12147560076059402,0.01632695006652632,0.0,-0.4859024030423761,0.06530780026610528,0.0,1760693270.3323102
454,21,-0.03369487756857624,0.24981213337918232,0.0,-0.7075924289401011,5.2460548009628285,0.0,1760693271.7946353
455,33,-0.03691205685582358,0.1653494788592217,0.0,-1.2180978762421781,5.456532802354316,0.0,1760693272.6876323
456,24,-0.02861238023852181,0.22543044420890387,-0.041666666666666664,-0.6866971257245235,5.410330661013693,-1.0,1760693273.3139563
457,38,-0.03646319633301989,0.149155788369151,0.0,-1.385601460654756,5.667919958027738,0.0,1760693274.3716538
458,28,-0.0353312795551843,0.19505112618412881,-0.03571428571428571,-0.9892758275451604,5.461431533155607,-1.0,1760693364.4755297
459,40,-0.04082677105638721,0.014299293189873944,-0.075,-1.6330708422554885,0.5719717275949577,-3.0,1760693365.456838
460,28,-0.04556135469650917,0.019207552620050417,0.0,-1.2757179315022567,0.5378114733614117,0.0,1760693366.1014953
461,20,-0.049381634529270406,0.02073773182562682,0.0,-0.9876326905854081,0.41475463651253636,0.0,1760693366.861012
462,55,-0.025456660930613932,0.1034400557068673,-0.05454545454545454,-1.4001163511837662,5.689203063877701,-3.0,1760693368.0792823
463,58,-0.03416492005107934,0.0993823850606759,-0.017241379310344827,-1.9815653629626016,5.764178333519202,-1.0,1760693369.118797
464,36,-0.03398671639501831,0.15345065056201182,-0.08333333333333333,-1.2235217902206592,5.524223420232426,-3.0,1760693369.724276
465,28,-0.04057500385295907,0.19219003261220163,0.0,-1.1361001078828539,5.3813209131416455,0.0,1760693370.3453002
466,31,-0.03967284735125511,0.1774455163091932,-0.0967741935483871,-1.2298582678889085,5.500811005584989,-3.0,1760693456.016473
