episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,59,-0.03031443596057981,0.09931229221423939,0.0,-1.7885517216742088,5.859425240640124,0.0,1760690639.1561375
234,7,-0.06241890127651871,0.02126849374888572,0.0,-0.43693230893563095,0.14887945624220003,0.0,1760690639.3123438
235,17,-0.04643332392913525,0.31125496260459934,0.0,-0.7893665067952993,5.291334364278189,0.0,1760690720.5219514
236,50,-0.031638019578920734,0.11471437304815693,0.0,-1.5819009789460368,5.735718652407846,0.0,1760690721.8652294
237,34,-0.036519819357938056,0.02158149757725074,0.0,-1.2416738581698938,0.7337709176265251,0.0,1760690722.7019596
238,3,-0.2846689897438636,-0.015192461585567843,0.0,-0.8540069692315908,-0.04557738475670353,0.0,1760690723.0359304
239,14,-0.048903708039204644,0.37516404698910205,0.0,-0.684651912548865,5.252296657847428,0.0,1760690724.4447057
240,5,-0.09650376111828342,0.016397270803421148,0.0,-0.4825188055914171,0.08198635401710574,0.0,1760690724.9404237
241,30,-0.04021863544056638,0.019635904861657772,0.0,-1.2065590632169914,0.5890771458497331,0.0,1760690726.036794
242,15,-0.05115269667276315,0.019834164931597075,0.0,-0.7672904500914473,0.29751247397395614,0.0,1760690726.3977947
243,16,-0.04946614349306646,0.019481078546669518,0.0,-0.7914582958890634,0.3116972567467123,0.0,1760690727.0696573
244,14,-0.062221438202342716,0.37294816413441056,0.0,-0.871100134832798,5.221274297881748,0.0,1760690814.2782454
245,39,-0.03363633148180614,0.0170759776522652,0.0,-1.3118169277904395,0.6659631284383427,0.0,1760690815.3342004
246,48,-0.04297714538949415,0.016308600290713206,-0.020833333333333332,-2.062902978695719,0.782812813954234,-1.0,1760690816.1356764
247,43,-0.02898707676922941,0.12933741208186153,0.0,-1.2464443010768647,5.561508719520045,0.0,1760690816.8503256
248,14,-0.03874161564198897,0.37359176202524036,0.0,-0.5423826189878456,5.230284668353365,0.0,1760690817.1057649
249,24,-0.044574733417428375,0.021751799116823112,0.0,-1.069793602018281,0.5220431788037547,0.0,1760690818.2622185
250,16,-0.04637406559278092,0.021166353642939447,-0.1875,-0.7419850494844947,0.33866165828703115,-3.0,1760690818.6103497
251,42,-0.03517072886793389,0.01579823490688382,0.0,-1.4771706124532233,0.6635258660891205,0.0,1760690819.707202
252,8,-0.06790013140247178,0.021305312509626265,0.0,-0.5432010512197742,0.17044250007701012,0.0,1760690819.870426
253,26,-0.032885730509524654,0.21003129415646013,0.0,-0.8550289932476409,5.460813648067964,0.0,1760690905.9788485
254,25,-0.04416815049496507,0.020080756225907864,0.0,-1.1042037623741268,0.5020189056476966,0.0,1760690906.782989
255,36,-0.04211942110377415,0.15662554251531408,0.0,-1.5162991597358695,5.6385195305513065,0.0,1760690907.5180364
256,6,-0.08550281097337514,0.018372758711696805,0.0,-0.5130168658402509,0.11023655227018084,0.0,1760690907.6712155
257,17,-0.05180806714003219,0.01889457744752836,0.0,-0.8807371413805472,0.32120781660798214,0.0,1760690908.8584878
258,23,-0.0443708518614848,0.23523945681671038,-0.043478260869565216,-1.0205295928141505,5.410507506784339,-1.0,1760690909.5307689
259,88,-0.02698172860538327,0.06554985054268114,0.0,-2.374392117273728,5.768386847755941,0.0,1760690911.1449063
260,20,-0.05760505435864123,0.019756471800222122,0.0,-1.1521010871728246,0.39512943600444245,0.0,1760690911.5177815
261,44,-0.02867825513126671,0.12891885425316696,-0.045454545454545456,-1.2618432257757353,5.672429587139346,-2.0,1760691001.1540065
262,24,-0.03881095380542473,0.02183536002842311,0.0,-0.9314628913301934,0.5240486406821546,0.0,1760691001.577204
263,25,-0.030100545557624096,0.021709706658284745,-0.04,-0.7525136389406024,0.5427426664571187,-1.0,1760691002.2887576
264,39,-0.034403904184703946,0.14522942443702547,-0.1282051282051282,-1.341752263203454,5.663947553043993,-5.0,1760691003.06421
265,12,-0.0393250430960936,0.019216645551042435,0.0,-0.47190051715312326,0.2305997466125092,0.0,1760691003.3560014
266,6,-0.0914418964992242,0.019436273286927222,0.0,-0.5486513789953452,0.11661763972156333,0.0,1760691004.1246123
267,13,-0.03937534990136837,0.01905446514401473,0.0,-0.5118795487177888,0.24770804687219147,0.0,1760691004.9281065
268,47,-0.031773393835229286,0.12047516295135934,0.0,-1.4933495102557763,5.662332658713889,0.0,1760691006.3038826
269,43,-0.04030321939474761,0.01759066330704988,-0.046511627906976744,-1.7330384339741471,0.7563985222031449,-2.0,1760691007.2106972
270,75,-0.029928891413361226,0.0774520664084311,0.0,-2.244666856002092,5.808904980632332,0.0,1760691096.550033
271,21,-0.03732480075306371,0.015539580234653086,0.0,-0.7838208158143378,0.3263311849277148,0.0,1760691096.9746807
272,69,-0.03309455299740945,0.012013920881221773,0.0,-2.2835241568212523,0.8289605408043024,0.0,1760691098.063379
273,24,-0.046032071057208725,0.01876489229612889,0.0,-1.1047697053730094,0.4503574151070934,0.0,1760691098.4511156
274,17,-0.04211192925836643,0.019891457231456168,0.0,-0.7159027973922293,0.3381547729347549,0.0,1760691098.7307239
275,20,-0.04194771451729719,0.020609297633624814,0.0,-0.8389542903459437,0.4121859526724963,0.0,1760691099.4974325
276,8,-0.0731297024289235,0.017258980685840686,0.0,-0.585037619431388,0.1380718454867255,0.0,1760691100.2190661
277,29,-0.03865270149108152,0.1892433281134937,0.0,-1.1209283432413641,5.488056515291317,0.0,1760691101.2362852
278,23,-0.03842289369853657,0.23679020426080416,0.0,-0.8837265550663411,5.4461746979984955,0.0,1760691102.0038579
279,34,-0.03415095741927929,0.16174076228585887,0.0,-1.1611325522554958,5.499185917719202,0.0,1760691183.8126264
280,17,-0.05207943462946743,0.31045367907855775,-0.11764705882352941,-0.8853503887009463,5.277712544335482,-2.0,1760691184.4265702
281,20,-0.0534308092402748,0.019138600996061336,0.0,-1.068616184805496,0.3827720199212267,0.0,1760691185.1732597
282,25,-0.041562556055245316,0.016184140649599298,0.0,-1.039063901381133,0.4046035162399824,0.0,1760691186.0780065
283,50,-0.03562707508692568,0.11610100452864522,0.0,-1.7813537543462843,5.805050226432261,0.0,1760691187.8365436
284,41,-0.034192000301033976,0.016831405439911035,0.0,-1.401872012342393,0.6900876230363524,0.0,1760691188.5583918
285,39,-0.04063505496050061,0.1422646478908549,-0.02564102564102564,-1.5847671434595239,5.548321267743342,-1.0,1760691189.199033
286,17,-0.034351749125504955,0.3072222051783936,-0.11764705882352941,-0.5839797351335843,5.222777488032691,-2.0,1760691189.499824
287,28,-0.04202847653074244,0.1902237986425934,0.0,-1.1767973428607883,5.326266361992615,0.0,1760691271.7243078
288,11,-0.04494536135628267,0.019440863510147358,0.0,-0.4943989749191094,0.21384949861162092,0.0,1760691272.1162815
289,60,-0.03211637137107872,0.01383367190571317,0.0,-1.9269822822647233,0.8300203143427902,0.0,1760691273.3701835
290,25,-0.039464031789332575,0.02172140371724686,-0.48,-0.9866007947333144,0.5430350929311715,-12.0,1760691273.8567169
291,31,-0.038440219733751176,0.18186596565791413,-0.06451612903225806,-1.1916468117462864,5.637844935395338,-2.0,1760691274.9694183
292,7,-0.07784113965612256,0.01853715214493362,0.0,-0.5448879775928579,0.12976006501453533,0.0,1760691275.3392227
293,18,-0.046936158954216545,0.020640465148681682,0.0,-0.8448508611758978,0.37152837267627026,0.0,1760691276.2188847
294,34,-0.03573634010597801,0.013547688711704552,0.0,-1.2150355636032524,0.46062141619795477,0.0,1760691277.2058413
295,53,-0.029935442574709363,0.10773251175691922,0.0,-1.5865784564595962,5.709823123116719,0.0,1760691360.6047626
296,38,-0.0385995051123124,0.015136994945792612,0.0,-1.4667811942678712,0.5752058079401192,0.0,1760691361.3600366
297,27,-0.03318857644192649,0.014606264860489325,0.0,-0.8960915639320153,0.39436915123321176,0.0,1760691361.9219973
298,16,-0.05491949946423916,0.018011490817108726,0.0,-0.8787119914278265,0.2881838530737396,0.0,1760691362.7721941
299,36,-0.04335749371807353,0.15713896095680913,0.0,-1.560869773850647,5.657002594445129,0.0,1760691363.693568
300,6,-0.1009224579222141,0.015775777359835468,0.0,-0.6055347475332846,0.0946546641590128,0.0,1760691364.1917734
301,26,-0.04566933269114029,0.017511785354214174,0.0,-1.1874026499696475,0.45530641920956855,0.0,1760691365.8364236
302,49,-0.03473782647223207,0.11699930831519195,-0.14285714285714285,-1.7021534971393715,5.732966107444406,-7.0,1760691366.770811
303,46,-0.03378542628063876,0.1233226620447627,0.0,-1.554129608909383,5.672842454059084,0.0,1760691453.2512426
304,16,-0.04824679642817295,0.3337656203045459,0.0,-0.7719487428507672,5.340249924872734,0.0,1760691453.9251008
305,77,-0.029556961718772336,0.07630572543559049,0.0,-2.27588605234547,5.875540858540467,0.0,1760691455.3477244
306,34,-0.039603731311836324,0.018074036766010045,0.0,-1.346526864602435,0.6145172500443415,0.0,1760691455.9746356
307,22,-0.04243685625872054,0.24529150889403428,0.0,-0.9336108376918519,5.396413195668754,0.0,1760691457.0382206
308,43,-0.03899855461091684,0.012814695040711201,-0.23255813953488372,-1.6769378482694242,0.5510318867505817,-10.0,1760691458.1193628
309,33,-0.03362653864173294,0.17122860035709836,-0.12121212121212122,-1.109675775177187,5.650543811784246,-4.0,1760691458.7222488
310,17,-0.04255228038935798,0.016669456365568908,0.0,-0.7233887666190857,0.2833807582146714,0.0,1760691459.291194
311,43,-0.043790938558554295,0.13154454730400983,0.0,-1.8830103580178346,5.656415534072423,0.0,1760691545.9886422
312,10,-0.06393525424983089,0.020749192352490224,0.0,-0.6393525424983089,0.20749192352490226,0.0,1760691546.2326303
313,19,-0.04500758526428014,0.012869414620197696,0.0,-0.8551441200213227,0.24451887778375622,0.0,1760691547.3104753
314,8,-0.0483384401678188,0.019700825232391507,0.0,-0.3867075213425504,0.15760660185913206,0.0,1760691547.995646
315,60,-0.03528100660193955,0.010471672433222346,0.0,-2.116860396116373,0.6283003459933408,0.0,1760691549.600128
316,25,-0.04009733357972681,0.014656144627334961,0.0,-1.0024333394931702,0.36640361568337404,0.0,1760691550.0302663
317,33,-0.05054048416061694,0.019005902544305175,0.0,-1.667835977300359,0.6271947839620708,0.0,1760691550.975508
318,46,-0.03604918628906321,0.1226407980474763,0.0,-1.6582625692969075,5.64147671018391,0.0,1760691634.3910542
319,23,-0.05387600021069609,0.019614208912318076,-0.043478260869565216,-1.2391480048460102,0.45112680498331575,-1.0,1760691634.8641307
320,9,-0.05296094554287929,0.5727597201081673,0.0,-0.4766485098859136,5.154837480973506,0.0,1760691635.7464085
321,36,-0.08052861461285546,0.1500699139214521,0.0,-2.8990301260627964,5.402516901172276,0.0,1760691637.324956
322,7,-0.07941891625296907,0.017426034866807393,0.0,-0.5559324137707835,0.12198224406765175,0.0,1760691637.8814914
323,15,-0.05021544429510723,0.349255156860419,0.0,-0.7532316644266084,5.238827352906285,0.0,1760691638.5677872
324,23,-0.044471822770649656,0.23740156371666662,0.0,-1.022851923724942,5.460235965483332,0.0,1760691639.4033167
325,36,-0.051166166444367084,0.018310415707504725,-0.027777777777777776,-1.8419819919972151,0.6591749654701701,-1.0,1760691640.3270116
326,25,-0.031875608745449056,0.21552920450041643,0.0,-0.7968902186362263,5.388230112510411,0.0,1760691725.4326694
327,3,-0.09060453260775107,1.6814326270965312,0.0,-0.2718135978232532,5.0442978812895936,0.0,1760691725.8323798
328,17,-0.0475972121718322,0.020818755314023746,0.0,-0.8091526069211474,0.3539188403384037,0.0,1760691727.3332853
329,53,-0.0237167256633725,0.011040254697228642,-0.018867924528301886,-1.2569864601587426,0.5851334989531181,-1.0,1760691728.6564875
330,25,-0.049419578461719106,0.0197680233221664,-0.08,-1.2354894615429777,0.49420058305416,-2.0,1760691729.2858696
331,7,-0.06869108232261037,0.02164839642621109,0.0,-0.4808375762582726,0.15153877498347765,0.0,1760691729.6324503
332,41,-0.03676256387147773,0.13661921658140763,0.0,-1.507265118730587,5.601387879837713,0.0,1760691814.1242166
333,32,-0.035820853497050845,0.16889985241841324,0.0,-1.146267311905627,5.404795277389224,0.0,1760691814.6331332
334,29,-0.04109567699055956,0.19154669133652902,-0.034482758620689655,-1.1917746327262273,5.554854048759341,-1.0,1760691815.7644231
335,28,-0.04279611884638512,0.19627427694737234,-0.32142857142857145,-1.1982913276987834,5.495679754526425,-9.0,1760691816.4743757
336,51,-0.024371720020929147,0.10939556732114984,0.0,-1.2429577210673866,5.579173933378642,0.0,1760691817.609023
337,11,-0.07157451757176325,0.4725214223442739,0.0,-0.7873196932893958,5.197735645787013,0.0,1760691817.9141917
338,37,-0.03006177181350104,0.14647316455159323,-0.05405405405405406,-1.1122855570995385,5.41950708840895,-2.0,1760691819.1442597
339,18,-0.05574960947236675,0.015930467448495262,0.0,-1.0034929705026014,0.28674841407291474,0.0,1760691819.6445992
340,31,-0.026989467162034864,0.011068372842760518,0.0,-0.8366734820230808,0.34311955812557604,0.0,1760691904.3839495
341,20,-0.04482001338249037,0.017973599764732194,0.0,-0.8964002676498074,0.3594719952946439,0.0,1760691905.1098924
342,54,-0.03926993482056829,0.009678368920344746,-0.05555555555555555,-2.120576480310688,0.5226319216986163,-3.0,1760691906.5226984
343,41,-0.03865774109839902,0.13181834628681444,-0.024390243902439025,-1.58496738503436,5.404552197759392,-1.0,1760691907.1486423
344,33,-0.03945817439536478,0.018426436505348438,0.0,-1.3021197550470378,0.6080724046764985,0.0,1760691907.6561868
345,41,-0.03965644744273264,0.14056659367103488,-0.04878048780487805,-1.6259143451520384,5.76323034051243,-2.0,1760691908.3467119
346,58,-0.03307324414115977,0.09887872983061102,-0.1724137931034483,-1.918248160187267,5.734966330175439,-10.0,1760691909.3274639
347,46,-0.036295415619751956,0.010012102146758498,0.0,-1.6695891185085898,0.4605566987508909,0.0,1760691910.1018555
348,39,-0.03942674105431799,0.14503128709271465,0.0,-1.5376429011184016,5.656220196615871,0.0,1760691993.9495292
349,38,-0.03176144486177218,0.015484073748452384,-0.02631578947368421,-1.206934904747343,0.5883948024411906,-1.0,1760691994.9198582
350,9,-0.027656449053250234,0.5756786708512976,0.0,-0.2489080414792521,5.181108037661679,0.0,1760691995.1349092
351,16,-0.04679501373465998,0.32820918373289215,0.0,-0.7487202197545597,5.251346939726274,0.0,1760691996.0176208
352,28,-0.04619513278397792,0.01761012388397459,-0.10714285714285714,-1.2934637179513817,0.4930834687512885,-3.0,1760691996.969033
353,29,-0.03408119881214824,0.02136397300222403,0.0,-0.9883547655522988,0.6195552170644969,0.0,1760691997.9801636
354,57,-0.023498410056405017,0.10037421510785141,0.0,-1.339409373215086,5.72133026114753,0.0,1760691999.1257706
355,10,-0.06261727368706564,0.5169016409197501,0.0,-0.6261727368706564,5.169016409197501,0.0,1760691999.3452106
356,17,-0.04465091472585292,0.3072307093426738,0.0,-0.7590655503394996,5.222922058825455,0.0,1760692000.3041782
357,39,-0.03613358291894065,0.14322374901887408,0.0,-1.4092097338386853,5.585726211736089,0.0,1760692087.0794122
358,9,-0.06256231872581225,0.57481199148129,0.0,-0.5630608685323103,5.173307923331611,0.0,1760692087.3983035
359,67,-0.038502062579568175,0.011035796907487315,0.0,-2.5796381928310677,0.7393983928016501,0.0,1760692088.9110644
360,6,-0.2243744421908946,-0.004718697824567154,-0.16666666666666666,-1.3462466531453676,-0.028312186947402923,-1.0,1760692089.0509188
361,9,-0.04844992115953736,0.017718529099188998,0.0,-0.4360492904358363,0.15946676189270098,0.0,1760692089.8817492
362,10,-0.061537574567073136,0.02145053272052023,-0.1,-0.6153757456707314,0.21450532720520232,-1.0,1760692090.6534092
363,62,-0.026214993464271183,0.09207816923180986,0.0,-1.6253295947848134,5.708846492372212,0.0,1760692178.5654283
364,14,-0.041515675049777094,0.37189997458776364,0.0,-0.5812194506968793,5.206599644228691,0.0,1760692178.877633
365,10,-0.05883372243791257,0.520529784173805,0.0,-0.5883372243791257,5.20529784173805,0.0,1760692180.1684303
366,39,-0.026078269132000738,0.1426081056847286,-0.10256410256410256,-1.0170524961480287,5.561716121704415,-4.0,1760692181.865877
367,46,-0.031241376611978094,0.12055782051279466,0.0,-1.4371033241509923,5.545659743588555,0.0,1760692182.7968132
368,32,-0.03882005520661546,0.1758192180854455,0.0,-1.2422417666116947,5.626214978734256,0.0,1760692183.580014
369,44,-0.03373748264660216,0.014357239457695655,0.0,-1.484449236450495,0.6317185361386088,0.0,1760692184.7003074
370,12,-0.057756024709545106,0.020728862699949502,0.0,-0.6930722965145413,0.24874635239939402,0.0,1760692184.9410667
371,51,-0.03130996732023985,0.11122620159113666,0.0,-1.5968083333322325,5.67253628114797,0.0,1760692270.7188487
372,18,-0.044724988882942754,0.2951895445247207,-0.16666666666666666,-0.8050497998929695,5.313411801444972,-3.0,1760692271.0374796
373,17,-0.04603509496419241,0.015256677579994564,0.0,-0.782596614391271,0.2593635188599076,0.0,1760692271.896293
374,19,-0.031512882485142835,0.27496231604638594,0.0,-0.5987447672177139,5.224284004881333,0.0,1760692272.4011483
375,35,-0.04207145293017835,0.015143340893713948,0.0,-1.4725008525562424,0.5300169312799882,0.0,1760692273.903652
376,21,-0.044352486064620986,0.013259201227965303,0.0,-0.9314022073570407,0.2784432257872714,0.0,1760692274.4561267
377,38,-0.0432974324232725,0.01829923911699095,0.0,-1.6453024320843548,0.6953710864456562,0.0,1760692275.4668202
378,16,-0.03294919522298431,0.328658579092155,0.0,-0.527187123567749,5.25853726547448,0.0,1760692276.1050117
379,27,-0.03184889510997927,0.1990270458411788,0.0,-0.8599201679694403,5.373730237711828,0.0,1760692276.938897
380,45,-0.026100279902343277,0.12566416749645382,0.0,-1.1745125956054474,5.6548875373404215,0.0,1760692358.7679145
381,47,-0.03485953120498074,0.12132912225803562,0.0,-1.6383979666340949,5.702468746127674,0.0,1760692359.639841
382,26,-0.04614211594517007,0.012609749316592271,0.0,-1.1996950145744218,0.32785348223139904,0.0,1760692360.3577082
383,6,-0.08662714378016229,0.018872859057803535,0.0,-0.5197628626809737,0.11323715434682122,0.0,1760692360.8574195
384,26,-0.03469157922156271,0.014318858461231968,0.0,-0.9019810597606306,0.37229031999203116,0.0,1760692361.864389
385,17,-0.036936148043317706,0.3096730989858885,0.0,-0.627914516736401,5.264442682760105,0.0,1760692362.5059266
386,30,-0.036543598177171725,0.1797746992895871,0.0,-1.0963079453151519,5.393240978687612,0.0,1760692363.6186194
387,31,-0.04782264634950025,0.1807904171352442,0.0,-1.4825020368345079,5.60450293119257,0.0,1760692447.6899967
388,46,-0.03507730638686818,0.12362857157160528,-0.06521739130434782,-1.6135560937959363,5.686914292293843,-3.0,1760692448.860599
389,19,-0.04192777622777337,0.01657231781334934,0.0,-0.796627748327694,0.31487403845363743,0.0,1760692449.658426
390,52,-0.03381090310978064,0.014221363920779202,0.0,-1.7581669617085933,0.7395109238805185,0.0,1760692450.99467
391,55,-0.03028662515864311,0.10365898833624147,0.0,-1.665764383725371,5.701244358493281,0.0,1760692451.9261608
392,26,-0.0456051159630806,0.2086174429532664,0.0,-1.1857330150400958,5.424053516784927,0.0,1760692452.412071
393,58,-0.01989691315016573,0.09819265166318203,0.0,-1.1540209627096123,5.695173796464558,0.0,1760692453.761924
394,5,-0.06098957274444762,1.0189234546529669,0.0,-0.3049478637222381,5.094617273264834,0.0,1760692453.999876
395,42,-0.0330372522290099,0.1327331518069051,-0.023809523809523808,-1.3875645936184158,5.574792375890014,-1.0,1760692541.406759
396,17,-0.045489410296879945,0.3088014717008816,0.0,-0.773319975046959,5.249625018914988,0.0,1760692541.9799135
397,70,-0.027180816184504106,0.08284558553888027,0.0,-1.9026571329152875,5.7991909877216195,0.0,1760692543.8699067
398,45,-0.03874799176516559,0.12593820383578672,0.0,-1.7436596294324518,5.667219172610402,0.0,1760692544.6383471
399,17,-0.04260270563614662,0.30877433265773174,0.0,-0.7242459958144926,5.24916365518144,0.0,1760692545.3217201
400,20,-0.043825624952461686,0.017239445723743724,0.0,-0.8765124990492337,0.3447889144748745,0.0,1760692546.0566206
401,19,-0.03404732771669028,0.020865267367414685,0.0,-0.6468992266171153,0.396440079980879,0.0,1760692629.2768123
402,17,-0.034766179937436574,0.3144133199577083,0.0,-0.5910250589364218,5.345026439281042,0.0,1760692630.3363667
403,18,-0.03667973632752015,0.2921873843470997,0.0,-0.6602352538953626,5.259372918247794,0.0,1760692631.185022
404,34,-0.04270695516556207,0.1659261475679031,0.0,-1.4520364756291104,5.6414890173087056,0.0,1760692631.9392085
405,44,-0.034842805041124046,0.12706233941643122,0.0,-1.533083421809458,5.590742934322974,0.0,1760692633.1723347
406,63,-0.029864277912449527,0.09073870685310818,0.0,-1.8814495084843201,5.716538531745815,0.0,1760692634.1319435
407,29,-0.03101453167270841,0.18879819429045536,0.0,-0.899421418508544,5.475147634423205,0.0,1760692634.6734319
408,9,-0.057020937927660845,0.5754993775899967,0.0,-0.5131884413489476,5.17949439830997,0.0,1760692635.268965
409,60,-0.028842189278465734,0.09626957078763117,0.0,-1.7305313567079441,5.77617424725787,0.0,1760692722.3335044
410,43,-0.03576479034041042,0.009862258179601976,0.0,-1.537885984637648,0.424077101722885,0.0,1760692723.139908
411,5,-0.15346098057321883,0.010391916105246844,-0.2,-0.7673049028660941,0.05195958052623422,-1.0,1760692723.406089
412,19,-0.0460667296175834,0.28041385311504574,0.0,-0.8752678627340846,5.327863209185869,0.0,1760692724.2445107
413,56,-0.03233306451330111,0.10234257291749309,0.0,-1.8106516127448622,5.731184083379613,0.0,1760692725.5533898
414,37,-0.05178403544138758,0.15406055657338993,0.0,-1.9160093113313403,5.700240593215428,0.0,1760692726.1325452
415,22,-0.04233931167393328,0.24531673522950578,0.0,-0.9314648568265321,5.396968175049127,0.0,1760692726.6351597
416,59,-0.025687395182390802,0.09547070724372235,0.0,-1.5155563157610574,5.632771727379619,0.0,1760692808.7887976
417,74,-0.030297927248999823,0.07809361587255201,0.0,-2.242046616425987,5.778927574568849,0.0,1760692810.2221608
418,55,-0.032235117008931266,0.10398969804061547,0.0,-1.7729314354912196,5.719433392233851,0.0,1760692811.3622675
419,33,-0.03347550397692074,0.16430276462732757,-0.09090909090909091,-1.1046916312383845,5.42199123270181,-3.0,1760692812.0087817
420,28,-0.027832914888152017,0.014797659179343116,0.0,-0.7793216168682565,0.41433445702160726,0.0,1760692813.0651016
421,52,-0.02690652973630673,0.10754196244824314,0.0,-1.39913954628795,5.592182047308643,0.0,1760692814.2657018
422,29,-0.03983343803641119,0.18928715539428828,0.0,-1.1551697030559245,5.4893275064343605,0.0,1760692814.8212686
423,11,-0.039703616105318924,0.4731200273919363,0.0,-0.43673977715850815,5.2043203013112995,0.0,1760692815.608899
424,68,-0.024548313167884743,0.08432469438299352,0.0,-1.6692852954161626,5.73407921804356,0.0,1760692903.5672872
425,28,-0.026087738624696707,0.19351860852172154,0.0,-0.7304566814915078,5.418521038608203,0.0,1760692904.2679646
426,26,-0.035648085110113165,0.20667558624940374,-0.038461538461538464,-0.9268502128629422,5.3735652424844975,-1.0,1760692905.315461
427,47,-0.026436488304436984,0.11831573354362031,-0.06382978723404255,-1.2425149503085382,5.5608394765501545,-3.0,1760692906.7891304
428,26,-0.04884963887227868,0.01822735042506696,0.0,-1.2700906106792458,0.473911111051741,0.0,1760692907.5412529
429,43,-0.032086726989225496,0.13058175825701265,0.0,-1.3797292605366964,5.615015605051544,0.0,1760692908.6855464
430,33,-0.03433744661141647,0.16575060866154417,-0.09090909090909091,-1.1331357381767435,5.469770085830958,-3.0,1760692997.2904608
431,17,-0.047606517066851234,0.018654138834521206,0.0,-0.809310790136471,0.3171203601868605,0.0,1760692997.831622
432,22,-0.041901077035811335,0.2418839561187757,0.0,-0.9218236947878493,5.321447034613065,0.0,1760692999.095565
433,19,-0.04672711019975972,0.01754325571313704,-0.05263157894736842,-0.8878150937954347,0.3333218585496037,-1.0,1760693000.576778
434,20,-0.05510160092863088,0.26766761718216014,0.0,-1.1020320185726176,5.353352343643203,0.0,1760693001.4473941
435,6,-0.05300827822561192,0.022506417986908934,0.0,-0.3180496693536715,0.1350385079214536,0.0,1760693002.3290732
436,26,-0.029148137648051815,0.20484079664402938,0.0,-0.7578515788493472,5.325860712744764,0.0,1760693003.2177672
437,50,-0.03174979777120677,0.11460785398507736,0.0,-1.5874898885603386,5.730392699253868,0.0,1760693087.1041064
438,50,-0.04081619829486049,0.11663990563202194,-0.26,-2.0408099147430243,5.831995281601097,-13.0,1760693088.0816605
439,28,-0.04215127354995431,0.19116377537745333,0.0,-1.1802356593987207,5.352585710568693,0.0,1760693088.6452184
440,49,-0.03360938048643304,0.11421840727134926,0.0,-1.646859643835219,5.596701956296114,0.0,1760693089.6932714
441,49,-0.03503602743578809,0.11651602129798086,-0.04081632653061224,-1.7167653443536164,5.709285043601062,-2.0,1760693090.7600765
442,20,-0.050611291598713956,0.018394918191276165,-0.05,-1.0122258319742792,0.3678983638255233,-1.0,1760693091.2712562
443,24,-0.047278218424891494,0.01887596003864157,0.0,-1.1346772421973959,0.4530230409273977,0.0,1760693092.4252121
444,57,-0.026893340179361215,0.098630363035143,0.0,-1.5329203902235893,5.621930693003151,0.0,1760693178.4313607
445,73,-0.024336821115017775,0.07860496136805918,-0.0410958904109589,-1.7765879413962975,5.73816217986832,-3.0,1760693179.5073075
446,28,-0.028470512037389564,0.012116480665088322,0.0,-0.7971743370469078,0.33926145862247303,0.0,1760693180.0027065
447,29,-0.03426102124422113,0.18991153560034604,0.0,-0.9935696160824128,5.507434532410035,0.0,1760693180.7597117
448,30,-0.03952986564102081,0.013103398119406822,0.0,-1.1858959692306243,0.3931019435822046,0.0,1760693181.779595
449,3,-0.17927568778368175,0.010203755320271748,0.0,-0.5378270633510452,0.030611265960815245,0.0,1760693182.4774787
450,30,-0.028830969911806278,0.1807774509540166,0.0,-0.8649290973541883,5.4233235286204975,0.0,1760693183.886879
451,14,-0.057415427597895134,0.01836010925471981,0.0,-0.8038159863705319,0.25704152956607734,0.0,1760693268.2930455
452,49,-0.03892776554893868,0.014106611730487743,0.0,-1.9074605118979955,0.6912239747938994,0.0,1760693270.0076277
453,30,-0.031107643566724928,0.1809411451834974,0.0,-0.9332293070017479,5.428234355504922,0.0,1760693270.729269
454,45,-0.03618725527060446,0.12300061697294032,0.0,-1.6284264871772005,5.535027763782314,0.0,1760693272.142507
455,38,-0.04014695786160111,0.14795270420555984,-0.07894736842105263,-1.525584398740842,5.622202759811274,-3.0,1760693272.7542377
456,16,-0.05120613145927938,0.02058607392809088,-0.0625,-0.8192981033484701,0.32937718284945405,-1.0,1760693273.1943552
457,36,-0.039050714350939,0.15106987646758077,0.0,-1.405825716633804,5.438515552832908,0.0,1760693274.3440704
458,18,-0.05657050294131712,0.020110010671864534,-0.1111111111111111,-1.0182690529437082,0.3619801920935616,-2.0,1760693364.2980165
459,53,-0.033340183853495166,0.10685391649828786,-0.07547169811320754,-1.7670297442352438,5.663257574409257,-4.0,1760693365.6241148
460,33,-0.0299573188572909,0.17024127625006896,0.0,-0.9885915222905998,5.617962116252276,0.0,1760693366.172031
461,37,-0.02045837830309583,0.1502322616338008,0.0,-0.7569599972145457,5.558593680450629,0.0,1760693367.1227648
462,33,-0.03733280293833429,0.16377784529263612,0.0,-1.2319824969650315,5.404668894656992,0.0,1760693367.756324
463,31,-0.035300632615390036,0.01346846660466374,0.0,-1.0943196110770912,0.41752246474457594,0.0,1760693368.7668638
464,26,-0.056732476451031535,0.018750384682288533,0.0,-1.47504438772682,0.4875100017395018,0.0,1760693369.579277
465,46,-0.03136215491061238,0.12201709514182824,0.0,-1.4426591258881696,5.612786376524099,0.0,1760693455.379273
466,46,-0.0275758473059353,0.12468113617157706,-0.043478260869565216,-1.2684889760730238,5.735332263892545,-2.0,1760693456.2230582
