episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,26,-0.04590858927687309,0.21204118393720564,0.0,-1.1936233211987002,5.513070782367347,0.0,1760690638.6636493
234,11,-0.07734503737469002,0.47043025768190866,0.0,-0.8507954111215903,5.174732834500995,0.0,1760690639.3745909
235,14,-0.1344955986503919,0.36391339381035237,0.0,-1.8829383811054867,5.094787513344933,0.0,1760690720.4764416
236,10,-0.05509245703901196,0.022130884668163105,0.0,-0.5509245703901196,0.22130884668163106,0.0,1760690721.1791832
237,28,-0.03772451517191753,0.017876359207402572,0.0,-1.0562864248136907,0.500538057807272,0.0,1760690722.592736
238,42,-0.03609224870211003,0.1336890297100924,-0.047619047619047616,-1.5158744454886213,5.61493924782388,-2.0,1760690723.6372557
239,39,-0.03652614495944015,0.011917805756008577,0.0,-1.4245196534181659,0.4647944244843345,0.0,1760690724.8385396
240,32,-0.035004356915707815,0.17324155302934427,-0.03125,-1.12013942130265,5.543729696939017,-1.0,1760690725.3508918
241,32,-0.04316217091600534,0.019636898182249826,-0.0625,-1.381189469312171,0.6283807418319944,-2.0,1760690726.060876
242,17,-0.04458793463180972,0.021989877526415225,0.0,-0.7579948887407653,0.37382791794905884,0.0,1760690726.4345038
243,48,-0.032487103825443626,0.1163300226214884,0.0,-1.5593809836212942,5.583841085831443,0.0,1760690813.9945574
244,42,-0.03995479071345469,0.1312608619114943,0.0,-1.678101209965097,5.512956200282761,0.0,1760690814.6912236
245,28,-0.04668688008560896,0.0196661591580435,0.0,-1.3072326423970508,0.550652456425218,0.0,1760690815.1731188
246,36,-0.04116782612562242,0.15552513176585914,-0.05555555555555555,-1.4820417405224071,5.5989047435709285,-2.0,1760690815.9778836
247,27,-0.0397217197840146,0.20452707773129475,-0.037037037037037035,-1.0724864341683942,5.5222310987449585,-1.0,1760690816.6174972
248,21,-0.044430884250534576,0.2598585455603635,0.0,-0.933048569261226,5.457029456767633,0.0,1760690817.217473
249,19,-0.05419257279277644,0.01887786138390266,0.0,-1.0296588830627524,0.35867936629415054,0.0,1760690818.1724608
250,10,-0.0537774917338419,0.5191659312196428,-0.3,-0.537774917338419,5.191659312196428,-3.0,1760690818.5239716
251,6,-0.08418226924286937,0.018773467783626294,0.0,-0.5050936154572162,0.11264080670175776,0.0,1760690819.1421952
252,25,-0.03267012862977167,0.21753705946436683,0.0,-0.8167532157442918,5.4384264866091705,0.0,1760690820.1831825
253,15,-0.047779237126410676,0.3529246071073741,0.0,-0.7166885568961602,5.293869106610612,0.0,1760690905.7795794
254,7,-0.04853474228844447,0.021250639735674454,0.0,-0.3397431960191113,0.14875447814972118,0.0,1760690906.5212088
255,37,-0.03876160733337146,0.015566536531982639,0.0,-1.434179471334744,0.5759618516833577,0.0,1760690907.531049
256,36,-0.044674598980367235,0.1543922685303044,0.0,-1.6082855632932205,5.558121667090958,0.0,1760690908.1910038
257,10,-0.07637936949440215,0.017629124420904446,0.0,-0.7637936949440215,0.17629124420904446,0.0,1760690908.757357
258,30,-0.04025049384064691,0.18427460341371366,-0.03333333333333333,-1.2075148152194073,5.52823810241141,-1.0,1760690909.6278315
259,28,-0.03556422017919788,0.1984373116761998,0.0,-0.9957981650175407,5.556244726933595,0.0,1760690910.3388448
260,25,-0.03139838882736093,0.2199413580001227,-0.12,-0.7849597206840233,5.498533950003067,-3.0,1760690911.5886903
261,25,-0.030840084389626973,0.020115951656646657,0.0,-0.7710021097406743,0.5028987914161664,0.0,1760691000.8693292
262,43,-0.03647156489742769,0.01717214197336593,0.0,-1.568277290589391,0.7384021048547351,0.0,1760691001.8542154
263,17,-0.05565883215968345,0.31303326636551077,0.0,-0.9462001467146187,5.321565528213683,0.0,1760691002.172895
264,21,-0.05555577020722006,0.019281501212352007,-0.09523809523809523,-1.1666711743516212,0.40491152545939213,-2.0,1760691002.8025732
265,56,-0.025955356197025898,0.10473788209652792,0.0,-1.4534999470334502,5.865321397405563,0.0,1760691004.006094
266,46,-0.026929628464993426,0.11938896164900052,0.0,-1.2387629093896977,5.491892235854024,0.0,1760691004.6739542
267,28,-0.02582386170725887,0.1937710204167271,0.0,-0.7230681278032484,5.425588571668359,0.0,1760691005.154112
268,23,-0.03777672214375217,0.23743280036405376,0.0,-0.8688646093062999,5.460954408373237,0.0,1760691005.9655755
269,40,-0.04038352967928372,0.14491875552334837,-0.05,-1.6153411871713488,5.796750220933935,-2.0,1760691007.1655147
270,79,-0.026388596048279967,0.010403794405454901,0.0,-2.0846990878141174,0.8218997580309372,0.0,1760691096.6156178
271,10,-0.06806212003240988,0.01925535769764248,0.0,-0.6806212003240988,0.19255357697642478,0.0,1760691096.8141174
272,10,-0.029173636972700444,0.022335299611963233,0.0,-0.29173636972700445,0.22335299611963233,0.0,1760691097.2108822
273,8,-0.05552540601517329,0.643760067678768,0.0,-0.44420324812138634,5.150080541430144,0.0,1760691098.2182066
274,39,-0.030036374392172827,0.14540622856653296,0.0,-1.1714186012947403,5.670842914094785,0.0,1760691099.062399
275,42,-0.037742403228043085,0.014801137849344725,0.0,-1.5851809355778097,0.6216477896724785,0.0,1760691099.8156219
276,42,-0.03199455309851033,0.13258462459613218,0.0,-1.3437712301374338,5.568554233037552,0.0,1760691100.6961434
277,25,-0.04428976849138053,0.017258494689454732,0.0,-1.1072442122845132,0.4314623672363683,0.0,1760691101.1835494
278,20,-0.04810274289779426,0.01645802515341905,0.0,-0.9620548579558852,0.329160503068381,0.0,1760691101.9642155
279,7,-0.09543764328690423,0.015511730526173962,0.0,-0.6680635030083296,0.10858211368321773,0.0,1760691183.3587954
280,34,-0.04214909583592656,0.017267245213277497,-0.029411764705882353,-1.433069258421503,0.5870863372514349,-1.0,1760691184.6633189
281,51,-0.026108173407348327,0.10913338113480833,0.0,-1.3315168437747646,5.565802437875225,0.0,1760691185.6444516
282,17,-0.05517621846251437,0.01618375377765866,0.0,-0.9379957138627444,0.2751238142201972,0.0,1760691185.954215
283,30,-0.043438064094205475,0.01678188228619965,0.0,-1.3031419228261643,0.5034564685859895,0.0,1760691187.5342982
284,31,-0.04209803856680952,0.01941812551632231,0.0,-1.3050391955710952,0.6019618910059916,0.0,1760691188.4366558
285,23,-0.03947333301979578,0.014804265054369523,0.0,-0.907886659455303,0.34049809625049904,0.0,1760691188.9676526
286,57,-0.0267275866985235,0.09983780754574582,-0.017543859649122806,-1.5234724418158396,5.690755030107512,-1.0,1760691271.2790349
287,23,-0.041089117359888926,0.23799962438663053,0.0,-0.9450496992774453,5.473991360892502,0.0,1760691271.6563
288,34,-0.04041193892739459,0.16196484402301659,0.0,-1.3740059235314162,5.506804696782564,0.0,1760691272.4737942
289,30,-0.03856269127240095,0.18528215667686912,0.0,-1.1568807381720285,5.558464700306073,0.0,1760691272.9468932
290,29,-0.04718519777337247,0.02025977841484024,0.0,-1.3683707354278016,0.587533574030367,0.0,1760691273.9142988
291,32,-0.026787794436230153,0.17308045887260662,0.0,-0.8572094219593649,5.538574683923412,0.0,1760691274.9889312
292,48,-0.0225076899532667,0.11630440301671353,0.0,-1.0803691177568016,5.58261134480225,0.0,1760691275.8828757
293,49,-0.03290703941458297,0.11669984425893135,0.0,-1.6124449313145655,5.718292368687636,0.0,1760691276.6788764
294,54,-0.03445248561684127,0.10378387823443637,-0.037037037037037035,-1.8604342233094284,5.604329424659564,-2.0,1760691277.4497492
295,36,-0.04085014131646314,0.15500826142510332,-0.027777777777777776,-1.470605087392673,5.58029741130372,-1.0,1760691360.3999712
296,36,-0.030625932818921755,0.15667730421559178,0.0,-1.1025335814811832,5.640382951761304,0.0,1760691361.3311546
297,6,-0.09023408764239693,0.018297620348198908,0.0,-0.5414045258543816,0.10978572208919345,0.0,1760691361.5218194
298,12,-0.03563250014210694,0.43455914086110375,0.0,-0.4275900017052833,5.214709690333245,0.0,1760691362.717181
299,8,-0.08068236846200304,0.018133905795454878,0.0,-0.6454589476960243,0.14507124636363902,0.0,1760691363.2028105
300,12,-0.04786554338682216,0.018117595355943275,0.0,-0.5743865206418659,0.2174111442713193,0.0,1760691364.2998939
301,3,-0.028795724269708695,0.024987083169399404,0.0,-0.08638717280912608,0.07496124950819821,0.0,1760691365.4664638
302,40,-0.02734542969325109,0.14082377221031345,0.0,-1.0938171877300435,5.632950888412537,0.0,1760691366.6455765
303,48,-0.030300402621762913,0.11914095324975504,0.0,-1.4544193258446199,5.718765755988242,0.0,1760691453.277931
304,5,-0.08221094848150082,0.020050588588148545,0.0,-0.41105474240750406,0.10025294294074273,0.0,1760691453.7309182
305,22,-0.03406817887597763,0.24196932416660796,0.0,-0.7494999352715078,5.323325131665375,0.0,1760691454.6503055
306,19,-0.050722005112241696,0.2811162093231755,0.0,-0.9637180971325923,5.341207977140335,0.0,1760691455.7181394
307,31,-0.042676803365000564,0.1815211892800513,0.0,-1.3229809043150176,5.62715686768159,0.0,1760691457.1787143
308,31,-0.032241195609800384,0.17651861859012333,0.0,-0.999477063903812,5.472077176293823,0.0,1760691457.9283864
309,16,-0.0338135760107318,0.3291583684823322,0.0,-0.5410172161717088,5.266533895717315,0.0,1760691458.4445343
310,1,-0.08243194848218499,0.029618949807935113,0.0,-0.08243194848218499,0.029618949807935113,0.0,1760691459.0045934
311,33,-0.03277644711193131,0.16708753517649658,0.0,-1.0816227546937334,5.513888660824387,0.0,1760691545.8596604
312,22,-0.039567853166603585,0.24294108274203022,0.0,-0.8704927696652789,5.344703820324665,0.0,1760691546.4291532
313,40,-0.03064728134468401,0.14440614600783572,0.0,-1.2258912537873603,5.776245840313429,0.0,1760691547.6183918
314,41,-0.03426303184060152,0.13271433182431502,0.0,-1.4047843054646623,5.441287604796916,0.0,1760691548.5038254
315,45,-0.03519905636349541,0.1254653992494907,0.0,-1.5839575363572933,5.645942966227082,0.0,1760691549.4048247
316,13,-0.04057676409937606,0.4032889154859353,0.0,-0.5274979332918888,5.242755901317159,0.0,1760691549.8183897
317,31,-0.0402730750810737,0.18136117772488142,0.0,-1.2484653275132847,5.6221965094713235,0.0,1760691550.9390743
318,8,-0.05212679558087,0.016731346110669086,0.0,-0.41701436464696,0.1338507688853527,0.0,1760691633.832758
319,51,-0.03552518870015036,0.11247251575483892,0.0,-1.8117846237076685,5.736098303496785,0.0,1760691635.2790794
320,17,-0.04442784708031275,0.020790533906513607,-0.058823529411764705,-0.7552734003653168,0.3534390764107313,-1.0,1760691635.8735886
321,23,-0.04888382789051374,0.012822106497986369,-0.08695652173913043,-1.124328041481816,0.2949084494536865,-2.0,1760691637.137009
322,17,-0.048758703686362335,0.3113316198713618,0.0,-0.8288979626681597,5.292637537813151,0.0,1760691638.046502
323,41,-0.031312320518740326,0.13408956733973035,0.0,-1.2838051412683533,5.497672260928945,0.0,1760691638.9162564
324,27,-0.03677343319978536,0.20398907457735513,0.0,-0.9928826963942048,5.5077050135885885,0.0,1760691639.4573123
325,20,-0.045431996861717595,0.018906099187727236,-0.1,-0.9086399372343519,0.3781219837545447,-2.0,1760691640.099139
326,50,-0.0314725824327392,0.1126726418575629,0.0,-1.5736291216369598,5.633632092878145,0.0,1760691725.7384484
327,23,-0.042551663158527236,0.23455158635962342,0.0,-0.9786882526461265,5.394686486271339,0.0,1760691726.1325004
328,31,-0.0456133954443526,0.17672128998184772,0.0,-1.4140152587749306,5.478359989437279,0.0,1760691727.5153031
329,70,-0.027078033316762954,0.08318182195645843,0.0,-1.8954623321734068,5.82272753695209,0.0,1760691728.8697855
330,15,-0.03481781665677315,0.01995826601573154,-0.13333333333333333,-0.5222672498515972,0.2993739902359731,-2.0,1760691729.1382093
331,50,-0.02016955960930235,0.011723444462435357,0.0,-1.0084779804651176,0.5861722231217679,0.0,1760691730.2360282
332,28,-0.03186211229823916,0.016354382587201097,-0.03571428571428571,-0.8921391443506964,0.4579227124416307,-1.0,1760691813.9296114
333,7,-0.06418487522680333,0.019961905341287323,0.0,-0.4492941265876233,0.13973333738901125,0.0,1760691814.287532
334,45,-0.033959370453583465,0.12501568952061734,-0.044444444444444446,-1.528171670411256,5.62570602842778,-2.0,1760691816.0148695
335,54,-0.02789403236169054,0.10504641575206798,0.0,-1.5062777475312892,5.672506450611671,0.0,1760691816.78404
336,59,-0.027584458962059112,0.096175590950806,-0.01694915254237288,-1.6274830787614876,5.674359866097554,-1.0,1760691817.702437
337,14,-0.06529629270476381,0.37652485822670023,0.0,-0.9141480978666933,5.271348015173803,0.0,1760691817.9694314
338,12,-0.04927104185516825,0.4334773183470017,0.0,-0.591252502262019,5.20172782016402,0.0,1760691818.7819602
339,35,-0.02743940940868928,0.16089154377246812,0.0,-0.9603793293041247,5.631204032036384,0.0,1760691819.8808033
340,34,-0.035632200609170016,0.16119254947311767,0.0,-1.2114948207117806,5.4805466820860005,0.0,1760691904.4341989
341,32,-0.04385562563885842,0.01814466204729263,0.0,-1.4033800204434694,0.5806291855133642,0.0,1760691905.3193936
342,29,-0.057503582429694305,0.01863311559405127,0.0,-1.6676038904611348,0.5403603522274868,0.0,1760691906.1555002
343,15,-0.0590120201667808,0.018136103424014872,0.0,-0.8851803025017121,0.27204155136022307,0.0,1760691906.784845
344,20,-0.055942396823978856,0.019634969421136426,-0.15,-1.1188479364795771,0.39269938842272856,-3.0,1760691907.4679976
345,31,-0.04428360445818244,0.016991680429717795,0.0,-1.3727917382036556,0.5267420933212517,0.0,1760691908.188822
346,24,-0.030239583277338892,0.22222896568924375,0.0,-0.7257499986561334,5.33349517654185,0.0,1760691908.8823233
347,38,-0.04235015590029105,0.1474753568412405,0.0,-1.60930592421106,5.6040635599671385,0.0,1760691909.9672348
348,6,-0.03977714428052812,0.8528584242790381,0.0,-0.23866286568316872,5.117150545674229,0.0,1760691910.215644
349,15,-0.06461590040606643,0.35154775386164244,0.0,-0.9692385060909965,5.273216307924637,0.0,1760691994.5027847
350,47,-0.032087754836790834,0.11919529423127759,-0.02127659574468085,-1.508124477329169,5.602178828870047,-1.0,1760691995.696637
351,16,-0.03027738701379661,0.3319793654721689,0.0,-0.48443819222074574,5.311669847554702,0.0,1760691996.0176208
352,61,-0.03383305793303853,0.09312778015640372,-0.03278688524590164,-2.0638165339153502,5.680794589540627,-2.0,1760691997.4630585
353,54,-0.028942378615679023,0.10668882309027078,0.0,-1.5628884452466671,5.761196446874622,0.0,1760691998.3056402
354,30,-0.028673142871517683,0.1856040662783204,0.0,-0.8601942861455305,5.5681219883496125,0.0,1760691998.79485
355,52,-0.024477337128738876,0.11039389901831699,0.0,-1.2728215306944215,5.740482748952483,0.0,1760691999.9958465
356,35,-0.027709342115739295,0.15577571125260692,0.0,-0.9698269740508754,5.452149893841242,0.0,1760692085.8808272
357,37,-0.037352517923702734,0.1510535334780001,0.0,-1.3820431631770012,5.588980738686003,0.0,1760692087.0518868
358,22,-0.02634481368207726,0.019854502255309575,0.0,-0.5795859010056997,0.43679904961681065,0.0,1760692087.595959
359,27,-0.023124282314332167,0.19612994507061432,0.0,-0.6243556224869685,5.295508516906587,0.0,1760692088.4030466
360,51,-0.029091938442176137,0.01283517448439814,-0.0392156862745098,-1.483688860550983,0.6545938987043051,-2.0,1760692089.6825953
361,28,-0.036596077006703774,0.19702051167189505,0.0,-1.0246901561877058,5.516574326813061,0.0,1760692090.1916556
362,6,-0.09067752619843432,0.018332328159911527,0.0,-0.5440651571906059,0.10999396895946917,0.0,1760692090.5732353
363,23,-0.03802972239284942,0.23182603098898746,0.0,-0.8746836150355367,5.331998712746712,0.0,1760692091.9281425
364,21,-0.03604635458352168,0.2548074837240863,0.0,-0.7569734462539552,5.350957158205812,0.0,1760692179.0184186
365,32,-0.031113546971054316,0.17240746882062047,0.0,-0.9956335030737381,5.517039002259855,0.0,1760692180.6052992
366,25,-0.03239709567095021,0.21895466943200803,-0.16,-0.8099273917737553,5.4738667358002004,-4.0,1760692181.5792997
367,15,-0.03775294107222472,0.349008916543935,0.0,-0.5662941160833708,5.235133748159025,0.0,1760692182.3045115
368,11,-0.06917864796318961,0.019012083168922746,0.0,-0.7609651275950857,0.2091329148581502,0.0,1760692183.2626116
369,11,-0.028027181528879393,0.015567470168251907,0.0,-0.3082989968176733,0.17124217185077098,0.0,1760692184.223909
370,35,-0.03812652737295234,0.15822201254587043,0.0,-1.334428458053332,5.537770439105465,0.0,1760692185.263825
371,47,-0.03607581063762717,0.11942335843676603,0.0,-1.695563099968477,5.6128978465280035,0.0,1760692270.6558828
372,49,-0.03695128181582997,0.11466375772332427,-0.04081632653061224,-1.8106128089756683,5.618524128442889,-2.0,1760692271.5472903
373,13,-0.04859372246458292,0.4002605772814914,0.0,-0.6317183920395779,5.203387504659388,0.0,1760692271.8262196
374,79,-0.0253946351910939,0.07365426174473,0.0,-2.006176180096418,5.81868667783367,0.0,1760692273.2600234
375,31,-0.024622092886934104,0.1751525578338116,0.0,-0.7632848794949573,5.429729292848159,0.0,1760692273.8349352
376,48,-0.02945170031452728,0.116808012005849,-0.041666666666666664,-1.4136816150973095,5.606784576280752,-2.0,1760692274.8539045
377,19,-0.044483876219135056,0.28180437776729855,0.0,-0.845193648163566,5.354283177578672,0.0,1760692275.1920576
378,6,-0.02618645914138952,0.022536201625126696,0.0,-0.15711875484833712,0.13521720975076018,0.0,1760692275.9360757
379,12,-0.049802226996472326,0.016645801864770677,0.0,-0.5976267239576679,0.19974962237724814,0.0,1760692276.7842348
380,33,-0.030140682323476987,0.16481825945176484,0.0,-0.9946425166747406,5.439002561908239,0.0,1760692358.6026807
381,47,-0.03168380086599665,0.12207652176958718,0.0,-1.4891386407018423,5.737596523170597,0.0,1760692359.639841
382,43,-0.03984410152809929,0.13136032525945443,-0.023255813953488372,-1.7132963657082696,5.648493986156541,-1.0,1760692360.5974247
383,38,-0.03162783675466351,0.14354153216379772,0.0,-1.2018577966772135,5.454578222224313,0.0,1760692361.3350976
384,30,-0.03693651843951596,0.18284835565879418,-0.06666666666666667,-1.1080955531854788,5.485450669763825,-2.0,1760692361.9203176
385,46,-0.025778573938467407,0.12074546790709997,-0.021739130434782608,-1.1858144011695007,5.554291523726599,-1.0,1760692362.9335573
386,55,-0.027307781074324303,0.10208731896816321,0.0,-1.5019279590878367,5.6148025432489765,0.0,1760692363.968603
387,1,-0.1309147496144428,0.02616864034965409,0.0,-0.1309147496144428,0.02616864034965409,0.0,1760692364.0226314
388,79,-0.020747548486989988,0.07503645439970065,-0.0379746835443038,-1.639056330472209,5.927879897576352,-3.0,1760692449.2798452
389,49,-0.03795357503100612,0.014300118220277554,-0.10204081632653061,-1.8597251765193,0.7007057927936001,-5.0,1760692450.1486616
390,4,-0.05185849104634527,0.022381161498126745,0.0,-0.20743396418538107,0.08952464599250698,0.0,1760692450.269667
391,20,-0.02969248519470724,0.268426109522609,0.0,-0.5938497038941448,5.36852219045218,0.0,1760692451.425013
392,59,-0.02680834015800387,0.09554401114769223,0.0,-1.5816920693222283,5.637096657713841,0.0,1760692452.8527658
393,66,-0.022621411228542096,0.011768386771025291,-0.030303030303030304,-1.4930131410837784,0.7767135268876693,-2.0,1760692453.866059
394,42,-0.03469953261041322,0.13305415897364345,0.0,-1.457380369637355,5.588274676893025,0.0,1760692540.7110412
395,31,-0.03847278862133542,0.17661338574293642,-0.03225806451612903,-1.192656447261398,5.4750149580310286,-1.0,1760692541.257138
396,37,-0.025483614730461058,0.1482252775589469,-0.02702702702702703,-0.9428937450270591,5.4843352696810355,-1.0,1760692542.234902
397,21,-0.03799552874957781,0.2516115006970981,-0.047619047619047616,-0.797906103741134,5.28384151463906,-1.0,1760692543.2054973
398,29,-0.038379632227182825,0.017981348265455933,0.0,-1.1130093345883019,0.521459099698222,0.0,1760692544.376685
399,37,-0.029992092109118452,0.1480736553732908,0.0,-1.1097074080373828,5.47872524881176,0.0,1760692545.646255
400,20,-0.034397323853082286,0.2646670865499273,0.0,-0.6879464770616457,5.293341730998547,0.0,1760692546.0566206
401,66,-0.031079270636022695,0.08809725770923085,-0.015151515151515152,-2.051231861977498,5.814419008809236,-1.0,1760692629.9573238
402,53,-0.02510913806470164,0.10450537100232248,0.0,-1.330784317429187,5.538784663123091,0.0,1760692630.862066
403,23,-0.04117260616661405,0.2293849060069241,0.0,-0.9469699418321231,5.275852838159254,0.0,1760692631.2507496
404,65,-0.0294466010252471,0.08844542815044494,0.0,-1.9140290666410613,5.748952829778921,0.0,1760692632.377075
405,25,-0.030439259305834323,0.21376416564397224,0.0,-0.7609814826458581,5.344104141099306,0.0,1760692632.840367
406,6,-0.09859108220546359,0.01459792322123722,0.0,-0.5915464932327815,0.08758753932742332,0.0,1760692633.3168669
407,33,-0.04125312050440799,0.16681965020501685,-0.030303030303030304,-1.3613529766454637,5.505048456765556,-1.0,1760692634.7587974
408,62,-0.02783452014293167,0.09209534333903796,0.0,-1.7257402488617637,5.709911287020353,0.0,1760692721.3922584
409,42,-0.03513638973215057,0.1334446543455061,0.0,-1.4757283687503242,5.604675482511256,0.0,1760692722.0856314
410,26,-0.04075823352447727,0.015530170044323745,0.0,-1.059714071636409,0.40378442115241736,0.0,1760692722.8842502
411,41,-0.024276621059266985,0.13341802917513895,0.0,-0.9953414634299463,5.470139196180697,0.0,1760692723.8676224
412,55,-0.03205782993649684,0.10264493796558631,-0.03636363636363636,-1.763180646507326,5.645471588107247,-2.0,1760692724.7315803
413,22,-0.0349443072981218,0.24081837665815595,0.0,-0.7687747605586795,5.298004286479431,0.0,1760692725.1171334
414,25,-0.03649268371141925,0.2140429501244726,0.0,-0.9123170927854812,5.351073753111815,0.0,1760692725.9680436
415,52,-0.028228889962022954,0.1078122568372421,0.0,-1.4679022780251936,5.60623735553659,0.0,1760692727.0126357
416,12,-0.06286186015832522,0.019006254718264833,0.0,-0.7543423218999026,0.22807505661917798,0.0,1760692727.2653458
417,43,-0.027965460552383112,0.1331866650730742,0.0,-1.2025148037524738,5.72702659814219,0.0,1760692809.6889253
418,60,-0.02655646799807403,0.09426567596421775,0.0,-1.5933880798844418,5.655940557853065,0.0,1760692811.428951
419,37,-0.034120886649624524,0.014168644418826514,-0.02702702702702703,-1.2624728060361075,0.524239843496581,-1.0,1760692812.0680754
420,47,-0.03605839115114539,0.1232865090440513,0.0,-1.6947443841038332,5.794465925070411,0.0,1760692813.3368697
421,51,-0.030999784243869625,0.11295064102842857,0.0,-1.580988996437351,5.760482692449857,0.0,1760692814.2496948
422,37,-0.03672383561152707,0.1503559079941633,-0.05405405405405406,-1.3587819176265015,5.563168595784042,-2.0,1760692814.9385986
423,30,-0.04021631516123237,0.1796101446529901,0.0,-1.2064894548369711,5.388304339589703,0.0,1760692902.292189
424,28,-0.03589462261446401,0.19653776397378594,0.0,-1.0050494332049922,5.503057391266006,0.0,1760692902.9610236
425,71,-0.02626953779901981,0.08180807368981766,0.0,-1.8651371837304067,5.808373231977053,0.0,1760692904.8687403
426,46,-0.03024478861108696,0.1203486417097663,0.0,-1.3912602761100001,5.536037518649249,0.0,1760692905.6769197
427,68,-0.027844729217336908,0.08419677167230241,-0.04411764705882353,-1.8934415867789096,5.725380473716564,-3.0,1760692907.0830023
428,42,-0.0331625093804106,0.13110120519031357,-0.023809523809523808,-1.392825393977245,5.50625061799317,-1.0,1760692907.7690165
429,25,-0.030742301563253457,0.21175776524387122,0.0,-0.7685575390813364,5.29394413109678,0.0,1760692908.4370215
430,39,-0.028469298727594777,0.13963367475164778,0.0,-1.1103026503761964,5.445713315314263,0.0,1760692997.3932009
431,23,-0.023047481011299126,0.23094544227635805,0.0,-0.5300920632598799,5.311745172356235,0.0,1760692997.9311962
432,50,-0.038907786076736756,0.012296467916894052,0.0,-1.945389303836838,0.6148233958447026,0.0,1760692999.511402
433,18,-0.041303035981988,0.2978892061233901,-0.05555555555555555,-0.743454647675784,5.3620057102210215,-1.0,1760693000.5546768
434,71,-0.026666659727865548,0.08050657247152171,0.0,-1.893332840678454,5.715966645478042,0.0,1760693002.174669
435,24,-0.027355830322738046,0.21927736071355441,0.0,-0.6565399277457131,5.262656657125306,0.0,1760693002.590951
436,15,-0.0392402122697419,0.3468214348170644,0.0,-0.5886031840461284,5.202321522255966,0.0,1760693003.0574837
437,39,-0.03631855330677022,0.14332625891221937,0.0,-1.4164235789640385,5.589724097576555,0.0,1760693086.9380443
438,45,-0.040283887491633405,0.017064437705780144,0.0,-1.8127749371235033,0.7678996967601065,0.0,1760693088.0115652
439,39,-0.03125452642320662,0.1410719996343472,-0.07692307692307693,-1.2189265305050583,5.50180798573954,-3.0,1760693088.7924652
440,5,-0.03454408335918959,0.022965032278166146,0.0,-0.17272041679594796,0.11482516139083074,0.0,1760693088.9724934
441,63,-0.024082329818922932,0.09063967005904504,-0.031746031746031744,-1.5171867785921447,5.710299213719837,-2.0,1760693090.9295204
442,69,-0.02565478969504196,0.08270142674177257,0.0,-1.7701804889578951,5.706398445182307,0.0,1760693091.9445348
443,27,-0.056076506401273096,0.01859936261053679,0.0,-1.5140656728343735,0.5021827904844933,0.0,1760693092.4743216
444,23,-0.036764388413160876,0.23607130807244237,0.0,-0.8455809335027001,5.429640085666175,0.0,1760693092.935104
445,36,-0.0230382988481438,0.01459623994742951,0.0,-0.8293787585331768,0.5254646381074624,0.0,1760693179.0235233
446,42,-0.02645139922657146,0.13408874336180893,0.0,-1.1109587675160013,5.631727221195975,0.0,1760693180.2232547
447,61,-0.02569122368024258,0.09553000707606339,-0.06557377049180328,-1.5671646444947973,5.827330431639867,-4.0,1760693181.1875014
448,72,-0.021614857944232874,0.0807454832736032,0.0,-1.556269771984767,5.813674795699431,0.0,1760693182.3979576
449,21,-0.04034640757769138,0.25364924404007905,0.0,-0.847274559131519,5.32663412484166,0.0,1760693182.7697198
450,6,-0.0767460029404836,0.021342801790029096,0.0,-0.4604760176429016,0.12805681074017458,0.0,1760693183.4454963
451,9,-0.07688413354971736,0.016312610554224075,0.0,-0.6919572019474562,0.14681349498801669,0.0,1760693268.2172444
452,40,-0.033809140966788026,0.1378864783479894,0.0,-1.352365638671521,5.515459133919576,0.0,1760693269.8825822
453,82,-0.026867003176776556,0.07066715056237796,-0.024390243902439025,-2.2030942604956776,5.794706346114993,-2.0,1760693271.4194837
454,39,-0.03770729136272127,0.1434873917984907,0.0,-1.4705843631461295,5.596008280141138,0.0,1760693272.0495596
455,20,-0.05161652661787813,0.021489128474123535,0.0,-1.0323305323575627,0.4297825694824707,0.0,1760693272.5035026
456,51,-0.02758649491051791,0.11036291004337989,0.0,-1.4069112404364135,5.6285084122123745,0.0,1760693273.6990638
457,55,-0.02946926439084008,0.1050666685773083,-0.01818181818181818,-1.6208095414962045,5.778666771751957,-1.0,1760693363.9225373
458,38,-0.032464546224055646,0.14607324367477406,-0.07894736842105263,-1.2336527565141147,5.550783259641414,-3.0,1760693364.618098
459,40,-0.035211032260593446,0.13667390529442455,0.0,-1.4084412904237378,5.466956211776982,0.0,1760693365.456838
460,50,-0.03343236685828713,0.1170144939624434,0.0,-1.6716183429143565,5.85072469812217,0.0,1760693366.4373872
461,42,-0.03776607634042585,0.13396011832731686,-0.19047619047619047,-1.5861752062978858,5.626324969747309,-8.0,1760693367.1899567
462,11,-0.044545437401462155,0.021961763345125385,0.0,-0.48999981141608373,0.24157939679637924,0.0,1760693367.398698
463,14,-0.030683016470877036,0.37315987007930074,0.0,-0.4295622305922785,5.22423818111021,0.0,1760693368.4485893
464,24,-0.05643433441595069,0.018742274885488637,0.0,-1.3544240259828166,0.4498145972517273,0.0,1760693369.5508204
465,57,-0.019604509345150737,0.09799847662916747,0.0,-1.117457032673592,5.585913167862546,0.0,1760693455.506326
466,25,-0.03153844127140225,0.21419394740012215,0.0,-0.7884610317850562,5.354848685003054,0.0,1760693455.9299588
