episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,54,-0.029626296691468545,0.10434929993078043,-0.05555555555555555,-1.5998200213393015,5.6348621962621435,-3.0,1760690639.0882697
234,44,-0.02458704079248646,0.12868890092356075,-0.18181818181818182,-1.0818297948694042,5.662311640636673,-8.0,1760690639.8402734
235,19,-0.03949677291341123,0.019661139668488307,-0.05263157894736842,-0.7504386853548133,0.37356165370127786,-1.0,1760690720.5521615
236,31,-0.04509174434786372,0.18050149122719344,0.0,-1.3978440747837753,5.595546228042997,0.0,1760690721.5254235
237,40,-0.03796279554489203,0.017977480125655435,0.0,-1.5185118217956812,0.7190992050262174,0.0,1760690722.8247218
238,58,-0.03527860587308309,0.09977104100520466,0.0,-2.046159140638819,5.786720378301871,0.0,1760690723.9288702
239,5,-0.03278267858403113,0.023841574639679675,0.0,-0.16391339292015566,0.11920787319839837,0.0,1760690724.2597604
240,41,-0.03172383016655997,0.13807010550494872,-0.024390243902439025,-1.3006770368289589,5.660874325702897,-1.0,1760690725.486012
241,12,-0.041979387896354116,0.019290521381578052,0.0,-0.5037526547562494,0.23148625657893662,0.0,1760690725.7490363
242,9,-0.09162826322106403,0.01800444440493479,0.0,-0.8246543689895762,0.1620399996444131,0.0,1760690726.2647634
243,12,-0.0563555064835608,0.020889358511018308,0.0,-0.6762660778027296,0.2506723021322197,0.0,1760690727.0164902
244,33,-0.03894480988085137,0.16843787553266656,0.0,-1.2851787260680951,5.558449892577997,0.0,1760690814.5543883
245,14,-0.05556368465051529,0.02019211483434255,0.0,-0.777891585107214,0.2826896076807957,0.0,1760690814.9417658
246,32,-0.054888402075341555,0.018410943400625174,-0.03125,-1.7564288664109298,0.5891501888200056,-1.0,1760690815.9216156
247,17,-0.06187832836757418,0.020463979146277667,0.0,-1.0519315822487612,0.34788764548672035,0.0,1760690816.455778
248,3,-0.05199952381285939,0.024755606772923263,0.0,-0.15599857143857818,0.07426682031876979,0.0,1760690816.9332895
249,29,-0.04531338555860033,0.019984265293347625,0.0,-1.3140881811994096,0.5795436935070811,0.0,1760690818.3329356
250,12,-0.041805852361394724,0.018597595166724223,0.0,-0.5016702283367367,0.22317114200069066,0.0,1760690818.5527852
251,6,-0.08589168960852585,0.8507663455858627,0.0,-0.5153501376511551,5.104598073515176,0.0,1760690819.1421952
252,62,-0.033280116678572697,0.012892722232768548,0.0,-2.063367234071507,0.79934877843165,0.0,1760690820.6854737
253,7,-0.035169948824956755,0.7320636019924772,0.0,-0.24618964177469727,5.12444521394734,0.0,1760690905.6424563
254,12,-0.08409173562082829,0.014327933032350623,-0.16666666666666666,-1.0091008274499396,0.17193519638820748,-2.0,1760690906.5953698
255,22,-0.046055599317543355,0.018236108111119535,0.0,-1.0132231849859539,0.40119437844462974,0.0,1760690907.3334455
256,35,-0.04130361861525491,0.1572619790562196,0.0,-1.4456266515339218,5.504169266967686,0.0,1760690908.1774907
257,6,-0.07589627435667147,0.8515535599612506,0.0,-0.45537764614002885,5.109321359767503,0.0,1760690908.693667
258,39,-0.029055147134980964,0.14280132840146914,0.0,-1.1331507382642576,5.569251807657297,0.0,1760690909.7572725
259,11,-0.057328405506390616,0.021000206920628452,-0.18181818181818182,-0.6306124605702967,0.231002276126913,-2.0,1760690910.0097587
260,42,-0.04016999002494855,0.014176721696101232,-0.047619047619047616,-1.6871395810478393,0.5954223112362518,-2.0,1760690911.8057008
261,42,-0.03861866223746786,0.1358056064394753,0.0,-1.6219838139736502,5.703835470457963,0.0,1760691001.1289642
262,19,-0.053172727507983096,0.018307261249374266,0.0,-1.0102818226516788,0.34783796373811104,0.0,1760691001.4993954
263,35,-0.03639078885921033,0.16193441967892655,0.0,-1.2736776100723615,5.667704688762429,0.0,1760691002.4312096
264,8,-0.09485100988751893,0.015479020664052698,0.0,-0.7588080791001515,0.12383216531242158,0.0,1760691002.5866401
265,28,-0.044835370656074805,0.019593776788020233,-0.03571428571428571,-1.2553903783700946,0.5486257500645665,-1.0,1760691003.6286826
266,8,-0.0583905868381762,0.6413892534601321,0.0,-0.4671246947054096,5.131114027681057,0.0,1760691004.1566408
267,17,-0.05022579541073127,0.02197843970063655,-0.29411764705882354,-0.8538385219824316,0.3736334749108214,-5.0,1760691004.990536
268,24,-0.045280456153133426,0.0174553831087703,-0.16666666666666666,-1.0867309476752023,0.4189291946104872,-4.0,1760691005.9795845
269,30,-0.03625464035375138,0.02007090455003378,0.0,-1.0876392106125414,0.6021271365010133,0.0,1760691007.016507
270,38,-0.030854982631141586,0.15241332781493225,0.0,-1.1724893399833802,5.791706456967425,0.0,1760691096.038632
271,26,-0.031068960873503235,0.01843765886949043,0.0,-0.8077929827110841,0.4793791306067512,0.0,1760691097.0367959
272,29,-0.04459657110813174,0.014528594032251792,0.0,-1.2933005621358205,0.42132922693530195,0.0,1760691097.5203023
273,5,-0.09487212282030669,0.01803266887573256,0.0,-0.4743606141015334,0.0901633443786628,0.0,1760691098.173714
274,28,-0.0457208499648607,0.019857477726450867,0.0,-1.2801837990160996,0.5560093763406243,0.0,1760691098.9037993
275,14,-0.04392276448647192,0.3719976504282449,0.0,-0.6149187028106069,5.2079671059954284,0.0,1760691099.3960772
276,38,-0.03533374340250794,0.1520827720459859,-0.05263157894736842,-1.3426822492953017,5.7791453377474635,-2.0,1760691100.646594
277,55,-0.03077701969495809,0.01370824964403999,0.0,-1.692736083222695,0.7539537304221995,0.0,1760691101.565285
278,16,-0.05417780685379432,0.0209576693771957,0.0,-0.8668449096607092,0.3353227100351312,0.0,1760691101.9061575
279,41,-0.03193051141165561,0.13323636871705796,0.0,-1.3091509678778799,5.462691117399376,0.0,1760691183.9101825
280,12,-0.03193265833068255,0.43692975335661677,0.0,-0.38319189996819064,5.243157040279401,0.0,1760691184.329112
281,23,-0.03771599806252674,0.2343998748494463,-0.21739130434782608,-0.8674679554381151,5.391197121537265,-5.0,1760691185.2179024
282,31,-0.03686753595118608,0.015200614165921292,0.0,-1.1428936144867685,0.47121903914356006,0.0,1760691186.1634622
283,46,-0.03687559030798659,0.1275741492566202,0.0,-1.6962771541673831,5.868410865804529,0.0,1760691187.7739446
284,18,-0.05030736084079682,0.29638384771384507,0.0,-0.9055324951343429,5.334909258849211,0.0,1760691188.2517173
285,25,-0.03208380844367828,0.22050822523526772,-0.08,-0.802095211091957,5.512705630881693,-2.0,1760691189.0031846
286,16,-0.04598453380728769,0.3324450088974252,-0.0625,-0.735752540916603,5.319120142358803,-1.0,1760691189.485303
287,35,-0.03525380364329539,0.16296083787844043,-0.08571428571428572,-1.2338831275153386,5.703629325745415,-3.0,1760691271.821171
288,26,-0.03824391015950694,0.207124191949294,0.0,-0.9943416641471804,5.385228990681644,0.0,1760691272.3579826
289,30,-0.03330350770196613,0.1870051448995134,0.0,-0.9991052310589839,5.610154346985402,0.0,1760691272.9468932
290,45,-0.03403537980787046,0.12940165995505776,0.0,-1.5315920913541707,5.8230746979775985,0.0,1760691274.1748831
291,30,-0.03334026852512921,0.02093012461403371,-0.06666666666666667,-1.0002080557538764,0.6279037384210113,-2.0,1760691274.9517853
292,26,-0.033164448662491124,0.20624068988234828,0.0,-0.8622756652247693,5.362257936941055,0.0,1760691275.597933
293,36,-0.04088146002180767,0.015322782077436647,0.0,-1.471732560785076,0.5516201547877193,0.0,1760691276.4786274
294,35,-0.04355022459645544,0.017145993778633663,0.0,-1.5242578608759403,0.6001097822521781,0.0,1760691277.2183244
295,35,-0.03097357973646185,0.16041592760396026,0.0,-1.0840752907761648,5.614557466138609,0.0,1760691360.387407
296,13,-0.054430948890634365,0.020404645623672637,0.0,-0.7076023355782467,0.2652603931077443,0.0,1760691360.8907528
297,65,-0.031851439439337006,0.09043978952266056,0.0,-2.0703435635569054,5.878586318972936,0.0,1760691362.4921298
298,33,-0.041531758579699034,0.16475879401247776,0.0,-1.3705480331300681,5.437040202411766,0.0,1760691363.0038953
299,35,-0.04675420628648866,0.015606352335156235,0.0,-1.636397220027103,0.5462223317304682,0.0,1760691363.679028
300,49,-0.030810351773942157,0.11599428675801131,0.0,-1.5097072369231657,5.683720051142554,0.0,1760691364.9065304
301,24,-0.04805753509245947,0.01753519116770088,0.0,-1.1533808422190273,0.4208445880248211,0.0,1760691365.8032079
302,30,-0.03696544745727511,0.18780732511119227,-0.1,-1.1089634237182533,5.634219753335768,-3.0,1760691366.5025198
303,73,-0.026094170139415587,0.07941789558583168,0.0,-1.9048744201773378,5.797506377765712,0.0,1760691453.6247995
304,36,-0.028803691839737515,0.15569113819694982,0.0,-1.0369329062305506,5.604880975090194,0.0,1760691454.2507231
305,22,-0.029257452618873758,0.24605909544750826,-0.045454545454545456,-0.6436639576152227,5.4133000998451815,-1.0,1760691454.6503055
306,13,-0.03701627158215554,0.01975857147349882,0.0,-0.481211530568022,0.25686142915548466,0.0,1760691455.597263
307,30,-0.045034821954219074,0.016174254898331696,-0.1,-1.3510446586265723,0.48522764694995085,-3.0,1760691457.165655
308,38,-0.04365070418980225,0.017995091205384842,-0.02631578947368421,-1.6587267592124855,0.683813465804624,-1.0,1760691458.0420284
309,27,-0.03880089342804961,0.019540966124826382,-0.037037037037037035,-1.0476241225573395,0.5276060853703123,-1.0,1760691458.6198847
310,15,-0.061219052026056514,0.01421492651118547,-0.2,-0.9182857803908477,0.21322389766778205,-3.0,1760691459.257419
311,6,-0.05144793199806468,0.8503643230414765,0.0,-0.3086875919883881,5.102185938248859,0.0,1760691545.47386
312,8,-0.06965361405025672,0.018811139326980073,0.0,-0.5572289124020537,0.15048911461584058,0.0,1760691546.2006478
313,58,-0.02532927040246223,0.09713438552497923,0.0,-1.4690976833428093,5.633794360448795,0.0,1760691547.8397064
314,46,-0.02801067508128491,0.12310415308065617,0.0,-1.2884910537391059,5.662791041710184,0.0,1760691548.5684445
315,54,-0.03770266248794659,0.10438499463754423,0.0,-2.035943774349116,5.636789710427388,0.0,1760691549.5220294
316,43,-0.032759870449187226,0.01305049271770996,0.0,-1.4086744293150506,0.5611711868615282,0.0,1760691550.2780318
317,42,-0.04039328554831404,0.018308549407514106,0.0,-1.6965179930291896,0.7689590751155925,0.0,1760691551.0987105
318,16,-0.033317245823493546,0.32833991941237367,0.0,-0.5330759331758967,5.253438710597979,0.0,1760691633.9398115
319,36,-0.04077954188936534,0.015429297914832904,0.0,-1.4680635080171522,0.5554547249339845,0.0,1760691635.0505714
320,72,-0.02928703228140803,0.08155885802635189,-0.027777777777777776,-2.108666324261378,5.872237777897336,-2.0,1760691636.6972237
321,12,-0.05870143512284568,0.02243985297002772,0.0,-0.7044172214741482,0.26927823564033265,0.0,1760691636.9632
322,12,-0.05839464003336283,0.018828897919865698,0.0,-0.7007356804003539,0.2259467750383884,0.0,1760691637.96216
323,6,-0.04259386411053807,0.8531206245020998,0.0,-0.2555631846632284,5.118723747012599,0.0,1760691638.4459429
324,8,-0.08109222007219878,0.6421963064994287,0.0,-0.6487377605775903,5.13757045199543,0.0,1760691639.118216
325,41,-0.04181117916871276,0.14062204130659609,-0.024390243902439025,-1.7142583459172231,5.765503693570439,-1.0,1760691724.866531
326,19,-0.023777903734566185,0.27917040957280226,0.0,-0.45178017095675754,5.304237781883243,0.0,1760691725.3486075
327,89,-0.026953708277543974,0.06641969038236852,0.0,-2.3988800367014136,5.911352444030798,0.0,1760691726.9941053
328,58,-0.02604756607537178,0.09979458114181039,0.0,-1.5107588323715633,5.788085706225003,0.0,1760691727.8614728
329,7,-0.029500379221350532,0.019782054266642448,0.0,-0.2065026545494537,0.13847437986649713,0.0,1760691728.008562
330,41,-0.032850543429874556,0.13941285310639445,0.0,-1.3468722806248568,5.715926977362173,0.0,1760691729.5026023
331,43,-0.02985617504409603,0.12902423360421633,0.0,-1.2838155268961293,5.548042044981302,0.0,1760691730.1396124
332,9,-0.07012935661439415,0.5749252613348832,0.0,-0.6311642095295473,5.1743273520139486,0.0,1760691730.740072
333,86,-0.020091289498178604,0.06890264293923301,0.0,-1.72785089684336,5.925627292774039,0.0,1760691815.314361
334,47,-0.037492728942866156,0.12158358273348151,0.0,-1.7621582603147092,5.714428388473631,0.0,1760691816.0447795
335,9,-0.08161043681219698,0.019754619128230188,0.0,-0.7344939313097729,0.17779157215407168,0.0,1760691816.2062922
336,36,-0.030171230225091678,0.15404786264149575,-0.05555555555555555,-1.0861642881033005,5.545723055093847,-2.0,1760691817.4106202
337,40,-0.029481155965791088,0.13655192032283373,0.0,-1.1792462386316436,5.462076812913349,0.0,1760691818.3550487
338,49,-0.03112415965470299,0.11572580838541874,-0.04081632653061224,-1.5250838230804467,5.670564610885518,-2.0,1760691819.3001013
339,78,-0.030095985358979657,0.07539996556274667,0.0,-2.3474868580004133,5.881197313894241,0.0,1760691903.825423
340,29,-0.03713113108593878,0.021008489397456982,0.0,-1.0768028014922246,0.6092461925262525,0.0,1760691904.3469079
341,19,-0.03475120706467544,0.28018592496597716,0.0,-0.6602729342288333,5.323532574353566,0.0,1760691905.090614
342,35,-0.03541598552724807,0.16054317472595364,-0.02857142857142857,-1.2395594934536824,5.6190111154083775,-1.0,1760691906.2590637
343,14,-0.04011769172509192,0.3730745660634123,0.0,-0.5616476841512869,5.223043924887772,0.0,1760691906.7699485
344,6,-0.08083752841666626,0.018074139630998735,0.0,-0.4850251704999976,0.10844483778599241,0.0,1760691907.2658958
345,37,-0.03799827120511627,0.15061363788867016,0.0,-1.405936034589302,5.572704601880796,0.0,1760691908.2964776
346,26,-0.03250511718349287,0.20813759459612236,0.0,-0.8451330467708145,5.411577459499181,0.0,1760691908.9090662
347,46,-0.02010384498078112,0.12085411060524408,0.0,-0.9247768691159315,5.559289087841227,0.0,1760691910.1018555
348,42,-0.039143012929046046,0.13566403385631381,0.0,-1.644006543019934,5.69788942196518,0.0,1760691994.0002375
349,39,-0.03629644774247755,0.020055563868230493,-0.23076923076923078,-1.4155614619566244,0.7821669908609892,-9.0,1760691994.9350424
350,27,-0.036318564685189424,0.2013938289561304,-0.037037037037037035,-0.9806012465001145,5.4376333818155205,-1.0,1760691995.4034534
351,8,-0.06554020389381442,0.02042381061463895,0.0,-0.5243216311505153,0.1633904849171116,0.0,1760691995.8677714
352,44,-0.04120907959666514,0.013166727260601823,0.0,-1.813199502253266,0.5793359994664802,0.0,1760691997.2349
353,36,-0.03600014965950092,0.014316244736038743,0.0,-1.2960053877420332,0.5153848104973947,0.0,1760691998.0793219
354,32,-0.04161193985617207,0.018225337179054633,0.0,-1.3315820753975063,0.5832107897297483,0.0,1760691998.8211808
355,10,-0.06775065917667744,0.020374943453265872,0.0,-0.6775065917667744,0.20374943453265873,0.0,1760691999.3452106
356,74,-0.029867803223106146,0.0781763683930624,0.0,-2.2102174385098547,5.785051261086617,0.0,1760692086.3835516
357,20,-0.04853439975464928,0.26882751668361615,0.0,-0.9706879950929856,5.3765503336723235,0.0,1760692086.7804255
358,1,-0.16940550188613146,0.023108860682726162,0.0,-0.16940550188613146,0.023108860682726162,0.0,1760692087.2694068
359,17,-0.03552580282711742,0.31088741275939236,0.0,-0.6039386480609961,5.28508601690967,0.0,1760692088.259411
360,54,-0.0295440286532409,0.015248932979812448,-0.037037037037037035,-1.5953775472750085,0.8234423809098722,-2.0,1760692089.720319
361,35,-0.030309547027193108,0.15738818913214073,0.0,-1.0608341459517587,5.508586619624926,0.0,1760692090.2822978
362,52,-0.024788047327361267,0.012371239252503007,0.0,-1.288978461022786,0.6433044411301564,0.0,1760692091.2579625
363,32,-0.035916308745793525,0.17324123357336696,0.0,-1.1493218798653928,5.543719474347743,0.0,1760692092.07066
364,7,-0.0895220473773569,0.019567415794467295,0.0,-0.6266543316414983,0.13697191056127106,0.0,1760692178.7246847
365,22,-0.04381776101510447,0.016990140144347216,-0.045454545454545456,-0.9639907423322983,0.37378308317563874,-1.0,1760692180.4189517
366,50,-0.03265079017977846,0.11187043222112872,0.0,-1.632539508988923,5.593521611056436,0.0,1760692182.0324314
367,20,-0.0248130238552203,0.26482632770772074,-0.15,-0.496260477104406,5.296526554154415,-3.0,1760692182.3832932
368,62,-0.028670809539500103,0.09234705189910837,0.0,-1.7775901914490064,5.725517217744719,0.0,1760692184.0218854
369,35,-0.03701553761871627,0.0166822330270017,0.0,-1.2955438166550695,0.5838781559450595,0.0,1760692184.5819776
370,41,-0.034452976456212515,0.015497810500547878,0.0,-1.4125720347047133,0.635410230522463,0.0,1760692185.3282337
371,42,-0.032967246389606866,0.13476629733193748,-0.023809523809523808,-1.3846243483634884,5.6601844879413745,-1.0,1760692270.574011
372,46,-0.02742673206929718,0.11966617613628192,0.0,-1.2616296751876703,5.504644102268968,0.0,1760692271.5044396
373,19,-0.030798760664843078,0.27945871781181636,0.0,-0.5851764526320185,5.30971563842451,0.0,1760692271.9248602
374,10,-0.04500104099741557,0.5164963679278404,0.0,-0.45001040997415576,5.1649636792784035,0.0,1760692272.22941
375,41,-0.034183897932665054,0.13400552371013355,0.0,-1.4015398152392673,5.494226472115476,0.0,1760692273.9940872
376,39,-0.034409374037572306,0.01622206716883233,0.0,-1.34196558746532,0.6326606195844608,0.0,1760692274.7356765
377,61,-0.0272496837175768,0.09412913603475184,-0.01639344262295082,-1.6622307067721849,5.741877298119863,-1.0,1760692275.777946
378,26,-0.04492373393209956,0.20680410329133217,0.0,-1.1680170822345886,5.376906685574636,0.0,1760692276.2492187
379,27,-0.03231034001826169,0.20220839078138686,-0.037037037037037035,-0.8723791804930657,5.459626551097445,-1.0,1760692276.938897
380,9,-0.060549474843148175,0.5710008205803522,0.0,-0.5449452735883336,5.139007385223169,0.0,1760692358.1928046
381,30,-0.039214197824487936,0.18476642310943703,0.0,-1.176425934734638,5.542992693283111,0.0,1760692359.3844333
382,32,-0.052854355344342074,0.17279480493141824,0.0,-1.6913393710189464,5.529433757805384,0.0,1760692360.438407
383,44,-0.03292743684086771,0.12694029379644123,0.0,-1.4488072209981793,5.585372927043414,0.0,1760692361.4131463
384,49,-0.033311468924214514,0.11888275576087774,0.0,-1.6322619772865112,5.8252550322830094,0.0,1760692362.1654103
385,62,-0.026264502232516414,0.09206387766920196,0.0,-1.6283991384160177,5.707960415490522,0.0,1760692363.1323874
386,29,-0.03448987694482616,0.18578721809076446,0.0,-1.0002064313999586,5.387829324632169,0.0,1760692363.6044912
387,46,-0.030358460767207007,0.12197694234439015,0.0,-1.3964891952915224,5.6109393478419465,0.0,1760692447.8902075
388,7,-0.06949896579129368,0.019757973165651966,0.0,-0.48649276053905577,0.13830581215956375,0.0,1760692448.280815
389,48,-0.029942045454772716,0.11706405783722446,0.0,-1.4372181818290903,5.619074776186774,0.0,1760692450.1330483
390,7,-0.05182852887163293,0.7308518967338474,0.0,-0.36279970210143053,5.115963277136932,0.0,1760692450.3155146
391,13,-0.0400260388503314,0.0194043596310737,0.0,-0.5203385050543082,0.2522566752039581,0.0,1760692451.2985656
392,28,-0.02420688033020534,0.015385037945451364,0.0,-0.6777926492457494,0.4307810624726382,0.0,1760692452.4415889
393,22,-0.049037129600638,0.019807575458846555,0.0,-1.0788168512140361,0.4357666600946242,0.0,1760692453.2405558
394,14,-0.06425600204350819,0.020821122340512956,0.0,-0.8995840286091146,0.2914957127671814,0.0,1760692454.1290286
395,28,-0.03297888974400032,0.18992668646435562,0.0,-0.9234089128320089,5.317947221001957,0.0,1760692541.214439
396,28,-0.04005768091321703,0.013298512286704369,0.0,-1.1216150655700767,0.37235834402772233,0.0,1760692542.1218572
397,34,-0.039311528944342,0.16500477503142075,0.0,-1.336591984107628,5.610162351068306,0.0,1760692543.3891459
398,72,-0.024886280564263362,0.08024015191054182,0.0,-1.7918122006269621,5.777290937559011,0.0,1760692544.9930987
399,16,-0.0372841690675106,0.3298413381654014,0.0,-0.5965467050801696,5.277461410646422,0.0,1760692545.3062043
400,17,-0.03215999297865826,0.30758483654317925,0.0,-0.5467198806371903,5.228942221234047,0.0,1760692546.0153053
401,47,-0.031084718898484947,0.1206773279671962,0.0,-1.4609817882287925,5.671834414458221,0.0,1760692629.6956184
402,16,-0.033332433519059006,0.3269041954155135,0.0,-0.5333189363049441,5.230467126648216,0.0,1760692630.319474
403,11,-0.03750836763369529,0.017268777461602214,-0.2727272727272727,-0.4125920439706482,0.18995655207762435,-3.0,1760692631.0861712
404,24,-0.049750471817282794,0.017090246478074802,0.0,-1.1940113236147871,0.4101659154737952,0.0,1760692631.7513673
405,35,-0.04587228171298199,0.014535629806947796,-0.05714285714285714,-1.6055298599543695,0.5087470432431729,-2.0,1760692633.024536
406,20,-0.03817493513933077,0.26356518835702386,0.0,-0.7634987027866154,5.271303767140477,0.0,1760692633.5238538
407,56,-0.03387980828067203,0.103510824951213,-0.017857142857142856,-1.8972692637176336,5.796606197267928,-1.0,1760692635.084314
408,38,-0.031739651225955415,0.14230622514538674,0.0,-1.2061067465863058,5.407636555524697,0.0,1760692635.648639
409,47,-0.03684505248421166,0.016179161917137606,0.0,-1.731717466757948,0.7604206101054676,0.0,1760692722.1600537
410,23,-0.04343060121210431,0.014954069609475843,0.0,-0.9989038278783993,0.3439436010179444,0.0,1760692722.832637
411,5,-0.06442295078113232,1.0181866415932157,0.0,-0.3221147539056616,5.090933207966079,0.0,1760692723.406089
412,29,-0.03950662175255787,0.18853786815371867,0.0,-1.1456920308241783,5.467598176457842,0.0,1760692724.3836906
413,48,-0.03469591016100522,0.11526668330248957,0.0,-1.6654036877282505,5.532800798519499,0.0,1760692725.4590359
414,32,-0.04117671260147592,0.170665165804734,0.0,-1.3176548032472295,5.461285305751488,0.0,1760692726.0644264
415,14,-0.051540452935145274,0.02171390637720185,0.0,-0.7215663410920339,0.3039946892808259,0.0,1760692726.5155501
416,19,-0.054225251332954125,0.01612185639276913,0.0,-1.0302797753261284,0.30631527146261345,0.0,1760692727.3623931
417,50,-0.022636160100993768,0.11197014074580704,0.0,-1.1318080050496884,5.598507037290352,0.0,1760692809.8006377
418,2,-0.039617354431005995,2.5156110671821206,0.0,-0.07923470886201199,5.031222134364241,0.0,1760692810.3294702
419,65,-0.022906358425163247,0.08946254924242804,-0.015384615384615385,-1.488913297635611,5.815065700757822,-1.0,1760692812.5692015
420,41,-0.03150387398110788,0.13592550671877843,-0.04878048780487805,-1.2916588332254229,5.572945775469916,-2.0,1760692813.2570035
421,15,-0.024432681587264686,0.3494806240031075,0.0,-0.3664902238089703,5.242209360046612,0.0,1760692813.6507275
422,32,-0.028143918001902104,0.16888533834396247,0.0,-0.9006053760608673,5.404330827006799,0.0,1760692814.8648198
423,40,-0.02836594888430439,0.13547053122316546,0.0,-1.1346379553721755,5.418821248926618,0.0,1760692902.4328835
424,74,-0.03269291520962739,0.07790340522263946,0.0,-2.419275725512427,5.764851986475319,0.0,1760692903.6495388
425,21,-0.04509152522854299,0.25049277536597947,0.0,-0.9469220297994028,5.260348282685569,0.0,1760692904.1180172
426,29,-0.04109844526519857,0.18542393148523872,0.0,-1.1918549126907585,5.377294013071923,0.0,1760692905.3714974
427,20,-0.038232042712032954,0.2697116797858157,0.0,-0.7646408542406591,5.3942335957163134,0.0,1760692906.3217564
428,59,-0.0244282757320195,0.09494864091494334,0.0,-1.4412682681891504,5.601969813981658,0.0,1760692907.9825664
429,40,-0.03768175392550203,0.13830642457250084,-0.125,-1.507270157020081,5.532256982900034,-5.0,1760692908.644845
430,12,-0.05722888653788114,0.4305708553274123,0.0,-0.6867466384545737,5.166850263928947,0.0,1760692909.0301154
431,4,-0.09527653448521498,1.2671744044963174,0.0,-0.3811061379408599,5.068697617985269,0.0,1760692997.6099179
432,93,-0.027043745674132365,0.062353783189957525,0.0,-2.51506834769431,5.79890183666605,0.0,1760693000.141905
433,48,-0.03218179661495219,0.0139587366441732,0.0,-1.544726237517705,0.6700193589203136,0.0,1760693001.056635
434,6,-0.048765705418159534,0.019764144127706103,0.0,-0.2925942325089572,0.11858486476623663,0.0,1760693001.1832042
435,22,-0.0355735202741829,0.24856035765969747,-0.18181818181818182,-0.7826174460320239,5.468327868513344,-4.0,1760693002.56524
436,5,-0.10759681918223703,0.017160249735646303,0.0,-0.5379840959111851,0.08580124867823152,0.0,1760693002.9105937
437,31,-0.0328592404839682,0.1755435798755087,0.0,-1.018636455003014,5.44185097614077,0.0,1760693086.7930508
438,14,-0.052608179657279146,0.019348165858630022,0.0,-0.736514515201908,0.2708743220208203,0.0,1760693087.5148275
439,3,-0.11164327999395801,0.014344700456455603,0.0,-0.33492983998187403,0.043034101369366806,0.0,1760693088.2711725
440,25,-0.023158050297040055,0.21167584290125901,0.0,-0.5789512574260014,5.291896072531475,0.0,1760693089.3602834
441,26,-0.059291319929863216,0.016464327911078765,-0.038461538461538464,-1.5415743181764436,0.42807252568804793,-1.0,1760693090.4386961
442,20,-0.04414216139977225,0.2696997682967974,0.0,-0.882843227995445,5.3939953659359485,0.0,1760693091.2712562
443,33,-0.04293312549884467,0.016381267750432048,0.0,-1.4167931414618742,0.5405818357642576,0.0,1760693092.55831
444,45,-0.023967710354966663,0.1228537020526096,0.0,-1.0785469659734999,5.528416592367432,0.0,1760693178.2740903
445,43,-0.030277740299436307,0.12939305694463316,-0.06976744186046512,-1.3019428328757612,5.563901448619226,-3.0,1760693179.1402445
446,33,-0.03166324148361836,0.16630061853069164,-0.030303030303030304,-1.044886968959406,5.487920411512824,-1.0,1760693180.0873277
447,48,-0.030156717712176945,0.11640611329899436,0.0,-1.4475224501844934,5.587493438351729,0.0,1760693181.0313075
448,49,-0.02856767493627029,0.11468037185485482,0.0,-1.3998160718772443,5.619338220887886,0.0,1760693182.1248062
449,25,-0.032219699253871095,0.21398783998962337,0.0,-0.8054924813467774,5.349695999740584,0.0,1760693182.820069
450,62,-0.021817394346146865,0.09269408985570086,0.0,-1.3526784494611057,5.7470335710534535,0.0,1760693184.3495045
451,84,-0.02679413063711595,0.0697138747481321,-0.03571428571428571,-2.25070697351774,5.855965478843095,-3.0,1760693269.2071114
452,55,-0.025328877534233914,0.1037553865590993,0.0,-1.3930882643828653,5.706546260750462,0.0,1760693270.0987666
453,33,-0.01882889807985276,0.1649477556827932,0.0,-0.6213536366351411,5.443275937532176,0.0,1760693270.7716908
454,41,-0.027030752962830903,0.13679949909854525,-0.024390243902439025,-1.108260871476067,5.608779463040355,-1.0,1760693272.0826335
455,12,-0.04544748167735394,0.43409966051226806,0.0,-0.5453697801282473,5.209195926147217,0.0,1760693272.385263
456,31,-0.03370593299658194,0.17469779119777248,0.0,-1.0448839228940403,5.415631527130947,0.0,1760693273.4285793
457,27,-0.06597669194667993,0.017440574080084887,-0.037037037037037035,-1.7813706825603584,0.4708955001622919,-1.0,1760693274.2168107
458,29,-0.03762078775738315,0.020046178836962237,0.0,-1.0910028449641114,0.5813391862719048,0.0,1760693364.4900415
459,7,-0.06661581512058427,0.01973735040468241,0.0,-0.4663107058440899,0.13816145283277687,0.0,1760693364.9139173
460,54,-0.02549346692612074,0.10628054580669039,0.0,-1.37664721401052,5.739149473561281,0.0,1760693366.4861364
461,39,-0.02693023573295763,0.14357729421917698,-0.02564102564102564,-1.0502791935853475,5.599514474547902,-1.0,1760693367.150378
462,25,-0.03307192057974826,0.21754344743892873,0.0,-0.8267980144937066,5.438586185973218,0.0,1760693367.6400638
463,40,-0.028226355826248654,0.14208488104822103,0.0,-1.1290542330499462,5.683395241928841,0.0,1760693368.8932354
464,12,-0.06481014055923111,0.016159976339139324,0.0,-0.7777216867107734,0.1939197160696719,0.0,1760693369.3719687
465,13,-0.06128755542726057,0.018499848696120366,0.0,-0.7967382205543874,0.24049803304956474,0.0,1760693370.1275
466,29,-0.03478256023341998,0.18865102348471852,-0.034482758620689655,-1.0086942467691795,5.470879681056837,-1.0,1760693455.9894211
