episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,27,-0.04745472841187034,0.021680191643320378,-0.2222222222222222,-1.281277667120499,0.5853651743696502,-6.0,1760690638.6779304
234,30,-0.02827652887412063,0.01632782333183557,0.0,-0.8482958662236189,0.4898346999550672,0.0,1760690639.6723094
235,41,-0.03271151530642846,0.019507422812423972,0.0,-1.3411721275635669,0.7998043353093829,0.0,1760690720.8876846
236,62,-0.02861458656861617,0.010576646407928443,0.0,-1.7741043672542025,0.6557520772915635,0.0,1760690722.04412
237,44,-0.03745338757037986,0.013511250109829658,0.0,-1.6479490530967138,0.594495004832505,0.0,1760690722.881187
238,39,-0.02197328042275508,0.14168776595902172,-0.02564102564102564,-0.8569579364874481,5.5258228724018466,-1.0,1760690723.588471
239,11,-0.0547510700272632,0.4709157211028424,0.0,-0.6022617702998951,5.180072932131266,0.0,1760690724.3891542
240,3,-0.1376028522443251,0.020687688794335895,0.0,-0.41280855673297534,0.06206306638300768,0.0,1760690724.9108987
241,13,-0.05053066043246768,0.019758986593537826,0.0,-0.6568985856220798,0.25686682571599173,0.0,1760690725.7690244
242,20,-0.04965508379266061,0.016677119017281465,0.0,-0.9931016758532123,0.3335423803456293,0.0,1760690726.4793847
243,35,-0.0305602337084695,0.15957320664594354,0.0,-1.0696081797964325,5.585062232608024,0.0,1760690727.3361685
244,31,-0.028206215420975456,0.015330296963162068,0.0,-0.8743926780502391,0.4752392058580241,0.0,1760690814.52531
245,32,-0.045734582588383664,0.01992018415668535,0.0,-1.4635066428282772,0.6374458930139312,0.0,1760690815.2323544
246,26,-0.044400276808549126,0.017941282889522847,-0.038461538461538464,-1.1544071970222773,0.466473355127594,-1.0,1760690815.8401399
247,31,-0.04299134382739956,0.019197507957687734,-0.03225806451612903,-1.3327316586493863,0.5951227466883198,-1.0,1760690816.6735122
248,24,-0.03996867526852307,0.2288460475118068,0.0,-0.9592482064445537,5.492305140283363,0.0,1760690817.2581367
249,7,-0.04032354980372915,0.023401313124967665,0.0,-0.28226484862610407,0.16380919187477366,0.0,1760690817.9385858
250,43,-0.0337170341051876,0.13251565891733696,0.0,-1.4498324665230669,5.69817333344549,0.0,1760690819.0244508
251,7,-0.0835406496157624,0.019021896695056485,0.0,-0.5847845473103368,0.13315327686539538,0.0,1760690819.157707
252,12,-0.04845357296907462,0.437872042258347,0.0,-0.5814428756288954,5.254464507100164,0.0,1760690819.9484553
253,54,-0.03624045005305268,0.011610157015072368,0.0,-1.9569843028648446,0.6269484788139079,0.0,1760690906.3815098
254,9,-0.03333630015311505,0.023335648849767663,-0.2222222222222222,-0.30002670137803544,0.21002083964790896,-2.0,1760690906.5522146
255,30,-0.0451857514065114,0.18063621654154213,0.0,-1.355572542195342,5.419086496246264,0.0,1760690907.4401262
256,63,-0.03198984160536358,0.0910847101613036,0.0,-2.0153600211379055,5.738336740162127,0.0,1760690908.564566
257,37,-0.025872022499971777,0.1530145984092976,-0.02702702702702703,-0.9572648324989558,5.661540141144012,-1.0,1760690909.131726
258,13,-0.036013953738704876,0.021556899244068343,0.0,-0.46818139860316343,0.28023969017288847,0.0,1760690909.3728986
259,36,-0.04649271240241243,0.020140899464751037,-0.08333333333333333,-1.6737376464868474,0.7250723807310373,-3.0,1760690910.4811015
260,22,-0.044444481440457366,0.24681790956757732,-0.045454545454545456,-0.9777785916900621,5.429994010486701,-1.0,1760690911.5465221
261,33,-0.040728170040941127,0.010940713072857836,0.0,-1.3440296113510573,0.36104353140430856,0.0,1760691001.0011287
262,40,-0.03633924444048699,0.1418211480845614,0.0,-1.4535697776194796,5.6728459233824555,0.0,1760691001.8143458
263,29,-0.03581284633091988,0.021900169365756464,0.0,-1.0385725435966764,0.6351049116069375,0.0,1760691002.3494854
264,31,-0.04217512597956936,0.017233256286290296,0.0,-1.3074289053666501,0.5342309448749992,0.0,1760691002.9627707
265,38,-0.04083052359760714,0.019967615801511657,0.0,-1.5515598967090711,0.758769400457443,0.0,1760691003.7651813
266,43,-0.041455904015602,0.016160774404846902,0.0,-1.782603872670886,0.6949132994084168,0.0,1760691004.6370502
267,56,-0.030840863419690945,0.013894646353873497,0.0,-1.727088351502693,0.7781001958169158,0.0,1760691005.5179734
268,55,-0.03805335005591045,0.10491672113152047,0.0,-2.0929342530750747,5.770419662233626,0.0,1760691006.4251013
269,47,-0.036187730815767406,0.12029217072139566,0.0,-1.700823348341068,5.6537320239055955,0.0,1760691007.2654662
270,38,-0.03187888091555046,0.14915334084101667,0.0,-1.2113974747909175,5.6678269519586335,0.0,1760691096.038632
271,16,-0.031803959623343654,0.33168705741250715,0.0,-0.5088633539734985,5.306992918600114,0.0,1760691096.9032168
272,38,-0.035434327179564525,0.14698845954987685,0.0,-1.346504432823452,5.5855614628953205,0.0,1760691097.6765718
273,20,-0.034121697740468776,0.018214079091780955,0.0,-0.6824339548093755,0.3642815818356191,0.0,1760691098.4030528
274,16,-0.05692359936154602,0.01808202348518452,0.0,-0.9107775897847363,0.2893123757629523,0.0,1760691098.7152648
275,30,-0.03778932233273843,0.01950054326464732,0.0,-1.1336796699821527,0.5850162979394196,0.0,1760691099.6377437
276,21,-0.04300847712464724,0.2545718668726624,0.0,-0.903178019617592,5.346009204325911,0.0,1760691100.4223285
277,43,-0.024293640833255747,0.1318118324123072,0.0,-1.0446265558299972,5.66790879372921,0.0,1760691101.427401
278,18,-0.05581001397623443,0.02048517436759069,0.0,-1.0045802515722198,0.3687331386166324,0.0,1760691101.9330518
279,12,-0.05021295054090378,0.43288987533300777,0.0,-0.6025554064908454,5.194678503996093,0.0,1760691183.437704
280,44,-0.04334359238301248,0.011852038055116728,0.0,-1.9071180648525492,0.521489674425136,0.0,1760691184.8258724
281,15,-0.047005903561466035,0.021225797786441552,0.0,-0.7050885534219905,0.31838696679662326,0.0,1760691185.0957782
282,88,-0.025216954897058108,0.06655374145548264,-0.022727272727272728,-2.2190920309411135,5.8567292480824715,-2.0,1760691186.9595432
283,36,-0.0393246064345312,0.019522832318822337,0.0,-1.4156858316431231,0.7028219634776042,0.0,1760691187.6244397
284,20,-0.03283294921533399,0.265623556037109,0.0,-0.6566589843066798,5.31247112074218,0.0,1760691188.2818635
285,39,-0.043067737104877796,0.01903741560642254,-0.02564102564102564,-1.679641747090234,0.742459208650479,-1.0,1760691189.199033
286,46,-0.041630086822076515,0.012860696088907091,-0.021739130434782608,-1.9149839938155198,0.5915920200897262,-1.0,1760691271.1311762
287,16,-0.03588187792799318,0.01937595278268759,0.0,-0.5741100468478909,0.31001524452300144,0.0,1760691271.554214
288,34,-0.03257738122325817,0.16100196840542666,0.0,-1.1076309615907778,5.4740669257845065,0.0,1760691272.4737942
289,19,-0.03623611601834056,0.2771748189406173,0.0,-0.6884862043484706,5.266321559871728,0.0,1760691272.7905297
290,25,-0.04438758710048262,0.019389835467713626,-0.48,-1.1096896775120655,0.4847458866928407,-12.0,1760691273.8567169
291,47,-0.03231154024988989,0.12121971199035321,0.0,-1.518642391744825,5.6973264635466006,0.0,1760691275.19297
292,24,-0.040326156986677734,0.01928541719972118,0.0,-0.9678277676802656,0.4628500127933083,0.0,1760691275.5743144
293,48,-0.03400648946917722,0.11768331916989316,0.0,-1.6323114945205066,5.648799320154872,0.0,1760691276.6645849
294,12,-0.03978859282156846,0.43554410895248735,-0.08333333333333333,-0.47746311385882145,5.226529307429848,-1.0,1760691276.8867843
295,18,-0.06275996208840678,0.015564342351834425,0.0,-1.129679317591322,0.28015816233301966,0.0,1760691360.1427984
296,38,-0.03366002043814979,0.14826849279710497,0.0,-1.279080776649692,5.634202726289988,0.0,1760691361.3600366
297,35,-0.04239345801691647,0.01928244291981547,-0.02857142857142857,-1.4837710305920764,0.6748855021935415,-1.0,1760691362.0454395
298,13,-0.0562775133066272,0.018838130611626425,0.0,-0.7316076729861536,0.24489569795114352,0.0,1760691362.7317066
299,61,-0.02633452054462563,0.09466229792828847,0.0,-1.6064057532221634,5.7744001736255965,0.0,1760691364.0314867
300,53,-0.026591476271391787,0.013029455139632738,0.0,-1.4093482423837647,0.6905611224005351,0.0,1760691364.9586682
301,39,-0.02890868230466518,0.14352804346965867,0.0,-1.127438609881942,5.597593695316688,0.0,1760691365.9952583
302,9,-0.06621397859694753,0.018611411405703084,-0.1111111111111111,-0.5959258073725278,0.16750270265132775,-1.0,1760691366.188875
303,19,-0.031464588444142946,0.2778348115751063,-0.05263157894736842,-0.597827180438716,5.278861419927019,-1.0,1760691452.8598971
304,31,-0.08435840302911458,0.012775269038432877,0.0,-2.6151104939025522,0.39603334019141917,0.0,1760691454.172724
305,43,-0.029436238550464712,0.1304594698461311,-0.023255813953488372,-1.2657582576699826,5.609757203383637,-1.0,1760691454.9307117
306,35,-0.03392889270494013,0.15565191467963013,0.0,-1.1875112446729046,5.447817013787055,0.0,1760691455.9937718
307,27,-0.0482352936003723,0.019077040221352017,0.0,-1.302352927210052,0.5150800859765045,0.0,1760691457.1138465
308,39,-0.0396302122301751,0.016112730475963215,-0.02564102564102564,-1.545578276976829,0.6283964885625654,-1.0,1760691458.0599203
309,51,-0.04065471284536369,0.01415239451052599,-0.09803921568627451,-2.073390355113548,0.7217721200368254,-5.0,1760691458.9570282
310,53,-0.033197140323836444,0.1073126895657141,-0.09433962264150944,-1.7594484371633317,5.687572546982848,-5.0,1760691545.3238752
311,19,-0.02499689934614589,0.02171464580668393,0.0,-0.4749410875767719,0.4125782703269946,0.0,1760691545.6683345
312,65,-0.025854549810864824,0.08796957126643627,0.0,-1.6805457377062136,5.7180221323183575,0.0,1760691547.0129066
313,39,-0.06135646337169993,0.13938673020150075,0.0,-2.392902071496297,5.4360824778585295,0.0,1760691547.6058621
314,50,-0.03230886715548517,0.01235776414553043,0.0,-1.6154433577742586,0.6178882072765215,0.0,1760691548.6202247
315,30,-0.03416659279436908,0.18613397067076562,-0.03333333333333333,-1.0249977838310724,5.584019120122969,-1.0,1760691549.1601152
316,50,-0.02988444444233526,0.11138386870461423,0.0,-1.494222222116763,5.569193435230711,0.0,1760691550.3765798
317,37,-0.042765286992594895,0.020449887900614618,0.0,-1.582315618726011,0.7566458523227408,0.0,1760691551.0340137
318,2,-0.09576528355921099,0.022294131411906618,0.0,-0.19153056711842198,0.044588262823813236,0.0,1760691551.4002542
319,31,-0.03895055464884108,0.01737149041786243,-0.03225806451612903,-1.2074671941140735,0.5385162029537353,-1.0,1760691634.9830856
320,52,-0.03386453368762875,0.10838647032788626,-0.038461538461538464,-1.7609557517566947,5.636096457050085,-2.0,1760691636.4303381
321,26,-0.03978795097592439,0.021229604250857327,0.0,-1.0344867253740342,0.5519697105222905,0.0,1760691637.190077
322,11,-0.03740860856514205,0.47386866334297467,0.0,-0.4114946942165625,5.212555296772721,0.0,1760691637.946412
323,44,-0.03177316926697718,0.12745997581219082,0.0,-1.398019447746996,5.608238935736396,0.0,1760691638.9538152
324,16,-0.05006768588432374,0.02050262907109775,0.0,-0.8010829741491798,0.328042065137564,0.0,1760691639.2770479
325,45,-0.03603281485742239,0.12377301318387458,-0.044444444444444446,-1.6214766685840076,5.569785593274356,-2.0,1760691724.91872
326,27,-0.03820418122276972,0.013707963109079081,0.0,-1.0315128930147826,0.3701150039451352,0.0,1760691725.459024
327,47,-0.03186634769636266,0.1229658628390424,0.0,-1.497718341729045,5.779395553434993,0.0,1760691726.4529266
328,13,-0.06639236336900575,0.016814357090350895,0.0,-0.8631007237970747,0.21858664217456164,0.0,1760691727.2784
329,40,-0.029636780873044687,0.13814975908403626,-0.025,-1.1854712349217875,5.52599036336145,-1.0,1760691728.470163
330,25,-0.03525947215278286,0.015492724471963155,-0.08,-0.8814868038195716,0.3873181117990789,-2.0,1760691729.2858696
331,58,-0.03255213158772183,0.10019364675054597,0.0,-1.888023632087866,5.811231511531666,0.0,1760691730.3415885
332,42,-0.03915190067624675,0.136034126735724,0.0,-1.6443798284023634,5.713433322900407,0.0,1760691814.1389384
333,6,-0.08664941793585663,0.8505973001880808,0.0,-0.5198965076151398,5.103583801128485,0.0,1760691814.2725198
334,30,-0.04034073491045998,0.18485039150055577,-0.03333333333333333,-1.2102220473137995,5.545511745016673,-1.0,1760691815.7772255
335,3,-0.045970202261551,0.02460084272596222,0.0,-0.137910606784653,0.07380252817788666,0.0,1760691816.1157684
336,9,-0.05920435448864642,0.019246311039536147,-0.1111111111111111,-0.5328391903978178,0.17321679935582532,-1.0,1760691816.9647574
337,8,-0.06907521947487666,0.020953397151230943,0.0,-0.5526017557990133,0.16762717720984754,0.0,1760691817.8707461
338,25,-0.030881325405036096,0.21265127090964944,0.0,-0.7720331351259024,5.316281772741236,0.0,1760691818.9743154
339,19,-0.04317137815520167,0.018533410386132054,0.0,-0.8202561849488317,0.352134797336509,0.0,1760691819.657363
340,18,-0.049062160864980504,0.2990511520730183,0.0,-0.8831188955696491,5.382920737314329,0.0,1760691904.135684
341,25,-0.050906104078290354,0.017823847150337392,0.0,-1.2726526019572588,0.44559617875843477,0.0,1760691905.2009525
342,15,-0.04816073104868077,0.022040284030749573,0.0,-0.7224109657302116,0.3306042604612436,0.0,1760691905.9131486
343,41,-0.03065653016749537,0.1335198278691587,-0.024390243902439025,-1.2569177368673101,5.474312942635507,-1.0,1760691907.1486423
344,4,-0.2743641027841033,-0.015412104996742584,0.0,-1.0974564111364131,-0.061648419986970335,0.0,1760691907.235232
345,42,-0.028997239611572984,0.13544135159634907,-0.047619047619047616,-1.2178840636860653,5.688536767046661,-2.0,1760691908.3588965
346,57,-0.02472870202806404,0.09922904851379222,-0.17543859649122806,-1.4095360155996501,5.6560557652861565,-10.0,1760691909.3149402
347,46,-0.03178651891110832,0.12311037663433493,0.0,-1.4621798699109827,5.663077325179406,0.0,1760691910.1018555
348,31,-0.029174379322126964,0.17576701198225958,0.0,-0.9044057589859359,5.448777371450047,0.0,1760691993.8286574
349,25,-0.041997820555376236,0.01937250876903734,0.0,-1.0499455138844058,0.4843127192259335,0.0,1760691994.7096546
350,9,-0.036916225109130715,0.5754765423101288,0.0,-0.33224602598217645,5.179288880791159,0.0,1760691995.1349092
351,7,-0.0743472801274047,0.01750008605264102,0.0,-0.5204309608918329,0.12250060236848714,0.0,1760691995.8517647
352,20,-0.05906788211256649,0.019572650793206792,0.0,-1.1813576422513299,0.39145301586413583,0.0,1760691996.8431718
353,41,-0.030403668471568272,0.013496561998161174,0.0,-1.2465504073342992,0.5533590419246082,0.0,1760691998.147542
354,18,-0.04309376308000893,0.018337466610078776,0.0,-0.7756877354401608,0.330074398981418,0.0,1760691998.6208646
355,36,-0.03403323712753845,0.1531181634481685,0.0,-1.2251965365913844,5.512253884134066,0.0,1760691999.7735648
356,3,-0.05670558618401541,0.02482159312936467,0.0,-0.17011675855204622,0.07446477938809401,0.0,1760692000.071048
357,51,-0.0348709773041595,0.11517883808733864,0.0,-1.7784198425121347,5.874120742454271,0.0,1760692087.2282395
358,36,-0.038473617998262516,0.1496073615773282,0.0,-1.3850502479374507,5.385865016783815,0.0,1760692087.8241541
359,46,-0.02506250473761293,0.12405967054169889,0.0,-1.1528752179301947,5.706744844918149,0.0,1760692088.64736
360,13,-0.032173397599817376,0.01719605185176367,-0.07692307692307693,-0.4182541687976259,0.22354867407292772,-1.0,1760692089.1558247
361,24,-0.0408281084538941,0.01573513729873671,0.0,-0.9798746028934584,0.37764329516968104,0.0,1760692090.1380086
362,13,-0.03407521522661953,0.02042056899851607,-0.07692307692307693,-0.44297779794605385,0.26546739698070887,-1.0,1760692090.711595
363,39,-0.03060723766678925,0.14126877950251085,0.0,-1.1936822690047808,5.509482400597923,0.0,1760692092.167176
364,57,-0.029864531609669516,0.09890767623018641,0.0,-1.7022783017511625,5.6377375451206255,0.0,1760692179.5764744
365,52,-0.029894541243781193,0.10942836209938539,0.0,-1.554516144676622,5.6902748291680405,0.0,1760692180.9565108
366,32,-0.04102029742864672,0.013878515559124642,-0.03125,-1.312649517716695,0.44411249789198853,-1.0,1760692181.73695
367,23,-0.041278182279041974,0.23239915364783967,0.0,-0.9493981924179654,5.3451805339003124,0.0,1760692182.4332027
368,11,-0.08491089950070742,0.017763849810069596,0.0,-0.9340198945077817,0.19540234791076558,0.0,1760692183.2626116
369,32,-0.04170260982342082,0.17082540148112996,0.0,-1.3344835143494662,5.466412847396159,0.0,1760692184.5419497
370,20,-0.102066738790658,0.011626298073860253,0.0,-2.04133477581316,0.23252596147720506,0.0,1760692185.0772367
371,7,-0.04675397876112465,0.7341173033023923,0.0,-0.32727785132787257,5.138821123116746,0.0,1760692185.4538505
372,32,-0.034098147046488385,0.015278115008479719,-0.09375,-1.0911407054876283,0.488899680271351,-3.0,1760692271.2830486
373,23,-0.04067564426328958,0.013171523740603406,0.0,-0.9355398180556604,0.30294504603387834,0.0,1760692271.9879615
374,41,-0.026714812572425046,0.13430412010330206,0.0,-1.0953073154694268,5.506468924235385,0.0,1760692272.7799451
375,8,-0.07565408630292125,0.018359612897956516,0.0,-0.60523269042337,0.14687690318365212,0.0,1760692273.4350464
376,22,-0.04533838160008931,0.014698936272590635,0.0,-0.9974443952019648,0.323376597996994,0.0,1760692274.4771743
377,41,-0.03570212049027096,0.017026304062546387,-0.024390243902439025,-1.4637869401011092,0.6980784665644019,-1.0,1760692275.5081685
378,52,-0.026536914412364575,0.10897646119612127,0.0,-1.379919549442958,5.666775982198306,0.0,1760692276.5651479
379,36,-0.035014764851134035,0.15437104009383795,-0.027777777777777776,-1.2605315346408252,5.557357443378166,-1.0,1760692358.0318518
380,15,-0.06977357496154567,0.018239389288228203,0.0,-1.046603624423185,0.27359083932342304,0.0,1760692358.3035448
381,71,-0.030361122275592057,0.08015712882940057,0.0,-2.155639681567036,5.69115614688744,0.0,1760692359.9268484
382,12,-0.05871719114617401,0.01842781394687895,0.0,-0.7046062937540881,0.22113376736254742,0.0,1760692360.1471646
383,44,-0.03500204672806655,0.12737767812044504,0.0,-1.5400900560349282,5.604617837299582,0.0,1760692361.4131463
384,23,-0.04463759808602724,0.02064282662125698,-0.13043478260869565,-1.0266647559786266,0.4747850122889105,-3.0,1760692361.8187203
385,38,-0.02617790986600854,0.14491942753598303,0.0,-0.9947605749083245,5.506938246367355,0.0,1760692362.820988
386,51,-0.027581248551241326,0.10969750987068104,-0.0196078431372549,-1.4066436761133077,5.594573003404733,-1.0,1760692363.902727
387,18,-0.040965237038746764,0.29396505210365137,0.0,-0.7373742666974418,5.291370937865724,0.0,1760692364.2861235
388,18,-0.05820791356333686,0.017596921534719707,0.0,-1.0477424441400636,0.3167445876249547,0.0,1760692448.4773998
389,50,-0.028926874936184094,0.11175069179374333,-0.1,-1.4463437468092046,5.587534589687166,-5.0,1760692450.1631498
390,41,-0.03872033150266247,0.13735000280682616,0.0,-1.5875335916091613,5.631350115079872,0.0,1760692450.8530462
391,4,-0.12766013078601662,0.0163864317674386,0.0,-0.5106405231440665,0.0655457270697544,0.0,1760692451.152029
392,50,-0.025244198655915383,0.1120299638395291,0.0,-1.2622099327957692,5.601498191976455,0.0,1760692452.7328572
393,32,-0.03405273191174778,0.16769107475206227,-0.0625,-1.0896874211759289,5.366114392065993,-2.0,1760692453.3929157
394,20,-0.0410462333051307,0.26485033614929143,0.0,-0.8209246661026139,5.297006722985829,0.0,1760692454.2273786
395,4,-0.14956706508434137,0.011342464498744619,0.0,-0.5982682603373655,0.045369857994978474,0.0,1760692540.852864
396,25,-0.04470369739812261,0.21249924381340754,-0.04,-1.1175924349530653,5.312481095335189,-1.0,1760692542.0781255
397,41,-0.03062167157676,0.13482016346171166,0.0,-1.25548853464716,5.527626701930178,0.0,1760692543.5080938
398,32,-0.03609007238083502,0.17111766979467385,0.0,-1.1548823161867205,5.475765433429563,0.0,1760692544.4337344
399,28,-0.024300645250950745,0.1900976003978902,0.0,-0.6804180670266209,5.322732811140925,0.0,1760692545.508961
400,4,-0.14228865865445478,1.265871568059718,0.0,-0.5691546346178191,5.063486272238872,0.0,1760692545.823085
401,4,-0.20096212358694837,0.002017635660526009,0.0,-0.8038484943477935,0.008070542642104037,0.0,1760692629.0075765
402,12,-0.05990347061332798,0.019409641851455717,0.0,-0.7188416473599357,0.2329157022174686,0.0,1760692630.2405941
403,1,-0.2680555145111862,0.010192613212945394,0.0,-0.2680555145111862,0.010192613212945394,0.0,1760692630.9041533
404,68,-0.027891295862868756,0.08478419032686861,-0.014705882352941176,-1.8966081186750754,5.765324942227066,-1.0,1760692632.416069
405,40,-0.03247774945524905,0.017729382029767392,0.0,-1.2991099782099618,0.7091752811906957,0.0,1760692633.1113098
406,47,-0.03413229043718244,0.11849129835099145,0.0,-1.6042176505475745,5.569091022496599,0.0,1760692633.9192765
407,37,-0.040732409920404083,0.15344584101878894,0.0,-1.5070991670549512,5.677496117695191,0.0,1760692634.828275
408,26,-0.033460058471366565,0.20457619434002294,0.0,-0.8699615202555306,5.318981052840597,0.0,1760692635.535828
409,24,-0.04554422176065428,0.22125650164974187,0.0,-1.0930613222557026,5.310156039593805,0.0,1760692721.8085997
410,54,-0.03506525979031747,0.1055881106262453,0.0,-1.8935240286771435,5.701757973817246,0.0,1760692723.303662
411,9,-0.07106152265331918,0.019868614775876578,0.0,-0.6395537038798726,0.17881753298288922,0.0,1760692723.4608896
412,40,-0.03868382458295479,0.14006706786865628,0.0,-1.5473529833181914,5.602682714746251,0.0,1760692724.5418682
413,14,-0.04507606476955873,0.017986878684160063,0.0,-0.6310649067738222,0.25181630157824086,0.0,1760692725.0009487
414,17,-0.044662510588005445,0.31188453610674816,0.0,-0.7592626799960925,5.302037113814719,0.0,1760692725.851504
415,6,-0.027238492948426663,0.024213368398268504,0.0,-0.16343095769055999,0.14528021038961103,0.0,1760692726.3906553
416,29,-0.04835653471721077,0.01747140126312564,-0.1724137931034483,-1.4023395067991122,0.5066706366306436,-5.0,1760692808.3204339
417,50,-0.0311641276168914,0.11069235093993282,0.0,-1.5582063808445699,5.534617546996641,0.0,1760692809.8016367
418,21,-0.025516536345312205,0.25077568233585346,-0.047619047619047616,-0.5358472632515563,5.266289329052922,-1.0,1760692810.7258368
419,47,-0.041853705784090985,0.0120231007344383,-0.06382978723404255,-1.9671241718522763,0.5650857345186001,-3.0,1760692812.2547677
420,43,-0.03698329375058043,0.13100882306559372,-0.023255813953488372,-1.5902816312749586,5.63337939182053,-1.0,1760692813.284533
421,14,-0.052874594487592685,0.01861490098491896,0.0,-0.7402443228262976,0.2606086137888654,0.0,1760692813.629557
422,11,-0.05226097389166999,0.4710203270068179,0.0,-0.5748707128083699,5.181223597074997,0.0,1760692814.5301962
423,9,-0.06509265743601617,0.018467106575467077,0.0,-0.5858339169241455,0.1662039591792037,0.0,1760692815.5748162
424,28,-0.028509798393845882,0.19149307399777962,0.0,-0.7982743550276847,5.3618060719378295,0.0,1760692902.9610236
425,42,-0.033823354962296916,0.1333405733198245,0.0,-1.4205809084164704,5.600304079432629,0.0,1760692904.5119019
426,60,-0.026121626037982848,0.09484099494637123,-0.016666666666666666,-1.5672975622789709,5.690459696782273,-1.0,1760692905.8929622
427,56,-0.022428866659382585,0.10189990682553264,0.0,-1.2560165329254247,5.706394782229828,0.0,1760692906.912003
428,5,-0.08824089923291675,0.018540744609669146,0.0,-0.4412044961645838,0.09270372304834573,0.0,1760692907.1918411
429,18,-0.04014237823161038,0.2906067291345742,0.0,-0.7225628081689869,5.230921124422335,0.0,1760692908.3290815
430,37,-0.029549972622040805,0.14628761200213605,0.0,-1.0933489870155098,5.4126416440790335,0.0,1760692997.3600755
431,1,-0.07046187190933867,0.030132241066429866,0.0,-0.07046187190933867,0.030132241066429866,0.0,1760692997.550827
432,25,-0.04484328401678121,0.21282356130867983,0.0,-1.1210821004195304,5.320589032716995,0.0,1760692999.1384978
433,32,-0.034731739281006736,0.17173158509970107,0.0,-1.1114156569922156,5.495410723190434,0.0,1760693000.8135545
434,8,-0.06980557486206793,0.6423721891740964,0.0,-0.5584445988965434,5.1389775133927715,0.0,1760693001.2225106
435,42,-0.032248959284752875,0.13170173925265585,-0.023809523809523808,-1.3544562899596209,5.531473048611546,-1.0,1760693002.8079853
436,8,-0.06566715333582938,0.01965421343202062,0.0,-0.5253372266866351,0.15723370745616497,0.0,1760693002.9581985
437,14,-0.05542816130065541,0.018158798072882027,0.0,-0.7759942582091757,0.25422317302034836,0.0,1760693086.5300946
438,42,-0.03641249872100088,0.13867318425781175,-0.30952380952380953,-1.5293249462820369,5.824273738828094,-13.0,1760693087.9708574
439,43,-0.023178050656187034,0.1274649319279382,-0.06976744186046512,-0.9966561782160425,5.480992072901342,-3.0,1760693088.8466966
440,49,-0.030245687005271388,0.11455635812109027,0.0,-1.482038663258298,5.613261547933424,0.0,1760693089.6932714
441,50,-0.028710686275804562,0.11130700092042572,0.0,-1.4355343137902281,5.565350046021286,0.0,1760693090.772381
442,42,-0.02905901931408659,0.1309402201461019,-0.023809523809523808,-1.2204788111916367,5.49948924613628,-1.0,1760693091.5866654
443,39,-0.03650812958140646,0.013386221448185038,0.0,-1.4238170536748518,0.5220626364792165,0.0,1760693092.6362073
444,3,-0.05879776234719619,0.02428146814601459,0.0,-0.17639328704158858,0.07284440443804377,0.0,1760693092.708489
445,1,-0.23517460912479193,0.016067551955736878,0.0,-0.23517460912479193,0.016067551955736878,0.0,1760693178.4810843
446,12,-0.03436920243374845,0.43310533847754457,0.0,-0.4124304292049814,5.197264061730535,0.0,1760693179.7293515
447,49,-0.03009056082708453,0.11590413465219628,-0.08163265306122448,-1.474437480527142,5.6793025979576175,-4.0,1760693181.0438292
448,5,-0.13360571453080172,0.016538065833543985,0.0,-0.6680285726540086,0.08269032916771993,0.0,1760693181.2906477
449,54,-0.029331376981872607,0.10697730394963358,0.0,-1.5838943570211208,5.776774413280213,0.0,1760693183.199573
450,47,-0.03324441318446104,0.01262026797939744,0.0,-1.5624874196696688,0.5931525950316796,0.0,1760693184.1451452
451,27,-0.03225148199900231,0.1991774507843275,0.0,-0.8707900139730623,5.377791171176843,0.0,1760693268.478673
452,14,-0.027492372376160156,0.37116677196178577,0.0,-0.3848932132662422,5.196334807465001,0.0,1760693269.4749491
453,6,-0.08223014037561949,0.8506556748836739,0.0,-0.4933808422537169,5.103934049302043,0.0,1760693270.360877
454,28,-0.05153307122385362,0.19523496945990407,-0.03571428571428571,-1.4429259942679014,5.466579144877314,-1.0,1760693271.895817
455,49,-0.03183162648485842,0.11529821338121411,-0.04081632653061224,-1.5597496977580625,5.649612455679492,-2.0,1760693272.8858678
456,36,-0.03180151566413617,0.15200596572564695,0.0,-1.1448545639089023,5.47221476612329,0.0,1760693273.5073102
457,47,-0.02315072911002184,0.11779494887172628,0.0,-1.0880842681710265,5.536362596971135,0.0,1760693363.8267066
458,44,-0.03278370282164291,0.12508321967114502,0.0,-1.442482924152288,5.503661665530381,0.0,1760693364.698937
459,37,-0.041300976890868216,0.15582610726989388,-0.1891891891891892,-1.528136144962124,5.765565968986073,-7.0,1760693365.412563
460,15,-0.0411004944107054,0.3475263108730504,0.0,-0.616507416160581,5.212894663095756,0.0,1760693365.8923128
461,43,-0.036359033804111755,0.13213027773968725,-0.18604651162790697,-1.5634384535768056,5.681601942806552,-8.0,1760693367.2007606
462,22,-0.04498590359082661,0.2441005088473719,0.0,-0.9896898789981854,5.370211194642182,0.0,1760693367.5953193
463,47,-0.03372831296750241,0.01665407452188951,-0.02127659574468085,-1.585230709472613,0.7827415025288069,-1.0,1760693368.9840026
464,35,-0.033460712204660105,0.15901659359592468,-0.08571428571428572,-1.1711249271631037,5.565580775857364,-3.0,1760693369.7112396
465,39,-0.03202776464041498,0.1416626142760311,0.0,-1.2490828209761842,5.524841956765213,0.0,1760693370.506678
