episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,41,-0.030282641462423425,0.014044384937610743,-0.1951219512195122,-1.2415882999593604,0.5758197824420405,-8.0,1760690639.804821
235,46,-0.029726053757081497,0.12527790549340512,0.0,-1.367398472825749,5.762783652696635,0.0,1760690720.9521823
236,24,-0.04723786951209811,0.22539326864980144,0.0,-1.1337088682903547,5.409438447595234,0.0,1760690721.417751
237,49,-0.034270894838964575,0.016871426358935487,0.0,-1.679273847109264,0.8266998915878389,0.0,1760690722.9468899
238,70,-0.028791843524476026,0.08189571212004369,0.0,-2.015429046713322,5.732699848403058,0.0,1760690724.1212938
239,30,-0.03491438603960875,0.01929050203223127,0.0,-1.0474315811882626,0.5787150609669381,0.0,1760690724.7031517
240,10,-0.061744350796840174,0.019886193304501913,0.0,-0.6174435079684018,0.19886193304501915,0.0,1760690725.0123267
241,17,-0.058286654013338754,0.01768847528927871,0.0,-0.9908731182267588,0.30070407991773807,0.0,1760690725.8553388
242,14,-0.05329759929678252,0.021996963211052958,0.0,-0.7461663901549553,0.3079574849547414,0.0,1760690726.3736894
243,24,-0.0337267815158799,0.01328642355523531,0.0,-0.8094427563811176,0.31887416532564744,0.0,1760690727.188892
244,39,-0.028534745913572086,0.14381418274095306,0.0,-1.1128550906293113,5.608753126897169,0.0,1760690814.6432207
245,11,-0.07299261160899291,0.4694077790975447,0.0,-0.802918727698922,5.163485570072992,0.0,1760690814.8947408
246,24,-0.044788704014664615,0.01893327809594071,-0.041666666666666664,-1.0749288963519508,0.4543986743025771,-1.0,1760690815.810115
247,10,-0.06279070268053008,0.020674478706600097,0.0,-0.6279070268053007,0.20674478706600097,0.0,1760690816.347143
248,62,-0.024978860227492652,0.09299428089893098,-0.03225806451612903,-1.5486893341045445,5.765645415733721,-2.0,1760690817.7598248
249,18,-0.03620402804387298,0.2962524555896672,0.0,-0.6516725047897136,5.332544200614009,0.0,1760690818.1530352
250,35,-0.031898265619986085,0.15994386690906748,0.0,-1.116439296699513,5.598035341817361,0.0,1760690818.9287436
251,42,-0.03389645234265584,0.016198773844854835,0.0,-1.4236509983915453,0.680348501483903,0.0,1760690819.707202
252,16,-0.050453054514299336,0.021190345978801307,0.0,-0.8072488722287894,0.3390455356608209,0.0,1760690820.0224917
253,35,-0.02538948903838317,0.15916944747450823,0.0,-0.8886321163434109,5.570930661607788,0.0,1760690906.119358
254,38,-0.033848559238446964,0.14494899076663134,0.0,-1.2862452510609845,5.5080616491319905,0.0,1760690906.959838
255,17,-0.046215717837813336,0.3140944285766232,0.0,-0.7856672032428267,5.339605285802594,0.0,1760690907.2590184
256,17,-0.04401153602763578,0.31377610417205587,0.0,-0.7481961124698082,5.33419377092495,0.0,1760690907.886143
257,16,-0.04803323712662567,0.021717918816857112,0.0,-0.7685317940260107,0.3474867010697138,0.0,1760690908.8449106
258,25,-0.03461975269245868,0.211251674142979,0.0,-0.8654938173114669,5.281291853574475,0.0,1760690909.5599232
259,51,-0.032795700273152095,0.014013627340693504,-0.0196078431372549,-1.6725807139307567,0.7146949943753687,-1.0,1760690910.703131
260,6,-0.08234696617674891,0.017825326755745913,0.0,-0.4940817970604935,0.10695196053447548,0.0,1760690911.271583
261,33,-0.03297337119414135,0.16501421106886827,-0.030303030303030304,-1.0881212494066645,5.445468965272653,-1.0,1760691001.0011287
262,31,-0.029015771570703706,0.18146926524267892,0.0,-0.8994889186918149,5.625547222523046,0.0,1760691001.680182
263,10,-0.06052305173971675,0.019984746089915118,0.0,-0.6052305173971675,0.19984746089915117,0.0,1760691002.063032
264,29,-0.031454107262137425,0.0200873818023508,0.0,-0.9121691106019854,0.5825340722681731,0.0,1760691002.9296715
265,28,-0.04008578022427471,0.19869565316464488,-0.03571428571428571,-1.1224018462796919,5.563478288610057,-1.0,1760691003.6286826
266,20,-0.0589758974331307,0.019780637669217317,0.0,-1.179517948662614,0.39561275338434637,0.0,1760691004.3325684
267,51,-0.03172569001672497,0.10907641004676914,0.0,-1.6180101908529734,5.562896912385226,0.0,1760691005.4555192
268,13,-0.05812221862859633,0.40416297999853484,-0.3076923076923077,-0.7555888421717523,5.254118739980953,-4.0,1760691005.7912774
269,39,-0.03647310350056392,0.1478640895542885,-0.07692307692307693,-1.422451036521993,5.766699492617252,-3.0,1760691007.151741
270,4,-0.0947103296607992,1.267603996995259,0.0,-0.3788413186431968,5.070415987981036,0.0,1760691095.5520172
271,21,-0.04168152832212044,0.25715545505196136,0.0,-0.8753120947645292,5.400264556091188,0.0,1760691096.9746807
272,29,-0.04220237233248381,0.018308126736103113,0.0,-1.2238687976420306,0.5309356753469903,0.0,1760691097.5203023
273,20,-0.025396844099248927,0.27086703405338197,0.0,-0.5079368819849785,5.41734068106764,0.0,1760691098.4030528
274,5,-0.11478648508566189,0.015164502634756678,0.0,-0.5739324254283095,0.07582251317378338,0.0,1760691098.5536518
275,36,-0.031070357845913936,0.15901078567105667,0.0,-1.1185328824529017,5.7243882841580405,0.0,1760691099.7269504
276,16,-0.040287390056793236,0.329543002142329,0.0,-0.6445982409086918,5.272688034277264,0.0,1760691100.3504715
277,16,-0.0729185429552168,0.012155637300070153,0.0,-1.1666966872834688,0.19449019680112245,0.0,1760691101.0506911
278,40,-0.036406460217164927,0.14267644336225627,0.0,-1.456258408686597,5.707057734490251,0.0,1760691183.2049465
279,51,-0.030710521632886505,0.01258764013688251,0.0,-1.5662366032772117,0.641969646981008,0.0,1760691184.0614715
280,22,-0.036246471485468425,0.24793840579832346,-0.045454545454545456,-0.7974223726803054,5.454644927563116,-1.0,1760691184.4965477
281,25,-0.04569055344668767,0.01609411424237898,-0.16,-1.1422638361671917,0.4023528560594745,-4.0,1760691185.2508705
282,41,-0.036202077361223925,0.01379303982928762,-0.04878048780487805,-1.4842851718101808,0.5655146330007924,-2.0,1760691186.2942634
283,33,-0.04817217975020984,0.020100844086544254,-0.06060606060606061,-1.5896819317569248,0.6633278548559604,-2.0,1760691187.5810537
284,29,-0.04685140995106632,0.18961597985797352,0.0,-1.3586908885809232,5.498863415881232,0.0,1760691188.41119
285,23,-0.05828267763215073,0.01450850143169404,0.0,-1.3405015855394669,0.3336955329289629,0.0,1760691188.9676526
286,13,-0.059633541297533586,0.404014747846438,0.0,-0.7752360368679366,5.252191722003694,0.0,1760691189.4392662
287,19,-0.04269211485187104,0.018142860188949162,0.0,-0.8111501821855498,0.3447143435900341,0.0,1760691271.5976527
288,22,-0.0359501250594151,0.247139526508737,0.0,-0.7909027513071322,5.437069583192214,0.0,1760691272.3020968
289,12,-0.052179774481597226,0.020093256905433336,0.0,-0.6261572937791667,0.24111908286520004,0.0,1760691272.6859055
290,60,-0.04000863721059686,0.0976698545350393,0.0,-2.4005182326358114,5.860191272102358,0.0,1760691274.406708
291,22,-0.04158438616785693,0.2452573415450739,0.0,-0.9148564956928524,5.395661513991626,0.0,1760691274.8059678
292,2,-0.17885764431344775,0.01783814650955235,0.0,-0.3577152886268955,0.0356762930191047,0.0,1760691275.265536
293,26,-0.04037894721877908,0.20565684123841768,-0.07692307692307693,-1.049852627688256,5.347077872198859,-2.0,1760691276.3386757
294,23,-0.0443165118504567,0.0198520488237136,-0.08695652173913043,-1.019279772560504,0.4565971229454128,-2.0,1760691277.0471115
295,19,-0.040100641870037305,0.2798714709562475,-0.05263157894736842,-0.7619121955307088,5.317557948168702,-1.0,1760691360.1605103
296,41,-0.035129332087936165,0.016736878112933246,0.0,-1.4403026156053826,0.6862120026302632,0.0,1760691361.3970988
297,29,-0.04200128115920024,0.18700459551487186,-0.06896551724137931,-1.2180371536168069,5.423133269931284,-2.0,1760691361.9518237
298,12,-0.05107462153437411,0.021553855856554352,0.0,-0.6128954584124893,0.2586462702786522,0.0,1760691362.717181
299,32,-0.03561601254515133,0.02067739089209028,0.0,-1.1397124014448425,0.661676508546889,0.0,1760691363.6350467
300,6,-0.08272235599393328,0.01991696026512463,0.0,-0.4963341359635997,0.11950176159074778,0.0,1760691364.1917734
301,22,-0.04040907816931016,0.24645509267838017,0.0,-0.8889997197248234,5.422012038924364,0.0,1760691365.7681541
302,19,-0.03804963637806985,0.021988613924968235,0.0,-0.7229430911833271,0.4177836645743965,0.0,1760691366.3412733
303,24,-0.03493773739009007,0.2285686690136897,0.0,-0.8385056973621616,5.485648056328553,0.0,1760691452.9309819
304,12,-0.052464209351247015,0.4350934006383738,0.0,-0.6295705122149642,5.221120807660486,0.0,1760691453.8540194
305,30,-0.029441896712726724,0.18321415771479194,0.0,-0.8832569013818017,5.496424731443758,0.0,1760691454.763222
306,85,-0.02475276639418833,0.06877533750245725,0.0,-2.103985143506008,5.845903687708867,0.0,1760691456.600088
307,30,-0.0487986573439838,0.017707403471512905,-0.1,-1.463959720319514,0.5312221041453872,-3.0,1760691457.165655
308,23,-0.04990515713436691,0.01645992536012362,0.0,-1.147818614090439,0.3785782832828432,0.0,1760691457.8145146
309,32,-0.057450511924895205,0.017194823421757585,0.0,-1.8384163815966466,0.5502343494962427,0.0,1760691458.7044754
310,52,-0.03325864888869766,0.10822606770303972,0.0,-1.729449742212278,5.627755520558066,0.0,1760691545.3113587
311,11,-0.1105011292953297,0.011939862469183198,0.0,-1.2155124222486267,0.13133848716101518,0.0,1760691545.5485246
312,14,-0.05582636748401019,0.020613296689141636,0.0,-0.7815691447761426,0.2885861536479829,0.0,1760691546.289006
313,12,-0.050359382667906884,0.43278247082789517,0.0,-0.6043125920148826,5.193389649934742,0.0,1760691547.2165754
314,5,-0.054484435513209487,1.0176625176248104,0.0,-0.2724221775660474,5.088312588124052,0.0,1760691547.9528205
315,29,-0.03183216379284942,0.1898338140844461,-0.034482758620689655,-0.9231327499926332,5.505180608448937,-1.0,1760691549.1408498
316,2,-0.16088508161700912,0.01666147468424382,0.0,-0.32177016323401825,0.03332294936848764,0.0,1760691549.6519122
317,40,-0.03229382492967936,0.13978015317815964,0.0,-1.2917529971871744,5.5912061271263855,0.0,1760691551.072358
318,31,-0.03291717759000525,0.17816782846530904,-0.03225806451612903,-1.0204325052901628,5.52320268242458,-1.0,1760691634.1689844
319,71,-0.02806515463901074,0.08248167542723693,0.0,-1.9926259793697625,5.856198955333822,0.0,1760691635.532618
320,6,-0.08830698041279061,0.020075290717995384,0.0,-0.5298418824767437,0.1204517443079723,0.0,1760691635.6879854
321,64,-0.026599755192814524,0.09012898978189444,-0.03125,-1.7023843323401295,5.7682553460412445,-2.0,1760691637.7050815
322,39,-0.03455229504194652,0.1401986480019058,-0.10256410256410256,-1.3475395066359142,5.467747272074326,-4.0,1760691638.3369925
323,24,-0.04936609269729009,0.22428659422852593,0.0,-1.184786224734962,5.382878261484622,0.0,1760691638.6880932
324,47,-0.023430573331378095,0.12119581888090354,0.0,-1.1012369465747704,5.6962034874024665,0.0,1760691639.716496
325,38,-0.031356407691768375,0.1496677797956379,0.0,-1.1915434922871984,5.6873756322342395,0.0,1760691724.821196
326,4,-0.04141141181308751,0.02245247096960009,0.0,-0.16564564725235004,0.08980988387840036,0.0,1760691725.1232443
327,46,-0.03457209211584187,0.1204517843821676,0.0,-1.5903162373287258,5.540782081579709,0.0,1760691726.4398828
328,25,-0.035384244525576286,0.21655234989188588,0.0,-0.8846061131394071,5.413808747297147,0.0,1760691727.4412637
329,6,-0.1363061015871502,0.010153501642159312,0.0,-0.8178366095229013,0.06092100985295587,0.0,1760691727.9890227
330,29,-0.03342204486014435,0.18472263584414725,0.0,-0.9692393009441862,5.35695643948027,0.0,1760691729.335139
331,4,-0.08817354154078758,0.019601594322122474,0.0,-0.3526941661631503,0.0784063772884899,0.0,1760691729.588647
332,22,-0.04410758070911079,0.24734728330546807,0.0,-0.9703667756004374,5.441640232720298,0.0,1760691730.9793613
333,13,-0.055201757753625263,0.01759406078324807,0.0,-0.7176228507971284,0.22872279018222488,0.0,1760691814.3699987
334,19,-0.03091634485846957,0.02154647710415671,0.0,-0.5874105523109219,0.4093830649789775,0.0,1760691815.6232045
335,28,-0.03358168620315384,0.19340311354326212,-0.14285714285714285,-0.9402872136883075,5.415287179211339,-4.0,1760691816.4743757
336,28,-0.03490580620652031,0.1912642320929352,0.0,-0.9773625737825687,5.355398498602185,0.0,1760691817.2869892
337,57,-0.02634055988402145,0.012034553271099141,0.0,-1.5014119133892225,0.685969536452651,0.0,1760691818.5806987
338,16,-0.05378642736280267,0.0140081194188311,-0.0625,-0.8605828378048427,0.2241299107012976,-1.0,1760691818.844317
339,46,-0.026927915368839653,0.12148277391359363,0.0,-1.2386841069666241,5.588207600025307,0.0,1760691820.0380056
340,47,-0.02636916934849076,0.11878083121441223,0.0,-1.2393509593790657,5.582699067077375,0.0,1760691904.6584268
341,47,-0.02873282039430852,0.11984794517730508,0.0,-1.3504425585325004,5.632853423333339,0.0,1760691905.574574
342,55,-0.034451104893237085,0.10574669306034887,0.0,-1.8948107691280396,5.816068118319188,0.0,1760691906.5347066
343,3,-0.05889470081886089,0.02389109652417276,0.0,-0.17668410245658267,0.07167328957251828,0.0,1760691906.607335
344,28,-0.0381986378689244,0.19154405521708126,-0.10714285714285714,-1.069561860329883,5.363233546078275,-3.0,1760691907.5856512
345,48,-0.03078468135863122,0.11857417554217208,0.0,-1.4776647052142986,5.691560426024259,0.0,1760691908.4321413
346,29,-0.040954603539691325,0.015273530395280784,0.0,-1.1876835026510484,0.44293238146314273,0.0,1760691908.9527643
347,8,-0.08629099185635838,0.017178462699492938,0.0,-0.6903279348508671,0.1374277015959435,0.0,1760691909.5195296
348,4,-0.10869772844780293,1.2673912485905408,0.0,-0.4347909137912117,5.069564994362163,0.0,1760691910.1907096
349,39,-0.03853006981566299,0.017979657884162552,-0.20512820512820512,-1.5026727228108565,0.7012066574823396,-8.0,1760691994.9350424
350,22,-0.028529856626227958,0.24796720085400373,0.0,-0.6276568457770151,5.455278418788082,0.0,1760691995.334909
351,18,-0.05068238570753418,0.016665252892680376,0.0,-0.9122829427356153,0.29997455206824675,0.0,1760691996.049913
352,52,-0.027706790286907278,0.10727578919875316,0.0,-1.4407530949191785,5.578341038335164,0.0,1760691997.3421764
353,43,-0.02935620729188973,0.13106760254427674,0.0,-1.2623169135512584,5.6359069094039,0.0,1760691998.172749
354,32,-0.03546272702645814,0.16680024467156743,0.0,-1.1348072648466605,5.337607829490158,0.0,1760691998.8211808
355,33,-0.032980176215315044,0.16737866256121448,0.0,-1.0883458151053964,5.523495864520077,0.0,1760691999.733917
356,46,-0.03120167933450879,0.12393403512450865,0.0,-1.4352772493874044,5.700965615727398,0.0,1760692086.0230176
357,42,-0.030892964889320976,0.13263441421821176,0.0,-1.297504525351481,5.570645397164894,0.0,1760692087.1108093
358,43,-0.02939513927756629,0.12949306642505898,0.0,-1.2639909889353504,5.568201856277536,0.0,1760692087.9289243
359,9,-0.05865021963106468,0.020244816974493776,0.0,-0.5278519766795822,0.182203352770444,0.0,1760692088.1306698
360,23,-0.04674937776278266,0.23357689049210015,0.0,-1.075235688544001,5.3722684813183035,0.0,1760692089.295999
361,46,-0.032601779534103634,0.12667749119107768,0.0,-1.499681858568767,5.827164594789573,0.0,1760692090.4175725
362,17,-0.028576344365692282,0.018201022926519837,0.0,-0.4857978542167688,0.3094173897508372,0.0,1760692090.781899
363,24,-0.040095210405820404,0.016892134382991954,0.0,-0.9622850497396898,0.4054112251918069,0.0,1760692091.949646
364,76,-0.01966230331628856,0.07645849189398968,0.0,-1.4943350520379306,5.8108453839432155,0.0,1760692179.8935204
365,25,-0.04314216729712758,0.014672489032794096,-0.04,-1.0785541824281895,0.3668122258198524,-1.0,1760692180.4751165
366,28,-0.03733870685843081,0.017253467167828416,-0.03571428571428571,-1.0454837920360627,0.48309708069919566,-1.0,1760692181.6550462
367,57,-0.03303952971005087,0.10047786881616053,0.0,-1.8832531934728998,5.72723852252115,0.0,1760692182.999214
368,38,-0.03238346355562358,0.14866070870348605,0.0,-1.2305716151136963,5.64910693073247,0.0,1760692183.6628668
369,18,-0.030248040385217303,0.2920817115485031,0.0,-0.5444647269339115,5.257470807873056,0.0,1760692184.3361702
370,34,-0.033443756864836756,0.012397361090556702,0.0,-1.1370877334044498,0.42151027707892785,0.0,1760692185.2520435
371,44,-0.03635837913472512,0.12783638656451263,-0.022727272727272728,-1.5997686819279053,5.624801008838555,-1.0,1760692270.6086404
372,24,-0.04204118289759526,0.014836934284210254,-0.041666666666666664,-1.0089883895422862,0.3560864228210461,-1.0,1760692271.1376557
373,13,-0.040557050394640345,0.4058646608330895,0.0,-0.5272416551303245,5.276240590830163,0.0,1760692271.8262196
374,61,-0.03168968881136443,0.09320278250745095,0.0,-1.93307101749323,5.685369732954508,0.0,1760692273.051959
375,33,-0.03956644476765481,0.1633484720366974,0.0,-1.3056926773326087,5.390499577211014,0.0,1760692273.8701682
376,29,-0.03411038947103509,0.018152982463022577,0.0,-0.9892012946600177,0.5264364914276547,0.0,1760692274.601859
377,61,-0.03379370983981251,0.014900163874427365,0.0,-2.0614163002285633,0.9089099963400693,0.0,1760692275.777946
378,3,-0.08657252770553055,0.022130663066007254,0.0,-0.25971758311659165,0.06639198919802176,0.0,1760692275.8792846
379,34,-0.037608524428815134,0.16027917187588187,0.0,-1.2786898305797145,5.449491843779984,0.0,1760692358.0073326
380,52,-0.034531381798143426,0.10919401528623465,0.0,-1.795631853503458,5.678088794884202,0.0,1760692358.8492665
381,42,-0.032078788476300316,0.12875007673833547,0.0,-1.3473091160046131,5.40750322301009,0.0,1760692359.564676
382,26,-0.03994917264098939,0.2101301284340084,-0.038461538461538464,-1.038678488665724,5.463383339284219,-1.0,1760692360.3577082
383,7,-0.10706586327764514,0.01633507529251024,0.0,-0.749461042943516,0.11434552704757169,0.0,1760692360.872385
384,53,-0.0265766624871698,0.10769909371619124,-0.018867924528301886,-1.4085631118199993,5.708051966958136,-1.0,1760692362.2119505
385,27,-0.030383680237776604,0.20533919962313035,-0.037037037037037035,-0.8203593664199683,5.54415838982452,-1.0,1760692362.6543458
386,18,-0.04618407874874053,0.020861004608039264,-0.05555555555555555,-0.8313134174773296,0.37549808294470677,-1.0,1760692363.4484746
387,11,-0.052991432001016546,0.016191390679357962,0.0,-0.582905752011182,0.1781052974729376,0.0,1760692364.18118
388,31,-0.025931206852440915,0.17589797611044677,-0.03225806451612903,-0.8038674124256684,5.45283725942385,-1.0,1760692448.6655254
389,22,-0.03412646259221952,0.24096241742958294,0.0,-0.7507821770288294,5.301173183450825,0.0,1760692449.7038133
390,19,-0.04321089364393681,0.2823281266405839,0.0,-0.8210069792347994,5.364234406171094,0.0,1760692450.4948764
391,34,-0.02989897134407787,0.16516130958246855,0.0,-1.0165650256986476,5.6154845258039305,0.0,1760692451.6343007
392,16,-0.041511906100511343,0.32676421440189984,-0.0625,-0.6641904976081815,5.2282274304303975,-1.0,1760692452.2627466
393,56,-0.02631551364920582,0.10081237924082333,-0.017857142857142856,-1.473668764355526,5.645493237486106,-1.0,1760692453.7328
394,44,-0.04032007741566164,0.12762283603164692,0.0,-1.7740834062891122,5.615404785392465,0.0,1760692540.743695
395,62,-0.02905345954199953,0.0925962079261369,0.0,-1.8013144916039707,5.740964891420488,0.0,1760692541.6621382
396,8,-0.0786218177396343,0.015806734356973173,0.0,-0.6289745419170744,0.12645387485578538,0.0,1760692541.8095348
397,43,-0.028543492229264233,0.1298454049528556,-0.023255813953488372,-1.227370165858362,5.583352412972791,-1.0,1760692543.5371828
398,39,-0.034988759681410256,0.1420005857471344,0.0,-1.3645616275749999,5.538022844138241,0.0,1760692544.5476477
399,27,-0.040869071291338085,0.197991006325678,0.0,-1.1034649248661283,5.3457571707933065,0.0,1760692545.4910786
400,64,-0.02775208839470194,0.08796457617442507,0.0,-1.776133657260924,5.629732875163205,0.0,1760692628.929497
401,37,-0.030693367813361825,0.14815337364186987,-0.02702702702702703,-1.1356546090943875,5.481674824749185,-1.0,1760692629.5603166
402,13,-0.02167453973054053,0.3987034461495782,0.0,-0.2817690164970269,5.183144799944516,0.0,1760692630.262663
403,26,-0.034498146715051754,0.01362963343938599,0.0,-0.8969518145913455,0.3543704694240357,0.0,1760692631.2880523
404,21,-0.029902123042258283,0.2520699548889655,0.0,-0.6279445838874239,5.293469052668276,0.0,1760692631.6882772
405,32,-0.03387106960910913,0.1722227096021537,-0.1875,-1.083874227491492,5.511126707268918,-6.0,1760692632.9714391
406,53,-0.02201872289939638,0.10567801995710996,0.0,-1.1669923136680083,5.6009350577268275,0.0,1760692634.005804
407,42,-0.0358053964561479,0.13277299738341344,0.0,-1.5038266511582117,5.576465890103364,0.0,1760692634.8985317
408,8,-0.06753050670448932,0.017414021739245535,0.0,-0.5402440536359145,0.13931217391396428,0.0,1760692635.2548134
409,63,-0.03142442611402604,0.09103817180604284,-0.047619047619047616,-1.9797388451836404,5.7354048237807,-3.0,1760692722.3702703
410,18,-0.0448293622707653,0.29344975571241405,0.0,-0.8069285208737753,5.2820956028234525,0.0,1760692722.7436051
411,20,-0.02857616490962599,0.01230603388564135,0.0,-0.5715232981925198,0.246120677712827,0.0,1760692723.6008894
412,54,-0.02975673690411731,0.10495800891599673,-0.037037037037037035,-1.6068637928223348,5.6677324814638235,-2.0,1760692724.7187529
413,30,-0.030962244806566584,0.1833877571471695,0.0,-0.9288673441969976,5.501632714415085,0.0,1760692725.2327154
414,36,-0.03607563924606704,0.1502931254048062,0.0,-1.2987230128584135,5.410552514573022,0.0,1760692726.1195376
415,22,-0.04533889444973494,0.017822207663421463,0.0,-0.9974556778941688,0.3920885685952722,0.0,1760692726.6351597
416,10,-0.07162468350193725,0.015240164478052636,0.0,-0.7162468350193725,0.15240164478052637,0.0,1760692727.2350693
417,16,-0.03602452671198689,0.33004491930297436,0.0,-0.5763924273917902,5.28071870884759,0.0,1760692809.1720095
418,34,-0.027122329776714204,0.15819627631440603,0.0,-0.9221592124082829,5.378673394689804,0.0,1760692810.9917598
419,7,-0.04015901243494824,0.7327954518171584,0.0,-0.28111308704463767,5.129568162720109,0.0,1760692811.5654504
420,32,-0.02988180391539717,0.16997140461683763,-0.03125,-0.9562177252927094,5.439084947738804,-1.0,1760692813.1283276
421,49,-0.024947233033744926,0.11519043069299305,0.0,-1.2224144186535013,5.6443311039566595,0.0,1760692814.2145593
422,42,-0.035036151464968024,0.1320364552500531,-0.023809523809523808,-1.471518361528657,5.54553112050223,-1.0,1760692815.0045805
423,38,-0.022786084383098988,0.010301948565035897,0.0,-0.8658712065577615,0.39147404547136405,0.0,1760692902.4043643
424,47,-0.033230301200564735,0.120200661954864,0.0,-1.5618241564265427,5.649431111878608,0.0,1760692903.2436008
425,11,-0.06039905170309501,0.017407267374194336,0.0,-0.6643895687340451,0.1914799411161377,0.0,1760692903.9027536
426,41,-0.023639316392129833,0.13433973859297335,0.0,-0.9692119720773231,5.507929282311907,0.0,1760692905.588971
427,10,-0.046122163997879696,0.02255218910583525,0.0,-0.46122163997879695,0.2255218910583525,0.0,1760692906.108132
428,34,-0.03861590350368423,0.16221999147144778,-0.029411764705882353,-1.312940719125264,5.515479710029225,-1.0,1760692907.6557865
429,52,-0.028018834438080786,0.10813067659773522,0.0,-1.456979390780201,5.622795183082231,0.0,1760692908.7966702
430,32,-0.022634885041423126,0.16844261068358285,0.0,-0.72431632132554,5.390163541874651,0.0,1760692997.2729075
431,76,-0.028524861720179734,0.07575879963061165,0.0,-2.1678894907336597,5.757668771926485,0.0,1760692998.6809223
432,84,-0.02695347257390121,0.06873213791607614,0.0,-2.264091696207702,5.773499584950396,0.0,1760693000.0218937
433,21,-0.04347194571652276,0.2514848504083723,0.0,-0.912910860046978,5.281181858575819,0.0,1760693000.6159585
434,34,-0.019527941456182966,0.15834521249554065,0.0,-0.6639500095102209,5.383737224848382,0.0,1760693001.6549985
435,11,-0.04799988189882207,0.4732969574583709,0.0,-0.5279987008870427,5.20626653204208,0.0,1760693002.4041433
436,41,-0.031078648344091117,0.1366522001123435,0.0,-1.2742245821077358,5.602740204606083,0.0,1760693003.444885
437,47,-0.03481967571013219,0.12084843874070254,0.0,-1.6365247583762128,5.67987662081302,0.0,1760693087.064803
438,9,-0.05421752449644145,0.015984894591154132,0.0,-0.48795772046797303,0.14386405132038718,0.0,1760693087.4208944
439,11,-0.024513923729518657,0.4719244370520341,0.0,-0.2696531610247052,5.1911688075723745,0.0,1760693088.378766
440,62,-0.023912131144866452,0.0931880317945644,0.0,-1.48255213098172,5.777657971262993,0.0,1760693089.8505192
441,23,-0.043056610178137465,0.01600108185297389,-0.043478260869565216,-0.9903020340971618,0.36802488261839944,-1.0,1760693090.379715
442,35,-0.03393410554286608,0.15726188325948862,-0.02857142857142857,-1.1876936940003127,5.504165914082101,-1.0,1760693091.4778504
443,34,-0.033002018168033276,0.16050879378630262,0.0,-1.1220686177131314,5.457298988734289,0.0,1760693092.5719538
444,13,-0.038466381109016644,0.39751362298910353,0.0,-0.5000629544172164,5.167677098858346,0.0,1760693092.8551085
445,30,-0.028853925765150355,0.1823425910779172,0.0,-0.8656177729545107,5.470277732337516,0.0,1760693178.9363418
446,35,-0.025206536211782284,0.15440553315822464,-0.02857142857142857,-0.88222876741238,5.404193660537862,-1.0,1760693180.1199183
447,34,-0.037766070426689884,0.16092762387102394,0.0,-1.284046394507456,5.471539211614814,0.0,1760693180.8302598
448,38,-0.03682390430034451,0.1501229975680109,0.0,-1.3993083634130914,5.704673907584414,0.0,1760693181.9328036
449,18,-0.03497999463529384,0.2962924533778164,0.0,-0.6296399034352891,5.333264160800695,0.0,1760693182.7296147
450,75,-0.022677022130124246,0.010617923273462039,0.0,-1.7007766597593186,0.7963442455096529,0.0,1760693184.5090716
451,49,-0.02951563760705663,0.11572174663942089,-0.061224489795918366,-1.4462662427457749,5.6703655853316235,-3.0,1760693268.7589817
452,10,-0.06201040754534541,0.016820326987869633,-0.1,-0.6201040754534541,0.16820326987869633,-1.0,1760693269.3988566
453,35,-0.03205377824057179,0.15890726207544517,-0.05714285714285714,-1.1218822384200127,5.561754172640581,-2.0,1760693270.7974062
454,21,-0.05496304353949146,0.019337271141700252,-0.09523809523809523,-1.1542239143293207,0.4060826939757053,-2.0,1760693271.7946353
455,35,-0.03877449684812133,0.15841754411226244,-0.05714285714285714,-1.3571073896842465,5.544614043929186,-2.0,1760693272.7155497
456,50,-0.02173616728234408,0.11182701781506385,0.0,-1.086808364117204,5.591350890753192,0.0,1760693273.6865282
457,27,-0.04780006185860609,0.20365818773994915,0.0,-1.2906016701823644,5.498771068978627,0.0,1760693274.2168107
458,48,-0.026367519971511513,0.11929943878148842,0.0,-1.2656409586325525,5.7263730615114445,0.0,1760693364.757102
459,37,-0.027895558532010256,0.15105151820273427,0.0,-1.0321356656843794,5.588906173501168,0.0,1760693365.412563
460,20,-0.025605185594273123,0.2668562347047316,0.0,-0.5121037118854624,5.337124694094632,0.0,1760693365.9837418
461,29,-0.03889522566683001,0.185505522879416,-0.034482758620689655,-1.1279615443380704,5.379660163503064,-1.0,1760693367.0089943
462,62,-0.02461121147256653,0.09277955284954019,-0.04838709677419355,-1.5258951112991248,5.752332276671492,-3.0,1760693368.1660707
463,25,-0.040747907608094706,0.020088934796738366,0.0,-1.0186976902023677,0.5022233699184592,0.0,1760693368.6570926
464,51,-0.032553959424856505,0.10993533344067906,0.0,-1.6602519306676817,5.606702005474632,0.0,1760693369.8973672
465,33,-0.043887200753203855,0.012229052528795702,0.0,-1.4482776248557272,0.40355873345025817,0.0,1760693370.4228554
466,52,-0.02642376477057815,0.10938406851090289,0.0,-1.3740357680700637,5.6879715625669505,0.0,1760693456.3032384
467,79,-0.023242806960554963,0.07379358065352985,0.0,-1.8361817498838422,5.8296928716288585,0.0,1760693457.6746671
