episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
175,130,-0.011382396312028163,0.021027225980989488,-0.15384615384615385,-0.4698688253402325,-1.4797115205636613,2.733539377528633,-20.0,-61.08294729423022,2,True,False,1761600680.92637
176,6,-0.004974353681105632,0.3441021328494384,0.0,0.0,-0.029846122086633793,2.0646127970966304,0.0,0.0,0,True,False,1761600680.9970205
177,5,-0.007507985127165476,0.4106082021625597,0.0,0.0,-0.03753992563582738,2.0530410108127986,0.0,0.0,0,True,False,1761600682.279139
178,79,-0.006032104590806392,0.03358512985195212,0.0,0.0,-0.47653626267370497,2.653225258304217,0.0,0.0,0,True,False,1761600683.6251066
179,27,-0.00492336877132195,0.08338786486111778,0.0,0.0,-0.13293095682569264,2.25147235125018,0.0,0.0,0,True,False,1761600684.0667508
180,164,-0.019350522580625154,0.00215728750830914,-0.06097560975609756,-0.3961101497789889,-3.173485703222525,0.35379515136269896,-10.0,-64.96206456375418,1,False,True,1761600686.2365017
181,16,-0.0026798094105190988,0.1350844975384484,0.0,0.0,-0.04287695056830558,2.1613519606151743,0.0,0.0,0,True,False,1761600686.6407716
182,61,-0.006856893824050959,0.040837985685825674,0.0,0.0,-0.4182705232671085,2.4911171268353662,0.0,0.0,0,True,False,1761600765.3650458
183,91,-0.010362627624969697,0.006893481959230224,0.0,0.0,-0.9429991138722424,0.6273068582899504,0.0,0.0,0,False,True,1761600766.7653124
184,39,-0.006887618905061983,0.05991298913267787,0.0,0.0,-0.2686171372974173,2.336606576174437,0.0,0.0,0,True,False,1761600767.3819287
185,134,-0.012593852647140191,0.019532498151655874,0.0,-0.04217162377304814,-1.6875762547167856,2.617354752321887,0.0,-5.65099758558845,0,True,False,1761600769.1681366
186,244,-0.016406664740200187,0.01212759932832086,-0.040983606557377046,-0.22246911344256085,-4.003226196608845,2.9591342361102897,-10.0,-54.28246367998484,1,True,False,1761600836.244767
187,139,-0.010923745065985525,0.020550268250497526,0.0,-0.3988790041316157,-1.518400564171988,2.856487286819156,0.0,-55.44418157429458,0,True,False,1761600837.3665674
188,39,-0.004349297733242071,0.060488374128905203,0.0,0.0,-0.16962261159644074,2.359046591027303,0.0,0.0,0,True,False,1761600837.8422227
189,55,-0.010546491220201806,0.006796208819544157,0.0,0.0,-0.5800570171110994,0.37379148507492865,0.0,0.0,0,False,True,1761600838.9222465
190,31,-0.00786660999541908,0.07263249178453414,-0.3225806451612903,-0.47900240340517125,-0.24386490985799147,2.2516072453205584,-10.0,-14.849074505560308,1,True,False,1761600839.9045396
191,40,-0.004414606409331539,0.05895994666717623,-0.25,-0.5296921750965973,-0.17658425637326156,2.3583978666870493,-10.0,-21.187687003863893,1,True,False,1761600841.2862172
192,115,-0.010459872103335615,0.023767670395134707,0.0,-0.02852817978888246,-1.2028852918835957,2.7332820954404915,0.0,-3.280740675721483,0,True,False,1761600911.0946634
193,73,-0.010360754369754104,0.006838108076259639,0.0,-0.30664220117124275,-0.7563350689920496,0.49918188956695364,0.0,-22.384880685500722,0,False,True,1761600911.8837183
194,100,-0.00903108563692091,0.027011362769879987,0.0,-0.10150355311913913,-0.903108563692091,2.7011362769879987,0.0,-10.150355311913913,0,True,False,1761600912.895756
195,71,-0.011887103431674848,0.03407796561068949,0.0,0.0,-0.8439843436489142,2.4195355583589535,0.0,0.0,0,True,False,1761600913.7925532
196,1,-0.0030250347274593543,2.0,0.0,0.0,-0.0030250347274593543,2.0,0.0,0.0,0,True,False,1761600914.2973542
197,84,-0.0067943553759530735,0.03195406805989234,0.0,-0.5311830702618309,-0.5707258515800582,2.6841417170309567,0.0,-44.61937790199379,0,True,False,1761600915.5419357
198,82,-0.006308733159860915,0.03279082639447369,0.0,0.0,-0.517316119108595,2.6888477643468427,0.0,0.0,0,True,False,1761600916.785333
199,10,-0.009651925356304747,0.20878524290401698,0.0,0.0,-0.09651925356304747,2.08785242904017,0.0,0.0,0,True,False,1761600981.2881718
200,131,-0.017460690883356524,0.018492784306620862,-0.07633587786259542,-1.1698102134177506,-2.2873505057197048,2.422554744167333,-10.0,-153.24513795772532,1,True,False,1761600983.2564209
201,201,-0.014877843985531769,0.014354928080842315,-0.04975124378109453,-0.18693458639399696,-2.9904466410918857,2.8853405442493054,-10.0,-37.57385186519339,1,True,False,1761600985.4014869
202,322,-0.016784022365650596,0.009061768113309268,-0.09316770186335403,-0.5015570866322943,-5.404455201739491,2.917889332485584,-30.0,-161.50138189559874,3,True,False,1761601053.387447
203,111,-0.005668207844728442,0.02640459128585843,0.0,0.0,-0.6291710707648571,2.9309096327302857,0.0,0.0,0,True,False,1761601054.364528
204,65,-0.005179183656277044,0.039451577569108394,0.0,-0.31634022366819237,-0.3366469376580079,2.5643525419920454,0.0,-20.562114538432503,0,True,False,1761601055.0214696
205,143,-0.012708171448513638,0.004687202708496767,0.0,-0.6268327483364173,-1.8172685171374503,0.6702699873150377,0.0,-89.63708301210768,0,False,True,1761601058.2486107
206,58,-0.008456168719458524,0.042223909886534024,0.0,-0.0020137832962996522,-0.4904577857285944,2.4489867734189734,0.0,-0.11679943118537983,0,True,True,1761601059.1531174
207,53,-0.004937961159403073,0.04691510791422322,0.0,-0.4797926520360529,-0.26171194144836285,2.4865007194538307,0.0,-25.429010557910804,0,True,False,1761601134.0487645
208,145,-0.010806601819027095,0.02012907419814991,0.0,0.0,-1.5669572637589289,2.9187157587317367,0.0,0.0,0,True,False,1761601135.3475847
209,11,-0.007757949963741676,0.19090980992099024,-0.9090909090909091,-0.7812230114461353,-0.08533744960115844,2.1000079091308925,-10.0,-8.593453125907487,1,True,False,1761601135.4723651
210,122,-0.00854184641732806,0.024108226201366444,-0.08196721311475409,-0.7292338835061473,-1.0421052629140233,2.941203596566706,-10.0,-88.96653378774997,1,True,False,1761601137.4244456
211,114,-0.00781949400252032,0.025238587727163406,0.0,0.0,-0.8914223162873165,2.877199000896628,0.0,0.0,0,True,True,1761601139.0726578
212,90,-0.015710131665288618,0.00437636775407286,-0.1111111111111111,-0.30664136321689583,-1.4139118498759755,0.39387309786655733,-10.0,-27.597722689520623,1,False,True,1761601139.9275928
213,122,-0.008105237322940688,0.024104097502312516,-0.08196721311475409,-0.19732691928831955,-0.9888389533987639,2.940699895282127,-10.0,-24.073884153174987,1,True,False,1761601208.5592713
214,93,-0.019413798353685834,0.02402945853097378,-0.3225806451612903,-0.5453821306661,-1.8054832468927824,2.2347396433805615,-30.0,-50.7205381519473,3,True,False,1761601209.4964497
215,1,-0.0029658884905876246,2.0,0.0,0.0,-0.0029658884905876246,2.0,0.0,0.0,0,True,False,1761601209.8017116
216,61,-0.029005148587011947,-0.0016568706492758952,-0.32786885245901637,-0.8007412343840117,-1.7693140638077287,-0.1010691096058296,-20.0,-48.845215297424716,2,False,True,1761601211.4448168
217,141,-0.013775831066468236,0.0048236112492353505,0.0,0.0,-1.9423921803720212,0.6801291861421844,0.0,0.0,0,False,True,1761601278.859228
218,84,-0.016507172229526558,0.0037341130520263215,-0.23809523809523808,-0.3674600255782668,-1.3866024672802308,0.313665496370211,-20.0,-30.86664214857441,2,False,True,1761601280.0493276
219,140,-0.012145768533719402,0.019830532378354276,-0.07142857142857142,-0.26428147360767656,-1.7004075947207162,2.7762745329695986,-10.0,-36.99940630507472,1,True,False,1761601281.4428973
220,60,-0.004384596956336971,0.04254025709317143,0.0,0.0,-0.26307581738021824,2.5524154255902856,0.0,0.0,0,True,False,1761601282.007852
221,160,-0.014536357716843404,0.016881472873183367,0.0,-0.4014814032551207,-2.3258172346949446,2.701035659709339,0.0,-64.23702452081932,0,True,False,1761601283.8129735
222,9,-0.009128224660375151,0.23133392221186888,0.0,0.0,-0.08215402194337636,2.08200529990682,0.0,0.0,0,True,False,1761601283.9361613
223,33,-0.004704800979686736,0.00943892874659219,0.0,0.0,-0.15525843232966227,0.31148464863754227,0.0,0.0,0,False,True,1761601284.829658
224,176,-0.010650824845043459,0.01685217586797664,-0.056818181818181816,-0.8619766382722219,-1.8745451727276488,2.9659829527638886,-10.0,-151.70788833591106,1,True,False,1761601355.0395021
225,111,-0.013622543555649598,0.02284770447153796,-0.2702702702702703,-1.3159348669483424,-1.5121023346771054,2.536095196340714,-30.0,-146.068770231266,3,True,False,1761601356.1696517
226,154,-0.016325339010239328,0.017311895802997784,0.0,0.0,-2.5141022075768564,2.666031953661659,0.0,0.0,0,True,False,1761601357.85413
227,131,-0.007864451215333522,0.02264918291753568,0.0,0.0,-1.0302431092086912,2.967042962197174,0.0,0.0,0,True,False,1761601359.1534398
228,129,-0.010278716502672446,0.006797595378734686,-0.07751937984496124,-0.16862918871870022,-1.3259544288447456,0.8768898038567745,-10.0,-21.75316534471233,1,False,True,1761601425.2043605
