episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
170,68,-0.010728739337778664,0.03596909543923538,-0.14705882352941177,-0.5754945453192255,-0.7295542749689491,2.445898489868006,-10.0,-39.13362908170733,1,True,False,1761600606.772295
171,44,-0.010641916454159671,0.05242357886353162,0.0,-0.2086760342071989,-0.4682443239830255,2.3066374699953913,0.0,-9.181745505116751,0,True,True,1761600607.5545144
172,17,-0.010600689857807507,0.00808289163216644,0.0,0.0,-0.18021172758272763,0.1374091577468295,0.0,0.0,0,False,True,1761600608.1403284
173,95,-0.006551630272241211,0.029185306769265763,-0.10526315789473684,-0.40528796665158473,-0.622404875862915,2.7726041430802475,-10.0,-38.50235683190055,1,True,False,1761600610.0895813
174,121,-0.006157733669096884,0.025037918533307443,0.0,0.0,-0.745085773960723,3.0295881425302005,0.0,0.0,0,True,False,1761600611.0656164
175,92,-0.017536389114903895,0.024655601923686335,-0.10869565217391304,-0.43541907927283846,-1.6133477985711584,2.268315376979143,-10.0,-40.058555293101136,1,True,False,1761600611.9626093
176,124,-0.0063927135751129386,0.024124198491563803,0.0,0.0,-0.7926964833140043,2.9914006129539117,0.0,0.0,0,True,False,1761600681.8979213
177,97,-0.008972584949312181,0.028152309388902494,-0.10309278350515463,-0.09037445035795674,-0.8703407400832817,2.730774010723542,-10.0,-8.766321684721804,1,True,True,1761600682.943685
178,46,-0.011886484316459512,0.006586211310766713,0.0,0.0,-0.5467782785571376,0.3029657202952688,0.0,0.0,0,False,True,1761600683.3979633
179,126,-0.015560274842082215,0.01970234075764568,0.0,-0.21003665860650841,-1.9605946301023591,2.4824949354633556,0.0,-26.46461898442006,0,True,False,1761600684.701941
180,198,-0.01346380816027131,0.014439684004583427,0.0,-0.4334240540794295,-2.6658340157337195,2.8590574329075187,0.0,-85.81796270772705,0,True,False,1761600686.4418745
181,32,-0.005225351680779013,0.07165384997150842,0.0,0.0,-0.1672112537849284,2.2929231990882695,0.0,0.0,0,True,False,1761600686.7859032
182,51,-0.02097442476415438,0.0016445383654326508,0.0,0.0,-1.0696956629718735,0.08387145663706519,0.0,0.0,0,False,True,1761600765.2900405
183,20,-0.006539878393040201,0.10898284075302833,0.0,0.0,-0.13079756786080401,2.1796568150605666,0.0,0.0,0,True,False,1761600766.1417317
184,125,-0.010117008522900463,0.022315469764711587,0.0,0.0,-1.2646260653625578,2.7894337205889483,0.0,0.0,0,True,False,1761600767.9315443
185,68,-0.010178275330892671,0.007019883972577017,0.0,-0.051483273328771305,-0.6921227225007016,0.4773521101352372,0.0,-3.500862586356449,0,False,True,1761600768.6426282
186,66,-0.02077571456655536,0.001873504416335565,0.0,0.0,-1.3711971613926537,0.1236512914781473,0.0,0.0,0,False,True,1761600770.6021693
187,99,-0.014745583525532483,0.024592017565501348,0.0,-1.0450029573372737,-1.4598127690277158,2.4346097389846335,0.0,-103.4552927763901,0,True,False,1761600837.117859
188,60,-0.005254075805939061,0.04227262158628355,0.0,0.0,-0.31524454835634363,2.5363572951770132,0.0,0.0,0,True,False,1761600838.004409
189,130,-0.009826144506627034,0.02199504644665907,0.0,-0.5479495433357006,-1.2773987858615143,2.8593560380656795,0.0,-71.23344063364107,0,True,False,1761600839.4970388
190,54,-0.010996386507800974,0.04389690644722039,0.0,0.0,-0.5938048714212526,2.3704329481499014,0.0,0.0,0,True,True,1761600840.0962167
191,92,-0.009527246301013757,0.02849394633397881,0.0,0.0,-0.8765066596932656,2.6214430627260503,0.0,0.0,0,True,False,1761600841.624334
192,32,-0.009668812923909451,0.06991581130780856,0.0,0.0,-0.30940201356510244,2.237305961849874,0.0,0.0,0,True,False,1761600910.4456644
193,50,-0.00882712489010501,0.0077426577985243925,0.0,0.0,-0.44135624450525046,0.38713288992621964,0.0,0.0,0,False,True,1761600911.6934407
194,36,-0.005520314139158381,0.0646505316960215,0.0,0.0,-0.19873130900970173,2.327419141056774,0.0,0.0,0,True,False,1761600912.327694
195,83,-0.0079062183184377,0.032207644660962514,0.0,0.0,-0.6562161204303291,2.6732345068598886,0.0,0.0,0,True,False,1761600913.9159462
196,77,-0.014231153952796763,0.030860985105080164,-0.2597402597402597,-0.8372107599609587,-1.0957988543653507,2.3762958530911726,-20.0,-64.46522851699382,2,True,False,1761600914.8126361
197,87,-0.010962369854413014,0.00666898967493324,0.0,-0.08272392973842757,-0.9537261773339322,0.5802021017191918,0.0,-7.196981887243199,0,False,True,1761600915.5615036
198,127,-0.013595117214529568,0.020534034595789594,0.0,-0.0030612006671603166,-1.726579886245255,2.6078223936652787,0.0,-0.3887724847293602,0,True,False,1761600981.18407
199,44,-0.004368849848058814,0.05451906308994383,0.0,0.0,-0.19222939331458783,2.3988387759575285,0.0,0.0,0,True,False,1761600981.589692
200,115,-0.007747682275422731,0.02499026934860677,-0.08695652173913043,-0.9915496986318258,-0.8909834616736141,2.8738809750897785,-10.0,-114.02821534265998,1,True,False,1761600983.158192
201,130,-0.009455223210410195,0.022202756423415414,-0.07692307692307693,-0.1906343802057727,-1.2291790173533252,2.886358335044004,-10.0,-24.78246942675045,1,True,False,1761600984.9644608
202,293,-0.01705861480214379,0.009506595393039174,-0.06825938566552901,-0.45306087672000284,-4.99817413702813,2.785432450160478,-20.0,-132.74683687896083,2,True,False,1761600987.7297587
203,24,-0.016925395108622187,0.004480752503020292,0.0,0.0,-0.4062094826069325,0.10753806007248701,0.0,0.0,0,False,True,1761601053.745345
204,133,-0.018933980298763534,0.018161928262983466,-0.22556390977443608,-0.7449905418797228,-2.51821937973555,2.415536458976801,-30.0,-99.08374207000313,3,True,False,1761601055.5513618
205,16,-0.012102367730305248,0.006911715036787447,0.0,0.0,-0.19363788368488397,0.11058744058859915,0.0,0.0,0,False,True,1761601057.1551657
206,53,-0.004841044570574031,0.046826433217941006,0.0,0.0,-0.25657536224042365,2.4818009605508733,0.0,0.0,0,True,False,1761601059.1060035
207,21,-0.007263011727128508,0.10419403967085282,0.0,0.0,-0.15252324626969868,2.188074833087909,0.0,0.0,0,True,False,1761601133.8462715
208,126,-0.007738596701202641,0.022043075936756303,0.0,-0.563276698989525,-0.9750631843515327,2.7774275680312943,0.0,-70.97286407268015,0,True,False,1761601135.2679431
209,121,-0.006059870508602632,0.025064658920493654,0.0,-0.060379777491619935,-0.7332443315409185,3.032823729379732,0.0,-7.305953076486012,0,True,False,1761601136.214789
210,142,-0.015840200451037952,0.004201609270143454,-0.07042253521126761,-0.3906407975439753,-2.249308464047389,0.5966285163603704,-10.0,-55.470993251244494,1,False,True,1761601137.5887475
211,94,-0.004223030111877586,0.030272248610718623,0.0,0.0,-0.3969648305164931,2.8455913694075505,0.0,0.0,0,True,False,1761601138.9360297
212,123,-0.009859974122519839,0.00732531245290389,0.0,0.0,-1.2127768170699402,0.9010134317071785,0.0,0.0,0,False,True,1761601206.3212442
213,34,-0.019642514366886715,0.002435900211851999,0.0,-0.7080554162698526,-0.6678454884741483,0.08282060720296797,0.0,-24.073884153174987,0,False,True,1761601207.798644
214,130,-0.006739277855065645,0.023018381646122715,-0.07692307692307693,-0.23662606927982896,-0.8761061211585338,2.992389613995953,-10.0,-30.761389006377765,1,True,False,1761601209.7474542
215,19,-0.004549467075181769,0.11444805199621334,0.0,0.0,-0.08643987442845362,2.1745129879280536,0.0,0.0,0,True,False,1761601210.018552
216,150,-0.014856922870328138,0.017569108844981033,-0.06666666666666667,-0.4419978587319092,-2.2285384305492206,2.635366326747155,-10.0,-66.29967880978639,1,True,False,1761601212.115573
217,221,-0.01520362645485626,0.013185883830372499,-0.04524886877828054,-0.36841045339441353,-3.3600014465232335,2.9140803265123223,-10.0,-81.41871020016539,1,True,False,1761601279.2688336
218,30,-0.0054782268092386545,0.07586045043414959,-0.3333333333333333,-0.4798593853629072,-0.16434680427715964,2.2758135130244876,-10.0,-14.395781560887215,1,True,False,1761601279.5684361
219,1,-0.0030157632086340097,2.0,0.0,0.0,-0.0030157632086340097,2.0,0.0,0.0,0,True,False,1761601280.5016634
220,92,-0.00583544456067214,0.030375543052115685,-0.10869565217391304,-0.624335477925532,-0.5368608995818369,2.794549960794643,-10.0,-57.43886396914894,1,True,False,1761601282.2809513
221,119,-0.011694020561195598,0.022434916889755196,0.0,-0.044247770569071025,-1.3915884467822761,2.6697551098808683,0.0,-5.265484697719452,0,True,False,1761601283.5805168
222,1,-0.002886339834170006,2.0,0.0,-2.3971414429099704,-0.002886339834170006,2.0,0.0,-2.3971414429099704,0,True,False,1761601283.8573542
223,101,-0.005862689839954439,0.008188937877244246,-0.19801980198019803,-0.5496146250263695,-0.5921316738353983,0.8270827256016688,-20.0,-55.51107712766332,2,False,True,1761601352.8811116
224,96,-0.00957028967166954,0.027789731548918045,0.0,0.0,-0.9187478084802758,2.667814228696132,0.0,0.0,0,True,False,1761601354.4916453
225,99,-0.00808120357253342,0.027617555320929004,-0.20202020202020202,-0.18423788647432757,-0.8000391536808086,2.7341379767719713,-20.0,-18.23955076095843,2,True,False,1761601356.0658698
226,138,-0.007019133200692412,0.021944598844712605,0.0,0.0,-0.9686403816955528,3.028354640570339,0.0,0.0,0,True,False,1761601357.777946
227,181,-0.012281845745180953,0.015983181679393176,0.0,0.0,-2.2230140798777525,2.892955883970165,0.0,0.0,0,True,False,1761601424.140323
228,34,-0.008477427108454328,0.008129450814774166,-0.29411764705882354,-0.6397989807268332,-0.2882325216874472,0.2764013277023217,-10.0,-21.75316534471233,1,False,True,1761601424.503472
229,126,-0.005268562006645265,0.024300308849198884,0.0,0.0,-0.6638388128373034,3.0618389149990595,0.0,0.0,0,True,False,1761601426.1992614
230,76,-0.008366015001697672,0.007628511532406692,0.0,0.0,-0.6358171401290231,0.5797668764629086,0.0,0.0,0,False,True,1761601426.9490643
231,133,-0.008343455884995793,0.022913390419649928,0.0,0.0,-1.1096796327044405,3.0474809258134403,0.0,0.0,0,True,False,1761601428.053714
