episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,40,-0.0006076190867155342,0.06774704317453079,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024304763468621367,2.7098817269812314,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764593269.5451434
227,37,-0.0008228804477917714,0.017736407174349683,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.030446576568295542,0.6562470654509382,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764593290.1944778
228,51,-0.0014373600757303087,0.05387008658262846,0.0,0.0,0.0,-0.005000000000000002,0.06915584406690407,-0.07330536386224575,2.7473744157140514,0.0,0.0,0.0,-0.2550000000000001,3.5269480474121075,0,True,False,False,1764593304.4682822
229,56,-0.0005512734438332444,0.05358095655477223,0.0,0.0,0.0,-0.005000000000000003,0.05214164971084155,-0.030871312854661683,3.0005335670672446,0.0,0.0,0.0,-0.28000000000000014,2.9199323838071267,0,True,False,False,1764593327.142646
230,11,-0.002060169765738336,0.007745647854348906,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3987890635749068,-0.0226618674231217,0.08520212639783797,-15.0,0.0,0.0,-0.05499999999999999,4.386679699323975,1,False,True,False,1764593339.908912
231,7,-0.0008696643689619364,0.015310408522105825,-2.142857142857143,0.0,0.0,-0.005,0.3637746174641032,-0.006087650582733555,0.10717285965474077,-15.0,0.0,0.0,-0.035,2.5464223222487226,1,False,True,False,1764593359.710986
232,94,-0.002292065491780966,0.03217126280383815,0.0,0.0,0.0,-0.005000000000000004,0.10238907116019104,-0.21545415622741082,3.024098703560786,0.0,0.0,0.0,-0.4700000000000003,9.624572689057958,0,True,False,False,1764593395.546301
233,64,-0.0009948378308877702,0.04827889598910301,0.0,0.0,0.0,-0.005000000000000003,0.015876652461229324,-0.06366962117681729,3.0898493433025926,0.0,0.0,0.0,-0.3200000000000002,1.0161057575186767,0,True,False,False,1764593404.8537629
234,50,-0.0007446339967639467,0.05703539429459734,0.0,0.0,0.0,-0.005000000000000002,0.020621314156111948,-0.03723169983819734,2.8517697147298673,0.0,0.0,0.0,-0.2500000000000001,1.0310657078055974,0,True,False,False,1764593425.446818
235,5,-0.000985619967946628,0.4106624231959108,0.0,0.0,0.0,-0.005,0.0,-0.004928099839733141,2.053312115979554,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764593435.5799959
236,174,-0.0037446141834977156,0.01667785287763803,0.0,0.0,0.0,-0.005000000000000004,0.02349440821583683,-0.6515628679286025,2.9019464007090177,0.0,0.0,0.0,-0.8700000000000007,4.088027029555608,0,True,False,False,1764593543.2684836
237,1,-0.0007692149374538202,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007692149374538202,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764593543.3914218
238,163,-0.002487594662943232,0.021899181694667716,0.0,0.0,0.0,-0.005000000000000004,0.1434976644303722,-0.40547793005974686,3.569566616230838,0.0,0.0,0.0,-0.8150000000000006,23.39011930215067,0,True,False,False,1764593593.4386024
239,69,-0.0015424485416682832,0.042656973996930414,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10642894937511155,2.9433312057881986,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764593603.7510087
240,65,-0.004767954795988356,-0.00021088308403894947,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.05269164150761233,-0.30991706173924316,-0.013707400462531716,-15.0,0.0,0.0,-0.3250000000000002,3.4249566979948014,1,False,True,False,1764593623.8044078
241,13,-0.00180632073977998,0.012333701314096638,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15174254897190795,-0.02348216961713974,0.1603381170832563,-15.0,0.0,0.0,-0.06499999999999999,1.9726531366348035,1,False,True,False,1764593644.5475118
242,84,-0.0007191288718395733,0.04170915733994726,0.0,0.0,0.0,-0.005000000000000003,0.03356613069817967,-0.060406825234524154,3.50356921655557,0.0,0.0,0.0,-0.42000000000000026,2.819554978647093,0,True,False,False,1764593671.0667858
243,11,-0.0023488605986243774,0.009923822534103965,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17929172600837182,-0.02583746658486815,0.10916204787514361,-15.0,0.0,0.0,-0.05499999999999999,1.97220898609209,1,False,True,False,1764593695.4252236
244,23,-0.005671783656104033,0.00010690234889955951,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2585206461816463,-0.13045102409039275,0.0024587540246898687,-15.0,0.0,0.0,-0.11500000000000003,5.945974862177865,1,False,True,False,1764593714.3198104
245,50,-0.0036977458025102754,0.0028915949014532314,-0.3,0.0,0.0,-0.005000000000000002,0.05631832159211122,-0.18488729012551378,0.14457974507266158,-15.0,0.0,0.0,-0.2500000000000001,2.815916079605561,1,False,True,False,1764593745.042677
246,138,-0.0024193331391693983,0.02429631521724675,0.0,0.0,0.0,-0.005000000000000004,0.07719720657727223,-0.333867973205377,3.3528914999800516,0.0,0.0,0.0,-0.6900000000000005,10.653214507663568,0,True,False,False,1764593773.9038482
247,8,-0.001233672823600467,0.26209435509624157,0.0,0.0,0.0,-0.005,0.0,-0.009869382588803736,2.0967548407699326,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764593790.4509122
248,63,-0.004703820947878832,0.0002956298137144874,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.10306782338515823,-0.2963407197163664,0.018624678264012706,-15.0,0.0,0.0,-0.31500000000000017,6.493272873264968,1,False,True,False,1764593815.5937943
249,83,-0.0033312606208731705,0.005921869302800307,0.0,0.0,0.0,-0.005000000000000003,0.09510092804395358,-0.27649463153247317,0.49151515213242547,0.0,0.0,0.0,-0.41500000000000026,7.893377027648147,0,False,True,False,1764593841.3857205
250,43,-0.0009970918709238275,0.01725679720043893,0.0,0.0,0.0,-0.005000000000000003,0.26559948684368717,-0.04287495044972458,0.7420422796188739,0.0,0.0,0.0,-0.2150000000000001,11.420777934278549,0,False,True,False,1764593883.046582
251,64,-0.000812324532572377,0.04900494640375617,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05198877008463213,3.1363165698403948,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764593901.4164958
252,93,-0.0009494884673755938,0.038880015490081785,0.0,0.0,0.0,-0.005000000000000004,0.13123729986991226,-0.08830242746593023,3.615841440577606,0.0,0.0,0.0,-0.4650000000000003,12.20506888790184,0,True,False,False,1764593926.6509156
253,52,-0.000744826088301704,0.05621524602424378,0.0,0.0,0.0,-0.005000000000000003,0.0034608401317294283,-0.03873095659168861,2.9231927932606765,0.0,0.0,0.0,-0.2600000000000001,0.17996368684993028,0,True,False,False,1764593941.7339768
254,68,-0.0020200262258680255,0.04123472326836491,0.0,0.0,0.0,-0.005000000000000003,0.04573714943475094,-0.13736178335902574,2.8039611822488135,0.0,0.0,0.0,-0.3400000000000002,3.110126161563064,0,True,False,False,1764593957.9936826
255,30,-0.001869628735818082,0.013047227245706823,-0.5,0.0,0.0,-0.005000000000000002,0.06839999913079646,-0.05608886207454246,0.3914168173712047,-15.0,0.0,0.0,-0.15000000000000005,2.051999973923894,1,False,True,False,1764593969.2597752
256,78,-0.006185775789324445,-0.0028575167943548684,0.0,0.0,0.0,-0.005000000000000003,0.11478674507907122,-0.48249051156730677,-0.22288630995967973,0.0,0.0,0.0,-0.39000000000000024,8.953366116167555,0,False,True,False,1764594022.338372
257,15,-0.0006843937316351521,0.1487838502651954,0.0,0.0,0.0,-0.005,0.0,-0.010265905974527282,2.2317577539779307,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764594034.761562
258,1,-0.0007743086455631369,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007743086455631369,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764594044.1992254
259,36,-0.0009434220351637811,0.07236117951352512,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03396319326589612,2.6050024624869046,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764594070.5619876
260,77,-0.0013010045086149823,0.04042345848041602,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10017734716335364,3.1126063029920337,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764594124.9488356
261,38,-0.0006804768876349117,0.07029313458987851,0.0,0.0,0.0,-0.005000000000000002,0.011584427890853875,-0.025858121730126644,2.6711391144153835,0.0,0.0,0.0,-0.19000000000000009,0.4402082598524472,0,True,False,False,1764594133.416492
262,42,-0.0011177386694967936,0.016462894173926847,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.0515814161455347,-0.04694502411886533,0.6914415553049276,-15.0,0.0,0.0,-0.2100000000000001,2.1664194781124575,1,False,True,False,1764594148.046259
263,75,-0.0007046589767933715,0.04442039866889109,0.0,0.0,0.0,-0.005000000000000003,0.010011153093116657,-0.05284942325950286,3.3315299001668315,0.0,0.0,0.0,-0.3750000000000002,0.7508364819837493,0,True,False,False,1764594174.8169594
264,20,-0.001053561879514771,0.0169617711698144,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.02107123759029542,0.339235423396288,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764594179.6993477
265,25,-0.0005714999015878657,0.09731239373685939,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014287497539696643,2.432809843421485,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764594252.4659243
266,15,-0.0012159753675898203,0.015441743033412215,0.0,0.0,0.0,-0.005,0.15924497960349884,-0.018239630513847305,0.2316261455011832,0.0,0.0,0.0,-0.075,2.3886746940524826,0,False,True,False,1764594266.273485
267,14,-0.0011088949447877884,0.01501696677798189,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14098739313746625,-0.015524529227029037,0.21023753489174646,-15.0,0.0,0.0,-0.06999999999999999,1.9738235039245273,1,False,True,False,1764594283.3770921
268,20,-0.0005619544877195025,0.1147773933224128,0.0,0.0,0.0,-0.005000000000000001,0.0009106804106840232,-0.011239089754390051,2.295547866448256,0.0,0.0,0.0,-0.10000000000000002,0.018213608213680465,0,True,False,False,1764594301.05007
269,66,-0.0011670958851276098,0.04716079826357484,0.0,0.0,0.0,-0.005000000000000003,0.06217077081863354,-0.07702832841842225,3.1126126853959395,0.0,0.0,0.0,-0.3300000000000002,4.103270874029814,0,True,False,False,1764594326.7496896
270,21,-0.0031975688708014,0.006546073106989355,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16738710254803743,-0.06714894628682941,0.13746753524677646,-15.0,0.0,0.0,-0.10500000000000002,3.515129153508786,1,False,True,False,1764594336.9888954
271,27,-0.000615295761590367,0.09098085380274654,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01661298556293991,2.4564830526741566,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764594357.5231128
272,69,-0.0024504610504017667,0.010650641344779395,0.0,0.0,0.0,-0.005000000000000003,0.05249165381830331,-0.1690818124777219,0.7348942527897783,0.0,0.0,0.0,-0.3450000000000002,3.6219241134629288,0,False,True,False,1764594378.1940787
273,135,-0.002921246407303396,0.0248180687362749,-4.444444444444445,0.0,0.0,-0.005000000000000004,0.4285349047598718,-0.39436826498595845,3.3504392793971114,-600.0,0.0,0.0,-0.6750000000000005,57.852212142582694,40,True,False,False,1764594403.0110564
274,83,-0.0009838832293320309,0.04151262089035952,0.0,0.0,0.0,-0.005000000000000003,0.010968153273175714,-0.08166230803455855,3.4455475338998403,0.0,0.0,0.0,-0.41500000000000026,0.9103567216735843,0,True,False,False,1764594414.9319704
275,72,-0.0013910782677330983,0.04360654147563175,-1.4583333333333333,0.0,0.0,-0.005000000000000003,0.15772790294300262,-0.10015763527678308,3.139670986245486,-105.0,0.0,0.0,-0.3600000000000002,11.356409011896188,7,True,False,False,1764594432.9022775
276,23,-0.0008224796306689973,0.015603375018237064,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08525628575787417,-0.018917031505386938,0.35887762541945245,-15.0,0.0,0.0,-0.11500000000000003,1.960894572431106,1,False,True,False,1764594444.191026
277,126,-0.00235032026743629,0.027684892635878488,0.0,0.0,0.0,-0.005000000000000004,0.10746285430547102,-0.29614035369697256,3.4882964721206893,0.0,0.0,0.0,-0.6300000000000004,13.540319642489349,0,True,False,False,1764594469.648784
278,40,-0.000561627558931916,0.06787600573383797,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022465102357276643,2.7150402293535185,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764594475.3262718
279,69,-0.001296997870073034,0.045745950649024716,0.0,0.0,0.0,-0.005000000000000003,0.12930156478611124,-0.08949285303503934,3.1564705947827054,0.0,0.0,0.0,-0.3450000000000002,8.921807970241675,0,True,False,False,1764594492.0802245
280,17,-0.0009722987692379286,0.013472621095035135,-0.8823529411764706,0.0,0.0,-0.005,0.1601934749709697,-0.016529079077044786,0.2290345586155973,-15.0,0.0,0.0,-0.085,2.723289074506485,1,False,True,False,1764594498.748932
281,66,-0.0027840407094678393,0.009583457630779777,0.0,0.0,0.0,-0.005000000000000003,0.2764285208392816,-0.18374668682487738,0.6325082036314653,0.0,0.0,0.0,-0.3300000000000002,18.244282375392586,0,False,True,False,1764594518.307824
282,40,-0.0013469016641969587,0.06632078608032574,0.0,0.0,0.0,-0.005000000000000003,0.03953148729768434,-0.05387606656787835,2.6528314432130293,0.0,0.0,0.0,-0.2000000000000001,1.5812594919073737,0,True,False,False,1764594527.9586756
283,75,-0.002204023864280148,0.0384513698780684,0.0,0.0,0.0,-0.005000000000000003,0.032997504105743244,-0.1653017898210111,2.88385274085513,0.0,0.0,0.0,-0.3750000000000002,2.474812807930743,0,True,False,False,1764594551.5827966
284,22,-0.0016858109850728142,0.012982427680918375,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13222144179017029,-0.03708784167160191,0.28561340898020426,-15.0,0.0,0.0,-0.11000000000000003,2.9088717193837463,1,False,True,False,1764594563.579904
285,11,-0.0014563367179867082,0.013249270867686265,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22219407565637248,-0.01601970389785379,0.14574197954454893,-15.0,0.0,0.0,-0.05499999999999999,2.4441348322200973,1,False,True,False,1764594587.442399
286,21,-0.0012469957720620257,0.01472353499135825,0.0,0.0,0.0,-0.005000000000000001,0.18630545950461613,-0.02618691121330254,0.30919423481852326,0.0,0.0,0.0,-0.10500000000000002,3.912414649596939,0,False,True,False,1764594601.8568137
287,30,-0.005407979117250464,-0.000558235597988795,-0.5,0.0,0.0,-0.005000000000000002,0.11541947568463308,-0.1622393735175139,-0.01674706793966385,-15.0,0.0,0.0,-0.15000000000000005,3.462584270538992,1,False,True,False,1764594617.7335017
288,59,-0.0011624915686670638,0.01724177071546257,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.0,-0.06858700255135676,1.0172644722122917,0.0,0.0,-2.0,-0.29500000000000015,0.0,0,False,False,True,1764594638.4996438
289,79,-0.0011790807825692307,0.04158692014925251,0.0,0.0,0.0,-0.005000000000000003,0.022229706620933362,-0.09314738182296922,3.2853666917909483,0.0,0.0,0.0,-0.39500000000000024,1.7561468230537356,0,True,False,False,1764594672.3245718
290,47,-0.0004746136533645003,0.06084078166197678,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022306841708131513,2.8595167381129087,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764594683.9447334
291,61,-0.0007216629229318622,0.05049070640887262,0.0,0.0,0.0,-0.005000000000000003,0.019102120409875436,-0.04402143829884359,3.0799330909412297,0.0,0.0,0.0,-0.30500000000000016,1.1652293450024016,0,True,False,False,1764594700.799789
292,22,-0.0006466654868635404,0.10803078495376188,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01422664071099789,2.3766772689827613,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764594712.4292223
293,97,-0.0024117525627966687,0.03126388740320816,0.0,0.0,0.0,-0.005000000000000004,0.038242737252416274,-0.23393999859127687,3.0325970781111913,0.0,0.0,0.0,-0.4850000000000003,3.709545513484379,0,True,False,False,1764594739.1934056
294,119,-0.0032711387509044084,0.024549239683790865,-2.26890756302521,0.0,0.0,-0.005000000000000004,0.1736156028849085,-0.3892655113576246,2.921359522371113,-270.0,0.0,0.0,-0.5950000000000004,20.66025674330411,18,True,False,False,1764594757.286985
295,52,-0.000448286104204247,0.05665447827904468,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023310877418620844,2.946032870510323,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764594765.0575264
296,55,-0.0007131284504384409,0.05326236577036866,0.0,0.0,0.0,-0.005000000000000003,0.042238593956872725,-0.03922206477411425,2.929430117370276,0.0,0.0,0.0,-0.27500000000000013,2.3231226676279997,0,True,False,False,1764594783.3874543
297,33,-0.000738382409985228,0.018113331837777757,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.024366619529512527,0.597739950646666,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764594817.7213566
298,22,-0.0038135929859870908,0.002414710432585429,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1358238852144229,-0.083899045691716,0.053123629516879434,-15.0,0.0,0.0,-0.11000000000000003,2.988125474717304,1,False,True,False,1764594829.2141542
299,39,-0.00339459087242631,0.05869013378627709,0.0,0.0,0.0,-0.005000000000000003,0.10961434866661503,-0.1323890440246261,2.2889152176648064,0.0,0.0,0.0,-0.1950000000000001,4.274959597997986,0,True,False,False,1764594847.4643025
300,77,-0.00042886039011537727,0.04459415674760282,0.0,0.0,0.0,-0.005000000000000003,0.0012640653534256704,-0.03302225003888405,3.4337500695654173,0.0,0.0,0.0,-0.38500000000000023,0.09733303221377662,0,True,False,False,1764594877.0666547
301,16,-0.002430658542917249,0.010650838114676778,0.0,0.0,0.0,-0.005,0.11358282665378694,-0.03889053668667598,0.17041340983482844,0.0,0.0,0.0,-0.08,1.817325226460591,0,False,True,False,1764594889.9242759
302,68,-0.0005220598600243311,0.0476669630964467,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035500070481654517,3.2413534905583754,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764594917.7606325
303,26,-0.0033304133627714222,0.0064976703444671585,0.0,0.0,0.0,-0.005000000000000001,0.10181595437732442,-0.08659074743205698,0.1689394289561461,0.0,0.0,0.0,-0.13000000000000003,2.647214813810435,0,False,True,False,1764594988.01683
304,67,-0.003223155484004113,0.006790985270615762,0.0,0.0,0.0,-0.005000000000000003,0.20590467740613907,-0.21595141742827556,0.45499601313125604,0.0,0.0,0.0,-0.3350000000000002,13.795613386211318,0,False,True,False,1764595016.1629272
305,93,-0.001326597172589407,0.03568876613351369,0.0,0.0,0.0,-0.005000000000000004,0.06406929610543051,-0.12337353705081486,3.319055250416773,0.0,0.0,0.0,-0.4650000000000003,5.958444537805038,0,True,False,False,1764595038.5594282
306,100,-0.004598349434187463,0.0005485636942300153,-0.15,0.0,0.0,-0.005000000000000004,0.11995850515504923,-0.4598349434187463,0.05485636942300154,-15.0,0.0,0.0,-0.5000000000000003,11.995850515504923,1,False,True,False,1764595056.8340285
307,89,-0.0028825201763120613,0.031035298006129763,0.0,0.0,0.0,-0.005000000000000004,0.0023561251039835797,-0.25654429569177345,2.762141522545549,0.0,0.0,0.0,-0.4450000000000003,0.2096951342545386,0,True,False,False,1764595076.1419823
308,80,-0.0005713321688743978,0.043469132213045505,0.0,0.0,0.0,-0.005000000000000003,0.0027021431062015317,-0.045706573509951824,3.4775305770436407,0.0,0.0,0.0,-0.40000000000000024,0.21617144849612255,0,True,False,False,1764595090.5539737
309,82,-0.0012051349690676255,0.04057401588919504,0.0,0.0,0.0,-0.005000000000000003,0.12576190853835728,-0.09882106746354528,3.3270693029139937,0.0,0.0,0.0,-0.41000000000000025,10.312476500145296,0,True,False,False,1764595104.2185428
310,129,-0.0027721428974317413,0.02322234007492544,0.0,0.0,0.0,-0.005000000000000004,0.12698510012234973,-0.3576064337686946,2.9956818696653817,0.0,0.0,0.0,-0.6450000000000005,16.381077915783116,0,True,False,False,1764595124.3786864
311,8,-0.0005485850794730761,0.016690173539112618,-1.875,0.0,0.0,-0.005,0.23899580815139826,-0.004388680635784609,0.13352138831290095,-15.0,0.0,0.0,-0.04,1.911966465211186,1,False,True,False,1764595136.0004942
312,65,-0.0029331293739292535,0.007833894497418392,0.0,0.0,0.0,-0.005000000000000003,0.32388924786604356,-0.19065340930540148,0.5092031423321954,0.0,0.0,0.0,-0.3250000000000002,21.05280111129283,0,False,True,False,1764595167.7679093
313,79,-0.00292523829407389,0.006934424574904676,0.0,0.0,0.0,-0.005000000000000003,0.2552606765999142,-0.2310938252318373,0.5478195414174694,0.0,0.0,0.0,-0.39500000000000024,20.16559345139322,0,False,True,False,1764595188.9049656
314,40,-0.003457973168763439,0.0036215038424963876,-0.375,0.0,0.0,-0.005000000000000003,0.21125648035421393,-0.13831892675053756,0.1448601536998555,-15.0,0.0,0.0,-0.2000000000000001,8.450259214168558,1,False,True,False,1764595197.9021344
315,31,-0.0008679472248292745,0.08175967425370957,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02690636396970751,2.5345499018649966,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764595213.001163
316,69,-0.006638314044334959,-0.003991363931420996,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.19671492999103868,-0.45804366905911215,-0.27540411126804876,-15.0,0.0,0.0,-0.3450000000000002,13.573330169381668,1,False,True,False,1764595245.8800898
317,61,-0.001017967733612335,0.0502071848553532,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06209603175035243,3.0626382761765454,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764595277.7608275
318,68,-0.003975125047014038,0.00521286246899106,0.0,0.0,0.0,-0.005000000000000003,0.2666118272308189,-0.2703085031969546,0.3544746478913921,0.0,0.0,0.0,-0.3400000000000002,18.129604251695685,0,False,True,False,1764595299.381401
319,20,-0.0005397512270017929,0.11698910047061975,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010795024540035858,2.339782009412395,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764595308.0977192
320,11,-0.0008618768143009203,0.19700726846123454,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009480644957310123,2.16707995307358,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764595316.9994538
321,75,-0.0024581296435002677,0.008325033219750403,-0.2,0.0,0.0,-0.005000000000000003,0.1590615376206293,-0.18435972326252006,0.6243774914812802,-15.0,0.0,0.0,-0.3750000000000002,11.929615321547198,1,False,True,False,1764595338.35633
322,99,-0.0026464958360291786,0.028177072281128448,0.0,0.0,0.0,-0.005000000000000004,0.06332030763952429,-0.2620030877668887,2.7895301558317165,0.0,0.0,0.0,-0.49500000000000033,6.268710456312904,0,True,False,False,1764595353.5289054
323,73,-0.0019303976348679238,0.037603251129795866,0.0,0.0,0.0,-0.005000000000000003,0.01062525654254038,-0.14091902734535844,2.745037332475098,0.0,0.0,0.0,-0.3650000000000002,0.7756437276054478,0,True,False,False,1764595371.4720385
324,47,-0.0009172369038194635,0.05957219144665531,0.0,0.0,0.0,-0.005000000000000003,1.4126161591771939e-05,-0.04311013447951478,2.7998929979928,0.0,0.0,0.0,-0.23500000000000013,0.0006639295948132812,0,True,False,False,1764595380.7908623
325,48,-0.0006553841920211527,0.0595137249875106,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03145844121701533,2.856658799400509,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764595398.425081
326,127,-0.0018509982334880195,0.028466718862253274,0.0,0.0,0.0,-0.005000000000000004,0.003357324210081699,-0.23507677565297846,3.615273295506166,0.0,0.0,0.0,-0.6350000000000005,0.42638017468037576,0,True,False,False,1764595421.1669812
327,42,-0.0036736702868701374,0.003131912308314227,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.20416310184031652,-0.15429415204854577,0.13154031694919754,-15.0,0.0,0.0,-0.2100000000000001,8.574850277293294,1,False,True,False,1764595425.9847422
328,79,-0.0005472218583810213,0.04373977267757992,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043230526812100684,3.4554420415288134,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764595441.9401073
329,16,-0.0037434800285823435,0.0030804122069398934,-0.9375,0.0,0.0,-0.005,0.16522799463540372,-0.059895680457317496,0.049286595311038295,-15.0,0.0,0.0,-0.08,2.6436479141664595,1,False,True,False,1764595453.3303118
330,8,-0.00596612852354864,-0.0012238201918306768,-1.875,0.0,0.0,-0.005,0.320636966702495,-0.04772902818838912,-0.009790561534645414,-15.0,0.0,0.0,-0.04,2.56509573361996,1,False,True,False,1764595496.0484052
331,68,-0.0019303615134255256,0.013243444022880302,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.09005885985831882,-0.13126458291293575,0.9005541935558605,-15.0,0.0,0.0,-0.3400000000000002,6.12400247036568,1,False,True,False,1764595517.018157
332,70,-0.001577919610998861,0.04208024625312641,0.0,0.0,0.0,-0.005000000000000003,0.0005779737153211734,-0.11045437276992028,2.9456172377188485,0.0,0.0,0.0,-0.3500000000000002,0.04045816007248213,0,True,False,False,1764595529.8082364
333,49,-0.0028975776273211856,0.009081137733525767,0.0,0.0,0.0,-0.005000000000000003,0.08249111766175858,-0.1419813037387381,0.4449757489427626,0.0,0.0,0.0,-0.24500000000000013,4.04206476542617,0,False,True,False,1764595543.6728134
334,47,-0.0021126239806489593,0.011167993057085608,0.0,0.0,0.0,-0.005000000000000003,0.04562265285216962,-0.09929332709050108,0.5248956736830236,0.0,0.0,0.0,-0.23500000000000013,2.144264684051972,0,False,True,False,1764595556.003934
335,65,-0.000864024339002542,0.01767352098355735,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.13694221700745443,-0.056161582035165226,1.1487788639312277,-15.0,0.0,0.0,-0.3250000000000002,8.901244105484539,1,False,True,False,1764595573.2147157
336,31,-0.000700771300232338,0.08199260284747918,0.0,0.0,0.0,-0.005000000000000002,0.0011956390683895129,-0.021723910307202478,2.5417706882718547,0.0,0.0,0.0,-0.15500000000000005,0.0370648111200749,0,True,False,False,1764595581.09808
337,90,-0.007422744548566296,-0.007710285894461818,-5.333333333333333,0.0,-0.022222222222222223,-0.005000000000000004,0.44220315162972307,-0.6680470093709666,-0.6939257305015636,-480.0,0.0,-2.0,-0.4500000000000003,39.798283646675074,32,False,False,True,1764595598.0297763
338,35,-0.004425090535258922,0.000985328145525331,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.27531515267639506,-0.15487816873406227,0.03448648509338659,-15.0,0.0,0.0,-0.17500000000000007,9.636030343673827,1,False,True,False,1764595614.7802157
339,54,-0.0005969238035420681,0.054649446284670083,0.0,0.0,0.0,-0.005000000000000003,0.04226699969636946,-0.03223388539127168,2.9510700993721843,0.0,0.0,0.0,-0.27000000000000013,2.282417983603951,0,True,False,False,1764595691.744388
340,191,-0.003350896429943864,0.016050899744400833,0.0,0.0,0.0,-0.005000000000000004,0.1633644203643985,-0.640021218119278,3.065721851180559,0.0,0.0,0.0,-0.9550000000000007,31.202604289600114,0,True,False,False,1764595722.673699
