episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,38,-0.0021639788824215052,0.008968352962879643,0.0,0.0,0.0,-0.005000000000000002,0.08631757251867943,-0.0822311975320172,0.3407974125894264,0.0,0.0,0.0,-0.19000000000000009,3.280067755709818,0,False,True,False,1764593106.0723119
228,14,-0.0013345106173549223,0.015338805347526614,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0002362447979233275,-0.01868314864296891,0.2147432748653726,0.0,0.0,-2.0,-0.06999999999999999,0.003307427170926585,0,False,False,True,1764593120.2241182
229,34,-0.002642761239332097,0.009604598771258955,0.0,0.0,0.0,-0.005000000000000002,0.13315722757731596,-0.0898538821372913,0.3265563582228045,0.0,0.0,0.0,-0.17000000000000007,4.5273457376287425,0,False,True,False,1764593136.3124506
230,25,-0.0008711315497575483,0.09603102246399722,0.0,0.0,0.0,-0.005000000000000001,0.10953099266247396,-0.02177828874393871,2.4007755615999304,0.0,0.0,0.0,-0.12500000000000003,2.738274816561849,0,True,False,False,1764593148.9752576
231,37,-0.0008669910125748291,0.07102544378538118,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032078667465268676,2.627941420059104,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764593167.9643269
232,40,-0.003970221213585225,0.003966187580701224,-0.375,0.0,0.0,-0.005000000000000003,0.2753447626985471,-0.15880884854340901,0.15864750322804894,-15.0,0.0,0.0,-0.2000000000000001,11.013790507941883,1,False,True,False,1764593183.7706
233,34,-0.002344955910763672,0.010680299621812307,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.27554689045601116,-0.07972850096596486,0.36313018714161843,-15.0,0.0,0.0,-0.17000000000000007,9.36859427550438,1,False,True,False,1764593198.7031517
234,62,-0.0007567676984251562,0.05020432793531154,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.046919597302359686,3.1126683319893154,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764593241.517226
235,47,-0.006544152351318308,-0.002676385478097898,0.0,0.0,0.0,-0.005000000000000003,0.1592889043960984,-0.3075751605119605,-0.1257901174706012,0.0,0.0,0.0,-0.23500000000000013,7.486578506616625,0,False,True,False,1764593250.8435686
236,13,-0.0006677944316262531,0.1694246491270925,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00868132761114129,2.202520438652203,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764593286.7651794
237,103,-0.0012988821541543851,0.035682643765951004,0.0,0.0,0.0,-0.005000000000000004,0.12227914953013903,-0.13378486187790167,3.6753123078929533,0.0,0.0,0.0,-0.5150000000000003,12.594752401604321,0,True,False,False,1764593311.7728617
238,29,-0.0026740821930157426,0.009201940599983938,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12647137366745406,-0.07754838359745654,0.2668562773995342,-15.0,0.0,0.0,-0.14500000000000005,3.667669836356168,1,False,True,False,1764593323.3560786
239,16,-0.0009746505660130597,0.01332232906319511,0.0,0.0,0.0,-0.005,0.12246423647871772,-0.015594409056208956,0.21315726501112175,0.0,0.0,0.0,-0.08,1.9594277836594836,0,False,True,False,1764593340.7975926
240,68,-0.0043503456727677515,0.002208442532391882,-0.6617647058823529,0.0,-0.029411764705882353,-0.005000000000000003,0.13203228320038707,-0.2958235057482071,0.150174092202648,-45.0,0.0,-2.0,-0.3400000000000002,8.978195257626322,3,False,False,True,1764593369.1748602
241,89,-0.002480147135781587,0.031968526790508024,0.0,0.0,0.0,-0.005000000000000004,0.12491331833352377,-0.22073309508456126,2.8451988843552143,0.0,0.0,0.0,-0.4450000000000003,11.117285331683616,0,True,False,False,1764593394.656747
242,29,-0.004053472697203887,0.0017757202809045656,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.20336063230898718,-0.11755070821891273,0.051495888146232405,-15.0,0.0,0.0,-0.14500000000000005,5.897458336960629,1,False,True,False,1764593400.06088
243,25,-0.0015097736701044898,0.012267202815029252,-0.6,0.0,0.0,-0.005000000000000001,0.09656755399887505,-0.037744341752612244,0.3066800703757313,-15.0,0.0,0.0,-0.12500000000000003,2.414188849971876,1,False,True,False,1764593421.815926
244,120,-0.0036183233025031494,0.024671996364101126,0.0,0.0,0.0,-0.005000000000000004,0.24068667973023156,-0.43419879630037794,2.960639563692135,0.0,0.0,0.0,-0.6000000000000004,28.882401567627788,0,True,False,False,1764593455.7976325
245,136,-0.0055722241278277716,-0.0006681945610083275,-9.926470588235293,0.0,-0.014705882352941176,-0.005000000000000004,0.7311726876223485,-0.757822481384577,-0.09087446029713253,-1350.0,0.0,-2.0,-0.6800000000000005,99.43948551663941,90,False,False,True,1764593537.653963
246,45,-0.0018079505733289505,0.0551581228616116,0.0,0.0,0.0,-0.005000000000000003,0.06764003265289398,-0.08135777579980277,2.482115528772522,0.0,0.0,0.0,-0.22500000000000012,3.043801469380229,0,True,False,False,1764593550.0556073
247,51,-0.001086082147062133,0.017125987243834562,0.0,0.0,0.0,-0.005000000000000002,0.08329308093574503,-0.05539018950016879,0.8734253494355626,0.0,0.0,0.0,-0.2550000000000001,4.2479471277229965,0,False,True,False,1764593577.249486
248,69,-0.0005596520387958097,0.04703430168987622,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038615990676910864,3.245366816601459,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764593603.7510087
249,65,-0.0009553919581321995,0.015578512609876659,0.0,0.0,0.0,-0.005000000000000003,0.16815808449383718,-0.06210047727859297,1.0126033196419828,0.0,0.0,0.0,-0.3250000000000002,10.930275492099417,0,False,True,False,1764593623.8044078
250,31,-0.007797136785242794,-0.008504062701898404,0.0,0.0,0.0,-0.005000000000000002,0.13234250693108388,-0.2417112403425266,-0.2636259437588505,0.0,0.0,0.0,-0.15500000000000005,4.1026177148636,0,False,True,False,1764593647.305812
251,241,-0.004168276680929513,0.009533114829914315,-0.06224066390041494,0.0,0.0,-0.0049999999999999845,0.2462588675929975,-1.0045546801040126,2.29748067400935,-15.0,0.0,0.0,-1.2049999999999963,59.3483870899124,1,True,False,False,1764593693.5979352
252,60,-0.0007809059760524319,0.05114135814379934,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04685435856314592,3.06848148862796,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764593702.3605032
253,29,-0.0006601394057578056,0.08615293112889202,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019144042766976364,2.498435002737869,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764593715.1416569
254,13,-0.0010307154421549192,0.016060513705103648,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.20637126818522017,-0.01339930074801395,0.20878667816634744,0.0,0.0,-2.0,-0.06499999999999999,2.6828264864078624,0,False,False,True,1764593736.338311
255,101,-0.002571515792503312,0.029357802106198577,0.0,0.0,0.0,-0.005000000000000004,0.178951745080071,-0.25972309504283453,2.9651380127260563,0.0,0.0,0.0,-0.5050000000000003,18.074126253087172,0,True,False,False,1764593768.9002008
256,120,-0.0029622857344204644,0.008028228401041095,0.0,0.0,0.0,-0.005000000000000004,0.11999654016600822,-0.35547428813045573,0.9633874081249314,0.0,0.0,0.0,-0.6000000000000004,14.399584819920987,0,False,True,False,1764593806.6922655
257,150,-0.002821130327585999,0.022760327288802486,0.0,0.0,0.0,-0.005000000000000004,0.22543783354007124,-0.42316954913789984,3.414049093320373,0.0,0.0,0.0,-0.7500000000000006,33.815675031010684,0,True,False,False,1764593828.321735
258,8,-0.0006848219702721371,0.2640955217782524,0.0,0.0,0.0,-0.005,1.617672759956848e-05,-0.005478575762177097,2.1127641742260193,0.0,0.0,0.0,-0.04,0.00012941382079654785,0,True,False,False,1764593829.7297587
259,107,-0.004053070823324849,0.002628086411646488,0.0,0.0,0.0,-0.005000000000000004,0.05901071819803052,-0.4336785780957589,0.28120524604617425,0.0,0.0,0.0,-0.5350000000000004,6.314146847189265,0,False,True,False,1764593892.037264
260,54,-0.0009364806104581446,0.053437811115838584,0.0,0.0,0.0,-0.005000000000000003,0.03279825600232463,-0.05056995296473981,2.8856418002552835,0.0,0.0,0.0,-0.27000000000000013,1.7711058241255302,0,True,False,False,1764593900.055958
261,45,-0.0009366452301638207,0.017374997703449382,0.0,0.0,0.0,-0.005000000000000003,0.03719041859943468,-0.04214903535737193,0.7818748966552223,0.0,0.0,0.0,-0.22500000000000012,1.6735688369745605,0,False,True,False,1764593940.4991784
262,74,-0.0019056276632896077,0.038894249032867076,0.0,0.0,0.0,-0.005000000000000003,0.09406628629293147,-0.14101644708343097,2.8781744284321635,0.0,0.0,0.0,-0.3700000000000002,6.960905185676928,0,True,False,False,1764593958.9076467
263,95,-0.0005817984714956584,0.039182829431223795,0.0,0.0,0.0,-0.005000000000000004,0.0003045604188414679,-0.05527085479208754,3.7223687959662604,0.0,0.0,0.0,-0.4750000000000003,0.028933239789939454,0,True,False,False,1764593978.3393908
264,115,-0.004559430328084821,0.0022523707746000842,0.0,0.0,0.0,-0.005000000000000004,0.20154356762525963,-0.5243344877297544,0.2590226390790097,0.0,0.0,0.0,-0.5750000000000004,23.177510276904858,0,False,True,False,1764594008.8469634
265,48,-0.0052186776950695615,-0.0005903932891932936,0.0,0.0,0.0,-0.005000000000000003,0.09331325983270981,-0.25049652936333894,-0.02833887788127809,0.0,0.0,0.0,-0.24000000000000013,4.479036471970071,0,False,True,False,1764594017.930616
266,38,-0.0007803214894879578,0.06937610438878321,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029652216600542396,2.636291966773762,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764594037.9630198
267,9,-0.005713414049687292,-0.0010226627508712492,-1.6666666666666667,0.0,0.0,-0.005,0.4453775322950355,-0.05142072644718562,-0.009203964757841243,-15.0,0.0,0.0,-0.045,4.008397790655319,1,False,True,False,1764594045.5315125
268,87,-0.000996215086774154,0.03932756312904408,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0866707125493514,3.4214979922268345,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764594077.1862206
269,51,-0.0008903395951309532,0.056695239641594446,0.0,0.0,0.0,-0.005000000000000002,0.07477011064593704,-0.04540731935167861,2.891457221721317,0.0,0.0,0.0,-0.2550000000000001,3.813275642942789,0,True,False,False,1764594098.5328166
270,29,-0.0015060410686116832,0.08027677451413569,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.043675190989738814,2.328026460909935,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764594118.1369824
271,53,-0.0008877821825785593,0.01663752283179222,0.0,0.0,0.0,-0.005000000000000003,0.07154449081324908,-0.04705245567666364,0.8817887100849877,0.0,0.0,0.0,-0.2650000000000001,3.7918580131022015,0,False,True,False,1764594135.5196853
272,34,-0.001577804732515995,0.013621562804116801,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1501274114798259,-0.05364536090554383,0.46313313533997125,-15.0,0.0,0.0,-0.17000000000000007,5.104331990314081,1,False,True,False,1764594147.0155466
273,39,-0.001848824338975024,0.06294829503461401,0.0,0.0,0.0,-0.005000000000000003,0.013721994695387396,-0.07210414922002593,2.4549835063499463,0.0,0.0,0.0,-0.1950000000000001,0.5351577931201085,0,True,False,False,1764594169.8762636
274,15,-0.0013031591548061585,0.14722573001983574,0.0,0.0,0.0,-0.005,0.0,-0.019547387322092376,2.208385950297536,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764594179.1303487
275,28,-0.0007016133239019249,0.08830006166006232,0.0,0.0,0.0,-0.005000000000000002,0.16351274308428615,-0.0196451730692539,2.472401726481745,0.0,0.0,0.0,-0.14000000000000004,4.578356806360012,0,True,False,False,1764594252.8973377
276,99,-0.0036500340694141497,0.006238167966188966,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.21927011316407766,-0.3613533728720008,0.6175786286527076,-15.0,0.0,0.0,-0.49500000000000033,21.70774120324369,1,False,True,False,1764594278.187815
277,47,-0.00101362228661549,0.05976549452195017,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047640247470928036,2.808978242531658,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764594288.0685794
278,15,-0.0010963204638414377,0.14885606779251456,0.0,0.0,0.0,-0.005,0.0004334443561803712,-0.016444806957621565,2.2328410168877184,0.0,0.0,0.0,-0.075,0.006501665342705567,0,True,False,False,1764594300.188
279,16,-0.0059616103719559044,-0.0011897311595908538,-0.9375,0.0,0.0,-0.005,0.42752887348517177,-0.09538576595129447,-0.01903569855345366,-15.0,0.0,0.0,-0.08,6.840461975762748,1,False,True,False,1764594319.6479383
280,5,-0.005861816322698217,-0.0016009051105779991,-3.0,0.0,0.0,-0.005,0.5909219254540787,-0.029309081613491085,-0.008004525552889996,-15.0,0.0,0.0,-0.025,2.9546096272703934,1,False,True,False,1764594334.818874
281,98,-0.0013721111455641405,0.035629034335824886,0.0,0.0,0.0,-0.005000000000000004,0.08898543296137483,-0.13446689226528577,3.491645364910839,0.0,0.0,0.0,-0.4900000000000003,8.720572430214734,0,True,False,False,1764594368.0461607
282,57,-0.0010993561503450954,0.05233295398478796,0.0,0.0,0.0,-0.005000000000000003,0.0006985378128392024,-0.06266330056967044,2.982978377132914,0.0,0.0,0.0,-0.28500000000000014,0.03981665533183453,0,True,False,False,1764594376.3344944
283,55,-0.0033424519554533343,0.004780237616582118,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.05728793249550471,-0.1838348575499334,0.2629130689120165,-15.0,0.0,0.0,-0.27500000000000013,3.1508362872527593,1,False,True,False,1764594410.7145653
284,67,-0.001962874857739498,0.010203338978322776,0.0,0.0,0.0,-0.005000000000000003,0.16291295927729582,-0.13151261546854634,0.683623711547626,0.0,0.0,0.0,-0.3350000000000002,10.91516827157882,0,False,True,False,1764594432.4452188
285,20,-0.0040269288849585794,0.0020259308475544966,-0.75,0.0,0.0,-0.005000000000000001,0.2765828955503836,-0.08053857769917158,0.040518616951089936,-15.0,0.0,0.0,-0.10000000000000002,5.531657911007673,1,False,True,False,1764594443.7704365
286,21,-0.004400788265669297,0.002078321263076869,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12540417064693482,-0.09241655357905525,0.04364474652461425,-15.0,0.0,0.0,-0.10500000000000002,2.633487583585631,1,False,True,False,1764594453.8574545
287,72,-0.0006125976846376385,0.045692427403278085,0.0,0.0,0.0,-0.005000000000000003,0.03322361157966728,-0.04410703329390997,3.289854773036022,0.0,0.0,0.0,-0.3600000000000002,2.3921000337360443,0,True,False,False,1764594479.8639185
288,90,-0.0018746394270575607,0.014532036080679274,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.11248290769785542,-0.16871754843518047,1.3078832472611346,0.0,0.0,-2.0,-0.4500000000000003,10.123461692806988,0,False,False,True,1764594495.0786216
289,17,-0.0013052469946472772,0.012131554714755199,-0.8823529411764706,0.0,0.0,-0.005,0.23927862191706448,-0.022189198909003713,0.20623643015083837,-15.0,0.0,0.0,-0.085,4.067736572590096,1,False,True,False,1764594498.748932
290,66,-0.004651036798723689,0.004085933628507042,0.0,0.0,0.0,-0.005000000000000003,0.30501574105742335,-0.30696842871576346,0.2696716194814648,0.0,0.0,0.0,-0.3300000000000002,20.13103890978994,0,False,True,False,1764594518.307824
291,129,-0.0021779949859177905,0.02652353035721134,0.0,0.0,0.0,-0.005000000000000004,0.15833316824207794,-0.280961353183395,3.421535416080263,0.0,0.0,0.0,-0.6450000000000005,20.424978703228053,0,True,False,False,1764594540.5153124
292,56,-0.002617546204376674,0.04240349344587579,0.0,0.0,0.0,-0.005000000000000003,0.20048379026186494,-0.14658258744509375,2.374595632969044,0.0,0.0,0.0,-0.28000000000000014,11.227092254664436,0,True,False,False,1764594548.8688078
293,71,-0.001522794887481948,0.016223181938450397,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.20531802296108215,-0.10811843701121832,1.1518459176299782,0.0,0.0,-2.0,-0.3550000000000002,14.577579630236832,0,False,False,True,1764594570.9559016
294,58,-0.0008145252657473175,0.05214633868571949,0.0,0.0,0.0,-0.005000000000000003,0.06606865585617352,-0.04724246541334441,3.0244876437717303,0.0,0.0,0.0,-0.29000000000000015,3.8319820396580644,0,True,False,False,1764594594.2207184
295,39,-0.0009679536326810443,0.06792883438570678,0.0,0.0,0.0,-0.005000000000000003,0.031169131194623764,-0.03775019167456073,2.6492245410425643,0.0,0.0,0.0,-0.1950000000000001,1.2155961165903268,0,True,False,False,1764594604.5754645
296,39,-0.0006127340424892461,0.06915684200714836,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023896627657080602,2.6971168382787862,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764594619.131173
297,18,-0.0009808767121935048,0.016761165276552185,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08594989318402528,-0.017655780819483085,0.30170097497793935,-15.0,0.0,0.0,-0.09000000000000001,1.547098077312455,1,False,True,False,1764594632.1161613
298,103,-0.002879187154114313,0.02896270379470596,0.0,0.0,0.0,-0.005000000000000004,0.2725072184024554,-0.2965562768737742,2.9831584908547137,0.0,0.0,0.0,-0.5150000000000003,28.068243495452908,0,True,False,False,1764594675.8861089
299,71,-0.0006717052299257611,0.0463826338586365,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04769107132472904,3.2931670039631915,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764594687.6134832
300,25,-0.0008874568581068897,0.09687385487740756,0.0,0.0,0.0,-0.005000000000000001,0.06660459137886438,-0.02218642145267224,2.421846371935189,0.0,0.0,0.0,-0.12500000000000003,1.6651147844716092,0,True,False,False,1764594695.358968
301,61,-0.004063940945450983,0.037418112586154004,-2.9508196721311477,0.0,0.0,-0.005000000000000003,0.2847098738649545,-0.24790039767251,2.282504867755394,-180.0,0.0,0.0,-0.30500000000000016,17.367302305762223,12,True,False,False,1764594718.2105339
302,12,-0.0006537924498566974,0.017320987440715096,-1.25,0.0,0.0,-0.004999999999999999,0.1821211158113101,-0.00784550939828037,0.20785184928858114,-15.0,0.0,0.0,-0.05999999999999999,2.1854533897357213,1,False,True,False,1764594726.740187
303,33,-0.0027403066898706806,0.009883784364433998,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06930759744950524,-0.09043012076573247,0.32616488402632193,-15.0,0.0,0.0,-0.16500000000000006,2.287150715833673,1,False,True,False,1764594744.032127
304,22,-0.003205019819790378,0.005724560069137302,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07077370891228922,-0.07051043603538831,0.12594032152102064,-15.0,0.0,0.0,-0.11000000000000003,1.5570215960703628,1,False,True,False,1764594760.5005708
305,41,-0.005491212962849115,-0.0005283494331948104,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09004047405495191,-0.22513973147681374,-0.021662326760987227,-15.0,0.0,0.0,-0.2050000000000001,3.6916594362530284,1,False,True,False,1764594781.017393
306,15,-0.0005003794497962197,0.14961492093633533,0.0,0.0,0.0,-0.005,0.0,-0.0075056917469432955,2.24422381404503,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764594802.4564931
307,89,-0.0005019262703821203,0.040864216922927764,0.0,0.0,0.0,-0.005000000000000004,0.11546665782721584,-0.04467143806400871,3.6369153061405712,0.0,0.0,0.0,-0.4450000000000003,10.27653254662221,0,True,False,False,1764594825.6298873
308,69,-0.0004845124589724827,0.047485158495774546,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03343135966910131,3.2764759362084437,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764594835.9055064
309,149,-0.004041756126306347,0.019912005254150957,0.0,0.0,0.0,-0.005000000000000004,0.2589418230279664,-0.6022216628196457,2.9668887828684927,0.0,0.0,0.0,-0.7450000000000006,38.582331631166994,0,True,False,False,1764594864.1934226
310,40,-0.003251559155348595,0.006136645218466805,-0.375,0.0,0.0,-0.005000000000000003,0.05072852109278764,-0.1300623662139438,0.2454658087386722,-15.0,0.0,0.0,-0.2000000000000001,2.0291408437115055,1,False,True,False,1764594871.3649435
311,32,-0.0009773369323907957,0.0790892148675128,0.0,0.0,0.0,-0.005000000000000002,0.085184075264385,-0.031274781836505464,2.5308548757604097,0.0,0.0,0.0,-0.16000000000000006,2.72589040846032,0,True,False,False,1764594892.7528613
312,142,-0.003750294185364066,0.018794342989562528,0.0,0.0,0.0,-0.005000000000000004,0.16085842180696547,-0.5325417743216974,2.668796704517879,0.0,0.0,0.0,-0.7100000000000005,22.841895896589097,0,True,False,False,1764594984.2084434
313,72,-0.0005841759977463158,0.045706285264939694,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042060671837734744,3.290852539075658,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764594995.1692982
314,26,-0.0006617962452817817,0.01785115537307961,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0790301534079668,-0.017206702377326324,0.46413003970006983,-15.0,0.0,0.0,-0.13000000000000003,2.054783988607137,1,False,True,False,1764595010.0757399
315,66,-0.0014805452679274643,0.04418611743024883,0.0,0.0,0.0,-0.005000000000000003,0.013367165700447933,-0.09771598768321264,2.9162837503964227,0.0,0.0,0.0,-0.3300000000000002,0.8822329362295636,0,True,False,False,1764595034.1037815
316,14,-0.0009197969850561147,0.15854703986227867,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012877157790785606,2.2196585580719015,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764595065.6434634
317,8,-0.00032311924678503394,0.2627229757874564,0.0,0.0,0.0,-0.005,0.0010696267579333233,-0.0025849539742802716,2.1017838062996512,0.0,0.0,0.0,-0.04,0.008557014063466586,0,True,False,False,1764595077.1185122
318,50,-0.0006821718995240016,0.018093153697945962,-0.3,0.0,0.0,-0.005000000000000002,0.04637236407443959,-0.03410859497620008,0.904657684897298,-15.0,0.0,0.0,-0.2500000000000001,2.3186182037219796,1,False,True,False,1764595099.9790313
319,77,-0.0030631471225362745,0.0071421983760540445,0.0,0.0,0.0,-0.005000000000000003,0.17712394121098154,-0.23586232843529314,0.5499492749561614,0.0,0.0,0.0,-0.38500000000000023,13.63854347324558,0,False,True,False,1764595118.4257443
320,27,-0.002949131067013445,0.007080765121191469,0.0,0.0,0.0,-0.005000000000000001,0.047736619881275484,-0.07962653880936302,0.19118065827216968,0.0,0.0,0.0,-0.13500000000000004,1.2888887367944382,0,False,True,False,1764595138.3709428
321,79,-0.004998283482948505,-0.00037077913624537616,0.0,0.0,0.0,-0.005000000000000003,0.183263444282616,-0.39486439515293187,-0.029291551763384716,0.0,0.0,0.0,-0.39500000000000024,14.477812098326664,0,False,True,False,1764595188.9049656
322,111,-0.0032557433596672905,0.024014251229734412,-2.5675675675675675,0.0,0.0,-0.005000000000000004,0.29301672918288413,-0.36138751292306925,2.6655818865005196,-285.0,0.0,0.0,-0.5550000000000004,32.524856939300136,19,True,False,False,1764595206.620001
323,52,-0.0038708181518710277,0.0019795059715682285,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.05607712948199094,-0.20128254389729344,0.10293431052154789,-15.0,0.0,0.0,-0.2600000000000001,2.9160107330635285,1,False,True,False,1764595215.3594172
324,75,-0.005869315036838546,-0.0025206938731525213,0.0,0.0,0.0,-0.005000000000000003,0.26731722274188274,-0.4401986277628909,-0.1890520404864391,0.0,0.0,0.0,-0.3750000000000002,20.048791705641207,0,False,True,False,1764595246.6889606
325,73,-0.0005269076894839754,0.0457035262740997,0.0,0.0,0.0,-0.005000000000000003,0.0211977377768585,-0.038464261332330205,3.3363574180092783,0.0,0.0,0.0,-0.3650000000000002,1.5474348577106705,0,True,False,False,1764595300.0921388
326,27,-0.0006334056698782796,0.09092384094661267,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01710195308671355,2.454943705558542,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764595309.1471171
327,109,-0.0021657371378831294,0.02858517770612657,0.0,0.0,0.0,-0.005000000000000004,0.06798491309834173,-0.2360653480292611,3.115784369967796,0.0,0.0,0.0,-0.5450000000000004,7.410355527719249,0,True,False,False,1764595328.9696739
328,75,-0.002090915887966398,0.010981056500124433,0.0,0.0,0.0,-0.005000000000000003,0.02993364108490739,-0.15681869159747985,0.8235792375093325,0.0,0.0,0.0,-0.3750000000000002,2.2450230813680543,0,False,True,False,1764595338.35633
329,20,-0.0008882934411968699,0.11646842048998685,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017765868823937398,2.329368409799737,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764595344.93823
330,31,-0.0004440801918462386,0.08222060101231053,0.0,0.0,0.0,-0.005000000000000002,0.0007265712774692753,-0.013766485947233398,2.5488386313816265,0.0,0.0,0.0,-0.15500000000000005,0.022523709601547533,0,True,False,False,1764595366.9043794
331,28,-0.002694973444306619,0.007038948291444251,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11625936073093794,-0.07545925644058533,0.19709055216043903,-15.0,0.0,0.0,-0.14000000000000004,3.2552621004662625,1,False,True,False,1764595378.7775674
332,47,-0.0008086532003856586,0.060108211518665876,0.0,0.0,0.0,-0.005000000000000003,0.0011939485509367982,-0.038006700418125955,2.825085941377296,0.0,0.0,0.0,-0.23500000000000013,0.056115581894029515,0,True,False,False,1764595398.397967
333,34,-0.0008238221775033743,0.016898282771084846,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.15255991221128257,-0.028009954035114727,0.5745416142168848,-15.0,0.0,0.0,-0.17000000000000007,5.187037015183607,1,False,True,False,1764595410.6968129
334,39,-0.002030641441972405,0.011405128218901708,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06591743396546236,-0.0791950162369238,0.4448000005371666,-15.0,0.0,0.0,-0.1950000000000001,2.5707799246530323,1,False,True,False,1764595425.6137218
335,40,-0.0032675924400390097,0.004084871775556978,0.0,0.0,0.0,-0.005000000000000003,0.045916505250529135,-0.1307036976015604,0.16339487102227912,0.0,0.0,0.0,-0.2000000000000001,1.8366602100211655,0,False,True,False,1764595437.4425538
336,28,-0.0028935361923121774,0.00771039250087827,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1313374730007995,-0.08101901338474096,0.21589099002459156,-15.0,0.0,0.0,-0.14000000000000004,3.6774492440223865,1,False,True,False,1764595454.604664
337,53,-0.0008787096977039743,0.0549788491665975,0.0,0.0,0.0,-0.005000000000000003,0.15999818353858394,-0.04657161397831064,2.9138790058296675,0.0,0.0,0.0,-0.2650000000000001,8.479903727544949,0,True,False,False,1764595470.2047849
338,20,-0.005598985144836766,-0.0017850366707958475,-0.75,0.0,0.0,-0.005000000000000001,0.21942622132917355,-0.11197970289673531,-0.03570073341591695,-15.0,0.0,0.0,-0.10000000000000002,4.388524426583471,1,False,True,False,1764595482.1510518
339,58,-0.0016518798017797248,0.04825014237022621,0.0,0.0,0.0,-0.005000000000000003,0.03533626830303938,-0.09580902850322404,2.79850825747312,0.0,0.0,0.0,-0.29000000000000015,2.049503561576284,0,True,False,False,1764595501.7115853
340,68,-0.0007649793431218342,0.017539094925168645,0.0,0.0,0.0,-0.005000000000000003,0.023796279139385274,-0.05201859533228472,1.1926584549114678,0.0,0.0,0.0,-0.3400000000000002,1.6181469814781986,0,False,True,False,1764595517.018157
