episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,76,-0.0013356629655812266,0.041702950541426566,0.0,0.0,0.0,-0.005000000000000003,0.0004187945529587468,-0.10151038538417322,3.169424241148419,0.0,0.0,0.0,-0.3800000000000002,0.031828386024864756,0,True,False,False,1764593156.2701325
227,36,-0.0007182949446845597,0.0728103585586225,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025858618008644148,2.62117290811041,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764593167.9376502
228,53,-0.00400321508016869,0.004660626585900247,0.0,0.0,0.0,-0.005000000000000003,0.14062717286401927,-0.2121703992489406,0.24701320905271307,0.0,0.0,0.0,-0.2650000000000001,7.453240161793022,0,False,True,False,1764593185.4812555
229,18,-0.0008704550609917203,0.015939131339342452,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11516641377231969,-0.015668191097850965,0.2869043641081641,-15.0,0.0,0.0,-0.09000000000000001,2.0729954479017545,1,False,True,False,1764593196.4662857
230,53,-0.000748431103941115,0.05526384115844153,0.0,0.0,0.0,-0.005000000000000003,0.009921175260560489,-0.039666848508879096,2.928983581397401,0.0,0.0,0.0,-0.2650000000000001,0.5258222888097059,0,True,False,False,1764593226.311177
231,7,-0.0012907089629497464,0.2971163722950358,0.0,0.0,0.0,-0.005,0.0565288002285891,-0.009034962740648226,2.0798146060652507,0.0,0.0,0.0,-0.035,0.39570160160012374,0,True,False,False,1764593233.7857764
232,86,-0.001859497213690458,0.035166185128208384,0.0,0.0,0.0,-0.005000000000000004,0.14398203906557577,-0.1599167603773794,3.024291921025921,0.0,0.0,0.0,-0.43000000000000027,12.382455359639517,0,True,False,False,1764593256.8933716
233,23,-0.0007790003240443133,0.10368126315069183,0.0,0.0,0.0,-0.005000000000000002,0.0013412413453274996,-0.017917007453019204,2.384669052465912,0.0,0.0,0.0,-0.11500000000000003,0.030848550942532492,0,True,False,False,1764593267.0387099
234,13,-0.0005713928653311425,0.01596570440038109,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3513890122941556,-0.007428107249304852,0.20755415720495418,-15.0,0.0,0.0,-0.06499999999999999,4.568057159824023,1,False,True,False,1764593286.7651794
235,25,-0.0011879609307071904,0.014671394302528173,-0.6,0.0,0.0,-0.005000000000000001,0.1297062663991383,-0.02969902326767976,0.36678485756320434,-15.0,0.0,0.0,-0.12500000000000003,3.242656659978457,1,False,True,False,1764593300.50995
236,72,-0.0013730771073323753,0.04225905211719458,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09886155172793103,3.04265175243801,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764593329.3279884
237,88,-0.0016032170459212543,0.03602678613456714,0.0,0.0,0.0,-0.005000000000000004,0.04503890169836688,-0.1410831000410704,3.1703571798419086,0.0,0.0,0.0,-0.4400000000000003,3.9634233494562854,0,True,False,False,1764593351.173484
238,24,-0.0004861793684910424,0.017955712172138334,-0.625,0.0,0.0,-0.005000000000000002,0.1432576563243882,-0.011668304843785018,0.43093709213132003,-15.0,0.0,0.0,-0.12000000000000004,3.4381837517853167,1,False,True,False,1764593362.4367301
239,43,-0.0006998294616506751,0.01725721144229875,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.10004349480150752,-0.030092666850979027,0.7420600920188463,-15.0,0.0,0.0,-0.2150000000000001,4.301870276464824,1,False,True,False,1764593387.6903324
240,32,-0.0007435701153975934,0.07940019859262748,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02379424369272299,2.5408063549640794,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764593400.500302
241,54,-0.0024541461023140066,0.008512084332253906,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.09105255410447949,-0.13252388952495636,0.4596525539417109,-15.0,0.0,0.0,-0.27000000000000013,4.916837921641893,1,False,True,False,1764593425.9456286
242,141,-0.002926889101013109,0.022554412225009143,-0.7446808510638298,0.0,0.0,-0.005000000000000004,0.3919854691621351,-0.4126913632428484,3.180172123726289,-105.0,0.0,0.0,-0.7050000000000005,55.26995115186105,7,True,False,False,1764593458.8704193
243,36,-0.00696741773044625,-0.004227840209931937,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.13416704286779146,-0.250827038296065,-0.15220224755754974,-15.0,0.0,0.0,-0.18000000000000008,4.830013543240493,1,False,True,False,1764593464.4749322
244,24,-0.0026953665535729868,0.009473763571130209,-0.625,0.0,0.0,-0.005000000000000002,0.3270948193821008,-0.06468879728575168,0.227370325707125,-15.0,0.0,0.0,-0.12000000000000004,7.850275665170418,1,False,True,False,1764593546.9637349
245,80,-0.0034330591487452627,0.006715499312984051,-0.1875,0.0,0.0,-0.005000000000000003,0.2011792783137362,-0.274644731899621,0.5372399450387241,-15.0,0.0,0.0,-0.40000000000000024,16.094342265098895,1,False,True,False,1764593581.4813921
246,90,-0.0007917051913250761,0.0384767658209455,0.0,0.0,0.0,-0.005000000000000004,0.07855710138969976,-0.07125346721925685,3.462908923885095,0.0,0.0,0.0,-0.4500000000000003,7.070139125072979,0,True,False,False,1764593606.7951186
247,142,-0.002037707468833173,0.023417961743959055,0.0,0.0,0.0,-0.005000000000000004,0.05377921785690568,-0.2893544605743106,3.325350567642186,0.0,0.0,0.0,-0.7100000000000005,7.636648935680607,0,True,False,False,1764593635.244052
248,17,-0.0013514707563245932,0.010978149551589529,-0.8823529411764706,0.0,0.0,-0.005,0.6270926011441845,-0.022975002857518086,0.18662854237702198,-15.0,0.0,0.0,-0.085,10.660574219451137,1,False,True,False,1764593645.4134195
249,184,-0.00313198992571323,0.013242023672837125,0.0,0.0,0.0,-0.005000000000000004,0.00828599662224071,-0.5762861463312343,2.436532355802031,0.0,0.0,0.0,-0.9200000000000007,1.524623378492291,0,True,False,False,1764593685.0233707
250,32,-0.004566900673983642,0.0012819265692818466,-0.46875,0.0,0.0,-0.005000000000000002,0.08431554619198198,-0.14614082156747654,0.04102165021701909,-15.0,0.0,0.0,-0.16000000000000006,2.6980974781434233,1,False,True,False,1764593698.5079608
251,27,-0.005511570477443129,-0.0009625613615456901,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1990248401721867,-0.14881240289096448,-0.025989156761733634,-15.0,0.0,0.0,-0.13500000000000004,5.37367068464904,1,False,True,False,1764593714.7567656
252,47,-0.0005082740080743618,0.060659591059622056,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023888878379495004,2.8510007798022365,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764593741.7773669
253,82,-0.002954656226140062,0.00890514469782821,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.04664572454220205,-0.24228181054348508,0.7302218652219132,-15.0,0.0,0.0,-0.41000000000000025,3.824949412460568,1,False,True,False,1764593766.0748644
254,13,-0.006550951965739539,-0.0019758766281025917,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2418933795236381,-0.085162375554614,-0.02568639616533369,-15.0,0.0,0.0,-0.06499999999999999,3.144613933807295,1,False,True,False,1764593791.2801497
255,62,-0.0006933915613649872,0.05012284268608488,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042990276804629204,3.1076162465372623,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764593815.5670786
256,15,-0.0005003515766769473,0.1497620008952567,0.0,0.0,0.0,-0.005,0.0,-0.007505273650154209,2.2464300134288506,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764593830.7503037
257,40,-0.004924578660184533,0.0009380009851955862,-0.375,0.0,0.0,-0.005000000000000003,0.21109069411973622,-0.1969831464073813,0.03752003940782345,-15.0,0.0,0.0,-0.2000000000000001,8.443627764789449,1,False,True,False,1764593882.6023717
258,55,-0.0006426525693255149,0.05368996597980599,0.0,0.0,0.0,-0.005000000000000003,0.050586678738792856,-0.03534589131290332,2.9529481288893296,0.0,0.0,0.0,-0.27500000000000013,2.782267330633607,0,True,False,False,1764593900.0819743
259,70,-0.0058742882505860156,-0.001188723823142035,0.0,0.0,0.0,-0.005000000000000003,0.13211668555441508,-0.4112001775410211,-0.08321066761994245,0.0,0.0,0.0,-0.3500000000000002,9.248167988809056,0,False,True,False,1764593923.5256217
260,30,-0.0007855468882620283,0.08375423273579546,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02356640664786085,2.512626982073864,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764593938.176971
261,15,-0.0005684263062711973,0.14960466211091536,0.0,0.0,0.0,-0.005,0.0,-0.00852639459406796,2.2440699316637303,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764593950.1583226
262,47,-0.0031843467795800687,0.007130829896388745,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.285544528253185,-0.14966429864026323,0.335149005130271,-15.0,0.0,0.0,-0.23500000000000013,13.420592827899695,1,False,True,False,1764593971.5767891
263,32,-0.0006413859978680019,0.08001855823108055,-0.46875,0.0,0.0,-0.005000000000000002,0.12658450189895515,-0.020524351931776062,2.5605938633945775,-15.0,0.0,0.0,-0.16000000000000006,4.050704060766565,1,True,False,False,1764593996.6935503
264,72,-0.0005333841425124096,0.0450412402026613,0.0,0.0,0.0,-0.005000000000000003,0.14942789658483757,-0.03840365826089349,3.2429692945916138,0.0,0.0,0.0,-0.3600000000000002,10.758808554108306,0,True,False,False,1764594021.4075701
265,52,-0.000983215106103773,0.05494748562205525,0.0,0.0,0.0,-0.005000000000000003,0.05246506169677133,-0.0511271855173962,2.8572692523468732,0.0,0.0,0.0,-0.2600000000000001,2.728183208232109,0,True,False,False,1764594040.1954706
266,64,-0.0026374851275882284,0.0072521759153573,0.0,0.0,0.0,-0.005000000000000003,0.30590273031655224,-0.16879904816564661,0.4641392585828672,0.0,0.0,0.0,-0.3200000000000002,19.577774740259343,0,False,True,False,1764594053.3348205
267,39,-0.0008010362864778587,0.06874865036980517,0.0,0.0,0.0,-0.005000000000000003,0.0489037515934266,-0.03124041517263649,2.6811973644224016,0.0,0.0,0.0,-0.1950000000000001,1.9072463121436376,0,True,False,False,1764594070.9433782
268,33,-0.0010141649217982897,0.014348458199705417,0.0,0.0,0.0,-0.005000000000000002,0.07279074463569778,-0.03346744241934356,0.47349912059027877,0.0,0.0,0.0,-0.16500000000000006,2.4020945729780268,0,False,True,False,1764594095.6071193
269,95,-0.0035563989118797645,0.026992697658054857,-3.0,0.0,0.0,-0.005000000000000004,0.26726847697008144,-0.3378578966285776,2.5643062775152115,-285.0,0.0,0.0,-0.4750000000000003,25.39050531215774,19,True,False,False,1764594127.7488022
270,73,-0.0008680854305601085,0.04253841570525539,0.0,0.0,0.0,-0.005000000000000003,0.05949194453013981,-0.06337023643088792,3.105304346483644,0.0,0.0,0.0,-0.3650000000000002,4.3429119507002065,0,True,False,False,1764594138.3900425
271,34,-0.0008618917530813227,0.01619859556123506,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2176873666619514,-0.029304319604764973,0.550752249081992,-15.0,0.0,0.0,-0.17000000000000007,7.401370466506347,1,False,True,False,1764594147.0155466
272,87,-0.0013003139427004095,0.03712928273770184,0.0,0.0,0.0,-0.005000000000000004,0.03548255326101529,-0.11312731301493563,3.23024759818006,0.0,0.0,0.0,-0.4350000000000003,3.0869821337083305,0,True,False,False,1764594176.5823183
273,38,-0.0008091655174359641,0.016533346806179735,0.0,0.0,0.0,-0.005000000000000002,0.0903159413264139,-0.030748289662566635,0.62826717863483,0.0,0.0,0.0,-0.19000000000000009,3.4320057704037286,0,False,True,False,1764594182.2480052
274,41,-0.0007636540724262528,0.017387915402080345,0.0,0.0,0.0,-0.005000000000000003,0.08807827697942086,-0.031309816969476365,0.7129045314852942,0.0,0.0,0.0,-0.2050000000000001,3.6112093561562553,0,False,True,False,1764594254.6781425
275,42,-0.0028594270305431035,0.008073685011260939,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08439528911381883,-0.12009593528281035,0.33909477047295944,-15.0,0.0,0.0,-0.2100000000000001,3.544602142780391,1,False,True,False,1764594270.1480308
276,36,-0.0011500274232975468,0.01440617220430812,0.0,0.0,0.0,-0.005000000000000002,0.1761035848103642,-0.04140098723871169,0.5186221993550924,0.0,0.0,0.0,-0.18000000000000008,6.339729053173111,0,False,True,False,1764594286.3865502
277,40,-0.0012441508390867366,0.0664633823558192,0.0,0.0,0.0,-0.005000000000000003,0.009843625341504965,-0.04976603356346947,2.6585352942327676,0.0,0.0,0.0,-0.2000000000000001,0.3937450136601986,0,True,False,False,1764594304.0046563
278,49,-0.0007894306210359576,0.05816979429081473,0.0,0.0,0.0,-0.005000000000000003,0.0019233017585454067,-0.03868210043076192,2.850319920249922,0.0,0.0,0.0,-0.24500000000000013,0.09424178616872493,0,True,False,False,1764594324.3987808
279,50,-0.0006832270903469596,0.0573008286654759,0.0,0.0,0.0,-0.005000000000000002,0.03836304384265637,-0.03416135451734798,2.8650414332737952,0.0,0.0,0.0,-0.2500000000000001,1.9181521921328184,0,True,False,False,1764594360.9426153
280,13,-0.0008624569521885384,0.1693565117293774,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011211940378450998,2.201634652481906,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764594369.745405
281,19,-0.004797435640577369,-0.0012230562931393229,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.35289629814796286,-0.09115127717097002,-0.023238069569647135,-15.0,0.0,0.0,-0.09500000000000001,6.705029664811295,1,False,True,False,1764594383.0692537
282,96,-0.001531552268505467,0.03526263755400338,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14702901777652483,3.385213205184324,0.0,0.0,0.0,-0.4800000000000003,0.0,0,True,False,False,1764594416.7038586
283,52,-0.004040078134732791,0.0020185256263507037,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.10402921654549552,-0.21008406300610513,0.1049633325702366,-15.0,0.0,0.0,-0.2600000000000001,5.409519260365767,1,False,True,False,1764594430.1567285
284,64,-0.003450366481159435,0.006626730188247816,0.0,0.0,0.0,-0.005000000000000003,0.12521178158638796,-0.22082345479420384,0.4241107320478602,0.0,0.0,0.0,-0.3200000000000002,8.01355402152883,0,False,True,False,1764594450.7039442
285,21,-0.0006714048380322837,0.015302478660850449,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11348737920482664,-0.014099501598677957,0.3213520518778594,-15.0,0.0,0.0,-0.10500000000000002,2.3832349633013594,1,False,True,False,1764594453.8574545
286,21,-0.001099679941329373,0.11148525932961718,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023093278767916833,2.341190445921961,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764594472.7963018
287,19,-0.0010354325283466036,0.12145989767078817,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019673218038585467,2.3077380557449754,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764594484.865326
288,11,-0.000768065552159256,0.010929296289861279,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19273425308711206,-0.008448721073751816,0.12022225918847407,-15.0,0.0,0.0,-0.05499999999999999,2.1200767839582326,1,False,True,False,1764594497.8648365
289,35,-0.0006343673327955417,0.074736218520874,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02220285664784396,2.61576764823059,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764594513.7013755
290,16,-0.0031141455571545478,0.002205245213941831,-0.9375,0.0,0.0,-0.005,0.6718455431326246,-0.049826328914472764,0.0352839234230693,-15.0,0.0,0.0,-0.08,10.749528690121993,1,False,True,False,1764594524.3153784
291,108,-0.0021218217626657234,0.029107793381405424,0.0,0.0,0.0,-0.005000000000000004,0.1136726190772832,-0.22915675036789815,3.1436416851917857,0.0,0.0,0.0,-0.5400000000000004,12.276642860346586,0,True,False,False,1764594556.464914
292,107,-0.003599356453478819,0.023773537118442916,-0.9813084112149533,0.0,0.0,-0.005000000000000004,0.19175435141524894,-0.38513114052223363,2.543768471673392,-105.0,0.0,0.0,-0.5350000000000004,20.517715601431636,7,True,False,False,1764594576.1728196
293,39,-0.004493079899564847,0.0010858825579859548,0.0,0.0,0.0,-0.005000000000000003,0.10774734491969955,-0.17523011608302902,0.042349419761452234,0.0,0.0,0.0,-0.1950000000000001,4.202146451868282,0,False,True,False,1764594591.4580042
294,75,-0.001759110672060417,0.041555028072033325,0.0,0.0,0.0,-0.005000000000000003,0.019119290906048927,-0.13193330040453127,3.1166271054024994,0.0,0.0,0.0,-0.3750000000000002,1.4339468179536696,0,True,False,False,1764594610.1207993
295,96,-0.0009573541634648296,0.03863859011649812,0.0,0.0,0.0,-0.005000000000000004,0.011726351580527662,-0.09190599969262364,3.7093046511838192,0.0,0.0,0.0,-0.4800000000000003,1.1257297517306555,0,True,False,False,1764594627.4190283
296,68,-0.0014228270571192295,0.01504652405073997,-1.7647058823529411,0.0,-0.029411764705882353,-0.005000000000000003,0.15012613019863985,-0.09675223988410761,1.023163635450318,-120.0,0.0,-2.0,-0.3400000000000002,10.208576853507509,8,False,False,True,1764594640.144689
297,42,-0.00339355956524756,0.0041136666951538895,0.0,0.0,0.0,-0.005000000000000003,0.11881322788190853,-0.14252950174039752,0.17277400119646336,0.0,0.0,0.0,-0.2100000000000001,4.990155571040158,0,False,True,False,1764594666.7922275
298,38,-0.0008409029870771163,0.06988869351800897,0.0,0.0,0.0,-0.005000000000000002,0.02551223619853411,-0.03195431350893042,2.655770353684341,0.0,0.0,0.0,-0.19000000000000009,0.9694649755442961,0,True,False,False,1764594682.6430233
299,49,-0.001924658198587777,0.05258954831562772,0.0,0.0,0.0,-0.005000000000000003,0.02254079455868503,-0.09430825173080107,2.576887867465758,0.0,0.0,0.0,-0.24500000000000013,1.1044989333755666,0,True,False,False,1764594698.9616435
300,87,-0.0022152324598991367,0.03262211625486596,-0.3448275862068966,0.0,0.0,-0.005000000000000004,0.1503144474182514,-0.19272522401122488,2.838124114173339,-30.0,0.0,0.0,-0.4350000000000003,13.077356925387871,2,True,False,False,1764594722.143547
301,40,-0.0006167978401469199,0.0680053070756262,0.0,0.0,0.0,-0.005000000000000003,0.0024025224118715094,-0.024671913605876797,2.720212283025048,0.0,0.0,0.0,-0.2000000000000001,0.09610089647486038,0,True,False,False,1764594730.55459
302,112,-0.0031079427829847584,0.024920242335759214,0.0,0.0,0.0,-0.005000000000000004,0.10868829554773153,-0.34808959169429293,2.791067141605032,0.0,0.0,0.0,-0.5600000000000004,12.173089101345932,0,True,False,False,1764594755.9740646
303,95,-0.004095774038056691,0.024980616846986794,-6.0,0.0,0.0,-0.005000000000000004,0.43507986912448393,-0.3890985336153857,2.3731586004637455,-570.0,0.0,0.0,-0.4750000000000003,41.33258756682597,38,True,False,False,1764594774.744246
304,10,-0.001982305590656353,0.008239097243434523,-1.5,0.0,0.0,-0.004999999999999999,0.4566189160814237,-0.01982305590656353,0.08239097243434523,-15.0,0.0,0.0,-0.049999999999999996,4.566189160814237,1,False,True,False,1764594776.5903227
305,75,-0.0005544607760106478,0.044783513197691985,0.0,0.0,0.0,-0.005000000000000003,0.03295356437590992,-0.04158455820079859,3.3587634898268988,0.0,0.0,0.0,-0.3750000000000002,2.471517328193244,0,True,False,False,1764594812.0030055
306,14,-0.0008652283427034129,0.15840145887375207,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01211319679784778,2.217620424232529,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764594814.800276
307,35,-0.0004803812542298168,0.07461845753606088,0.0,0.0,0.0,-0.005000000000000002,0.01750462106065065,-0.01681334389804359,2.6116460137621305,0.0,0.0,0.0,-0.17500000000000007,0.6126617371227727,0,True,False,False,1764594830.9630392
308,132,-0.0027053760755610724,0.024773897809515024,0.0,0.0,0.0,-0.005000000000000004,0.11497173243011513,-0.35710964197406153,3.270154510855983,0.0,0.0,0.0,-0.6600000000000005,15.176268680775197,0,True,False,False,1764594861.811958
309,146,-0.0025487143564906665,0.023070971966462257,0.0,0.0,0.0,-0.005000000000000004,0.04684159193136211,-0.3721122960476373,3.3683619071034894,0.0,0.0,0.0,-0.7300000000000005,6.838872421978867,0,True,False,False,1764594887.6536078
310,18,-0.0006864950030891204,0.12759573664173246,0.0,0.0,0.0,-0.005000000000000001,0.002162445949436269,-0.012356910055604168,2.296723259551184,0.0,0.0,0.0,-0.09000000000000001,0.03892402708985284,0,True,False,False,1764594890.2802415
311,24,-0.004717091323709716,7.709561780088377e-05,-0.625,0.0,0.0,-0.005000000000000002,0.15478782944504335,-0.11321019176903317,0.0018502948272212105,-15.0,0.0,0.0,-0.12000000000000004,3.7149079066810407,1,False,True,False,1764594910.5824358
312,108,-0.0018487858953147955,0.029914716370015807,0.0,0.0,0.0,-0.005000000000000004,0.0766150459453437,-0.1996688766939979,3.230789367961707,0.0,0.0,0.0,-0.5400000000000004,8.27442496209712,0,True,False,False,1764595001.327829
313,18,-0.0007111593865128713,0.12763602278652206,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012800868957231685,2.297448410157397,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764595008.6808143
314,113,-0.0026362983589008084,0.026960633559253686,0.0,0.0,0.0,-0.005000000000000004,0.09822687118168617,-0.29790171455579134,3.0465515921956667,0.0,0.0,0.0,-0.5650000000000004,11.099636443530537,0,True,False,False,1764595041.6816673
315,73,-0.0025668693372228432,0.036107076185278586,0.0,0.0,0.0,-0.005000000000000003,0.07513730220009934,-0.18738146161726754,2.6358165615253366,0.0,0.0,0.0,-0.3650000000000002,5.485023060607252,0,True,False,False,1764595052.5096116
316,24,-0.0006001722547725378,0.10072530747753333,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014404134114540905,2.4174073794608,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764595082.9774308
317,31,-0.000714848887108384,0.08172447348200401,0.0,0.0,0.0,-0.005000000000000002,0.07877374788363554,-0.022160315500359903,2.533458677942124,0.0,0.0,0.0,-0.15500000000000005,2.441986184392702,0,True,False,False,1764595096.8710604
318,59,-0.0018886627895092752,0.04580339256763685,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11143110458104724,2.702400161490574,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764595116.3509612
319,101,-0.0016952551154586048,0.033566311254312996,0.0,0.0,0.0,-0.005000000000000004,0.018755819923763586,-0.17122076666131908,3.3901974366856127,0.0,0.0,0.0,-0.5050000000000003,1.8943378123001222,0,True,False,False,1764595153.7821317
320,65,-0.0063341589613599035,-0.0034833359608161365,-1.1538461538461537,0.0,0.0,-0.005000000000000003,0.3258620598073216,-0.41172033248839374,-0.22641683745304886,-75.0,0.0,0.0,-0.3250000000000002,21.181033887475902,5,False,True,False,1764595167.7679093
321,45,-0.0022956609594470805,0.05430177225949174,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10330474317511862,2.4435797516771283,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764595184.8417072
322,47,-0.003344824290901696,0.003677368620030848,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.04190046008562593,-0.15720674167237972,0.17283632514144986,-15.0,0.0,0.0,-0.23500000000000013,1.9693216240244187,1,False,True,False,1764595198.6559005
323,52,-0.003397058282968536,0.004040604226375793,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.05575087243997133,-0.17664703071436386,0.21011141977154124,-15.0,0.0,0.0,-0.2600000000000001,2.899045366878509,1,False,True,False,1764595215.3594172
324,68,-0.003161337768054708,0.00594133991750393,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.10918102326502503,-0.21497096822772016,0.4040111143902672,-15.0,0.0,0.0,-0.3400000000000002,7.424309582021702,1,False,True,False,1764595278.7658122
325,15,-0.002774141838114883,0.00898764545184679,-1.0,0.0,0.0,-0.005,0.15178176317426975,-0.041612127571723244,0.13481468177770184,-15.0,0.0,0.0,-0.075,2.2767264476140463,1,False,True,False,1764595293.1221228
326,57,-0.0013826834361397502,0.047703218287351495,0.0,0.0,0.0,-0.005000000000000003,0.04228385789132336,-0.07881295585996576,2.719083442379035,0.0,0.0,0.0,-0.28500000000000014,2.410179899805432,0,True,False,False,1764595312.8194098
327,41,-0.0027926894376435266,0.007042507452517747,0.0,0.0,0.0,-0.005000000000000003,0.10213998223354445,-0.1145002669433846,0.2887428055532276,0.0,0.0,0.0,-0.2050000000000001,4.187739271575323,0,False,True,False,1764595320.4736202
328,81,-0.0036401739784258954,0.005708982339542606,-3.5185185185185186,0.0,-0.024691358024691357,-0.005000000000000003,0.34816334451923003,-0.29485409225249753,0.4624275695029511,-285.0,0.0,-2.0,-0.40500000000000025,28.201230906057635,19,False,False,True,1764595338.944205
329,120,-0.002249795971867623,0.026994018674303583,0.0,0.0,0.0,-0.005000000000000004,0.06508946640823131,-0.2699755166241148,3.23928224091643,0.0,0.0,0.0,-0.6000000000000004,7.810735968987757,0,True,False,False,1764595355.790231
330,36,-0.0007036011563932994,0.07251427000106288,0.0,0.0,0.0,-0.005000000000000002,0.0954939204787697,-0.02532964163015878,2.6105137200382638,0.0,0.0,0.0,-0.18000000000000008,3.437781137235709,0,True,False,False,1764595367.5219367
331,33,-0.0006148427999861812,0.07810080834203009,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020289812399543982,2.577326675286993,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764595379.4489899
332,5,-0.002458506556041831,0.006661354768918182,-3.0,0.0,0.0,-0.005,0.4256648287040333,-0.012292532780209156,0.03330677384459091,-15.0,0.0,0.0,-0.025,2.1283241435201665,1,False,True,False,1764595393.9854472
333,75,-0.0008513820481797794,0.044108914841772456,0.0,0.0,0.0,-0.005000000000000003,0.08170545806865497,-0.06385365361348345,3.308168613132934,0.0,0.0,0.0,-0.3750000000000002,6.127909355149122,0,True,False,False,1764595415.334845
334,54,-0.0005243268000040535,0.05534590737783664,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02831364720021889,2.9886789984031785,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764595427.2562292
335,33,-0.004077228545489886,0.004462170830168556,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06419441445099305,-0.13454854200116625,0.14725163739556235,-15.0,0.0,0.0,-0.16500000000000006,2.118415676882771,1,False,True,False,1764595436.7651715
336,40,-0.0008266309027588636,0.06669677750457875,0.0,0.0,0.0,-0.005000000000000003,0.09141802709382824,-0.03306523611035454,2.66787110018315,0.0,0.0,0.0,-0.2000000000000001,3.6567210837531294,0,True,False,False,1764595455.9250302
337,20,-0.0009816874966561422,0.11423804978690281,0.0,0.0,0.0,-0.005000000000000001,0.010505524275747264,-0.019633749933122845,2.2847609957380564,0.0,0.0,0.0,-0.10000000000000002,0.21011048551494527,0,True,False,False,1764595466.573339
338,13,-0.0006501210439419972,0.16930115093032094,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008451573571245964,2.2009149620941724,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764595481.4522338
339,51,-0.0018630991776849748,0.012076977905840681,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.08368109753802422,-0.09501805806193371,0.6159258731978747,-15.0,0.0,0.0,-0.2550000000000001,4.267735974439235,1,False,True,False,1764595501.0467265
