episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,7,-0.0031791971677223247,0.005237002266075993,-2.142857142857143,0.0,0.0,-0.005,0.5060537037580178,-0.022254380174056274,0.03665901586253195,-15.0,0.0,0.0,-0.035,3.5423759263061245,1,False,True,False,1764593244.6481035
228,19,-0.0007229753861415452,0.01754365721886634,0.0,0.0,0.0,-0.005000000000000001,0.14409405866948968,-0.01373653233668936,0.33332948715846045,0.0,0.0,0.0,-0.09500000000000001,2.737787114720304,0,False,True,False,1764593266.288924
229,19,-0.00044947565295223467,0.12204707487239365,0.0,0.0,0.0,-0.005000000000000001,0.10031470761495062,-0.008540037406092459,2.3188944225754793,0.0,0.0,0.0,-0.09500000000000001,1.9059794446840619,0,True,False,False,1764593287.6040664
230,102,-0.0014920113314323233,0.03427877778267316,0.0,0.0,0.0,-0.005000000000000004,0.06069542000337363,-0.15218515580609698,3.496435333832662,0.0,0.0,0.0,-0.5100000000000003,6.19093284034411,0,True,False,False,1764593311.7653537
231,57,-0.001422586047514213,0.04872318668308021,0.0,0.0,0.0,-0.005000000000000003,0.07413334096312012,-0.08108740470831015,2.777221640935572,0.0,0.0,0.0,-0.28500000000000014,4.225600434897847,0,True,False,False,1764593327.1633592
232,77,-0.001360435591403074,0.040469157246920975,0.0,0.0,0.0,-0.005000000000000003,0.06637298829708313,-0.10475354053803669,3.116125108012915,0.0,0.0,0.0,-0.38500000000000023,5.110720098875401,0,True,False,False,1764593349.4985104
233,70,-0.001442113283294434,0.042133663323400614,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10094792983061038,2.949356432638043,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764593369.2078578
234,62,-0.0029042631928107307,0.008206208889660985,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.028286214373892584,-0.1800643179542653,0.508784951158981,-15.0,0.0,0.0,-0.31000000000000016,1.7537452911813403,1,False,True,False,1764593390.5656297
235,82,-0.004428821303810006,0.002195022505200539,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.08809156875484807,-0.3631633469124205,0.1799918454264442,-15.0,0.0,0.0,-0.41000000000000025,7.223508637897542,1,False,True,False,1764593407.3121347
236,115,-0.0023513103731081235,0.027957731898315113,-0.391304347826087,0.0,0.0,-0.005000000000000004,0.18682924292701822,-0.2704006929074342,3.215139168306238,-45.0,0.0,0.0,-0.5750000000000004,21.485362936607096,3,True,False,False,1764593434.9641166
237,23,-0.006619930911325397,-0.0026474616146258366,0.0,0.0,0.0,-0.005000000000000002,0.22676998893744651,-0.15225841096048412,-0.06089161713639424,0.0,0.0,0.0,-0.11500000000000003,5.21570974556127,0,False,True,False,1764593438.4892929
238,4,-0.0051564931240172945,0.0006041962513862464,-3.75,0.0,0.0,-0.005,0.6181735462970863,-0.020625972496069178,0.0024167850055449858,-15.0,0.0,0.0,-0.02,2.4726941851883453,1,False,True,False,1764593459.4111774
239,37,-0.004614075932618813,0.0015899961853538948,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.0587098509184833,-0.1707208095068961,0.05882985885809411,-15.0,0.0,0.0,-0.18500000000000008,2.172264483983882,1,False,True,False,1764593548.7480998
240,51,-0.004705427373500406,9.944455456904075e-05,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1674185326961982,-0.2399767960485207,0.005071672283021078,-15.0,0.0,0.0,-0.2550000000000001,8.538345167506108,1,False,True,False,1764593577.249486
241,48,-0.0006225683011014334,0.05928193372951877,0.0,0.0,0.0,-0.005000000000000003,0.023093231610211266,-0.029883278452868804,2.845532819016901,0.0,0.0,0.0,-0.24000000000000013,1.1084751172901408,0,True,False,False,1764593600.7498386
242,141,-0.0017417725322627117,0.02602634820299646,0.0,0.0,0.0,-0.005000000000000004,0.0943023547476922,-0.24558992704904234,3.669715096622501,0.0,0.0,0.0,-0.7050000000000005,13.296632019424601,0,True,False,False,1764593635.2350507
243,15,-0.0011435563242364985,0.01289386647571112,-1.0,0.0,0.0,-0.005,0.20930186765277525,-0.017153344863547478,0.1934079971356668,-15.0,0.0,0.0,-0.075,3.1395280147916287,1,False,True,False,1764593644.9723964
244,76,-0.0022849744729993493,0.010989094324300102,-0.9868421052631579,0.0,0.0,-0.005000000000000003,0.08762448594793908,-0.17365805994795055,0.8351711686468077,-75.0,0.0,0.0,-0.3800000000000002,6.65946093204337,5,False,True,False,1764593704.778966
245,52,-0.002132002186473871,0.04826821412216246,0.0,0.0,0.0,-0.005000000000000003,0.08915283180814194,-0.11086411369664129,2.5099471343524478,0.0,0.0,0.0,-0.2600000000000001,4.635947254023381,0,True,False,False,1764593718.3118088
246,12,-0.0023692090620925244,0.009675911501815793,-1.25,0.0,0.0,-0.004999999999999999,0.25681453354033373,-0.028430508745110293,0.11611093802178951,-15.0,0.0,0.0,-0.05999999999999999,3.081774402484005,1,False,True,False,1764593736.3124824
247,37,-0.0067860071977061676,-0.0025177635801345217,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.4772610515843287,-0.2510822663151282,-0.0931572524649773,-15.0,0.0,0.0,-0.18500000000000008,17.65865890862016,1,False,True,False,1764593759.4964123
248,79,-0.0021141648725305027,0.0371597525346115,0.0,0.0,0.0,-0.005000000000000003,0.012800338337263259,-0.16701902492990972,2.9356204502343086,0.0,0.0,0.0,-0.39500000000000024,1.0112267286437975,0,True,False,False,1764593800.9725912
249,72,-0.001592635051666028,0.041492390161781884,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11466972371995401,2.9874520916482954,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764593816.7837899
250,34,-0.0005615451411368389,0.07627958053923553,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01909253479865252,2.593505738334008,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764593834.0930223
251,107,-0.00609222626877814,-0.0015310277718452927,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.3938882761594696,-0.6518682107592609,-0.16381997158744632,-15.0,0.0,0.0,-0.5350000000000004,42.146045549063246,1,False,True,False,1764593892.037264
252,34,-0.006940051638670342,-0.005761987263670759,-6.617647058823529,0.0,-0.058823529411764705,-0.005000000000000002,0.5288774423087971,-0.23596175571479164,-0.19590756696480582,-225.0,0.0,-2.0,-0.17000000000000007,17.9818330384991,15,False,False,True,1764593897.0360913
253,26,-0.003582545711354593,0.004194115324911967,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15223578288886025,-0.09314618849521943,0.10904699844771115,-15.0,0.0,0.0,-0.13000000000000003,3.958130355110366,1,False,True,False,1764593917.0445087
254,43,-0.002366897332608733,0.01076438750341587,0.0,0.0,-0.046511627906976744,-0.005000000000000003,9.423954065250129e-05,-0.10177658530217551,0.4628686626468824,0.0,0.0,-2.0,-0.2150000000000001,0.004052300248057555,0,False,False,True,1764593940.4365704
255,18,-0.0006742327473025704,0.1256294828997641,0.0,0.0,0.0,-0.005000000000000001,0.07036042206565313,-0.012136189451446268,2.261330692195754,0.0,0.0,0.0,-0.09000000000000001,1.2664875971817562,0,True,False,False,1764593950.5685031
256,58,-0.0027017953036604127,0.008783853790830637,0.0,0.0,0.0,-0.005000000000000003,0.18493634015287075,-0.15670412761230393,0.509463519868177,0.0,0.0,0.0,-0.29000000000000015,10.726307728866503,0,False,True,False,1764593973.1505938
257,54,-0.0020154441285621548,0.011402318796827989,0.0,0.0,0.0,-0.005000000000000003,0.14952282778347797,-0.10883398294235636,0.6157252150287114,0.0,0.0,0.0,-0.27000000000000013,8.07423270030781,0,False,True,False,1764593999.902668
258,66,-0.0018202586858729888,0.04287997439556854,0.0,0.0,0.0,-0.005000000000000003,0.1180360028651297,-0.12013707326761726,2.8300783101075235,0.0,0.0,0.0,-0.3300000000000002,7.79037618909856,0,True,False,False,1764594020.5188227
259,38,-0.00081468326854209,0.06936083805633986,0.0,0.0,0.0,-0.005000000000000002,0.004621248832825467,-0.030957964204599422,2.6357118461409144,0.0,0.0,0.0,-0.19000000000000009,0.17560745564736774,0,True,False,False,1764594037.9630198
260,27,-0.0008223509488763022,0.08959895542877928,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02220347561966016,2.4191717965770407,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764594048.03924
261,156,-0.0024589807160185053,0.02122788280633905,0.0,0.0,0.0,-0.005000000000000004,0.02493058230389281,-0.38360099169888684,3.3115497177888917,0.0,0.0,0.0,-0.7800000000000006,3.8891708394072784,0,True,False,False,1764594086.1206994
262,33,-0.005781828654769508,-0.0030577898163782454,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09427773584288911,-0.19080034560739376,-0.1009070639404821,-15.0,0.0,0.0,-0.16500000000000006,3.1111652828153407,1,False,True,False,1764594095.6071193
263,7,-0.0007922267603891545,0.2988562073800342,0.0,0.0,0.0,-0.005,0.0,-0.005545587322724081,2.0919934516602394,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764594112.144018
264,23,-0.0034670220466042883,0.00587405190359778,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1897096401974182,-0.07974150707189863,0.13510319378274893,-15.0,0.0,0.0,-0.11500000000000003,4.363321724540619,1,False,True,False,1764594131.2534914
265,91,-0.0015261241267116438,0.03557872701913906,0.0,0.0,0.0,-0.005000000000000004,0.006089936857680691,-0.1388772955307596,3.2376641587416546,0.0,0.0,0.0,-0.4550000000000003,0.5541842540489429,0,True,False,False,1764594155.593275
266,45,-0.003190808000490344,0.005766969728556933,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.12038824905785146,-0.14358636002206548,0.259513637785062,-15.0,0.0,0.0,-0.22500000000000012,5.417471207603316,1,False,True,False,1764594170.7613342
267,42,-0.004219959059575333,0.002124076312841003,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.07599844335178314,-0.177238280502164,0.08921120513932213,-15.0,0.0,0.0,-0.2100000000000001,3.191934620774892,1,False,True,False,1764594182.902562
268,8,-0.0007103198465453338,0.013416403429825446,-1.875,0.0,0.0,-0.005,0.34915071772751066,-0.00568255877236267,0.10733122743860357,-15.0,0.0,0.0,-0.04,2.7932057418200853,1,False,True,False,1764594249.7391746
269,84,-0.001925542704977148,0.03569316609069274,0.0,0.0,0.0,-0.005000000000000003,0.0903999707307349,-0.16174558721808044,2.99822595161819,0.0,0.0,0.0,-0.42000000000000026,7.593597541381731,0,True,False,False,1764594276.030895
270,14,-0.004829206858976946,0.00030076372813212356,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14098739313746625,-0.06760889602567724,0.00421069219384973,-15.0,0.0,0.0,-0.06999999999999999,1.9738235039245273,1,False,True,False,1764594283.3770921
271,111,-0.001698558042036853,0.03136441076475384,0.0,0.0,0.0,-0.005000000000000004,0.07093248196750652,-0.18853994266609067,3.4814495948876765,0.0,0.0,0.0,-0.5550000000000004,7.873505498393224,0,True,False,False,1764594314.3932376
272,62,-0.0014396254893368537,0.01569735619641632,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.04535564820840674,-0.08925678033888493,0.9732360841778118,0.0,0.0,-2.0,-0.31000000000000016,2.812050188921218,0,False,False,True,1764594326.328403
273,18,-0.006129697007011923,-0.001909161424474078,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2303387097193245,-0.11033454612621461,-0.034364905640533405,-15.0,0.0,0.0,-0.09000000000000001,4.146096774947841,1,False,True,False,1764594336.5699353
274,38,-0.0016755402065538611,0.014859321537490562,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.10783758472860774,-0.06367052784904673,0.5646542184246414,-15.0,0.0,0.0,-0.19000000000000009,4.097828219687094,1,False,True,False,1764594359.1909156
275,7,-0.0014357810454123168,0.012511798245359276,-2.142857142857143,0.0,0.0,-0.005,0.36817323491302895,-0.010050467317886218,0.08758258771751493,-15.0,0.0,0.0,-0.035,2.5772126443912025,1,False,True,False,1764594368.972938
276,122,-0.0025875909837347263,0.028111131972009887,0.0,0.0,0.0,-0.005000000000000004,0.14449376994191765,-0.31568610001563663,3.429558100585206,0.0,0.0,0.0,-0.6100000000000004,17.628239932913953,0,True,False,False,1764594398.1095393
277,66,-0.0038561675816507564,0.0057870275926137195,0.0,0.0,0.0,-0.005000000000000003,0.04766477931861923,-0.25450706038894993,0.38194382111250547,0.0,0.0,0.0,-0.3300000000000002,3.145875435028869,0,False,True,False,1764594412.3570094
278,33,-0.0006154409480015376,0.07782971229248993,0.0,0.0,0.0,-0.005000000000000002,0.010740017200372574,-0.02030955128405074,2.5683805056521676,0.0,0.0,0.0,-0.16500000000000006,0.35442056761229496,0,True,False,False,1764594427.152413
279,64,-0.0018667249900398716,0.010388446025908996,0.0,0.0,0.0,-0.005000000000000003,0.23780884247138412,-0.11947039936255179,0.6648605456581758,0.0,0.0,0.0,-0.3200000000000002,15.219765918168584,0,False,True,False,1764594450.7039442
280,11,-0.005518825971482706,-0.0004907067770775815,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6672935000652984,-0.06070708568630976,-0.005397774547853396,-15.0,0.0,0.0,-0.05499999999999999,7.340228500718283,1,False,True,False,1764594452.1724527
281,73,-0.0008654236007443881,0.04506219692750787,0.0,0.0,0.0,-0.005000000000000003,0.0014873268385947856,-0.06317592285434033,3.2895403757080746,0.0,0.0,0.0,-0.3650000000000002,0.10857485921741936,0,True,False,False,1764594479.872616
282,68,-0.0009217646065936015,0.0469524126287016,0.0,0.0,0.0,-0.005000000000000003,0.08791677045616014,-0.0626799932483649,3.1927640587517088,0.0,0.0,0.0,-0.3400000000000002,5.9783403910188895,0,True,False,False,1764594492.0496538
283,39,-0.0010729887598284755,0.06825655823540644,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04184656163331055,2.662005771180851,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764594502.155753
284,40,-0.0013980815547690695,0.015969272603700416,0.0,0.0,0.0,-0.005000000000000003,0.07786399801900226,-0.05592326219076278,0.6387709041480166,0.0,0.0,0.0,-0.2000000000000001,3.1145599207600903,0,False,True,False,1764594514.422074
285,95,-0.002671439492442474,0.030806559604256576,0.0,0.0,0.0,-0.005000000000000004,0.21165153499309408,-0.253786751782035,2.9266231624043746,0.0,0.0,0.0,-0.4750000000000003,20.106895824343937,0,True,False,False,1764594536.0007584
286,25,-0.003122989952736228,0.006327632886315406,-0.6,0.0,0.0,-0.005000000000000001,0.13134932200877394,-0.0780747488184057,0.15819082215788516,-15.0,0.0,0.0,-0.12500000000000003,3.2837330502193485,1,False,True,False,1764594563.9858131
287,25,-0.0005485680716584736,0.09720052194567184,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01371420179146184,2.430013048641796,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764594589.3466468
288,48,-0.001636467786181947,0.014604756393997033,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.005331730746747372,-0.07855045373673346,0.7010283069118576,0.0,0.0,-2.0,-0.24000000000000013,0.25592307584387386,0,False,False,True,1764594606.0444932
289,15,-0.0011750430960645734,0.14862306351857718,0.0,0.0,0.0,-0.005,0.0,-0.0176256464409686,2.2293459527786577,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764594631.4249885
290,43,-0.0006009308142307196,0.06445003301414211,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025840025011920943,2.7713514196081106,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764594667.1315684
291,7,-0.0010824266948884125,0.2987002128819361,0.0,0.0,0.0,-0.005,0.0,-0.007576986864218887,2.0909014901735525,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764594678.1671605
292,13,-0.0017380598416076838,0.014075715290963818,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21266281266319634,-0.02259477794089989,0.18298429878252964,-15.0,0.0,0.0,-0.06499999999999999,2.7646165646215524,1,False,True,False,1764594693.7081554
293,60,-0.0018260283225548562,0.046016788602360595,0.0,0.0,0.0,-0.005000000000000003,0.030284852763522958,-0.10956169935329138,2.7610073161416357,0.0,0.0,0.0,-0.30000000000000016,1.8170911658113775,0,True,False,False,1764594718.1844523
294,66,-0.004878609573960796,-0.0019870160641142424,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.13632249077996744,-0.32198823188141257,-0.13114306023154,-15.0,0.0,0.0,-0.3300000000000002,8.997284391477852,1,False,True,False,1764594734.5910378
295,11,-0.0019418495675398765,0.008383219845111195,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19811715871971936,-0.02136034524293864,0.09221541829622315,-15.0,0.0,0.0,-0.05499999999999999,2.179288745916913,1,False,True,False,1764594740.9774656
296,40,-0.005793469832796009,0.00040510629441700696,-0.375,0.0,0.0,-0.005000000000000003,0.0863823038178757,-0.23173879331184036,0.01620425177668028,-15.0,0.0,0.0,-0.2000000000000001,3.455292152715028,1,False,True,False,1764594762.9332757
297,143,-0.002588096223028807,0.024241646243225126,-3.6713286713286712,0.0,0.0,-0.005000000000000004,0.276258599214529,-0.3700977598931194,3.466555412781193,-525.0,0.0,0.0,-0.7150000000000005,39.50497968767765,35,True,False,False,1764594796.9604125
298,58,-0.0005963916188026243,0.05260803232107487,0.0,0.0,0.0,-0.005000000000000003,0.0585880325500101,-0.03459071389055221,3.0512658746223424,0.0,0.0,0.0,-0.29000000000000015,3.3981058879005857,0,True,False,False,1764594808.8967211
299,32,-0.0022644824472358993,0.01108413730668071,-0.46875,0.0,0.0,-0.005000000000000002,0.08813686809075982,-0.07246343831154878,0.3546923938137827,-15.0,0.0,0.0,-0.16000000000000006,2.8203797789043143,1,False,True,False,1764594817.3387072
300,38,-0.0020978969524011654,0.01289204909573715,0.0,0.0,0.0,-0.005000000000000002,0.12564024718609465,-0.07972008419124428,0.4898978656380117,0.0,0.0,0.0,-0.19000000000000009,4.774329393071596,0,False,True,False,1764594847.4351509
301,24,-0.0016862865132992264,0.013937351144120314,-0.625,0.0,0.0,-0.005000000000000002,0.11332001913952683,-0.040470876319181434,0.3344964274588875,-15.0,0.0,0.0,-0.12000000000000004,2.719680459348644,1,False,True,False,1764594868.402612
302,16,-0.0012380542154142955,0.015511304107758889,-0.9375,0.0,0.0,-0.005,0.11358282665378694,-0.019808867446628728,0.24818086572414222,-15.0,0.0,0.0,-0.08,1.817325226460591,1,False,True,False,1764594889.9242759
303,68,-0.0012764686127478418,0.044046980326566544,0.0,0.0,0.0,-0.005000000000000003,0.02171045749714381,-0.08679986566685324,2.995194662206525,0.0,0.0,0.0,-0.3400000000000002,1.476311109805779,0,True,False,False,1764594917.7606325
304,29,-0.00042397983980979115,0.08667278030771562,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012295415354483943,2.513510628923753,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764594988.4850488
305,118,-0.0032069403528855937,0.023837922139780594,0.0,0.0,0.0,-0.005000000000000004,0.0733060430162716,-0.37841896164050004,2.81287481249411,0.0,0.0,0.0,-0.5900000000000004,8.650113075920048,0,True,False,False,1764595024.1262116
306,101,-0.001547843659734887,0.033935997386988874,0.0,0.0,0.0,-0.005000000000000004,0.04686969347430449,-0.15633220963322358,3.427535736085876,0.0,0.0,0.0,-0.5050000000000003,4.733839040904753,0,True,False,False,1764595039.8446813
307,60,-0.003077698666767104,0.03993505833702128,0.0,0.0,0.0,-0.005000000000000003,0.23183683698219495,-0.18466192000602624,2.396103500221277,0.0,0.0,0.0,-0.30000000000000016,13.910210218931697,0,True,False,False,1764595050.6866088
308,62,-0.00048612685897409343,0.0498296729008036,0.0,0.0,0.0,-0.005000000000000003,0.03241985863816581,-0.030139865256393793,3.089439719849823,0.0,0.0,0.0,-0.31000000000000016,2.01003123556628,0,True,False,False,1764595072.3503428
309,81,-0.001245659462151537,0.04010747999830097,0.0,0.0,0.0,-0.005000000000000003,0.03361751526764304,-0.1008984164342745,3.2487058798623787,0.0,0.0,0.0,-0.40500000000000025,2.7230187366790863,0,True,False,False,1764595090.9107647
310,26,-0.0007277841307687626,0.01669078695224835,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1276510283405131,-0.018922387399987826,0.43396046075845707,-15.0,0.0,0.0,-0.13000000000000003,3.3189267368533404,1,False,True,False,1764595112.536447
311,78,-0.002191221657221192,0.03518757778028274,0.0,0.0,0.0,-0.005000000000000003,0.12723416721852088,-0.170915289263253,2.7446310668620537,0.0,0.0,0.0,-0.39000000000000024,9.92426504304463,0,True,False,False,1764595151.0888963
312,20,-0.0004366431709232955,0.11682038781137964,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00873286341846591,2.336407756227593,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764595158.5374203
313,36,-0.0004849379391273758,0.072637869763348,0.0,0.0,0.0,-0.005000000000000002,0.007983364069623841,-0.01745776580858553,2.614963311480528,0.0,0.0,0.0,-0.18000000000000008,0.2874011065064583,0,True,False,False,1764595183.9067457
314,64,-0.0006484929280096285,0.049390201947681234,0.0,0.0,0.0,-0.005000000000000003,0.004744573189675739,-0.041503547392616226,3.160972924651599,0.0,0.0,0.0,-0.3200000000000002,0.3036526841392473,0,True,False,False,1764595200.9249334
315,54,-0.0008372845088884193,0.05476257740668549,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04521336347997464,2.9571791799610163,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764595215.6603396
316,56,-0.0015737904874314494,0.016146723704430942,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0004667794921353468,-0.08813226729616117,0.9042165274481329,0.0,0.0,-2.0,-0.28000000000000014,0.02613965155957942,0,False,False,True,1764595244.3458493
317,22,-0.001292203584627852,0.10669616370251486,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028428478861812743,2.347315601455327,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764595272.8991203
318,68,-0.004738645765395937,0.0005886907131353804,0.0,0.0,0.0,-0.005000000000000003,0.2698400724709047,-0.32222791204692375,0.040030968493205865,0.0,0.0,0.0,-0.3400000000000002,18.34912492802152,0,False,True,False,1764595299.381401
319,13,-0.0013828095879485523,0.01194719230741288,0.0,0.0,0.0,-0.004999999999999999,0.2844560725451816,-0.01797652464333118,0.15531349999636745,0.0,0.0,0.0,-0.06499999999999999,3.697928943087361,0,False,True,False,1764595307.3726752
320,39,-0.0005590561047946598,0.06926728687666164,0.0,0.0,0.0,-0.005000000000000003,0.006781163304672333,-0.02180318808699173,2.701424188189804,0.0,0.0,0.0,-0.1950000000000001,0.264465368882221,0,True,False,False,1764595320.4246404
321,39,-0.0005482790112692698,0.06915302345087017,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021382881439501525,2.6969679145839365,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764595334.5614974
322,77,-0.0017211624051362544,0.03965013066360761,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1325295051954916,3.0530600610977863,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764595351.2695174
323,50,-0.0006569241550277248,0.057157771675403514,0.0,0.0,0.0,-0.005000000000000002,0.018907119532674915,-0.03284620775138624,2.8578885837701757,0.0,0.0,0.0,-0.2500000000000001,0.9453559766337457,0,True,False,False,1764595369.1509354
324,61,-0.0006271787321590738,0.05044416237591735,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0382579026617035,3.0770939049309582,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764595382.4375324
325,51,-0.0006106090802685911,0.05715256639454068,0.0,0.0,0.0,-0.005000000000000002,0.0008398745901858504,-0.031141063093698143,2.9147808861215747,0.0,0.0,0.0,-0.2550000000000001,0.04283360409947837,0,True,False,False,1764595412.6373663
326,18,-0.0042390586463614335,0.0009152811163744001,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.29307416353496885,-0.0763030556345058,0.016475060094739202,-15.0,0.0,0.0,-0.09000000000000001,5.275334943629439,1,False,True,False,1764595423.2497115
327,23,-0.0008155910730220501,0.10369790062092378,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018758594679507152,2.385051714281247,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764595435.516387
328,80,-0.0009047665128189355,0.0418222791910018,-0.1875,0.0,0.0,-0.005000000000000003,0.110382796700768,-0.07238132102551484,3.345782335280144,-15.0,0.0,0.0,-0.40000000000000024,8.83062373606144,1,True,False,False,1764595460.1590385
329,19,-0.0010460857479546502,0.12115020426892122,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019875629211138356,2.301853881109503,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764595466.2415612
330,55,-0.0037869066669568587,0.0029969364257656818,0.0,0.0,0.0,-0.005000000000000003,0.04528607517804531,-0.20827986668262724,0.1648315034171125,0.0,0.0,0.0,-0.27500000000000013,2.490734134792492,0,False,True,False,1764595486.0481904
331,63,-0.003951459868986543,0.0025059938851965773,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.25105703215446595,-0.2489419717461522,0.15787761476738438,-15.0,0.0,0.0,-0.31500000000000017,15.816593025731356,1,False,True,False,1764595502.3464105
332,109,-0.0016159959362426095,0.03138023595647543,0.0,0.0,0.0,-0.005000000000000004,0.03724361982626048,-0.17614355705044443,3.420445719255822,0.0,0.0,0.0,-0.5450000000000004,4.059554561062392,0,True,False,False,1764595521.563739
333,39,-0.0010001534337732497,0.06849013435788197,0.0,0.0,0.0,-0.005000000000000003,0.00022161334271597927,-0.03900598391715674,2.671115239957397,0.0,0.0,0.0,-0.1950000000000001,0.008642920365923191,0,True,False,False,1764595526.445823
334,39,-0.005736829241296834,-5.420051756021261e-05,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.13286468975836088,-0.22373634041057652,-0.002113820184848292,-15.0,0.0,0.0,-0.1950000000000001,5.181722900576074,1,False,True,False,1764595542.6657643
335,109,-0.001586189905136354,0.03139117092908008,0.0,0.0,0.0,-0.005000000000000004,0.054214212693770775,-0.1728946996598626,3.4216376312697285,0.0,0.0,0.0,-0.5450000000000004,5.909349183621014,0,True,False,False,1764595562.8533285
336,45,-0.0006976605069056642,0.06235990152941539,0.0,0.0,0.0,-0.005000000000000003,0.007178703004433803,-0.03139472281075489,2.8061955688236924,0.0,0.0,0.0,-0.22500000000000012,0.3230416351995211,0,True,False,False,1764595582.6445284
337,60,-0.004172523037528928,0.0015032597453448833,-0.25,0.0,0.0,-0.005000000000000003,0.05492566392764457,-0.2503513822517357,0.090195584720693,-15.0,0.0,0.0,-0.30000000000000016,3.2955398356586745,1,False,True,False,1764595594.226547
338,88,-0.0014346219059635777,0.03726371474565002,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12624672772479484,3.2792068976172013,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764595683.778118
339,53,-0.001648126485885941,0.05033256865774868,0.0,0.0,0.0,-0.005000000000000003,0.005234620935759787,-0.08735070375195488,2.66762613886068,0.0,0.0,0.0,-0.2650000000000001,0.27743490959526873,0,True,False,False,1764595691.7283723
340,60,-0.0015968598939445733,0.046169940243923485,0.0,0.0,0.0,-0.005000000000000003,0.0034008389185886923,-0.0958115936366744,2.770196414635409,0.0,0.0,0.0,-0.30000000000000016,0.20405033511532153,0,True,False,False,1764595707.55204
