episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,98,-0.0016115704044806372,0.015897211618009256,-0.15306122448979592,0.0,-0.02040816326530612,-0.005000000000000004,0.1628915751731461,-0.15793389963910245,1.5579267385649072,-15.0,0.0,-2.0,-0.4900000000000003,15.963374366968317,1,False,False,True,1764593071.9285557
228,121,-0.002523972558450241,0.026516822711088284,0.0,0.0,0.0,-0.005000000000000004,0.018110442921714407,-0.3054006795724792,3.2085355480416826,0.0,0.0,0.0,-0.6050000000000004,2.191363593527443,0,True,False,False,1764593100.0252075
229,67,-0.0027998228584917846,0.008664041341779356,0.0,0.0,0.0,-0.005000000000000003,0.1363018570024898,-0.18758813151894957,0.5804907698992168,0.0,0.0,0.0,-0.3350000000000002,9.132224419166818,0,False,True,False,1764593109.274614
230,24,-0.0013226082259248952,0.015702501452218975,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.03174259742219748,0.37686003485325537,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764593121.2450047
231,50,-0.0008342399896522634,0.018035206321228438,0.0,0.0,-0.04,-0.005000000000000002,0.005183302400711767,-0.04171199948261317,0.9017603160614219,0.0,0.0,-2.0,-0.2500000000000001,0.25916512003558834,0,False,False,True,1764593138.1597238
232,48,-0.0015966804110279155,0.05532653851684058,0.0,0.0,0.0,-0.005000000000000003,0.2881962409048071,-0.07664065972933995,2.655673848808348,0.0,0.0,0.0,-0.24000000000000013,13.833419563430741,0,True,False,False,1764593152.3544507
233,107,-0.0021433259662685215,0.03099477085146609,0.0,0.0,0.0,-0.005000000000000004,0.034592727903291286,-0.2293358783907318,3.3164404811068717,0.0,0.0,0.0,-0.5350000000000004,3.7014218856521675,0,True,False,False,1764593178.1739128
234,87,-0.0008404210490937318,0.040565641243591195,0.0,0.0,0.0,-0.005000000000000004,0.004878453130374379,-0.07311663127115467,3.529210788192434,0.0,0.0,0.0,-0.4350000000000003,0.424425422342571,0,True,False,False,1764593190.90342
235,36,-0.003820964735879413,0.004503462390022738,0.0,0.0,0.0,-0.005000000000000002,0.17116727177454658,-0.13755473049165887,0.16212464604081855,0.0,0.0,0.0,-0.18000000000000008,6.162021783883676,0,False,True,False,1764593199.052855
236,31,-0.0014118321660724032,0.014594682182041819,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11275849345491658,-0.0437667971482445,0.4524351476432964,-15.0,0.0,0.0,-0.15500000000000005,3.495513297102414,1,False,True,False,1764593222.919033
237,31,-0.0010779739038250023,0.014928222492544982,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12424610184462105,-0.03341719101857507,0.4627748972688944,-15.0,0.0,0.0,-0.15500000000000005,3.8516291571832526,1,False,True,False,1764593237.1903858
238,30,-0.0009336608101738877,0.0834510031134736,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028009824305216632,2.503530093404208,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764593248.1435065
239,35,-0.0005928214863089752,0.0750064230041041,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02074875202081413,2.625224805143643,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764593269.0666964
240,13,-0.000857698328906472,0.01398148004950253,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3513890122941556,-0.011150078275784136,0.18175924064353288,-15.0,0.0,0.0,-0.06499999999999999,4.568057159824023,1,False,True,False,1764593286.7651794
241,10,-0.0004943793076918061,0.01301504545473391,-1.5,0.0,0.0,-0.004999999999999999,0.32549350532055266,-0.0049437930769180615,0.1301504545473391,-15.0,0.0,0.0,-0.049999999999999996,3.254935053205527,1,False,True,False,1764593298.3427036
242,29,-0.004681946649512903,0.0041139551699154635,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12647137366745406,-0.1357764528358742,0.11930469992754844,-15.0,0.0,0.0,-0.14500000000000005,3.667669836356168,1,False,True,False,1764593323.3560786
243,80,-0.005936495555775075,-0.0018821227836497347,-0.1875,0.0,0.0,-0.005000000000000003,0.4938523818764926,-0.474919644462006,-0.15056982269197877,-15.0,0.0,0.0,-0.40000000000000024,39.50819055011941,1,False,True,False,1764593349.9125214
244,49,-0.0011212279810718932,0.05638110799717048,0.0,0.0,0.0,-0.005000000000000003,0.13178063156074094,-0.05494017107252277,2.7626742918613534,0.0,0.0,0.0,-0.24500000000000013,6.457250946476306,0,True,False,False,1764593366.003474
245,28,-0.0009028155331986341,0.08810149068792497,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025278834929561754,2.4668417392618993,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764593385.5761716
246,114,-0.0015413377891427692,0.03174883812431169,0.0,0.0,0.0,-0.005000000000000004,0.06756854147764708,-0.1757125079622757,3.6193675461715324,0.0,0.0,0.0,-0.5700000000000004,7.702813728451768,0,True,False,False,1764593412.2427263
247,25,-0.004174568985407895,0.004159876280271169,-0.6,0.0,0.0,-0.005000000000000001,0.09656755399887505,-0.10436422463519737,0.10399690700677922,-15.0,0.0,0.0,-0.12500000000000003,2.414188849971876,1,False,True,False,1764593421.815926
248,87,-0.0014421071287620182,0.03763378560422952,0.0,0.0,0.0,-0.005000000000000004,0.013100023373846692,-0.1254633202022956,3.274139347567968,0.0,0.0,0.0,-0.4350000000000003,1.1397020335246622,0,True,False,False,1764593450.945133
249,134,-0.0020928530655434843,0.02518166429852397,-0.11194029850746269,0.0,0.0,-0.005000000000000004,0.17635033239931222,-0.2804423107828269,3.3743430160022116,-15.0,0.0,0.0,-0.6700000000000005,23.630944541507837,1,True,False,False,1764593537.2588751
250,56,-0.003804356089000691,0.0025796078896270134,0.0,0.0,0.0,-0.005000000000000003,0.06052383419048968,-0.2130439409840387,0.14445804181911276,0.0,0.0,0.0,-0.28000000000000014,3.389334714667422,0,False,True,False,1764593551.4136212
251,80,-0.004974499125061212,-8.345591637028276e-05,-0.1875,0.0,0.0,-0.005000000000000003,0.21138173809116192,-0.39795993000489693,-0.006676473309622621,-15.0,0.0,0.0,-0.40000000000000024,16.910539047292954,1,False,True,False,1764593581.4813921
252,86,-0.0007515491397873294,0.04014014782895281,0.0,0.0,0.0,-0.005000000000000004,0.05781600079493771,-0.06463322602171033,3.4520527132899415,0.0,0.0,0.0,-0.43000000000000027,4.972176068364643,0,True,False,False,1764593606.3968904
253,48,-0.005407039938315306,-0.0018249129854814052,-0.3125,0.0,0.0,-0.005000000000000003,0.19853462461047552,-0.2595379170391347,-0.08759582330310745,-15.0,0.0,0.0,-0.24000000000000013,9.529661981302825,1,False,True,False,1764593621.6603923
254,108,-0.002666119382217056,0.028107302921000697,-1.9444444444444444,0.0,0.0,-0.005000000000000004,0.12945960129619327,-0.28794089327944206,3.035588715468075,-210.0,0.0,0.0,-0.5400000000000004,13.981636939988874,14,True,False,False,1764593658.8003075
255,144,-0.0028766137077620175,0.0027057491495252745,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.0,-0.4142323739177305,0.3896278775316395,0.0,0.0,-2.0,-0.7200000000000005,0.0,0,False,False,True,1764593679.1233776
256,18,-0.0028876819943838977,0.007605298133521534,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.42623793506700386,-0.05197827589891016,0.13689536640338762,-15.0,0.0,0.0,-0.09000000000000001,7.672282831206069,1,False,True,False,1764593696.2783568
257,41,-0.0006837403738871057,0.06611202333029233,0.0,0.0,0.0,-0.005000000000000003,0.017255243715731727,-0.028033355329371335,2.7105929565419853,0.0,0.0,0.0,-0.2050000000000001,0.7074649923450008,0,True,False,False,1764593716.9608262
258,50,-0.0019379275526309064,0.00955474211495611,0.0,0.0,0.0,-0.005000000000000002,0.03988662664779646,-0.09689637763154532,0.4777371057478055,0.0,0.0,0.0,-0.2500000000000001,1.9943313323898229,0,False,True,False,1764593745.042677
259,143,-0.001981570897025784,0.02465318756836406,-0.1048951048951049,0.0,0.0,-0.005000000000000004,0.1281127089538414,-0.2833646382746871,3.5254058222760607,-15.0,0.0,0.0,-0.7150000000000005,18.320117380399317,1,True,False,False,1764593774.7955594
260,28,-0.0010510435630608217,0.015349877029533911,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13529954940832217,-0.029429219765703007,0.4297965568269495,-15.0,0.0,0.0,-0.14000000000000004,3.788387383433021,1,False,True,False,1764593793.5021322
261,102,-0.004133970724529366,0.002447824545388851,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.06703826855584306,-0.42166501390199534,0.2496781036296628,0.0,0.0,-2.0,-0.5100000000000003,6.837903392695993,0,False,False,True,1764593820.9364128
262,32,-0.002028884732257312,0.011596539553948355,0.0,0.0,0.0,-0.005000000000000002,0.07256807829788585,-0.06492431143223398,0.3710892657263474,0.0,0.0,0.0,-0.16000000000000006,2.322178505532347,0,False,True,False,1764593833.6096482
263,44,-0.0007095059975684128,0.06320138414104864,0.0,0.0,0.0,-0.005000000000000003,0.00031019335731389896,-0.031218263893010162,2.7808609022061406,0.0,0.0,0.0,-0.2200000000000001,0.013648507721811554,0,True,False,False,1764593883.068104
264,77,-0.0011061762085335012,0.03998288487206059,0.0,0.0,0.0,-0.005000000000000003,0.018045174951336077,-0.0851755680570796,3.0786821351486653,0.0,0.0,0.0,-0.38500000000000023,1.3894784712528778,0,True,False,False,1764593903.5737731
265,108,-0.004570438463950917,0.0026250871211333762,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.2037748483005288,-0.49360735410669904,0.28350940908240463,-15.0,0.0,0.0,-0.5400000000000004,22.00768361645711,1,False,True,False,1764593928.8804858
266,19,-0.0009752754285085647,0.12161330415061454,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01853023314166273,2.310652778861676,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764593936.8752291
267,41,-0.0006251189918615824,0.06647256220411786,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025629878666324876,2.7253750503688323,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764593953.9121823
268,47,-0.006403233199122514,-0.0009664383683759618,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2888907623341806,-0.30095196035875815,-0.04542260331367021,-15.0,0.0,0.0,-0.23500000000000013,13.577865829706488,1,False,True,False,1764593971.5767891
269,46,-0.005200453388475236,-5.846847580001043e-05,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1346881981090473,-0.23922085586986086,-0.0026895498868004797,-15.0,0.0,0.0,-0.23000000000000012,6.195657113016177,1,False,True,False,1764593998.5853045
270,85,-0.0009378712641003517,0.017000373397496483,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.01563054145748207,-0.07971905744852989,1.445031738787201,0.0,0.0,-2.0,-0.42500000000000027,1.328596023885976,0,False,False,True,1764594023.4975803
271,41,-0.0006428939989852212,0.0664299994066037,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026358653958394068,2.7236299756707516,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764594038.4533238
272,61,-0.0005834462044070383,0.050846117926991966,0.0,0.0,0.0,-0.005000000000000003,0.05895029896475675,-0.035590218468829336,3.10161319354651,0.0,0.0,0.0,-0.30500000000000016,3.5959682368501618,0,True,False,False,1764594052.9539092
273,16,-0.0008201007732752966,0.14086734512690144,0.0,0.0,0.0,-0.005,0.0,-0.013121612372404745,2.253877522030423,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764594067.733626
274,137,-0.00273340787231248,0.022856776308006154,0.0,0.0,0.0,-0.005000000000000004,0.21864476216598955,-0.3744768785068097,3.131378354196843,0.0,0.0,0.0,-0.6850000000000005,29.954332416740566,0,True,False,False,1764594111.0991683
275,42,-0.0006348393893111761,0.0654559419792304,0.0,0.0,0.0,-0.005000000000000003,0.014593224757834936,-0.026663254351069393,2.7491495631276766,0.0,0.0,0.0,-0.2100000000000001,0.6129154398290673,0,True,False,False,1764594120.1137466
276,28,-0.0013244870260447998,0.012760920167920246,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17524243640548395,-0.0370856367292544,0.3573057647017669,-15.0,0.0,0.0,-0.14000000000000004,4.906788219353551,1,False,True,False,1764594132.0381486
277,60,-0.0007609569704210842,0.04986152596816818,0.0,0.0,0.0,-0.005000000000000003,0.19823701733767685,-0.045657418225265055,2.991691558090091,0.0,0.0,0.0,-0.30000000000000016,11.89422104026061,0,True,False,False,1764594150.7771726
278,10,-0.0005797826813437018,0.2130530380441213,0.0,0.0,0.0,-0.004999999999999999,0.05394979668656813,-0.005797826813437018,2.130530380441213,0.0,0.0,0.0,-0.049999999999999996,0.5394979668656813,0,True,False,False,1764594165.8933525
279,14,-0.0023428633466859336,0.009247549640352062,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.47165658388619486,-0.03280008685360307,0.12946569496492888,-15.0,0.0,0.0,-0.06999999999999999,6.603192174406728,1,False,True,False,1764594178.7955315
280,8,-0.0006094833793521179,0.013742088300400301,-1.875,0.0,0.0,-0.005,0.34915071772751066,-0.0048758670348169435,0.10993670640320241,-15.0,0.0,0.0,-0.04,2.7932057418200853,1,False,True,False,1764594249.7391746
281,13,-0.0037312308329238123,0.002321843938172141,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.525299822096009,-0.04850600082800956,0.030183971196237835,-15.0,0.0,0.0,-0.06499999999999999,6.828897687248117,1,False,True,False,1764594266.2108889
282,21,-0.0011706226760253029,0.11091321656930431,0.0,0.0,0.0,-0.005000000000000001,0.002552342655844499,-0.02458307619653136,2.3291775479553904,0.0,0.0,0.0,-0.10500000000000002,0.053599195772734476,0,True,False,False,1764594284.2606525
283,31,-0.00044571109602627927,0.0816964265905895,0.0,0.0,0.0,-0.005000000000000002,0.02616422754815775,-0.013817043976814658,2.5325892243082744,0.0,0.0,0.0,-0.15500000000000005,0.8110910539928903,0,True,False,False,1764594302.7160368
284,114,-0.0014825148404151473,0.030308472012755164,0.0,0.0,0.0,-0.005000000000000004,0.09591241483788855,-0.1690066918073268,3.4551658094540887,0.0,0.0,0.0,-0.5700000000000004,10.934015291519295,0,True,False,False,1764594333.8891401
285,5,-0.001456699375026903,0.007375090675596008,-3.0,0.0,0.0,-0.005,0.5909219254540787,-0.007283496875134516,0.03687545337798004,-15.0,0.0,0.0,-0.025,2.9546096272703934,1,False,True,False,1764594334.818874
286,36,-0.0005147122153889965,0.07310150727790575,0.0,0.0,0.0,-0.005000000000000002,0.07075172305889284,-0.018529639754003874,2.631654262004607,0.0,0.0,0.0,-0.18000000000000008,2.5470620301201423,0,True,False,False,1764594358.8109524
287,84,-0.0020761862541536706,0.03386103045060204,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.24170681717101788,-0.17439964534890834,2.8443265578505716,-30.0,0.0,0.0,-0.42000000000000026,20.303372642365503,2,True,False,False,1764594380.2973995
288,67,-0.002144265765230574,0.041044242628401784,0.0,0.0,0.0,-0.005000000000000003,0.07672113462795413,-0.14366580627044845,2.7499642561029196,0.0,0.0,0.0,-0.3350000000000002,5.140316020072927,0,True,False,False,1764594389.995136
289,89,-0.0009328535735373603,0.0395913912152868,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08302396804482506,3.5236338181605253,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764594415.8078845
290,36,-0.0014951753042381699,0.06803917373046078,0.0,0.0,0.0,-0.005000000000000002,0.021832831029041197,-0.05382631095257411,2.449410254296588,0.0,0.0,0.0,-0.18000000000000008,0.785981917045483,0,True,False,False,1764594427.5543127
291,20,-0.0065137818004239135,-0.0020440277818553065,-0.75,0.0,0.0,-0.005000000000000001,0.12892494850655728,-0.13027563600847827,-0.04088055563710613,-15.0,0.0,0.0,-0.10000000000000002,2.578498970131146,1,False,True,False,1764594443.7704365
292,89,-0.0010090152664208693,0.03932401558001443,0.0,0.0,0.0,-0.005000000000000004,0.056117654234331196,-0.08980235871145738,3.499837386621284,0.0,0.0,0.0,-0.4450000000000003,4.9944712268554765,0,True,False,False,1764594463.8474774
293,64,-0.0010407164550220247,0.04719595258177543,0.0,0.0,0.0,-0.005000000000000003,0.08767485888874368,-0.06660585312140958,3.0205409652336277,0.0,0.0,0.0,-0.3200000000000002,5.611190968879596,0,True,False,False,1764594478.7083738
294,39,-0.0012777776009937508,0.016641330914826287,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.13110264590826143,-0.04983332643875628,0.6490119056782252,0.0,0.0,-2.0,-0.1950000000000001,5.113003190422196,0,False,False,True,1764594487.586261
295,64,-0.0006486296231578982,0.04928199288774024,0.0,0.0,0.0,-0.005000000000000003,0.0020194856380679103,-0.041512295882105484,3.1540475448153753,0.0,0.0,0.0,-0.3200000000000002,0.12924708083634626,0,True,False,False,1764594505.4988172
296,38,-0.002934295478891022,0.05889606183753664,0.0,0.0,0.0,-0.005000000000000002,0.0815599075327773,-0.11150322819785882,2.238050349826392,0.0,0.0,0.0,-0.19000000000000009,3.0992764862455373,0,True,False,False,1764594514.1024659
297,85,-0.0008689635442794288,0.041161506805037926,0.0,0.0,0.0,-0.005000000000000003,0.10411951706650649,-0.07386190126375144,3.4987280784282238,0.0,0.0,0.0,-0.42500000000000027,8.850158950653052,0,True,False,False,1764594534.709462
298,84,-0.0029675929945840508,0.032124578176928556,0.0,0.0,0.0,-0.005000000000000003,0.12439336640051234,-0.24927781154506026,2.6984645668619986,0.0,0.0,0.0,-0.42000000000000026,10.449042777643037,0,True,False,False,1764594552.891864
299,133,-0.004405107250032046,0.018631940115875323,-1.3533834586466165,0.0,0.0,-0.005000000000000004,0.1391058977006332,-0.5858792642542622,2.478048035411418,-180.0,0.0,0.0,-0.6650000000000005,18.501084394184215,12,True,False,False,1764594580.5549421
300,51,-0.0011618968521704637,0.01659336240228044,0.0,0.0,0.0,-0.005000000000000002,0.1460174706716686,-0.059256739460693646,0.8462614825163023,0.0,0.0,0.0,-0.2550000000000001,7.4468910042550975,0,False,True,False,1764594593.290026
301,57,-0.0007727798169141677,0.05248143257257994,0.0,0.0,0.0,-0.005000000000000003,0.020604697971282258,-0.04404844956410756,2.9914416566370567,0.0,0.0,0.0,-0.28500000000000014,1.1744677843630886,0,True,False,False,1764594607.4084766
302,21,-0.0007560254277475746,0.01782196626414778,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.015876533982699066,0.3742612915471034,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764594616.4139278
303,67,-0.00570201871949134,0.0010239577583480658,0.0,0.0,0.0,-0.005000000000000003,0.1868404221708524,-0.3820352542059198,0.06860516980932041,0.0,0.0,0.0,-0.3350000000000002,12.51830828544711,0,False,True,False,1764594670.6361883
304,13,-0.0006985007216236537,0.16978039938267508,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009080509381107498,2.207145191974776,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764594678.983281
305,120,-0.0019531439807786645,0.030242420081298828,0.0,0.0,0.0,-0.005000000000000004,0.056151122353861195,-0.23437727769343972,3.629090409755859,0.0,0.0,0.0,-0.6000000000000004,6.738134682463343,0,True,False,False,1764594708.9414773
306,42,-0.001330690649028328,0.016633068820829055,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.03421639946907634,-0.05588900725918978,0.6985888904748203,0.0,0.0,-2.0,-0.2100000000000001,1.4370887777012065,0,False,False,True,1764594715.4735231
307,11,-0.0008993122051660491,0.015046066352627568,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20041871925291732,-0.00989243425682654,0.16550672987890325,-15.0,0.0,0.0,-0.05499999999999999,2.2046059117820906,1,False,True,False,1764594740.9768124
308,11,-0.0010974439348802423,0.01569068860065904,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.140670360251952,-0.012071883283682664,0.17259757460724945,-15.0,0.0,0.0,-0.05499999999999999,1.5473739627714722,1,False,True,False,1764594758.7903845
309,78,-0.0036155498494586757,0.0017605489803708813,-1.7307692307692308,0.0,0.0,-0.005000000000000003,0.33370144709466903,-0.2820128882577767,0.13732282046892874,-135.0,0.0,0.0,-0.39000000000000024,26.028712873384187,9,False,True,False,1764594786.6581092
310,61,-0.0014625722628960228,0.04578185199792136,0.0,0.0,0.0,-0.005000000000000003,0.12895414601793884,-0.08921690803665738,2.792692971873203,0.0,0.0,0.0,-0.30500000000000016,7.8662029070942685,0,True,False,False,1764594809.261473
311,37,-0.004348927279380298,0.00270673037658996,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.23333163010837726,-0.16091030933707104,0.10014902393382852,-15.0,0.0,0.0,-0.18500000000000008,8.633270314009959,1,False,True,False,1764594818.1617827
312,44,-0.0005283765902476919,0.06356652016808716,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02324856997089844,2.796926887395835,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764594832.2756343
313,47,-0.004805224732644897,0.0006646833779171862,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.19201796545614244,-0.22584556243431017,0.03124011876210775,-15.0,0.0,0.0,-0.23500000000000013,9.024844376438695,1,False,True,False,1764594848.775436
314,51,-0.0008364865816814906,0.05647128032583384,0.0,0.0,0.0,-0.005000000000000002,0.08131113685831418,-0.042660815665756024,2.8800352966175256,0.0,0.0,0.0,-0.2550000000000001,4.146867979774023,0,True,False,False,1764594872.7601182
315,12,-0.0036395515080053366,0.004627098138695163,-1.25,0.0,0.0,-0.004999999999999999,0.1330487164779419,-0.04367461809606404,0.05552517766434195,-15.0,0.0,0.0,-0.05999999999999999,1.5965845977353026,1,False,True,False,1764594889.4167113
316,85,-0.004410534944500588,0.0016289120826620171,0.0,0.0,0.0,-0.005000000000000003,0.1823885286072326,-0.37489547028254994,0.13845752702627145,0.0,0.0,0.0,-0.42500000000000027,15.50302493161477,0,False,True,False,1764594975.9337308
317,41,-0.001971441359612744,0.058787592996891846,0.0,0.0,0.0,-0.005000000000000003,0.12859434996646804,-0.0808290957441225,2.4102913128725656,0.0,0.0,0.0,-0.2050000000000001,5.27236834862519,0,True,False,False,1764594990.340032
318,29,-0.0014720342610765797,0.015832537956949208,0.0,0.0,0.0,-0.005000000000000002,0.11848178176236367,-0.042688993571220815,0.45914360075152705,0.0,0.0,0.0,-0.14500000000000005,3.4359716711085464,0,False,True,False,1764595010.5150237
319,34,-0.0028633269622809466,0.007377341010561622,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10069489603946764,-0.09735311671755219,0.25082959435909513,-15.0,0.0,0.0,-0.17000000000000007,3.4236264653418997,1,False,True,False,1764595029.6424983
320,14,-0.0008815383002668013,0.1582875144827471,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012341536203735218,2.2160252027584595,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764595043.9379635
321,40,-0.003965920127156124,0.0022163461222679147,-0.375,0.0,0.0,-0.005000000000000003,0.11812548914208965,-0.15863680508624495,0.0886538448907166,-15.0,0.0,0.0,-0.2000000000000001,4.725019565683586,1,False,True,False,1764595069.0089412
322,17,-0.0016690387593643718,0.013727272945027003,-0.8823529411764706,0.0,0.0,-0.005,0.10122993111365122,-0.02837365890919432,0.23336364006545907,-15.0,0.0,0.0,-0.085,1.7209088289320709,1,False,True,False,1764595078.4438558
323,97,-0.003394140461680912,0.028908086482898523,0.0,0.0,0.0,-0.005000000000000004,0.10631419072314738,-0.32923162478304846,2.8040843888411566,0.0,0.0,0.0,-0.4850000000000003,10.312476500145296,0,True,False,False,1764595106.5095372
324,26,-0.0042636585055678185,0.0022670106792403275,0.0,0.0,0.0,-0.005000000000000001,0.1276510283405131,-0.11085512114476327,0.05894227766024851,0.0,0.0,0.0,-0.13000000000000003,3.3189267368533404,0,False,True,False,1764595112.536447
325,54,-0.00038214211410698105,0.0554702558188594,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020635674161776977,2.995393814218408,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764595141.9895804
326,36,-0.0019755100702134876,0.0673664882015865,0.0,0.0,0.0,-0.005000000000000002,1.5218506446245201e-07,-0.07111836252768555,2.425193575257114,0.0,0.0,0.0,-0.18000000000000008,5.478662320648273e-06,0,True,False,False,1764595164.0846896
327,24,-0.004587900373334627,0.0001990123147088546,-0.625,0.0,0.0,-0.005000000000000002,0.14642098350194796,-0.11010960896003104,0.004776295553012511,-15.0,0.0,0.0,-0.12000000000000004,3.5141036040467513,1,False,True,False,1764595182.7205813
328,47,-0.004130768161232793,0.001692563667943213,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1800559829886659,-0.19414610357794126,0.07955049239333101,-15.0,0.0,0.0,-0.23500000000000013,8.462631200467298,1,False,True,False,1764595198.6559005
329,70,-0.000996553663201368,0.046157091927688944,0.0,0.0,0.0,-0.005000000000000003,0.007693420236819834,-0.06975875642409576,3.230996434938226,0.0,0.0,0.0,-0.3500000000000002,0.5385394165773884,0,True,False,True,1764595217.3340058
330,24,-0.0006815426699151475,0.015293936979286707,-0.625,0.0,0.0,-0.005000000000000002,0.10909249225869379,-0.01635702407796354,0.36705448750288094,-15.0,0.0,0.0,-0.12000000000000004,2.618219814208651,1,False,True,False,1764595240.553543
331,11,-0.005522778478129742,-0.0010150154134924705,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.35276747631223165,-0.06075056325942717,-0.011165169548417175,-15.0,0.0,0.0,-0.05499999999999999,3.880442239434548,1,False,True,False,1764595271.8342228
332,12,-0.006661180156387986,-0.0031741497080280214,-1.25,0.0,0.0,-0.004999999999999999,0.2939733052638973,-0.07993416187665583,-0.03808979649633626,-15.0,0.0,0.0,-0.05999999999999999,3.5276796631667677,1,False,True,False,1764595307.3408356
333,66,-0.0005447366450363276,0.048520843604665666,0.0,0.0,0.0,-0.005000000000000003,0.007235714495184068,-0.03595261857239762,3.2023756779079338,0.0,0.0,0.0,-0.3300000000000002,0.4775571566821485,0,True,False,False,1764595323.5172818
334,9,-0.0006561628817690645,0.016441189716824275,-1.6666666666666667,0.0,0.0,-0.005,0.5202892958726913,-0.00590546593592158,0.1479707074514185,-15.0,0.0,0.0,-0.045,4.6826036628542225,1,False,True,False,1764595330.9283566
335,28,-0.004160624422355665,0.0020391519507393452,0.0,0.0,0.0,-0.005000000000000002,0.09439056564805573,-0.11649748382595862,0.05709625462070167,0.0,0.0,0.0,-0.14000000000000004,2.6429358381455605,0,False,True,False,1764595345.632758
336,23,-0.0006741129040999243,0.01697306474901674,0.0,0.0,0.0,-0.005000000000000002,0.1070202887109122,-0.01550459679429826,0.390380489227385,0.0,0.0,0.0,-0.11500000000000003,2.4614666403509804,0,False,True,False,1764595366.2438464
337,140,-0.0028971440054643685,0.021548994276514615,0.0,0.0,0.0,-0.005000000000000004,0.1945040488136868,-0.4056001607650116,3.016859198712046,0.0,0.0,0.0,-0.7000000000000005,27.230566833916154,0,True,False,False,1764595392.3683763
338,5,-0.0009236927217435893,0.012673041120835938,-3.0,0.0,0.0,-0.005,0.4256648287040333,-0.0046184636087179464,0.06336520560417969,-15.0,0.0,0.0,-0.025,2.1283241435201665,1,False,True,False,1764595393.9854472
339,16,-0.0007958709179500258,0.14136325038287095,0.0,0.0,0.0,-0.005,0.0,-0.012733934687200413,2.2618120061259352,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764595408.7020133
