episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,202,-0.003974826606931332,0.01499225386321667,0.0,0.0,0.0,-0.005000000000000002,0.1407169554851232,-0.8029149746001292,3.0284352803697674,0.0,0.0,0.0,-1.0100000000000005,28.424825007994887,0,True,False,False,1764590192.8101354
114,173,-0.0054265871379665575,-0.0008212720040444716,-6.589595375722543,0.0,-0.011560693641618497,-0.005000000000000004,0.5128669932913466,-0.9387995748682145,-0.1420800566996936,-1140.0,0.0,-2.0,-0.8650000000000007,88.72598983940296,76,False,False,True,1764590241.247104
115,18,-0.0007624330814810494,0.013678842613323182,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21000922954910867,-0.013723795466658889,0.24621916703981728,-15.0,0.0,0.0,-0.09000000000000001,3.780166131883956,1,False,True,False,1764590278.919895
116,124,-0.0042545492056410075,0.002330781500248568,-4.112903225806452,0.0,0.0,-0.005000000000000004,0.39823696538064246,-0.527564101499485,0.2890169060308224,-510.0,0.0,0.0,-0.6200000000000004,49.38138370719967,34,False,True,False,1764590315.8035207
117,62,-0.004840474281452848,0.0013643340202641034,0.0,0.0,0.0,-0.005000000000000003,0.09496274630730459,-0.3001094054500766,0.0845887092563744,0.0,0.0,0.0,-0.31000000000000016,5.887690271052884,0,False,True,False,1764590365.607328
118,7,-0.0007741838111614195,0.29470374462561005,0.0,0.0,0.0,-0.005,0.0,-0.0054192866781299365,2.06292621237927,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764590375.087352
119,126,-0.00268836742109748,0.024638055045012514,0.0,0.0,0.0,-0.005000000000000004,0.05571061051558371,-0.33873429505828245,3.1043949356715768,0.0,0.0,0.0,-0.6300000000000004,7.019536924963547,0,True,False,False,1764590419.0849774
120,181,-0.0028606598878023956,0.01863109882705565,0.0,0.0,0.0,-0.005000000000000004,0.1609463807502925,-0.5177794396922336,3.372228887697072,0.0,0.0,0.0,-0.9050000000000007,29.131294915802943,0,True,False,False,1764590448.2295775
121,16,-0.0012536036252670073,0.01317041492298228,0.0,0.0,-0.125,-0.005,0.0,-0.020057658004272116,0.21072663876771647,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764590450.8634677
122,14,-0.0020825639503221,0.008559143439559243,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.029155895304509398,0.11982800815382941,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764590475.5667753
123,48,-0.0006809179553875772,0.05698646911319174,0.0,0.0,0.0,-0.005000000000000003,0.0031981682776125128,-0.0326840618586037,2.7353505174332033,0.0,0.0,0.0,-0.24000000000000013,0.15351207732540062,0,True,False,False,1764590498.04208
124,124,-0.005918158267335374,-0.0017185508992861435,0.0,0.0,0.0,-0.005000000000000004,0.24906188264887563,-0.7338516251495864,-0.2131003115114818,0.0,0.0,0.0,-0.6200000000000004,30.883673448460577,0,False,True,False,1764590519.1656134
125,35,-0.0008870035078891483,0.07256151050183343,0.0,0.0,0.0,-0.005000000000000002,0.0006323957551369469,-0.03104512277612019,2.53965286756417,0.0,0.0,0.0,-0.17500000000000007,0.02213385142979314,0,True,False,False,1764590534.8864174
126,61,-0.0009968826452694025,0.045758797229851406,0.0,0.0,0.0,-0.005000000000000003,0.08552062562233956,-0.06080984136143355,2.791286631020936,0.0,0.0,0.0,-0.30500000000000016,5.216758162962713,0,True,False,False,1764590563.661478
127,253,-0.00388211555150787,0.0114810731176239,0.0,0.0,0.0,-0.00499999999999998,0.1183506652439461,-0.9821752345314911,2.9047114987588465,0.0,0.0,0.0,-1.264999999999995,29.942718306718362,0,True,False,False,1764590669.4602501
128,24,-0.0039016442128382393,0.004552605422525881,-0.625,0.0,0.0,-0.005000000000000002,0.11029573288426209,-0.09363946110811774,0.10926253014062115,-15.0,0.0,0.0,-0.12000000000000004,2.64709758922229,1,False,True,False,1764590672.1711454
129,196,-0.003369179519423609,0.017543157281527996,0.0,0.0,0.0,-0.005000000000000004,0.19207291160428563,-0.6603591858070273,3.4384588271794874,0.0,0.0,0.0,-0.9800000000000008,37.64629067443998,0,True,False,False,1764590727.2557569
130,199,-0.004483519176505985,0.001789765497671921,0.0,0.0,0.0,-0.005000000000000004,0.0983087910464708,-0.8922203161246911,0.3561633340367123,0.0,0.0,0.0,-0.9950000000000008,19.56344941824769,0,False,True,False,1764590749.6029272
131,53,-0.0007393114443973695,0.054208846290971925,0.0,0.0,0.0,-0.005000000000000003,9.511527299651761e-08,-0.03918350655306058,2.873068853421512,0.0,0.0,0.0,-0.2650000000000001,5.0411094688154335e-06,0,True,False,False,1764590758.0023284
132,68,-0.0006457975068556589,0.04667005127378384,0.0,0.0,0.0,-0.005000000000000003,6.368650434497358e-05,-0.043914230466184805,3.1735634866173013,0.0,0.0,0.0,-0.3400000000000002,0.004330682295458204,0,True,False,False,1764590776.8955545
133,31,-0.000819380692312017,0.08082751143075989,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025400801461672527,2.505652854353557,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590789.7865827
134,31,-0.0008466687506590313,0.08053234526124611,0.0,0.0,0.0,-0.005000000000000002,0.0005067503748323404,-0.026246731270429972,2.4965027030986295,0.0,0.0,0.0,-0.15500000000000005,0.015709261619802555,0,True,False,False,1764590811.8006465
135,11,-0.0009332286898618797,0.19623224713259396,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010265515588480677,2.1585547184585336,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764590837.0477476
136,41,-0.002413449673789438,0.009383918141251751,-3.658536585365854,0.0,-0.04878048780487805,-0.005000000000000003,0.2867939544743371,-0.09895143662536697,0.3847406437913218,-150.0,0.0,-2.0,-0.2050000000000001,11.75855213344782,10,False,False,True,1764590874.4862828
137,51,-0.0017727240417202527,0.05160695691982373,0.0,0.0,0.0,-0.005000000000000002,0.06000306263487109,-0.0904089261277329,2.63195480291101,0.0,0.0,0.0,-0.2550000000000001,3.0601561943784255,0,True,False,False,1764590897.058489
138,77,-0.0008051276326414699,0.04326830567342718,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06199482771339319,3.331659536853893,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764590918.6327271
139,38,-0.006022976809056479,-0.0023058027687410153,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.10824181493507815,-0.2288731187441462,-0.08762050521215858,0.0,0.0,-2.0,-0.19000000000000009,4.113188967532969,0,False,False,True,1764590936.5567508
140,53,-0.004489562307439398,0.0029227561046540266,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.170441933996499,-0.23794680229428808,0.15490607354666341,-15.0,0.0,0.0,-0.2650000000000001,9.033422501814448,1,False,True,False,1764590962.5402434
141,300,-0.0047262210368451026,0.002442150847213797,0.0,0.0,0.0,-0.004999999999999966,0.07838844598025828,-1.4178663110535308,0.7326452541641392,0.0,0.0,0.0,-1.49999999999999,23.516533794077482,0,False,False,True,1764591052.41626
142,96,-0.002313968411628117,0.0315312646966156,0.0,0.0,0.0,-0.005000000000000004,0.042936500633860765,-0.22214096751629922,3.0270014108750978,0.0,0.0,0.0,-0.4800000000000003,4.121904060850634,0,True,False,False,1764591065.4276197
143,30,-0.0008755475019837064,0.08191467237232475,0.0,0.0,0.0,-0.005000000000000002,0.004552305618480424,-0.02626642505951119,2.4574401711697424,0.0,0.0,0.0,-0.15000000000000005,0.13656916855441273,0,True,False,False,1764591080.3256438
144,92,-0.0007999522200286759,0.03818125438919972,0.0,0.0,0.0,-0.005000000000000004,0.00010340862011100158,-0.07359560424263818,3.512675403806374,0.0,0.0,0.0,-0.4600000000000003,0.009513593050212146,0,True,False,False,1764591122.5528398
145,40,-0.0011145904140887845,0.06624711386106215,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04458361656355138,2.649884554442486,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764591140.0479796
146,66,-0.0008829886991669372,0.04765397686535784,0.0,0.0,0.0,-0.005000000000000003,0.027928634839380177,-0.05827725414501785,3.1451624731136176,0.0,0.0,0.0,-0.3300000000000002,1.8432898993990916,0,True,False,False,1764591171.0394602
147,7,-0.00036947484257294035,0.29694317815976395,0.0,0.0,0.0,-0.005,0.0,-0.0025863238980105823,2.0786022471183476,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764591201.6463053
148,32,-0.0007599076547340719,0.07845661164814467,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0243170449514903,2.5106115727406295,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591240.3001268
149,14,-0.0010528224092140773,0.1563674194311167,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01473951372899708,2.189143872035634,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591263.4566758
150,11,-0.0009066714699262168,0.19604854744522238,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009973386169188385,2.1565340218974463,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591292.8655748
151,50,-0.0027210348785829154,0.008250627972954429,-0.3,0.0,0.0,-0.005000000000000002,0.19807459730951077,-0.13605174392914576,0.4125313986477215,-15.0,0.0,0.0,-0.2500000000000001,9.903729865475539,1,False,True,False,1764591403.6390398
152,41,-0.0010025322048159869,0.06515144418843967,0.0,0.0,0.0,-0.005000000000000003,5.9002266394378414e-05,-0.041103820397455464,2.671209211726026,0.0,0.0,0.0,-0.2050000000000001,0.002419092922169515,0,True,False,False,1764591444.739336
153,20,-0.0009471180937792083,0.014763799255324039,-6.75,0.0,0.0,-0.005000000000000001,0.473181506789971,-0.018942361875584166,0.2952759851064808,-135.0,0.0,0.0,-0.10000000000000002,9.46363013579942,9,False,True,False,1764591459.961326
154,68,-0.004948910391507562,0.00030864302142089505,0.0,0.0,0.0,-0.005000000000000003,0.03759784726321975,-0.33652590662251425,0.020987725456620865,0.0,0.0,0.0,-0.3400000000000002,2.556653613898943,0,False,True,False,1764591490.6851852
155,28,-0.0008958724553825083,0.017261137020485668,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.025084428750710232,0.48331183657359866,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764591502.2584202
156,118,-0.007018550482836834,-0.0014975110959899074,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.0,-0.8281889569747464,-0.17670630932680909,0.0,0.0,-2.0,-0.5900000000000004,0.0,0,False,False,True,1764591537.1769092
157,46,-0.0006675469328226876,0.06114560015973914,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030707158909843626,2.8126976073480003,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591568.440057
158,7,-0.000983610919169061,0.2973243178202024,0.0,0.0,0.0,-0.005,0.0,-0.006885276434183427,2.081270224741417,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764591596.141768
159,96,-0.0074531789441073535,-0.0039224231123668254,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.20985799614421288,-0.715505178634306,-0.37655261878721524,0.0,0.0,-2.0,-0.4800000000000003,20.146367629844438,0,False,False,True,1764591632.225098
160,56,-0.003133102357840686,0.006547863217448289,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.11193744722694406,-0.1754537320390784,0.36668034017710416,-15.0,0.0,0.0,-0.28000000000000014,6.268497044708867,1,False,True,False,1764591654.706898
161,37,-0.000812906670366572,0.07031121281599391,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030077546803563164,2.601514874191775,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764591684.1038964
162,49,-0.0028486116552468793,0.007364794108060432,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.059040640200745995,-0.13958197110709708,0.3608749112949612,-15.0,0.0,0.0,-0.24500000000000013,2.8929913698365537,1,False,True,False,1764591701.1252353
163,21,-0.0034850625950495337,0.004034065394926826,0.0,0.0,0.0,-0.005000000000000001,0.10643046266336176,-0.07318631449604021,0.08471537329346335,0.0,0.0,0.0,-0.10500000000000002,2.235039715930597,0,False,True,False,1764591736.522443
164,19,-0.0063458507245056275,-0.005445651021673481,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16268978461029238,-0.12057116376560692,-0.10346736941179613,-15.0,0.0,0.0,-0.09500000000000001,3.091105907595555,1,False,True,False,1764591761.5612006
165,23,-0.0009456577459504763,0.10304826185673861,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021750128156860955,2.370110022704988,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591786.740668
166,18,-0.0006037136973109883,0.015877262619065514,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10127438427538439,-0.01086684655159779,0.28579072714317927,-15.0,0.0,0.0,-0.09000000000000001,1.822938916956919,1,False,True,False,1764591811.877807
167,47,-0.003208215165462668,0.003591946533721545,-3.8297872340425534,0.0,0.0,-0.005000000000000003,0.42172071392199734,-0.1507861127767454,0.16882148708491262,-180.0,0.0,0.0,-0.23500000000000013,19.820873554333875,12,False,True,False,1764591833.768157
168,59,-0.0012513036213546319,0.015403420789434954,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.07295678666780338,-0.07382691365992328,0.9088018265766623,-15.0,0.0,0.0,-0.29500000000000015,4.304450413400399,1,False,True,False,1764591880.3568947
169,164,-0.0026220069772623835,0.021757985813823207,-0.5487804878048781,0.0,0.0,-0.005000000000000004,0.1040878273153574,-0.4300091442710309,3.568309673467006,-90.0,0.0,0.0,-0.8200000000000006,17.070403679718613,6,True,False,False,1764591920.1246796
170,26,-0.0007126382778512348,0.0938136256819499,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018528595224132104,2.4391542677306974,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591924.1342487
171,46,-0.002510496651145237,0.009945100119342895,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04902762324611544,-0.11548284595268091,0.45747460548977315,-15.0,0.0,0.0,-0.23000000000000012,2.2552706693213103,1,False,True,False,1764591943.1641746
172,26,-0.0005518569403445482,0.09361545264648409,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014348280448958254,2.4340017688085864,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591956.583274
173,75,-0.0010881561776665014,0.01653220725087627,-0.2,0.0,0.0,-0.005000000000000003,0.1625716562725208,-0.0816117133249876,1.2399155438157203,-15.0,0.0,0.0,-0.3750000000000002,12.192874220439059,1,False,True,False,1764591982.7894998
174,19,-0.0013425803664747099,0.01480242979524132,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2648206730789712,-0.025509026963019488,0.2812461661095851,-15.0,0.0,0.0,-0.09500000000000001,5.031592788500453,1,False,True,False,1764591991.6740513
175,45,-0.0007057847850690176,0.06140962608358085,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03176031532810579,2.7634331737611384,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592014.4248288
176,88,-0.0070056209013143874,-0.004143669260513718,0.0,0.0,0.0,-0.005000000000000004,0.39907421245749186,-0.6164946393156661,-0.3646428949252072,0.0,0.0,0.0,-0.4400000000000003,35.118530696259285,0,False,True,False,1764592077.7331007
177,80,-0.005707883808243708,-0.0015805516140859732,0.0,0.0,0.0,-0.005000000000000003,0.08482535938372178,-0.4566307046594966,-0.12644412912687786,0.0,0.0,0.0,-0.40000000000000024,6.786028750697742,0,False,True,False,1764592100.3196602
178,34,-0.006557228224062031,-0.004187452226670405,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06478780385940418,-0.22294575961810906,-0.14237337570679376,-15.0,0.0,0.0,-0.17000000000000007,2.202785331219742,1,False,True,False,1764592106.6061246
179,45,-0.0007231011412307393,0.06158626999248677,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03253955135538327,2.7713821496619047,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592126.2052364
180,9,-0.0026463745757519786,0.00621580169107314,-1.6666666666666667,0.0,0.0,-0.005,0.2899332376781836,-0.023817371181767806,0.05594221521965825,-15.0,0.0,0.0,-0.045,2.609399139103652,1,False,True,False,1764592133.0601256
181,39,-0.0032755336977430857,0.005803074434808058,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05101968272036318,-0.12774581421198034,0.22631990295751425,-15.0,0.0,0.0,-0.1950000000000001,1.9897676260941641,1,False,True,False,1764592159.2929957
182,16,-0.000687284374984271,0.14040533977809178,0.0,0.0,0.0,-0.005,0.0,-0.010996549999748336,2.2464854364494684,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592167.2715313
183,39,-0.002079502775973131,0.060967216703498965,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0811006082629521,2.3777214514364595,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592186.6850324
184,63,-0.0035754235195461117,0.03644978859419014,-5.238095238095238,0.0,0.0,-0.005000000000000003,0.4062974342867061,-0.22525168173140503,2.2963366814339787,-330.0,0.0,0.0,-0.31500000000000017,25.596738360062485,22,True,False,False,1764592211.2998495
185,41,-0.0005871154501870303,0.06595239893995886,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02407173345766824,2.704048356538313,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592227.3891046
186,16,-0.0010500355514743405,0.1392059510932197,0.0,0.0,0.0,-0.005,5.4584842700092166e-05,-0.01680056882358945,2.2272952174915153,0.0,0.0,0.0,-0.08,0.0008733574832014747,0,True,False,False,1764592251.8607106
187,26,-0.003526006312786577,0.0059752267469292625,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0786663273317359,-0.091676164132451,0.15535589542016082,-15.0,0.0,0.0,-0.13000000000000003,2.045324510625133,1,False,True,False,1764592266.657301
188,18,-0.002392847304774264,0.008150341147870018,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14344188703019428,-0.043071251485936754,0.14670614066166032,-15.0,0.0,0.0,-0.09000000000000001,2.581953966543497,1,False,True,False,1764592282.6575754
189,71,-0.0006356301442076459,0.045665870294012506,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04512974023874286,3.2422767908748877,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764592303.4148104
190,43,-0.0023160381078547354,0.009859020594695907,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.07208939052748903,-0.09958963863775362,0.423937885571924,-15.0,0.0,0.0,-0.2150000000000001,3.099843792682028,1,False,True,False,1764592311.8943658
191,119,-0.004726103831922424,0.001758043634590209,-0.5042016806722689,0.0,0.0,-0.005000000000000004,0.21508594139016224,-0.5624063559987684,0.20920719251623487,-60.0,0.0,0.0,-0.5950000000000004,25.595227025429306,4,False,True,False,1764592335.3242671
192,61,-0.0018450047881505161,0.04546297452937923,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11254529207718149,2.773241446292133,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764592352.9983966
193,39,-0.003987530957236407,0.0025309427458197584,0.0,0.0,0.0,-0.005000000000000003,0.14286251916490744,-0.15551370733221986,0.09870676708697057,0.0,0.0,0.0,-0.1950000000000001,5.57163824743139,0,False,True,False,1764592369.2424495
194,83,-0.0006844123593196815,0.0418228620151112,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05680622582353356,3.4712975472542293,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764592403.1060598
195,33,-0.0006503125559303098,0.07601938410051738,0.0,0.0,0.0,-0.005000000000000002,0.1391895585673229,-0.021460314345700223,2.5086396753170734,0.0,0.0,0.0,-0.16500000000000006,4.593255432721656,0,True,False,False,1764592418.3885922
196,67,-0.005251803672461036,-0.0005026355930359131,-0.8955223880597015,0.0,0.0,-0.005000000000000003,0.20996695003763668,-0.3518708460548894,-0.03367658473340618,-60.0,0.0,0.0,-0.3350000000000002,14.067785652521659,4,False,True,False,1764592445.951989
197,152,-0.004090899835813927,0.01679953406602227,0.0,0.0,0.0,-0.005000000000000004,0.12008061039004858,-0.6218167750437169,2.553529178035385,0.0,0.0,0.0,-0.7600000000000006,18.252252779287385,0,True,False,False,1764592482.8630145
198,66,-0.0015896174416308777,0.014734458260419598,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.13985086742677263,-0.10491475114763793,0.9724742451876934,0.0,0.0,-2.0,-0.3300000000000002,9.230157250166993,0,False,False,True,1764592495.0412328
199,119,-0.0036493010139901486,0.007753521714951175,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.1925745831336593,-0.4342668206648277,0.9226690840791898,-15.0,0.0,0.0,-0.5950000000000004,22.916375392905458,1,False,True,False,1764592515.7782319
200,118,-0.0034937448208916732,0.007556151319439423,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.10633818032410951,-0.4122618888652174,0.891625855693852,-15.0,0.0,0.0,-0.5900000000000004,12.547905278244922,1,False,True,False,1764592542.4877157
201,21,-0.0033594638377225927,0.006226091958534672,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07432131198688152,-0.07054874059217445,0.1307479311292281,-15.0,0.0,0.0,-0.10500000000000002,1.560747551724512,1,False,True,False,1764592548.626336
202,104,-0.0034822791585541846,0.007043331488397627,0.0,0.0,0.0,-0.005000000000000004,0.15935863216480478,-0.3621570324896352,0.7325064747933532,0.0,0.0,0.0,-0.5200000000000004,16.573297745139698,0,False,True,False,1764592605.4074175
203,12,-0.0005873239562432263,0.016863173365932432,-1.25,0.0,0.0,-0.004999999999999999,0.15464769422280392,-0.0070478874749187155,0.2023580803911892,-15.0,0.0,0.0,-0.05999999999999999,1.855772330673647,1,False,True,False,1764592612.657999
204,23,-0.0011388938857543115,0.01686563624184169,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.35249116664189745,-0.026194559372349165,0.38790963356235886,-15.0,0.0,0.0,-0.11500000000000003,8.107296832763641,1,False,True,False,1764592659.3008416
205,14,-0.006269798841873495,-0.0024861280172508915,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1625902832203924,-0.08777718378622894,-0.03480579224151248,-15.0,0.0,0.0,-0.06999999999999999,2.2762639650854934,1,False,True,False,1764592694.637275
206,51,-0.0005003660846621341,0.05689047453284037,0.0,0.0,0.0,-0.005000000000000002,0.04456289116546996,-0.02551867031776884,2.901414201174859,0.0,0.0,0.0,-0.2550000000000001,2.272707449438968,0,True,False,False,1764592824.7465208
207,111,-0.0013686059654974536,0.03302838464326124,0.0,0.0,0.0,-0.005000000000000004,0.05619180129627966,-0.15191526217021736,3.6661506954019973,0.0,0.0,0.0,-0.5550000000000004,6.237289943887042,0,True,False,False,1764592857.034503
208,17,-0.0006897101880208249,0.13391094253487973,0.0,0.0,0.0,-0.005,0.0,-0.011725073196354022,2.2764860230929553,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592860.5912719
209,7,-0.0009086941820380366,0.015485262658793368,-2.142857142857143,0.0,0.0,-0.005,0.2943349878352298,-0.006360859274266256,0.10839683861155358,-15.0,0.0,0.0,-0.035,2.060344914846609,1,False,True,False,1764592878.237156
210,26,-0.004847553755974026,0.00018276873414977925,0.0,0.0,0.0,-0.005000000000000001,0.1705507051891807,-0.12603639765532468,0.0047519870878942605,0.0,0.0,0.0,-0.13000000000000003,4.434318334918698,0,False,True,False,1764592901.5326133
211,16,-0.0006900010679901322,0.14153942839933337,0.0,0.0,0.0,-0.005,0.0,-0.011040017087842115,2.264630854389334,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592916.2683182
212,105,-0.003069429050699092,0.025820697969752456,-2.142857142857143,0.0,0.0,-0.005000000000000004,0.169810946299133,-0.32229005032340463,2.7111732868240077,-225.0,0.0,0.0,-0.5250000000000004,17.830149361408964,15,True,False,False,1764592965.191126
213,43,-0.001823914611583658,0.014921321408328529,0.0,0.0,0.0,-0.005000000000000003,0.11006648448833854,-0.07842832829809729,0.6416168205581267,0.0,0.0,0.0,-0.2150000000000001,4.7328588329985575,0,False,True,False,1764592975.6794608
214,52,-0.0005819012885234146,0.056398399084255896,0.0,0.0,0.0,-0.005000000000000003,0.034457183683604405,-0.030258867003217556,2.9327167523813067,0.0,0.0,0.0,-0.2600000000000001,1.791773551547429,0,True,False,False,1764592996.1089618
215,52,-0.003233777229168747,0.0062064809327900365,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.07273711620089265,-0.16815641591677485,0.3227370085050819,-15.0,0.0,0.0,-0.2600000000000001,3.7823300424464184,1,False,True,False,1764593013.458482
216,29,-0.0014018532316358097,0.08486928628153714,0.0,0.0,0.0,-0.005000000000000002,0.0071253189469348025,-0.04065374371743848,2.461209302164577,0.0,0.0,0.0,-0.14500000000000005,0.20663424946110928,0,True,False,False,1764593026.8928323
217,82,-0.0029199437774776885,0.009491250520372101,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.00808594255241735,-0.23943538975317047,0.7782825426705123,0.0,0.0,-2.0,-0.41000000000000025,0.6630472892982227,0,False,False,True,1764593051.6577284
218,74,-0.0011553000448926685,0.044326386625813514,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08549220332205747,3.2801526103102,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,True,1764593068.5727682
219,30,-0.0007466345771542937,0.08404755437214494,0.0,0.0,0.0,-0.005000000000000002,0.0385753692535994,-0.02239903731462881,2.5214266311643483,0.0,0.0,0.0,-0.15000000000000005,1.157261077607982,0,True,False,False,1764593083.4810915
220,151,-0.002666147534752163,0.023218390057156126,0.0,0.0,0.0,-0.005000000000000004,0.16024545669750934,-0.4025882777475766,3.505976898630575,0.0,0.0,0.0,-0.7550000000000006,24.19706396132391,0,True,False,False,1764593118.5393481
221,25,-0.0009722140829480478,0.09663060103769029,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024305352073701197,2.415765025942257,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764593121.545444
222,74,-0.0019083856478987974,0.03945112938346244,0.0,0.0,0.0,-0.005000000000000003,0.044491324729098,-0.141220537944511,2.91938357437622,0.0,0.0,0.0,-0.3700000000000002,3.292358029953252,0,True,False,False,1764593141.8296301
223,31,-0.0010292197842394532,0.08134887178593964,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031905813311423045,2.5218150253641287,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764593149.829247
224,43,-0.0009503809656149762,0.06391853041140466,0.0,0.0,0.0,-0.005000000000000003,0.0025057939460373466,-0.04086638152144398,2.7484968076904006,0.0,0.0,0.0,-0.2150000000000001,0.10774913967960591,0,True,False,False,1764593168.8706245
225,53,-0.004240995394571836,0.0028802640429036524,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.14823412562944138,-0.22477275591230733,0.1526539942738936,-15.0,0.0,0.0,-0.2650000000000001,7.856408658360393,1,False,True,False,1764593185.4812555
226,53,-0.0008027118711704381,0.055160638763856545,0.0,0.0,0.0,-0.005000000000000003,0.052652478062429495,-0.042543729172033216,2.923513854484397,0.0,0.0,0.0,-0.2650000000000001,2.790581337308763,0,True,False,False,1764593201.325085
227,31,-0.0010007269092465062,0.016839925893904706,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.112177274471586,-0.031022534186641693,0.5220377027110459,-15.0,0.0,0.0,-0.15500000000000005,3.477495508619166,1,False,True,False,1764593222.919033
