episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,31,-0.005153763270676761,0.0005350127201290312,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.352629496870009,-0.1597666613909796,0.01658539432399997,-15.0,0.0,0.0,-0.15500000000000005,10.93151440297028,1,False,True,False,1764593237.1903858
228,68,-0.0034716510532889974,0.00547433329788831,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.15846510017623172,-0.23607227162365182,0.3722546642564051,-15.0,0.0,0.0,-0.3400000000000002,10.775626811983757,1,False,True,False,1764593253.8681455
229,19,-0.0026881134772727498,0.008952884418585562,0.0,0.0,0.0,-0.005000000000000001,0.14333419479438556,-0.05107415606818225,0.17010480395312566,0.0,0.0,0.0,-0.09500000000000001,2.7233497010933254,0,False,True,False,1764593266.288924
230,85,-0.0012744804737192222,0.03837058762314323,0.0,0.0,0.0,-0.005000000000000003,0.011797443227429684,-0.10833084026613389,3.2614999479671747,0.0,0.0,0.0,-0.42500000000000027,1.0027826743315231,0,True,False,False,1764593296.8955708
231,88,-0.0015843072685865626,0.036592513089120954,-1.0227272727272727,0.0,0.0,-0.005000000000000004,0.1332844130920758,-0.1394190396356175,3.220141151842644,-90.0,0.0,0.0,-0.4400000000000003,11.729028352102672,6,True,False,False,1764593309.6998653
232,4,-0.0006052551266975353,0.014328220270743486,-3.75,0.0,0.0,-0.005,0.5031692848100696,-0.0024210205067901414,0.05731288108297394,-15.0,0.0,0.0,-0.02,2.0126771392402785,1,False,True,False,1764593316.9255185
233,11,-0.0010250319033018249,0.0135940110722445,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.39658996574876343,-0.011275350936320074,0.1495341217946895,-15.0,0.0,0.0,-0.05499999999999999,4.362489623236398,1,False,True,False,1764593339.908912
234,62,-0.004181142540734215,0.0030991263357982553,0.0,0.0,0.0,-0.005000000000000003,0.2973683111740064,-0.25923083752552134,0.19214583281949182,0.0,0.0,0.0,-0.31000000000000016,18.4368352927884,0,False,True,False,1764593368.288895
235,29,-0.0006633115220550129,0.08613898009577349,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019236034139595376,2.4980304227774313,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764593385.6035812
236,9,-0.0005825733605663617,0.23456356901979555,0.0,0.0,0.0,-0.005,0.08001286494219359,-0.005243160245097255,2.11107212117816,0.0,0.0,0.0,-0.045,0.7201157844797423,0,True,False,False,1764593397.052427
237,87,-0.005293719819494741,8.877568171630927e-05,-6.379310344827586,0.0,0.0,-0.005000000000000004,0.6753901961687172,-0.46055362429604246,0.0077234843093189065,-555.0,0.0,0.0,-0.4350000000000003,58.758947066678395,37,False,True,False,1764593430.5025716
238,7,-0.0010213688756850795,0.01294620403921162,-2.142857142857143,0.0,0.0,-0.005,0.3712663902090872,-0.007149582129795556,0.09062342827448133,-15.0,0.0,0.0,-0.035,2.5988647314636104,1,False,True,False,1764593436.1463935
239,166,-0.0024118066703636303,0.021127753117381437,0.0,0.0,0.0,-0.005000000000000004,0.05557052842465004,-0.40035990728036264,3.5072070174853183,0.0,0.0,0.0,-0.8300000000000006,9.224707718491906,0,True,False,False,1764593542.026147
240,56,-0.006276014285041722,-0.001786632238740375,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.13640115117068205,-0.3514567999623364,-0.100051405369461,-15.0,0.0,0.0,-0.28000000000000014,7.638464465558195,1,False,True,False,1764593551.4136212
241,18,-0.0023753890007987225,0.009464955946954876,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10648587770881741,-0.04275700201437701,0.17036920704518776,-15.0,0.0,0.0,-0.09000000000000001,1.9167457987587135,1,False,True,False,1764593572.3453887
242,25,-0.001889577706211347,0.01220299092096682,-0.6,0.0,0.0,-0.005000000000000001,0.09320849142659221,-0.047239442655283674,0.3050747730241705,-15.0,0.0,0.0,-0.12500000000000003,2.330212285664805,1,False,True,False,1764593597.3481822
243,159,-0.003134958961342607,0.019082817041283166,-0.4716981132075472,0.0,0.0,-0.005000000000000004,0.13282247025166583,-0.4984584748534745,3.0341679095640233,-75.0,0.0,0.0,-0.7950000000000006,21.118772770014864,5,True,False,False,1764593637.9385219
244,11,-0.0010752277581371878,0.1952767963222155,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011827505339509065,2.1480447595443706,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764593644.476457
245,14,-0.0006579294114501486,0.015507813654068963,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17742302707174962,-0.00921101176030208,0.21710939115696548,-15.0,0.0,0.0,-0.06999999999999999,2.4839223790044946,1,False,True,False,1764593661.0983267
246,76,-0.004304617034484847,0.0020552117129685452,-1.7763157894736843,0.0,0.0,-0.005000000000000003,0.1532503811153475,-0.32715089462084834,0.15619609018560943,-135.0,0.0,0.0,-0.3800000000000002,11.64702896476641,9,False,True,False,1764593704.778966
247,23,-0.004418832476783216,0.0006524690648779059,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2585206461816463,-0.10163314696601398,0.015006788492191836,-15.0,0.0,0.0,-0.11500000000000003,5.945974862177865,1,False,True,False,1764593714.3198104
248,59,-0.0022349332590852716,0.04401510231152041,0.0,0.0,0.0,-0.005000000000000003,0.07690019600707901,-0.13186106228603103,2.596891036379704,0.0,0.0,0.0,-0.29500000000000015,4.537111564417661,0,True,False,False,1764593746.3889897
249,96,-0.003481360969898697,0.005352400512425502,0.0,0.0,0.0,-0.005000000000000004,0.08267591085745346,-0.3342106531102749,0.5138304491928483,0.0,0.0,0.0,-0.4800000000000003,7.936887442315532,0,False,True,False,1764593768.113594
250,85,-0.0024682207256845057,0.034198948279672535,0.0,0.0,0.0,-0.005000000000000003,0.03557775775461465,-0.20979876168318298,2.9069106037721655,0.0,0.0,0.0,-0.42500000000000027,3.024109409142245,0,True,False,False,1764593801.7535183
251,60,-0.0009593482224936851,0.05058125489144894,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.057560893349621105,3.0348752934869365,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764593815.152942
252,41,-0.004675716805670857,0.0036589697289790423,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.11299103620279252,-0.19170438903250514,0.15001775888814073,-15.0,0.0,0.0,-0.2050000000000001,4.6326324843144935,1,False,True,False,1764593834.9446895
253,40,-0.002245121902765506,0.06085380445378282,0.0,0.0,0.0,-0.005000000000000003,0.04786499406119358,-0.08980487611062024,2.434152178151313,0.0,0.0,0.0,-0.2000000000000001,1.914599762447743,0,True,False,False,1764593882.603454
254,55,-0.0006926880798331775,0.05386433949100469,0.0,0.0,0.0,-0.005000000000000003,0.0002994531784423053,-0.03809784439082476,2.962538672005258,0.0,0.0,0.0,-0.27500000000000013,0.01646992481432679,0,True,False,False,1764593900.0819743
255,70,-0.004047269943159284,0.0036464967660958495,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.08753451774346392,-0.2833088960211499,0.25525477362670945,-15.0,0.0,0.0,-0.3500000000000002,6.127416242042474,1,False,True,False,1764593923.5256217
256,56,-0.0008532877525566406,0.05320569577962025,0.0,0.0,0.0,-0.005000000000000003,7.23625044295992e-05,-0.04778411414317187,2.979518963658734,0.0,0.0,0.0,-0.28000000000000014,0.004052300248057555,0,True,False,False,1764593942.1657534
257,113,-0.0015508784135913624,0.03175206392941861,0.0,0.0,0.0,-0.005000000000000004,0.10964341295593166,-0.17524926073582395,3.587983224024303,0.0,0.0,0.0,-0.5650000000000004,12.389705664020278,0,True,False,False,1764593964.75064
258,30,-0.0010435129102648337,0.016536999726987887,-0.5,0.0,0.0,-0.005000000000000002,0.06839999913079646,-0.031305387307945014,0.49610999180963655,-15.0,0.0,0.0,-0.15000000000000005,2.051999973923894,1,False,True,False,1764593969.2597752
259,78,-0.005173643259749226,0.0018672644934073673,0.0,0.0,0.0,-0.005000000000000003,0.34722457986542477,-0.4035441742604396,0.14564663048577464,0.0,0.0,0.0,-0.39000000000000024,27.083517229503133,0,False,True,False,1764594003.3612883
260,79,-0.0006421978648627954,0.04268395102144231,0.0,0.0,0.0,-0.005000000000000003,0.11956874699902738,-0.05073363132416084,3.3720321306939427,0.0,0.0,0.0,-0.39500000000000024,9.445931012923163,0,True,False,False,1764594022.6333787
261,53,-0.001179230153930796,0.016535241138217822,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.18647383989748334,-0.062499198158332187,0.8763677803255445,0.0,0.0,-2.0,-0.2650000000000001,9.883113514566617,0,False,False,True,1764594040.2330694
262,39,-0.0007215417308627358,0.06879321619896803,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028140127503646695,2.682935431759753,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764594070.9443765
263,11,-0.002518176330766044,0.006632969467841351,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25885859734660027,-0.027699939638426485,0.07296266414625485,-15.0,0.0,0.0,-0.05499999999999999,2.847444570812603,1,False,True,False,1764594092.43798
264,65,-0.0008492334834123299,0.048206631039438806,0.0,0.0,0.0,-0.005000000000000003,0.08386505629815298,-0.055200176421801445,3.1334310175635225,0.0,0.0,0.0,-0.3250000000000002,5.451228659379944,0,True,False,False,1764594123.1696806
265,36,-0.003358842128723454,0.0063942561310705425,0.0,0.0,0.0,-0.005000000000000002,0.1761177438864437,-0.12091831663404434,0.23019322071853954,0.0,0.0,0.0,-0.18000000000000008,6.340238779911973,0,False,True,False,1764594132.948485
266,62,-0.0014050166174781205,0.04670790447104461,0.0,0.0,0.0,-0.005000000000000003,0.12186242321305636,-0.08711103028364348,2.8958900772047658,0.0,0.0,0.0,-0.31000000000000016,7.555470239209495,0,True,False,False,1764594173.071281
267,34,-0.0007274898082833241,0.07609394602047147,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024734653481633017,2.58719416469603,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764594181.8124728
268,27,-0.0006984874703956936,0.09139682259588844,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018859161700683726,2.467714210088988,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764594252.8778179
269,41,-0.0006344621180001679,0.06661043415347905,0.0,0.0,0.0,-0.005000000000000003,0.00046702587852616786,-0.026012946838006885,2.7310278002926407,0.0,0.0,0.0,-0.2050000000000001,0.019148061019572882,0,True,False,False,1764594270.1216462
270,30,-0.005852334107006999,-0.001281012169872812,-0.5,0.0,0.0,-0.005000000000000002,0.5236284410229566,-0.17557002321020995,-0.03843036509618436,-15.0,0.0,0.0,-0.15000000000000005,15.708853230688698,1,False,True,False,1764594285.412813
271,80,-0.002177564613582045,0.03578869014864371,0.0,0.0,0.0,-0.005000000000000003,0.09233535439823326,-0.17420516908656358,2.863095211891497,0.0,0.0,0.0,-0.40000000000000024,7.386828351858661,0,True,False,False,1764594309.8710515
272,54,-0.0009010117243214162,0.05401293499664651,-2.5,0.0,0.0,-0.005000000000000003,0.2750908573691829,-0.04865463311335647,2.9166984898189114,-135.0,0.0,0.0,-0.27000000000000013,14.854906297935877,9,True,False,False,1764594325.1784809
273,122,-0.0027347351947086328,0.025127525934985864,0.0,0.0,0.0,-0.005000000000000004,0.02999064431574479,-0.3336376937544532,3.0655581640682756,0.0,0.0,0.0,-0.6100000000000004,3.658858606520864,0,True,False,False,1764594351.732481
274,49,-0.0006810303070857713,0.05861987517888177,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033370485047202796,2.872373883765207,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764594360.9239023
275,19,-0.0008317406963311057,0.12171131739057933,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01580307323029101,2.3125150304210074,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764594370.7076418
276,14,-0.0030563270197461107,0.005313031878254493,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6061762186075647,-0.04278857827644555,0.0743824462955629,-15.0,0.0,0.0,-0.06999999999999999,8.486467060505905,1,False,True,False,1764594382.595833
277,65,-0.002966547163013269,0.038464895357510555,0.0,0.0,0.0,-0.005000000000000003,0.047400806583576906,-0.19282556559586247,2.500218198238186,0.0,0.0,0.0,-0.3250000000000002,3.081052427932499,0,True,False,False,1764594412.3394964
278,67,-0.0027756321733301966,0.009028254393425087,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.06188563058888515,-0.18596735561312316,0.6048930443594809,-15.0,0.0,0.0,-0.3350000000000002,4.146337249455305,1,False,True,False,1764594432.4452188
279,40,-0.0011901809167432806,0.06667102699493217,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047607236669731226,2.666841079797287,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764594446.8503766
280,101,-0.0037073015965419748,0.006290333658743006,0.0,0.0,0.0,-0.005000000000000004,0.14271698050726556,-0.37443746125073946,0.6353236995330436,0.0,0.0,0.0,-0.5050000000000003,14.41441503123382,0,False,True,False,1764594465.5293045
281,43,-0.006778830033443817,-0.0025820093716234635,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2160086968617015,-0.2914896914380841,-0.11102640297980892,-15.0,0.0,0.0,-0.2150000000000001,9.288373965053164,1,False,True,False,1764594488.413732
282,59,-0.0006004317506554705,0.051932507228947274,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03542547328867276,3.0640179265078893,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764594504.7123706
283,53,-0.003085011513403886,0.04373577837828904,0.0,0.0,0.0,-0.005000000000000003,0.39774921828983717,-0.16350561021040597,2.3179962540493193,0.0,0.0,0.0,-0.2650000000000001,21.08070856936137,0,True,False,False,1764594516.2450266
284,8,-0.0006179255273715341,0.26348560734808496,0.0,0.0,0.0,-0.005,0.0,-0.004943404218972273,2.1078848587846797,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764594523.1006913
285,132,-0.0022970519820425706,0.026842237616842967,0.0,0.0,0.0,-0.005000000000000004,0.01412568473180984,-0.3032108616296193,3.543175365423272,0.0,0.0,0.0,-0.6600000000000005,1.864590384598899,0,True,False,False,1764594560.0125854
286,31,-0.0015819373631935018,0.015567147185423453,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.18958159182865594,-0.049040058258998556,0.482581562748127,-15.0,0.0,0.0,-0.15500000000000005,5.877029346688334,1,False,True,False,1764594564.8096886
287,29,-0.0007109381105978418,0.08581993404978702,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02061720520733741,2.4887780874438237,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764594590.1532001
288,87,-0.002377244846893831,0.033537689002981604,-0.5172413793103449,0.0,0.0,-0.005000000000000004,0.3142493744273469,-0.20682030167976329,2.9177789432593997,-45.0,0.0,0.0,-0.4350000000000003,27.33969557517918,3,True,False,False,1764594612.0232832
289,18,-0.0007570731588399908,0.12774627720991816,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013627316859119835,2.2994329897785266,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764594615.9659529
290,106,-0.0013787957548822335,0.03391672509248293,0.0,0.0,0.0,-0.005000000000000004,0.0644654562897141,-0.14615235001751675,3.595172859803191,0.0,0.0,0.0,-0.5300000000000004,6.833338366709695,0,True,False,False,1764594648.621265
291,67,-0.0037096444038207774,0.005258996031346096,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.18705407692215303,-0.24854617505599208,0.3523527341001884,-15.0,0.0,0.0,-0.3350000000000002,12.532623153784254,1,False,True,False,1764594670.6361883
292,98,-0.0028696585276039043,0.030646421729717006,0.0,0.0,0.0,-0.005000000000000004,0.21420584993177783,-0.28122653570518263,3.0033493295122664,0.0,0.0,0.0,-0.4900000000000003,20.992173293314227,0,True,False,False,1764594691.5172405
293,13,-0.001914127530247312,0.01037970182287602,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21266281266319634,-0.024883657893215057,0.13493612369738828,-15.0,0.0,0.0,-0.06499999999999999,2.7646165646215524,1,False,True,False,1764594693.7081554
294,97,-0.0013625029062943196,0.01611799346995787,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.03600260707236822,-0.132162781910549,1.5634453665859132,0.0,0.0,-2.0,-0.4850000000000003,3.4922528860197173,0,False,False,True,1764594723.4744933
295,52,-0.0034037197256505097,0.0076770848250647524,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.08566693978960752,-0.1769934257338265,0.3992084109033671,0.0,0.0,-2.0,-0.2600000000000001,4.454680869059591,0,False,False,True,1764594732.2401793
296,60,-0.0004277375050040921,0.05167270761405877,0.0,0.0,0.0,-0.005000000000000003,0.017746981224829303,-0.025664250300245526,3.100362456843526,0.0,0.0,0.0,-0.30000000000000016,1.0648188734897581,0,True,False,False,1764594748.1613672
297,82,-0.002926758420954297,0.033855872696162734,0.0,0.0,0.0,-0.005000000000000003,0.16592106856070965,-0.23999419051825233,2.776181561085344,0.0,0.0,0.0,-0.41000000000000025,13.605527621978192,0,True,False,False,1764594772.8528929
298,83,-0.001913788278618916,0.03387959378702315,-2.3493975903614457,0.0,0.0,-0.005000000000000003,0.34778412626086425,-0.15884442712537003,2.812006284322921,-195.0,0.0,0.0,-0.41500000000000026,28.86608247965173,13,True,False,False,1764594787.4569428
299,64,-0.00045538744149902866,0.04960888116658198,0.0,0.0,0.0,-0.005000000000000003,0.05309540449844665,-0.029144796255937834,3.1749683946612466,0.0,0.0,0.0,-0.3200000000000002,3.3981058879005857,0,True,False,False,1764594809.7480183
300,60,-0.0006260612733227481,0.05149032964690625,0.0,0.0,0.0,-0.005000000000000003,0.011618351552438804,-0.037563676399364886,3.089419778814375,0.0,0.0,0.0,-0.30000000000000016,0.6971010931463282,0,True,False,False,1764594821.691696
301,34,-0.0004944389804777884,0.07655755794177255,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016810925336244807,2.6029569700202666,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764594830.9419854
302,131,-0.0035786131235528156,0.02232218508654162,0.0,0.0,0.0,-0.005000000000000004,0.10960377082374231,-0.46879831918541887,2.924206246336952,0.0,0.0,0.0,-0.6550000000000005,14.358093977910244,0,True,False,False,1764594861.787265
303,24,-0.001476878748392075,0.012736865324066407,0.0,0.0,0.0,-0.005000000000000002,0.11332001913952683,-0.0354450899614098,0.3056847677775938,0.0,0.0,0.0,-0.12000000000000004,2.719680459348644,0,False,True,False,1764594868.402612
304,85,-0.0029303429146937897,0.006073389680000051,0.0,0.0,0.0,-0.005000000000000003,0.22447631435860738,-0.24907914774897214,0.5162381228000044,0.0,0.0,0.0,-0.42500000000000027,19.080486720481627,0,False,True,False,1764594975.9337308
305,81,-0.006381495099624731,-0.004523512707623731,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.35858421849907374,-0.5169011030696032,-0.3664045293175222,-15.0,0.0,0.0,-0.40500000000000025,29.04532169842497,1,False,True,False,1764594996.7298138
306,67,-0.003857097873692668,0.004806329974892154,0.0,0.0,0.0,-0.005000000000000003,0.22411684501538448,-0.25842555753740876,0.3220241083177743,0.0,0.0,0.0,-0.3350000000000002,15.01582861603076,0,False,True,False,1764595016.1629272
307,85,-0.00043328047951994884,0.041810489145606894,0.0,0.0,0.0,-0.005000000000000003,0.05131111058954867,-0.03682884075919565,3.5538915773765862,0.0,0.0,0.0,-0.42500000000000027,4.361444400111637,0,True,False,False,1764595037.556816
308,61,-0.003111742841202181,0.007385309634791153,0.0,0.0,0.0,-0.005000000000000003,0.06027730448901841,-0.18981631331333304,0.45050388772226035,0.0,0.0,0.0,-0.30500000000000016,3.676915573830123,0,False,True,False,1764595050.7204366
309,55,-0.0005470591557178356,0.054457431655403364,0.0,0.0,0.0,-0.005000000000000003,0.01613538599230696,-0.030088253564480957,2.995158741047185,0.0,0.0,0.0,-0.27500000000000013,0.8874462295768829,0,True,False,False,1764595071.101928
310,54,-0.00039004680496513666,0.054983642513641046,0.0,0.0,0.0,-0.005000000000000003,0.2093645882283006,-0.02106252746811738,2.9691166957366164,0.0,0.0,0.0,-0.27000000000000013,11.305687764328232,0,True,False,False,1764595087.1527588
311,77,-0.0012713729026093273,0.039648713479669466,0.0,0.0,0.0,-0.005000000000000003,0.030093975700584565,-0.0978957135009182,3.0529509379345487,0.0,0.0,0.0,-0.38500000000000023,2.3172361289450114,0,True,False,False,1764595103.766026
312,54,-0.0005481552529083071,0.05470387040055336,0.0,0.0,0.0,-0.005000000000000003,0.023460276722273223,-0.02960038365704858,2.9540090016298817,0.0,0.0,0.0,-0.27000000000000013,1.266854943002754,0,True,False,False,1764595115.7347183
313,21,-0.00048092684249482744,0.11254033615909248,0.0,0.0,0.0,-0.005000000000000001,0.0004510635868537221,-0.010099463692391376,2.363347059340942,0.0,0.0,0.0,-0.10500000000000002,0.009472335323928164,0,True,False,False,1764595137.591948
314,64,-0.003472967563041309,0.004611388517435382,-0.234375,0.0,0.0,-0.005000000000000003,0.23065414728991224,-0.22226992403464377,0.29512886511586445,-15.0,0.0,0.0,-0.3200000000000002,14.761865426554383,1,False,True,False,1764595167.7522345
315,79,-0.004367714071861477,0.002381463118886846,0.0,0.0,0.0,-0.005000000000000003,0.2552606765999142,-0.34504941167705666,0.18813558639206085,0.0,0.0,0.0,-0.39500000000000024,20.16559345139322,0,False,True,False,1764595188.9049656
316,91,-0.0020445612994367266,0.03270034742977382,0.0,0.0,0.0,-0.005000000000000004,0.004153092205260466,-0.18605507824874212,2.9757316161094174,0.0,0.0,0.0,-0.4550000000000003,0.3779313906787024,0,True,False,False,1764595204.091829
317,79,-0.005095339091052266,-0.00032194999249177933,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.18642347584970967,-0.40253178819312907,-0.025434049406850567,-15.0,0.0,0.0,-0.39500000000000024,14.727454592127064,1,False,True,False,1764595218.434467
318,139,-0.002875770342757332,0.02374470344665649,-0.6474820143884892,0.0,0.0,-0.005000000000000004,0.20377663371519,-0.3997320776432692,3.300513779085252,-90.0,0.0,0.0,-0.6950000000000005,28.32495208641141,6,True,False,False,1764595254.288975
319,42,-0.0009733425375591302,0.06469685395455929,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04088038657748347,2.71726786609149,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,True,1764595275.4397306
320,21,-0.0009165652939056957,0.016390211614879163,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0011507318818452007,-0.01924787117201961,0.34419444391246246,0.0,0.0,-2.0,-0.10500000000000002,0.024165369518749213,0,False,False,True,1764595293.8756828
321,13,-0.004412807428725617,0.000737796877457581,0.0,0.0,0.0,-0.004999999999999999,0.2844560725451816,-0.05736649657343302,0.009591359406948552,0.0,0.0,0.0,-0.06499999999999999,3.697928943087361,0,False,True,False,1764595307.3726752
322,115,-0.0019549985559287227,0.029173490298976125,0.0,0.0,0.0,-0.005000000000000004,0.014099237642842441,-0.2248248339318031,3.3549513843822543,0.0,0.0,0.0,-0.5750000000000004,1.6214123289268807,0,True,False,False,1764595329.7218575
323,92,-0.0014010328968916896,0.03627866818264368,0.0,0.0,0.0,-0.005000000000000004,0.10540629337760017,-0.12889502651403545,3.3376374728032183,0.0,0.0,0.0,-0.4600000000000003,9.697378990739216,0,True,False,False,1764595340.2032475
324,23,-0.0021050835208722327,0.01171516980830775,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1079995804327186,-0.048416920980061354,0.26944890559107826,-15.0,0.0,0.0,-0.11500000000000003,2.4839903499525278,1,False,True,False,1764595366.2438464
325,53,-0.0007728419993756793,0.054836470016773116,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040960625966911,2.9063329108889753,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764595381.4222946
326,62,-0.003811737248404573,0.00440740067171506,0.0,0.0,0.0,-0.005000000000000003,0.15080496587289638,-0.23632770940108352,0.27325884164633374,0.0,0.0,0.0,-0.31000000000000016,9.349907884119576,0,False,True,False,1764595400.0488727
327,1,-0.0008066250633702076,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0008066250633702076,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764595407.1487255
328,27,-0.0038584231098462837,0.002207413982234168,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.19541455498511237,-0.10417742396584966,0.05960017752032254,-15.0,0.0,0.0,-0.13500000000000004,5.276192984598034,1,False,True,False,1764595424.2661686
329,113,-0.0018714758323487375,0.030828169563418523,0.0,0.0,0.0,-0.005000000000000004,0.10264643439438804,-0.21147676905540733,3.483583160666293,0.0,0.0,0.0,-0.5650000000000004,11.599047086565848,0,True,False,False,1764595445.779387
330,29,-0.0009012141572452578,0.08579949588216229,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026135210560112476,2.4881853805827063,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764595454.6304178
331,63,-0.0006424132385036196,0.049716474084755685,0.0,0.0,0.0,-0.005000000000000003,0.0076021815238062175,-0.040472034025728035,3.1321378673396083,0.0,0.0,0.0,-0.31500000000000017,0.4789374359997917,0,True,False,False,1764595471.1977994
332,139,-0.0020056291088790174,0.026045370009638982,0.0,0.0,0.0,-0.005000000000000004,0.07078031656693468,-0.2787824461341834,3.6203064313398183,0.0,0.0,0.0,-0.6950000000000005,9.838464002803919,0,True,False,False,1764595495.278867
333,56,-0.0006093593233693888,0.05381889926495241,0.0,0.0,0.0,-0.005000000000000003,0.006734088764044323,-0.034124122108685775,3.013858358837335,0.0,0.0,0.0,-0.28000000000000014,0.3771089707864821,0,True,False,False,1764595501.420937
334,79,-0.0016350713287936547,0.038660516858133605,0.0,0.0,0.0,-0.005000000000000003,0.06295877355677913,-0.12917063497469872,3.0541808317925545,0.0,0.0,0.0,-0.39500000000000024,4.973743110985551,0,True,False,False,1764595518.311605
335,37,-0.0044877648460089825,0.0012712635860892237,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1149628281287649,-0.16604729930233236,0.047036752685301275,-15.0,0.0,0.0,-0.18500000000000008,4.2536246407643015,1,False,True,False,1764595526.1150131
336,47,-0.0038731079960308934,0.002494965677027835,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.04562265285216962,-0.182036075813452,0.11726338682030824,-15.0,0.0,0.0,-0.23500000000000013,2.144264684051972,1,False,True,False,1764595556.003934
337,8,-0.0006072386397385595,0.26380146643374713,0.0,0.0,0.0,-0.005,0.0,-0.004857909117908476,2.110411731469977,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764595565.1616445
338,9,-0.0014730340815142418,0.012185769503453785,-1.6666666666666667,0.0,0.0,-0.005,0.24286372628911446,-0.013257306733628176,0.10967192553108407,-15.0,0.0,0.0,-0.045,2.18577353660203,1,False,True,False,1764595578.4704437
339,35,-0.0005583720936893701,0.07504501084376956,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019543023279127953,2.6265753795319347,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764595591.151844
340,72,-0.0037818547093945226,0.0028071225731760205,0.0,0.0,0.0,-0.005000000000000003,0.027898918047792518,-0.27229353907640563,0.20211282526867347,0.0,0.0,0.0,-0.3600000000000002,2.0087220994410613,0,False,True,False,1764595681.1892211
