episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,7,-0.0008168383063123696,0.009445886284052867,-2.142857142857143,0.0,0.0,-0.005,0.2543448387638661,-0.005717868144186587,0.06612120398837007,-15.0,0.0,0.0,-0.035,1.7804138713470625,1,False,True,False,1764590197.990713
114,31,-0.001690145359833893,0.07323331472463303,0.0,0.0,0.0,-0.005000000000000002,0.022855811994680203,-0.05239450615485068,2.2702327564636238,0.0,0.0,0.0,-0.15500000000000005,0.7085301718350863,0,True,False,False,1764590224.4982412
115,37,-0.0012455386759756242,0.013081342239574164,0.0,0.0,0.0,-0.005000000000000002,0.10409163809163835,-0.0460849310110981,0.4840096628642441,0.0,0.0,0.0,-0.18500000000000008,3.851390609390619,0,False,True,False,1764590248.0534406
116,32,-0.001750575679120786,0.01350119345941413,-0.46875,0.0,0.0,-0.005000000000000002,0.08981720636815124,-0.05601842173186515,0.43203819070125216,-15.0,0.0,0.0,-0.16000000000000006,2.8741506037808398,1,False,True,False,1764590280.6945689
117,30,-0.0013336522964750032,0.015119318329270976,0.0,0.0,0.0,-0.005000000000000002,0.20052131128131986,-0.0400095688942501,0.4535795498781293,0.0,0.0,0.0,-0.15000000000000005,6.015639338439596,0,False,True,False,1764590302.3001564
118,49,-0.005269070382161653,0.00043542141740943966,0.0,0.0,0.0,-0.005000000000000003,0.31577420238882914,-0.258184448725921,0.021335649453062544,0.0,0.0,0.0,-0.24500000000000013,15.472935917052627,0,False,True,False,1764590335.2401733
119,16,-0.0033959008128079324,0.0025890402022283737,-0.9375,0.0,0.0,-0.005,0.1678153216502748,-0.05433441300492692,0.04142464323565398,-15.0,0.0,0.0,-0.08,2.6850451464043967,1,False,True,False,1764590358.6673777
120,76,-0.0037285757087652154,0.0020094578449258173,0.0,0.0,0.0,-0.005000000000000003,0.034229692902817514,-0.2833717538661564,0.15271879621436213,0.0,0.0,0.0,-0.3800000000000002,2.601456660614131,0,False,True,False,1764590385.2966533
121,73,-0.0050649464380475,0.0018056705853585985,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.24976129431269703,-0.3697410899774675,0.13181395273117769,-15.0,0.0,0.0,-0.3650000000000002,18.232574484826884,1,False,True,False,1764590411.4070559
122,127,-0.0032305824172232265,0.007236558782834133,0.0,0.0,0.0,-0.005000000000000004,0.11356474825601771,-0.41028396698734976,0.9190429654199349,0.0,0.0,0.0,-0.6350000000000005,14.42272302851425,0,False,True,False,1764590440.2070708
123,170,-0.003339631113563756,0.01777685933970149,0.0,0.0,0.0,-0.005000000000000004,0.19167807216518434,-0.5677372893058386,3.022066087749254,0.0,0.0,0.0,-0.8500000000000006,32.58527226808134,0,True,False,False,1764590473.5069025
124,100,-0.004288328133120597,0.0024714891542241325,0.0,0.0,0.0,-0.005000000000000004,0.08820984639299745,-0.42883281331205975,0.24714891542241324,0.0,0.0,0.0,-0.5000000000000003,8.820984639299745,0,False,True,False,1764590487.6092682
125,55,-0.0042489328894237755,0.002256797305512113,-3.0,0.0,0.0,-0.005000000000000003,0.34448545835093,-0.23369130891830767,0.12412385180316621,-165.0,0.0,0.0,-0.27500000000000013,18.94670020930115,11,False,True,False,1764590499.147534
126,41,-0.0008616038504486795,0.0655417286175408,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03532575786839586,2.687210873319173,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764590509.8369777
127,33,-0.0034619901551410674,0.0034686487697902267,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06449789184782939,-0.11424567511965522,0.11446540940307748,-15.0,0.0,0.0,-0.16500000000000006,2.1284304309783697,1,False,True,False,1764590534.8328836
128,64,-0.0007340409119100762,0.046933316328020815,0.0,0.0,0.0,-0.005000000000000003,0.03933633576034068,-0.04697861836224488,3.003732244993332,0.0,0.0,0.0,-0.3200000000000002,2.5175254886618035,0,True,False,False,1764590563.9525504
129,164,-0.003910181106720009,0.018077794179072522,-0.6402439024390244,0.0,0.0,-0.005000000000000004,0.06531114220462698,-0.6412697015020815,2.9647582453678933,-105.0,0.0,0.0,-0.8200000000000006,10.711027321558825,7,True,False,False,1764590598.4030936
130,126,-0.0025692207159750823,0.008859985346309331,0.0,0.0,0.0,-0.005000000000000004,0.1017054271582288,-0.32372181021286034,1.1163581536349756,0.0,0.0,0.0,-0.6300000000000004,12.81488382193683,0,False,True,False,1764590617.7226002
131,11,-0.0005710470858134507,0.19665208140117904,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006281517943947958,2.1631728954129694,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764590670.5435014
132,63,-0.003162619206657221,0.00725727031664722,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.07676355252648116,-0.19924501001940492,0.45720802994877485,-15.0,0.0,0.0,-0.31500000000000017,4.836103809168313,1,False,True,False,1764590712.1197238
133,58,-0.0008230312333803088,0.05061582043082789,0.0,0.0,0.0,-0.005000000000000003,0.0036775869533623236,-0.04773581153605791,2.935717584988018,0.0,0.0,0.0,-0.29000000000000015,0.21330004329501476,0,True,False,False,1764590733.7434897
134,71,-0.002347248289135855,0.03884303089029413,0.0,0.0,0.0,-0.005000000000000003,7.100154181430188e-08,-0.1666546285286457,2.7578551932108835,0.0,0.0,0.0,-0.3550000000000002,5.0411094688154335e-06,0,True,False,False,1764590759.913412
135,52,-0.002294162002983961,0.04722169931931642,0.0,0.0,0.0,-0.005000000000000003,0.0016017058005527913,-0.11929642415516598,2.455528364604454,0.0,0.0,0.0,-0.2600000000000001,0.08328870162874515,0,True,False,False,1764590774.909357
136,49,-0.0009309494678570894,0.05711940382433607,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045616523924997376,2.7988507873924675,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764590791.7677028
137,17,-0.0012200555299976934,0.014991180293593117,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.020740944009960786,0.254850064991083,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764590810.1054008
138,219,-0.007233731598449283,-0.0033525658257785086,0.0,0.0,-0.0091324200913242,-0.004999999999999994,0.20896437954316313,-1.584187220060393,-0.7342119158454934,0.0,0.0,-2.0,-1.0949999999999986,45.76319911995272,0,False,False,True,1764590860.3371568
139,116,-0.0033879946092466775,0.02475763691545496,0.0,0.0,0.0,-0.005000000000000004,0.060240177115622115,-0.3930073746726146,2.8718858821927755,0.0,0.0,0.0,-0.5800000000000004,6.987860545412166,0,True,False,False,1764590883.0626328
140,6,-0.003280293548972328,0.003799763820207617,-2.5,0.0,0.0,-0.005,0.5145799506474972,-0.01968176129383397,0.022798582921245703,-15.0,0.0,0.0,-0.030000000000000002,3.0874797038849833,1,False,True,False,1764590892.2509975
141,59,-0.0018927707310749584,0.04577874000431147,0.0,0.0,0.0,-0.005000000000000003,0.06827319315818181,-0.11167347313342255,2.700945660254377,0.0,0.0,0.0,-0.29500000000000015,4.028118396332727,0,True,False,False,1764590916.3135371
142,39,-0.007018023684067384,-0.0029629557609592936,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.09677071777499344,-0.273702923678628,-0.11555527467741245,-15.0,0.0,0.0,-0.1950000000000001,3.7740579932247442,1,False,True,False,1764590936.5790422
143,62,-0.0008208455113256449,0.049931377451751836,0.0,0.0,0.0,-0.005000000000000003,0.01271563905185234,-0.05089242170218998,3.095745402008614,0.0,0.0,0.0,-0.31000000000000016,0.788369621214845,0,True,False,False,1764590963.5214837
144,12,-0.0010435118200871377,0.014261630600413688,-1.25,0.0,0.0,-0.004999999999999999,0.13854126269957703,-0.012522141841045652,0.17113956720496426,-15.0,0.0,0.0,-0.05999999999999999,1.6624951523949243,1,False,True,False,1764590972.1853747
145,154,-0.0020961977820936183,0.02380274606376593,0.0,0.0,0.0,-0.005000000000000004,0.138541478954216,-0.32281445844241724,3.665622893819953,0.0,0.0,0.0,-0.7700000000000006,21.335387758949263,0,True,False,False,1764591013.088127
146,83,-0.0007108799560397874,0.04064342433311053,0.0,0.0,0.0,-0.005000000000000003,0.008615547068223242,-0.05900303635130235,3.373404219648174,0.0,0.0,0.0,-0.41500000000000026,0.7150904066625291,0,True,False,False,1764591026.224908
147,51,-0.0008477963219059875,0.05388971539914076,0.0,0.0,0.0,-0.005000000000000002,0.05554566494450843,-0.04323761241720536,2.7483754853561786,0.0,0.0,0.0,-0.2550000000000001,2.83282891216993,0,True,False,False,1764591060.2555602
148,300,-0.005683705948351539,0.001327687695838573,0.0,0.0,0.0,-0.004999999999999966,0.0,-1.7051117845054615,0.3983063087515719,0.0,0.0,0.0,-1.49999999999999,0.0,0,False,False,True,1764591111.3241117
149,114,-0.0033582841453418904,0.007674756634465499,0.0,0.0,0.0,-0.005000000000000004,0.02617339003068532,-0.3828443925689755,0.8749222563290668,0.0,0.0,0.0,-0.5700000000000004,2.9837664634981267,0,False,True,False,1764591124.8875234
150,78,-0.0023156414072848315,0.010472091101608924,0.0,0.0,0.0,-0.005000000000000003,0.044031073183506346,-0.18062002976821687,0.8168231059254961,0.0,0.0,0.0,-0.39000000000000024,3.4344237083134947,0,False,True,False,1764591145.5017705
151,37,-0.0038693508575485805,0.0035599118070452035,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.044535141110473624,-0.14316598172929748,0.13171673686067253,-15.0,0.0,0.0,-0.18500000000000008,1.647800221087524,1,False,True,False,1764591166.825081
152,212,-0.003419192422084869,0.0168835502793294,0.0,0.0,0.0,-0.0049999999999999975,0.07101077386093806,-0.7248687934819922,3.579312659217833,0.0,0.0,0.0,-1.0599999999999994,15.054284058518869,0,True,False,False,1764591233.4170065
153,81,-0.0006484570167071849,0.042424917888851346,0.0,0.0,0.0,-0.005000000000000003,0.09131952109486145,-0.05252501835328197,3.436418348996959,0.0,0.0,0.0,-0.40500000000000025,7.396881208683777,0,True,False,False,1764591248.224699
154,119,-0.0026991792517945565,0.02775008933128942,0.0,0.0,0.0,-0.005000000000000004,0.0592662818471793,-0.3212023309635522,3.302260630423441,0.0,0.0,0.0,-0.5950000000000004,7.052687539814337,0,True,False,False,1764591279.983322
155,109,-0.00370250459081303,0.025917411755907845,0.0,0.0,0.0,-0.005000000000000004,0.025071646514990956,-0.40357300039862026,2.824997881393955,0.0,0.0,0.0,-0.5450000000000004,2.732809470134014,0,True,False,False,1764591383.568956
156,109,-0.002589267138268488,0.02932019168941075,0.0,0.0,0.0,-0.005000000000000004,0.06129023238318576,-0.2822301180712652,3.1959008941457716,0.0,0.0,0.0,-0.5450000000000004,6.680635329767248,0,True,False,False,1764591412.2159038
157,67,-0.004404499648342385,0.0037665713497596984,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.3607906856774502,-0.2951014764389398,0.2523602804338998,-15.0,0.0,0.0,-0.3350000000000002,24.172975940389165,1,False,True,False,1764591448.5155823
158,19,-0.0013363915025543331,0.11810105655972182,0.0,0.0,0.0,-0.005000000000000001,0.0035100953567573953,-0.02539143854853233,2.2439200746347145,0.0,0.0,0.0,-0.09500000000000001,0.06669181177839051,0,True,False,False,1764591459.9367478
159,64,-0.005096285498899014,0.0006639602211262049,0.0,0.0,0.0,-0.005000000000000003,0.11900433494102178,-0.3261622719295369,0.042493454152077115,0.0,0.0,0.0,-0.3200000000000002,7.616277436225394,0,False,True,False,1764591489.893144
160,101,-0.004425953403504693,0.0032630249292585215,0.0,0.0,0.0,-0.005000000000000004,0.056932689814183764,-0.44702129375397404,0.3295655178551107,0.0,0.0,0.0,-0.5050000000000003,5.75020167123256,0,False,True,False,1764591513.3304937
161,60,-0.0008975109304954842,0.04999324461171845,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.053850655829729054,2.999594676703107,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764591528.8426893
162,13,-0.00470429695408558,0.0003107179009806778,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4045644842933751,-0.061155860403112536,0.004039332712748811,-15.0,0.0,0.0,-0.06499999999999999,5.259338295813876,1,False,True,False,1764591563.4849095
163,67,-0.0033483393125316556,0.007141488489543533,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.03880239810820828,-0.22433873393962092,0.4784797287994167,-15.0,0.0,0.0,-0.3350000000000002,2.5997606732499547,1,False,True,False,1764591604.7560515
164,77,-0.0016933318707675652,0.03888870744163361,0.0,0.0,0.0,-0.005000000000000003,0.002717366743351159,-0.13038655404910252,2.9944304730057882,0.0,0.0,0.0,-0.38500000000000023,0.20923723923803925,0,True,False,False,1764591629.1382399
165,69,-0.007248894608678882,-0.0035861707010047894,0.0,0.0,0.0,-0.005000000000000003,0.10019885451914015,-0.5001737279988429,-0.24744577836933046,0.0,0.0,0.0,-0.3450000000000002,6.913720961820671,0,False,True,False,1764591656.7691274
166,51,-0.006043021137684456,-0.0007097959191398231,0.0,0.0,0.0,-0.005000000000000002,0.06971245793262831,-0.30819407802190724,-0.036199591876130977,0.0,0.0,0.0,-0.2550000000000001,3.5553353545640443,0,False,True,False,1764591685.747137
167,12,-0.0009058023034545478,0.015619839615211906,-1.25,0.0,0.0,-0.004999999999999999,0.1177742767657473,-0.010869627641454573,0.18743807538254287,-15.0,0.0,0.0,-0.05999999999999999,1.4132913211889675,1,False,True,False,1764591735.1864576
168,19,-0.004478488197000829,0.001884264934650729,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16268978461029238,-0.08509127574301575,0.035801033758363854,-15.0,0.0,0.0,-0.09500000000000001,3.091105907595555,1,False,True,False,1764591761.5603864
169,25,-0.0034394595269307687,0.004458917192531664,-0.6,0.0,0.0,-0.005000000000000001,0.12405748858409237,-0.08598648817326922,0.1114729298132916,-15.0,0.0,0.0,-0.12500000000000003,3.101437214602309,1,False,True,False,1764591786.8114276
170,76,-0.0018763830211443173,0.03867146608480104,0.0,0.0,0.0,-0.005000000000000003,0.0016060885376200484,-0.14260510960696812,2.939031422444879,0.0,0.0,0.0,-0.3800000000000002,0.12206272885912367,0,True,False,False,1764591820.9026215
171,189,-0.0030957646981021355,0.016840641825737714,0.0,0.0,0.0,-0.005000000000000004,0.07643590764453889,-0.5850995279413036,3.182881305064428,0.0,0.0,0.0,-0.9450000000000007,14.44638654481785,0,True,False,False,1764591857.0236444
172,15,-0.0008898861271374325,0.14745916712568977,0.0,0.0,0.0,-0.005,3.120059851980955e-05,-0.013348291907061488,2.2118875068853465,0.0,0.0,0.0,-0.075,0.00046800897779714334,0,True,False,False,1764591874.4979753
173,56,-0.0008263724632789002,0.052496851859829614,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04627685794361841,2.9398237041504585,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764591904.8496356
174,111,-0.005841093018369594,-0.0018159109418467373,-0.9459459459459459,0.0,0.0,-0.005000000000000004,0.3252401398353311,-0.648361325039025,-0.20156611454498785,-105.0,0.0,0.0,-0.5550000000000004,36.10165552172175,7,False,True,False,1764591936.1446016
175,88,-0.004807377607973016,0.0013411534466695211,-2.5568181818181817,0.0,0.0,-0.005000000000000004,0.5165912989572073,-0.42304922950162543,0.11802150330691785,-225.0,0.0,0.0,-0.4400000000000003,45.46003430823425,15,False,True,False,1764591965.2859783
176,104,-0.007525763830306875,-0.003455744067480835,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.09129111980142827,-0.782679438351915,-0.35939738301800683,0.0,0.0,-2.0,-0.5200000000000004,9.49427645934854,0,False,False,True,1764592000.5971982
177,31,-0.0057042455479296315,-0.0013511957984750087,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.5011804828382009,-0.17683161198581857,-0.04188706975272527,-15.0,0.0,0.0,-0.15500000000000005,15.53659496798423,1,False,True,False,1764592012.7466617
178,43,-0.0006354229782318384,0.06367751788684367,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02732318806396905,2.738133269134278,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764592072.6035712
179,33,-0.0037127898465444996,0.004151347860111432,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.04341042347865626,-0.12252206493596848,0.13699447938367726,-15.0,0.0,0.0,-0.16500000000000006,1.4325439747956565,1,False,True,False,1764592093.5187004
180,19,-0.0006674398645193527,0.1210751901742847,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012681357425867701,2.3004286133114094,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592104.988541
181,91,-0.0007966666041803843,0.03946913844047569,0.0,0.0,0.0,-0.005000000000000004,0.0020127804854870473,-0.07249666098041498,3.5916915980832878,0.0,0.0,0.0,-0.4550000000000003,0.1831630241793213,0,True,False,False,1764592131.9056478
182,37,-0.0007888781402963288,0.06991448081405627,0.0,0.0,0.0,-0.005000000000000002,0.1119343919771433,-0.02918849119096417,2.586835790120082,0.0,0.0,0.0,-0.18500000000000008,4.141572503154302,0,True,False,False,1764592136.5609987
183,48,-0.0006305951559175579,0.05847817320572135,0.0,0.0,0.0,-0.005000000000000003,0.0257293623163598,-0.030268567484042778,2.806952313874625,0.0,0.0,0.0,-0.24000000000000013,1.2350093911852704,0,True,False,False,1764592160.3036613
184,124,-0.0026059969291734515,0.025901734320467495,-0.4838709677419355,0.0,0.0,-0.005000000000000004,0.13298916433853553,-0.323143619217508,3.2118150557379694,-60.0,0.0,0.0,-0.6200000000000004,16.490656377978404,4,True,False,False,1764592179.3989553
185,143,-0.002736912401077819,0.022688793976779902,-0.8391608391608392,0.0,0.0,-0.005000000000000004,0.11182775071162675,-0.3913784733541281,3.244497538679526,-120.0,0.0,0.0,-0.7150000000000005,15.991368351762624,8,True,False,False,1764592200.1278892
186,97,-0.004549620387072397,0.0024622708768975775,0.0,0.0,0.0,-0.005000000000000004,0.17458325854981593,-0.44131317754602245,0.23884027505906502,0.0,0.0,0.0,-0.4850000000000003,16.934576079332146,0,False,True,False,1764592215.529103
187,51,-0.001731310571242345,0.013579258498805489,-3.823529411764706,0.0,-0.0392156862745098,-0.005000000000000002,0.2909719693947506,-0.0882968391333596,0.6925421834390799,-195.0,0.0,-2.0,-0.2550000000000001,14.839570439132283,13,False,False,True,1764592228.5015044
188,40,-0.0008445139775590446,0.06701391924879727,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03378055910236179,2.6805567699518904,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764592254.5861363
189,110,-0.0013457746333821665,0.033310633977787614,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.041514363714070975,-0.14803520967203831,3.6641697375566378,-15.0,0.0,0.0,-0.5500000000000004,4.566580008547807,1,True,False,False,1764592276.0004778
190,22,-0.007387202381376645,-0.004038759784188843,0.0,0.0,0.0,-0.005000000000000001,0.29639599323401916,-0.1625184523902862,-0.08885271525215455,0.0,0.0,0.0,-0.11000000000000003,6.5207118511484214,0,False,True,False,1764592283.0237586
191,11,-0.0026087665076707355,0.0074708657310122994,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5187986671851519,-0.02869643158437809,0.0821795230411353,-15.0,0.0,0.0,-0.05499999999999999,5.706785339036671,1,False,True,False,1764592296.378141
192,124,-0.002526880526970771,0.026166063189504644,0.0,0.0,0.0,-0.005000000000000004,0.03414077210959234,-0.3133331853443756,3.244591835498576,0.0,0.0,0.0,-0.6200000000000004,4.2334557415894505,0,True,False,False,1764592320.5983467
193,113,-0.0043095549402930875,0.0021480106920395404,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.16827253202871784,-0.4869797082531189,0.24272520820046806,-15.0,0.0,0.0,-0.5650000000000004,19.014796119245116,1,False,True,False,1764592334.394978
194,69,-0.0061508487976991745,-0.0028990277968050553,0.0,0.0,0.0,-0.005000000000000003,0.12683585039002707,-0.424408567041243,-0.2000329179795488,0.0,0.0,0.0,-0.3450000000000002,8.751673676911867,0,False,True,False,1764592354.369285
195,34,-0.0014311605567127478,0.016133219709944465,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12344121072312703,-0.04865945892823343,0.5485294701381118,-15.0,0.0,0.0,-0.17000000000000007,4.197001164586319,1,False,True,False,1764592368.7248263
196,67,-0.0008050031118247815,0.04759627330382499,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05393520849226036,3.1889503113562743,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764592397.8185596
197,67,-0.005491308382406052,-0.002436304398294324,-2.6865671641791047,0.0,0.0,-0.005000000000000003,0.32532374849505163,-0.3679176616212054,-0.1632323946857197,-180.0,0.0,0.0,-0.3350000000000002,21.79669114916846,12,False,True,False,1764592445.9509888
198,24,-0.0008650233368658038,0.016473870644126132,-0.625,0.0,0.0,-0.005000000000000002,0.07714464537110814,-0.020760560084779292,0.3953728954590272,-15.0,0.0,0.0,-0.12000000000000004,1.8514714889065953,1,False,True,False,1764592464.167997
199,24,-0.0008324984011832103,0.09952860146025573,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019979961628397047,2.3886864350461376,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592488.6352456
200,78,-0.005562909370656501,-0.0031463765294473555,-2.3076923076923075,0.0,-0.02564102564102564,-0.005000000000000003,0.5186006223445343,-0.4339069309112071,-0.24541736929689373,-180.0,0.0,-2.0,-0.39000000000000024,40.45084854287367,12,False,False,True,1764592509.511291
201,44,-0.006728833342254523,-0.0021658902135483697,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.5759444442587571,-0.29606866705919904,-0.09529916939612826,-15.0,0.0,0.0,-0.2200000000000001,25.341555547385312,1,False,True,False,1764592531.3944232
202,300,-0.003749917679432999,0.0040225808595019345,-4.45,0.0,0.0,-0.004999999999999966,0.5705733080154742,-1.1249753038298997,1.2067742578505802,-1335.0,0.0,0.0,-1.49999999999999,171.17199240464228,89,False,False,True,1764592590.1946363
203,45,-0.0028115768919261337,0.007633057239983806,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.039049566548840405,-0.12652096013667602,0.34348757579927125,-15.0,0.0,0.0,-0.22500000000000012,1.7572304946978181,1,False,True,False,1764592596.9840558
204,200,-0.007187493820674013,-0.003243723795431943,0.0,0.0,-0.01,-0.005000000000000004,0.04596192122292951,-1.4374987641348025,-0.6487447590863886,0.0,0.0,-2.0,-1.0000000000000007,9.192384244585902,0,False,False,True,1764592638.687018
205,16,-0.0009589229910089967,0.13943145016781483,0.0,0.0,0.0,-0.005,0.0,-0.015342767856143948,2.2309032026850373,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592657.9998345
206,14,-0.001468788417118789,0.014432533024480708,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1625902832203924,-0.020563037839663043,0.20205546234272992,-15.0,0.0,0.0,-0.06999999999999999,2.2762639650854934,1,False,True,False,1764592694.637275
207,83,-0.004947438989773471,0.0013767471770878325,0.0,0.0,0.0,-0.005000000000000003,0.11573844935161391,-0.4106374361511981,0.1142700156982901,0.0,0.0,0.0,-0.41500000000000026,9.606291296183954,0,False,True,False,1764592829.3973193
208,103,-0.0035878079133302297,0.0244598754532403,-2.4757281553398056,0.0,0.0,-0.005000000000000004,0.2555344096903616,-0.36954421507301366,2.5193671716837507,-255.0,0.0,0.0,-0.5150000000000003,26.320044198107247,17,True,False,False,1764592856.1047273
209,45,-0.006817271550560544,-0.0025301422959426736,0.0,0.0,0.0,-0.005000000000000003,0.15795925566644642,-0.3067772197752245,-0.11385640331742031,0.0,0.0,0.0,-0.22500000000000012,7.108166504990089,0,False,True,False,1764592864.5997212
210,10,-0.0008837896636599811,0.2141487326558847,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00883789663659981,2.1414873265588468,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592878.6267638
211,77,-0.0012835128847933962,0.04097625483771778,-1.5584415584415585,0.0,0.0,-0.005000000000000003,0.25590984581057796,-0.09883049212909151,3.155171622504269,-120.0,0.0,0.0,-0.38500000000000023,19.705058127414503,8,True,False,False,1764592908.8082314
212,75,-0.004336947644499134,0.004698810745184218,0.0,0.0,0.0,-0.005000000000000003,0.16380314758667147,-0.325271073337435,0.35241080588881635,0.0,0.0,0.0,-0.3750000000000002,12.28523606900036,0,False,True,False,1764592925.3623288
213,73,-0.001980527550219459,0.03914652109287416,0.0,0.0,0.0,-0.005000000000000003,0.24697710423490565,-0.14457851116602052,2.857696039779814,0.0,0.0,0.0,-0.3650000000000002,18.029328609148113,0,True,False,True,1764592960.6100836
214,18,-0.0007155244261983364,0.12746271836958345,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012879439671570056,2.294328930652502,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592969.180576
215,74,-0.0018903211978411724,0.040442075819314006,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13988376864024676,2.9927136106292367,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764592999.246377
216,35,-0.0010536087616622738,0.07364527937138848,0.0,0.0,0.0,-0.005000000000000002,0.016533419518166677,-0.036876306658179585,2.577584777998597,0.0,0.0,0.0,-0.17500000000000007,0.5786696831358337,0,True,False,False,1764593010.8674653
217,82,-0.0009818593151207776,0.04193275785441985,0.0,0.0,0.0,-0.005000000000000003,0.054825318274134616,-0.08051246383990376,3.4384861440624275,0.0,0.0,0.0,-0.41000000000000025,4.495676098479039,0,True,False,False,1764593034.4069967
218,90,-0.0022360811951986632,0.03365952530749125,0.0,0.0,0.0,-0.005000000000000004,0.007000367663028935,-0.2012473075678797,3.0293572776742126,0.0,0.0,0.0,-0.4500000000000003,0.6300330896726042,0,True,False,False,1764593052.950112
219,53,-0.0024549782219435556,0.010612757697777598,0.0,0.0,0.0,-0.005000000000000003,0.051151381340781954,-0.13011384576300844,0.5624761579822127,0.0,0.0,0.0,-0.2650000000000001,2.7110232110614434,0,False,True,False,1764593065.374852
220,85,-0.0027004868396555883,0.03358361302650115,0.0,0.0,0.0,-0.005000000000000003,0.15459601474192416,-0.22954138137072502,2.8546071072525976,0.0,0.0,0.0,-0.42500000000000027,13.140661253063554,0,True,False,False,1764593091.595722
221,53,-0.002008456637265457,0.04901075351101067,0.0,0.0,0.0,-0.005000000000000003,0.0014609154357286625,-0.10644820177506922,2.5975699360835653,0.0,0.0,0.0,-0.2650000000000001,0.07742851809361911,0,True,False,False,1764593107.9561172
222,101,-0.0020160921997038894,0.03310894193769415,0.0,0.0,0.0,-0.005000000000000004,3.2746803672540445e-05,-0.20362531217009283,3.344003135707109,0.0,0.0,0.0,-0.5050000000000003,0.003307427170926585,0,True,False,False,1764593130.3440158
223,39,-0.0009828118965896225,0.01673755390548368,0.0,0.0,0.0,-0.005000000000000003,0.15284970538113585,-0.03832966396699528,0.6527646023138635,0.0,0.0,0.0,-0.1950000000000001,5.961138509864298,0,False,True,False,1764593137.0060308
224,25,-0.001010380322098247,0.09597543988194421,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025259508052456175,2.399385997048605,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764593148.9752576
225,27,-0.0006730990668784859,0.09119964800452005,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018173674805719117,2.4623904961220413,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764593166.6543634
