episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,76,-0.0016005608095575996,0.039699102073696146,0.0,0.0,0.0,-0.005000000000000003,0.0723767071302398,-0.12164262152637757,3.017131757600907,0.0,0.0,0.0,-0.3800000000000002,5.5006297418982255,0,True,False,False,1764593142.3321142
228,20,-0.001856275255501577,0.01035593061414849,-0.75,0.0,0.0,-0.005000000000000001,0.42796582949485645,-0.03712550511003154,0.2071186122829698,-15.0,0.0,0.0,-0.10000000000000002,8.55931658989713,1,False,True,False,1764593148.42321
229,9,-0.0011128675740910811,0.23611246034065092,0.0,0.0,0.0,-0.005,0.0,-0.01001580816681973,2.125012143065858,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764593164.148947
230,43,-0.0008023884557408933,0.06336194525417943,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03450270359685841,2.724563645929716,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764593184.1994848
231,149,-0.002356606280900633,0.0234114191032019,-0.20134228187919462,0.0,0.0,-0.005000000000000004,0.443774252425986,-0.3511343358541943,3.488301446377083,-30.0,0.0,0.0,-0.7450000000000006,66.12236361147191,2,True,False,False,1764593217.9911854
232,7,-0.001021042718353846,0.2981247028351093,0.0,0.0,0.0,-0.005,0.0,-0.0071472990284769215,2.086872919845765,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764593219.3373435
233,16,-0.001116382370788887,0.014355047264650929,-0.9375,0.0,0.0,-0.005,0.1607943985420902,-0.01786211793262219,0.22968075623441486,-15.0,0.0,0.0,-0.08,2.5727103766734434,1,False,True,False,1764593235.0896919
234,70,-0.002585935773054587,0.03815727958811753,0.0,0.0,0.0,-0.005000000000000003,0.08219552384181951,-0.18101550411382109,2.671009571168227,0.0,0.0,0.0,-0.3500000000000002,5.753686668927366,0,True,False,False,1764593254.2760618
235,46,-0.0007017166702663957,0.061285488597653724,0.0,0.0,0.0,-0.005000000000000003,0.019973213258696852,-0.0322789668322542,2.8191324754920712,0.0,0.0,0.0,-0.23000000000000012,0.9187678099000551,0,True,False,False,1764593270.3162336
236,11,-0.001998141679155972,0.009134843860213753,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21076154043561315,-0.021979558470715692,0.10048328246235128,-15.0,0.0,0.0,-0.05499999999999999,2.3183769447917446,1,False,True,False,1764593286.3444333
237,25,-0.004932288587375556,0.0006263388535246329,0.0,0.0,0.0,-0.005000000000000001,0.133518706534303,-0.1233072146843889,0.01565847133811582,0.0,0.0,0.0,-0.12500000000000003,3.3379676633575754,0,False,True,False,1764593300.50995
238,19,-0.0032629245038283384,0.008132746624139325,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20067702790431913,-0.06199556557273843,0.1545221858586472,-15.0,0.0,0.0,-0.09500000000000001,3.8128635301820633,1,False,True,False,1764593321.8022277
239,39,-0.0006933684034974656,0.06902446972715189,0.0,0.0,0.0,-0.005000000000000003,0.0002740151648630112,-0.02704136773640116,2.6919543193589237,0.0,0.0,0.0,-0.1950000000000001,0.010686591429657439,0,True,False,False,1764593343.8477695
240,98,-0.0034497230816142427,0.025920386101156573,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.18842367924573222,-0.3380728619981958,2.540197837913344,-105.0,0.0,0.0,-0.4900000000000003,18.465520566081757,7,True,False,False,1764593373.3410475
241,43,-0.003284166862803105,0.008021701183581661,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.10738561773630513,-0.1412191751005335,0.34493315089401144,-15.0,0.0,0.0,-0.2150000000000001,4.617581562661121,1,False,True,False,1764593387.6913302
242,101,-0.0021243959292677386,0.030721301993755043,0.0,0.0,0.0,-0.005000000000000004,0.12795832715572653,-0.21456398885604158,3.1028515013692592,0.0,0.0,0.0,-0.5050000000000003,12.92379104272838,0,True,False,False,1764593410.3528566
243,110,-0.0017317982533132225,0.0309406912994979,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19049780786445447,3.403476042944769,0.0,0.0,0.0,-0.5500000000000004,0.0,0,True,False,False,1764593434.1077945
244,24,-0.004112087738374226,0.005280441188809534,-0.625,0.0,0.0,-0.005000000000000002,0.2337598135294062,-0.09869010572098141,0.12673058853142882,-15.0,0.0,0.0,-0.12000000000000004,5.6102355247057485,1,False,True,False,1764593438.9291573
245,25,-0.0006231638390151117,0.09677877319330813,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015579095975377792,2.4194693298327032,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764593462.6536806
246,48,-0.004330419207837067,0.004365404099055591,0.0,0.0,0.0,-0.005000000000000003,0.2051118514680441,-0.20786012197617923,0.20953939675466837,0.0,0.0,0.0,-0.24000000000000013,9.845368870466116,0,False,True,False,1764593550.4930406
247,21,-0.0033073904186243738,0.006353940378216069,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.28087375444369217,-0.06945519879111185,0.13343274794253746,-15.0,0.0,0.0,-0.10500000000000002,5.898348843317535,1,False,True,False,1764593572.7537444
248,54,-0.0017590738714638682,0.049711694797465275,0.0,0.0,0.0,-0.005000000000000003,0.06835304799149246,-0.09498998905904889,2.684431519063125,0.0,0.0,0.0,-0.27000000000000013,3.691064591540593,0,True,False,False,1764593601.5665803
249,16,-0.0025804224060689304,0.008760578841716313,-0.9375,0.0,0.0,-0.005,0.15405882918571115,-0.041286758497102886,0.140169261467461,-15.0,0.0,0.0,-0.08,2.4649412669713784,1,False,True,False,1764593614.2408347
250,86,-0.0013924962615004114,0.03774115257797098,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11975467848903537,3.245739121705504,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764593655.7324111
251,73,-0.0064758206381931565,-0.0032138367480528504,0.0,0.0,0.0,-0.005000000000000003,0.4895595717541737,-0.4727349065881004,-0.2346100826078581,0.0,0.0,0.0,-0.3650000000000002,35.73784873805468,0,False,True,False,1764593669.4610271
252,32,-0.0022104124020525134,0.011068591223490618,-0.46875,0.0,0.0,-0.005000000000000002,0.08431554619198198,-0.07073319686568043,0.35419491915169976,-15.0,0.0,0.0,-0.16000000000000006,2.6980974781434233,1,False,True,False,1764593698.5079608
253,72,-0.001805667507004362,0.03825032269780099,0.0,0.0,0.0,-0.005000000000000003,0.03636099561111055,-0.13000806050431407,2.754023234241671,0.0,0.0,0.0,-0.3600000000000002,2.6179916839999597,0,True,False,False,1764593721.323808
254,36,-0.004422993103755836,0.0012203026036107913,0.0,0.0,0.0,-0.005000000000000002,0.10640672072745316,-0.1592277517352101,0.043930893729988485,0.0,0.0,0.0,-0.18000000000000008,3.830641946188314,0,False,True,False,1764593739.9874709
255,82,-0.0037502839924346216,0.004758726740155585,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.11078603053923283,-0.30752328737963897,0.39021559269275796,-15.0,0.0,0.0,-0.41000000000000025,9.084454504217092,1,False,True,False,1764593766.0748644
256,99,-0.002474038288444404,0.02934161911112666,0.0,0.0,0.0,-0.005000000000000004,0.005554555426285748,-0.24492979055599598,2.9048202920015394,0.0,0.0,0.0,-0.49500000000000033,0.5499009872022891,0,True,False,False,1764593803.5767977
257,150,-0.0028601095930446347,0.021318377271534523,0.0,0.0,0.0,-0.005000000000000004,0.2124615071172442,-0.4290164389566952,3.1977565907301786,0.0,0.0,0.0,-0.7500000000000006,31.86922606758663,0,True,False,False,1764593828.321735
258,40,-0.0004820750787294793,0.06804542459971055,0.0,0.0,0.0,-0.005000000000000003,0.007360780195854855,-0.019283003149179172,2.7218169839884223,0.0,0.0,0.0,-0.2000000000000001,0.2944312078341942,0,True,False,False,1764593834.9247105
259,30,-0.003549669733364602,0.003496810472150099,-0.5,0.0,0.0,-0.005000000000000002,0.1448221396126851,-0.10649009200093806,0.10490431416450297,-15.0,0.0,0.0,-0.15000000000000005,4.344664188380554,1,False,True,False,1764593880.8735392
260,2,-0.002968016959874057,0.004016059119096305,0.0,0.0,-1.0,-0.005,0.0,-0.005936033919748114,0.00803211823819261,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764593913.6017196
261,45,-0.0008672305899957416,0.06186735193690924,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03902537654980837,2.7840308371609157,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764593940.4991784
262,166,-0.0034974547971500813,0.0178866698249458,0.0,0.0,0.0,-0.005000000000000004,0.16933870264353074,-0.5805774963269135,2.969187190941003,0.0,0.0,0.0,-0.8300000000000006,28.110224638826104,0,True,False,False,1764593988.9050727
263,46,-0.003448576237039173,0.006712069112748329,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.15917872861565413,-0.15863450690380196,0.30875517918642315,-15.0,0.0,0.0,-0.23000000000000012,7.3222215163200906,1,False,True,False,1764593998.5853045
264,43,-0.0006049966126214269,0.06432512823495067,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02601485434272136,2.7659805141028784,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764594017.3588147
265,18,-0.0007358540950495803,0.12759402651824425,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013245373710892445,2.2966924773283965,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764594046.8704293
266,82,-0.0007225397051255375,0.04184884086288268,0.0,0.0,0.0,-0.005000000000000003,0.032672916532287107,-0.059248255820294075,3.4316049507563795,0.0,0.0,0.0,-0.41000000000000025,2.679179155647543,0,True,False,False,1764594076.4528604
267,33,-0.001162667672237885,0.01249180243453871,0.0,0.0,0.0,-0.005000000000000002,0.09427773584288911,-0.0383680331838502,0.41222948033977747,0.0,0.0,0.0,-0.16500000000000006,3.1111652828153407,0,False,True,False,1764594095.6071193
268,15,-0.006646168428731144,-0.0029004897962445837,0.0,0.0,0.0,-0.005,0.28804912039864966,-0.09969252643096717,-0.04350734694366876,0.0,0.0,0.0,-0.075,4.320736805979745,0,False,True,False,1764594116.384107
269,23,-0.0007928762133363258,0.016462580326482512,0.0,0.0,0.0,-0.005000000000000002,0.19089990590647177,-0.018236152906735494,0.3786393475090978,0.0,0.0,0.0,-0.11500000000000003,4.390697835848851,0,False,True,False,1764594131.2534914
270,42,-0.003371746869384003,0.0074034817590174756,0.0,0.0,0.0,-0.005000000000000003,0.05134901315830677,-0.14161336851412812,0.310946233878734,0.0,0.0,0.0,-0.2100000000000001,2.156658552648884,0,False,True,False,1764594148.046259
271,23,-0.0016211764170435878,0.014217850783875363,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09162118860562012,-0.03728705759200252,0.32701056802913336,-15.0,0.0,0.0,-0.11500000000000003,2.1072873379292627,1,False,True,False,1764594167.6916203
272,63,-0.0006773513959318828,0.04958249889143169,0.0,0.0,0.0,-0.005000000000000003,0.09929466435555503,-0.04267313794370862,3.1236974301601963,0.0,0.0,0.0,-0.31500000000000017,6.255563854399967,0,True,False,False,1764594185.897784
273,65,-0.0006949869277400171,0.04880110081707048,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04517415030310111,3.172071553109581,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764594258.2470684
274,85,-0.0021677192662631567,0.013003748399534588,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.19570816790049475,-0.18425613763236834,1.10531861396044,0.0,0.0,-2.0,-0.42500000000000027,16.635194271542055,0,False,False,True,1764594276.400596
275,66,-0.0026902310500103114,0.038331537558332796,0.0,0.0,0.0,-0.005000000000000003,0.0691275372887695,-0.17755524930068056,2.5298814788499646,0.0,0.0,0.0,-0.3300000000000002,4.562417461058787,0,True,False,False,1764594290.7267306
276,4,-0.0015276363116721724,0.5093198082245202,0.0,0.0,0.0,-0.005,0.0,-0.00611054524668869,2.0372792328980807,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764594298.8817513
277,67,-0.0007345325027000223,0.046941986223814444,0.0,0.0,0.0,-0.005000000000000003,0.013948676806147463,-0.04921367768090149,3.145113076995568,0.0,0.0,0.0,-0.3350000000000002,0.93456134601188,0,True,False,False,1764594326.766207
278,38,-0.0012446836601550167,0.014473882123961215,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.18631311438829337,-0.04729797908589064,0.5500075207105262,-15.0,0.0,0.0,-0.19000000000000009,7.079898346755148,1,False,True,False,1764594339.5696836
279,29,-0.0007480995933023904,0.08628339826794344,0.0,0.0,0.0,-0.005000000000000002,0.06614317903906271,-0.02169488820576932,2.50221854977036,0.0,0.0,0.0,-0.14500000000000005,1.9181521921328184,0,True,False,False,1764594357.8774405
280,13,-0.0006782785488421625,0.1698474412892062,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008817621134948113,2.2080167367596806,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764594369.745405
281,35,-0.0006700671158662797,0.07357914377772026,0.0,0.0,0.0,-0.005000000000000002,0.003702349023643415,-0.023452349055319788,2.5752700322202093,0.0,0.0,0.0,-0.17500000000000007,0.12958221582751953,0,True,False,False,1764594385.612711
282,44,-0.001736121702097271,0.05756702938621549,0.0,0.0,0.0,-0.005000000000000003,0.00022423743806463802,-0.07638935489227992,2.5329492929934814,0.0,0.0,0.0,-0.2200000000000001,0.009866447274844073,0,True,False,False,1764594409.342727
283,48,-0.0049146357757570355,0.0007042885122282941,0.0,0.0,0.0,-0.005000000000000003,0.15125034291256506,-0.2359025172363377,0.03380584858695812,0.0,0.0,0.0,-0.24000000000000013,7.260016459803123,0,False,True,False,1764594429.4441047
284,20,-0.001145549366545853,0.015354549080399682,-0.75,0.0,0.0,-0.005000000000000001,0.11208037335699254,-0.02291098733091706,0.30709098160799364,-15.0,0.0,0.0,-0.10000000000000002,2.241607467139851,1,False,True,False,1764594443.7704365
285,49,-0.0009827062148246228,0.057429245492980126,0.0,0.0,0.0,-0.005000000000000003,0.09604867714484464,-0.04815260452640652,2.8140330291560263,0.0,0.0,0.0,-0.24500000000000013,4.706385180097387,0,True,False,False,1764594457.8590794
286,34,-0.0008693513651139593,0.07597437587182732,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029557946413874617,2.583128779642129,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764594474.5291805
287,47,-0.0011709587573034187,0.05864978917513396,0.0,0.0,0.0,-0.005000000000000003,0.08605940711909263,-0.05503506159326068,2.756540091231296,0.0,0.0,0.0,-0.23500000000000013,4.044792134597354,0,True,False,True,1764594489.0261126
288,81,-0.0006704649399295059,0.04285135917596723,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05430766013428998,3.4709600932533458,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764594508.4122853
289,52,-0.0005845549727850143,0.01840062596076021,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.03464815886071678,-0.03039685858482074,0.9568325499595309,-15.0,0.0,0.0,-0.2600000000000001,1.8017042607572726,1,False,True,False,1764594516.2100096
290,39,-0.002138948432317705,0.06159531494100856,0.0,0.0,0.0,-0.005000000000000003,0.20857931928503343,-0.0834189888603905,2.402217282699334,0.0,0.0,0.0,-0.1950000000000001,8.134593452116304,0,True,False,False,1764594527.5403237
291,32,-0.0005781054519529274,0.07958583187115506,0.0,0.0,0.0,-0.005000000000000002,0.08609672504880592,-0.018499374462493678,2.546746619876962,0.0,0.0,0.0,-0.16000000000000006,2.7550952015617893,0,True,False,False,1764594545.368479
292,31,-0.0064432631963794946,-0.0019584488061265325,0.0,0.0,0.0,-0.005000000000000002,0.18958159182865594,-0.19974115908776433,-0.06071191298992251,0.0,0.0,0.0,-0.15500000000000005,5.877029346688334,0,False,True,False,1764594564.8086407
293,11,-0.0018527425694788865,0.010668817069550645,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22219407565637248,-0.02038016826426775,0.1173569877650571,-15.0,0.0,0.0,-0.05499999999999999,2.4441348322200973,1,False,True,False,1764594587.442399
294,27,-0.001072613938380871,0.09062995083295042,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028960576336283517,2.447008672489661,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764594602.6372552
295,12,-0.0006287825315729816,0.18248065425031332,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00754539037887578,2.1897678510037597,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764594615.1147013
296,123,-0.0018135335817016773,0.02692971948848099,-2.317073170731707,0.0,0.0,-0.005000000000000004,0.24666581800095788,-0.2230646305493063,3.312355497083162,-285.0,0.0,0.0,-0.6150000000000004,30.339895614117818,19,True,False,False,1764594651.224754
297,15,-0.0010447853370803089,0.015389860541361022,-1.0,0.0,0.0,-0.005,0.10922433316767419,-0.015671780056204634,0.23084790812041533,-15.0,0.0,0.0,-0.075,1.6383649975151129,1,False,True,False,1764594662.8796427
298,36,-0.0005684447951527245,0.07343812366612489,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02046401262549808,2.643772451980496,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764594682.5986712
299,23,-0.004191174306449372,0.0041914477069229525,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11886253360696536,-0.09639700904833555,0.09640329725922792,-15.0,0.0,0.0,-0.11500000000000003,2.7338382729602033,1,False,True,False,1764594695.044567
300,52,-0.003452912064710428,0.00392817221704936,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.14893387530963897,-0.17955142736494226,0.20426495528656674,-15.0,0.0,0.0,-0.2600000000000001,7.744561516101227,1,False,True,False,1764594716.8931963
301,12,-0.00077830357812163,0.017121733710105,-1.25,0.0,0.0,-0.004999999999999999,0.18167863647434432,-0.00933964293745956,0.20546080452125998,-15.0,0.0,0.0,-0.05999999999999999,2.1801436376921317,1,False,True,False,1764594726.740187
302,30,-0.0022210441834380023,0.007729079973837546,-0.5,0.0,0.0,-0.005000000000000002,0.1406785660734759,-0.06663132550314008,0.23187239921512637,-15.0,0.0,0.0,-0.15000000000000005,4.220356982204277,1,False,True,False,1764594743.5721805
303,27,-0.0027019089320470813,0.007708792132589476,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07481304170719935,-0.0729515411652712,0.20813738757991584,-15.0,0.0,0.0,-0.13500000000000004,2.0199521260943825,1,False,True,False,1764594761.3629544
304,25,-0.004418803255471556,0.001228277048484161,-0.6,0.0,0.0,-0.005000000000000001,0.2138266404174027,-0.1104700813867889,0.030706926212104024,-15.0,0.0,0.0,-0.12500000000000003,5.3456660104350675,1,False,True,False,1764594778.8141983
305,9,-0.0007418087818573571,0.016550936504893747,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.006676279036716214,0.14895842854404373,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764594801.5217469
306,88,-0.0017915155279573255,0.03549331902560035,0.0,0.0,0.0,-0.005000000000000004,0.07742539727477647,-0.15765336646024464,3.1234120742528306,0.0,0.0,0.0,-0.4400000000000003,6.813434960180329,0,True,False,False,1764594839.5027728
307,93,-0.0040285725306237145,0.0030325946700306304,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.22645525162026964,-0.37465724534800543,0.2820313043128486,-15.0,0.0,0.0,-0.4650000000000003,21.060338400685076,1,False,True,False,1764594855.8198893
308,63,-0.002618858470291464,0.040273523705083504,0.0,0.0,0.0,-0.005000000000000003,0.06651834213690978,-0.16498808362836223,2.537231993420261,0.0,0.0,0.0,-0.31500000000000017,4.190655554625316,0,True,False,False,1764594874.725947
309,5,-0.000995734194863456,0.41112986003451885,0.0,0.0,0.0,-0.005,0.0,-0.00497867097431728,2.055649300172594,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764594888.5116463
310,47,-0.004132020817049974,0.0036465753337300666,0.0,0.0,0.0,-0.005000000000000003,0.04719879411114985,-0.19420497840134876,0.17138904068531313,0.0,0.0,0.0,-0.23500000000000013,2.218343323224043,0,False,True,False,1764594914.476216
311,21,-0.0004614797113021961,0.11248917309652683,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009691073937346119,2.3622726350270633,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764594987.5866482
312,49,-0.0007431212848534653,0.01786779809569115,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.07181258546003882,-0.0364129429578198,0.8755221066888663,-15.0,0.0,0.0,-0.24500000000000013,3.5188166875419027,1,False,True,False,1764595013.2907772
313,22,-0.0010952614627332943,0.10684033267526748,0.0,0.0,0.0,-0.005000000000000001,0.017988428183436152,-0.024095752180132473,2.3504873188558846,0.0,0.0,0.0,-0.11000000000000003,0.3957454200355953,0,True,False,False,1764595027.9564173
314,97,-0.0018030830108715088,0.03317464214900641,0.0,0.0,0.0,-0.005000000000000004,0.01011141649255427,-0.17489905205453635,3.2179402884536215,0.0,0.0,0.0,-0.4850000000000003,0.9808073997777641,0,True,False,False,1764595056.2916987
315,25,-0.0034620136296566765,0.004559759691093479,-0.6,0.0,0.0,-0.005000000000000001,0.06153787332984296,-0.08655034074141692,0.11399399227733698,-15.0,0.0,0.0,-0.12500000000000003,1.538446833246074,1,False,True,False,1764595066.8873663
316,17,-0.005596255660598141,-0.0013056262571898977,-0.8823529411764706,0.0,0.0,-0.005,0.10122993111365122,-0.0951363462301684,-0.02219564637222826,-15.0,0.0,0.0,-0.085,1.7209088289320709,1,False,True,False,1764595078.4438558
317,50,-0.0021725630635961103,0.011460567135138993,-0.3,0.0,0.0,-0.005000000000000002,0.04147663124443204,-0.10862815317980551,0.5730283567569496,-15.0,0.0,0.0,-0.2500000000000001,2.073831562221602,1,False,True,False,1764595099.9775214
318,21,-0.0012739211774105805,0.015053809329317198,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1340482183528224,-0.02675234472562219,0.31612999591566115,-15.0,0.0,0.0,-0.10500000000000002,2.8150125854092707,1,False,True,False,1764595111.7774389
319,26,-0.0003829563528051928,0.09457927476932712,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009956865172935014,2.459061144002505,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764595138.3398266
320,23,-0.0004561241653842233,0.10424197190460938,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010490855803837136,2.3975653538060158,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764595158.8914971
321,6,-0.002239420080158933,0.007571764507730598,-2.5,0.0,0.0,-0.005,0.4182798929550983,-0.013436520480953599,0.045430587046383586,-15.0,0.0,0.0,-0.030000000000000002,2.50967935773059,1,False,True,False,1764595192.399852
322,128,-0.003410443405482636,0.004427233810334805,0.0,0.0,0.0,-0.005000000000000004,0.08195839105339611,-0.43653675590177743,0.5666859277228551,0.0,0.0,0.0,-0.6400000000000005,10.490674054834702,0,False,True,False,1764595224.5000498
323,26,-0.0012729209708329074,0.092758003004156,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03309594524165559,2.411708078108056,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764595240.9028308
324,76,-0.0013440581243116822,0.0404316782150891,0.0,0.0,0.0,-0.005000000000000003,0.01569401448025362,-0.10214841744768785,3.0728075443467713,0.0,0.0,0.0,-0.3800000000000002,1.1927451004992753,0,True,False,False,1764595279.568967
325,50,-0.0016617343306423481,0.012684012577937293,-0.3,0.0,0.0,-0.005000000000000002,0.11778450410084737,-0.08308671653211741,0.6342006288968647,-15.0,0.0,0.0,-0.2500000000000001,5.889225205042369,1,False,True,False,1764595297.220352
326,25,-0.0005948661377458246,0.09724910837687213,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014871653443645615,2.4312277094218033,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764595308.8294032
327,43,-0.0016933068110250636,0.05939738055078271,0.0,0.0,0.0,-0.005000000000000003,0.024954284470155595,-0.07281219287407774,2.5540873636836565,0.0,0.0,0.0,-0.2150000000000001,1.0730342322166906,0,True,False,False,1764595320.7824266
328,103,-0.002257184699975017,0.03049236194085046,-3.7864077669902914,0.0,0.0,-0.005000000000000004,0.32257673657910857,-0.23249002409742675,3.1407132799075974,-390.0,0.0,0.0,-0.5150000000000003,33.22540386764818,26,True,False,False,1764595341.2169662
329,17,-0.0005855713841314727,0.13404321257778856,0.0,0.0,0.0,-0.005,0.0,-0.009954713530235037,2.2787346138224054,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764595344.6263883
330,9,-0.0009259594854658831,0.23598413581454197,0.0,0.0,0.0,-0.005,0.0,-0.008333635369192948,2.123857222330878,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764595364.55172
331,125,-0.0017103333787270632,0.028439121099221504,0.0,0.0,0.0,-0.005000000000000004,0.024296315787696785,-0.2137916723408829,3.5548901374026878,0.0,0.0,0.0,-0.6250000000000004,3.037039473462098,0,True,False,False,1764595407.0444756
332,39,-0.004526511259365836,0.0007341937863852188,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0777944103219851,-0.1765339391152676,0.028633557669023535,-15.0,0.0,0.0,-0.1950000000000001,3.033982002557419,1,False,True,False,1764595425.6137218
333,59,-0.0017162585938421684,0.04665493112530274,0.0,0.0,0.0,-0.005000000000000003,0.053862627372280834,-0.10125925703668794,2.7526409363928614,0.0,0.0,0.0,-0.29500000000000015,3.177895014964569,0,True,False,False,1764595439.4800127
334,52,-0.0007217662114284352,0.056015950737296476,0.0,0.0,0.0,-0.005000000000000003,0.21301001678546297,-0.03753184299427863,2.9128294383394167,0.0,0.0,0.0,-0.2600000000000001,11.076520872844075,0,True,False,False,1764595457.2043898
335,69,-0.0018916978861142546,0.041320846749520655,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13052715414188357,2.8511384257169254,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764595471.8638666
336,9,-0.0006385129898172727,0.016167178252914596,-1.6666666666666667,0.0,0.0,-0.005,0.21032858000983662,-0.005746616908355454,0.14550460427623135,-15.0,0.0,0.0,-0.045,1.8929572200885296,1,False,True,False,1764595480.8407629
337,37,-0.0041040436985711306,0.0024893421646189893,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.24948698099756905,-0.15184961684713183,0.0921056600909026,-15.0,0.0,0.0,-0.18500000000000008,9.231018296910054,1,False,True,False,1764595499.3984046
338,111,-0.002252089769025132,0.010506004616174958,0.0,0.0,0.0,-0.005000000000000004,0.1330544785490318,-0.24998196436178963,1.1661665123954204,0.0,0.0,0.0,-0.5550000000000004,14.76904711894253,0,False,True,False,1764595521.9406486
339,19,-0.005562236866234468,-0.0016572361689511869,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.29608989762238674,-0.10568250045845488,-0.03148748721007255,-15.0,0.0,0.0,-0.09500000000000001,5.625708054825348,1,False,True,False,1764595540.3029969
340,29,-0.006865153034139118,-0.0046757044699756185,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.22789456761810076,-0.19908943799003442,-0.13559542962929294,-15.0,0.0,0.0,-0.14500000000000005,6.608942460924922,1,False,True,False,1764595553.9856987
341,65,-0.003501623223226535,0.005864399930506265,0.0,0.0,0.0,-0.005000000000000003,0.13896099707253431,-0.22760550950972477,0.3811859954829072,0.0,0.0,0.0,-0.3250000000000002,9.03246480971473,0,False,True,False,1764595573.2147157
