episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,17,-0.0007347264040687652,0.13231647673878397,0.0,0.0,0.0,-0.005,0.0032442604922075626,-0.012490348869169008,2.2493801045593274,0.0,0.0,0.0,-0.085,0.055152428367528566,0,True,False,False,1764590160.4942098
114,25,-0.0009874993865209756,0.09147256194828442,0.0,0.0,0.0,-0.005000000000000001,0.03571269479602661,-0.02468748466302439,2.2868140487071105,0.0,0.0,0.0,-0.12500000000000003,0.8928173699006652,0,True,False,False,1764590171.744021
115,36,-0.0012924554864589932,0.06782774409729773,0.0,0.0,0.0,-0.005000000000000002,0.011943282635834933,-0.04652839751252375,2.4417987875027185,0.0,0.0,0.0,-0.18000000000000008,0.42995817489005755,0,True,False,False,1764590201.2745175
116,34,-0.0010292630690768175,0.07473800774738723,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03499494434861179,2.5410922634111657,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590224.8250704
117,233,-0.004784070220323572,0.0025347753853288443,0.0,0.0,0.0,-0.004999999999999988,0.08239746839624054,-1.1146883613353924,0.5906026647816207,0.0,0.0,0.0,-1.1649999999999971,19.198610136324046,0,False,True,False,1764590274.0597527
118,96,-0.003001997988379159,0.0068858371339547975,-0.15625,0.0,0.0,-0.005000000000000004,0.028990332695263268,-0.28819180688439927,0.6610403648596606,-15.0,0.0,0.0,-0.4800000000000003,2.7830719387452736,1,False,True,False,1764590290.135402
119,33,-0.002974934108364925,0.005580139763623532,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.38292316181563724,-0.09817282557604252,0.18414461219957656,-15.0,0.0,0.0,-0.16500000000000006,12.636464339916028,1,False,True,False,1764590302.7601166
120,17,-0.0017609954336748543,0.007741784426196598,-0.8823529411764706,0.0,0.0,-0.005,0.3065327813911616,-0.029936922372472523,0.13161033524534216,-15.0,0.0,0.0,-0.085,5.211057283649747,1,False,True,False,1764590330.7354271
121,28,-0.0011129776529339855,0.08598907591848134,0.0,0.0,0.0,-0.005000000000000002,0.033307682253051495,-0.031163374282151594,2.4076941257174775,0.0,0.0,0.0,-0.14000000000000004,0.9326151030854419,0,True,False,False,1764590360.3517363
122,131,-0.0022902291078047304,0.02425085731790264,0.0,0.0,0.0,-0.005000000000000004,0.04956997683351778,-0.30002001312241966,3.1768623086452457,0.0,0.0,0.0,-0.6550000000000005,6.493666965190829,0,True,False,False,1764590393.1382074
123,30,-0.0031262972412711334,0.005954943040530038,-0.5,0.0,0.0,-0.005000000000000002,0.07359736979693939,-0.093788917238134,0.17864829121590114,-15.0,0.0,0.0,-0.15000000000000005,2.2079210939081815,1,False,True,False,1764590405.1332679
124,100,-0.0018932870924055125,0.03206063942961945,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.18932870924055126,3.2060639429619453,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764590434.0061
125,12,-0.002762991660887481,0.005562071194691524,-1.25,0.0,0.0,-0.004999999999999999,0.3313178254064847,-0.03315589993064977,0.06674485433629829,-15.0,0.0,0.0,-0.05999999999999999,3.9758139048778163,1,False,True,False,1764590450.0666935
126,42,-0.0007086767631255872,0.06311936270863763,0.0,0.0,0.0,-0.005000000000000003,0.004267239037051924,-0.029764424051274663,2.6510132337627805,0.0,0.0,0.0,-0.2100000000000001,0.1792240395561808,0,True,False,False,1764590479.336842
127,20,-0.0007238068155368575,0.11372567809169372,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01447613631073715,2.2745135618338743,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764590494.3235216
128,49,-0.0007616562868079995,0.05619170195184692,0.0,0.0,0.0,-0.005000000000000003,0.0518993335670119,-0.03732115805359198,2.753393395640499,0.0,0.0,0.0,-0.24500000000000013,2.543067344783583,0,True,False,False,1764590510.8157005
129,23,-0.0030286808602438204,0.003362051755315068,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11013297373975275,-0.06965965978560787,0.07732719037224656,-15.0,0.0,0.0,-0.11500000000000003,2.5330583960143134,1,False,True,False,1764590533.5820966
130,43,-0.0010060669039274406,0.05886895995506396,0.0,0.0,0.0,-0.005000000000000003,0.04750266150553829,-0.043260876868879944,2.5313652780677502,0.0,0.0,0.0,-0.2150000000000001,2.0426144447381467,0,True,False,False,1764590561.8108711
131,20,-0.0014403132380470106,0.01212788317522312,-0.75,0.0,0.0,-0.005000000000000001,0.2399763410046158,-0.02880626476094021,0.2425576635044624,-15.0,0.0,0.0,-0.10000000000000002,4.799526820092316,1,False,True,False,1764590582.45857
132,72,-0.002436343997505035,0.036301741905448846,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1754167678203625,2.6137254171923168,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764590611.6240704
133,268,-0.004525875047935016,0.011353136266024102,0.0,0.0,0.0,-0.004999999999999976,0.07997570282535527,-1.2129345128465843,3.0426405192944594,0.0,0.0,0.0,-1.3399999999999934,21.433488357195213,0,True,False,False,1764590701.4660344
134,152,-0.002100564394785604,0.02354700203637251,0.0,0.0,0.0,-0.005000000000000004,0.0320344017938045,-0.3192857880074118,3.5791443095286217,0.0,0.0,0.0,-0.7600000000000006,4.869229072658284,0,True,False,False,1764590722.2672749
135,39,-0.003983045713711666,0.0017951643919403933,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0863777204168446,-0.155338782834755,0.07001141128567534,-15.0,0.0,0.0,-0.1950000000000001,3.3687310962569397,1,False,True,False,1764590731.6941566
136,64,-0.0006761494091823707,0.048609830559266404,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04327356218767173,3.11102915579305,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590759.248355
137,49,-0.0008649178994433084,0.055850955563253216,0.0,0.0,0.0,-0.005000000000000003,0.0025920512232126543,-0.04238097707272211,2.7366968225994075,0.0,0.0,0.0,-0.24500000000000013,0.12701050993742005,0,True,False,False,1764590791.7677028
138,167,-0.005403847915017435,0.00016267857994960923,0.0,0.0,0.0,-0.005000000000000004,0.06925601819048907,-0.9024426018079116,0.02716732285158474,0.0,0.0,0.0,-0.8350000000000006,11.565755037811675,0,False,True,False,1764590827.4643958
139,68,-0.0028531764676902114,0.00916442414323805,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.02579439392895002,-0.19401599980293438,0.6231808417401874,-15.0,0.0,0.0,-0.3400000000000002,1.7540187871686013,1,False,True,False,1764590843.7039423
140,128,-0.002096170840298907,0.02733335135583732,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2683098675582601,3.498668973547177,0.0,0.0,0.0,-0.6400000000000005,0.0,0,True,False,False,1764590884.4745922
141,35,-0.000934701600105181,0.015233826138005108,0.0,0.0,0.0,-0.005000000000000002,0.10387107770818015,-0.03271455600368133,0.5331839148301788,0.0,0.0,0.0,-0.17500000000000007,3.635487719786305,0,False,True,False,1764590895.168717
142,5,-0.000937347116164197,0.4090443694851694,0.0,0.0,0.0,-0.005,0.0,-0.004686735580820985,2.045221847425847,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764590910.2719693
143,96,-0.005151089568274044,0.0004960249950472598,-0.15625,0.0,0.0,-0.005000000000000004,0.20390118846325092,-0.49450459855430823,0.04761839952453695,-15.0,0.0,0.0,-0.4800000000000003,19.57451409247209,1,False,True,False,1764590943.068128
144,87,-0.0008885068014563036,0.04007890661943294,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07730009172669841,3.4868648758906655,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764590966.3364549
145,47,-0.0006515423467867183,0.058445926309386886,0.0,0.0,0.0,-0.005000000000000003,0.047610410428826105,-0.030622490298975763,2.7469585365411837,0.0,0.0,0.0,-0.23500000000000013,2.237689290154827,0,True,False,False,1764590976.1812556
146,179,-0.0026063670105962744,0.020353170311433882,0.0,0.0,0.0,-0.005000000000000004,0.03241421590419622,-0.46653969489673314,3.643217485746665,0.0,0.0,0.0,-0.8950000000000007,5.802144646851124,0,True,False,False,1764591016.2520278
147,5,-0.0009810072381525854,0.012420433458991065,-3.0,0.0,0.0,-0.005,0.6176236295034192,-0.004905036190762927,0.062102167294955324,-15.0,0.0,0.0,-0.025,3.088118147517096,1,False,True,False,1764591016.9208484
148,88,-0.0031759859417133203,0.006182896558405449,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.03230923217349286,-0.2794867628707722,0.5440948971396795,-15.0,0.0,0.0,-0.4400000000000003,2.8432124312673714,1,False,True,False,1764591064.4604688
149,74,-0.00718154701579384,-0.004015971272236308,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.23703164936448526,-0.5314344791687442,-0.2971818741454868,0.0,0.0,-2.0,-0.3700000000000002,17.54034205297191,0,False,False,True,1764591085.8502047
150,54,-0.0010464257715656485,0.01583756989432245,0.0,0.0,0.0,-0.005000000000000003,0.05841740574436913,-0.056506991664545016,0.8552287742934122,0.0,0.0,0.0,-0.27000000000000013,3.154539910195933,0,False,True,False,1764591117.9377816
151,85,-0.002451384136400105,0.033097378168037116,0.0,0.0,0.0,-0.005000000000000003,0.05431592487989699,-0.20836765159400894,2.8132771442831546,0.0,0.0,0.0,-0.42500000000000027,4.6168536147912445,0,True,False,False,1764591146.7058427
152,21,-0.003562288290584138,0.003952473276120434,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3041265295364879,-0.0748080541022669,0.08300193879852913,-15.0,0.0,0.0,-0.10500000000000002,6.386657120266245,1,False,True,False,1764591164.7255778
153,65,-0.003582715477710181,0.03714250704230601,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.23287650605116178,2.414262957749891,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764591210.021294
154,72,-0.0008268119530622677,0.015960493629124457,0.0,0.0,0.0,-0.005000000000000003,0.19492894204394628,-0.05953046062048327,1.149155541296961,0.0,0.0,0.0,-0.3600000000000002,14.034883827164132,0,False,True,False,1764591246.8634357
155,76,-0.0026119528360253334,0.010663777534799924,0.0,0.0,0.0,-0.005000000000000003,0.11304992814605243,-0.19850841553792534,0.8104470926447942,0.0,0.0,0.0,-0.3800000000000002,8.591794539099984,0,False,True,False,1764591273.1504035
156,31,-0.0010974286779221103,0.012896368144697466,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07635556407091634,-0.03402028901558542,0.39978741248562144,-15.0,0.0,0.0,-0.15500000000000005,2.367022486198407,1,False,True,False,1764591295.3299968
157,16,-0.0008436859373211096,0.13946150285652134,0.0,0.0,0.0,-0.005,0.0,-0.013498974997137753,2.2313840457043415,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591398.925447
158,16,-0.00048738567167065633,0.14096373640540658,0.0,0.0,0.0,-0.005,0.0,-0.007798170746730501,2.255419782486505,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591459.5186462
159,48,-0.0007989998012334442,0.05780946452151881,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03835199045920532,2.774854297032903,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764591487.6676044
160,13,-0.0010434914552669061,0.166927056284013,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013565388918469779,2.170051731692169,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591499.9674277
161,7,-0.0006446131184961863,0.2948893199251251,0.0,0.0,0.0,-0.005,0.0,-0.004512291829473304,2.064225239475876,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764591521.0023754
162,37,-0.0007866856137082722,0.017533207185156458,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.03331372270430464,-0.02910736770720607,0.6487286658507889,0.0,0.0,-2.0,-0.18500000000000008,1.2326077400592717,0,False,False,True,1764591567.0975857
163,41,-0.001959358567706035,0.01273472411757405,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07718481665702531,-0.08033370127594744,0.5221236888205361,-15.0,0.0,0.0,-0.2050000000000001,3.164577482938038,1,False,True,False,1764591601.202376
164,24,-0.0007803023809223863,0.09927311838843504,0.0,0.0,0.0,-0.005000000000000002,0.002693721782565442,-0.01872725714213727,2.382554841322441,0.0,0.0,0.0,-0.12000000000000004,0.06464932278157061,0,True,False,False,1764591651.554842
165,62,-0.004261137259512549,0.0026140866656721245,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.0648337823032356,-0.26419051008977806,0.1620733732716717,-15.0,0.0,0.0,-0.31000000000000016,4.019694502800607,1,False,True,False,1764591687.3038635
166,250,-0.0049559947394117974,0.010639290952228347,0.0,0.0,0.0,-0.004999999999999981,0.30161295772858987,-1.2389986848529493,2.6598227380570867,0.0,0.0,0.0,-1.2499999999999953,75.40323943214747,0,True,False,False,1764591733.4193795
167,31,-0.0008974812599659353,0.07974302724021963,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027821919058943993,2.4720338444468086,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591763.2714624
168,132,-0.0056730351518175445,0.0005115867219372809,0.0,0.0,0.0,-0.005000000000000004,0.19423394577834388,-0.7488406400399159,0.06752944729572108,0.0,0.0,0.0,-0.6600000000000005,25.638880842741393,0,False,True,False,1764591801.9746332
169,102,-0.0035235277685947914,0.006651340079579327,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.15849152007176287,-0.35939983239666873,0.6784366881170913,-15.0,0.0,0.0,-0.5100000000000003,16.166135047319813,1,False,True,False,1764591824.620557
170,13,-0.000558816261397172,0.1684316394678723,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007264611398163236,2.18961131308234,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591829.0476658
171,51,-0.0012141857567501094,0.01612498886351918,0.0,0.0,0.0,-0.005000000000000002,0.12216151676975286,-0.06192347359425558,0.8223744320394782,0.0,0.0,0.0,-0.2550000000000001,6.230237355257396,0,False,True,False,1764591879.4660113
172,11,-0.0010278996015475569,0.01585426025991977,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26069405554774006,-0.011306895617023126,0.17439686285911749,-15.0,0.0,0.0,-0.05499999999999999,2.8676346110251405,1,False,True,False,1764591898.1780498
173,27,-0.0009706432169327377,0.016803855418020142,0.0,0.0,0.0,-0.005000000000000001,0.10536195424107031,-0.026207366857183917,0.45370409628654385,0.0,0.0,0.0,-0.13500000000000004,2.8447727645088983,0,False,True,False,1764591924.162902
174,13,-0.001074923531017049,0.16749719157112558,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013974005903221638,2.1774634904246324,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591938.4319606
175,51,-0.0006376980984935776,0.0564552847778098,0.0,0.0,0.0,-0.005000000000000002,0.05863649300972155,-0.032522603023172454,2.8792195236683,0.0,0.0,0.0,-0.2550000000000001,2.990461143495799,0,True,False,False,1764591959.9305992
176,27,-0.0014519378505368332,0.08927719158726288,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.039202321964494496,2.4104841728560977,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764591977.379019
177,19,-0.0010389560365277539,0.012739634943522857,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09800904385838735,-0.019740164694027323,0.24205306392693426,-15.0,0.0,0.0,-0.09500000000000001,1.8621718333093598,1,False,True,False,1764591991.6740513
178,35,-0.0026102743264631066,0.007753827473124132,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11398747830456578,-0.09135960142620873,0.27138396155934463,-15.0,0.0,0.0,-0.17500000000000007,3.989561740659802,1,False,True,False,1764592071.7101295
179,11,-0.0007685448934044343,0.1959700734477961,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008453993827448778,2.155670807925757,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592091.1403809
180,163,-0.003072149655474568,0.021187747152679664,-0.18404907975460122,0.0,0.0,-0.005000000000000004,0.14388170412353504,-0.5007603938423546,3.453602785886785,-30.0,0.0,0.0,-0.8150000000000006,23.45271777213621,2,True,False,False,1764592121.0499268
181,61,-0.002657894788339672,0.041292874851629705,0.0,0.0,0.0,-0.005000000000000003,0.06124711216915971,-0.16213158208871997,2.518865365949412,0.0,0.0,0.0,-0.30500000000000016,3.7360738423187425,0,True,False,False,1764592128.2851644
182,53,-0.004218911794526536,0.004869769769401193,0.0,0.0,0.0,-0.005000000000000003,0.04613786632847948,-0.2236023251099064,0.25809779777826325,0.0,0.0,0.0,-0.2650000000000001,2.4453069154094123,0,False,True,False,1764592138.323459
183,48,-0.0036539899095154225,0.005641498202069532,-0.3125,0.0,0.0,-0.005000000000000003,0.07663886606673924,-0.17539151565674027,0.2707919136993375,-15.0,0.0,0.0,-0.24000000000000013,3.6786655712034833,1,False,True,False,1764592160.3026588
184,144,-0.0035262351030936018,0.02008345529816885,0.0,0.0,0.0,-0.005000000000000004,0.09749862678732947,-0.5077778548454787,2.8920175629363145,0.0,0.0,0.0,-0.7200000000000005,14.039802257375444,0,True,False,False,1764592181.8167562
185,11,-0.006037087882556441,-0.004865980688664617,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1572189774074939,-0.06640796670812085,-0.05352578757531079,-15.0,0.0,0.0,-0.05499999999999999,1.729408751482433,1,False,True,False,1764592183.5727108
186,10,-0.006205456866275731,-0.0018853860272489032,-1.5,0.0,0.0,-0.004999999999999999,0.18467566322061257,-0.062054568662757305,-0.01885386027248903,-15.0,0.0,0.0,-0.049999999999999996,1.8467566322061257,1,False,True,False,1764592204.9247413
187,7,-0.0028363958977965856,0.004950292876088043,-2.142857142857143,0.0,0.0,-0.005,0.3041589553879954,-0.0198547712845761,0.0346520501326163,-15.0,0.0,0.0,-0.035,2.129112687715968,1,False,True,False,1764592223.1122148
188,115,-0.006270781744315707,-0.002229168797417982,0.0,0.0,0.0,-0.005000000000000004,0.15914188640513952,-0.7211399005963063,-0.25635441170306794,0.0,0.0,0.0,-0.5750000000000004,18.301316936591043,0,False,True,False,1764592263.7299314
189,91,-0.0031357077642260576,0.006178165247428388,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.27042654954941386,-0.28534940654457125,0.5622130375159833,0.0,0.0,-2.0,-0.4550000000000003,24.608816008996662,0,False,False,True,1764592273.950338
190,8,-0.0061111305644946995,-0.0020531840227151765,-1.875,0.0,0.0,-0.005,0.1556880925538879,-0.048889044515957596,-0.016425472181721412,-15.0,0.0,0.0,-0.04,1.2455047404311033,1,False,True,False,1764592281.4426994
191,19,-0.0007636676678623821,0.1207734567694424,0.0,0.0,0.0,-0.005000000000000001,0.004878235242849808,-0.01450968568938526,2.2946956786194055,0.0,0.0,0.0,-0.09500000000000001,0.09268646961414635,0,True,False,False,1764592297.4875112
192,43,-0.00251752275182524,0.009142630033484277,-0.6976744186046512,0.0,0.0,-0.005000000000000003,0.05685510086396525,-0.10825347832848532,0.3931330914398239,-30.0,0.0,0.0,-0.2150000000000001,2.4447693371505057,2,False,True,False,1764592311.8943658
193,175,-0.004960101227659321,0.000975591665977393,0.0,0.0,0.0,-0.005000000000000004,0.16283305561026076,-0.8680177148403811,0.17072854154604378,0.0,0.0,0.0,-0.8750000000000007,28.495784731795634,0,False,True,False,1764592343.7795782
194,45,-0.0037640086506378115,0.004406275276590835,0.0,0.0,0.0,-0.005000000000000003,0.056742210592477464,-0.16938038927870153,0.19828238744658755,0.0,0.0,0.0,-0.22500000000000012,2.553399476661486,0,False,True,False,1764592350.69272
195,19,-0.007522864361781981,-0.008637764683581099,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3505789736533848,-0.14293442287385763,-0.16411752898804088,-15.0,0.0,0.0,-0.09500000000000001,6.661000499414311,1,False,True,False,1764592366.478325
196,29,-0.004175549831672438,0.0032630375790095906,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14444050767272182,-0.12109094511850071,0.09462808979127812,-15.0,0.0,0.0,-0.14500000000000005,4.188774722508933,1,False,True,False,1764592391.741093
197,15,-0.0036267126419475184,0.00474943066552388,-1.0,0.0,0.0,-0.005,0.11840953913195643,-0.054400689629212774,0.07124145998285819,-15.0,0.0,0.0,-0.075,1.7761430869793464,1,False,True,False,1764592415.199201
198,52,-0.0016815010537762143,0.0515159999428932,0.0,0.0,0.0,-0.005000000000000003,0.010697043338029568,-0.08743805479636314,2.6788319970304464,0.0,0.0,0.0,-0.2600000000000001,0.5562462535775375,0,True,False,False,1764592443.76596
199,24,-0.004446212461933798,0.002626693925391476,-0.625,0.0,0.0,-0.005000000000000002,0.07655053527540236,-0.10670909908641116,0.06304065420939542,-15.0,0.0,0.0,-0.12000000000000004,1.8372128466096564,1,False,True,False,1764592464.167997
200,35,-0.0007188932708575613,0.0744091538270679,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025161264480014645,2.6043203839473765,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592490.4348495
201,19,-0.0008844242785756034,0.1206165308808195,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016804061292936465,2.2917140867355705,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592501.2335021
202,72,-0.0016192182575937872,0.041102709963032974,0.0,0.0,0.0,-0.005000000000000003,0.05052303651807254,-0.11658371454675268,2.9593951173383743,0.0,0.0,0.0,-0.3600000000000002,3.6376586293012227,0,True,False,False,1764592535.4283996
203,31,-0.0007452462113512885,0.08161872570557821,0.0,0.0,0.0,-0.005000000000000002,0.022217658207362677,-0.023102632551889945,2.5301804968729247,0.0,0.0,0.0,-0.15500000000000005,0.688747404428243,0,True,False,False,1764592550.5245373
204,48,-0.0013622725830910742,0.014492880293003463,-0.3125,0.0,0.0,-0.005000000000000003,0.10742791542089791,-0.06538908398837157,0.6956582540641663,-15.0,0.0,0.0,-0.24000000000000013,5.1565399402031,1,False,True,False,1764592597.4734218
205,50,-0.0008462005495484769,0.057180550533507395,0.0,0.0,0.0,-0.005000000000000002,0.005551986543275255,-0.042310027477423844,2.8590275266753697,0.0,0.0,0.0,-0.2500000000000001,0.27759932716376273,0,True,False,False,1764592618.3409843
206,40,-0.0007057310066997838,0.01810516394605675,0.0,0.0,-0.05,-0.005000000000000003,1.0478942339008605e-07,-0.02822924026799135,0.7242065578422701,0.0,0.0,-2.0,-0.2000000000000001,4.191576935603442e-06,0,False,False,True,1764592661.5102587
207,54,-0.00078031466345815,0.05463198619397137,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0421369918267401,2.9501272544744537,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764592700.3983216
208,146,-0.003009770905445052,0.008636452521800437,-0.10273972602739725,0.0,0.0,-0.005000000000000004,0.19957248379548764,-0.43942655219497756,1.260922068182864,-15.0,0.0,0.0,-0.7300000000000005,29.137582634141197,1,False,True,False,1764592838.2052782
209,17,-0.006130639859824314,-0.004983999126484134,-0.8823529411764706,0.0,0.0,-0.005,0.20732594485539804,-0.10422087761701335,-0.08472798515023028,-15.0,0.0,0.0,-0.085,3.5245410625417666,1,False,True,False,1764592840.8443835
210,32,-0.004179387614965297,0.0027416783542353815,0.0,0.0,0.0,-0.005000000000000002,0.11236317082253035,-0.1337404036788895,0.08773370733553221,0.0,0.0,0.0,-0.16000000000000006,3.595621466320971,0,False,True,False,1764592862.8860445
211,87,-0.0015419532940420548,0.03671117180751234,0.0,0.0,0.0,-0.005000000000000004,0.04780911185604869,-0.13414993658165877,3.193871947253574,0.0,0.0,0.0,-0.4350000000000003,4.1593927314762364,0,True,False,False,1764592890.354097
212,86,-0.000586905649433187,0.04104646786242854,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.050473885851254084,3.529996236168855,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764592910.0778365
213,43,-0.006552258300571881,-0.0035199231770696405,0.0,0.0,0.0,-0.005000000000000003,0.22535467252334349,-0.2817471069245909,-0.15135669661399453,0.0,0.0,0.0,-0.2150000000000001,9.69025091850377,0,False,True,False,1764592920.365083
214,25,-0.004112028889084731,0.0019536409373579213,0.0,0.0,0.0,-0.005000000000000001,0.17441883132342084,-0.1028007222271183,0.04884102343394803,0.0,0.0,0.0,-0.12500000000000003,4.360470783085521,0,False,True,False,1764592953.4503174
215,25,-0.000760457004098563,0.09663293849816744,0.0,0.0,0.0,-0.005000000000000001,0.0005059061310574041,-0.019011425102464077,2.415823462454186,0.0,0.0,0.0,-0.12500000000000003,0.012647653276435102,0,True,False,False,1764592970.1194067
216,13,-0.0007683499390436738,0.16944679402483634,0.0,0.0,0.0,-0.004999999999999999,0.00015467472637033252,-0.00998854920756776,2.2028083223228725,0.0,0.0,0.0,-0.06499999999999999,0.0020107714428143227,0,True,False,False,1764592990.5516708
217,116,-0.002121438553481911,0.028817397106673408,0.0,0.0,0.0,-0.005000000000000004,0.07217454286082511,-0.24608687220390169,3.342818064374115,0.0,0.0,0.0,-0.5800000000000004,8.372246971855713,0,True,False,False,1764593022.5571928
218,38,-0.0017567967445631142,0.011054785506535192,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.21761319857905184,-0.06675827629339834,0.42008184924833725,-15.0,0.0,0.0,-0.19000000000000009,8.26930154600397,1,False,True,False,1764593028.0652275
219,19,-0.001806701519030548,0.014537666703410876,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.058231777444016815,-0.034327328861580415,0.2762156673648066,0.0,0.0,-2.0,-0.09500000000000001,1.1064037714363195,0,False,False,True,1764593060.4524868
220,50,-0.0011102046583761087,0.01622018764620985,-0.3,0.0,0.0,-0.005000000000000002,0.05768986799852685,-0.055510232918805434,0.8110093823104925,-15.0,0.0,0.0,-0.2500000000000001,2.8844933999263427,1,False,True,False,1764593086.332688
221,67,-0.002881112498322406,0.009098493654937125,0.0,0.0,0.0,-0.005000000000000003,0.16810751669759877,-0.19303453738760118,0.6095990748807874,0.0,0.0,0.0,-0.3350000000000002,11.263203618739118,0,False,True,False,1764593109.274614
222,118,-0.0036175904843396825,0.004245734049297864,0.0,0.0,0.0,-0.005000000000000004,0.26553404041923884,-0.4268756771520825,0.5009966178171479,0.0,0.0,0.0,-0.5900000000000004,31.333016769470184,0,False,True,False,1764593132.452186
223,66,-0.003290365226715015,0.007924760321203069,0.0,0.0,0.0,-0.005000000000000003,0.22137312703804884,-0.217164104963191,0.5230341811994026,0.0,0.0,0.0,-0.3300000000000002,14.610626384511225,0,False,True,False,1764593154.9829574
224,90,-0.0010046425935855015,0.03966211440195185,0.0,0.0,0.0,-0.005000000000000004,0.038619336267530814,-0.09041783342269513,3.5695902961756665,0.0,0.0,0.0,-0.4500000000000003,3.4757402640777735,0,True,False,False,1764593175.7201838
225,31,-0.005308153246032563,0.000926859026510237,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2269722443107471,-0.16455275062700944,0.028732629821817346,-15.0,0.0,0.0,-0.15500000000000005,7.036139573633161,1,False,True,False,1764593182.6176238
226,67,-0.0016801544492917194,0.043481103406838924,0.0,0.0,0.0,-0.005000000000000003,0.036683000065072066,-0.1125703481025452,2.913233928258208,0.0,0.0,0.0,-0.3350000000000002,2.4577610043598286,0,True,False,False,1764593203.3451364
227,52,-0.0016596548406513838,0.05254238153150669,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08630205171387195,2.732203839638348,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764593226.2848184
