episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,50,-0.0024964521451209297,0.008607527795723397,-0.3,0.0,0.0,-0.005000000000000002,0.10584990487300816,-0.12482260725604649,0.4303763897861699,-15.0,0.0,0.0,-0.2500000000000001,5.292495243650408,1,False,True,False,1764590174.561891
114,7,-0.0029062865995812645,0.004174446290577378,-2.142857142857143,0.0,0.0,-0.005,0.2543448387638661,-0.020344006197068852,0.029221124034041646,-15.0,0.0,0.0,-0.035,1.7804138713470625,1,False,True,False,1764590197.990713
115,190,-0.0029253339680142144,0.016693604305248765,0.0,0.0,0.0,-0.005000000000000004,0.19391890872134335,-0.5558134539227008,3.171784817997265,0.0,0.0,0.0,-0.9500000000000007,36.84459265705524,0,True,False,False,1764590243.3281906
116,244,-0.0038685601453037023,0.012590847074799672,-0.430327868852459,0.0,0.0,-0.004999999999999984,0.25445247493390705,-0.9439286754541033,3.07216668625112,-105.0,0.0,0.0,-1.219999999999996,62.086403883873324,7,True,False,False,1764590275.8076508
117,149,-0.004166443960527314,0.0033238483950940273,0.0,0.0,0.0,-0.005000000000000004,0.08651257840589571,-0.6208001501185697,0.4952534108690101,0.0,0.0,0.0,-0.7450000000000006,12.89037418247846,0,False,True,False,1764590297.7447798
118,124,-0.003457568085311013,0.0048795096439486355,0.0,0.0,0.0,-0.005000000000000004,0.1751390451353507,-0.4287384425785656,0.6050591958496307,0.0,0.0,0.0,-0.6200000000000004,21.717241596783488,0,False,True,False,1764590315.8035207
119,43,-0.00141144440789869,0.015326295022425895,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.06069210953964367,0.6590306859643135,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764590334.3390992
120,108,-0.003823031770534405,0.024310338034764598,0.0,0.0,0.0,-0.005000000000000004,0.09324341618601906,-0.41288743121771576,2.625516507754577,0.0,0.0,0.0,-0.5400000000000004,10.070288948090058,0,True,False,False,1764590371.7038286
121,76,-0.0037237128725321287,0.004932896316048045,0.0,0.0,0.0,-0.005000000000000003,0.034229692902817514,-0.2830021783124418,0.37490012001965145,0.0,0.0,0.0,-0.3800000000000002,2.601456660614131,0,False,True,False,1764590385.2966533
122,90,-0.0019417060035988771,0.03346085373713824,0.0,0.0,0.0,-0.005000000000000004,0.04641190364888452,-0.17475354032389895,3.0114768363424416,0.0,0.0,0.0,-0.4500000000000003,4.177071328399607,0,True,False,False,1764590413.8399167
123,127,-0.0037510171010234497,0.00395224893851867,0.0,0.0,0.0,-0.005000000000000004,0.1284838186638069,-0.47637917182997813,0.5019356151918711,0.0,0.0,0.0,-0.6350000000000005,16.317444970303477,0,False,True,False,1764590440.2070708
124,6,-0.0018914241302028405,0.009916483284730715,-2.5,0.0,0.0,-0.005,0.5593477903154039,-0.011348544781217043,0.05949889970838429,-15.0,0.0,0.0,-0.030000000000000002,3.3560867418924234,1,False,True,False,1764590449.2238069
125,55,-0.004822566103744688,0.0021215752415877204,0.0,0.0,0.0,-0.005000000000000003,0.13346315179564805,-0.2652411357059578,0.11668663828732462,0.0,0.0,0.0,-0.27500000000000013,7.340473348760643,0,False,True,False,1764590481.2309208
126,61,-0.004313698673964083,0.0017003952276195683,0.0,0.0,0.0,-0.005000000000000003,0.3462144577457067,-0.26313561911180905,0.10372410888479366,0.0,0.0,0.0,-0.30500000000000016,21.119081922488107,0,False,True,False,1764590499.872736
127,25,-0.005681665079335909,-0.0009456117767525818,-0.6,0.0,0.0,-0.005000000000000001,0.15601591684038327,-0.14204162698339773,-0.023640294418814545,-15.0,0.0,0.0,-0.12500000000000003,3.9003979210095814,1,False,True,False,1764590508.1744783
128,8,-0.0036820651789705827,0.0028182501307306707,-1.875,0.0,0.0,-0.005,0.398079418291995,-0.02945652143176466,0.022546001045845365,-15.0,0.0,0.0,-0.04,3.18463534633596,1,False,True,False,1764590531.0136786
129,63,-0.000751976744661374,0.04782932533141396,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04737453491366656,3.0132474958790794,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764590563.9347072
130,100,-0.00433077494076928,0.0240258289612851,0.0,0.0,0.0,-0.005000000000000004,0.0010151521855307308,-0.43307749407692797,2.40258289612851,0.0,0.0,0.0,-0.5000000000000003,0.10151521855307308,0,True,False,False,1764590590.7426796
131,132,-0.003325833654821221,0.02032023721651692,0.0,0.0,0.0,-0.005000000000000004,0.23112654126364032,-0.4390100424364012,2.6822713125802333,0.0,0.0,0.0,-0.6600000000000005,30.508703446800524,0,True,False,False,1764590618.4307537
132,55,-0.0018646668024542138,0.04479635827401726,0.0,0.0,0.0,-0.005000000000000003,0.02593521588219078,-0.10255667413498176,2.4637997050709495,0.0,0.0,0.0,-0.27500000000000013,1.4264368735204929,0,True,False,False,1764590677.009174
133,38,-0.0008920366170359084,0.06864365966550383,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03389739144736452,2.6084590672891452,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764590709.2238545
134,143,-0.003667089506068131,0.019141112114035085,0.0,0.0,0.0,-0.005000000000000004,0.07349197502453593,-0.5243937993677428,2.7371790323070173,0.0,0.0,0.0,-0.7150000000000005,10.509352428508638,0,True,False,False,1764590743.7294042
135,124,-0.0017163027264801155,0.02951936885247644,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21282153808353432,3.6604017377070788,0.0,0.0,0.0,-0.6200000000000004,0.0,0,True,False,False,1764590766.1160169
136,79,-0.004915612328462204,0.001837776149264607,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.1651772891521217,-0.38833337394851414,0.14518431579190394,-15.0,0.0,0.0,-0.39500000000000024,13.049005843017616,1,False,True,False,1764590777.9499636
137,42,-0.0006303125142659777,0.064417516911083,0.0,0.0,0.0,-0.005000000000000003,0.04484166245160166,-0.026473125599171064,2.705535710265486,0.0,0.0,0.0,-0.2100000000000001,1.8833498229672698,0,True,False,False,1764590791.0703738
138,7,-0.0013520871145250991,0.012882292655717846,-2.142857142857143,0.0,0.0,-0.005,0.3487891434979115,-0.009464609801675693,0.09017604859002493,-15.0,0.0,0.0,-0.035,2.4415240044853808,1,False,True,False,1764590808.9971216
139,58,-0.0020069430279204582,0.04526523708249338,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11640269561938658,2.625383750784616,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764590842.6248019
140,11,-0.0019150132700784506,0.011823984978011263,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2255373666050559,-0.021065145970862956,0.1300638347581239,-15.0,0.0,0.0,-0.05499999999999999,2.480911032655615,1,False,True,False,1764590871.0688972
141,35,-0.003349355033879257,0.006568478900146894,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10245590686972376,-0.117227426185774,0.22989676150514127,-15.0,0.0,0.0,-0.17500000000000007,3.5859567404403316,1,False,True,False,1764590895.168717
142,142,-0.002784424591826666,0.02263537007006026,0.0,0.0,0.0,-0.005000000000000004,0.181080212924354,-0.3953882920393866,3.2142225499485573,0.0,0.0,0.0,-0.7100000000000005,25.713390235258267,0,True,False,False,1764590926.4301875
143,190,-0.0030898775853027715,0.01809855274879271,0.0,0.0,0.0,-0.005000000000000004,0.00784570688876154,-0.5870767412075266,3.4387250222706145,0.0,0.0,0.0,-0.9500000000000007,1.4906843088646924,0,True,False,False,1764590953.21714
144,53,-0.005157325590135723,-0.00014288120060491146,-2.830188679245283,0.0,0.0,-0.005000000000000003,0.29344709030756766,-0.2733382562771933,-0.007572703632060307,-150.0,0.0,0.0,-0.2650000000000001,15.552695786301085,10,False,True,False,1764590962.5402434
145,63,-0.0009691398606480566,0.048617422424452446,0.0,0.0,0.0,-0.005000000000000003,0.007320126300613043,-0.061055811220827566,3.062897612740504,0.0,0.0,0.0,-0.31500000000000017,0.4611679569386217,0,True,False,False,1764590978.2768538
146,83,-0.0027424635518367092,0.033102691680261746,0.0,0.0,0.0,-0.005000000000000003,0.13427677814950773,-0.22762447480244688,2.7475234094617247,0.0,0.0,0.0,-0.41500000000000026,11.144972586409141,0,True,False,False,1764591004.609036
147,151,-0.005330842623075095,0.000382380641375923,0.0,0.0,0.0,-0.005000000000000004,0.06298298629331303,-0.8049572360843393,0.05773947684776437,0.0,0.0,0.0,-0.7550000000000006,9.510430930290267,0,False,True,False,1764591034.162914
148,53,-0.0006727278341458862,0.05494871199221274,0.0,0.0,0.0,-0.005000000000000003,0.029307494492827227,-0.03565457520973197,2.912281735587275,0.0,0.0,0.0,-0.2650000000000001,1.553297208119843,0,True,False,False,1764591060.303008
149,134,-0.004007751713569764,0.01880211317731917,-1.3432835820895523,0.0,0.0,-0.005000000000000004,0.11926716807610269,-0.5370387296183484,2.519483165760769,-180.0,0.0,0.0,-0.6700000000000005,15.98180052219776,12,True,False,False,1764591092.5731568
150,93,-0.004516134385808354,0.0025766550331585243,0.0,0.0,0.0,-0.005000000000000004,0.030016474697344298,-0.4200004978801769,0.23962891808374276,0.0,0.0,0.0,-0.4650000000000003,2.7915321468530196,0,False,True,False,1764591122.578784
151,78,-0.0009093886831780356,0.042245295954455524,0.0,0.0,0.0,-0.005000000000000003,0.004770449593586551,-0.07093231728788678,3.2951330844475306,0.0,0.0,0.0,-0.39000000000000024,0.372095068299751,0,True,False,False,1764591145.5017705
152,36,-0.0008219955725734154,0.07058405712884076,0.0,0.0,0.0,-0.005000000000000002,0.04591839420756863,-0.029591840612642955,2.5410260566382674,0.0,0.0,0.0,-0.18000000000000008,1.6530621914724706,0,True,False,False,1764591166.798259
153,66,-0.000934530016503397,0.04587764324251828,0.0,0.0,0.0,-0.005000000000000003,0.07829820163441155,-0.061678981089224205,3.0279244540062065,0.0,0.0,0.0,-0.3300000000000002,5.167681307871162,0,True,False,False,1764591210.0465705
154,77,-0.004084056424021517,0.0029786059971970928,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.04074651174180368,-0.3144723446496568,0.22935266178417613,-15.0,0.0,0.0,-0.38500000000000023,3.1374814041188834,1,False,True,False,1764591247.4016516
155,16,-0.0008883264083563856,0.14050195526575354,0.0,0.0,0.0,-0.005,0.0,-0.01421322253370217,2.2480312842520567,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591263.8880935
156,56,-0.0007843514011523906,0.053011533569690926,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04392367846453387,2.968645879902692,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764591376.1974454
157,293,-0.004707975691466813,0.009101570933540202,-0.40955631399317405,0.0,0.0,-0.004999999999999968,0.3533462203709059,-1.3794368775997763,2.666760283527279,-120.0,0.0,0.0,-1.4649999999999908,103.53044256867543,8,True,False,False,1764591438.8156655
158,15,-0.0004807784230476855,0.013708526927560246,-1.0,0.0,0.0,-0.005,0.3098252493479473,-0.007211676345715282,0.2056279039134037,-15.0,0.0,0.0,-0.075,4.647378740219209,1,False,True,False,1764591441.0016773
159,75,-0.00451680353745003,0.004106709845490404,-0.2,0.0,0.0,-0.005000000000000003,0.1141756729324005,-0.3387602653087522,0.30800323841178034,-15.0,0.0,0.0,-0.3750000000000002,8.563175469930037,1,False,True,False,1764591467.8749213
160,13,-0.000910748976897994,0.1686172551495188,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011839736699673921,2.1920243169437446,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591479.6267917
161,2,-0.0014200399272757793,0.010997996292189338,-7.5,0.0,0.0,-0.005,0.7089927945837637,-0.0028400798545515585,0.021995992584378676,-15.0,0.0,0.0,-0.01,1.4179855891675275,1,False,True,False,1764591498.3822074
162,19,-0.0034032880467022948,0.0035194949958024554,0.0,0.0,0.0,-0.005000000000000001,0.27326813187125526,-0.0646624728873436,0.06687040492024665,0.0,0.0,0.0,-0.09500000000000001,5.192094505553849,0,False,True,False,1764591522.7552278
163,24,-0.0009155274095646826,0.09899418025511468,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02197265782955238,2.375860326122752,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591565.118648
164,50,-0.004526240119999508,0.002228477523935326,-0.3,0.0,0.0,-0.005000000000000002,0.048979723643580754,-0.22631200599997536,0.1114238761967663,-15.0,0.0,0.0,-0.2500000000000001,2.4489861821790377,1,False,True,False,1764591602.5133262
165,26,-0.0033396483332160435,0.006842038721103227,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07583747042582628,-0.08683085666361713,0.1778930067486839,-15.0,0.0,0.0,-0.13000000000000003,1.9717742310714834,1,False,True,False,1764591621.9381022
166,26,-0.003044418205490802,0.005785167187514335,0.0,0.0,0.0,-0.005000000000000001,0.146939035057605,-0.07915487334276085,0.1504143468753727,0.0,0.0,0.0,-0.13000000000000003,3.82041491149773,0,False,True,False,1764591651.5942557
167,75,-0.000780080795369887,0.04293217396410626,0.0,0.0,0.0,-0.005000000000000003,0.006704924284502692,-0.05850605965274153,3.219913047307969,0.0,0.0,0.0,-0.3750000000000002,0.5028693213377019,0,True,False,False,1764591689.1135886
168,11,-0.0018751084743452021,0.010581897524020207,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19750526233406776,-0.020626193217797222,0.11640087276422229,-15.0,0.0,0.0,-0.05499999999999999,2.1725578856747454,1,False,True,False,1764591695.615058
169,21,-0.006001538246669412,-0.0013703514627309327,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10643046266336176,-0.12603230318005765,-0.028777380717349588,-15.0,0.0,0.0,-0.10500000000000002,2.235039715930597,1,False,True,False,1764591736.522443
170,73,-0.002024858449787982,0.03688874232760821,0.0,0.0,0.0,-0.005000000000000003,0.008605011646998121,-0.14781466683452268,2.6928781899153993,0.0,0.0,0.0,-0.3650000000000002,0.6281658502308628,0,True,False,False,1764591769.394142
171,181,-0.004025782399715847,0.016774766701728814,0.0,0.0,0.0,-0.005000000000000004,0.04616983488218407,-0.7286666143485683,3.036232773012915,0.0,0.0,0.0,-0.9050000000000007,8.356740113675317,0,True,False,False,1764591808.778258
172,30,-0.0010687381310273,0.08296930769361464,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032062143930819,2.4890792308084393,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591813.4492671
173,102,-0.005433176908193313,-0.000711126393077862,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.10187841506944706,-0.5541840446357179,-0.07253489209394193,-15.0,0.0,0.0,-0.5100000000000003,10.3915983370836,1,False,True,False,1764591841.850328
174,51,-0.006955023950261597,-0.0036904584533048674,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.16731063073430227,-0.35470622146334146,-0.18821338111854824,-15.0,0.0,0.0,-0.2550000000000001,8.532842167449417,1,False,True,False,1764591879.4665194
175,83,-0.0007743201034235354,0.041425770561403674,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06426856858415343,3.438338956596505,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764591908.525762
176,52,-0.004066860026432064,0.0030214882920735144,0.0,0.0,0.0,-0.005000000000000003,0.06942005428935948,-0.21147672137446735,0.15711739118782275,0.0,0.0,0.0,-0.2600000000000001,3.609842823046693,0,False,True,False,1764591944.0788546
177,11,-0.00046821592370294986,0.1959786685514846,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005150375160732449,2.1557653540663306,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591954.6027143
178,118,-0.0023274783770270823,0.02896706343656851,-0.3813559322033898,0.0,0.0,-0.005000000000000004,0.0492610519869511,-0.2746424484891957,3.418113485515084,-45.0,0.0,0.0,-0.5900000000000004,5.8128041344602295,3,True,False,False,1764591987.3598442
179,132,-0.007727916053185429,-0.003987323294466982,-0.22727272727272727,0.0,0.0,-0.005000000000000004,0.18297054710239988,-1.0200849190204766,-0.5263266748696417,-30.0,0.0,0.0,-0.6600000000000005,24.152112217516784,2,False,True,False,1764592003.5239594
180,59,-0.006357665536258494,-0.002374554795425774,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.03474305797755183,-0.37510226663925117,-0.14009873293012065,0.0,0.0,-2.0,-0.29500000000000015,2.049840420675558,0,False,False,True,1764592015.8202877
181,7,-0.0014924165437307493,0.29520442202800795,0.0,0.0,0.0,-0.005,0.0,-0.010446915806115245,2.0664309541960555,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764592034.0768793
182,14,-0.0010829081294759823,0.15699680584600487,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015160713812663753,2.197955281844068,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592091.4570124
183,45,-0.004039373030643399,0.0034770026167364786,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.05453766651815294,-0.18177178637895297,0.15646511775314154,-15.0,0.0,0.0,-0.22500000000000012,2.4541949933168823,1,False,True,False,1764592107.8809283
184,41,-0.0006202102206259874,0.06615846387494606,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02542861904566548,2.7124970188727886,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592125.8501544
185,10,-0.0006664580279901202,0.21396824671272263,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006664580279901202,2.1396824671272263,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592133.3638752
186,15,-0.005884214301146694,-0.0011431696819134954,-1.0,0.0,0.0,-0.005,0.1254436923033764,-0.08826321451720041,-0.017147545228702432,-15.0,0.0,0.0,-0.075,1.8816553845506458,1,False,True,False,1764592156.4992688
187,125,-0.003732818778998913,0.021618587210041857,-2.76,0.0,0.0,-0.005000000000000004,0.29519872847665257,-0.4666023473748641,2.702323401255232,-345.0,0.0,0.0,-0.6250000000000004,36.89984105958157,23,True,False,False,1764592179.6799505
188,42,-0.0006223707094320766,0.06518741896756344,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026139569796147216,2.7378715966376648,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592186.9901764
189,97,-0.004925712841088731,0.001808732333735905,0.0,0.0,0.0,-0.005000000000000004,0.22411028450450485,-0.47779414558560696,0.1754470363723828,0.0,0.0,0.0,-0.4850000000000003,21.73869759693697,0,False,True,False,1764592215.529103
190,24,-0.005742087445386291,-0.0016718618207030762,-0.625,0.0,0.0,-0.005000000000000002,0.3694830641253222,-0.137810098689271,-0.04012468369687383,-15.0,0.0,0.0,-0.12000000000000004,8.867593539007734,1,False,True,False,1764592225.3385885
191,59,-0.0024988102175874274,0.04365211137239312,0.0,0.0,0.0,-0.005000000000000003,0.01830842301823803,-0.14742980283765822,2.5754745709711937,0.0,0.0,0.0,-0.29500000000000015,1.0801969580760438,0,True,False,False,1764592256.8115966
192,53,-0.001640804984157254,0.05033772789328159,0.0,0.0,0.0,-0.005000000000000003,0.06733517822488645,-0.08696266416033446,2.6678995783439245,0.0,0.0,0.0,-0.2650000000000001,3.568764445918982,0,True,False,False,1764592269.604854
193,80,-0.0020018132366003503,0.03670156054913217,0.0,0.0,0.0,-0.005000000000000003,0.06277207141423442,-0.16014505892802802,2.936124843930574,0.0,0.0,0.0,-0.40000000000000024,5.021765713138754,0,True,False,False,1764592292.0117784
194,11,-0.004577216112334187,0.0005233915297715845,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5187986671851519,-0.05034937723567606,0.0057573068274874295,-15.0,0.0,0.0,-0.05499999999999999,5.706785339036671,1,False,True,False,1764592296.378141
195,111,-0.005717083092528132,-0.0005188523080945559,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.14663512621604827,-0.6345962232706227,-0.05759260619849571,0.0,0.0,-2.0,-0.5550000000000004,16.276499009981357,0,False,False,True,1764592319.290574
196,175,-0.003264142233412299,0.006880790207813742,0.0,0.0,0.0,-0.005000000000000004,0.12627809487302807,-0.5712248908471523,1.2041382863674048,0.0,0.0,0.0,-0.8750000000000007,22.098666602779915,0,False,True,False,1764592343.7795782
197,14,-0.00435936165273827,0.0023489189122147813,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21321949046851443,-0.06103106313833577,0.03288486477100694,-15.0,0.0,0.0,-0.06999999999999999,2.985072866559202,1,False,True,False,1764592345.7621322
198,33,-0.005120338732050068,0.001065972057780046,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12003626442667685,-0.16897117815765222,0.035177077906741516,-15.0,0.0,0.0,-0.16500000000000006,3.961196726080336,1,False,True,False,1764592392.499746
199,15,-0.003287022133408539,0.0064881020320079,-1.0,0.0,0.0,-0.005,0.11712566417444208,-0.049305332001128084,0.09732153048011849,-15.0,0.0,0.0,-0.075,1.7568849626166312,1,False,True,False,1764592415.199201
200,13,-0.0010903416273997462,0.014118464177969957,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21910313318024388,-0.0141744411561967,0.18354003431360943,-15.0,0.0,0.0,-0.06499999999999999,2.8483407313431703,1,False,True,False,1764592437.4969041
201,25,-0.004934924983108815,0.0005939340637937285,-0.6,0.0,0.0,-0.005000000000000001,0.5590979807867759,-0.12337312457772037,0.014848351594843212,-15.0,0.0,0.0,-0.12500000000000003,13.977449519669396,1,False,True,False,1764592464.196431
202,13,-0.0013103093050193424,0.01404608714619616,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13881203127057448,-0.017034020965251452,0.18259913290055008,-15.0,0.0,0.0,-0.06499999999999999,1.8045564065174684,1,False,True,False,1764592500.3671954
203,67,-0.0027596619820074867,0.03798905244625266,0.0,0.0,0.0,-0.005000000000000003,0.03364662426061711,-0.18489735279450162,2.5452665138989286,0.0,0.0,0.0,-0.3350000000000002,2.2543238254613462,0,True,False,False,1764592534.575937
204,6,-0.0020826260141113113,0.007777857605512806,-2.5,0.0,0.0,-0.005,0.44721757827399733,-0.012495756084667868,0.046667145633076834,-15.0,0.0,0.0,-0.030000000000000002,2.683305469643984,1,False,True,False,1764592546.5158844
205,14,-0.006406668093629861,-0.0022264822595189915,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28283574005700046,-0.08969335331081806,-0.03117075163326588,-15.0,0.0,0.0,-0.06999999999999999,3.9597003607980064,1,False,True,False,1764592592.648233
206,14,-0.0010643455980782833,0.157556880945462,0.0,0.0,0.0,-0.004999999999999999,0.11666512328901901,-0.014900838373095967,2.205796333236468,0.0,0.0,0.0,-0.06999999999999999,1.6333117260462662,0,True,False,False,1764592613.0644677
207,49,-0.005673744083013622,0.001084793908891529,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06834925648527158,-0.2780134600676675,0.05315490153568492,-15.0,0.0,0.0,-0.24500000000000013,3.3491135677783075,1,False,True,False,1764592662.8055925
208,19,-0.0014000342268770318,0.01504826587092205,0.0,0.0,0.0,-0.005000000000000001,0.13237457083397422,-0.026600650310663602,0.28591705154751895,0.0,0.0,0.0,-0.09500000000000001,2.51511684584551,0,False,True,False,1764592695.4937332
209,83,-0.0033115358045121357,0.005890840283378957,0.0,0.0,0.0,-0.005000000000000003,0.11522433531792484,-0.27485747177450726,0.48893974352045344,0.0,0.0,0.0,-0.41500000000000026,9.563619831387761,0,False,True,False,1764592829.3973193
210,102,-0.0018045228863121903,0.032761094976069556,0.0,0.0,0.0,-0.005000000000000004,0.05333942980599866,-0.18406133440384342,3.341631687559095,0.0,0.0,0.0,-0.5100000000000003,5.440621840211863,0,True,False,False,1764592855.6896603
211,32,-0.0059658184915750674,-0.0011396341685508543,-0.46875,0.0,0.0,-0.005000000000000002,0.11236317082253035,-0.19090619173040216,-0.03646829339362734,-15.0,0.0,0.0,-0.16000000000000006,3.595621466320971,1,False,True,False,1764592862.8860445
212,75,-0.0029219824383278996,0.008725345519816814,-0.2,0.0,0.0,-0.005000000000000003,0.1351042241320736,-0.21914868287459247,0.654400913986261,-15.0,0.0,0.0,-0.3750000000000002,10.13281680990552,1,False,True,False,1764592888.5607386
213,26,-0.004430455333949876,0.001468117478175136,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1705507051891807,-0.11519183868269678,0.03817105443255353,-15.0,0.0,0.0,-0.13000000000000003,4.434318334918698,1,False,True,False,1764592901.5326133
214,69,-0.0016650458890029596,0.042529309087565435,0.0,0.0,0.0,-0.005000000000000003,0.004463192267999022,-0.1148881663412042,2.934522327042015,0.0,0.0,0.0,-0.3450000000000002,0.3079602664919325,0,True,False,False,1764592924.4833572
215,25,-0.004242060079484829,0.0017967424647891673,-0.6,0.0,0.0,-0.005000000000000001,0.17441883132342084,-0.10605150198712072,0.04491856161972918,-15.0,0.0,0.0,-0.12500000000000003,4.360470783085521,1,False,True,False,1764592953.4503174
216,30,-0.0006679714761348045,0.08402060002882929,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020039144284044134,2.5206180008648786,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592971.0370965
217,112,-0.0026591336614954324,0.028461308834462573,0.0,0.0,0.0,-0.005000000000000004,0.11077246399056571,-0.2978229700874884,3.187666589459808,0.0,0.0,0.0,-0.5600000000000004,12.40651596694336,0,True,False,False,1764593004.7336361
218,12,-0.0011455209472991097,0.01446298669361055,-1.25,0.0,0.0,-0.004999999999999999,0.12349688604983722,-0.013746251367589318,0.1735558403233266,-15.0,0.0,0.0,-0.05999999999999999,1.4819626325980466,1,False,True,False,1764593007.761847
219,51,-0.0063339167892138394,-0.004071982892056979,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.04835526833686293,-0.3230297562499058,-0.2076711274949059,0.0,0.0,-2.0,-0.2550000000000001,2.4661186851800094,0,False,False,True,1764593029.6889336
220,24,-0.0021068877829383817,0.012219199247978341,0.0,0.0,0.0,-0.005000000000000002,0.21813323254078046,-0.05056530679052116,0.2932607819514802,0.0,0.0,0.0,-0.12000000000000004,5.235197580978731,0,False,True,False,1764593043.1826181
221,29,-0.00176392998956072,0.013320851085569015,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.056216079254098654,-0.05115396969726088,0.38630468148150143,-15.0,0.0,0.0,-0.14500000000000005,1.630266298368861,1,False,True,False,1764593061.8208544
222,17,-0.0008598317819117521,0.13367475727261025,0.0,0.0,0.0,-0.005,0.0038592709341217614,-0.014617140292499785,2.2724708736343744,0.0,0.0,0.0,-0.085,0.06560760588006995,0,True,False,False,1764593081.2885609
223,13,-0.0032239142620869208,0.005153634050542528,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24861538580843917,-0.04191088540712997,0.06699724265705287,-15.0,0.0,0.0,-0.06499999999999999,3.2320000155097093,1,False,True,False,1764593102.0035102
224,45,-0.004480371920797646,0.004306045679115522,0.0,0.0,0.0,-0.005000000000000003,0.05780935470742616,-0.20161673643589406,0.1937720555601985,0.0,0.0,0.0,-0.22500000000000012,2.6014209618341773,0,False,True,False,1764593123.7428083
225,43,-0.005174799268993725,0.0004602171179335988,0.0,0.0,0.0,-0.005000000000000003,0.26876347946296253,-0.22251636856673015,0.019789336071144747,0.0,0.0,0.0,-0.2150000000000001,11.556829616907388,0,False,True,False,1764593137.3662918
226,73,-0.0016339532756682936,0.041609578683836114,0.0,0.0,0.0,-0.005000000000000003,0.011776271014267956,-0.11927858912378543,3.0374992439200366,0.0,0.0,0.0,-0.3650000000000002,0.8596677840415609,0,True,False,False,1764593155.8450575
