episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,6,-0.0011062342968069388,0.008726710449048084,-2.5,0.0,0.0,-0.005,0.398893206504394,-0.006637405780841633,0.052360262694288506,-15.0,0.0,0.0,-0.030000000000000002,2.3933592390263643,1,False,True,False,1764590112.082606
114,13,-0.0006681643943742243,0.1649829989008471,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008686137126864916,2.1447789857110124,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764590140.6668715
115,85,-0.001985299548039044,0.03492873380554877,0.0,0.0,0.0,-0.005000000000000003,0.010503733763537238,-0.16875046158331874,2.9689423734716454,0.0,0.0,0.0,-0.42500000000000027,0.8928173699006652,0,True,False,True,1764590178.8383033
116,85,-0.0009621541196036147,0.03864313967772935,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08178310016630724,3.284666872606995,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764590207.2349985
117,138,-0.005434447174741962,0.0005373087462455907,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.1358166276738059,-0.7499537101143907,0.07414860698189152,0.0,0.0,-2.0,-0.6900000000000005,18.742694618985215,0,False,False,True,1764590260.0063002
118,26,-0.0012153623935548972,0.013118967111871473,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.03159942223242733,0.3410931449086583,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764590279.8408554
119,72,-0.0013028855956567953,0.04239118352818963,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09380776288728926,3.052165214029653,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764590338.8589902
120,24,-0.0014722422049963972,0.012737931761960022,-0.625,0.0,0.0,-0.005000000000000002,0.10184999566547782,-0.03533381291991353,0.3057103622870405,-15.0,0.0,0.0,-0.12000000000000004,2.444399895971468,1,False,True,False,1764590359.8679757
121,1,-0.0007770634429035783,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007770634429035783,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590374.2637901
122,132,-0.004026040717283517,0.003426139689912011,-0.9090909090909091,0.0,0.0,-0.005000000000000004,0.1770545017248063,-0.5314373746814243,0.45225043906838547,-120.0,0.0,0.0,-0.6600000000000005,23.371194227674433,8,False,True,False,1764590419.955494
123,52,-0.0025800383963169886,0.04587941239640682,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1341619966084834,2.3857294446131547,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764590427.3457763
124,104,-0.0020527731058331317,0.030200440997359985,0.0,0.0,0.0,-0.005000000000000004,0.09961918295595058,-0.2134884030066457,3.1408458637254384,0.0,0.0,0.0,-0.5200000000000004,10.36039502741886,0,True,False,False,1764590463.819878
125,104,-0.0015873555311049893,0.030952418924861134,0.0,0.0,0.0,-0.005000000000000004,0.003156248056372247,-0.16508497523491888,3.219051568185558,0.0,0.0,0.0,-0.5200000000000004,0.3282497978627137,0,True,False,False,1764590488.3291771
126,105,-0.0014938099278309488,0.0326042328914948,0.0,0.0,0.0,-0.005000000000000004,0.006800169093255512,-0.15685004242224962,3.423444453606954,0.0,0.0,0.0,-0.5250000000000004,0.7140177547918287,0,True,False,False,1764590505.1261632
127,24,-0.0011945571430519997,0.09472638845736296,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028669371433247992,2.273433322976711,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590507.9022405
128,33,-0.003861719247282937,0.0022038032818161232,0.0,0.0,0.0,-0.005000000000000002,0.06449789184782939,-0.12743673516033693,0.07272550829993207,0.0,0.0,0.0,-0.16500000000000006,2.1284304309783697,0,False,True,False,1764590534.8328836
129,54,-0.0010423905652657908,0.015520784001039444,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.037290740177263436,-0.0562890905243527,0.83812233605613,-15.0,0.0,0.0,-0.27000000000000013,2.0136999695722255,1,False,True,False,1764590562.9910862
130,165,-0.0035886922714993595,0.01823402726267378,0.0,0.0,0.0,-0.005000000000000004,0.04273426886404066,-0.5921342247973943,3.0086144983411733,0.0,0.0,0.0,-0.8250000000000006,7.051154362566709,0,True,False,False,1764590598.416609
131,78,-0.0014626722124289676,0.03851479850033925,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11408843256945947,3.0041542830264616,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764590612.3001115
132,24,-0.004181114271979109,0.0021812027197701304,-0.625,0.0,0.0,-0.005000000000000002,0.11029573288426209,-0.10034674252749862,0.052348865274483125,-15.0,0.0,0.0,-0.12000000000000004,2.64709758922229,1,False,True,False,1764590672.170384
133,71,-0.0026441576314748783,0.035739774355303046,0.0,0.0,0.0,-0.005000000000000003,0.0020010955605664514,-0.18773519183471635,2.537523979226516,0.0,0.0,0.0,-0.3550000000000002,0.14207778480021804,0,True,False,False,1764590712.8260543
134,211,-0.004086613799093407,0.012949441513335854,0.0,0.0,0.0,-0.0049999999999999975,0.011147820077405422,-0.8622755116087089,2.732332159313865,0.0,0.0,0.0,-1.0549999999999995,2.352190036332544,0,True,False,False,1764590750.8911011
135,45,-0.004013419667587818,0.0020690354302277886,0.0,0.0,0.0,-0.005000000000000003,0.18637508679441264,-0.18060388504145183,0.09310659436025048,0.0,0.0,0.0,-0.22500000000000012,8.386878905748569,0,False,True,False,1764590757.1232002
136,73,-0.004123150672728757,0.003424901288749766,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.08098925798784577,-0.30098999910919927,0.2500177940787329,-15.0,0.0,0.0,-0.3650000000000002,5.912215833112741,1,False,True,False,1764590777.2368352
137,59,-0.0008101343655138698,0.051089797808153786,0.0,0.0,0.0,-0.005000000000000003,0.0008563364966664944,-0.04779792756531832,3.0142980706810736,0.0,0.0,0.0,-0.29500000000000015,0.050523853303323166,0,True,False,False,1764590793.0688474
138,9,-0.0009874978759151507,0.2347783353820488,0.0,0.0,0.0,-0.005,0.0,-0.008887480883236357,2.113005018438439,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764590809.285584
139,208,-0.0036437069878630596,0.016366627772661662,0.0,0.0,0.0,-0.004999999999999999,0.0006787151662089547,-0.7578910534755164,3.4042585767136258,0.0,0.0,0.0,-1.0399999999999998,0.14117275457146258,0,True,False,False,1764590859.2829683
140,95,-0.004822207612151362,0.0028118612995432137,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.08570660782041575,-0.4581097231543794,0.2671268234566053,-15.0,0.0,0.0,-0.4750000000000003,8.142127742939497,1,False,True,False,1764590880.7348714
141,131,-0.0029240759539725927,0.02304667139108534,0.0,0.0,0.0,-0.005000000000000004,0.012208456858511142,-0.38305394997040965,3.0191139522321793,0.0,0.0,0.0,-0.6550000000000005,1.5993078484649597,0,True,False,False,1764590906.2443826
142,183,-0.0030548528560252397,0.007500144058994252,0.0,0.0,-0.01092896174863388,-0.005000000000000004,0.26668374677729145,-0.5590380726526188,1.372526362795948,0.0,0.0,-2.0,-0.9150000000000007,48.80312566024433,0,False,False,True,1764590930.8743095
143,96,-0.004986855463935981,-5.017031800356545e-05,0.0,0.0,0.0,-0.005000000000000004,0.19618782170705484,-0.4787381245378542,-0.004816350528342284,0.0,0.0,0.0,-0.4800000000000003,18.834030883877265,0,False,True,False,1764590943.068128
144,6,-0.0014497316378256507,0.011921751041236078,-2.5,0.0,0.0,-0.005,0.27162328070293107,-0.008698389826953904,0.07153050624741647,-15.0,0.0,0.0,-0.030000000000000002,1.6297396842175864,1,False,True,False,1764590955.6522338
145,179,-0.002481416668035698,0.020680627169999237,0.0,0.0,0.0,-0.005000000000000004,0.07864747359622835,-0.44417358357838993,3.7018322634298633,0.0,0.0,0.0,-0.8950000000000007,14.077897773724876,0,True,False,False,1764590991.7040925
146,113,-0.0024308269736431254,0.02832716609825884,0.0,0.0,0.0,-0.005000000000000004,0.019152669947265714,-0.27468344802167316,3.200969769103249,0.0,0.0,0.0,-0.5650000000000004,2.1642517040410256,0,True,False,False,1764591008.2918842
147,21,-0.00600267834335939,-0.003645646245118962,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12698839144943652,-0.1260562452105472,-0.0765585711474982,-15.0,0.0,0.0,-0.10500000000000002,2.666756220438167,1,False,True,False,1764591019.0374868
148,300,-0.0058110353669834965,0.0006612780141543207,-0.5,0.0,0.0,-0.004999999999999966,0.20725619676803744,-1.743310610095049,0.1983834042462962,-150.0,0.0,0.0,-1.49999999999999,62.17685903041124,10,False,False,True,1764591111.3241117
149,30,-0.0008437270585197454,0.0155628283942292,-0.5,0.0,0.0,-0.005000000000000002,0.09950251179830828,-0.025311811755592363,0.466884851826876,-15.0,0.0,0.0,-0.15000000000000005,2.9850753539492483,1,False,True,False,1764591114.980785
150,122,-0.002344491134436965,0.02724904669008638,0.0,0.0,0.0,-0.005000000000000004,0.0045791218168048965,-0.2860279184013097,3.324383696190538,0.0,0.0,0.0,-0.6100000000000004,0.5586528616501973,0,True,False,False,1764591152.1713753
151,99,-0.003142254916602211,0.027798596748445172,0.0,0.0,0.0,-0.005000000000000004,0.09779614595885291,-0.3110832367436189,2.752061078096072,0.0,0.0,0.0,-0.49500000000000033,9.681818449926439,0,True,False,False,1764591175.953988
152,23,-0.0068079156314580416,-0.002407831732666768,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.19327986391036775,-0.15658205952353496,-0.05538012985133567,-15.0,0.0,0.0,-0.11500000000000003,4.445436869938458,1,False,True,False,1764591204.141938
153,77,-0.004549623645460004,0.0015297317779384226,0.0,0.0,0.0,-0.005000000000000003,0.06352558931603011,-0.3503210207004203,0.11778934690125853,0.0,0.0,0.0,-0.38500000000000023,4.891470377334318,0,False,True,False,1764591247.400652
154,182,-0.0044219882669246525,0.003169803097677354,0.0,0.0,-0.01098901098901099,-0.005000000000000004,0.2083446162729432,-0.8048018645802867,0.5769041637772785,0.0,0.0,-2.0,-0.9100000000000007,37.918720161675665,0,False,False,True,1764591291.1305246
155,49,-0.0009255402069485816,0.05779678962319336,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0453514701404805,2.8320426915364747,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764591297.7668703
156,50,-0.0034571143763017093,0.004684669507546761,-0.3,0.0,0.0,-0.005000000000000002,0.14891435856782287,-0.17285571881508546,0.23423347537733807,-15.0,0.0,0.0,-0.2500000000000001,7.445717928391144,1,False,True,False,1764591403.6390398
157,23,-0.0005880045960812288,0.10361422853322817,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013524105709868261,2.383127256264248,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591442.2719
158,75,-0.003978402409345908,0.005372340905846175,0.0,0.0,0.0,-0.005000000000000003,0.1688743973687096,-0.2983801807009431,0.4029255679384631,0.0,0.0,0.0,-0.3750000000000002,12.66557980265322,0,False,True,False,1764591467.8749213
159,17,-0.0011292641887532939,0.01450907202610443,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.019197491208805997,0.24665422444377533,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764591480.4768581
160,46,-0.0009342811624805647,0.05904265689856154,0.0,0.0,0.0,-0.005000000000000003,0.10773048957141584,-0.04297693347410598,2.7159622173338307,0.0,0.0,0.0,-0.23000000000000012,4.955602520285129,0,True,False,False,1764591505.3456507
161,54,-0.00483578220913533,0.003568844002230704,0.0,0.0,0.0,-0.005000000000000003,0.040658924517577605,-0.2611322392933078,0.19271757612045803,0.0,0.0,0.0,-0.27000000000000013,2.1955819239491907,0,False,True,False,1764591528.0220838
162,131,-0.0019248274413198776,0.027593886067704482,0.0,0.0,0.0,-0.005000000000000004,0.006931689744483772,-0.25215239481290397,3.6147990748692873,0.0,0.0,0.0,-0.6550000000000005,0.9080513565273741,0,True,False,False,1764591637.3848886
163,46,-0.0007498051243013924,0.06069229964427916,0.0,0.0,0.0,-0.005000000000000003,0.0025062032843070608,-0.03449103571786405,2.7918457836368415,0.0,0.0,0.0,-0.23000000000000012,0.11528535107812479,0,True,False,False,1764591685.2531524
164,13,-0.002787616599467637,0.0064879501264535604,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3276084940155663,-0.03623901579307928,0.08434335164389628,-15.0,0.0,0.0,-0.06499999999999999,4.258910422202362,1,False,True,False,1764591696.1102378
165,48,-0.001975540359235458,0.0123477105083613,-0.3125,0.0,0.0,-0.005000000000000003,0.11203369086395548,-0.09482593724330197,0.5926901044013424,-15.0,0.0,0.0,-0.24000000000000013,5.377617161469863,1,False,True,False,1764591740.3002062
166,8,-0.0012212932368679673,0.26130860216603324,0.0,0.0,0.0,-0.005,0.0,-0.009770345894943739,2.090468817328266,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591760.2387578
167,20,-0.0009651629580792199,0.11557270245210924,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0193032591615844,2.311454049042185,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591786.3547533
168,18,-0.0013119532831108185,0.013698685967165749,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10166179244317577,-0.023615159095994733,0.2465763474089835,-15.0,0.0,0.0,-0.09000000000000001,1.8299122639771639,1,False,True,False,1764591811.877807
169,33,-0.000936533223258102,0.07715166715572291,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030905596367517368,2.546005016138856,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764591831.9988742
170,41,-0.0009336278412641655,0.06520473818354419,0.0,0.0,0.0,-0.005000000000000003,0.004545176219981218,-0.03827874149183078,2.673394265525312,0.0,0.0,0.0,-0.2050000000000001,0.18635222501922993,0,True,False,False,1764591877.8802788
171,4,-0.003310935407200447,0.003993031059346452,-3.75,0.0,0.0,-0.005,0.47677098862179595,-0.013243741628801788,0.01597212423738581,-15.0,0.0,0.0,-0.02,1.9070839544871838,1,False,True,False,1764591897.3424778
172,12,-0.0013097583825682649,0.01438134013939015,-1.25,0.0,0.0,-0.004999999999999999,0.24790138523966707,-0.01571710059081918,0.1725760816726818,-15.0,0.0,0.0,-0.05999999999999999,2.9748166228760047,1,False,True,False,1764591922.0901003
173,46,-0.004705413520730564,0.0014276560080892895,0.0,0.0,0.0,-0.005000000000000003,0.04838672976510117,-0.21644902195360594,0.06567217637210732,0.0,0.0,0.0,-0.23000000000000012,2.225789569194654,0,False,True,False,1764591943.1641746
174,88,-0.003341623197139766,0.006064383452967362,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.17103461744675608,-0.2940628413482994,0.5336657438611279,-120.0,0.0,0.0,-0.4400000000000003,15.051046335314535,8,False,True,False,1764591965.2859783
175,57,-0.0028146169429777448,0.044875651475947215,0.0,0.0,0.0,-0.005000000000000003,0.00793067131199218,-0.16043316574973146,2.5579121341289914,0.0,0.0,0.0,-0.28500000000000014,0.45204826478355425,0,True,False,False,1764591980.7082567
176,16,-0.001688562409838913,0.013256552180585565,-0.9375,0.0,0.0,-0.005,0.2074046025549571,-0.02701699855742261,0.21210483488936904,-15.0,0.0,0.0,-0.08,3.3184736408793136,1,False,True,False,1764591991.3218315
177,12,-0.004813647730772248,0.00010904606383919473,-1.25,0.0,0.0,-0.004999999999999999,0.23284289630619245,-0.05776377276926698,0.0013085527660703367,-15.0,0.0,0.0,-0.05999999999999999,2.7941147556743093,1,False,True,False,1764592010.7609754
178,43,-0.0007373146212978143,0.0637845685486978,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031704528715806014,2.7427364475940053,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764592072.6035712
179,105,-0.0028821775487781172,0.02794077529009971,0.0,0.0,0.0,-0.005000000000000004,0.02204788118783814,-0.3026286426217023,2.9337814054604694,0.0,0.0,0.0,-0.5250000000000004,2.3150275247230048,0,True,False,False,1764592102.885724
180,91,-0.0038735964545312676,0.02840107073238729,-2.4725274725274726,0.0,0.0,-0.005000000000000004,0.226796138557843,-0.3524972773623454,2.5844974366472435,-225.0,0.0,0.0,-0.4550000000000003,20.638448608763714,15,True,False,False,1764592112.9592798
181,93,-0.0027073812621003757,0.008939167111698931,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.024988189938937765,-0.25178645737533495,0.8313425413880006,-15.0,0.0,0.0,-0.4650000000000003,2.323901664321212,1,False,True,False,1764592131.9343874
182,23,-0.006111999462152637,-0.001845199040759478,0.0,0.0,0.0,-0.005000000000000002,0.15669681755425913,-0.14057598762951065,-0.042439577937468,0.0,0.0,0.0,-0.11500000000000003,3.60402680374796,0,False,True,False,1764592168.2530067
183,49,-0.003936052753727763,0.004338084430251629,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.19176473427547028,-0.1928665849326604,0.21256613708232985,-15.0,0.0,0.0,-0.24500000000000013,9.396471979498044,1,False,True,False,1764592187.9000952
184,139,-0.003797276600458753,0.02061831131588572,0.0,0.0,0.0,-0.005000000000000004,0.12582224405438766,-0.5278214474637667,2.865945272908115,0.0,0.0,0.0,-0.6950000000000005,17.489291923559886,0,True,False,False,1764592220.2764578
185,114,-0.005287851061931152,-0.0010099899968409915,-3.289473684210526,0.0,0.0,-0.005000000000000004,0.17489293723995422,-0.6028150210601513,-0.11513885963987303,-375.0,0.0,0.0,-0.5700000000000004,19.93779484535478,25,False,True,False,1764592235.3449478
186,19,-0.0008967353169932764,0.11808420157544554,0.0,0.0,0.0,-0.005000000000000001,0.1734858565154931,-0.01703797102287225,2.243599829933465,0.0,0.0,0.0,-0.09500000000000001,3.2962312737943686,0,True,False,False,1764592252.1668553
187,145,-0.003538521795976114,0.01968385725805839,-0.20689655172413793,0.0,0.0,-0.005000000000000004,0.05428345558420846,-0.5130856604165366,2.8541593024184664,-30.0,0.0,0.0,-0.7250000000000005,7.8711010597102264,2,True,False,False,1764592280.326466
188,50,-0.0026212010979419892,0.009726637138015052,-0.3,0.0,0.0,-0.005000000000000002,0.045446417287956106,-0.13106005489709946,0.48633185690075265,-15.0,0.0,0.0,-0.2500000000000001,2.2723208643978055,1,False,True,False,1764592288.500508
189,69,-0.003102396676735903,0.008727352797385127,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.0030569509513164064,-0.2140653706947773,0.6021873430195738,0.0,0.0,-2.0,-0.3450000000000002,0.21092961564083204,0,False,False,True,1764592303.1428561
190,13,-0.0018859968626824168,0.009951106338788195,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15183519241965368,-0.024517959214871418,0.12936438240424653,-15.0,0.0,0.0,-0.06499999999999999,1.9738575014554978,1,False,True,False,1764592308.2672098
191,3,-0.0033399260403024883,0.003497577059731046,-5.0,0.0,0.0,-0.005,0.8162487572226763,-0.010019778120907465,0.010492731179193138,-15.0,0.0,0.0,-0.015,2.448746271668029,1,False,True,False,1764592321.0872583
192,14,-0.00496888908392929,0.0004794095131761703,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2609888875782068,-0.06956444717501006,0.006711733184466384,-15.0,0.0,0.0,-0.06999999999999999,3.6538444260948957,1,False,True,False,1764592345.7616081
193,31,-0.001058457077148714,0.08020130184180502,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03281216939161013,2.4862403570959555,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592368.1933334
194,68,-0.0006948130440508618,0.04695260357614397,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0472472869954586,3.1927770431777898,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764592398.2064228
195,148,-0.002606007526156467,0.02373856906874409,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3856891138711571,3.5133082221741256,0.0,0.0,0.0,-0.7400000000000005,0.0,0,True,False,False,1764592435.6387389
196,72,-0.005477980421221463,-0.0011400514104826292,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.1372868781541065,-0.3944145903279453,-0.08208370155474931,-15.0,0.0,0.0,-0.3600000000000002,9.884655227095669,1,False,True,False,1764592446.7858114
197,13,-0.001252051053334807,0.0118468509087677,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1194608061427347,-0.01627666369335249,0.1540090618139801,-15.0,0.0,0.0,-0.06499999999999999,1.5529904798555512,1,False,True,False,1764592462.3854094
198,8,-0.0033489827540098163,0.0037106513503945976,-1.875,0.0,0.0,-0.005,0.29249029684091543,-0.02679186203207853,0.02968521080315678,-15.0,0.0,0.0,-0.04,2.3399223747273235,1,False,True,False,1764592486.6685317
199,167,-0.003034789523495018,0.02001586343073641,-0.8982035928143712,0.0,0.0,-0.005000000000000004,0.0880506513901232,-0.506809850423668,3.3426491929329805,-150.0,0.0,0.0,-0.8350000000000006,14.704458782150574,10,True,False,False,1764592522.4414425
200,44,-0.0027491446524893475,0.006489493440340346,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.29057076932576775,-0.12096236470953128,0.2855377113749752,-15.0,0.0,0.0,-0.2200000000000001,12.785113850333781,1,False,True,False,1764592531.3944232
201,36,-0.004320225233469994,0.002727336222620348,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2337209235729284,-0.1555281084049198,0.09818410401433253,-15.0,0.0,0.0,-0.18000000000000008,8.413953248625422,1,False,True,False,1764592551.0483665
202,48,-0.0059493985942776885,-0.0022833924366216208,-0.3125,0.0,0.0,-0.005000000000000003,0.05226746134194904,-0.28557113252532906,-0.10960283695783779,-15.0,0.0,0.0,-0.24000000000000013,2.508838144413554,1,False,True,False,1764592597.4734218
203,23,-0.00706549471595688,-0.0032613196510186174,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16498544227154843,-0.16250637846700824,-0.0750103519734282,-15.0,0.0,0.0,-0.11500000000000003,3.794665172245614,1,False,True,False,1764592614.428459
204,23,-0.006261447012148351,-0.002701804225496861,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.35249116664189745,-0.14401328127941207,-0.06214149718642781,-15.0,0.0,0.0,-0.11500000000000003,8.107296832763641,1,False,True,False,1764592659.2996404
205,92,-0.005065222651437448,0.00020536740775580715,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.0,-0.4660004839322452,0.01889380151353426,0.0,0.0,-2.0,-0.4600000000000003,0.0,0,False,False,True,1764592705.7113144
206,60,-0.004302711376725432,0.0037033403783372906,-0.25,0.0,0.0,-0.005000000000000003,0.061028065866354855,-0.25816268260352593,0.22220042270023743,-15.0,0.0,0.0,-0.30000000000000016,3.661683951981291,1,False,True,False,1764592849.8656478
207,59,-0.0019139790834434855,0.012412597687741056,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.02692032941122197,-0.11292476592316565,0.7323432635767223,-15.0,0.0,0.0,-0.29500000000000015,1.5882994352620963,1,False,True,False,1764592866.877692
208,35,-0.0023106278369671974,0.009042411758136559,0.0,0.0,0.0,-0.005000000000000002,0.04724317726304447,-0.08087197429385191,0.3164844115347796,0.0,0.0,0.0,-0.17500000000000007,1.6535112042065565,0,False,True,False,1764592882.172562
209,10,-0.0007594983160484811,0.2146393150275811,0.0,0.0,0.0,-0.004999999999999999,0.1036214713630766,-0.007594983160484811,2.146393150275811,0.0,0.0,0.0,-0.049999999999999996,1.036214713630766,0,True,False,False,1764592899.2814639
210,28,-0.0006658177055448522,0.08876108819868435,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01864289575525586,2.485310469563162,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592917.9808846
211,60,-0.004601064300809736,0.0011264660432896366,0.0,0.0,0.0,-0.005000000000000003,0.16160756767659615,-0.27606385804858413,0.0675879625973782,0.0,0.0,0.0,-0.30000000000000016,9.69645406059577,0,False,True,False,1764592958.4598508
212,16,-0.0009823324754463258,0.14064337145191666,0.0,0.0,0.0,-0.005,0.0,-0.015717319607141213,2.2502939432306666,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592968.6524637
213,42,-0.002067880028883436,0.012292135127313083,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.15268220011850409,-0.0868509612131043,0.5162696753471495,-15.0,0.0,0.0,-0.2100000000000001,6.412652404977171,1,False,True,False,1764592994.738669
214,12,-0.0005349791073870214,0.01660000326766789,-1.25,0.0,0.0,-0.004999999999999999,0.12349688604983722,-0.006419749288644257,0.19920003921201468,-15.0,0.0,0.0,-0.05999999999999999,1.4819626325980466,1,False,True,False,1764593007.7608461
215,79,-0.002046853661194938,0.03801527781091662,0.0,0.0,0.0,-0.005000000000000003,0.04933597446028579,-0.1617014392344001,3.003206947062413,0.0,0.0,0.0,-0.39500000000000024,3.897541982362578,0,True,False,False,1764593051.259276
216,29,-0.0007174358027358936,0.016467133303225794,0.0,0.0,0.0,-0.005000000000000002,0.18489660214353318,-0.020805638279340913,0.477546865793548,0.0,0.0,0.0,-0.14500000000000005,5.362001462162462,0,False,True,False,1764593061.8208544
217,21,-0.0008720018552221568,0.1107689295952088,0.0,0.0,0.0,-0.005000000000000001,3.998099685335582e-05,-0.018312038959665294,2.3261475214993848,0.0,0.0,0.0,-0.10500000000000002,0.0008396009339204723,0,True,False,False,1764593082.09886
218,19,-0.0010295255975975885,0.1215217848909564,0.0,0.0,0.0,-0.005000000000000001,0.005962963256162748,-0.01956098635435418,2.3089139129281717,0.0,0.0,0.0,-0.09500000000000001,0.11329630186709222,0,True,False,False,1764593102.8999557
219,25,-0.0070647724642467526,-0.004461497787461282,-0.6,0.0,0.0,-0.005000000000000001,0.4380326471037791,-0.1766193116061688,-0.11153744468653204,-15.0,0.0,0.0,-0.12500000000000003,10.950816177594477,1,False,True,False,1764593121.544326
220,97,-0.002586026940277781,0.03117251561472641,0.0,0.0,0.0,-0.005000000000000004,0.07861157442877933,-0.25084461320694473,3.0237340146284617,0.0,0.0,0.0,-0.4850000000000003,7.625322719591596,0,True,False,False,1764593145.4211507
221,45,-0.002409699776818796,0.05553195131698134,0.0,0.0,0.0,-0.005000000000000003,0.0016806736329588678,-0.10843648995684582,2.4989378092641603,0.0,0.0,0.0,-0.22500000000000012,0.07563031348314905,0,True,False,False,1764593169.2507858
222,75,-0.002385972398462767,0.03676777291163938,0.0,0.0,0.0,-0.005000000000000003,0.005375579954231624,-0.17894792988470754,2.7575829683729536,0.0,0.0,0.0,-0.3750000000000002,0.40316849656737186,0,True,False,False,1764593188.963589
223,11,-0.001027414695703123,0.19656411115537134,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011301561652734354,2.1622052227090847,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764593219.7770667
224,1,-0.0006874270707627186,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0006874270707627186,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764593232.9239895
225,23,-0.0008791001049215814,0.01564503951569176,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12427710758455053,-0.02021930241319637,0.35983590886091044,-15.0,0.0,0.0,-0.11500000000000003,2.858373474444662,1,False,True,False,1764593247.1962056
226,40,-0.0007151010376999503,0.06766247318128862,0.0,0.0,0.0,-0.005000000000000003,0.021443949765838043,-0.02860404150799801,2.7064989272515447,0.0,0.0,0.0,-0.2000000000000001,0.8577579906335216,0,True,False,False,1764593269.5451434
