episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,7,-0.0012102111071192496,0.010328496676148038,-2.142857142857143,0.0,0.0,-0.005,0.2730461813673999,-0.008471477749834746,0.07229947673303627,-15.0,0.0,0.0,-0.035,1.9113232695717992,1,False,True,False,1764593285.861163
228,28,-0.0007498897593334166,0.0883827567477954,0.0,0.0,0.0,-0.005000000000000002,0.011159665393626264,-0.020996913261335664,2.4747171889382713,0.0,0.0,0.0,-0.14000000000000004,0.3124706310215354,0,True,False,False,1764593300.9370985
229,4,-0.0014915774786340603,0.010000656795516635,-3.75,0.0,0.0,-0.005,0.5031692848100696,-0.005966309914536241,0.04000262718206654,-15.0,0.0,0.0,-0.02,2.0126771392402785,1,False,True,False,1764593316.9255185
230,10,-0.0011042131700852358,0.014621551812420086,-1.5,0.0,0.0,-0.004999999999999999,0.19367955966427444,-0.011042131700852357,0.14621551812420086,-15.0,0.0,0.0,-0.049999999999999996,1.9367955966427444,1,False,True,False,1764593339.876463
231,62,-0.0037805664764437178,0.0046386517677707816,0.0,0.0,0.0,-0.005000000000000003,0.35067491559741626,-0.2343951215395105,0.28759640960178845,0.0,0.0,0.0,-0.31000000000000016,21.741844767039808,0,False,True,False,1764593368.288895
232,23,-0.0012467734310454492,0.014821662643411703,0.0,0.0,0.0,-0.005000000000000002,0.26592364388620754,-0.02867578891404533,0.3408982407984692,0.0,0.0,0.0,-0.11500000000000003,6.116243809382773,0,False,True,False,1764593384.7175562
233,96,-0.0018731649000977544,0.03315924294689024,0.0,0.0,0.0,-0.005000000000000004,0.03460580604915874,-0.17982383040938443,3.183287322901463,0.0,0.0,0.0,-0.4800000000000003,3.322157380719239,0,True,False,False,1764593409.5126908
234,11,-0.0009996419051047538,0.1961907347711012,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010996060956152291,2.158098082482113,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764593419.5552993
235,7,-0.005729727064110302,-0.0009546621691559779,-2.142857142857143,0.0,0.0,-0.005,0.3712663902090872,-0.04010808944877211,-0.006682635184091845,-15.0,0.0,0.0,-0.035,2.5988647314636104,1,False,True,False,1764593436.1463935
236,101,-0.004922450515626071,-0.0010902880762553367,-0.1485148514851485,0.0,-0.019801980198019802,-0.005000000000000004,0.07748050623416142,-0.4971675020782331,-0.11011909570178902,-15.0,0.0,-2.0,-0.5050000000000003,7.825531129650303,1,False,False,True,1764593532.5749414
237,11,-0.001097469563625888,0.015630504047212144,0.0,0.0,0.0,-0.004999999999999999,0.13801942726759167,-0.012072165199884768,0.17193554451933357,0.0,0.0,0.0,-0.05499999999999999,1.5182136999435083,0,False,True,False,1764593544.7479894
238,43,-0.0032906340186541995,0.003250072261591724,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.18846026188733497,-0.14149726280213057,0.13975310724844414,-15.0,0.0,0.0,-0.2150000000000001,8.103791261155404,1,False,True,False,1764593575.9641798
239,91,-0.0006354785211096037,0.040104227603291645,0.0,0.0,0.0,-0.005000000000000004,0.0033552190966380856,-0.05782854542097394,3.64948471189954,0.0,0.0,0.0,-0.4550000000000003,0.3053249377940658,0,True,False,False,1764593606.8132274
240,24,-0.002457094479293443,0.008730905041471124,-0.625,0.0,0.0,-0.005000000000000002,0.2666413836255434,-0.05897026750304263,0.209541720995307,-15.0,0.0,0.0,-0.12000000000000004,6.399393207013041,1,False,True,False,1764593615.5786924
241,21,-0.0009752615234306384,0.11059000065402308,0.0,0.0,0.0,-0.005000000000000001,0.004062621671945652,-0.020480491992043406,2.3223900137344846,0.0,0.0,0.0,-0.10500000000000002,0.08531505511085868,0,True,False,False,1764593645.933074
242,219,-0.0020606801968764384,0.017084886552788472,0.0,0.0,0.0,-0.004999999999999994,2.7846467605746896e-06,-0.45128896311593997,3.741590155060675,0.0,0.0,0.0,-1.0949999999999986,0.000609837640565857,0,True,False,False,1764593690.281861
243,19,-0.0014473100153062086,0.12001242585475243,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02749889029081796,2.280236091240296,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764593696.6423707
244,27,-0.0058633223338391905,-0.0017806691225926172,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1936734177567059,-0.15830970301365815,-0.04807806631000067,-15.0,0.0,0.0,-0.13500000000000004,5.229182279431059,1,False,True,False,1764593714.7567656
245,24,-0.0008259168154687893,0.10017083591372301,0.0,0.0,0.0,-0.005000000000000002,0.005597729728842873,-0.019822003571250944,2.4041000619293524,0.0,0.0,0.0,-0.12000000000000004,0.13434551349222895,0,True,False,False,1764593738.1403022
246,12,-0.000806804122926086,0.18171662237550432,0.0,0.0,0.0,-0.004999999999999999,0.17743494290958473,-0.009681649475113033,2.1805994685060517,0.0,0.0,0.0,-0.05999999999999999,2.1292193149150167,0,True,False,False,1764593755.9777236
247,28,-0.0014617109388018567,0.014746383266785346,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13529954940832217,-0.04092790628645199,0.4128987314699897,-15.0,0.0,0.0,-0.14000000000000004,3.788387383433021,1,False,True,False,1764593793.5021322
248,25,-0.0013858744119586283,0.014867338916681162,0.0,0.0,0.0,-0.005000000000000001,0.1202692398440126,-0.03464686029896571,0.3716834729170291,0.0,0.0,0.0,-0.12500000000000003,3.006730996100315,0,False,True,False,1764593810.4878907
249,83,-0.006208023039407768,-0.001977285411317843,0.0,0.0,0.0,-0.005000000000000003,0.3160498628009123,-0.5152659122708447,-0.164114689139381,0.0,0.0,0.0,-0.41500000000000026,26.232138612475723,0,False,True,False,1764593841.3857205
250,64,-0.0006794716715143569,0.04922085496277104,0.0,0.0,0.0,-0.005000000000000003,0.02338083525125701,-0.04348618697691884,3.1501347176173464,0.0,0.0,0.0,-0.3200000000000002,1.4963734560804487,0,True,False,False,1764593886.0374966
251,119,-0.001584006676631339,0.03011283378584853,0.0,0.0,0.0,-0.005000000000000004,0.00637934844050516,-0.18849679451912935,3.583427220515975,0.0,0.0,0.0,-0.5950000000000004,0.759142464420114,0,True,False,False,1764593909.8305001
252,50,-0.0038844494116603155,0.046179029611849706,0.0,0.0,0.0,-0.005000000000000002,0.00015543883213464595,-0.19422247058301578,2.3089514805924853,0.0,0.0,0.0,-0.2500000000000001,0.007771941606732297,0,True,False,False,1764593920.5956552
253,66,-0.0007819199358176882,0.04803503290489761,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05160671576396742,3.170312171723242,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764593943.565732
254,55,-0.0007070452868442224,0.05404390537623843,0.0,0.0,0.0,-0.005000000000000003,0.05654774839205571,-0.038887490776432235,2.9724147956931137,0.0,0.0,0.0,-0.27500000000000013,3.110126161563064,0,True,False,False,1764593955.7768548
255,10,-0.005909511949366915,-0.0013600358524139323,-1.5,0.0,0.0,-0.004999999999999999,0.36146417116557933,-0.05909511949366915,-0.013600358524139322,-15.0,0.0,0.0,-0.049999999999999996,3.614641711655793,1,False,True,False,1764593990.4784799
256,10,-0.0006118290076660472,0.21496063388761116,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0061182900766604716,2.1496063388761115,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764594012.453085
257,69,-0.0009593084204851339,0.0167045750541629,0.0,0.0,0.0,-0.005000000000000003,0.059225359290662305,-0.06619228101347424,1.1526156787372401,0.0,0.0,0.0,-0.3450000000000002,4.086549791055699,0,False,True,False,1764594042.8334403
258,15,-0.0008488843269710196,0.14857957419446893,0.0,0.0,0.0,-0.005,0.0,-0.012733264904565295,2.228693612917034,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764594046.4581993
259,62,-0.0005927223626307201,0.05023490459299836,0.0,0.0,0.0,-0.005000000000000003,4.295025735870936e-05,-0.036748786483104645,3.1145640847658984,0.0,0.0,0.0,-0.31000000000000016,0.0026629159562399805,0,True,False,False,1764594073.6328564
260,29,-0.00218585552101738,0.07904068771174672,0.0,0.0,0.0,-0.005000000000000002,0.017499374213977487,-0.06338981010950402,2.292179943640655,0.0,0.0,0.0,-0.14500000000000005,0.5074818522053471,0,True,False,False,1764594095.1044834
261,29,-0.0007094471759074122,0.08626957547341484,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020573968101314954,2.50181768872903,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764594118.1369824
262,35,-0.0007108882407658693,0.07461141595495066,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024881088426805423,2.611399558423273,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764594132.9162858
263,17,-0.003103682832599738,0.002554188435870741,0.0,0.0,0.0,-0.005,0.24184012803129468,-0.05276260815419554,0.0434212034098026,0.0,0.0,0.0,-0.085,4.11128217653201,0,False,True,False,1764594144.5168483
264,88,-0.000625806016546783,0.04097830559559824,0.0,0.0,0.0,-0.005000000000000004,0.004445363421644266,-0.0550709294561169,3.606090892412645,0.0,0.0,0.0,-0.4400000000000003,0.39119198110469544,0,True,False,False,1764594177.0221639
265,50,-0.0021265609235502285,0.01282764610873529,-0.3,0.0,0.0,-0.005000000000000002,0.07113920486744972,-0.10632804617751143,0.6413823054367644,-15.0,0.0,0.0,-0.2500000000000001,3.5569602433724863,1,False,True,False,1764594183.8608363
266,14,-0.0008082762961715773,0.15817591279127652,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011315868146402083,2.2144627790778713,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764594250.6814432
267,5,-0.005271252162558401,0.0004489867610346643,-3.0,0.0,0.0,-0.005,0.6304424658810843,-0.026356260812792007,0.0022449338051733214,-15.0,0.0,0.0,-0.025,3.1522123294054216,1,False,True,False,1764594264.9339442
268,36,-0.006091298520450533,-0.0010947466073251144,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05429109241223506,-0.21928674673621917,-0.03941087786370412,-15.0,0.0,0.0,-0.18000000000000008,1.954479326840462,1,False,True,False,1764594286.3865502
269,44,-0.0006952265279923988,0.06309735858629827,0.0,0.0,0.0,-0.005000000000000003,0.055117251523176675,-0.030589967231665547,2.776283777797124,0.0,0.0,0.0,-0.2200000000000001,2.4251590670197736,0,True,False,False,1764594304.5352087
270,38,-0.0009631406885585031,0.06986065983663085,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03659934616522312,2.6547050737919724,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764594323.033345
271,48,-0.0005816856340997139,0.05948517611380757,0.0,0.0,0.0,-0.005000000000000003,0.008151626811384533,-0.027920910436786267,2.855288453462763,0.0,0.0,0.0,-0.24000000000000013,0.39127808694645755,0,True,False,False,1764594340.9468174
272,80,-0.0027957279494688694,0.03428689541179498,0.0,0.0,0.0,-0.005000000000000003,0.21701224754346798,-0.22365823595750955,2.742951632943598,0.0,0.0,0.0,-0.40000000000000024,17.360979803477438,0,True,False,False,1764594365.4870365
273,23,-0.004979190337391634,0.00019568997429012091,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.32988928750765145,-0.11452137776000758,0.004500869408672781,-15.0,0.0,0.0,-0.11500000000000003,7.587453612675984,1,False,True,False,1764594371.5572648
274,17,-0.0009354247583374421,0.015793367187539608,-0.8823529411764706,0.0,0.0,-0.005,0.19104241603897532,-0.015902220891736516,0.2684872421881733,-15.0,0.0,0.0,-0.085,3.2477210726625803,1,False,True,False,1764594383.0000625
275,136,-0.0025625230417198838,0.024147245671725305,0.0,0.0,0.0,-0.005000000000000004,0.06822485864879112,-0.3485031336739042,3.2840254113546417,0.0,0.0,0.0,-0.6800000000000005,9.278580776235591,0,True,False,False,1764594422.2660632
276,76,-0.0012526468974931523,0.04217736260189955,0.0,0.0,0.0,-0.005000000000000003,0.11352571016392038,-0.09520116420947958,3.2054795577443658,0.0,0.0,0.0,-0.3800000000000002,8.627953972457949,0,True,False,False,1764594433.7918148
277,59,-0.005813406422668787,-0.00150398749004723,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.016173131281156033,-0.34299097893745845,-0.08873526191278658,0.0,0.0,-2.0,-0.29500000000000015,0.954214745588206,0,False,False,True,1764594449.680061
278,98,-0.004123869968024558,0.023823287120540347,0.0,0.0,0.0,-0.005000000000000004,0.15825309375503832,-0.40413925686640667,2.334682137812954,0.0,0.0,0.0,-0.4900000000000003,15.508803187993754,0,True,False,False,1764594465.1232822
279,54,-0.0010869390470439047,0.05341793701441805,0.0,0.0,0.0,-0.005000000000000003,0.10136985060994369,-0.05869470854037086,2.8845685987785745,0.0,0.0,0.0,-0.27000000000000013,5.473971932936959,0,True,False,False,1764594477.4053378
280,23,-0.0011924694410454827,0.01599807465234978,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.027426797144046104,0.36795571700404495,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764594485.3144538
281,14,-0.0011340895984351452,0.01193908891515926,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.015877254378092034,0.16714724481222965,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764594498.3243976
282,59,-0.0006078350899809615,0.05161855363095409,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03586227030887673,3.0454946642262914,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764594517.082365
283,70,-0.0007478558886791816,0.04652647464943349,0.0,0.0,0.0,-0.005000000000000003,0.05803300756152981,-0.05234991220754272,3.256853225460344,0.0,0.0,0.0,-0.3500000000000002,4.062310529307087,0,True,False,False,1764594532.479836
284,48,-0.002428156580677346,0.012101668959188211,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.06237302031417163,-0.11655151587251261,0.5808801100410341,0.0,0.0,-2.0,-0.24000000000000013,2.993904975080238,0,False,False,True,1764594547.6424909
285,35,-0.0007760316974278384,0.07471043126705304,0.0,0.0,0.0,-0.005000000000000002,1.2112074127453042e-05,-0.027161109409974345,2.6148650943468565,0.0,0.0,0.0,-0.17500000000000007,0.0004239225944608565,0,True,False,False,1764594565.200534
286,69,-0.0032351183364308866,0.036721759223280165,0.0,0.0,0.0,-0.005000000000000003,0.034069977212140536,-0.22322316521373117,2.5338013864063313,0.0,0.0,0.0,-0.3450000000000002,2.3508284276376967,0,True,False,False,1764594595.9132812
287,21,-0.001672395731436782,0.014475671849013402,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.03512031036017242,0.30398910882928143,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764594601.8568137
288,55,-0.0006932975821994047,0.054394437536601975,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03813136702096726,2.9916940645131085,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764594621.2344794
289,27,-0.0008469229836011608,0.09042990418988864,0.0,0.0,0.0,-0.005000000000000001,0.015876685070740058,-0.02286692055723134,2.4416074131269934,0.0,0.0,0.0,-0.13500000000000004,0.4286704969099816,0,True,False,False,1764594633.4224412
290,58,-0.003518286204823635,0.0028107538635040374,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.07889280787546084,-0.20406059987977082,0.16302372408323418,-15.0,0.0,0.0,-0.29000000000000015,4.575782856776729,1,False,True,False,1764594669.3081396
291,58,-0.0017242154287001577,0.04640926468873275,0.0,0.0,0.0,-0.005000000000000003,0.19651749747441324,-0.10000449486460915,2.6917373519464993,0.0,0.0,0.0,-0.29000000000000015,11.398014853515969,0,True,False,False,1764594685.730944
292,67,-0.0007542132012306833,0.04774950023171998,0.0,0.0,0.0,-0.005000000000000003,6.833250039170706e-05,-0.05053228448245578,3.1992165155252383,0.0,0.0,0.0,-0.3350000000000002,0.004578277526244373,0,True,False,False,1764594701.6817238
293,15,-0.001545114222344705,0.009350018381658713,-1.0,0.0,0.0,-0.005,0.40040971348831084,-0.023176713335170573,0.1402502757248807,-15.0,0.0,0.0,-0.075,6.0061457023246625,1,False,True,False,1764594711.4684513
294,65,-0.003510637890685287,0.036703856490985884,0.0,0.0,0.0,-0.005000000000000003,0.09222246432304784,-0.22819146289454365,2.3857506719140824,0.0,0.0,0.0,-0.3250000000000002,5.99446018099811,0,True,False,False,1764594734.1521237
295,52,-0.0018109087747104013,0.05035274999057441,0.0,0.0,0.0,-0.005000000000000003,0.14200049913551172,-0.09416725628494087,2.6183429995098693,0.0,0.0,0.0,-0.2600000000000001,7.384025955046609,0,True,False,False,1764594765.058527
296,21,-0.0040084111335305615,0.003135790465178143,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1298293477874304,-0.0841766338041418,0.065851599768741,-15.0,0.0,0.0,-0.10500000000000002,2.7264163035360385,1,False,True,False,1764594778.01265
297,30,-0.0006843887894865001,0.08400301175359413,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020531663684595004,2.520090352607824,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764594804.6851125
298,70,-0.0006116492029497305,0.04646847262444652,0.0,0.0,0.0,-0.005000000000000003,0.009264176753750835,-0.04281544420648113,3.252793083711256,0.0,0.0,0.0,-0.3500000000000002,0.6484923727625584,0,True,False,False,1764594823.0147135
299,17,-0.0005308063773329013,0.1344258897198951,0.0,0.0,0.0,-0.005,0.0,-0.009023708414659323,2.285240125238217,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764594828.2747118
300,153,-0.0030308133844310285,0.021483667246029455,0.0,0.0,0.0,-0.005000000000000004,0.23063245789190875,-0.46371444781794735,3.2870010886425067,0.0,0.0,0.0,-0.7650000000000006,35.28676605746204,0,True,False,False,1764594864.663406
301,89,-0.002098715028569413,0.011805863248270584,0.0,0.0,0.0,-0.005000000000000004,0.0833090029954536,-0.18678563754267774,1.050721829096082,0.0,0.0,0.0,-0.4450000000000003,7.41450126659537,0,False,True,False,1764594878.8874912
302,18,-0.0004782433112036058,0.12812676257464184,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008608379601664905,2.306281726343553,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764594890.2802415
303,47,-0.0035581861246202664,0.003933619302911461,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.02856635510644849,-0.16723474785715253,0.18488010723683868,-15.0,0.0,0.0,-0.23500000000000013,1.342618690003079,1,False,True,False,1764594914.476216
304,32,-0.003497823298358336,0.003950536677621956,-0.46875,0.0,0.0,-0.005000000000000002,0.06728307463416601,-0.11193034554746675,0.1264171736839026,-15.0,0.0,0.0,-0.16000000000000006,2.1530583882933123,1,False,True,False,1764594988.9328582
305,95,-0.0006697684155874402,0.03922151189865019,0.0,0.0,0.0,-0.005000000000000004,0.05860335023426409,-0.06362799948080682,3.726043630371768,0.0,0.0,0.0,-0.4750000000000003,5.567318272255089,0,True,False,False,1764595020.8444154
306,67,-0.006399230663552151,-0.002391602170345722,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.10370786442951362,-0.42874845445799414,-0.16023734541316337,-15.0,0.0,0.0,-0.3350000000000002,6.948426916777413,1,False,True,False,1764595034.6011734
307,80,-0.0053095927363649535,-0.0004660382131713936,-0.1875,0.0,0.0,-0.005000000000000003,0.11975865121042598,-0.4247674189091963,-0.03728305705371149,-15.0,0.0,0.0,-0.40000000000000024,9.580692096834078,1,False,True,False,1764595053.8347173
308,9,-0.00068333212918052,0.23679482700499577,0.0,0.0,0.0,-0.005,2.3126912624090636e-05,-0.00614998916262468,2.131153443044962,0.0,0.0,0.0,-0.045,0.00020814221361681572,0,True,False,False,1764595064.7209468
309,42,-0.0005889950581918895,0.06550384744017335,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024737792444059357,2.7511615924872808,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764595085.5168436
310,95,-0.0013589846254271232,0.03549229978483236,0.0,0.0,0.0,-0.005000000000000004,0.03211360779316861,-0.1291035394155767,3.371768479559074,0.0,0.0,0.0,-0.4750000000000003,3.050792740351018,0,True,False,False,1764595106.4824276
311,77,-0.004869448362611688,0.0019639011588180673,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.17712394121098154,-0.3749475239211,0.15122038922899117,-15.0,0.0,0.0,-0.38500000000000023,13.63854347324558,1,False,True,False,1764595118.4257443
312,34,-0.000489170160305029,0.07674957582112801,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016631785450370987,2.6094855779183526,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764595139.266114
313,65,-0.003061401915559596,0.006956661330755106,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.12150321604063113,-0.19899112451137374,0.4521829864990819,-15.0,0.0,0.0,-0.3250000000000002,7.897709042641024,1,False,True,False,1764595167.7679093
314,46,-0.0005368907678795159,0.06137428526223785,0.0,0.0,0.0,-0.005000000000000003,0.0054912825726327556,-0.02469697532245773,2.823217122062941,0.0,0.0,0.0,-0.23000000000000012,0.2525989983411068,0,True,False,False,1764595185.1537967
315,73,-0.0018846223474683918,0.040363963962473895,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1375774313651926,2.9465693692605943,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764595201.9965944
316,73,-0.0027506789257862236,0.03572761557590111,0.0,0.0,0.0,-0.005000000000000003,0.0017547019170594098,-0.20079956158239431,2.608115937040781,0.0,0.0,0.0,-0.3650000000000002,0.12809323994533692,0,True,False,False,1764595217.6719263
317,18,-0.0034691604952732415,0.003887651580679897,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14724762645688136,-0.062444888914918346,0.06997772845223815,-15.0,0.0,0.0,-0.09000000000000001,2.6504572762238645,1,False,True,False,1764595239.8521333
318,60,-0.0009221280612068845,0.05063861648667573,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05532768367241307,3.0383169892005437,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764595277.73275
319,30,-0.0014209582703344835,0.0158138473878319,-0.5,0.0,0.0,-0.005000000000000002,0.13629920485285826,-0.0426287481100345,0.474415421634957,-15.0,0.0,0.0,-0.15000000000000005,4.088976145585748,1,False,True,False,1764595294.9282048
320,3,-0.0008853599970010964,0.6748285727394102,0.0,0.0,0.0,-0.005,0.0,-0.0026560799910032894,2.0244857182182305,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764595306.2281873
321,41,-0.0035533562809805744,0.002908227164504213,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.12435348226791554,-0.14568760752020354,0.11923731374467272,-15.0,0.0,0.0,-0.2050000000000001,5.098492772984537,1,False,True,False,1764595320.4736202
322,34,-0.0005842031812934165,0.07642038935172582,0.0,0.0,0.0,-0.005000000000000002,0.008722011941578588,-0.01986290816397616,2.598293237958678,0.0,0.0,0.0,-0.17000000000000007,0.296548406013672,0,True,False,False,1764595333.8483677
323,44,-0.0012153679894417102,0.06214701986649687,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.053476191535435244,2.7344688741258625,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764595347.6550689
324,37,-0.005115514458894141,-0.0006151500628858794,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.3256116213154252,-0.1892740349790832,-0.02276055232677754,-15.0,0.0,0.0,-0.18500000000000008,12.047629988670732,1,False,True,False,1764595367.538271
325,28,-0.00526414756627405,-0.0004677578260613039,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11635465822264793,-0.14739613185567338,-0.013097219129716509,-15.0,0.0,0.0,-0.14000000000000004,3.257930430234142,1,False,True,False,1764595378.7775674
326,12,-0.0010155235374154678,0.18186563456897586,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012186282448985612,2.1823876148277104,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764595394.6702888
327,20,-0.0008941213833720707,0.11659171630726059,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017882427667441414,2.331834326145212,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764595409.058672
328,78,-0.0023781929838193974,0.009458908099510532,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.10307540291554716,-0.18549905273791298,0.7377948317618215,-15.0,0.0,0.0,-0.39000000000000024,8.039881427412679,1,False,True,False,1764595429.8604193
329,165,-0.0031210032377574264,0.02069559854412536,-0.18181818181818182,0.0,0.0,-0.005000000000000004,0.17569412448686458,-0.5149655342299754,3.414773759780684,-30.0,0.0,0.0,-0.8250000000000006,28.989530540332655,2,True,False,False,1764595451.5104728
330,16,-0.003653484505377495,0.0034134384048357808,-0.9375,0.0,0.0,-0.005,0.16522799463540372,-0.05845575208603992,0.05461501447737249,-15.0,0.0,0.0,-0.08,2.6436479141664595,1,False,True,False,1764595453.3303118
331,19,-0.0027077592747427608,0.009488757356994615,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1812516502584952,-0.051447426220112454,0.18028638978289768,-15.0,0.0,0.0,-0.09500000000000001,3.443781354911409,1,False,True,False,1764595466.2415612
332,55,-0.00373094349002056,0.00272499022414683,0.0,0.0,0.0,-0.005000000000000003,0.04528607517804531,-0.2052018919511308,0.14987446232807566,0.0,0.0,0.0,-0.27500000000000013,2.490734134792492,0,False,True,False,1764595486.0491922
333,63,-0.0016715701597380158,0.04551002874273069,0.0,0.0,0.0,-0.005000000000000003,0.09314353075303412,-0.105308920063495,2.8671318107920336,0.0,0.0,0.0,-0.31500000000000017,5.86804243744115,0,True,False,False,1764595502.3464105
334,19,-0.00036930911156855226,0.12254793684945767,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007016873119802493,2.3284108001396957,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764595511.709994
335,142,-0.007345336229575709,-0.007935172576454617,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.775145817745187,-1.0430377445997507,-1.1267945058565556,0.0,0.0,-2.0,-0.7100000000000005,110.07070611981655,0,False,False,True,1764595538.0831645
336,26,-0.0027081573409112837,0.008149172898507874,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11053873101648568,-0.07041209086369338,0.21187849536120473,-15.0,0.0,0.0,-0.13000000000000003,2.8740070064286276,1,False,True,False,1764595541.3393784
337,70,-0.00114034678461676,0.04353777664595397,0.0,0.0,0.0,-0.005000000000000003,0.022064517530944502,-0.0798242749231732,3.047644365216778,0.0,0.0,0.0,-0.3500000000000002,1.5445162271661153,0,True,False,False,1764595558.614421
338,62,-0.0015967963513676545,0.04579222758130195,0.0,0.0,0.0,-0.005000000000000003,0.0007145436004020639,-0.09900137378479458,2.839118110040721,0.0,0.0,0.0,-0.31000000000000016,0.04430170322492796,0,True,False,False,1764595572.8611624
339,54,-0.0030430152936450727,0.04334478491152548,0.0,0.0,0.0,-0.005000000000000003,0.1471566148849806,-0.16432282585683392,2.340618385222376,0.0,0.0,0.0,-0.27000000000000013,7.9464572037889525,0,True,False,False,1764595583.691583
340,98,-0.0016886745930812805,0.03381232201341854,0.0,0.0,0.0,-0.005000000000000004,0.04939500104229594,-0.1654901101219655,3.3136075573150174,0.0,0.0,0.0,-0.4900000000000003,4.840710102145002,0,True,False,False,1764595598.8227854
341,45,-0.0007850848147369386,0.017964073277001898,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.03532881666316224,0.8083832974650854,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764595690.81489
