episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,19,-0.010859337229135834,0.07967074129464266,0.0,-0.052887589873202086,-0.20632740735358085,1.5137440845982106,0.0,-1.0048642075908396,0,1761210274.3165386
190,17,-0.008339143519930847,0.14221248137913228,0.0,0.0,-0.1417654398388244,2.417612183445249,0.0,0.0,0,1761210274.8265026
191,12,-0.007772468095470392,0.16695115238171584,-0.25,0.0,-0.0932696171456447,2.00341382858059,-3.0,0.0,1,1761210275.1398637
192,3,-0.007847994749335702,0.40539110280307117,0.0,0.0,-0.023543984248007105,1.2161733084092134,0.0,0.0,0,1761210275.5291512
193,3,-0.017778038639595588,0.39436712878276053,0.0,0.0,-0.05333411591878676,1.1831013863482815,0.0,0.0,0,1761210333.0651772
194,8,-0.011151947943933264,0.20352775359547562,0.0,0.0,-0.08921558355146611,1.628222028763805,0.0,0.0,0,1761210333.5771754
195,16,-0.012771002030424038,0.1349426202859898,-0.375,-0.05468577730376287,-0.2043360324867846,2.159081924575837,-6.0,-0.8749724368602059,2,1761210334.1639812
196,11,-0.006840575901426527,0.17573075905811758,0.0,-0.020741744162094653,-0.0752463349156918,1.9330383496392933,0.0,-0.2281591857830412,0,1761210334.4349704
197,22,-0.006996794369616452,0.1319899663149456,0.0,0.0,-0.15392947613156194,2.9037792589288034,0.0,0.0,0,1761210335.2969513
198,24,-0.009270405158157642,0.12363957352212657,-0.875,-0.05408153450897794,-0.2224897237957834,2.9673497645310376,-21.0,-1.2979568282154705,8,1761210335.9500322
199,17,-0.00799063034479211,0.13003240574356892,0.0,0.0,-0.13584071586146587,2.2105508976406716,0.0,0.0,0,1761210336.3904245
200,10,-0.0086681553450871,0.18350033972442134,-0.6,0.0,-0.086681553450871,1.8350033972442135,-6.0,0.0,2,1761210336.7939599
201,19,-0.009162042793494848,0.13260266936379794,0.0,0.0,-0.17407881307640213,2.519450717912161,0.0,0.0,0,1761210337.3877592
202,8,-0.008114382710647263,0.20364133572209098,0.0,0.0,-0.0649150616851781,1.6291306857767278,0.0,0.0,0,1761210337.700759
203,12,-0.012099128489269138,0.07915339374378229,-0.25,-0.04495787887693275,-0.14518954187122965,0.9498407249253875,-3.0,-0.539494546523193,1,1761210338.0700243
204,7,-0.007306749880329931,0.22461650022074436,-0.42857142857142855,-0.026085665409325942,-0.05114724916230952,1.5723155015452106,-3.0,-0.1825996578652816,1,1761210338.40969
205,21,-0.007348167263247739,0.13251812138726282,-0.14285714285714285,-0.040502756344735914,-0.15431151252820252,2.7828805491325195,-3.0,-0.8505578832394542,1,1761210339.071553
206,10,-0.006319573325244692,0.17523545016151998,0.0,0.0,-0.06319573325244691,1.7523545016151998,0.0,0.0,0,1761210339.3600185
207,17,-0.007064031162199819,0.14217188297514982,-0.17647058823529413,-0.02800578385998817,-0.12008852975739692,2.416922010577547,-3.0,-0.47609832561979887,1,1761210339.9422936
208,16,-0.005963335538662408,0.14633983776525616,-0.9375,-0.045756783543233155,-0.09541336861859853,2.3414374042440986,-15.0,-0.7321085366917305,6,1761210340.4582894
209,5,-0.005491364657559039,0.28103773483465017,0.0,0.0,-0.027456823287795196,1.4051886741732509,0.0,0.0,0,1761210340.811885
210,17,-0.009927923200622465,0.13646801765963085,-0.17647058823529413,-0.024480155889399294,-0.1687746944105819,2.3199563002137245,-3.0,-0.416162650119788,1,1761210341.5529947
211,7,-0.009318126421207955,0.21862725016478832,0.0,-0.17458044344677873,-0.06522688494845569,1.5303907511535182,0.0,-1.222063104127451,0,1761210341.9444659
212,11,-0.0062728503687302425,0.1756596707452805,0.0,0.0,-0.06900135405603267,1.9322563781980855,0.0,0.0,0,1761210342.4763987
213,17,-0.009945970197426117,0.13490582829056108,-0.5294117647058824,-0.0517367352751666,-0.169081493356244,2.2933990809395386,-9.0,-0.8795244996778322,3,1761210343.0181072
214,23,-0.013533520615505373,0.07058194623547744,0.0,-0.04377567952071789,-0.3112709741566236,1.623384763415981,0.0,-1.0068406289765115,0,1761210343.6231098
215,10,-0.010651836676360098,0.1787714478511751,0.0,0.0,-0.10651836676360098,1.787714478511751,0.0,0.0,0,1761210343.852382
216,19,-0.011869045558352522,0.12169633452299904,0.0,0.0,-0.22551186560869793,2.3122303559369817,0.0,0.0,0,1761210344.5136309
217,9,-0.009369423051953147,0.19146189634319433,0.0,0.0,-0.08432480746757832,1.7231570670887488,0.0,0.0,0,1761210344.761487
218,20,-0.010372821711105332,0.12700590606638823,-0.15,0.0,-0.20745643422210663,2.540118121327765,-3.0,0.0,1,1761210403.572448
219,27,-0.01553262131399876,0.05718261413952705,-0.3333333333333333,-0.0003251442141839498,-0.4193807754779665,1.5439305817672304,-9.0,-0.008778893782966644,3,1761210404.0859635
220,12,-0.00560599096606194,0.16832557142166363,0.0,0.0,-0.06727189159274327,2.0199068570599636,0.0,0.0,0,1761210404.3450305
221,6,-0.010488636005082036,0.2471169224504595,0.0,0.0,-0.06293181603049222,1.482701534702757,0.0,0.0,0,1761210404.7311773
222,12,-0.013586462944420877,0.1547248367004833,-0.5,0.0,-0.16303755533305053,1.8566980404057996,-6.0,0.0,2,1761210405.3143034
223,11,-0.010145468060147936,0.15797099426221353,-0.2727272727272727,-0.0032784977839292627,-0.1116001486616273,1.7376809368843489,-3.0,-0.03606347562322189,1,1761210405.7107484
224,10,-0.010266196868493076,0.08416572495173444,0.0,0.0,-0.10266196868493076,0.8416572495173443,0.0,0.0,0,1761210406.039533
225,15,-0.007046456855894608,0.1536208879709112,0.0,0.0,-0.10569685283841912,2.304313319563668,0.0,0.0,0,1761210406.5491333
226,23,-0.007998682971527678,0.12698567683604645,0.0,-0.09536426515406682,-0.1839697083451366,2.920670567229068,0.0,-2.193378098543537,0,1761210407.0703614
227,17,-0.009781121325671993,0.1300875401754602,0.0,0.0,-0.16627906253642388,2.2114881829828232,0.0,0.0,0,1761210407.4814413
228,19,-0.00798602973898383,0.13225430556050508,0.0,0.0,-0.15173456504069277,2.512831805649596,0.0,0.0,0,1761210408.0587027
229,6,-0.007805460769411659,0.24541238274178248,0.0,0.0,-0.04683276461646995,1.472474296450695,0.0,0.0,0,1761210408.3390217
230,23,-0.006698061277628412,0.12521802702959167,-0.13043478260869565,-0.013194370976457167,-0.15405540938545348,2.8800146216806084,-3.0,-0.30347053245851485,1,1761210409.2560422
231,26,-0.008274084758686424,0.11297511220811772,-0.34615384615384615,-0.0008086096694740274,-0.215126203725847,2.9373529174110606,-9.0,-0.021023851406324713,3,1761210409.8063712
232,20,-0.009740738140209464,0.12936835064026106,-0.75,-0.03410410000184767,-0.19481476280418927,2.5873670128052213,-15.0,-0.6820820000369534,5,1761210410.2942379
233,17,-0.005605451375715688,0.1442723291844495,0.0,0.0,-0.0952926733871667,2.4526295961356412,0.0,0.0,0,1761210410.6647952
234,6,-0.011430020632817632,0.24492818934340013,0.0,0.0,-0.0685801237969058,1.4695691360604008,0.0,0.0,0,1761210410.7934854
235,3,-0.01001950920149932,0.4022458222570269,0.0,0.0,-0.03005852760449796,1.2067374667710806,0.0,0.0,0,1761210411.1451538
236,17,-0.012839046016327939,0.12481236096398629,0.0,0.0,-0.21826378227757495,2.121810136387767,0.0,0.0,0,1761210411.7045295
237,2,-0.021549015257989843,0.07317844612758284,0.0,0.0,-0.043098030515979685,0.14635689225516568,0.0,0.0,0,1761210411.8570874
238,17,-0.01003751548202209,0.12930893507690816,0.0,0.0,-0.1706377631943755,2.198251896307439,0.0,0.0,0,1761210412.5755148
239,12,-0.00556266223338351,0.16644374734148215,0.0,0.0,-0.06675194680060212,1.9973249680977858,0.0,0.0,0,1761210412.9979658
240,27,-0.007868250089188853,0.11267869923833784,0.0,0.0,-0.212442752408099,3.042324879435122,0.0,0.0,0,1761210413.6893957
241,21,-0.007572800239415307,0.13088180187494874,0.0,0.0,-0.15902880502772146,2.748517839373924,0.0,0.0,0,1761210414.094026
242,16,-0.007402333230290742,0.14766382640113895,0.0,-0.0059545106201784595,-0.11843733168465187,2.3626212224182233,0.0,-0.09527216992285535,0,1761210414.4657164
243,9,-0.010003849544503235,0.189887378433443,0.0,-0.09445685545796192,-0.0900346459005291,1.708986405900987,0.0,-0.8501116991216573,0,1761210414.6818345
244,18,-0.0073370465443275195,0.13751197932277687,0.0,0.0,-0.13206683779789535,2.4752156278099835,0.0,0.0,0,1761210415.203088
245,21,-0.005802161826060147,0.12994353095990518,0.0,0.0,-0.12184539834726309,2.728814150158009,0.0,0.0,0,1761210471.5951717
246,16,-0.009855609925641664,0.14431173013221266,0.0,0.0,-0.15768975881026662,2.3089876821154025,0.0,0.0,0,1761210471.9340901
247,6,-0.016358540485038653,0.23294706328005632,-1.0,0.0,-0.09815124291023192,1.397682379680338,-6.0,0.0,2,1761210472.085247
248,7,-0.014361871317580419,0.21729854818442026,0.0,-0.037146396406396,-0.10053309922306293,1.5210898372909418,0.0,-0.260024774844772,0,1761210472.5696986
249,8,-0.008408659922456036,0.20378388541549836,0.0,-0.07058409075504771,-0.06726927937964829,1.6302710833239868,0.0,-0.5646727260403817,0,1761210473.0319653
250,10,-0.0052698122039507725,0.18680948313647622,0.0,0.0,-0.052698122039507724,1.8680948313647623,0.0,0.0,0,1761210473.3586907
251,20,-0.012730563219850388,0.0742423332359234,0.0,0.0,-0.25461126439700776,1.484846664718468,0.0,0.0,0,1761210473.8763149
252,5,-0.009534333436311965,0.09063762779613838,0.0,0.0,-0.047671667181559824,0.4531881389806919,0.0,0.0,0,1761210474.062709
253,14,-0.00960677788728057,0.14827789154495383,-0.21428571428571427,-0.10185768660979753,-0.134494890421928,2.0758904816293535,-3.0,-1.4260076125371655,1,1761210474.5886083
254,9,-0.007589926955419267,0.19255460854876238,0.0,0.0,-0.0683093425987734,1.7329914769388615,0.0,0.0,0,1761210474.965238
255,11,-0.006562703785880636,0.1716055539008748,0.0,0.0,-0.072189741644687,1.887661092909623,0.0,0.0,0,1761210475.3186333
256,20,-0.006487142196745012,0.13704954443245881,0.0,0.0,-0.12974284393490024,2.7409908886491765,0.0,0.0,0,1761210475.8932106
257,9,-0.006179525295931754,0.09314254624569304,0.0,0.0,-0.05561572766338579,0.8382829162112374,0.0,0.0,0,1761210476.1309984
258,21,-0.007961389865981192,0.12826339023325786,0.0,0.0,-0.16718918718560505,2.693531194898415,0.0,0.0,0,1761210476.7115726
259,18,-0.011244210315590428,0.1272811720426292,0.0,0.0,-0.20239578568062772,2.2910610967673257,0.0,0.0,0,1761210477.1434686
260,20,-0.005394990656344914,0.12668194205967906,0.0,0.0,-0.10789981312689828,2.5336388411935813,0.0,0.0,0,1761210477.5711255
261,5,-0.011474053967514362,0.26963898184947965,0.0,0.0,-0.057370269837571805,1.3481949092473984,0.0,0.0,0,1761210477.7915392
262,22,-0.006838028804314795,0.1327284727295116,0.0,0.0,-0.1504366336949255,2.9200264000492555,0.0,0.0,0,1761210478.5733442
263,14,-0.0072472648990013905,0.15522839533300373,0.0,0.0,-0.10146170858601947,2.173197534662052,0.0,0.0,0,1761210478.8712995
264,18,-0.005040031348955833,0.14200370097919868,0.0,0.0,-0.09072056428120501,2.556066617625576,0.0,0.0,0,1761210479.421627
265,8,-0.008621332663049788,0.20856470012166267,0.0,0.0,-0.0689706613043983,1.6685176009733014,0.0,0.0,0,1761210479.681201
266,19,-0.0074588361382488,0.13111637783652483,0.0,0.0,-0.1417178866267272,2.491211178893972,0.0,0.0,0,1761210480.3310618
267,18,-0.011395846354196389,0.12161547760115271,0.0,0.0,-0.20512523437553498,2.1890785968207487,0.0,0.0,0,1761210480.6768086
268,24,-0.00546456013911504,0.12385270359077172,-0.125,-0.05836779278039509,-0.13114944333876097,2.9724648861785212,-3.0,-1.4008270267294822,1,1761210481.26764
269,9,-0.007212926918471101,0.195788832057357,0.0,-0.09913055466974757,-0.06491634226623991,1.7620994885162131,0.0,-0.8921749920277281,0,1761210481.5652802
270,14,-0.007098184815982992,0.15741345286220362,0.0,0.0,-0.09937458742376189,2.203788340070851,0.0,0.0,0,1761210482.0514095
271,2,-0.011721398904808453,0.5583050911680643,0.0,0.0,-0.023442797809616906,1.1166101823361285,0.0,0.0,0,1761210482.2547228
272,19,-0.009270854289275427,0.13666604137656352,0.0,0.0,-0.17614623149623312,2.5966547861547067,0.0,0.0,0,1761210482.9822888
273,18,-0.010585226122382102,0.13318869561842803,0.0,0.0,-0.19053407020287785,2.3973965211317045,0.0,0.0,0,1761210483.4114568
274,23,-0.00700786856490253,0.12767892479163825,0.0,0.0,-0.16118097699275818,2.93661527020768,0.0,0.0,0,1761210540.8586822
275,11,-0.008350913417564162,0.16710136843249132,0.0,0.0,-0.09186004759320578,1.8381150527574046,0.0,0.0,0,1761210541.166183
276,13,-0.006250447670486658,0.16154020403769975,0.0,0.0,-0.08125581971632655,2.1000226524900967,0.0,0.0,0,1761210541.793062
277,12,-0.009116561598387786,0.166346111679798,-0.5,-0.05562511931364192,-0.10939873918065343,1.996153340157576,-6.0,-0.667501431763703,2,1761210542.2082584
278,3,-0.008567713551206195,0.40209171792709636,0.0,0.0,-0.025703140653618586,1.206275153781289,0.0,0.0,0,1761210542.445636
279,14,-0.0075926516164255605,0.15547810162067702,0.0,-0.03637795752740891,-0.10629712262995784,2.1766934226894783,0.0,-0.5092914053837247,0,1761210543.0424337
280,17,-0.006045881185246235,0.1393547357956637,0.0,0.0,-0.102779980149186,2.369030508526283,0.0,0.0,0,1761210543.4187021
281,15,-0.007761361155296129,0.1471947778839681,-0.2,-0.0545186767337474,-0.11642041732944193,2.2079216682595213,-3.0,-0.8177801510062109,1,1761210543.7111013
282,11,-0.007180020472738608,0.17388889084807901,0.0,-0.00803666494499909,-0.0789802252001247,1.912777799328869,0.0,-0.08840331439498998,0,1761210544.10511
283,19,-0.013358776358196954,0.11884804643235507,-0.3157894736842105,-0.07394065674259508,-0.2538167508057421,2.2581128822147463,-6.0,-1.4048724781093065,2,1761210544.8129869
284,28,-0.007208679121725551,0.10822979353100133,0.0,-0.036870172586987326,-0.20184301540831542,3.030434218868037,0.0,-1.0323648324356451,0,1761210545.3015714
285,19,-0.008704457543080532,0.13650017850107152,0.0,0.0,-0.16538469331853012,2.593503391520359,0.0,0.0,0,1761210545.6895711
286,18,-0.010281226619482883,0.13438613534460325,-0.3333333333333333,-0.06823275071611944,-0.1850620791506919,2.4189504362028584,-6.0,-1.2281895128901499,2,1761210546.0688975
287,10,-0.01018660795533624,0.1785419429509092,0.0,0.0,-0.1018660795533624,1.785419429509092,0.0,0.0,0,1761210546.3408914
288,13,-0.0074827072558203605,0.16087355004548773,-0.46153846153846156,-0.0003767465878442978,-0.09727519432566469,2.0913561505913405,-6.0,-0.004897705641975871,2,1761210546.9176311
289,13,-0.007353658022886905,0.15812873927775048,0.0,0.0,-0.09559755429752977,2.0556736106107563,0.0,0.0,0,1761210547.3549626
290,13,-0.006756221023422168,0.15989810739960622,0.0,0.0,-0.08783087330448817,2.078675396194881,0.0,0.0,0,1761210547.8685477
291,26,-0.00841844604347678,0.10764612629217613,0.0,-0.02133164038775306,-0.21887959713039631,2.7987992835965794,0.0,-0.5546226500815796,0,1761210548.377316
292,13,-0.009866194976902847,0.08622551363544603,-0.46153846153846156,-0.008250658438498447,-0.128260534699737,1.1209316772607985,-6.0,-0.1072585597004798,2,1761210548.6904407
293,16,-0.012569670440771789,0.1324230552126296,0.0,0.0,-0.20111472705234862,2.1187688834020735,0.0,0.0,0,1761210549.190601
294,6,-0.003698425777250389,0.09838121072639483,0.0,0.0,-0.022190554663502334,0.590287264358369,0.0,0.0,0,1761210549.4835687
295,23,-0.005941896894001835,0.12763171538785476,0.0,0.0,-0.1366636285620422,2.935529453920659,0.0,0.0,0,1761210550.1132507
296,19,-0.00893044210534942,0.13872921824904333,0.0,-0.012527476633747106,-0.169678400001639,2.6358551467318234,0.0,-0.23802205604119503,0,1761210550.5118663
297,28,-0.016242745260145287,0.0912257677883774,-0.21428571428571427,-0.06686891820690198,-0.45479686728406804,2.554321498074567,-6.0,-1.8723297097932556,2,1761210551.1444726
298,20,-0.006595115842930653,0.13643660106123684,-0.15,-0.20166011714814677,-0.13190231685861306,2.7287320212247366,-3.0,-4.033202342962936,1,1761210551.5516303
299,11,-0.009081643305602231,0.1745217471337422,-0.2727272727272727,-0.049313952216898695,-0.09989807636162454,1.9197392184711641,-3.0,-0.5424534743858856,1,1761210552.0056543
300,18,-0.016389585718613195,0.05810893365804594,0.0,-0.07166121214353756,-0.29501254293503754,1.0459608058448269,0.0,-1.2899018185836761,0,1761210552.6559286
301,20,-0.008057732430434327,0.12652752744961818,-0.75,0.0,-0.16115464860868653,2.5305505489923634,-15.0,0.0,5,1761210553.0286465
302,16,-0.018495613666712932,0.11369910787277585,-0.1875,-0.0626302263272158,-0.2959298186674069,1.8191857259644135,-3.0,-1.0020836212354527,1,1761210610.474801
303,16,-0.006983817004690775,0.14766665755326489,-0.1875,0.0,-0.1117410720750524,2.362666520852238,-3.0,0.0,1,1761210610.8987305
304,16,-0.00728460556387149,0.1430629276566393,0.0,0.0,-0.11655368902194384,2.289006842506229,0.0,0.0,0,1761210611.7261024
305,26,-0.010049244219021258,0.10571359641760401,-0.5769230769230769,-0.09140165935500168,-0.2612803496945527,2.7485535068577045,-15.0,-2.3764431432300435,5,1761210612.3314414
306,4,-0.0045051069715783525,0.330313724465637,0.0,0.0,-0.01802042788631341,1.321254897862548,0.0,0.0,0,1761210612.4268394
307,25,-0.0073730725745655215,0.12054509313470539,-0.72,-0.023954076520064177,-0.18432681436413803,3.013627328367635,-18.0,-0.5988519130016045,6,1761210613.1561499
308,7,-0.0044227769068077545,0.22991382569036567,0.0,0.0,-0.03095943834765428,1.6093967798325597,0.0,0.0,0,1761210613.3656614
309,16,-0.009085557840611776,0.1380679984747341,0.0,-0.04343719536133675,-0.1453689254497884,2.2090879755957458,0.0,-0.694995125781388,0,1761210614.0982995
310,17,-0.005825170380367823,0.13759451113155932,0.0,0.0,-0.099027896466253,2.3391066892365084,0.0,0.0,0,1761210614.5515246
311,23,-0.006936440411603649,0.1267696177927322,-0.13043478260869565,-0.05460315522169874,-0.15953812946688392,2.9157012092328403,-3.0,-1.2558725700990712,1,1761210615.0855792
312,13,-0.008432801081302429,0.15749880434031927,0.0,0.0,-0.10962641405693158,2.0474844564241503,0.0,0.0,0,1761210615.3592784
313,17,-0.007917783180234141,0.1430458240528908,0.0,0.0,-0.1346023140639804,2.4317790088991433,0.0,0.0,0,1761210616.039555
314,13,-0.005704472139946227,0.16407067442519066,0.0,0.0,-0.07415813781930095,2.1329187675274786,0.0,0.0,0,1761210616.5667598
315,25,-0.004822030192084963,0.12979276396760814,0.0,0.0,-0.12055075480212409,3.2448190991902033,0.0,0.0,0,1761210617.2432044
316,13,-0.006675779561515404,0.16295965345220387,0.0,0.0,-0.08678513429970025,2.11847549487865,0.0,0.0,0,1761210617.5089471
317,15,-0.007218502193015318,0.15552720055103655,0.0,0.0,-0.10827753289522977,2.3329080082655484,0.0,0.0,0,1761210618.018278
318,19,-0.010937779980076195,0.12435610999603779,0.0,-0.0354206267179241,-0.2078178196214477,2.362766089924718,0.0,-0.6729919076405578,0,1761210618.4439502
319,24,-0.007338852521548981,0.13007152415324977,0.0,0.0,-0.17613246051717554,3.1217165796779947,0.0,0.0,0,1761210619.0644677
320,13,-0.007316376918296536,0.1600703307781048,-0.23076923076923078,-0.04894346037625727,-0.09511289993785497,2.0809143001153627,-3.0,-0.6362649848913445,1,1761210619.3461068
321,6,-0.010337633872454607,0.23725159800337173,-1.0,-0.12444549905681061,-0.062025803234727644,1.4235095880202304,-6.0,-0.7466729943408636,2,1761210619.578045
322,15,-0.007558003413047018,0.14507726553927364,0.0,-0.005996019304522696,-0.11337005119570527,2.1761589830891044,0.0,-0.08994028956784045,0,1761210620.1806765
323,4,-0.009874424318640046,0.3224188763294389,0.0,0.0,-0.039497697274560185,1.2896755053177555,0.0,0.0,0,1761210620.3424969
324,21,-0.007577656290636546,0.1271474246684451,-0.14285714285714285,-0.04181296276894993,-0.15913078210336748,2.6700959180373474,-3.0,-0.8780722181479484,1,1761210621.0431209
325,27,-0.014020584500901885,0.0944036371941933,-0.2222222222222222,-0.018718194096723692,-0.3785557815243509,2.548898204243219,-6.0,-0.5053912406115397,2,1761210621.6238077
326,14,-0.007957026822261553,0.14923747840998886,0.0,0.0,-0.11139837551166173,2.089324697739844,0.0,0.0,0,1761210621.9860752
327,21,-0.006833447747457599,0.12907202243380936,-0.2857142857142857,-0.023220518706017674,-0.14350240269660958,2.7105124711099964,-6.0,-0.4876308928263711,2,1761210622.6216195
328,14,-0.0068346768818903425,0.15815695931851723,0.0,0.0,-0.09568547634646479,2.214197430459241,0.0,0.0,0,1761210680.0805933
329,19,-0.004640138033096819,0.13171801983185918,0.0,0.0,-0.08816262262883956,2.5026423768053245,0.0,0.0,0,1761210680.5305564
330,15,-0.006448024066716807,0.15415884945114477,0.0,0.0,-0.0967203610007521,2.3123827417671716,0.0,0.0,0,1761210680.8989592
331,19,-0.005320399329615327,0.1372669772506072,0.0,0.0,-0.10108758726269122,2.6080725677615364,0.0,0.0,0,1761210681.332987
332,15,-0.00971080921946355,0.14064757692747765,-0.2,-0.05153458112724688,-0.14566213829195326,2.1097136539121646,-3.0,-0.7730187169087033,1,1761210681.6179223
333,20,-0.006593961938118223,0.1325048881792214,0.0,-0.0016284873496820909,-0.13187923876236446,2.6500977635844283,0.0,-0.03256974699364182,0,1761210682.1649828
334,17,-0.00495937668925351,0.1462930900920139,0.0,0.0,-0.08430940371730966,2.4869825315642364,0.0,0.0,0,1761210682.494683
335,22,-0.00680299526640867,0.1269055977370967,0.0,-0.10213665568572348,-0.14966589586099074,2.7919231502161272,0.0,-2.2470064250859165,0,1761210683.0860775
336,16,-0.006519836338421103,0.14787034221225576,0.0,-0.0017251125373640532,-0.10431738141473765,2.365925475396092,0.0,-0.02760180059782485,0,1761210683.4074266
337,21,-0.007191418693895281,0.11573031795438858,-0.14285714285714285,-0.009668416753314066,-0.1510197925718009,2.43033667704216,-3.0,-0.20303675181959538,1,1761210683.9531713
338,25,-0.009670159492600156,0.11129784137399668,-0.12,-0.019889175718373005,-0.2417539873150039,2.782446034349917,-3.0,-0.4972293929593251,1,1761210684.4607823
339,21,-0.010699281675417371,0.11985636992945935,-0.2857142857142857,-0.020219215981679035,-0.2246849151837648,2.5169837685186462,-6.0,-0.4246035356152597,2,1761210684.939689
340,17,-0.008259606278173778,0.14308065166292228,-0.17647058823529413,-0.050405618303184026,-0.14041330672895425,2.4323710782696786,-3.0,-0.8568955111541284,1,1761210685.3168373
341,21,-0.005827156167703988,0.13310925307227994,0.0,0.0,-0.12237027952178374,2.7952943145178786,0.0,0.0,0,1761210685.83671
342,13,-0.008419713857339918,0.16061709275303263,-0.23076923076923078,-0.034248971872083235,-0.10945628014541894,2.088022205789424,-3.0,-0.44523663433708205,1,1761210686.1268125
343,12,-0.0032336830271276797,0.17078253791312759,0.0,0.0,-0.038804196325532156,2.049390454957531,0.0,0.0,0,1761210686.6532757
344,20,-0.013818832803221381,0.06425900134493714,-0.15,-0.03012744406907068,-0.27637665606442763,1.2851800268987428,-3.0,-0.6025488813814136,1,1761210687.2462697
345,18,-0.006390961151227989,0.13261545405291134,0.0,-0.01959763979293157,-0.1150373007221038,2.387078172952404,0.0,-0.3527575162727683,0,1761210687.622912
346,15,-0.008431044786400546,0.15021156911954733,0.0,-0.11193862373281552,-0.12646567179600818,2.25317353679321,0.0,-1.6790793559922328,0,1761210687.9358234
347,5,-0.006565532923891136,0.2775954904170471,0.0,0.0,-0.03282766461945568,1.3879774520852355,0.0,0.0,0,1761210688.1876962
348,25,-0.008179563816450451,0.11540386459943516,-0.24,-0.014739453876888721,-0.20448909541126128,2.885096614985879,-6.0,-0.36848634692221804,2,1761210688.866121
349,16,-0.005824505635381671,0.14709543171602762,0.0,0.0,-0.09319209016610673,2.353526907456442,0.0,0.0,0,1761210689.2049053
350,10,-0.009429509485946473,0.18343546799560775,0.0,0.0,-0.09429509485946473,1.8343546799560775,0.0,0.0,0,1761210689.8163588
351,19,-0.02287311903058173,0.035677079188032396,-0.15789473684210525,-0.01647186109141339,-0.4345892615810528,0.6778645045726155,-3.0,-0.31296536073685444,1,1761210690.8422236
352,3,-0.011313684149218212,0.39971954901157797,0.0,0.0,-0.033941052447654635,1.199158647034734,0.0,0.0,0,1761210690.938141
353,10,-0.008799381936925818,0.18164260704591997,0.0,0.0,-0.08799381936925818,1.8164260704591997,0.0,0.0,0,1761210691.5243657
354,20,-0.009488976610304338,0.13173442320362824,-0.15,-0.0390101104971218,-0.18977953220608676,2.634688464072565,-3.0,-0.780202209942436,1,1761210749.4955919
355,21,-0.005945202502110899,0.12749235065645703,-0.14285714285714285,-0.010848443153451705,-0.12484925254432888,2.6773393637855976,-3.0,-0.2278173062224858,1,1761210749.9890304
356,9,-0.007793957605482289,0.19543447634871,0.0,0.0,-0.0701456184493406,1.75891028713839,0.0,0.0,0,1761210750.260536
357,17,-0.009118274252736506,0.13487602114903124,-0.5294117647058824,-0.03223332697778724,-0.1550106622965206,2.292892359533531,-9.0,-0.5479665586223831,3,1761210750.954527
358,23,-0.0064064179162856075,0.12503163140584359,-0.13043478260869565,-0.047986971074827,-0.14734761207456898,2.8757275223344023,-3.0,-1.103700334721021,1,1761210751.3860137
359,9,-0.006771133383248982,0.19181400566741477,0.0,-0.13639620428104074,-0.06094020044924084,1.7263260510067329,0.0,-1.2275658385293666,0,1761210751.7214885
360,9,-0.003986933599770338,0.19866906494989728,0.0,0.0,-0.03588240239793304,1.7880215845490754,0.0,0.0,0,1761210752.1618063
361,7,-0.0036819749365078307,0.2288640855143303,0.0,0.0,-0.025773824555554815,1.6020485986003121,0.0,0.0,0,1761210752.5039008
362,20,-0.004923176919254068,0.1394045524489152,0.0,0.0,-0.09846353838508136,2.7880910489783037,0.0,0.0,0,1761210753.1295075
363,8,-0.009111465877673421,0.20957781443457824,0.0,0.0,-0.07289172702138737,1.6766225154766259,0.0,0.0,0,1761210753.2922554
364,15,-0.012010856468375956,0.14326773775179383,0.0,0.0,-0.18016284702563934,2.1490160662769076,0.0,0.0,0,1761210753.8079433
365,9,-0.013897440518541129,0.17833807872031715,0.0,0.0,-0.12507696466687016,1.6050427084828542,0.0,0.0,0,1761210754.170242
366,25,-0.006187238907805084,0.1248603752312966,-0.12,0.0,-0.1546809726951271,3.121509380782415,-3.0,0.0,1,1761210754.7685633
367,14,-0.01396321268438888,0.12864283152572129,-0.8571428571428571,-0.014893858006385994,-0.1954849775814443,1.800999641360098,-12.0,-0.2085140120894039,4,1761210755.127658
368,13,-0.026426599732245284,0.09674006105599608,-0.46153846153846156,0.0,-0.3435457965191887,1.257620793727949,-6.0,0.0,2,1761210755.6498697
369,10,-0.006461877075670143,0.18314600636984224,0.0,0.0,-0.06461877075670143,1.8314600636984224,0.0,0.0,0,1761210756.0262942
370,13,-0.006627665221834233,0.16250009941139595,0.0,0.0,-0.08615964788384503,2.1125012923481474,0.0,0.0,0,1761210756.3743627
371,3,-0.008551279220633173,0.4064696916471202,0.0,0.0,-0.02565383766189952,1.2194090749413606,0.0,0.0,0,1761210756.5475328
372,6,-0.005779035972905486,0.24559455808149325,0.0,0.0,-0.034674215837432916,1.4735673484889595,0.0,0.0,0,1761210757.0796711
373,14,-0.007513866703822524,0.15576788347567488,-0.21428571428571427,-0.07488762596907696,-0.10519413385351534,2.1807503686594485,-3.0,-1.0484267635670774,1,1761210757.594555
374,17,-0.006367641944083591,0.14450724492734632,0.0,0.0,-0.10824991304942105,2.4566231637648874,0.0,0.0,0,1761210758.0732474
