episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,9,-0.006917963052003377,0.19470111064025808,-0.3333333333333333,-0.0684312354104212,-0.0622616674680304,1.7523099957623227,-3.0,-0.6158811186937908,1,1761210273.7251673
189,18,-0.009601520729546979,0.13209214529375682,-0.3333333333333333,-0.04606308272826419,-0.17282737313184562,2.377658615287623,-6.0,-0.8291354891087555,2,1761210274.2925704
190,20,-0.011847945545324238,0.1257520339612785,-0.15,0.0,-0.23695891090648474,2.51504067922557,-3.0,0.0,1,1761210274.868192
191,3,-0.007014340271644781,0.4087026449287441,0.0,0.0,-0.021043020814934345,1.2261079347862323,0.0,0.0,0,1761210274.951876
192,12,-0.02248352911172008,0.04331924583276123,-1.0,-0.07119611882861586,-0.26980234934064096,0.5198309499931347,-12.0,-0.8543534259433904,4,1761210332.8645487
193,16,-0.009733644101976892,0.14365078818006694,-0.1875,-0.13799561538816174,-0.15573830563163027,2.298412610881071,-3.0,-2.207929846210588,1,1761210333.313379
194,19,-0.0077584538200434995,0.1368381626490099,0.0,-0.02246688426622715,-0.1474106225808265,2.5999250903311877,0.0,-0.4268708010583159,0,1761210333.74354
195,16,-0.009180526646342453,0.13760941708361346,-0.375,-0.05468577730376287,-0.14688842634147925,2.2017506733378154,-6.0,-0.8749724368602059,2,1761210334.1639812
196,24,-0.005194093989895641,0.1191337783044114,0.0,0.0,-0.12465825575749538,2.8592106793058734,0.0,0.0,0,1761210334.6308978
197,15,-0.01210247905409802,0.14064235792240878,0.0,0.0,-0.1815371858114703,2.109635368836132,0.0,0.0,0,1761210335.1434188
198,25,-0.010500609504473669,0.11500032587675008,-0.84,-0.09343847210084621,-0.2625152376118417,2.875008146918752,-21.0,-2.3359618025211555,9,1761210335.9723477
199,22,-0.007853871271089568,0.12933335474050578,0.0,0.0,-0.17278516796397048,2.845333804291127,0.0,0.0,0,1761210336.4711902
200,5,-0.007524413320682093,0.2754704547087581,0.0,0.0,-0.03762206660341046,1.3773522735437904,0.0,0.0,0,1761210336.7081609
201,4,-0.0038840193979833067,0.33089448178182257,0.0,0.0,-0.015536077591933227,1.3235779271272903,0.0,0.0,0,1761210337.1276562
202,16,-0.006774659706851154,0.14430650856265892,0.0,0.0,-0.10839455530961846,2.3089041370025427,0.0,0.0,0,1761210337.8434305
203,23,-0.007142373564834166,0.11460719251398738,0.0,0.0,-0.16427459199118583,2.6359654278217097,0.0,0.0,0,1761210338.2500696
204,6,-0.028795927936659246,0.03144012735687728,-0.5,-0.030433276310880265,-0.17277556761995547,0.1886407641412637,-3.0,-0.1825996578652816,1,1761210338.3935268
205,26,-0.010764959843608311,0.10534510016369439,-0.23076923076923078,-0.03271376473997901,-0.2798889559338161,2.738972604256054,-6.0,-0.8505578832394542,2,1761210339.1398277
206,11,-0.005858896546029377,0.1758892094292461,0.0,0.0,-0.06444786200632314,1.934781303721707,0.0,0.0,0,1761210339.3743768
207,18,-0.010562689149540776,0.1318162391583306,-0.16666666666666666,0.0,-0.19012840469173395,2.372692304849951,-3.0,0.0,1,1761210339.963458
208,16,-0.007313152813306421,0.14788275336115356,-0.375,0.0,-0.11701044501290274,2.366124053778457,-6.0,0.0,2,1761210340.4582894
209,8,-0.00790325879048083,0.21053860665487528,0.0,0.0,-0.06322607032384664,1.6843088532390023,0.0,0.0,0,1761210340.8827262
210,22,-0.012015137888903304,0.11683013636381662,-0.2727272727272727,-0.16882007100286867,-0.2643330335558727,2.5702630000039655,-6.0,-3.7140415620631106,2,1761210341.640483
211,16,-0.008270762960421849,0.08795779116883216,-0.9375,0.0,-0.13233220736674958,1.4073246587013146,-15.0,0.0,5,1761210342.1117926
212,25,-0.006603818735536182,0.10621143276769779,0.0,0.0,-0.16509546838840455,2.6552858191924447,0.0,0.0,0,1761210342.680029
213,28,-0.011409403810968995,0.10190391876987613,-0.10714285714285714,-0.04162056755520311,-0.31946330670713186,2.8533097255565316,-3.0,-1.165375891545687,1,1761210343.1968226
214,22,-0.010842655021719045,0.11778187276303088,0.0,-0.04576548313529598,-0.23853841047781899,2.5912012007866796,0.0,-1.0068406289765115,0,1761210343.6051197
215,13,-0.006893589203715979,0.16075210953424865,0.0,0.0,-0.08961665964830773,2.0897774239452325,0.0,0.0,0,1761210343.9055004
216,7,-0.0059336264817499785,0.22857466724251527,0.0,0.0,-0.04153538537224985,1.6000226706976068,0.0,0.0,0,1761210344.294203
217,5,-0.008742691803332914,0.27973343375507626,0.0,0.0,-0.04371345901666457,1.3986671687753813,0.0,0.0,0,1761210344.6874356
218,11,-0.010093476843750053,0.1734918018366766,0.0,-0.05627501128500603,-0.11102824528125058,1.9084098202034425,0.0,-0.6190251241350664,0,1761210345.2035003
219,21,-0.014410166008123202,0.10628407328300395,-0.7142857142857143,-0.06467661939429081,-0.30261348617058725,2.231965538943083,-15.0,-1.3582090072801072,6,1761210403.9938254
220,22,-0.008948126411609223,0.12649107777104368,-0.13636363636363635,-0.03775733568049695,-0.19685878105540291,2.782803710962961,-3.0,-0.830661384970933,1,1761210404.5229938
221,20,-0.005680440892371423,0.13257053288597448,0.0,0.0,-0.11360881784742846,2.65141065771949,0.0,0.0,0,1761210404.9639704
222,16,-0.00966484319853694,0.14231409841192527,0.0,-0.1368053651424955,-0.15463749117659104,2.2770255745908043,0.0,-2.188885842279928,0,1761210405.3928232
223,12,-0.011148535446570565,0.1544124826972803,0.0,0.0,-0.13378242535884677,1.8529497923673637,0.0,0.0,0,1761210405.724256
224,21,-0.009557013925854473,0.11501362186405342,-0.2857142857142857,-0.007292525673017583,-0.20069729244294393,2.4152860591451217,-6.0,-0.15314303913336924,2,1761210406.2096493
225,20,-0.008039917350867032,0.13187034251293234,0.0,0.0,-0.16079834701734064,2.637406850258647,0.0,0.0,0,1761210406.62521
226,12,-0.005846322059367495,0.1660291512477754,0.0,0.0,-0.07015586471240993,1.9923498149733048,0.0,0.0,0,1761210406.8780687
227,12,-0.010858158613607413,0.08232290531704455,-0.25,-0.06263524192063348,-0.13029790336328895,0.9878748638045345,-3.0,-0.7516229030476018,1,1761210407.3993013
228,22,-0.009807261694624196,0.11793273220584731,-0.5454545454545454,-0.11953958030575156,-0.2157597572817323,2.594520108528641,-12.0,-2.629870766726534,4,1761210408.1105523
229,21,-0.00829573851759573,0.13259540069582787,0.0,0.0,-0.17421050886951034,2.7845034146123853,0.0,0.0,0,1761210408.6053736
230,8,-0.0045931507828075695,0.2113966923080133,0.0,0.0,-0.036745206262460556,1.6911735384641065,0.0,0.0,0,1761210408.961564
231,14,-0.008728720603075042,0.1508435305088809,0.0,-0.10494793867611005,-0.12220208844305058,2.111809427124333,0.0,-1.4692711414655406,0,1761210409.6215618
232,24,-0.008940633129717318,0.12328365342152116,0.0,0.0,-0.21457519511321563,2.958807682116508,0.0,0.0,0,1761210410.3578494
233,3,-0.013146097855279912,0.4085337100703004,0.0,0.0,-0.039438293565839735,1.2256011302109013,0.0,0.0,0,1761210410.4381547
234,17,-0.00731242047069502,0.14094250829250946,-0.17647058823529413,-0.027708342629504754,-0.12431114800181535,2.3960226409726606,-3.0,-0.47104182470158085,1,1761210410.966261
235,19,-0.006339152441586219,0.13455774073210944,0.0,0.0,-0.12044389639013815,2.5565970739100794,0.0,0.0,0,1761210411.407227
236,14,-0.010544038228003408,0.1391593219815802,0.0,0.0,-0.1476165351920477,1.948230507742123,0.0,0.0,0,1761210411.6603518
237,11,-0.008362905492716736,0.1755100945732907,0.0,0.0,-0.0919919604198841,1.9306110403061978,0.0,0.0,0,1761210412.0058253
238,19,-0.007671289776632703,0.1348152333278061,-0.15789473684210525,-0.014290956432731051,-0.14575450575602136,2.561489433228316,-3.0,-0.27152817222188996,1,1761210412.6138482
239,17,-0.01118752343147642,0.13202347463843517,-0.35294117647058826,-0.2425520177853336,-0.19018789833509914,2.2443990688533977,-6.0,-4.123384302350671,2,1761210413.102445
240,18,-0.009190085255587184,0.13730245945579667,0.0,0.0,-0.1654215346005693,2.4714442702043398,0.0,0.0,0,1761210413.5494897
241,24,-0.00843740571450879,0.12458127878817071,0.0,0.0,-0.20249773714821093,2.989950690916097,0.0,0.0,0,1761210414.137797
242,12,-0.00770224234968024,0.1644976370489614,0.0,-0.007939347493571279,-0.09242690819616288,1.9739716445875368,0.0,-0.09527216992285535,0,1761210414.3925085
243,21,-0.008682169827263992,0.12410168413005034,-0.7142857142857143,-0.1452655818393441,-0.18232556637254382,2.606135366731057,-15.0,-3.050577218626226,5,1761210414.8591888
244,10,-0.008299494681027005,0.18373018867325178,0.0,0.0,-0.08299494681027005,1.8373018867325177,0.0,0.0,0,1761210415.0656557
245,17,-0.007940384876710102,0.13883746877868042,0.0,0.0,-0.13498654290407175,2.360236969237567,0.0,0.0,0,1761210471.5350277
246,10,-0.007071342933530138,0.18334190047164123,0.0,0.0,-0.07071342933530138,1.8334190047164123,0.0,0.0,0,1761210471.8149965
247,2,-0.018025260834453632,0.5671469388466464,0.0,0.0,-0.036050521668907265,1.1342938776932927,0.0,0.0,0,1761210472.0097284
248,1,-3.1658150872744684e-05,1.0,0.0,0.0,-3.1658150872744684e-05,1.0,0.0,0.0,0,1761210472.4585829
249,4,-0.016526548941246045,0.31369895044418994,0.0,0.0,-0.06610619576498418,1.2547958017767598,0.0,0.0,0,1761210472.9652672
250,18,-0.006167239550275792,0.12996962528848452,0.0,0.0,-0.11101031190496424,2.3394532551927214,0.0,0.0,0,1761210473.4937677
251,14,-0.011291448128885143,0.07105548390462867,0.0,0.0,-0.158080273804392,0.9947767746648014,0.0,0.0,0,1761210473.77335
252,17,-0.005002695962957867,0.134347105215525,-0.17647058823529413,0.0,-0.08504583137028374,2.2839007886639253,-3.0,0.0,1,1761210474.2581508
253,14,-0.006599979404957818,0.15640997323330788,-0.21428571428571427,-0.10185768660979753,-0.09239971166940945,2.18973962526631,-3.0,-1.4260076125371655,1,1761210474.5886083
254,12,-0.007980464098649397,0.1653290909749611,0.0,0.0,-0.09576556918379277,1.9839490916995333,0.0,0.0,0,1761210475.0154042
255,13,-0.008776114786841234,0.15370003384300215,-0.46153846153846156,-0.0323104166820986,-0.11408949222893604,1.998100439959028,-6.0,-0.42003541686728185,2,1761210475.358353
256,13,-0.007496421974448603,0.16151398605806488,0.0,0.0,-0.09745348566783184,2.0996818187548434,0.0,0.0,0,1761210475.7856207
257,16,-0.005914812285186335,0.1509408427396828,0.0,-0.05272550303408528,-0.09463699656298136,2.415053483834925,0.0,-0.8436080485453645,0,1761210476.2529233
258,23,-0.007588839097281459,0.12186260324909892,-0.2608695652173913,0.0,-0.17454329923747355,2.8028398747292753,-6.0,0.0,2,1761210476.75497
259,17,-0.007844528132482435,0.14166937560012052,0.0,0.0,-0.13335697825220139,2.408379385202049,0.0,0.0,0,1761210477.1269257
260,18,-0.0075700253222847225,0.14028814728754202,0.0,0.0,-0.136260455801125,2.525186651175756,0.0,0.0,0,1761210477.5363207
261,19,-0.012170905229809535,0.11649363065361552,-0.3157894736842105,-0.018390785596761005,-0.23124719936638116,2.213378982418695,-6.0,-0.3494249263384591,2,1761210478.087309
262,8,-0.006391821147462515,0.21096946114912102,0.0,0.0,-0.05113456917970012,1.6877556891929681,0.0,0.0,0,1761210478.3061163
263,14,-0.014432649906766437,0.13287361569845482,-0.21428571428571427,0.0,-0.20205709869473013,1.8602306197783673,-3.0,0.0,1,1761210478.8712995
264,2,-0.01421971202381304,0.5571877719532379,0.0,0.0,-0.02843942404762608,1.1143755439064758,0.0,0.0,0,1761210479.094539
265,15,-0.00656250593269942,0.15059688555244255,0.0,-0.004650338388944574,-0.0984375889904913,2.258953283286638,0.0,-0.06975507583416861,0,1761210479.8020537
266,18,-0.00814720619667971,0.08201999240455463,0.0,0.0,-0.14664971154023476,1.4763598632819832,0.0,0.0,0,1761210480.3146276
267,12,-0.008584825692911408,0.16993346051588698,0.0,0.0,-0.1030179083149369,2.0392015261906438,0.0,0.0,0,1761210480.5502138
268,1,-0.03746844179824374,1.0,0.0,0.0,-0.03746844179824374,1.0,0.0,0.0,0,1761210480.8352404
269,1,-0.03600808954897085,1.0,0.0,0.0,-0.03600808954897085,1.0,0.0,0.0,0,1761210481.3795662
270,7,-0.00820183556416445,0.22744540496713883,0.0,0.0,-0.05741284894915115,1.5921178347699718,0.0,0.0,0,1761210481.922888
271,11,-0.007509315170695094,0.17347809484012636,0.0,0.0,-0.08260246687764604,1.90825904324139,0.0,0.0,0,1761210482.4060965
272,22,-0.007142586792646616,0.13002768946590323,0.0,0.0,-0.15713690943822556,2.860609168249871,0.0,0.0,0,1761210483.0350666
273,17,-0.013593889180173997,0.0724070924086099,-0.17647058823529413,0.0,-0.23109611606295793,1.2309205709463684,-3.0,0.0,1,1761210483.3922036
274,18,-0.00546085746393903,0.14004895395493516,0.0,0.0,-0.09829543435090254,2.520881171188833,0.0,0.0,0,1761210483.8775017
275,21,-0.007420419275308192,0.12735639681856764,-0.14285714285714285,0.0,-0.15582880478147204,2.6744843331899206,-3.0,0.0,1,1761210541.3800569
276,16,-0.006606223189797898,0.15015299947190264,-0.375,0.0,-0.10569957103676637,2.402447991550442,-6.0,0.0,2,1761210541.8379333
277,4,-0.008091486347083099,0.3217074622648549,0.0,0.0,-0.032365945388332394,1.2868298490594197,0.0,0.0,0,1761210542.0444033
278,12,-0.007876922381691886,0.16865421333268374,0.0,0.0,-0.09452306858030264,2.023850559992205,0.0,0.0,0,1761210542.6506875
279,15,-0.006751004314442487,0.14725023113100053,0.0,-0.033952760358914987,-0.1012650647166373,2.2087534669650077,0.0,-0.5092914053837247,0,1761210543.0579503
280,4,-0.005599476860854393,0.3283564054455132,0.0,0.0,-0.02239790744341757,1.3134256217820528,0.0,0.0,0,1761210543.2168186
281,26,-0.007927023536940263,0.11630185294288638,-0.6923076923076923,-0.10240074593273797,-0.20610261196044685,3.023848176515046,-18.0,-2.662419394251187,6,1761210543.8789942
282,18,-0.009564376971336011,0.1331213791743576,-0.5,-0.01383316386666643,-0.1721587854840482,2.3961848251384366,-9.0,-0.24899694959999574,3,1761210544.2231247
283,20,-0.007433905672458463,0.1356897081015183,-0.15,0.0,-0.14867811344916926,2.7137941620303665,-3.0,0.0,1,1761210544.8275
284,17,-0.004550360184743953,0.14460484713397506,0.0,0.0,-0.07735612314064719,2.458282401277576,0.0,0.0,0,1761210545.1475828
285,6,-0.004518359040192454,0.2504277988886982,0.0,0.0,-0.027110154241154726,1.5025667933321891,0.0,0.0,0,1761210545.4325116
286,17,-0.011458652451648428,0.12906684640138527,-0.35294117647058826,-0.038854562873629574,-0.19479709167802328,2.1941363888235497,-6.0,-0.6605275688517027,2,1761210546.0423434
287,19,-0.012750083391525313,0.11496901425306277,0.0,0.0,-0.24225158443898093,2.1844112708081926,0.0,0.0,0,1761210546.5126884
288,5,-0.0078084298520286755,0.27639956331154397,0.0,0.0,-0.03904214926014338,1.3819978165577198,0.0,0.0,0,1761210546.7794337
289,8,-0.006428262701387317,0.19507005468269317,0.0,0.0,-0.051426101611098535,1.5605604374615454,0.0,0.0,0,1761210547.2674084
290,17,-0.005563691504388303,0.13599393422086223,0.0,0.0,-0.09458275557460115,2.3118968817546577,0.0,0.0,0,1761210547.9236403
291,22,-0.007646060074360721,0.13008636759314116,0.0,0.0,-0.16821332163593586,2.8619000870491056,0.0,0.0,0,1761210548.3188472
292,20,-0.0071028431376507686,0.13407339620863068,0.0,-0.01585013954909617,-0.14205686275301538,2.6814679241726136,0.0,-0.3170027909819234,0,1761210548.8128672
293,2,-0.01269732835604617,0.5656599957129902,0.0,0.0,-0.02539465671209234,1.1313199914259804,0.0,0.0,0,1761210548.8931413
294,4,-0.009816810076368001,0.3274302267819463,0.0,0.0,-0.039267240305472004,1.309720907127785,0.0,0.0,0,1761210549.4415584
295,17,-0.008092861867363957,0.13680281930638072,0.0,-0.02765590515155872,-0.13757865174518727,2.3256479282084723,0.0,-0.47015038757649824,0,1761210550.0357459
296,23,-0.012252359427362748,0.09968287024479867,0.0,-0.010348785045269348,-0.28180426682934323,2.2927060156303694,0.0,-0.23802205604119503,0,1761210550.5728576
297,22,-0.01622577913008155,0.05951710234712227,-0.5454545454545454,-0.05982507550273273,-0.3569671408617941,1.30937625163669,-12.0,-1.31615166106012,4,1761210551.0504222
298,22,-0.011832678360992976,0.07248654144921346,-0.13636363636363635,-0.18332737922558798,-0.26031892394184547,1.5947039118826962,-3.0,-4.033202342962936,1,1761210551.5893865
299,14,-0.006436462736516266,0.15528213869042723,0.0,0.0,-0.09011047831122772,2.173949941665981,0.0,0.0,0,1761210552.0738995
300,12,-0.011447729700917716,0.15201334447692308,0.0,-0.09399062737722512,-0.1373727564110126,1.8241601337230768,0.0,-1.1278875285267014,0,1761210552.5628808
301,17,-0.012962422640384538,0.12427490076428876,-0.17647058823529413,-0.0014312547545654497,-0.22036118488653716,2.112673312992909,-3.0,-0.024331330827612643,1,1761210552.9857507
302,21,-0.010099826014462252,0.11453544352750755,-0.14285714285714285,-0.02179086808230955,-0.21209634630370727,2.4052443140776587,-3.0,-0.45760822972850057,1,1761210610.5444424
303,13,-0.009078577644883038,0.16378524176018266,0.0,0.0,-0.1180215093834795,2.1292081428823746,0.0,0.0,0,1761210610.8498294
304,14,-0.015211941685271489,0.1379330583010176,-0.21428571428571427,-0.010120137988730628,-0.21296718359380085,1.9310628162142465,-3.0,-0.1416819318422288,1,1761210611.6950643
305,22,-0.008549805944772108,0.12759830824024238,-0.13636363636363635,-0.03466743697176752,-0.18809573078498637,2.8071627812853324,-3.0,-0.7626836133788854,1,1761210612.2705595
306,4,-0.011928434887739469,0.32326849224894383,0.0,0.0,-0.047713739550957875,1.2930739689957753,0.0,0.0,0,1761210612.4268394
307,6,-0.005910153874434939,0.2490633218302786,0.0,0.0,-0.035460923246609634,1.4943799309816717,0.0,0.0,0,1761210612.7955701
308,19,-0.011081341780364549,0.12984019260639554,0.0,0.0,-0.21054549382692642,2.4669636595215154,0.0,0.0,0,1761210613.6893723
309,14,-0.006647718902789965,0.1569862495300168,0.0,-0.04964250898438486,-0.0930680646390595,2.1978074934202354,0.0,-0.694995125781388,0,1761210614.0644073
310,20,-0.0069497667852676265,0.1308702822759487,-0.3,-0.011875301200053888,-0.13899533570535252,2.617405645518974,-6.0,-0.23750602400107776,2,1761210614.6262436
311,6,-0.009708351148874089,0.23780803292350497,0.0,-0.14971936576119402,-0.05825010689324454,1.4268481975410299,0.0,-0.8983161945671642,0,1761210614.8173687
312,14,-0.005611083709508277,0.15305548868414082,0.0,0.0,-0.07855517193311588,2.1427768415779713,0.0,0.0,0,1761210615.3825924
313,15,-0.01925111649742694,0.10781228136745283,-0.2,-0.030370909297428635,-0.28876674746140407,1.6171842205117923,-3.0,-0.4555636394614295,1,1761210616.009647
314,5,-0.009291075886666838,0.2776454199529411,0.0,0.0,-0.04645537943333419,1.3882270997647055,0.0,0.0,0,1761210616.4302356
315,16,-0.007041482064615564,0.14773608504239782,0.0,-0.04419252191644936,-0.11266371303384902,2.363777360678365,0.0,-0.7070803506631897,0,1761210617.1206455
316,21,-0.005531986229249043,0.12609906491881212,0.0,0.0,-0.1161717108142299,2.6480803632950547,0.0,0.0,0,1761210617.6436343
317,5,-0.009564627329381362,0.28218699768051136,-0.6,0.0,-0.04782313664690681,1.4109349884025568,-3.0,0.0,1,1761210617.828537
318,20,-0.007146996896130156,0.12596604200318448,0.0,-0.03364959538202789,-0.14293993792260312,2.5193208400636897,0.0,-0.6729919076405578,0,1761210618.461215
319,5,-0.006351338553097133,0.2819786696606588,0.0,0.0,-0.031756692765485664,1.409893348303294,0.0,0.0,0,1761210618.7215889
320,15,-0.016132272823471263,0.12496105065791369,-0.2,-0.0584087438129582,-0.24198409235206897,1.8744157598687052,-3.0,-0.876131157194373,1,1761210619.380885
321,20,-0.005033536854060347,0.13236906277938326,-0.15,-0.03754877703792446,-0.10067073708120694,2.647381255587665,-3.0,-0.7509755407584893,1,1761210619.8664918
322,19,-0.00858741502195556,0.13431404465436794,-0.15789473684210525,-0.04014153880062138,-0.16316088541715565,2.5519668484329907,-3.0,-0.7626892372118063,1,1761210620.2430868
323,8,-0.006979895476301544,0.20588328629533018,0.0,0.0,-0.05583916381041235,1.6470662903626414,0.0,0.0,0,1761210620.4163024
324,4,-0.009436540469043207,0.3261966806500016,0.0,0.0,-0.03774616187617283,1.3047867226000065,0.0,0.0,0,1761210620.681834
325,4,-0.01335781110715052,0.31735849149803985,0.0,0.0,-0.05343124442860208,1.2694339659921594,0.0,0.0,0,1761210621.230453
326,9,-0.006343730461660121,0.1984738899470796,0.0,0.0,-0.05709357415494109,1.7862650095237163,0.0,0.0,0,1761210621.872018
327,16,-0.010475126407211516,0.13982152958853802,0.0,-0.030476930801648195,-0.16760202251538425,2.2371444734166084,0.0,-0.4876308928263711,0,1761210622.5463936
328,16,-0.007220368267010602,0.14846529458613283,0.0,-0.07546981356732538,-0.11552589227216963,2.3754447133781253,0.0,-1.207517017077206,0,1761210680.115371
329,9,-0.01069692497040758,0.18567644389615,0.0,0.0,-0.09627232473366823,1.67108799506535,0.0,0.0,0,1761210680.3682184
330,16,-0.008043493876387003,0.14648053855752313,0.0,-0.04498307340553711,-0.12869590202219205,2.34368861692037,0.0,-0.7197291744885937,0,1761210680.9199643
331,6,-0.005415046088003281,0.25073216588701913,0.0,0.0,-0.03249027652801968,1.504392995322115,0.0,0.0,0,1761210681.1266196
332,23,-0.01716037014188989,0.055849100988793546,-0.2608695652173913,-0.055854211692883064,-0.3946885132634675,1.2845293227422516,-6.0,-1.2846468689363104,2,1761210681.7758703
333,7,-0.006583324850959837,0.2281109064636601,0.0,0.0,-0.04608327395671886,1.5967763452456207,0.0,0.0,0,1761210681.9681966
334,14,-0.0078868393533939,0.1436542919330613,0.0,0.0,-0.11041575094751462,2.0111600870628585,0.0,0.0,0,1761210682.4494956
335,22,-0.007074333103114084,0.1318369107016985,0.0,-0.00802435645019143,-0.15563532826850984,2.900412035437367,0.0,-0.17653584190421148,0,1761210683.0860775
336,15,-0.008187804090604588,0.1492898546766832,-0.2,-0.038989561355505305,-0.12281706135906881,2.239347820150248,-3.0,-0.5848434203325795,1,1761210683.3907068
337,18,-0.00650333449243007,0.14327300587107178,0.0,-0.026381435206597643,-0.11706002086374126,2.578914105679292,0.0,-0.47486583371875757,0,1761210683.903605
338,14,-0.007025139062269857,0.15473566319946766,0.0,0.0,-0.098351946871778,2.1662992847925473,0.0,0.0,0,1761210684.2453375
339,15,-0.005617290273676298,0.14814504306688678,0.0,0.0,-0.08425935410514447,2.2221756460033015,0.0,0.0,0,1761210684.8151877
340,20,-0.00694903186786616,0.13325071596785112,0.0,-0.011897480370503716,-0.1389806373573232,2.6650143193570224,0.0,-0.23794960741007432,0,1761210685.35769
341,10,-0.0063489943203492855,0.18293013215721127,0.0,0.0,-0.06348994320349285,1.8293013215721128,0.0,0.0,0,1761210685.5812116
342,21,-0.00878654785644318,0.1236726766099413,-0.2857142857142857,-0.05483454984927428,-0.18451750498530678,2.5971262088087674,-6.0,-1.1515255468347598,2,1761210686.2555556
343,2,-0.011323414594269852,0.10111030697866041,0.0,0.0,-0.022646829188539705,0.20222061395732083,0.0,0.0,0,1761210686.489864
344,23,-0.008807024080582437,0.12420467666840852,-0.391304347826087,-0.024928539488072353,-0.20256155385339605,2.856707563373396,-9.0,-0.5733564082256641,3,1761210687.2927716
345,21,-0.006027956462711708,0.13507411716239368,0.0,0.0,-0.12658708571694585,2.836556460410267,0.0,0.0,0,1761210687.662064
346,4,-0.004913076039313089,0.3266084658638297,0.0,0.0,-0.019652304157252356,1.3064338634553188,0.0,0.0,0,1761210687.7635386
347,16,-0.007401669554607962,0.13783209624123083,0.0,-0.17252624006964357,-0.11842671287372739,2.2053135398596933,0.0,-2.760419841114297,0,1761210688.3868093
348,6,-0.0072620873764810455,0.24970444754958734,0.0,0.0,-0.043572524258886275,1.4982266852975241,0.0,0.0,0,1761210688.5639887
349,20,-0.006870953973898171,0.12746685880736114,0.0,0.0,-0.13741907947796342,2.549337176147223,0.0,0.0,0,1761210689.2713525
350,12,-0.007884821505081477,0.16869327658673805,0.0,0.0,-0.09461785806097772,2.0243193190408566,0.0,0.0,0,1761210689.861117
351,12,-0.010095178719767476,0.15796060530290965,-0.5,-0.026080446728071204,-0.12114214463720972,1.8955272636349156,-6.0,-0.31296536073685444,2,1761210690.7159724
352,24,-0.006182122572331487,0.12046929397297242,0.0,0.0,-0.1483709417359557,2.891263055351338,0.0,0.0,0,1761210691.2855344
353,12,-0.01110970891643395,0.16474285413169554,0.0,-0.0671600372847362,-0.1333165069972074,1.9769142495803464,0.0,-0.8059204474168344,0,1761210691.5595944
354,24,-0.010157289416712748,0.11647416286891159,-0.125,-0.03442518502305882,-0.24377494600110594,2.795379908853878,-3.0,-0.8262044405534117,1,1761210749.5531912
355,11,-0.00403167717382096,0.17300260491467429,0.0,0.0,-0.04434844891203056,1.9030286540614172,0.0,0.0,0,1761210749.8173223
356,11,-0.008779249596513432,0.17460176751591003,0.0,0.0,-0.09657174556164774,1.9206194426750103,0.0,0.0,0,1761210750.3029132
357,16,-0.008378849390122742,0.14172289402584326,-0.5625,-0.03424790991389894,-0.13406159024196387,2.267566304413492,-9.0,-0.5479665586223831,3,1761210750.9362965
358,34,-0.013269537610865951,0.08669765146025765,-0.5294117647058824,-0.06365525421644316,-0.4511642787694423,2.9477201496487604,-18.0,-2.1642786433590677,6,1761210751.5356367
359,8,-0.006260354673581702,0.20979788119929477,0.0,0.0,-0.050082837388653614,1.6783830495943581,0.0,0.0,0,1761210751.7043428
360,11,-0.009589713313990604,0.16801935277975166,0.0,0.0,-0.10548684645389665,1.8482128805772682,0.0,0.0,0,1761210752.2005403
361,5,-0.006227170171722617,0.2818709914070123,0.0,0.0,-0.031135850858613083,1.4093549570350614,0.0,0.0,0,1761210752.4712517
362,8,-0.006041276335232048,0.2104407068226863,0.0,0.0,-0.04833021068185638,1.6835256545814905,0.0,0.0,0,1761210752.9330175
363,23,-0.003423203770094539,0.1285422895542623,0.0,0.0,-0.0787336867121744,2.9564726597480333,0.0,0.0,0,1761210753.509941
364,9,-0.009665917467697054,0.1871339279418477,0.0,0.0,-0.08699325720927349,1.6842053514766293,0.0,0.0,0,1761210753.6985362
365,9,-0.005224046053923405,0.19711907956481603,0.0,0.0,-0.047016414485310645,1.7740717160833444,0.0,0.0,0,1761210754.170242
366,2,-0.028237550537923966,0.06796845301173672,0.0,0.0,-0.05647510107584793,0.13593690602347344,0.0,0.0,0,1761210754.3753748
367,26,-0.008676189846102729,0.10253522538492169,-0.5769230769230769,-0.03136923400936718,-0.22558093599867096,2.665915860007964,-15.0,-0.8156000842435468,5,1761210755.3362508
368,6,-0.010967967486539444,0.08436269898825409,-1.0,0.0,-0.06580780491923667,0.5061761939295245,-6.0,0.0,2,1761210755.513017
369,15,-0.008714042253239065,0.14299917456343963,-0.2,0.0,-0.13071063379858597,2.1449876184515944,-3.0,0.0,1,1761210756.0974934
370,19,-0.011950282334811832,0.119510668930467,0.0,-0.03154207581294919,-0.22705536436142482,2.270702709678873,0.0,-0.5992994404460346,0,1761210756.4682593
371,13,-0.0068829427521206145,0.1586602641660206,-0.23076923076923078,0.0,-0.08947825577756799,2.062583434158268,-3.0,0.0,1,1761210756.7111146
372,22,-0.005002801820760693,0.13310821470955367,0.0,0.0,-0.11006164005673524,2.928380723610181,0.0,0.0,0,1761210757.319912
373,13,-0.006204482823411923,0.1618592222330373,0.0,0.0,-0.08065827670435499,2.104169889029485,0.0,0.0,0,1761210757.5781262
