episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,8,-0.015969659051066558,0.19413443229885696,-0.375,-0.07698513983672385,-0.12775727240853246,1.5530754583908557,-3.0,-0.6158811186937908,1,1761210273.7042983
189,22,-0.011701473952792264,0.11932726069525218,-0.4090909090909091,-0.07142032732668983,-0.2574324269614298,2.625199735295548,-9.0,-1.5712472011871763,3,1761210274.3822923
190,10,-0.0086402002175468,0.1825064405961671,-0.6,0.0,-0.086402002175468,1.8250644059616712,-6.0,0.0,2,1761210274.705931
191,24,-0.007703007504252961,0.125106522046848,0.0,0.0,-0.18487218010207107,3.0025565291243517,0.0,0.0,0,1761210275.3995178
192,17,-0.011161847132681304,0.13358523682312626,0.0,0.0,-0.18975140125558218,2.270949025993146,0.0,0.0,0,1761210332.9509742
193,20,-0.007970479586744735,0.1338411606337493,-0.3,-0.06523078494022544,-0.15940959173489472,2.676823212674986,-6.0,-1.3046156988045088,2,1761210333.381962
194,1,-0.030934112349312964,1.0,0.0,0.0,-0.030934112349312964,1.0,0.0,0.0,0,1761210333.4387546
195,4,-0.009705316962458684,0.32122985797157905,-0.75,-0.2075634338909341,-0.03882126784983474,1.2849194318863162,-3.0,-0.8302537355637364,1,1761210333.9287312
196,35,-0.012047215674098893,0.07844441984985738,-0.17142857142857143,-0.009610602012978385,-0.42165254859346124,2.7455546947450085,-6.0,-0.33637107045424347,2,1761210334.810622
197,14,-0.011957216949382945,0.1498121049973014,0.0,-0.09739026426519239,-0.16740103729136124,2.09736946996222,0.0,-1.3634636997126934,0,1761210335.1256585
198,27,-0.008397623397992647,0.10436952511230906,-0.1111111111111111,-0.007111165406708142,-0.2267358317458015,2.8179771780323444,-3.0,-0.19200146598111983,1,1761210336.0100684
199,23,-0.011030166989270502,0.11507813725125496,0.0,-0.029362484341213916,-0.25369384075322154,2.646797156778864,0.0,-0.6753371398479201,0,1761210336.4862678
200,25,-0.007787911257485736,0.12527060818851582,0.0,0.0,-0.1946977814371434,3.131765204712895,0.0,0.0,0,1761210337.0270607
201,28,-0.01130850939350494,0.06860747398210786,-0.32142857142857145,-0.02673188677949483,-0.3166382630181383,1.92100927149902,-9.0,-0.7484928298258552,3,1761210337.523173
202,5,-0.009567651550345845,0.272555569895656,0.0,-0.14832514240639352,-0.04783825775172923,1.36277784947828,0.0,-0.7416257120319676,0,1761210337.6387212
203,22,-0.007501783161489597,0.11922589801976201,0.0,0.0,-0.16503922955277112,2.622969756434764,0.0,0.0,0,1761210338.2314596
204,14,-0.012227897033739788,0.1399099591611268,0.0,0.0,-0.17119055847235704,1.9587394282557753,0.0,0.0,0,1761210338.5247746
205,21,-0.014053521012838344,0.11512803959960613,-0.14285714285714285,0.0,-0.29512394126960523,2.417688831591729,-3.0,0.0,1,1761210339.071553
206,9,-0.007622069969299824,0.19080940613516792,0.0,0.0,-0.06859862972369841,1.7172846552165113,0.0,0.0,0,1761210339.3420029
207,18,-0.011529938595806647,0.13489636696807705,0.0,0.0,-0.20753889472451964,2.4281346054253867,0.0,0.0,0,1761210339.963458
208,20,-0.008585565307750728,0.13202970822639415,-0.75,-0.03660542683458652,-0.17171130615501454,2.640594164527883,-15.0,-0.7321085366917305,5,1761210340.5251157
209,12,-0.0059036853346971655,0.16585952602404788,0.0,0.0,-0.07084422401636599,1.9903143122885747,0.0,0.0,0,1761210340.9570057
210,30,-0.012694472494592612,0.09541770136442188,-0.1,-0.013872088337326265,-0.38083417483777837,2.862531040932656,-3.0,-0.416162650119788,1,1761210341.7799022
211,16,-0.008323603067963821,0.1260146288884218,0.0,-0.10729405947775984,-0.13317764908742113,2.0162340622147488,0.0,-1.7167049516441575,0,1761210342.1117926
212,3,-0.004807347118220509,0.4100627426396229,0.0,0.0,-0.014422041354661526,1.2301882279188687,0.0,0.0,0,1761210342.3084908
213,21,-0.007812716383698265,0.13115489098661723,0.0,-0.015803576141453363,-0.16406704405766356,2.754252710718962,0.0,-0.33187509897052064,0,1761210343.0803149
214,13,-0.008095604732307544,0.16015025951351378,0.0,-0.04090271955000795,-0.10524286151999808,2.0819533736756792,0.0,-0.5317353541501034,0,1761210343.4575005
215,11,-0.011283336562637447,0.167840093291163,0.0,0.0,-0.12411670218901191,1.846241026202793,0.0,0.0,0,1761210343.8715434
216,18,-0.008196301999161711,0.14056912619105516,0.0,0.0,-0.1475334359849108,2.5302442714389928,0.0,0.0,0,1761210344.4938934
217,15,-0.005773690566608763,0.15136009011216067,0.0,0.0,-0.08660535849913145,2.27040135168241,0.0,0.0,0,1761210344.8823707
218,6,-0.0120574023775661,0.24239488793868105,0.0,0.0,-0.0723444142653966,1.4543693276320864,0.0,0.0,0,1761210345.118176
219,12,-0.006458805146544836,0.170874123996365,0.0,0.0,-0.07750566175853803,2.05048948795638,0.0,0.0,0,1761210403.8332376
220,4,-0.009829011978210168,0.32239566405565356,0.0,0.0,-0.03931604791284067,1.2895826562226143,0.0,0.0,0,1761210404.2076108
221,23,-0.0074591835287893885,0.12066595774600458,-0.2608695652173913,0.0,-0.17156122116215594,2.7753170281581054,-6.0,0.0,2,1761210405.0141113
222,6,-0.009744778738312454,0.24200134873126844,0.0,0.0,-0.058468672429874725,1.4520080923876106,0.0,0.0,0,1761210405.1832228
223,20,-0.010711351345084602,0.11955279460488795,-0.15,-0.0018031737811610945,-0.21422702690169204,2.391055892097759,-3.0,-0.03606347562322189,1,1761210405.834386
224,6,-0.01156210385043601,0.23582004054194505,0.0,0.0,-0.06937262310261606,1.4149202432516703,0.0,0.0,0,1761210405.9706352
225,18,-0.009109395930190731,0.13665326550284806,-1.8333333333333333,-0.1336071460991723,-0.16396912674343317,2.459758779051265,-33.0,-2.4049286297851014,11,1761210406.5971992
226,27,-0.007736418593697441,0.1048148228334041,0.0,-0.05611381985162492,-0.2088833020298309,2.8300002165019107,0.0,-1.5150731359938727,0,1761210407.1228285
227,23,-0.014006604705098987,0.10080330887233804,-0.13043478260869565,0.0,-0.3221519082172767,2.318476104063775,-3.0,0.0,1,1761210407.5747023
228,10,-0.0048423962966030205,0.18659577192573754,0.0,0.0,-0.0484239629660302,1.8659577192573753,0.0,0.0,0,1761210407.9090269
229,16,-0.00958671295691661,0.14237474494488017,-1.125,0.0,-0.15338740731066575,2.2779959191180827,-18.0,0.0,6,1761210408.521181
230,1,-0.040400871686869205,1.0,0.0,0.0,-0.040400871686869205,1.0,0.0,0.0,0,1761210408.824212
231,16,-0.0065264043574189004,0.14722408352965755,0.0,0.0,-0.10442246971870241,2.3555853364745207,0.0,0.0,0,1761210409.6626697
232,21,-0.0062082693227770176,0.12978384145990626,0.0,0.0,-0.13037365577831736,2.7254606706580313,0.0,0.0,0,1761210410.3131611
233,15,-0.007511665109152183,0.15060493601381575,0.0,0.0,-0.11267497663728274,2.2590740402072362,0.0,0.0,0,1761210410.6381855
234,12,-0.009687590319006595,0.14728737906364087,-0.25,-0.039253485391798404,-0.11625108382807914,1.7674485487636904,-3.0,-0.47104182470158085,1,1761210410.8878171
235,17,-0.006069251195374224,0.14603054448862784,0.0,0.0,-0.10317727032136181,2.482519256306673,0.0,0.0,0,1761210411.3803985
236,14,-0.008136121326643686,0.15074352105716413,-0.42857142857142855,-0.04048363298852361,-0.1139056985730116,2.1104092948002977,-6.0,-0.5667708618393306,2,1761210411.6603518
237,24,-0.007025462250601668,0.1252403658939639,0.0,0.0,-0.16861109401444002,3.0057687814551337,0.0,0.0,0,1761210412.184324
238,18,-0.008429123271748792,0.1324242576056068,0.0,0.0,-0.15172421889147825,2.3836366369009223,0.0,0.0,0,1761210412.5955782
239,12,-0.008362878813367674,0.15890566913365745,0.0,0.0,-0.10035454576041208,1.9068680296038893,0.0,0.0,0,1761210412.9979658
240,23,-0.007206657408192947,0.12390808194666493,0.0,0.0,-0.16575312038843779,2.8498858847732933,0.0,0.0,0,1761210413.6263008
241,23,-0.005338021250925184,0.13240153527965495,0.0,0.0,-0.12277448877127925,3.045235311432064,0.0,0.0,0,1761210414.1242807
242,12,-0.008739251914562537,0.16604054482825106,0.0,0.0,-0.10487102297475044,1.9924865379390129,0.0,0.0,0,1761210414.3925085
243,17,-0.016255141598262073,0.11951038805947954,0.0,-0.10804716499624736,-0.27633740717045524,2.031676597011152,0.0,-1.8368018049362052,0,1761210414.8055434
244,15,-0.01038456305852171,0.14226073055176353,0.0,0.0,-0.15576844587782565,2.133910958276453,0.0,0.0,0,1761210415.1544974
245,22,-0.008529696452172329,0.08472722835772518,-0.13636363636363635,-0.04042362692889086,-0.18765332194779122,1.8639990238699542,-3.0,-0.8893197924355989,1,1761210471.6082852
246,2,-0.022555211294943055,0.5541252512175471,0.0,0.0,-0.04511042258988611,1.1082505024350942,0.0,0.0,0,1761210471.6674664
247,16,-0.01403818078045142,0.12994243214903595,-0.375,-0.03869751316496153,-0.2246108924872227,2.079078914384575,-6.0,-0.6191602106393845,2,1761210472.252695
248,16,-0.008638569599200651,0.14141504293720566,-0.1875,-0.15425204869500198,-0.13821711358721042,2.2626406869952906,-3.0,-2.4680327791200316,1,1761210472.7619128
249,15,-0.0072126628613543905,0.15322044770271417,0.0,0.0,-0.10818994292031586,2.2983067155407126,0.0,0.0,0,1761210473.1495864
250,2,-0.022223619084945783,0.07430235031442314,0.0,-0.5597310722563417,-0.044447238169891566,0.1486047006288463,0.0,-1.1194621445126833,0,1761210473.2164989
251,8,-0.008555773719823323,0.2093958901096531,0.0,0.0,-0.06844618975858659,1.6751671208772247,0.0,0.0,0,1761210473.6682415
252,14,-0.006085764326855558,0.1483068070972459,0.0,0.0,-0.08520070057597781,2.0762952993614423,0.0,0.0,0,1761210474.2132475
253,26,-0.005519553164546793,0.11680848959540743,0.0,0.0,-0.1435083822782166,3.0370207294805933,0.0,0.0,0,1761210474.7734694
254,12,-0.012263049829209774,0.15024309282679119,-1.5,0.0,-0.14715659795051728,1.8029171139214943,-18.0,0.0,6,1761210475.0154042
255,8,-0.012651306215632818,0.20039903104321743,0.0,0.0,-0.10121044972506255,1.6031922483457395,0.0,0.0,0,1761210475.2703178
256,20,-0.007192058735247464,0.13494123044336287,0.0,0.0,-0.14384117470494928,2.698824608867257,0.0,0.0,0,1761210475.8932106
257,11,-0.009075670785866583,0.16753245629025057,0.0,0.0,-0.09983237864453241,1.8428570191927562,0.0,0.0,0,1761210476.1673548
258,21,-0.011036651121829924,0.12007941015544817,-0.14285714285714285,-0.06430713148908722,-0.2317696735584284,2.5216676132644116,-3.0,-1.3504497612708317,1,1761210476.7115726
259,1,-0.022739430335705073,0.10969548922967179,0.0,0.0,-0.022739430335705073,0.10969548922967179,0.0,0.0,0,1761210476.8131723
260,21,-0.006719540631151445,0.13289217235624556,-0.14285714285714285,-0.024148832212095024,-0.14111035325418034,2.790735619481157,-3.0,-0.5071254764539955,1,1761210477.5916557
261,21,-0.008405784900452695,0.12800111931952743,-0.14285714285714285,-0.016639282206593293,-0.1765214829095066,2.688023505710076,-3.0,-0.3494249263384591,1,1761210478.1174748
262,9,-0.009937245874827576,0.08504356944464823,0.0,-0.10668376490730698,-0.08943521287344817,0.7653921250018341,0.0,-0.9601538841657629,0,1761210478.3219695
263,16,-0.007502402776460184,0.1445340762536162,0.0,0.0,-0.12003844442336295,2.312545220057859,0.0,0.0,0,1761210478.9054108
264,18,-0.006237858165821922,0.14070367392443967,0.0,-0.029417108277296173,-0.1122814469847946,2.532666130639914,0.0,-0.5295079489913311,0,1761210479.421627
265,26,-0.006512461213992122,0.10539413945955589,0.0,0.0,-0.16932399156379518,2.740247625948453,0.0,0.0,0,1761210479.9662225
266,6,-0.008676718796487425,0.24255212410296303,0.0,0.0,-0.05206031277892455,1.4553127446177783,0.0,0.0,0,1761210480.1108584
267,3,-0.020783611327114624,0.3977189223237867,-1.0,-0.3069736598033859,-0.06235083398134387,1.19315676697136,-3.0,-0.9209209794101578,1,1761210480.4021454
268,2,-0.011752337681516746,0.10061555896742785,0.0,0.0,-0.02350467536303349,0.2012311179348557,0.0,0.0,0,1761210480.8610287
269,15,-0.007935053480176863,0.14751333898101673,0.0,-0.05947833280184854,-0.11902580220265294,2.212700084715251,0.0,-0.8921749920277281,0,1761210481.6601229
270,8,-0.009119555930669977,0.20680512131599837,0.0,0.0,-0.07295644744535981,1.654440970527987,0.0,0.0,0,1761210481.9469619
271,15,-0.005595830211727322,0.15120223297071206,0.0,0.0,-0.08393745317590982,2.268033494560681,0.0,0.0,0,1761210482.4831088
272,9,-0.004748433211722635,0.19838694217108505,0.0,0.0,-0.042735898905503715,1.7854824795397655,0.0,0.0,0,1761210482.7719238
273,3,-0.01216559907906877,0.40984506386022646,0.0,0.0,-0.03649679723720631,1.2295351915806794,0.0,0.0,0,1761210483.1436682
274,16,-0.007989638796362733,0.1440836418162909,0.0,0.0,-0.12783422074180373,2.3053382690606545,0.0,0.0,0,1761210483.8361006
275,22,-0.008579428793277772,0.12646579511900236,-0.2727272727272727,0.0,-0.18874743345211098,2.7822474926180516,-6.0,0.0,2,1761210541.3976161
276,9,-0.011603598167728579,0.19139528762819902,0.0,0.0,-0.1044323835095572,1.7225575886537912,0.0,0.0,0,1761210541.7220411
277,21,-0.005324802501133231,0.121315371622358,0.0,0.0,-0.11182085252379786,2.547622804069518,0.0,0.0,0,1761210542.3342977
278,19,-0.010235643395056657,0.12584883099269695,-0.15789473684210525,-0.03939922846057086,-0.1944772245060765,2.391127788861242,-3.0,-0.7485853407508464,1,1761210542.7727983
279,11,-0.010527926804836524,0.16151302497940312,-0.5454545454545454,-0.1752102671676084,-0.11580719485320176,1.7766432747734344,-6.0,-1.9273129388436925,2,1761210542.9929037
280,13,-0.012591507927064288,0.14796103837258073,0.0,0.0,-0.16368960305183575,1.9234934988435495,0.0,0.0,0,1761210543.3586545
281,25,-0.012800801743526706,0.1066435409148108,-0.84,-0.11505090532037596,-0.32002004358816766,2.66608852287027,-21.0,-2.876272633009399,7,1761210543.8644757
282,24,-0.008603469641457164,0.12011508772960496,0.0,0.0,-0.20648327139497194,2.882762105510519,0.0,0.0,0,1761210544.3293257
283,13,-0.0146537079915427,0.14981576192310306,-0.46153846153846156,-0.05121983953451789,-0.19049820389005512,1.94760490500034,-6.0,-0.6658579139487326,2,1761210544.7151084
284,20,-0.008495288257042998,0.12929367123390753,-0.15,-0.05261777761643689,-0.16990576514085998,2.5858734246781507,-3.0,-1.0523555523287378,1,1761210545.1945882
285,10,-0.011845539821182315,0.1729822069026314,0.0,0.0,-0.11845539821182316,1.7298220690263142,0.0,0.0,0,1761210545.5278516
286,9,-0.00990789218795423,0.1866920828933036,0.0,0.0,-0.08917102969158806,1.6802287460397325,0.0,0.0,0,1761210545.909718
287,20,-0.006298902280319101,0.13394167631798368,-0.15,0.0,-0.125978045606382,2.6788335263596736,-3.0,0.0,1,1761210546.5277197
288,24,-0.011852466291909199,0.06868332269614809,-0.25,-0.07340768991854513,-0.2844591910058208,1.648399744707554,-6.0,-1.761784558045083,2,1761210547.08778
289,24,-0.013813834418099745,0.10703810914977085,0.0,-0.02042420525218999,-0.33153202603439386,2.5689146195945005,0.0,-0.49018092605255975,0,1761210547.5854948
290,7,-0.00829570623323765,0.2185260574422803,0.0,0.0,-0.05806994363266355,1.529682402095962,0.0,0.0,0,1761210547.7648907
291,18,-0.010667871566259094,0.12866174129575983,0.0,-0.02897119742020627,-0.1920216881926637,2.315911343323677,0.0,-0.5214815535637128,0,1761210548.2613964
292,4,-0.00938192460577018,0.3253056548018398,0.0,0.0,-0.03752769842308072,1.3012226192073593,0.0,0.0,0,1761210548.5074012
293,24,-0.015416319502525875,0.09917567345382278,-0.5,-0.10732301846018881,-0.369991668060621,2.3802161628917466,-12.0,-2.5757524430445313,4,1761210549.3217978
294,13,-0.007094247585866567,0.159805491705708,0.0,0.0,-0.09222521861626537,2.0774713921742043,0.0,0.0,0,1761210549.6249006
295,3,-0.014423758607780288,0.39956269461629895,0.0,0.0,-0.043271275823340866,1.198688083848897,0.0,0.0,0,1761210549.8070843
296,18,-0.008244971008072472,0.13885824177344935,0.0,0.0,-0.1484094781453045,2.4994483519220885,0.0,0.0,0,1761210550.4931781
297,6,-0.006608802752549052,0.24784023152295656,0.0,0.0,-0.039652816515294315,1.4870413891377394,0.0,0.0,0,1761210550.713262
298,13,-0.009292276680984013,0.15571236291867768,-0.46153846153846156,-0.03550505244245346,-0.12079959685279217,2.02426071794281,-6.0,-0.461565681751895,2,1761210551.4194791
299,18,-0.010536626469131795,0.13681584158321114,-0.3333333333333333,-0.0713830208553159,-0.1896592764443723,2.4626851484978007,-6.0,-1.2848943753956863,2,1761210552.1586385
300,13,-0.010665076664232177,0.15307077509830158,-1.8461538461538463,-0.010764298443456378,-0.1386459966350183,1.9899200762779206,-24.0,-0.1399358797649329,8,1761210552.5807438
301,27,-0.008766202499346567,0.10874136218280471,-0.5555555555555556,0.0,-0.2366874674823573,2.936016778935727,-15.0,0.0,5,1761210553.1238163
302,3,-0.00814210203830402,0.10261481928348166,0.0,0.0,-0.02442630611491206,0.307844457850445,0.0,0.0,0,1761210610.24167
303,38,-0.016271949399802654,0.08197301746864337,-0.15789473684210525,-0.04019174572071494,-0.6183340771925009,3.114974663808448,-6.0,-1.5272863373871677,2,1761210611.3284283
304,23,-0.009747172255403178,0.1197412640185441,-0.13043478260869565,-0.03758785632976281,-0.2241849618742731,2.7540490724265143,-3.0,-0.8645206955845447,1,1761210611.8350995
305,25,-0.012905984968819915,0.11170909721562769,-0.6,-0.1038474389835703,-0.32264962422049787,2.792727430390692,-15.0,-2.5961859745892575,5,1761210612.3178146
306,11,-0.011612488085952756,0.17030775941519402,0.0,-0.09059505803262176,-0.12773736894548032,1.873385353567134,0.0,-0.9965456383588394,0,1761210612.5388796
307,28,-0.010812295881392542,0.11215655419551467,-0.75,-0.016414907374633223,-0.30274428467899117,3.140383517474411,-21.0,-0.45961740648973026,7,1761210613.2047877
308,9,-0.006059098850376412,0.08841675938555886,0.0,0.0,-0.05453188965338771,0.7957508344700297,0.0,0.0,0,1761210613.409607
309,17,-0.006284289902257033,0.14558084369863722,0.0,0.0,-0.10683292833836956,2.4748743428768325,0.0,0.0,0,1761210614.1133523
310,17,-0.0073402599903879965,0.1464104600623305,-0.35294117647058826,-0.013970942588298691,-0.12478441983659594,2.4889778210596183,-6.0,-0.23750602400107776,2,1761210614.5515246
311,22,-0.007520743275442842,0.1287271711959862,0.0,-0.046066848959205646,-0.16545635205974252,2.831997766311696,0.0,-1.0134706771025241,0,1761210615.0721114
312,29,-0.0066668957494051394,0.10433282855635653,0.0,0.0,-0.19333997673274905,3.0256520281343393,0.0,0.0,0,1761210615.6645257
313,9,-0.009132108078372794,0.1939972776305491,0.0,0.0,-0.08218897270535515,1.745975498674942,0.0,0.0,0,1761210615.9043405
314,18,-0.010070962500011776,0.13060726940980805,0.0,-0.0006312938175804876,-0.18127732500021196,2.350930849376545,0.0,-0.011363288716448776,0,1761210616.6734052
315,14,-0.010151778348638006,0.14274145261202,0.0,0.0,-0.14212489688093208,1.9983803365682802,0.0,0.0,0,1761210617.0855474
316,10,-0.029542947896777954,0.01100290365588752,-1.5,-0.18969417880672843,-0.29542947896777955,0.11002903655887519,-15.0,-1.8969417880672843,5,1761210617.4633467
317,20,-0.006583842264682292,0.1376566731263948,0.0,0.0,-0.13167684529364584,2.753133462527896,0.0,0.0,0,1761210618.0864415
318,27,-0.010899686380096337,0.11028859619607097,0.0,-0.004654598949381989,-0.2942915322626011,2.977792097293916,0.0,-0.1256741716333137,0,1761210618.5633934
319,14,-0.005483906822051209,0.1495182538426709,0.0,0.0,-0.07677469550871693,2.0932555537973925,0.0,0.0,0,1761210618.89754
320,18,-0.006585787541656154,0.13083867973040061,-0.16666666666666666,-0.04139873597428367,-0.11854417574981077,2.355096235147211,-3.0,-0.745177247537106,1,1761210619.4214754
321,14,-0.010506819135453557,0.1477401980844287,-0.21428571428571427,0.0,-0.1470954678963498,2.068362773182002,-3.0,0.0,1,1761210619.76213
322,9,-0.008156651567786187,0.09419888933273379,0.0,0.0,-0.07340986411007569,0.8477900039946041,0.0,0.0,0,1761210620.0725398
323,12,-0.009270208612720003,0.16345038068374781,0.0,0.0,-0.11124250335264005,1.9614045682049737,0.0,0.0,0,1761210620.4793618
324,24,-0.017382244827247862,0.05435126113962191,0.0,0.0,-0.4171738758539487,1.3044302673509258,0.0,0.0,0,1761210621.0944047
325,18,-0.012493916031408163,0.12730756233722526,-1.0,0.0,-0.22489048856534694,2.2915361220700547,-18.0,0.0,6,1761210621.4780414
326,20,-0.007002607074063855,0.12919252916495302,0.0,-0.013198721881083317,-0.1400521414812771,2.5838505832990606,0.0,-0.26397443762166634,0,1761210622.1138701
327,26,-0.005443925294527197,0.12296326057292162,0.0,0.0,-0.14154205765770714,3.197044774895962,0.0,0.0,0,1761210679.7720847
328,15,-0.009613447490936004,0.1465696287189597,0.0,0.0,-0.14420171236404006,2.1985444307843958,0.0,0.0,0,1761210680.0988529
329,21,-0.005712114241326107,0.12842152385843364,0.0,0.0,-0.11995439906784824,2.696852001027106,0.0,0.0,0,1761210680.5583282
330,19,-0.01422588517641518,0.11195018192228934,-0.3157894736842105,0.0,-0.2702918183518884,2.1270534565234973,-6.0,0.0,2,1761210680.9687023
331,15,-0.011137970322429323,0.1425797738292434,-0.8,-0.05052537084153606,-0.16706955483643984,2.138696607438651,-12.0,-0.7578805626230409,4,1761210681.2760897
332,19,-0.007493248261327901,0.13645788932943623,0.0,0.0,-0.14237171696523013,2.5926998972592883,0.0,0.0,0,1761210681.6851046
333,10,-0.012259345634722139,0.16807093034782988,-0.3,-0.0032569746993641817,-0.1225934563472214,1.6807093034782987,-3.0,-0.03256974699364182,1,1761210682.024561
334,25,-0.006851758615704993,0.12225623590687708,0.0,0.0,-0.17129396539262484,3.056405897671927,0.0,0.0,0,1761210682.602275
335,13,-0.007437243797838953,0.16001196001284348,0.0,0.0,-0.0966841693719064,2.0801554801669653,0.0,0.0,0,1761210682.9327319
336,19,-0.009079342829208716,0.13168183770144212,0.0,0.0,-0.17250751375496562,2.5019549163274,0.0,0.0,0,1761210683.4614303
337,13,-0.01873509302915372,0.12884740492295882,0.0,-0.036528141055289044,-0.24355620937899836,1.6750162639984647,0.0,-0.47486583371875757,0,1761210683.8031342
338,20,-0.006647465105327137,0.13710592006827876,0.0,0.0,-0.13294930210654274,2.742118401365575,0.0,0.0,0,1761210684.3751228
339,15,-0.007924300310409568,0.14482741342183955,0.0,0.0,-0.11886450465614352,2.172411201327593,0.0,0.0,0,1761210684.8151877
340,11,-0.00737926916368306,0.17582496554493499,0.0,0.0,-0.08117196080051366,1.9340746209942847,0.0,0.0,0,1761210685.2238197
341,24,-0.005698423297755364,0.12682376834723347,0.0,0.0,-0.13676215914612874,3.0437704403336032,0.0,0.0,0,1761210685.8780084
342,25,-0.022523119260180198,0.06842998000121701,-0.84,-0.08181051569976322,-0.5630779815045049,1.7107495000304254,-21.0,-2.0452628924940806,8,1761210686.3136737
343,14,-0.006136378593438614,0.15827891437971267,0.0,0.0,-0.08590930030814059,2.2159048013159772,0.0,0.0,0,1761210686.6849535
344,22,-0.006615900939750386,0.12865097378968834,0.0,-0.01811475663681146,-0.1455498206745085,2.8303214233731433,0.0,-0.3985246460098521,0,1761210687.278202
345,1,-0.009457379695265528,0.1266733685458863,0.0,0.0,-0.009457379695265528,0.1266733685458863,0.0,0.0,0,1761210687.3377407
346,24,-0.00561886833068597,0.12977891539575157,0.0,-0.0699616398330097,-0.13485283993646327,3.114693969498038,0.0,-1.6790793559922328,0,1761210688.0621462
347,19,-0.006585832971680574,0.13877949419513372,0.0,0.0,-0.1251308264619309,2.6368103897075406,0.0,0.0,0,1761210688.4286096
348,12,-0.007933611064853276,0.16892357307858963,-0.25,-0.08615476779544419,-0.09520333277823931,2.0270828769430755,-3.0,-1.0338572135453303,1,1761210688.6696317
349,20,-0.00549645865638543,0.12341147662439855,0.0,0.0,-0.10992917312770858,2.468229532487971,0.0,0.0,0,1761210689.2713525
350,20,-0.008529976518482219,0.13149789527056224,0.0,0.0,-0.17059953036964437,2.6299579054112447,0.0,0.0,0,1761210690.0323486
351,12,-0.005593378291676525,0.16730263995505665,-0.5,-0.035121507287866026,-0.0671205395001183,2.0076316794606797,-6.0,-0.4214580874543923,2,1761210690.7159724
352,26,-0.008965409206137783,0.11752332259595592,0.0,0.0,-0.23310063935958236,3.055606387494854,0.0,0.0,0,1761210691.316142
353,20,-0.007253154582507094,0.13399726840660287,0.0,0.0,-0.1450630916501419,2.6799453681320573,0.0,0.0,0,1761210691.6795816
354,7,-0.00791426543664979,0.22054580202636428,0.0,-0.005087314403521585,-0.055399858056548526,1.54382061418455,0.0,-0.03561120082465109,0,1761210749.2798767
355,14,-0.011953166569729931,0.13416528285957344,-0.21428571428571427,-0.016272664730177556,-0.16734433197621904,1.878313960034028,-3.0,-0.2278173062224858,1,1761210749.8654354
356,15,-0.006458897892653543,0.14865044042743197,0.0,0.0,-0.09688346838980315,2.2297566064114798,0.0,0.0,0,1761210750.3773139
357,3,-0.011093958307708854,0.09653324826638902,0.0,0.0,-0.033281874923126564,0.28959974479916706,0.0,0.0,0,1761210750.6616147
358,21,-0.0069456577192188495,0.12774838772604521,-0.2857142857142857,0.0,-0.14585881210359583,2.6827161422469494,-6.0,0.0,2,1761210751.35793
359,20,-0.007554716379369282,0.1356063854343715,0.0,-0.009520504465105582,-0.15109432758738564,2.7121277086874302,0.0,-0.19041008930211162,0,1761210751.9326217
360,6,-0.01263522969900629,0.23771381111058468,0.0,0.0,-0.07581137819403774,1.4262828666635081,0.0,0.0,0,1761210752.1105356
361,9,-0.009331651115625549,0.19708669398189066,0.0,0.0,-0.08398486004062994,1.773780245837016,0.0,0.0,0,1761210752.533799
362,5,-0.004993819053550442,0.2810762137141092,0.0,0.0,-0.02496909526775221,1.405381068570546,0.0,0.0,0,1761210752.8616774
363,12,-0.0056830817104929,0.16713711615962032,0.0,0.0,-0.0681969805259148,2.0056453939154437,0.0,0.0,0,1761210753.3597724
364,15,-0.01148060812174829,0.1384779901416343,0.0,0.0,-0.17220912182622436,2.0771698521245145,0.0,0.0,0,1761210753.8079433
365,19,-0.004244740323338704,0.1416578809401003,0.0,0.0,-0.08065006614343538,2.6914997378619057,0.0,0.0,0,1761210754.315868
366,19,-0.006579480544214499,0.13511843733879958,-0.3157894736842105,0.0,-0.1250101303400755,2.567250309437192,-6.0,0.0,2,1761210754.6681652
367,21,-0.007789413467061644,0.12930991784937668,0.0,0.0,-0.16357768280829452,2.7155082748369104,0.0,0.0,0,1761210755.2497754
368,8,-0.008398168662657225,0.20928650340453514,0.0,0.0,-0.0671853493012578,1.6742920272362811,0.0,0.0,0,1761210755.5535915
369,6,-0.0106239213175367,0.24184998316711592,0.0,-0.12738597384880174,-0.0637435279052202,1.4510998990026955,0.0,-0.7643158430928104,0,1761210755.9537024
370,19,-0.005536119256551876,0.13016142979327974,0.0,-0.01804835399624344,-0.10518626587448564,2.4730671660723154,0.0,-0.3429187259286254,0,1761210756.4682593
371,21,-0.006826297380906335,0.13342198491874852,0.0,0.0,-0.14335224499903304,2.8018616832937187,0.0,0.0,0,1761210756.8498003
372,11,-0.011357016959763986,0.16513672568272286,-0.8181818181818182,-0.10140264453575708,-0.12492718655740384,1.8165039825099516,-9.0,-1.115429089893328,3,1761210757.1736717
373,11,-0.009867355929465922,0.1692218149726906,0.0,-0.09194455396009768,-0.10854091522412515,1.8614399646995965,0.0,-1.0113900935610745,0,1761210757.5424619
