episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,20,-0.004120443214923027,0.13930092961604212,0.0,0.0,-0.08240886429846053,2.7860185923208425,0.0,0.0,0,1761210273.9071403
189,16,-0.005098979781355216,0.15133008824479516,0.0,0.0,-0.08158367650168345,2.4212814119167225,0.0,0.0,0,1761210274.2559333
190,7,-0.01006787952309234,0.22176651670249334,-0.8571428571428571,0.0,-0.07047515666164639,1.5523656169174533,-6.0,0.0,2,1761210274.6502185
191,19,-0.007060287245124216,0.1368483406198198,-0.3157894736842105,0.0,-0.1341454576573601,2.600118471776576,-6.0,0.0,2,1761210275.2979681
192,20,-0.007275421648795873,0.1292129802300951,0.0,0.0,-0.14550843297591745,2.5842596046019017,0.0,0.0,0,1761210332.9906187
193,13,-0.005392122007981861,0.16181578293552892,-0.23076923076923078,-0.10035505375419299,-0.0700975861037642,2.103605178161876,-3.0,-1.3046156988045088,1,1761210333.2553947
194,5,-0.01681724260782447,0.07562298234229317,0.0,0.0,-0.08408621303912235,0.3781149117114659,0.0,0.0,0,1761210333.5163012
195,12,-0.004463175399944495,0.1683973564603499,0.0,0.0,-0.05355810479933394,2.0207682775241986,0.0,0.0,0,1761210334.0911627
196,16,-0.009867659665443887,0.14260406921979918,0.0,-0.019563193412098008,-0.15788255464710219,2.281665107516787,0.0,-0.31301109459356813,0,1761210334.5127654
197,22,-0.006710376573631082,0.12772466411011293,0.0,-0.061975622714213335,-0.1476282846198838,2.8099426104224845,0.0,-1.3634636997126934,0,1761210335.2969513
198,21,-0.007506692030175925,0.13134657503928154,0.0,-0.03857407861750071,-0.15764053263369443,2.7582780758249124,0.0,-0.8100556509675149,0,1761210335.8729656
199,19,-0.011815012606008818,0.12362105273249026,0.0,-0.035544059991995794,-0.22448523951416754,2.348800001917315,0.0,-0.6753371398479201,0,1761210336.4245427
200,22,-0.006129853358745979,0.11974231166805048,0.0,0.0,-0.13485677389241155,2.6343308566971104,0.0,0.0,0,1761210336.9837084
201,6,-0.005845140730569229,0.25090930549902524,0.0,0.0,-0.03507084438341537,1.5054558329941514,0.0,0.0,0,1761210337.1743798
202,9,-0.013202519613107835,0.18550176782781025,0.0,-0.08240285689244084,-0.11882267651797052,1.6695159104502921,0.0,-0.7416257120319676,0,1761210337.7228737
203,6,-0.006167185984171386,0.25006954622022143,0.0,0.0,-0.03700311590502832,1.5004172773213287,0.0,0.0,0,1761210337.973473
204,3,-0.016595632199480986,0.39465053919673343,0.0,-0.010043685731359667,-0.04978689659844296,1.1839516175902003,0.0,-0.030131057194079002,0,1761210338.3389134
205,18,-0.009433080067774803,0.13879927192425448,0.0,0.0,-0.16979544121994644,2.498386894636581,0.0,0.0,0,1761210339.0226405
206,9,-0.006879823333467953,0.1978040711671862,0.0,0.0,-0.06191841000121158,1.780236640504676,0.0,0.0,0,1761210339.3420029
207,9,-0.0069186612795045285,0.18747219282679353,-0.3333333333333333,0.0,-0.06226795151554076,1.6872497354411418,-3.0,0.0,1,1761210339.7625556
208,26,-0.007808580355731983,0.11575871151282283,-0.23076923076923078,0.0,-0.20302308924903156,3.0097264993333934,-6.0,0.0,2,1761210340.645067
209,10,-0.010043434427154909,0.18237623983313364,0.0,0.0,-0.1004343442715491,1.8237623983313365,0.0,0.0,0,1761210340.9217653
210,7,-0.008796533846142289,0.22316499136998585,0.0,0.0,-0.06157573692299602,1.562154939589901,0.0,0.0,0,1761210341.3207877
211,22,-0.007556086259967045,0.12846544353794886,-0.13636363636363635,-0.005380673985478778,-0.166233897719275,2.826239757834875,-3.0,-0.11837482768053313,1,1761210342.2114565
212,7,-0.010400754960832955,0.21891639887351497,0.0,0.0,-0.07280528472583069,1.5324147921146047,0.0,0.0,0,1761210342.3869007
213,12,-0.00675582483944565,0.1647092045795154,0.0,-0.014821257597216093,-0.0810698980733478,1.9765104549541848,0.0,-0.17785509116659312,0,1761210342.9334133
214,2,-0.008531881402012317,0.567785461000207,0.0,0.0,-0.017063762804024635,1.135570922000414,0.0,0.0,0,1761210343.2698214
215,19,-0.008412057617146146,0.13150199323351935,0.0,0.0,-0.15982909472577675,2.498537871436868,0.0,0.0,0,1761210344.0030212
216,1,-0.009758566246921957,0.12658607604722916,0.0,0.0,-0.009758566246921957,0.12658607604722916,0.0,0.0,0,1761210344.1566265
217,21,-0.0070137469789837885,0.13008412141150755,-0.14285714285714285,-0.019547733319988884,-0.14728868655865957,2.7317665496416588,-3.0,-0.41050239971976654,1,1761210344.9771461
218,14,-0.010355931602989036,0.14751408999809895,-0.21428571428571427,0.0,-0.1449830424418465,2.0651972599733854,-3.0,0.0,1,1761210345.2483354
219,20,-0.007429268023801433,0.1363175362460766,0.0,0.0,-0.14858536047602866,2.7263507249215317,0.0,0.0,0,1761210403.9753032
220,25,-0.008251487409266907,0.11817732443862852,-0.12,-0.03322645539883732,-0.2062871852316727,2.954433110965713,-3.0,-0.830661384970933,1,1761210404.5741017
221,5,-0.00822714555071651,0.2752866201614812,0.0,0.0,-0.041135727753582554,1.376433100807406,0.0,0.0,0,1761210404.714217
222,22,-0.007553399466399848,0.12983990037558826,0.0,0.0,-0.16617478826079665,2.856477808262942,0.0,0.0,0,1761210405.476073
223,3,-0.005255936813622258,0.40868469316526124,0.0,0.0,-0.015767810440866774,1.2260540794957837,0.0,0.0,0,1761210405.5772097
224,7,-0.008659185141464945,0.2237469528447717,-0.42857142857142855,-0.021877577019052748,-0.06061429599025462,1.5662286699134018,-3.0,-0.15314303913336924,1,1761210405.9870594
225,20,-0.006627321444708572,0.13996475635415373,0.0,0.0,-0.13254642889417145,2.7992951270830746,0.0,0.0,0,1761210406.62521
226,12,-0.008378875045754283,0.16914443082454392,0.0,0.0,-0.1005465005490514,2.029733169894527,0.0,0.0,0,1761210406.8780687
227,27,-0.011350560299341636,0.09969416019537736,-0.1111111111111111,0.0,-0.30646512808222415,2.6917423252751886,-3.0,0.0,1,1761210407.6397123
228,13,-0.005824428316069339,0.16307395511843034,0.0,0.0,-0.0757175681089014,2.1199614165395944,0.0,0.0,0,1761210407.960632
229,19,-0.01062158682618588,0.12717432890514177,0.0,-0.04016025805839935,-0.20181014969753172,2.4163122491976936,0.0,-0.7630449031095877,0,1761210408.5713067
230,15,-0.007709957902028218,0.1482772126288148,-0.4,0.0,-0.11564936853042326,2.224158189432222,-6.0,0.0,2,1761210409.1077518
231,32,-0.014417376911728454,0.08797742957627715,-0.28125,-0.0006569953564476473,-0.46135606117531053,2.8152777464408687,-9.0,-0.021023851406324713,3,1761210409.907487
232,8,-0.00784974423690439,0.2077659127019899,-0.375,-0.08526025000461918,-0.06279795389523513,1.6621273016159193,-3.0,-0.6820820000369534,1,1761210410.0857038
233,10,-0.008058742442080654,0.1851042291739084,0.0,0.0,-0.08058742442080653,1.851042291739084,0.0,0.0,0,1761210410.555818
234,21,-0.005201964250453853,0.13358411322651134,0.0,0.0,-0.10924124925953091,2.805266377756738,0.0,0.0,0,1761210411.0231984
235,17,-0.009764041480912393,0.13678392453122695,0.0,0.0,-0.16598870517551068,2.3253267170308582,0.0,0.0,0,1761210411.3803985
236,2,-0.020521717822493513,0.07868698003396954,0.0,0.0,-0.041043435644987025,0.15737396006793908,0.0,0.0,0,1761210411.4662569
237,8,-0.00781858504387889,0.20938443081620342,0.0,0.0,-0.06254868035103112,1.6750754465296274,0.0,0.0,0,1761210411.9594398
238,26,-0.01198707353189438,0.0734312492082413,-0.11538461538461539,-0.01044339123930346,-0.3116639118292539,1.9092124794142737,-3.0,-0.27152817222188996,1,1761210412.7151139
239,20,-0.008865724008278628,0.13111919017541945,0.0,0.0,-0.17731448016557255,2.622383803508389,0.0,0.0,0,1761210413.1548507
240,22,-0.008768764751655547,0.12221300483248755,-0.13636363636363635,-0.028008430705776664,-0.19291282453642203,2.688686106314726,-3.0,-0.6161854755270866,1,1761210413.6119418
241,5,-0.008856307089276578,0.2749635393791306,0.0,-0.023967082923559972,-0.04428153544638289,1.374817696895653,0.0,-0.11983541461779987,0,1761210413.8172288
242,10,-0.008940639776562339,0.18031543295732783,0.0,0.0,-0.0894063977656234,1.8031543295732781,0.0,0.0,0,1761210414.3485668
243,2,-0.017745487217061127,0.5555197875759058,0.0,0.0,-0.035490974434122254,1.1110395751518116,0.0,0.0,0,1761210414.5460718
244,24,-0.0074550315285678015,0.11462152729332202,-0.125,0.0,-0.17892075668562724,2.7509166550397284,-3.0,0.0,1,1761210415.2756581
245,4,-0.009406261764696477,0.3271478280501056,0.0,0.0,-0.03762504705878591,1.3085913122004225,0.0,0.0,0,1761210415.375084
246,14,-0.007847154156741438,0.15351926493577078,0.0,0.0,-0.10986015819438014,2.149269709100791,0.0,0.0,0,1761210471.8980525
247,22,-0.008298307134128605,0.12803046067503726,-0.2727272727272727,-0.05808991559243013,-0.18256275695082932,2.8166701348508196,-6.0,-1.277978143033463,2,1761210472.367646
248,21,-0.01556902361944829,0.09610711734059763,0.0,0.0,-0.3269494960084141,2.01824946415255,0.0,0.0,0,1761210472.8345115
249,13,-0.009593366897049347,0.15917079572876963,0.0,0.0,-0.12471376966164152,2.0692203444740054,0.0,0.0,0,1761210473.1211798
250,2,-0.019873559398728712,0.5549622498464934,0.0,-0.5597310722563417,-0.039747118797457424,1.109924499692987,0.0,-1.1194621445126833,0,1761210473.2164989
251,25,-0.009885639153943599,0.11575025972810504,-0.24,-0.061832054919258826,-0.24714097884859,2.893756493202626,-6.0,-1.5458013729814706,2,1761210473.9456081
252,19,-0.005934189068236146,0.1404320839803444,0.0,0.0,-0.11274959229648678,2.6682095956265437,0.0,0.0,0,1761210474.2851934
253,6,-0.010193125380325163,0.24869252005541984,0.0,0.0,-0.06115875228195097,1.492155120332519,0.0,0.0,0,1761210474.445172
254,9,-0.0098840952208877,0.18989644180321624,0.0,0.0,-0.0889568569879893,1.7090679762289462,0.0,0.0,0,1761210474.965238
255,20,-0.005791283285405363,0.13232065553478223,-0.45,-0.015093345502127603,-0.11582566570810726,2.6464131106956446,-9.0,-0.30186691004255206,3,1761210475.4872355
256,17,-0.009060260826055308,0.1387032850921448,0.0,0.0,-0.15402443404294025,2.357955846566462,0.0,0.0,0,1761210475.8483424
257,12,-0.004734898734565974,0.16934176942595217,0.0,0.0,-0.05681878481479169,2.032101233111426,0.0,0.0,0,1761210476.1856155
258,12,-0.011458640926036984,0.16131578684178038,-0.5,0.0,-0.13750369111244382,1.9357894421013646,-6.0,0.0,2,1761210476.4968204
259,17,-0.005230399520206276,0.14574601287219044,-0.17647058823529413,-0.06312246093136244,-0.08891679184350669,2.4776822188272374,-3.0,-1.0730818358331615,1,1761210477.1269257
260,27,-0.013080740374854252,0.09480394960955622,-0.1111111111111111,-0.018782425053851685,-0.3531799901210648,2.559706639458018,-3.0,-0.5071254764539955,1,1761210477.670487
261,16,-0.00666709131907127,0.15186024553849614,0.0,0.0,-0.10667346110514032,2.4297639286159383,0.0,0.0,0,1761210478.0389497
262,11,-0.00824066383942614,0.0892949832558016,0.0,-0.08728671674234208,-0.09064730223368754,0.9822448158138175,0.0,-0.9601538841657629,0,1761210478.3615067
263,7,-0.006735852415484273,0.22878808536270417,0.0,0.0,-0.047150966908389914,1.6015165975389292,0.0,0.0,0,1761210478.7390091
264,9,-0.007939772165398639,0.19307698775933294,0.0,-0.058834216554592346,-0.07145794948858775,1.7376928898339965,0.0,-0.5295079489913311,0,1761210479.2300792
265,19,-0.010806930983261166,0.12517106782528148,0.0,-0.003671319780745716,-0.20533168868196217,2.378250288680348,0.0,-0.06975507583416861,0,1761210479.8663156
266,10,-0.009846264136355764,0.1751780528760197,0.0,0.0,-0.09846264136355765,1.751780528760197,0.0,0.0,0,1761210480.18968
267,3,-0.021335747654064253,0.39581073060200206,-1.0,-0.3069736598033859,-0.06400724296219276,1.1874321918060062,-3.0,-0.9209209794101578,1,1761210480.4021454
268,10,-0.008553901182545351,0.18223155376906197,0.0,0.0,-0.08553901182545351,1.8223155376906197,0.0,0.0,0,1761210481.0452788
269,9,-0.008564105535081225,0.18723135149155948,0.0,0.0,-0.07707694981573103,1.6850821634240354,0.0,0.0,0,1761210481.5652802
270,24,-0.005958969479494842,0.1252601936859471,0.0,0.0,-0.14301526750787621,3.0062446484627303,0.0,0.0,0,1761210482.192234
271,9,-0.005894477597452953,0.1975335739385667,0.0,0.0,-0.053050298377076574,1.7778021654471001,0.0,0.0,0,1761210482.3713582
272,9,-0.008506058986920449,0.19209288760116086,0.0,0.0,-0.07655453088228403,1.7288359884104478,0.0,0.0,0,1761210482.7719238
273,16,-0.008239133272896437,0.1456385089639306,0.0,0.0,-0.131826132366343,2.3302161434228896,0.0,0.0,0,1761210483.3741882
274,10,-0.007642249195951198,0.18476459256425412,0.0,0.0,-0.07642249195951198,1.8476459256425413,0.0,0.0,0,1761210483.7140322
275,19,-0.009354443194193707,0.12875132353907742,0.0,0.0,-0.17773442068968043,2.446275147242471,0.0,0.0,0,1761210541.3383
276,12,-0.009129887681158338,0.15971157475973974,0.0,0.0,-0.10955865217390005,1.9165388971168769,0.0,0.0,0,1761210541.7774196
277,10,-0.007572373676237645,0.08996148901289787,0.0,0.0,-0.07572373676237645,0.8996148901289787,0.0,0.0,0,1761210542.1704931
278,11,-0.006757153234341001,0.17485457998478288,-0.2727272727272727,-0.06805321279553149,-0.074328685577751,1.9234003798326116,-3.0,-0.7485853407508464,1,1761210542.6306584
279,3,-0.0024381426891712035,0.40810070163516216,0.0,0.0,-0.007314428067513611,1.2243021049054865,0.0,0.0,0,1761210542.8576527
280,15,-0.007510891823133389,0.15224486324831027,0.0,0.0,-0.11266337734700084,2.283672948724654,0.0,0.0,0,1761210543.3888133
281,26,-0.010507918005072087,0.11175199319028616,-0.34615384615384615,-0.07767615294794195,-0.27320586813187425,2.90555182294744,-9.0,-2.0195799766464906,4,1761210543.8789942
282,17,-0.00848871730350689,0.14055267276719413,0.0,0.0,-0.14430819415961713,2.3893954370423,0.0,0.0,0,1761210544.2066662
283,12,-0.012237441019142328,0.15398625692303694,-0.25,-0.06158454701338117,-0.14684929222970794,1.8478350830764434,-3.0,-0.739014564160574,1,1761210544.698565
284,3,-0.004362283396757426,0.40953745307025363,0.0,0.0,-0.01308685019027228,1.228612359210761,0.0,0.0,0,1761210544.9118428
285,14,-0.009528267076091694,0.14394987275853666,0.0,0.0,-0.1333957390652837,2.015298218619513,0.0,0.0,0,1761210545.6161711
286,22,-0.007747047710660231,0.12204075101673519,0.0,0.0,-0.17043504963452508,2.684896522368174,0.0,0.0,0,1761210546.1319396
287,20,-0.0064075108766852296,0.133816529576343,0.0,0.0,-0.1281502175337046,2.6763305915268596,0.0,0.0,0,1761210546.5277197
288,3,-0.002797220270349314,0.4084644444584687,0.0,0.0,-0.008391660811047943,1.2253933333754061,0.0,0.0,0,1761210546.7362194
289,10,-0.008709660725825722,0.17679734037812483,0.0,0.0,-0.08709660725825721,1.7679734037812482,0.0,0.0,0,1761210547.3042202
290,15,-0.005428080723076543,0.1489589894712561,0.0,0.0,-0.08142121084614815,2.2343848420688417,0.0,0.0,0,1761210547.8975945
291,14,-0.008265623501050244,0.15139571535274657,0.0,0.0,-0.11571872901470341,2.119540014938452,0.0,0.0,0,1761210548.1961498
292,15,-0.008216843268343873,0.14843519085047224,0.0,-0.021133519398794893,-0.12325264902515809,2.2265278627570835,0.0,-0.3170027909819234,0,1761210548.7274132
293,15,-0.00787595121316324,0.1509023106290752,0.0,-0.13670446050064858,-0.1181392681974486,2.263534659436128,0.0,-2.0505669075097286,0,1761210549.1746042
294,4,-0.00963074198096367,0.09534740335091722,0.0,0.0,-0.03852296792385468,0.3813896134036689,0.0,0.0,0,1761210549.4425585
295,15,-0.007530966861746873,0.15021996174213972,0.0,-0.03134335917176655,-0.1129645029262031,2.253299426132096,0.0,-0.47015038757649824,0,1761210550.0098858
296,9,-0.005415279434403185,0.19526681651869446,0.0,0.0,-0.04873751490962866,1.75740134866825,0.0,0.0,0,1761210550.3248003
297,10,-0.009111053376901945,0.1829210691584572,0.0,0.0,-0.09111053376901945,1.829210691584572,0.0,0.0,0,1761210550.79577
298,5,-0.011268780708071868,0.2664468544510601,0.0,0.0,-0.056343903540359334,1.3322342722553004,0.0,0.0,0,1761210551.2624674
299,18,-0.009431438272119196,0.1353906286134548,0.0,-0.0713830208553159,-0.16976588889814553,2.4370313150421863,0.0,-1.2848943753956863,0,1761210552.1586385
300,14,-0.015550684554323593,0.06851632381970063,-1.9285714285714286,-0.009995419983209493,-0.2177095837605303,0.9592285334758088,-27.0,-0.1399358797649329,9,1761210552.5960398
301,12,-0.008686403733067552,0.16571540526030595,-0.25,-0.0020276109023010538,-0.10423684479681061,1.9885848631236716,-3.0,-0.024331330827612643,1,1761210552.9006956
302,13,-0.012717626102765119,0.0723552665844795,-1.1538461538461537,-0.2373626493685063,-0.16532913933594653,0.9406184655982335,-15.0,-3.0857144417905817,5,1761210610.4290054
303,32,-0.009223525010852008,0.09700909602597647,-0.1875,-0.028146272330399704,-0.29515280034726427,3.104291072831247,-6.0,-0.9006807145727905,2,1761210611.2093747
304,23,-0.010775525590689885,0.1180813722248803,0.0,-0.03142777233662243,-0.24783708858586737,2.715871561172247,0.0,-0.7228387637423159,0,1761210611.8350995
305,17,-0.008353811229035632,0.13689875255840278,0.0,-0.03184900044267032,-0.14201479089360575,2.327278793492847,0.0,-0.5414330075253955,0,1761210612.183449
306,13,-0.005803122947472949,0.155870015832412,0.0,-0.0766573567968338,-0.07544059831714833,2.026310205821356,0.0,-0.9965456383588394,0,1761210612.5805676
307,22,-0.006314398330322157,0.12961204281688762,0.0,0.0,-0.13891676326708746,2.8514649419715274,0.0,0.0,0,1761210613.1019435
308,19,-0.008950440488003525,0.12750875248741947,0.0,0.0,-0.17005836927206697,2.42266629726097,0.0,0.0,0,1761210613.6893723
309,10,-0.010264179984272842,0.18073022803803004,0.0,0.0,-0.10264179984272842,1.8073022803803005,0.0,0.0,0,1761210613.9949007
310,8,-0.006242649161039728,0.20856978787912225,0.0,0.0,-0.04994119328831782,1.668558303032978,0.0,0.0,0,1761210614.3920822
311,13,-0.008303127702773729,0.1577531457338384,0.0,0.0,-0.10794066013605848,2.050790894539899,0.0,0.0,0,1761210614.9323182
312,4,-0.003273428574060844,0.3297202298544366,0.0,0.0,-0.013093714296243376,1.3188809194177464,0.0,0.0,0,1761210615.1807692
313,37,-0.02095395446427409,0.059850711699599636,-0.08108108108108109,0.0,-0.7752963151781413,2.2144763328851864,-3.0,0.0,1,1761210616.31365
314,25,-0.0054916637278688285,0.11412461776516768,0.0,-0.00045453154865795104,-0.1372915931967207,2.853115444129192,0.0,-0.011363288716448776,0,1761210616.8075643
315,7,-0.008680935133791392,0.22460459138040814,0.0,0.0,-0.06076654593653974,1.572232139662857,0.0,0.0,0,1761210616.960184
316,12,-0.01008287122797251,0.15881903817241666,0.0,0.0,-0.12099445473567014,1.905828458069,0.0,0.0,0,1761210617.492626
317,15,-0.007318761708429663,0.153837413672318,0.0,0.0,-0.10978142562644494,2.3075612050847703,0.0,0.0,0,1761210618.018278
318,15,-0.0054024746678982645,0.15378973792724632,0.0,0.0,-0.08103712001847396,2.306846068908695,0.0,0.0,0,1761210618.3722703
319,15,-0.00947344423857228,0.14925280574462005,0.0,0.0,-0.1421016635785842,2.2387920861693007,0.0,0.0,0,1761210618.916354
320,10,-0.003945455845686026,0.08724503305941494,0.0,0.0,-0.03945455845686026,0.8724503305941494,0.0,0.0,0,1761210619.2967076
321,20,-0.0070591258515543525,0.12709517960388686,-0.3,-0.03754877703792446,-0.14118251703108706,2.541903592077737,-6.0,-0.7509755407584893,2,1761210619.8664918
322,16,-0.01023027817093146,0.1380810829445462,-0.1875,-0.04766807732573789,-0.16368445073490337,2.2092973271127394,-3.0,-0.7626892372118063,1,1761210620.198774
323,18,-0.007314906689658584,0.13913042035029546,-0.3333333333333333,-0.044378387100959156,-0.1316683204138545,2.5043475663053183,-6.0,-0.7988109678172648,2,1761210620.5679352
324,20,-0.012371074155425193,0.11562839838974832,-0.15,-0.043903610907397424,-0.24742148310850384,2.3125679677949664,-3.0,-0.8780722181479484,1,1761210621.027123
325,17,-0.008186325997878793,0.1403171482070309,-1.0588235294117647,-0.048654566738263294,-0.1391675419639395,2.385391519519525,-18.0,-0.827127634550476,6,1761210621.4610415
326,11,-0.007332777223297237,0.1736275829576064,-0.5454545454545454,-0.02399767614742421,-0.0806605494562696,1.9099034125336707,-6.0,-0.26397443762166634,2,1761210621.920053
327,7,-0.008245707003235727,0.22238699603360562,0.0,0.0,-0.0577199490226501,1.5567089722352394,0.0,0.0,0,1761210622.3864117
328,19,-0.005631362973869152,0.1157679535778032,0.0,-0.06355352721458979,-0.10699589650351389,2.199591117978261,0.0,-1.207517017077206,0,1761210680.1578312
329,12,-0.007796183196802982,0.16639014577031622,0.0,0.0,-0.09355419836163578,1.9966817492437947,0.0,0.0,0,1761210680.4214916
330,20,-0.007827482584050914,0.13389597753814161,-0.3,0.0,-0.15654965168101828,2.6779195507628324,-6.0,0.0,2,1761210680.9840484
331,11,-0.009337090732637757,0.17156827011684295,-0.2727272727272727,0.0,-0.10270799805901533,1.8872509712852725,-3.0,0.0,1,1761210681.2126844
332,10,-0.005910077740015493,0.18650908802430757,0.0,0.0,-0.05910077740015493,1.8650908802430757,0.0,0.0,0,1761210681.5351958
333,12,-0.011188341980928876,0.15673183705990867,-0.25,0.0,-0.1342601037711465,1.880782044718904,-3.0,0.0,1,1761210682.0534797
334,3,-0.010913782133491326,0.405330409293534,0.0,0.0,-0.03274134640047398,1.215991227880602,0.0,0.0,0,1761210682.2450874
335,20,-0.013149030408055434,0.09382355547080694,0.0,-0.10352352915908525,-0.2629806081611087,1.8764711094161388,0.0,-2.070470583181705,0,1761210683.0570698
336,22,-0.011105315787910557,0.11572501789292532,-0.13636363636363635,-0.026583791833299068,-0.24431694733403225,2.545950393644357,-3.0,-0.5848434203325795,1,1761210683.501854
337,20,-0.007476067050422826,0.13505209412605984,-0.15,-0.010151837590979769,-0.14952134100845652,2.7010418825211966,-3.0,-0.20303675181959538,1,1761210683.9366043
338,15,-0.01638727414175509,0.12623131219599734,0.0,-0.042435668878233176,-0.24580911212632633,1.8934696829399602,0.0,-0.6365350331734977,0,1761210684.2690628
339,21,-0.007614327782003136,0.1090958921306154,-0.2857142857142857,-0.020219215981679035,-0.15990088342206585,2.2910137347429234,-6.0,-0.4246035356152597,2,1761210684.9406898
340,12,-0.008731038178276975,0.16764696617137975,0.0,0.0,-0.1047724581393237,2.011763594056557,0.0,0.0,0,1761210685.2404478
341,16,-0.006503979875825917,0.14936785804820057,0.0,0.0,-0.10406367801321467,2.389885728771209,0.0,0.0,0,1761210685.7115803
342,19,-0.005979274724181915,0.13604064698854532,-0.15789473684210525,0.0,-0.11360621975945638,2.584772292782361,-3.0,0.0,1,1761210686.2245033
343,9,-0.009225139483079157,0.1950998450857755,0.0,0.0,-0.08302625534771241,1.7558986057719794,0.0,0.0,0,1761210686.6030977
344,17,-0.005344064938249835,0.14482687826251417,0.0,0.0,-0.0908491039502472,2.462056930462741,0.0,0.0,0,1761210687.1931782
345,13,-0.008066361383921803,0.15685691249495576,0.0,-0.027135193559443715,-0.10486269799098345,2.039139862434425,0.0,-0.3527575162727683,0,1761210687.5459867
346,4,-0.006594621505587839,0.32870668979023465,0.0,0.0,-0.026378486022351356,1.3148267591609386,0.0,0.0,0,1761210687.7635386
347,14,-0.003772614243031251,0.15914311996592984,0.0,0.0,-0.05281659940243751,2.2280036795230176,0.0,0.0,0,1761210688.3515918
348,16,-0.00731017955201935,0.14800543808767325,-0.5625,-0.168185409839,-0.1169628728323096,2.368087009402772,-9.0,-2.690966557424,4,1761210688.733866
349,41,-0.01671999679781857,0.06910146406008359,-0.14634146341463414,0.0,-0.6855198687105614,2.8331600264634274,-6.0,0.0,2,1761210689.5808134
350,44,-0.011782346291629962,0.05875254606347527,-0.13636363636363635,0.0,-0.5184232368317183,2.585112026792912,-6.0,0.0,2,1761210690.3933601
351,5,-0.008990404955814709,0.09268708038035627,-1.2,-0.08429161749087846,-0.04495202477907355,0.46343540190178134,-6.0,-0.4214580874543923,2,1761210690.560931
352,12,-0.005905308165943136,0.1700032519349095,0.0,0.0,-0.07086369799131763,2.040039023218914,0.0,0.0,0,1761210691.0962732
353,11,-0.006824427829844287,0.17802668359104307,0.0,0.0,-0.07506870612828716,1.9582935195014737,0.0,0.0,0,1761210691.5434678
354,3,-0.008273431227983609,0.4047635099058386,0.0,0.0,-0.024820293683950827,1.2142905297175157,0.0,0.0,0,1761210691.7717395
355,23,-0.006299051273353492,0.12672061029715204,-0.13043478260869565,-0.015803570520438882,-0.14487817928713032,2.914574036834497,-3.0,-0.3634821219700943,1,1761210750.0232394
356,25,-0.008520734305278149,0.11730628904023024,-0.12,-0.009226506954069475,-0.2130183576319537,2.932657226005756,-3.0,-0.23066267385173686,1,1761210750.5501146
357,15,-0.0050246473099600075,0.15605544174974598,0.0,0.0,-0.07536970964940011,2.3408316262461897,0.0,0.0,0,1761210750.9174817
358,20,-0.012213869600098423,0.12131661541634227,-0.3,-0.05518501673605105,-0.24427739200196846,2.4263323083268453,-6.0,-1.103700334721021,2,1761210751.3418772
359,20,-0.006343090775534977,0.13244429407118016,0.0,0.0,-0.12686181551069955,2.6488858814236034,0.0,0.0,0,1761210751.9326217
360,6,-0.014909270402718285,0.07483831936276751,0.0,0.0,-0.08945562241630971,0.44902991617660504,0.0,0.0,0,1761210752.1105356
361,5,-0.00894888970159467,0.28164134706643057,0.0,0.0,-0.04474444850797334,1.4082067353321528,0.0,0.0,0,1761210752.4712517
362,19,-0.005020766032710189,0.13301413199675913,0.0,0.0,-0.0953945546214936,2.5272685079384236,0.0,0.0,0,1761210753.1168149
363,14,-0.0053593540970700545,0.15883005038991857,0.0,0.0,-0.07503095735898076,2.22362070545886,0.0,0.0,0,1761210753.3908951
364,15,-0.011486523468537724,0.1409909898217414,0.0,0.0,-0.17229785202806586,2.114864847326121,0.0,0.0,0,1761210753.8079433
365,7,-0.00978333183079059,0.22231626106471,0.0,0.0,-0.06848332281553413,1.55621382745297,0.0,0.0,0,1761210754.1357045
366,7,-0.011147003183946918,0.21816362122267247,0.0,0.0,-0.07802902228762842,1.5271453485587072,0.0,0.0,0,1761210754.4603798
367,4,-0.007727108519295539,0.3280770324871533,0.0,0.0,-0.030908434077182155,1.3123081299486132,0.0,0.0,0,1761210754.9543104
368,3,-0.017287252596203187,0.40188511391321285,0.0,0.0,-0.05186175778860956,1.2056553417396385,0.0,0.0,0,1761210755.4484172
369,11,-0.007175108088744963,0.1748516463826487,0.0,-0.06948325846298277,-0.07892618897619459,1.9233681102091356,0.0,-0.7643158430928104,0,1761210756.041506
370,12,-0.006920110672702225,0.17017813432584328,0.0,0.0,-0.0830413280724267,2.0421376119101193,0.0,0.0,0,1761210756.358163
371,24,-0.007328743627339808,0.12518992604852602,-0.125,0.0,-0.1758898470561554,3.0045582251646246,-3.0,0.0,1,1761210756.9015927
372,12,-0.004587731049774067,0.17194762400495403,0.0,0.0,-0.05505277259728881,2.0633714880594485,0.0,0.0,0,1761210757.1886692
373,21,-0.0051420322525754835,0.13538457770267426,0.0,0.0,-0.10798267730408516,2.8430761317561593,0.0,0.0,0,1761210757.699085
374,20,-0.0056623253857042526,0.1382918380257414,0.0,0.0,-0.11324650771408505,2.765836760514828,0.0,0.0,0,1761210758.1223092
375,20,-0.0059083480129835135,0.1336734655477995,0.0,0.0,-0.11816696025967027,2.6734693109559897,0.0,0.0,0,1761210758.4960594
