episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,13,-0.006551079087815761,0.1612132727244428,0.0,0.0,-0.0851640281416049,2.0957725454177565,0.0,0.0,0,1761210274.7566617
191,9,-0.009980244676387773,0.1859641492164305,0.0,0.0,-0.08982220208748996,1.6736773429478746,0.0,0.0,0,1761210275.079461
192,17,-0.00834185458689909,0.1423301349051273,-0.7058823529411765,-0.050256083879022966,-0.14181152797728452,2.419612293387164,-12.0,-0.8543534259433904,4,1761210332.9509742
193,18,-0.007240196070947203,0.14201929929752113,0.0,0.0,-0.13032352927704965,2.5563473873553804,0.0,0.0,0,1761210333.351462
194,24,-0.006503256755822951,0.12485004812451299,0.0,0.0,-0.15607816213975081,2.9964011549883116,0.0,0.0,0,1761210333.809164
195,17,-0.008420998333184888,0.1431069509391938,-0.17647058823529413,-0.04883845503316096,-0.1431569716641431,2.432818165966294,-3.0,-0.8302537355637364,1,1761210334.1824272
196,9,-0.011794575819818125,0.18473103809258362,-0.3333333333333333,-0.009427989867836328,-0.10615118237836313,1.6625793428332527,-3.0,-0.08485190881052695,1,1761210334.3948405
197,13,-0.010563783675573653,0.14974633418882932,0.0,0.0,-0.13732918778245748,1.946702344454781,0.0,0.0,0,1761210335.1047907
198,11,-0.011298351249666634,0.16377715031585244,0.0,0.0,-0.12428186374633297,1.8015486534743768,0.0,0.0,0,1761210335.624708
199,28,-0.010712990340322007,0.11236773064708612,0.0,0.0,-0.2999637295290162,3.146296458118411,0.0,0.0,0,1761210336.5612173
200,7,-0.009282285899151001,0.22242629526991725,-0.8571428571428571,0.0,-0.064976001294057,1.5569840668894208,-6.0,0.0,2,1761210336.7423172
201,28,-0.008250805487920761,0.09478668347374812,-0.32142857142857145,-0.02673188677949483,-0.2310225536617813,2.6540271372649475,-9.0,-0.7484928298258552,3,1761210337.523173
202,14,-0.007311204794459921,0.1554738529378428,0.0,0.0,-0.1023568671224389,2.1766339411297992,0.0,0.0,0,1761210337.815697
203,15,-0.007558707197725115,0.14958384385056464,-0.2,-0.0359663031015462,-0.11338060796587673,2.2437576577584695,-3.0,-0.539494546523193,1,1761210338.1154125
204,22,-0.008105367023354735,0.12353826919143986,0.0,0.0,-0.1783180745138042,2.7178419222116768,0.0,0.0,0,1761210338.6380792
205,10,-0.008458682390060434,0.18378412685738116,0.0,0.0,-0.08458682390060435,1.8378412685738115,0.0,0.0,0,1761210338.8881578
206,21,-0.0066283410441062155,0.1356755324210278,0.0,0.0,-0.13919516192623052,2.849186180841584,0.0,0.0,0,1761210339.5239959
207,16,-0.010884463114488905,0.13450160114113283,0.0,0.0,-0.17415140983182248,2.152025618258125,0.0,0.0,0,1761210339.9204443
208,24,-0.006043837436919784,0.12047481987016516,0.0,0.0,-0.1450520984860748,2.8913956768839637,0.0,0.0,0,1761210340.6004434
209,22,-0.006070796975223136,0.11731443542572029,0.0,0.0,-0.13355753345490898,2.5809175793658463,0.0,0.0,0,1761210341.1030724
210,16,-0.007584810761109293,0.1440264478770049,0.0,0.0,-0.12135697217774868,2.304423166032078,0.0,0.0,0,1761210341.531765
211,21,-0.010269954695988537,0.12097195430806755,-0.14285714285714285,-0.005636896556215863,-0.21566904861575928,2.5404110404694187,-3.0,-0.11837482768053313,1,1761210342.1944456
212,11,-0.014095335849467438,0.07304845447642073,0.0,0.0,-0.1550486943441418,0.803532999240628,0.0,0.0,0,1761210342.4763987
213,21,-0.007903373354095106,0.12647545817912254,0.0,-0.008469290055552053,-0.16597084043599722,2.655984621761573,0.0,-0.17785509116659312,0,1761210343.0803149
214,2,-0.007416721404274565,0.5673389191830757,0.0,-0.2658676770750517,-0.01483344280854913,1.1346778383661513,0.0,-0.5317353541501034,0,1761210343.2698214
215,20,-0.010366334507868844,0.12577734763596793,0.0,-0.016768177375608796,-0.20732669015737687,2.5155469527193586,0.0,-0.3353635475121759,0,1761210344.0188358
216,16,-0.009159557153383437,0.14723012603959912,-0.375,0.0,-0.14655291445413499,2.355682016633586,-6.0,0.0,2,1761210344.453857
217,4,-0.01400062550360776,0.07587134719264871,0.0,0.0,-0.05600250201443104,0.30348538877059483,0.0,0.0,0,1761210344.6693907
218,16,-0.018470362961268475,0.11120522123383766,0.0,-0.03868907025844165,-0.2955258073802956,1.7792835397414026,0.0,-0.6190251241350664,0,1761210403.5232153
219,20,-0.009710382877018765,0.12487071929468874,-0.3,0.0,-0.1942076575403753,2.4974143858937747,-6.0,0.0,2,1761210403.9753032
220,22,-0.006842225578067549,0.1310325622148934,0.0,0.0,-0.1505289627174861,2.882716368727655,0.0,0.0,0,1761210404.5229938
221,6,-0.00828035665806504,0.0934948813350646,0.0,0.0,-0.04968213994839024,0.5609692880103876,0.0,0.0,0,1761210404.7311773
222,17,-0.011577429314017547,0.13392104866187793,0.0,-0.1287579907223487,-0.19681629833829828,2.276657827251925,0.0,-2.188885842279928,0,1761210405.4095788
223,4,-0.01073460702623175,0.3281295002238775,0.0,0.0,-0.042938428104927,1.31251800089551,0.0,0.0,0,1761210405.598187
224,21,-0.00791228051283421,0.12055681812033596,-0.2857142857142857,0.0,-0.16615789076951842,2.5316931805270553,-6.0,0.0,2,1761210406.2096493
225,18,-0.012170920307254498,0.07490531123099682,-1.8333333333333333,-0.1336071460991723,-0.21907656553058097,1.3482956021579429,-33.0,-2.4049286297851014,11,1761210406.5971992
226,16,-0.009152398318257392,0.14575800413567208,0.0,0.0,-0.14643837309211827,2.3321280661707533,0.0,0.0,0,1761210406.9609106
227,16,-0.018460560807458764,0.051618740732171105,-0.1875,-0.046976431440475114,-0.2953689729193402,0.8258998517147377,-3.0,-0.7516229030476018,1,1761210407.4652915
228,26,-0.007446754859189612,0.1139564803316612,0.0,-0.05105362790137395,-0.1936156263389299,2.962868488623191,0.0,-1.3273943254357228,0,1761210408.182624
229,22,-0.01333991371257154,0.11109211978065031,0.0,-0.034683859232253984,-0.2934781016765739,2.444026635174307,0.0,-0.7630449031095877,0,1761210408.6301086
230,16,-0.011718960103583843,0.13266845087299878,-0.375,0.0,-0.1875033616573415,2.1226952139679804,-6.0,0.0,2,1761210409.1283073
231,18,-0.006474517765762547,0.14022904653782747,0.0,-0.01183354383124699,-0.11654131978372585,2.5241228376808946,0.0,-0.21300378896244582,0,1761210409.7016845
232,16,-0.007336406549154422,0.1463421963853619,0.0,0.0,-0.11738250478647075,2.3414751421657902,0.0,0.0,0,1761210410.2275167
233,12,-0.008783100773236976,0.16597798489983576,0.0,0.0,-0.10539720927884372,1.991735818798029,0.0,0.0,0,1761210410.5857444
234,3,-0.003946789304010752,0.409861011962882,0.0,0.0,-0.011840367912032256,1.229583035888646,0.0,0.0,0,1761210410.7432714
235,8,-0.006751885396959243,0.2092057852016075,0.0,0.0,-0.054015083175673946,1.67364628161286,0.0,0.0,0,1761210411.23145
236,3,-0.00900350003033835,0.40258021075503486,0.0,0.0,-0.027010500091015046,1.2077406322651045,0.0,0.0,0,1761210411.4833508
237,8,-0.0046861394751793895,0.21111464451098294,0.0,0.0,-0.037489115801435116,1.6889171560878635,0.0,0.0,0,1761210411.9594398
238,10,-0.007940601257205962,0.18243346864123072,0.0,0.0,-0.07940601257205962,1.8243346864123073,0.0,0.0,0,1761210412.4219797
239,18,-0.013194192627110668,0.12268128399922164,-0.3333333333333333,-0.2290769056861484,-0.237495467287992,2.2082631119859895,-6.0,-4.123384302350671,2,1761210413.1212597
240,6,-0.011076308090397625,0.23722687273430865,-0.5,-0.10269757925451443,-0.06645784854238575,1.4233612364058519,-3.0,-0.6161854755270866,1,1761210413.336201
241,7,-0.005959921219002311,0.2291025171135624,0.0,-0.017119344945399982,-0.04171944853301618,1.6037176197949368,0.0,-0.11983541461779987,0,1761210413.8499794
242,6,-0.004919154079507851,0.2483871090437313,0.0,0.0,-0.029514924477047108,1.4903226542623877,0.0,0.0,0,1761210414.2720497
243,12,-0.006207397892868159,0.16966092923148887,-1.25,-0.17199059273430653,-0.07448877471441791,2.0359311507778663,-15.0,-2.0638871128116785,5,1761210414.7344553
244,21,-0.012927930652507212,0.11673996929542167,-0.14285714285714285,0.0,-0.27148654370265146,2.451539355203855,-3.0,0.0,1,1761210415.2434483
245,20,-0.017765279971158985,0.053181888303695635,-0.15,-0.044465989621779944,-0.3553055994231797,1.0636377660739127,-3.0,-0.8893197924355989,1,1761210471.5811455
246,12,-0.006097789783282196,0.1628437824489509,0.0,0.0,-0.07317347739938636,1.9541253893874106,0.0,0.0,0,1761210471.8586242
247,21,-0.023247930151449596,0.07798143493568768,-0.42857142857142855,-0.09973185312159816,-0.48820653318044155,1.6376101336494413,-9.0,-2.094368915553561,3,1761210472.3476617
248,16,-0.008694415261950849,0.1429275957059326,-0.1875,-0.20310917684667715,-0.13911064419121358,2.2868415312949217,-3.0,-3.2497468295468344,1,1761210472.7619128
249,12,-0.01637644541206522,0.14269760988168909,0.0,-0.04705606050336514,-0.19651734494478262,1.712371318580269,0.0,-0.5646727260403817,0,1761210473.1058528
250,16,-0.009502154712192342,0.14520454868033833,0.0,0.0,-0.15203447539507747,2.3232727788854133,0.0,0.0,0,1761210473.464998
251,20,-0.010429695969898501,0.11506611616622926,-0.3,-0.07729006864907353,-0.20859391939797003,2.301322323324585,-6.0,-1.5458013729814706,2,1761210473.8763149
252,12,-0.010110407314802542,0.16346619251770764,-0.25,0.0,-0.12132488777763051,1.9615943102124915,-3.0,0.0,1,1761210474.1813745
253,22,-0.007340525727723478,0.12642452594669865,0.0,0.0,-0.16149156600991652,2.7813395708273703,0.0,0.0,0,1761210474.7141776
254,18,-0.007125225002166117,0.13882568264748818,-1.0,0.0,-0.1282540500389901,2.498862287654787,-18.0,0.0,6,1761210475.100065
255,14,-0.0072355768261371444,0.15454146743479896,0.0,0.0,-0.10129807556592002,2.1635805440871856,0.0,0.0,0,1761210475.3774195
256,24,-0.01001729484482735,0.10968933018722864,0.0,0.0,-0.2404150762758564,2.632543924493487,0.0,0.0,0,1761210475.9476175
257,7,-0.010028989018491306,0.2216352829803759,0.0,0.0,-0.07020292312943914,1.5514469808626314,0.0,0.0,0,1761210476.0962431
258,20,-0.009536307629251905,0.1265392206161101,-0.15,-0.06752248806354158,-0.19072615258503808,2.530784412322202,-3.0,-1.3504497612708317,1,1761210476.689225
259,17,-0.009244285957505665,0.13268831995085364,0.0,-0.06312246093136244,-0.1571528612775963,2.255701439164512,0.0,-1.0730818358331615,0,1761210477.1269257
260,19,-0.007922997261530408,0.1398032369850913,0.0,0.0,-0.15053694796907774,2.6562615027167347,0.0,0.0,0,1761210477.5528488
261,20,-0.010266059357194128,0.12470255658325609,0.0,0.0,-0.20532118714388256,2.4940511316651217,0.0,0.0,0,1761210478.1027374
262,17,-0.0058492598696696044,0.14478929664569004,0.0,0.0,-0.09943741778438328,2.4614180429767307,0.0,0.0,0,1761210478.4769588
263,20,-0.01075393486584757,0.12321244212213478,-0.6,-0.010630860524066137,-0.2150786973169514,2.4642488424426956,-12.0,-0.21261721048132273,4,1761210478.9594667
264,9,-0.0085633409897167,0.18762031828454281,0.0,-0.08064144126022149,-0.0770700689074503,1.6885828645608854,0.0,-0.7257729713419934,0,1761210479.2300792
265,24,-0.005937639754720638,0.11501577669123102,0.0,0.0,-0.14250335411329532,2.7603786405895443,0.0,0.0,0,1761210479.940567
266,11,-0.004020496683369332,0.17357531510872393,0.0,0.0,-0.04422546351706265,1.909328466195963,0.0,0.0,0,1761210480.2097206
267,19,-0.012231138720164209,0.12076438327195241,-0.3157894736842105,0.0,-0.23239163568311996,2.294523282167096,-6.0,0.0,2,1761210480.6982927
268,27,-0.005066855870219122,0.11393565642776954,-0.1111111111111111,-0.05188248247146231,-0.1368051084959163,3.0762627235497777,-3.0,-1.4008270267294822,1,1761210481.3175733
269,21,-0.007172993510626745,0.13226445219538935,0.0,0.0,-0.15063286372316165,2.7775534961031765,0.0,0.0,0,1761210481.7441318
270,14,-0.013827055406856746,0.0756982721846036,0.0,0.0,-0.19357877569599444,1.0597758105844504,0.0,0.0,0,1761210482.0514095
271,17,-0.009465616830766852,0.13078848347277078,0.0,0.0,-0.1609154861230365,2.223404219037103,0.0,0.0,0,1761210482.5221195
272,18,-0.006687701616427123,0.14281731903704709,0.0,0.0,-0.12037862909568821,2.5707117426668473,0.0,0.0,0,1761210482.9614682
273,21,-0.007655986450902725,0.12864628177092843,0.0,0.0,-0.16077571546895722,2.701571917189497,0.0,0.0,0,1761210483.468596
274,21,-0.01147229279258229,0.1242247070323586,-0.14285714285714285,-0.004110123733979261,-0.2409181486442281,2.6087188476795307,-3.0,-0.08631259841356448,1,1761210540.8302884
275,28,-0.01343203785669071,0.09678335642408688,-0.32142857142857145,0.0,-0.3760970599873399,2.7099339798744326,-9.0,0.0,3,1761210541.5070562
276,15,-0.009066398870013237,0.14413326196198728,-0.4,0.0,-0.13599598305019855,2.161998929429809,-6.0,0.0,2,1761210541.8236978
277,13,-0.009038997701771356,0.16005385856352009,-0.46153846153846156,-0.051346263981823306,-0.11750697012302763,2.080700161325761,-6.0,-0.667501431763703,2,1761210542.224237
278,11,-0.005376412176673483,0.17531060889607594,0.0,0.0,-0.05914053394340831,1.9284166978568353,0.0,0.0,0,1761210542.6306584
279,19,-0.011845738511955018,0.10722948463663015,-0.15789473684210525,-0.10707664817548941,-0.22506903172714535,2.037360208095973,-3.0,-2.0344563153342987,1,1761210543.1144266
280,9,-0.00832987606941348,0.19063338017534553,0.0,0.0,-0.07496888462472132,1.7157004215781098,0.0,0.0,0,1761210543.2982361
281,7,-0.010711340352815816,0.21791058377288483,-0.8571428571428571,0.0,-0.07497938246971071,1.525374086410194,-6.0,0.0,3,1761210543.578624
282,31,-0.01596020454530139,0.08256498066059229,-0.2903225806451613,-0.008032159664515991,-0.49476634090434307,2.5595144004783608,-9.0,-0.24899694959999574,3,1761210544.4249327
283,20,-0.010067315890563864,0.13225632687939864,0.0,0.0,-0.2013463178112773,2.6451265375879727,0.0,0.0,0,1761210544.8275
284,21,-0.009279491021940329,0.12182904511218384,-0.14285714285714285,-0.062481203727307935,-0.1948693114607469,2.5584099473558606,-3.0,-1.3121052782734666,1,1761210545.2091877
285,14,-0.007938631204408417,0.14857840685084805,0.0,0.0,-0.11114083686171783,2.080097695911873,0.0,0.0,0,1761210545.6161711
286,20,-0.006069311482218059,0.12763395707323003,0.0,0.0,-0.12138622964436117,2.5526791414646004,0.0,0.0,0,1761210546.1017087
287,28,-0.015175375204147508,0.09173664015832049,-0.10714285714285714,0.0,-0.4249105057161302,2.5686259244329737,-3.0,0.0,1,1761210546.6313052
288,17,-0.009212276930402507,0.13544164140057802,0.0,-0.10392248609923875,-0.1566087078168426,2.3025079038098264,0.0,-1.7666822636870587,0,1761210546.9831724
289,20,-0.007587206990873627,0.1328126692269848,0.0,-0.024509046302627988,-0.15174413981747253,2.6562533845396956,0.0,-0.49018092605255975,0,1761210547.5154057
290,14,-0.006538809126684629,0.15218645267940523,0.0,0.0,-0.09154332777358481,2.130610337511673,0.0,0.0,0,1761210547.8830905
291,18,-0.007832942774831327,0.14206229279013474,0.0,-0.02897119742020627,-0.1409929699469639,2.5571212702224253,0.0,-0.5214815535637128,0,1761210548.2613964
292,7,-0.011455428216342853,0.2178027510078027,-0.8571428571428571,-0.015322651385782829,-0.08018799751439998,1.5246192570546189,-6.0,-0.1072585597004798,2,1761210548.5699184
293,25,-0.014160567186820003,0.06711225244376591,-0.48,-0.05495911032726084,-0.3540141796705001,1.677806311094148,-12.0,-1.3739777581815211,4,1761210549.339363
294,16,-0.008641209501956062,0.08494740376272611,0.0,-0.010905206669142473,-0.138259352031297,1.3591584602036177,0.0,-0.17448330670627957,0,1761210549.6885345
295,12,-0.007461997983228447,0.1640527754620431,-0.25,-0.06821485132523193,-0.08954397579874136,1.9686333055445173,-3.0,-0.8185782159027831,1,1761210549.9605708
296,7,-0.005902386902821967,0.2257208361008963,0.0,0.0,-0.04131670831975377,1.5800458527062742,0.0,0.0,0,1761210550.2779067
297,16,-0.012410352672250236,0.07732562410631694,0.0,0.0,-0.19856564275600377,1.237209985701071,0.0,0.0,0,1761210550.929078
298,24,-0.0076215927592448406,0.0857375400624822,-0.25,-0.019231903406328958,-0.18291822622187617,2.057700961499573,-6.0,-0.461565681751895,2,1761210551.62513
299,7,-0.009013278147179967,0.22432895473830256,-0.42857142857142855,-0.07749335348369794,-0.06309294703025978,1.570302683168118,-3.0,-0.5424534743858856,1,1761210551.8864098
300,16,-0.00575057769988842,0.1496467406515235,0.0,0.0,-0.09200924319821473,2.394347850424376,0.0,0.0,0,1761210552.627667
301,15,-0.009369037221732584,0.14539479998029808,0.0,0.0,-0.14053555832598877,2.1809219997044713,0.0,0.0,0,1761210552.9499981
302,16,-0.010757314307025015,0.1380527202731904,-0.9375,-0.19505778149488975,-0.17211702891240024,2.2088435243710465,-15.0,-3.120924503918236,5,1761210610.474801
303,21,-0.01066532041043674,0.12543023336049758,-0.14285714285714285,-0.06046229681861526,-0.22397172861917156,2.634034900570449,-3.0,-1.2697082331909204,1,1761210610.9874146
304,5,-0.003428594941610534,0.2788853469649906,0.0,0.0,-0.01714297470805267,1.394426734824953,0.0,0.0,0,1761210611.4816446
305,24,-0.0109411749533829,0.07756153100176588,0.0,-0.024076852532426665,-0.2625881988811896,1.8614767440423812,0.0,-0.5778444607782399,0,1761210612.3028178
306,19,-0.004526458345776445,0.139175518236875,0.0,0.0,-0.08600270856975246,2.644334846500625,0.0,0.0,0,1761210612.668763
307,9,-0.009408692799882871,0.18586388614161034,0.0,0.0,-0.08467823519894584,1.6727749752744931,0.0,0.0,0,1761210612.8471663
308,25,-0.007411150356146867,0.12312115311820836,0.0,0.0,-0.18527875890367168,3.078028827955209,0.0,0.0,0,1761210613.780583
309,25,-0.0072069844837391196,0.11609953158060986,0.0,0.0,-0.180174612093478,2.9024882895152464,0.0,0.0,0,1761210614.2261453
310,24,-0.005868019905591088,0.1288623870171268,0.0,0.0,-0.1408324777341861,3.092697288411043,0.0,0.0,0,1761210614.6819465
311,15,-0.008127897823104193,0.14843122964431849,-0.2,-0.07604787250424742,-0.12191846734656289,2.226468444664777,-3.0,-1.1407180875637113,1,1761210614.965187
312,17,-0.009876324830736662,0.13215760062648355,0.0,0.0,-0.16789752212252326,2.2466792106502202,0.0,0.0,0,1761210615.4419062
313,5,-0.007880923561308713,0.27966498355047636,-0.6,0.0,-0.039404617806543564,1.3983249177523818,-3.0,0.0,1,1761210615.8157697
314,22,-0.006247007519984665,0.12991818938116834,0.0,0.0,-0.13743416543966264,2.8582001663857035,0.0,0.0,0,1761210616.7628496
315,17,-0.004551752128508885,0.14720186742511518,0.0,0.0,-0.07737978618465105,2.502431746226958,0.0,0.0,0,1761210617.135006
316,9,-0.012311679985736918,0.1853189741603352,-1.3333333333333333,-0.21077130978525382,-0.11080511987163226,1.6678707674430167,-12.0,-1.8969417880672843,4,1761210617.4469576
317,8,-0.009329119885277862,0.2058858908451984,0.0,0.0,-0.0746329590822229,1.6470871267615872,0.0,0.0,0,1761210617.9037848
318,1,-0.015128546229822055,0.11924930524371313,0.0,0.0,-0.015128546229822055,0.11924930524371313,0.0,0.0,0,1761210618.1326025
319,19,-0.0060569552394322155,0.13892232386951883,0.0,0.0,-0.1150821495492121,2.639524153520858,0.0,0.0,0,1761210618.985024
320,13,-0.008720136478354155,0.16261444343773754,0.0,-0.01845124402330988,-0.11336177421860402,2.113987764690588,0.0,-0.23986617230302845,0,1761210619.3461068
321,18,-0.01769487780030797,0.052591783714060765,-0.3333333333333333,-0.04148183301893687,-0.3185078004055435,0.9466521068530938,-6.0,-0.7466729943408636,2,1761210619.836999
322,17,-0.013166332689327239,0.12656698430265675,-0.17647058823529413,-0.005290605268696497,-0.22382765571856306,2.1516387331451647,-3.0,-0.08994028956784045,1,1761210620.2138734
323,8,-0.011031071633651773,0.195128859223407,-0.75,0.0,-0.08824857306921419,1.561030873787256,-6.0,0.0,3,1761210620.4163024
324,16,-0.010896070852151865,0.1389749153991711,0.0,0.0,-0.17433713363442985,2.2235986463867374,0.0,0.0,0,1761210620.9485407
325,8,-0.008803104338295037,0.20833294445584882,0.0,0.0,-0.0704248347063603,1.6666635556467906,0.0,0.0,0,1761210621.305027
326,23,-0.006349044009936816,0.12989730035829708,-0.2608695652173913,0.0,-0.14602801222854678,2.987637908240833,-6.0,0.0,2,1761210622.1712203
327,11,-0.0068080587467754085,0.1740755526716868,0.0,0.0,-0.0748886462145295,1.9148310793885548,0.0,0.0,0,1761210622.4602644
328,20,-0.005483380371450931,0.1261746148917431,0.0,0.0,-0.10966760742901863,2.5234922978348617,0.0,0.0,0,1761210680.172348
329,12,-0.006322084424245353,0.15081276171796926,0.0,0.0,-0.07586501309094423,1.809753140615631,0.0,0.0,0,1761210680.4214916
330,17,-0.005767699582910117,0.14453189757415044,0.0,0.0,-0.09805089290947198,2.4570422587605574,0.0,0.0,0,1761210680.9360783
331,17,-0.012083030688344642,0.12272556581911807,-1.0588235294117647,-0.06379785927827883,-0.20541152170185892,2.086334618925007,-18.0,-1.0845636077307401,6,1761210681.305162
332,7,-0.009440999195709256,0.22144721796293795,0.0,0.0,-0.06608699436996479,1.5501305257405658,0.0,0.0,0,1761210681.4845326
333,7,-0.0066185732384505935,0.22600265298279595,0.0,0.0,-0.04633001266915415,1.5820185708795718,0.0,0.0,0,1761210681.9681966
334,8,-0.004005458240608422,0.211283829767737,0.0,0.0,-0.032043665924867376,1.690270638141896,0.0,0.0,0,1761210682.3291688
335,9,-0.0071689207785606,0.19415081942677176,0.0,0.0,-0.0645202870070454,1.7473573748409459,0.0,0.0,0,1761210682.8573973
336,15,-0.007152353200772177,0.14965039688706838,0.0,-0.0018401200398549902,-0.10728529801158265,2.2447559533060257,0.0,-0.02760180059782485,0,1761210683.3907068
337,17,-0.016548904665648543,0.1146168664357453,-0.17647058823529413,-0.05292339659654135,-0.28133137931602525,1.94848672940767,-3.0,-0.8996977421412029,1,1761210683.8864608
338,23,-0.007370055685008747,0.1266272926581256,0.0,-0.0049105880535601125,-0.1695112807552012,2.912427731136889,0.0,-0.11294352523188259,0,1761210684.425212
339,24,-0.008402332109939199,0.12445427698869138,0.0,-0.023237725517944587,-0.20165597063854077,2.986902647728593,0.0,-0.5577054124306701,0,1761210684.9951096
340,15,-0.010602661028163407,0.1406839878713192,-0.2,-0.07298967457094685,-0.1590399154224511,2.110259818069788,-3.0,-1.0948451185642027,1,1761210685.2861829
341,6,-0.010790868680807928,0.24560607693796124,0.0,0.0,-0.06474521208484757,1.4736364616277675,0.0,0.0,0,1761210685.5113845
342,33,-0.017419851148133936,0.07737081268900413,-0.5454545454545454,-0.023085839804202868,-0.5748550878884199,2.5532368187371364,-18.0,-0.7618327135386946,6,1761210686.419878
343,22,-0.005082056672061152,0.131428900357771,0.0,0.0,-0.11180524678534534,2.891435807870962,0.0,0.0,0,1761210686.8208709
344,23,-0.020453630924932683,0.0831940545817464,-0.5217391304347826,-0.05112631693943816,-0.4704335112734517,1.9134632553801674,-12.0,-1.1759052896070776,4,1761210687.2927716
345,7,-0.0055934319131945584,0.22769235178068556,0.0,0.0,-0.03915402339236191,1.593846462464799,0.0,0.0,0,1761210687.4486713
346,4,-0.01302947275696971,0.3274304709562742,0.0,0.0,-0.05211789102787884,1.3097218838250968,0.0,0.0,0,1761210687.7635386
347,18,-0.00854767216448158,0.13227650247562062,0.0,-0.1589947008961651,-0.15385809896066843,2.3809770445611713,0.0,-2.861904616130972,0,1761210688.4152038
348,13,-0.00702949000575447,0.15981761151170928,-0.23076923076923078,-0.0846684542002109,-0.09138337007480811,2.0776289496522207,-3.0,-1.1006899046027416,1,1761210688.6869068
349,14,-0.008137515900859964,0.0887449408226003,-0.42857142857142855,0.0,-0.1139252226120395,1.2424291715164042,-6.0,0.0,2,1761210689.163726
350,23,-0.008359544912509329,0.12612934308887222,-0.5217391304347826,-0.028561743012081954,-0.19226953298771457,2.9009748910440614,-12.0,-0.6569200892778849,4,1761210690.0854824
351,9,-0.00759521260492774,0.1923324728776824,0.0,0.0,-0.06835691344434966,1.7309922558991415,0.0,0.0,0,1761210690.6531117
352,2,-0.006085540692196235,0.11046595994008446,0.0,0.0,-0.01217108138439247,0.22093191988016891,0.0,0.0,0,1761210690.920292
353,16,-0.00929622028054713,0.14509718609936764,0.0,-0.05037002796355215,-0.14873952448875408,2.3215549775898823,0.0,-0.8059204474168344,0,1761210691.6228132
354,17,-0.005857491167305592,0.1436387206771602,-0.17647058823529413,-0.043799471124575586,-0.09957734984419507,2.4418582515117233,-3.0,-0.744591009117785,1,1761210749.4511585
355,21,-0.009635163367664255,0.127319385910082,-0.14285714285714285,-0.017308672474766394,-0.20233843072094937,2.6737071041117217,-3.0,-0.3634821219700943,1,1761210749.9890304
356,4,-0.016411950804981344,0.3234166039974803,0.0,0.0,-0.06564780321992537,1.2936664159899212,0.0,0.0,0,1761210750.14408
357,8,-0.006531398209981768,0.21044721444851264,0.0,0.0,-0.052251185679854144,1.683577715588101,0.0,0.0,0,1761210750.745708
358,12,-0.021971407390618748,0.04479923448712455,-1.25,-0.153690081636792,-0.263656888687425,0.5375908138454946,-15.0,-1.8442809796415038,5,1761210751.2150285
359,14,-0.008018988440227156,0.1495347680958273,0.0,-0.1012839948451056,-0.11226583816318018,2.0934867533415824,0.0,-1.4179759278314783,0,1761210751.8167384
360,21,-0.0071448647892271245,0.12761728275795278,0.0,0.0,-0.15004216057376962,2.6799629379170082,0.0,0.0,0,1761210752.354978
361,21,-0.003992090299126767,0.12117792353145514,0.0,0.0,-0.0838338962816621,2.544736394160558,0.0,0.0,0,1761210752.7128513
362,1,-0.006012992015815339,0.13148402075292637,0.0,0.0,-0.006012992015815339,0.13148402075292637,0.0,0.0,0,1761210752.7564898
363,4,-0.0053596793574024765,0.3288993967454348,0.0,0.0,-0.021438717429609906,1.3155975869817391,0.0,0.0,0,1761210753.2253165
364,26,-0.010131769488940172,0.10506693286537548,0.0,0.0,-0.2634260067124445,2.7317402544997624,0.0,0.0,0,1761210753.981359
365,13,-0.009347791890905024,0.15038100119211872,0.0,0.0,-0.12152129458176532,1.9549530154975434,0.0,0.0,0,1761210754.2305083
366,31,-0.01279031039388615,0.0975627613360175,-0.2903225806451613,-0.022393147638841548,-0.39649962221047064,3.0244456014165424,-9.0,-0.6941875768040879,3,1761210754.8558304
367,21,-0.012632509368360226,0.06791252838790884,-0.14285714285714285,-0.047948053272542424,-0.26528269673556476,1.4261630961460858,-3.0,-1.006909118723391,1,1761210755.2497754
368,8,-0.003986199452800416,0.2081771748946636,0.0,0.0,-0.03188959562240333,1.665417399157309,0.0,0.0,0,1761210755.5535915
369,16,-0.015204468412422395,0.10944956350076222,0.0,0.0,-0.24327149459875833,1.7511930160121956,0.0,0.0,0,1761210756.1131363
370,7,-0.008535421073451142,0.22069651740598678,0.0,0.0,-0.059747947514158,1.5448756218419075,0.0,0.0,0,1761210756.2663016
371,6,-0.005696055847239235,0.2485897744126029,0.0,0.0,-0.03417633508343541,1.4915386464756175,0.0,0.0,0,1761210756.600018
372,11,-0.008654375283757572,0.15764778194850917,-0.8181818181818182,-0.10140264453575708,-0.09519812812133328,1.7341256014336008,-9.0,-1.115429089893328,3,1761210757.1736717
373,16,-0.016157031085934387,0.11990103038976685,0.0,0.0,-0.2585124973749502,1.9184164862362696,0.0,0.0,0,1761210757.6269364
374,22,-0.007557052272640564,0.12813356403157117,0.0,0.0,-0.1662551499980924,2.818938408694566,0.0,0.0,0,1761210758.1511352
375,16,-0.004794493995916183,0.15041957802349876,0.0,0.0,-0.07671190393465893,2.40671324837598,0.0,0.0,0,1761210758.4399884
